#R_planet
4.335550276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.572213914e+06|3.571975809e+06|3.562829156e+06|3.564144839e+06|4.916543750e+06|5.109150500e+06|5.353361750e+06|5.148052000e+06|4.891561500e+06|5.404544000e+06|1.968487625e+06|2.150891250e+06|2.436857625e+06|2.197101250e+06|1.892649625e+06|2.501552750e+06|3.737052522e+03|3.814754706e+03|3.893131481e+03|3.821503260e+03|3.729934889e+03|3.913071631e+03|9.170723368e+02|9.947119540e+02|1.073094699e+03|1.001446336e+03|9.098809314e+02|1.093011740e+03|2.767534602e+03|2.900399805e+03|3.070182227e+03|2.926776874e+03|2.745329257e+03|3.108224490e+03|4.282666264e+02|5.392847116e+02|7.614720338e+02|5.866773798e+02|3.777919177e+02|7.955628418e+02|4.611192448e+09|5.077753088e+09|5.538932864e+09|5.128530944e+09|4.616198656e+09|5.640863744e+09|-7.107687168e+09|-2.012472576e+09|1.146111040e+09|-3.131926784e+09|-7.572345344e+09|1.308491648e+09|2.861175842e+03|2.884783569e+03|2.903941589e+03|2.882591553e+03|2.854862305e+03|2.910321045e+03
3.580014402e+06|3.579895617e+06|3.570336502e+06|3.569956335e+06|4.860403875e+06|5.061772500e+06|5.381243375e+06|5.117950000e+06|4.822741000e+06|5.413158500e+06|1.919141625e+06|2.206223875e+06|2.540868875e+06|2.196975750e+06|1.860239250e+06|2.533712250e+06|3.718150183e+03|3.794934994e+03|3.904533261e+03|3.809977889e+03|3.703452028e+03|3.916503750e+03|8.981247235e+02|9.748471767e+02|1.084540405e+03|9.899303741e+02|8.834050190e+02|1.096455729e+03|2.720056177e+03|2.866669765e+03|3.074662859e+03|2.904081707e+03|2.697411560e+03|3.110751854e+03|3.912987099e+02|5.937217828e+02|8.134582931e+02|5.917732153e+02|3.552636858e+02|8.282827448e+02|4.703243904e+09|4.972870912e+09|5.228003840e+09|5.003377152e+09|4.537959936e+09|5.468794880e+09|-3.474468992e+09|-1.967459840e+08|1.996789440e+09|-1.862320896e+09|-6.108551168e+09|2.383908608e+09|2.849206970e+03|2.881603882e+03|2.910556091e+03|2.880716553e+03|2.850926758e+03|2.910506348e+03
3.587624476e+06|3.587241252e+06|3.578734053e+06|3.579009765e+06|4.882276375e+06|5.109235750e+06|5.413529625e+06|5.133623000e+06|4.812761000e+06|5.454484500e+06|2.003182250e+06|2.171277000e+06|2.489505625e+06|2.190737000e+06|1.860537500e+06|2.520936750e+06|3.731546306e+03|3.817533695e+03|3.918806004e+03|3.815318831e+03|3.699566960e+03|3.931070702e+03|9.114582798e+02|9.974094084e+02|1.098753840e+03|9.952711450e+02|8.795113614e+02|1.111030929e+03|2.736461346e+03|2.882154256e+03|3.108760876e+03|2.914335034e+03|2.688738501e+03|3.139931568e+03|4.358139967e+02|5.785434075e+02|7.817696462e+02|5.805932601e+02|3.493369432e+02|8.118495771e+02|4.522250496e+09|4.987127808e+09|5.446713856e+09|5.013967872e+09|4.511751680e+09|5.516183552e+09|-6.270100352e+09|-1.795342592e+09|1.165232256e+09|-2.911958784e+09|-7.317579776e+09|1.493662208e+09|2.855980103e+03|2.876834229e+03|2.907370911e+03|2.879024658e+03|2.846679688e+03|2.911369629e+03
3.595003206e+06|3.594696706e+06|3.587401981e+06|3.590038207e+06|4.999343250e+06|5.244642000e+06|5.483254750e+06|5.251897500e+06|4.979153000e+06|5.524642000e+06|2.115203312e+06|2.336677625e+06|2.604678625e+06|2.338992000e+06|2.035916500e+06|2.642067500e+06|3.772863750e+03|3.863028831e+03|3.938448149e+03|3.860337800e+03|3.764595975e+03|3.956079626e+03|9.528255350e+02|1.043029487e+03|1.118388827e+03|1.040285430e+03|9.445438887e+02|1.136026971e+03|2.825606513e+03|2.991665264e+03|3.152432722e+03|2.994458157e+03|2.803147587e+03|3.185768728e+03|5.039607133e+02|6.763074642e+02|8.730257020e+02|6.821053386e+02|4.685908688e+02|8.956198085e+02|4.636511744e+09|4.945812992e+09|5.420930560e+09|5.033089024e+09|4.530521600e+09|5.535655424e+09|-4.274670976e+09|-1.527045120e+09|2.082328768e+09|-1.716122624e+09|-5.804745728e+09|2.372500224e+09|2.842366882e+03|2.864327026e+03|2.893404480e+03|2.863806641e+03|2.834090088e+03|2.893523438e+03
3.604680462e+06|3.604752170e+06|3.596164452e+06|3.599520372e+06|4.891932000e+06|5.191660250e+06|5.388019625e+06|5.156070000e+06|4.870700500e+06|5.441439500e+06|1.932227375e+06|2.277407500e+06|2.517201250e+06|2.241507750e+06|1.919067625e+06|2.563948000e+06|3.733917130e+03|3.839971709e+03|3.913276091e+03|3.826001774e+03|3.724437197e+03|3.927566351e+03|9.138048044e+02|1.019938769e+03|1.093248030e+03|1.005956942e+03|9.044005109e+02|1.107513373e+03|2.734236402e+03|2.951344277e+03|3.087554451e+03|2.925448645e+03|2.722602742e+03|3.128294548e+03|3.839788742e+02|6.288589314e+02|7.871024985e+02|6.109937302e+02|3.780390598e+02|8.439484005e+02|4.425552256e+09|4.800078848e+09|5.294908032e+09|4.854381056e+09|4.282436864e+09|5.426325504e+09|-3.896099968e+09|-1.059669504e+09|1.309455104e+09|-1.991843456e+09|-5.877851648e+09|1.894165376e+09|2.842534119e+03|2.867015991e+03|2.888597717e+03|2.868162842e+03|2.842390381e+03|2.893936035e+03
3.613365957e+06|3.613430336e+06|3.604272658e+06|3.605511457e+06|5.015572875e+06|5.265062750e+06|5.501033250e+06|5.242175500e+06|4.936990500e+06|5.547360500e+06|1.989408000e+06|2.343967375e+06|2.605420125e+06|2.331925000e+06|1.995385250e+06|2.668466000e+06|3.780786253e+03|3.874132754e+03|3.952425359e+03|3.857627053e+03|3.751090882e+03|3.964163223e+03|9.607759986e+02|1.054068061e+03|1.132411679e+03|1.037580536e+03|9.310404689e+02|1.144120602e+03|2.815215614e+03|2.990986415e+03|3.165848293e+03|2.982250490e+03|2.765419903e+03|3.199081078e+03|4.790595779e+02|6.865045510e+02|8.851795452e+02|6.695698556e+02|4.328198020e+02|9.063199091e+02|4.500006400e+09|4.769392384e+09|5.187827456e+09|4.828618240e+09|4.305453568e+09|5.351782400e+09|-3.890765056e+09|-9.334643200e+08|1.818824704e+09|-1.894384128e+09|-5.600649728e+09|1.811881856e+09|2.833417603e+03|2.856542236e+03|2.874279419e+03|2.855108154e+03|2.828115723e+03|2.882100098e+03
3.621534382e+06|3.621424269e+06|3.611405322e+06|3.613087634e+06|4.888017250e+06|5.115640000e+06|5.397405750e+06|5.156455500e+06|4.871268000e+06|5.441644000e+06|1.939335812e+06|2.228125750e+06|2.461016625e+06|2.213279750e+06|1.869751625e+06|2.556808000e+06|3.729071700e+03|3.818570148e+03|3.918238390e+03|3.826878032e+03|3.724141864e+03|3.929614200e+03|9.090681113e+02|9.984632120e+02|1.098151476e+03|1.006827307e+03|9.040901812e+02|1.109564432e+03|2.737524127e+03|2.890994771e+03|3.070987415e+03|2.922793752e+03|2.724166580e+03|3.121420924e+03|3.706367912e+02|5.923715909e+02|7.866284451e+02|5.977341392e+02|3.513763402e+02|8.440919382e+02|4.393736960e+09|4.762867968e+09|5.166818432e+09|4.760257024e+09|4.230257152e+09|5.290256384e+09|-7.747088896e+09|-1.852372864e+09|2.485867072e+09|-2.867346432e+09|-7.915545600e+09|2.180852736e+09|2.841080322e+03|2.864750610e+03|2.894011597e+03|2.863381348e+03|2.831200195e+03|2.895562256e+03
3.629943655e+06|3.629950418e+06|3.620926919e+06|3.623082643e+06|4.984141000e+06|5.271051500e+06|5.525577375e+06|5.283919500e+06|4.981070500e+06|5.586768000e+06|2.085455312e+06|2.399962375e+06|2.594613938e+06|2.359793750e+06|2.033696125e+06|2.685891000e+06|3.769351488e+03|3.873666943e+03|3.964210898e+03|3.874225620e+03|3.768889746e+03|3.979561494e+03|9.493461406e+02|1.053642462e+03|1.144031083e+03|1.054178764e+03|9.488485235e+02|1.159509005e+03|2.808272408e+03|3.002734291e+03|3.167138686e+03|3.004325850e+03|2.791529109e+03|3.217122591e+03|4.897443263e+02|7.003102020e+02|8.357999838e+02|6.838633596e+02|4.557450499e+02|9.119816692e+02|4.323592960e+09|4.696846848e+09|5.035296384e+09|4.648168448e+09|4.106992896e+09|5.189344768e+09|-4.398943360e+09|-1.361600000e+09|1.481266496e+09|-2.548672512e+09|-6.598360576e+09|1.501015936e+09|2.816852112e+03|2.837116333e+03|2.858048157e+03|2.840321777e+03|2.813793945e+03|2.866850098e+03
3.636941598e+06|3.636876162e+06|3.629037396e+06|3.630321205e+06|5.100516750e+06|5.291069750e+06|5.483978875e+06|5.331213500e+06|5.054713500e+06|5.607713500e+06|2.118471250e+06|2.353701250e+06|2.610088812e+06|2.405001750e+06|2.076812000e+06|2.733191250e+06|3.811934483e+03|3.882613850e+03|3.951539081e+03|3.892069191e+03|3.797925190e+03|3.986213191e+03|9.919140763e+02|1.062555017e+03|1.131529230e+03|1.072028074e+03|9.778799898e+02|1.166176158e+03|2.864704645e+03|3.017442178e+03|3.144624247e+03|3.036458697e+03|2.842054050e+03|3.230863344e+03|5.241606911e+02|6.563602290e+02|8.836203352e+02|7.135424653e+02|4.850800052e+02|9.420049254e+02|4.249528896e+09|4.566382080e+09|5.079965952e+09|4.661557760e+09|4.141069824e+09|5.182046720e+09|-4.362181760e+09|-9.931901440e+08|9.005763200e+08|-2.646829568e+09|-6.593534976e+09|1.299876224e+09|2.816168274e+03|2.834791748e+03|2.853885620e+03|2.834468994e+03|2.808219971e+03|2.860718506e+03
3.644858049e+06|3.645041072e+06|3.636430023e+06|3.637870435e+06|4.915414750e+06|5.268515000e+06|5.538264125e+06|5.235212000e+06|4.899353500e+06|5.571070000e+06|1.960263375e+06|2.272144750e+06|2.629513812e+06|2.296088250e+06|1.907125500e+06|2.685051000e+06|3.741895161e+03|3.875379665e+03|3.964861646e+03|3.857174807e+03|3.737826464e+03|3.976523150e+03|9.218137371e+02|1.055322927e+03|1.144775262e+03|1.037129744e+03|9.177629784e+02|1.156496510e+03|2.762051991e+03|2.995208037e+03|3.186858316e+03|2.967933438e+03|2.734630624e+03|3.201236252e+03|3.907538699e+02|6.073184238e+02|8.688429806e+02|6.284161210e+02|3.593494344e+02|8.974828076e+02|4.151888384e+09|4.473355520e+09|4.949992064e+09|4.529844224e+09|4.049043200e+09|5.010647040e+09|-5.885314688e+09|-2.072745088e+09|1.881226240e+08|-3.540012800e+09|-7.378073600e+09|2.980483200e+08|2.816406372e+03|2.838947266e+03|2.867511353e+03|2.841014648e+03|2.807361572e+03|2.874667236e+03
3.652279450e+06|3.652165102e+06|3.644753380e+06|3.647497457e+06|5.027128875e+06|5.207496250e+06|5.497649000e+06|5.256727500e+06|4.956289000e+06|5.557165500e+06|2.082781625e+06|2.296762750e+06|2.607652625e+06|2.343830000e+06|1.991268625e+06|2.696392000e+06|3.785737026e+03|3.859565615e+03|3.947450255e+03|3.865205685e+03|3.759911281e+03|3.970500089e+03|9.656549526e+02|1.039489609e+03|1.127469823e+03|1.045149637e+03|9.398600844e+02|1.150439189e+03|2.819414023e+03|2.941005101e+03|3.167109905e+03|2.983016194e+03|2.775221742e+03|3.190810646e+03|4.856726754e+02|6.420642355e+02|8.840951224e+02|6.779528495e+02|4.363564205e+02|9.195492786e+02|4.158989568e+09|4.465131008e+09|4.853907584e+09|4.549425664e+09|4.046549504e+09|5.052302848e+09|-3.708714752e+09|-3.314327040e+08|1.962529856e+09|-1.950669312e+09|-6.128980992e+09|2.227642624e+09|2.811066589e+03|2.847542725e+03|2.866559204e+03|2.838914795e+03|2.802671875e+03|2.875157227e+03
3.659451537e+06|3.659251099e+06|3.652236965e+06|3.654028631e+06|5.095255875e+06|5.337128750e+06|5.591098750e+06|5.334002500e+06|5.005769500e+06|5.662236000e+06|2.124027500e+06|2.483090000e+06|2.747253938e+06|2.432735000e+06|2.067273750e+06|2.798195750e+06|3.810614870e+03|3.904339590e+03|3.988967350e+03|3.891433177e+03|3.776138081e+03|4.006728273e+03|9.905111749e+02|1.084332617e+03|1.168894205e+03|1.071377742e+03|9.560752259e+02|1.186680258e+03|2.874031566e+03|3.027121356e+03|3.201932788e+03|3.035573897e+03|2.811842384e+03|3.259305410e+03|5.179977175e+02|7.688468920e+02|9.625205995e+02|7.352869719e+02|4.765811936e+02|9.939927502e+02|4.195424576e+09|4.571439872e+09|4.976368128e+09|4.600305152e+09|4.113664256e+09|5.086945792e+09|-3.524658816e+09|-1.037951232e+09|1.947399968e+09|-1.563758208e+09|-5.246190080e+09|2.118673664e+09|2.801509521e+03|2.821495972e+03|2.864554932e+03|2.830869385e+03|2.793884277e+03|2.867854004e+03
3.666583813e+06|3.666481879e+06|3.657098911e+06|3.658866702e+06|5.152628125e+06|5.354465500e+06|5.600139250e+06|5.377080500e+06|5.097354500e+06|5.656806000e+06|2.183932125e+06|2.449890750e+06|2.725424750e+06|2.463210000e+06|2.149651250e+06|2.776768000e+06|3.837802953e+03|3.906693706e+03|3.992221141e+03|3.911118883e+03|3.816489537e+03|4.005748229e+03|1.017787368e+03|1.086651853e+03|1.172114733e+03|1.091068321e+03|9.964219120e+02|1.185714729e+03|2.896050601e+03|3.048219888e+03|3.213418583e+03|3.057724026e+03|2.860722216e+03|3.254725836e+03|5.345757589e+02|7.459172542e+02|9.399869200e+02|7.433312729e+02|5.198495024e+02|9.668130433e+02|4.003386176e+09|4.365807872e+09|4.800901248e+09|4.381646336e+09|3.864159488e+09|4.899132416e+09|-4.427113984e+09|-2.162273792e+09|1.456921216e+09|-2.455458304e+09|-6.369127424e+09|1.458211200e+09|2.790535034e+03|2.812423218e+03|2.829457886e+03|2.813837891e+03|2.787537109e+03|2.841212158e+03
3.673909296e+06|3.673905544e+06|3.664669938e+06|3.665149675e+06|5.055978000e+06|5.358936000e+06|5.581383000e+06|5.327567500e+06|5.021396500e+06|5.633738000e+06|2.151887938e+06|2.448346375e+06|2.716164500e+06|2.423954250e+06|2.087126500e+06|2.760781500e+06|3.803752552e+03|3.904300885e+03|3.985951277e+03|3.893634921e+03|3.787449997e+03|3.999819845e+03|9.837427542e+02|1.084235347e+03|1.165848684e+03|1.073583823e+03|9.674025828e+02|1.179765064e+03|2.828817027e+03|3.061187559e+03|3.204243156e+03|3.022086114e+03|2.808739076e+03|3.235433152e+03|5.232712283e+02|7.405926264e+02|9.255437021e+02|7.170750831e+02|4.820459989e+02|9.521041672e+02|3.845250112e+09|4.302353536e+09|4.596257792e+09|4.293812992e+09|3.796122112e+09|4.791503872e+09|-3.495725056e+09|-1.112770176e+09|1.352404096e+09|-2.067582848e+09|-5.690806272e+09|1.555640320e+09|2.794106201e+03|2.812886963e+03|2.842467834e+03|2.816230225e+03|2.786592773e+03|2.845867920e+03
3.681093251e+06|3.680619857e+06|3.672150869e+06|3.673827370e+06|5.095651500e+06|5.402215000e+06|5.639951750e+06|5.360906500e+06|5.058121500e+06|5.663691500e+06|2.196361188e+06|2.455090500e+06|2.749642688e+06|2.442705750e+06|2.099995750e+06|2.785416000e+06|3.820478375e+03|3.924331614e+03|4.001314730e+03|3.904515156e+03|3.799676994e+03|4.009353318e+03|1.000389692e+03|1.104282965e+03|1.181335853e+03|1.084470597e+03|9.796268323e+02|1.189314362e+03|2.852411973e+03|3.062137516e+03|3.240451709e+03|3.046016630e+03|2.835357811e+03|3.256675448e+03|5.253239428e+02|7.080468187e+02|9.382481674e+02|7.256989310e+02|4.884966256e+02|9.629012363e+02|3.979069952e+09|4.408080384e+09|4.779895808e+09|4.379844096e+09|3.869649920e+09|4.890038272e+09|-4.645713408e+09|-1.794472832e+09|9.772724480e+08|-2.722082048e+09|-6.589412352e+09|1.145247616e+09|2.779959534e+03|2.808822266e+03|2.839787292e+03|2.815823975e+03|2.781399658e+03|2.850248047e+03
3.688925011e+06|3.689459129e+06|3.678954796e+06|3.680018621e+06|5.060978250e+06|5.397827500e+06|5.578428250e+06|5.345533000e+06|5.044377000e+06|5.646690500e+06|2.024153188e+06|2.482060875e+06|2.704906625e+06|2.421035000e+06|2.080765625e+06|2.761304250e+06|3.813900451e+03|3.922775482e+03|3.985054189e+03|3.899216358e+03|3.795210669e+03|4.003222048e+03|9.938219933e+02|1.102724294e+03|1.165055051e+03|1.079166014e+03|9.751487926e+02|1.183183236e+03|2.816681536e+03|3.070651516e+03|3.189839720e+03|3.033802218e+03|2.823100907e+03|3.244503529e+03|4.692418240e+02|7.539678269e+02|9.045887765e+02|7.114001312e+02|4.752600694e+02|9.475401931e+02|3.828946560e+09|4.276655232e+09|4.744302080e+09|4.292583680e+09|3.749018624e+09|4.836149248e+09|-5.248505984e+09|-1.995261696e+09|7.494661760e+08|-2.974758400e+09|-7.030666752e+09|1.081149824e+09|2.791837830e+03|2.818366455e+03|2.834270996e+03|2.813696045e+03|2.783358643e+03|2.844032471e+03
3.696665747e+06|3.696677101e+06|3.687312445e+06|3.688930523e+06|5.006556500e+06|5.400096250e+06|5.644920750e+06|5.321731000e+06|4.968869000e+06|5.674594000e+06|2.126021125e+06|2.463401125e+06|2.744237625e+06|2.398129250e+06|2.011072500e+06|2.785186250e+06|3.786177006e+03|3.926290138e+03|4.005266014e+03|3.890317048e+03|3.765377190e+03|4.015256907e+03|9.661395709e+02|1.106299338e+03|1.185186932e+03|1.070266928e+03|9.453216092e+02|1.195212247e+03|2.794797056e+03|3.065598041e+03|3.237670451e+03|3.017288804e+03|2.779508070e+03|3.255069539e+03|5.074428825e+02|7.150088831e+02|9.136304226e+02|7.030227107e+02|4.488251639e+02|9.572202575e+02|3.747988416e+09|4.120033920e+09|4.569723904e+09|4.157731328e+09|3.673779456e+09|4.641682432e+09|-5.603698688e+09|-2.258282624e+09|1.622448512e+09|-2.811694080e+09|-7.361647104e+09|1.738258688e+09|2.770629456e+03|2.804882935e+03|2.842234924e+03|2.810154785e+03|2.769804443e+03|2.850504150e+03
3.705387105e+06|3.705210881e+06|3.696612107e+06|3.699619788e+06|5.191908625e+06|5.388230500e+06|5.625238375e+06|5.393485500e+06|5.131302000e+06|5.655670000e+06|2.232545312e+06|2.502215500e+06|2.714796312e+06|2.468653000e+06|2.176467750e+06|2.760838500e+06|3.855146377e+03|3.922122437e+03|4.001256690e+03|3.920100727e+03|3.830130059e+03|4.010071394e+03|1.035132941e+03|1.102104518e+03|1.181242653e+03|1.100046992e+03|1.010084666e+03|1.190009318e+03|2.923176301e+03|3.058734217e+03|3.216346272e+03|3.057655622e+03|2.877155325e+03|3.238155920e+03|5.830095540e+02|7.600766363e+02|8.943643126e+02|7.387867549e+02|5.374511005e+02|9.401224093e+02|3.767603584e+09|4.063320832e+09|4.397364608e+09|4.062612992e+09|3.639504128e+09|4.485722624e+09|-4.550728192e+09|-2.190101120e+09|9.477006720e+08|-3.084983552e+09|-7.111354368e+09|9.413868800e+08|2.778237061e+03|2.796168823e+03|2.821371765e+03|2.795065430e+03|2.767781494e+03|2.822349365e+03
3.713734142e+06|3.713782236e+06|3.704501099e+06|3.706567307e+06|5.073093500e+06|5.396058000e+06|5.584233000e+06|5.376343500e+06|5.048345000e+06|5.704342000e+06|2.091832375e+06|2.435575875e+06|2.756272812e+06|2.444400250e+06|2.052728625e+06|2.836072250e+06|3.806786579e+03|3.925038821e+03|3.993097525e+03|3.912263031e+03|3.798905397e+03|4.025620666e+03|9.868064834e+02|1.104959016e+03|1.173115497e+03|1.092223303e+03|9.788462833e+02|1.205600322e+03|2.853626879e+03|3.045754262e+03|3.177117303e+03|3.043669957e+03|2.820454195e+03|3.266885719e+03|5.154374177e+02|7.052337099e+02|9.817773168e+02|7.316139114e+02|4.717596961e+02|9.914681266e+02|3.587823872e+09|3.995992832e+09|4.285446720e+09|3.964346624e+09|3.470268160e+09|4.458424320e+09|-4.561900032e+09|-3.098257920e+08|1.417279936e+09|-3.053001216e+09|-7.885949440e+09|1.779947776e+09|2.764021179e+03|2.787189697e+03|2.818403992e+03|2.792382080e+03|2.757926270e+03|2.826838379e+03
3.720114648e+06|3.720381765e+06|3.712651439e+06|3.715004949e+06|5.169785500e+06|5.498910000e+06|5.725994375e+06|5.493766000e+06|5.180133000e+06|5.807399500e+06|2.304248312e+06|2.572357750e+06|2.857808562e+06|2.597227750e+06|2.266719250e+06|2.927735250e+06|3.843628035e+03|3.966221792e+03|4.036953704e+03|3.953656172e+03|3.848095342e+03|4.059217003e+03|1.023635603e+03|1.146217145e+03|1.216926366e+03|1.133619371e+03|1.028049677e+03|1.239189065e+03|2.913144004e+03|3.103403291e+03|3.285744719e+03|3.123038531e+03|2.911126833e+03|3.334950228e+03|6.521746306e+02|8.301677347e+02|1.015070417e+03|8.264095199e+02|6.101010894e+02|1.042717950e+03|3.758933120e+09|4.066346752e+09|4.477830784e+09|4.115444224e+09|3.624345344e+09|4.606543360e+09|-3.709712960e+09|-5.079481600e+08|1.679465984e+09|-1.853767552e+09|-5.520100352e+09|1.812564992e+09|2.747585388e+03|2.776253174e+03|2.814395081e+03|2.783464600e+03|2.745746582e+03|2.821183350e+03
3.727475879e+06|3.727606570e+06|3.721015121e+06|3.723340085e+06|5.104543125e+06|5.414249750e+06|5.675917500e+06|5.414928500e+06|5.086999000e+06|5.742859000e+06|2.117527562e+06|2.499099750e+06|2.779041188e+06|2.488195500e+06|2.141229750e+06|2.835161250e+06|3.823835256e+03|3.936948984e+03|4.020117386e+03|3.925172363e+03|3.812755888e+03|4.037588839e+03|1.003829321e+03|1.116877749e+03|1.199985730e+03|1.105116073e+03|9.927007942e+02|1.217531352e+03|2.853551960e+03|3.083298992e+03|3.249926390e+03|3.071049212e+03|2.847088869e+03|3.295009554e+03|5.085712102e+02|7.612348594e+02|9.741109990e+02|7.485155008e+02|5.051415072e+02|9.918894945e+02|3.567196864e+09|4.078231296e+09|4.545822464e+09|4.100411136e+09|3.523847168e+09|4.676975616e+09|-5.881809664e+09|-2.254937344e+09|1.176950720e+09|-3.201937920e+09|-7.509297152e+09|1.105421568e+09|2.765942444e+03|2.786523682e+03|2.820304626e+03|2.793760986e+03|2.756045654e+03|2.831475830e+03
3.735770485e+06|3.735683500e+06|3.726733588e+06|3.728111623e+06|5.215377250e+06|5.523515500e+06|5.722425250e+06|5.497456500e+06|5.179811000e+06|5.815102500e+06|2.274895438e+06|2.640572500e+06|2.841741125e+06|2.582839250e+06|2.241585500e+06|2.924093000e+06|3.864863312e+03|3.973074777e+03|4.036180190e+03|3.955776475e+03|3.848820827e+03|4.062732124e+03|1.044851493e+03|1.152987632e+03|1.216186000e+03|1.135720679e+03|1.028760421e+03|1.242680937e+03|2.921830700e+03|3.119250218e+03|3.280299110e+03|3.116203422e+03|2.898390729e+03|3.334016115e+03|5.768681263e+02|8.587498715e+02|9.729260142e+02|8.004019286e+02|5.648685448e+02|1.035935312e+03|3.360739328e+09|3.866180608e+09|4.220355712e+09|3.878036480e+09|3.332872960e+09|4.423200768e+09|-4.914097152e+09|-2.122982656e+09|8.561708800e+08|-3.015444480e+09|-6.789766144e+09|7.588772480e+08|2.739580933e+03|2.770313843e+03|2.794428101e+03|2.770480957e+03|2.734452393e+03|2.806509033e+03
3.744760079e+06|3.745081046e+06|3.734366947e+06|3.735151442e+06|5.195996875e+06|5.496593000e+06|5.733098500e+06|5.481542000e+06|5.166948500e+06|5.796136500e+06|2.279520625e+06|2.572921625e+06|2.892379562e+06|2.585866750e+06|2.247360250e+06|2.924373750e+06|3.858302931e+03|3.966520381e+03|4.042445477e+03|3.950554261e+03|3.845230904e+03|4.055877619e+03|1.038230421e+03|1.146533798e+03|1.222395759e+03|1.130512154e+03|1.025186360e+03|1.235837947e+03|2.927785985e+03|3.110783283e+03|3.275584683e+03|3.108131239e+03|2.889187565e+03|3.327074912e+03|5.777981594e+02|7.877383931e+02|1.018959092e+03|8.024393991e+02|5.610532448e+02|1.043825554e+03|3.386314752e+09|3.943307136e+09|4.344608640e+09|3.920759040e+09|3.304491520e+09|4.537027584e+09|-4.400625536e+09|-1.301784832e+09|5.331357760e+08|-2.350857472e+09|-5.552034304e+09|8.503195520e+08|2.746637024e+03|2.771543701e+03|2.794889526e+03|2.775004150e+03|2.741050293e+03|2.808958008e+03
