#R_planet
3.844533156e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.668433338e+06|3.668257390e+06|3.662199877e+06|3.663612575e+06|5.176483500e+06|5.361969000e+06|5.571494250e+06|5.340531000e+06|5.100679500e+06|5.580382500e+06|2.193053688e+06|2.381426500e+06|2.606082188e+06|2.377322750e+06|2.118625000e+06|2.636020250e+06|3.863255391e+03|3.928990360e+03|4.002346169e+03|3.918223847e+03|3.832820335e+03|4.003627359e+03|1.043191389e+03|1.108978290e+03|1.181981535e+03|1.098167959e+03|1.012761051e+03|1.183574867e+03|2.824324648e+03|2.937798487e+03|3.057944043e+03|2.925472593e+03|2.775620666e+03|3.075324521e+03|4.462197076e+02|5.676027459e+02|7.206458476e+02|5.771242183e+02|4.160852817e+02|7.381631550e+02|1.561344864e+09|1.735586560e+09|1.957379712e+09|1.769459072e+09|1.535762304e+09|2.003155712e+09|-1.139467622e+10|-5.546780160e+09|-2.266001280e+09|-6.966365184e+09|-1.184850739e+10|-2.084224512e+09|2.642634827e+03|2.675201660e+03|2.704030396e+03|2.677203125e+03|2.641632568e+03|2.712773438e+03
3.677621593e+06|3.677191515e+06|3.670710310e+06|3.672182663e+06|5.225538000e+06|5.383973250e+06|5.554653125e+06|5.391360000e+06|5.173859000e+06|5.608860000e+06|2.227962375e+06|2.433808875e+06|2.615398250e+06|2.425838000e+06|2.172268250e+06|2.679407500e+06|3.881229680e+03|3.936966161e+03|3.994288028e+03|3.937055823e+03|3.861197918e+03|4.012913728e+03|1.061179441e+03|1.116897530e+03|1.174315037e+03|1.116995702e+03|1.041151889e+03|1.192839515e+03|2.846316920e+03|2.959113775e+03|3.059857618e+03|2.954989088e+03|2.818523896e+03|3.091454279e+03|4.866845831e+02|5.791591278e+02|7.317260243e+02|6.077071896e+02|4.406179783e+02|7.747964008e+02|1.525031424e+09|1.725691264e+09|1.924468192e+09|1.726909952e+09|1.501784320e+09|1.952035200e+09|-1.079217613e+10|-5.969349120e+09|-1.499736064e+09|-7.008823296e+09|-1.216533709e+10|-1.852310144e+09|2.648309753e+03|2.669996582e+03|2.689460144e+03|2.667174316e+03|2.637387451e+03|2.696960938e+03
3.687909066e+06|3.688283951e+06|3.680844309e+06|3.681694707e+06|5.162989875e+06|5.377193750e+06|5.568702250e+06|5.364179000e+06|5.118272000e+06|5.610086000e+06|2.068897312e+06|2.393045875e+06|2.616500812e+06|2.374319250e+06|2.084894250e+06|2.663744750e+06|3.857680659e+03|3.933149442e+03|4.001725037e+03|3.927080481e+03|3.840516437e+03|4.013644524e+03|1.037609852e+03|1.113159377e+03|1.181638789e+03|1.107040209e+03|1.020470147e+03|1.193610271e+03|2.810391080e+03|2.952044467e+03|3.061431601e+03|2.936434336e+03|2.780927987e+03|3.091940685e+03|3.780121417e+02|5.653718776e+02|7.322557080e+02|5.666233303e+02|3.818331572e+02|7.514135034e+02|1.508280096e+09|1.696508224e+09|1.924100512e+09|1.691369856e+09|1.467935744e+09|1.914803968e+09|-1.182803098e+10|-8.019976448e+09|-2.969267328e+09|-8.166294016e+09|-1.306203750e+10|-3.270550272e+09|2.638698853e+03|2.673275513e+03|2.697626831e+03|2.669264648e+03|2.636303223e+03|2.702225830e+03
3.696444606e+06|3.696545426e+06|3.690019666e+06|3.691747267e+06|5.180896500e+06|5.371206500e+06|5.605989000e+06|5.403498000e+06|5.178759000e+06|5.628238000e+06|2.263725500e+06|2.435551500e+06|2.636432375e+06|2.453028250e+06|2.219441500e+06|2.686614750e+06|3.864873950e+03|3.933336530e+03|4.014161243e+03|3.941914064e+03|3.863579090e+03|4.020249038e+03|1.044872558e+03|1.113300327e+03|1.194092322e+03|1.121861613e+03|1.043522703e+03|1.200200523e+03|2.822580370e+03|2.948110619e+03|3.079419659e+03|2.957987092e+03|2.818824759e+03|3.097149425e+03|4.816343600e+02|6.033128185e+02|7.360039503e+02|6.162817134e+02|4.664188257e+02|7.661446011e+02|1.475079360e+09|1.641906624e+09|1.788975232e+09|1.648016256e+09|1.447528832e+09|1.848503808e+09|-1.045999309e+10|-6.836480000e+09|-2.027909792e+09|-6.677223424e+09|-1.127241523e+10|-2.082034176e+09|2.632437317e+03|2.659377930e+03|2.693171875e+03|2.660669922e+03|2.627673340e+03|2.693666504e+03
3.704940762e+06|3.705219062e+06|3.698132698e+06|3.698442117e+06|5.240537750e+06|5.499360250e+06|5.686939500e+06|5.472109500e+06|5.233820500e+06|5.710397500e+06|2.301179188e+06|2.509095375e+06|2.741020812e+06|2.520283000e+06|2.252905000e+06|2.787661500e+06|3.887502207e+03|3.977568597e+03|4.039601301e+03|3.965325294e+03|3.883533623e+03|4.047116964e+03|1.067460899e+03|1.157489639e+03|1.219553950e+03|1.145274261e+03|1.063485598e+03|1.227062924e+03|2.856292165e+03|3.017175497e+03|3.133415267e+03|3.003144986e+03|2.852970025e+03|3.153319948e+03|5.012785784e+02|6.512217050e+02|8.152048964e+02|6.632242246e+02|4.924426428e+02|8.340058065e+02|1.545844768e+09|1.699642688e+09|1.879655776e+09|1.712457216e+09|1.515021824e+09|1.909892352e+09|-1.108351667e+10|-5.003785984e+09|-2.091065408e+09|-6.562671616e+09|-1.133538406e+10|-1.789958400e+09|2.633543640e+03|2.651171509e+03|2.678032349e+03|2.654108154e+03|2.623993408e+03|2.684222412e+03
3.713815907e+06|3.713309427e+06|3.707128939e+06|3.707970864e+06|5.213911250e+06|5.399425500e+06|5.600867750e+06|5.424516000e+06|5.213789500e+06|5.635243500e+06|2.240367188e+06|2.410823250e+06|2.652343562e+06|2.442656250e+06|2.184884250e+06|2.700428500e+06|3.876504277e+03|3.942738302e+03|4.012785117e+03|3.949689260e+03|3.876771724e+03|4.022606795e+03|1.056461065e+03|1.122740933e+03|1.192768830e+03|1.129641407e+03|1.056725803e+03|1.202557011e+03|2.846115463e+03|2.962901490e+03|3.084079656e+03|2.970564644e+03|2.838619150e+03|3.102510138e+03|4.836631330e+02|5.876339695e+02|7.275825147e+02|6.130472449e+02|4.544097897e+02|7.716847001e+02|1.464398848e+09|1.646424000e+09|1.774550624e+09|1.633749248e+09|1.452142080e+09|1.815356160e+09|-1.255441613e+10|-6.652061952e+09|-2.424862656e+09|-7.689516544e+09|-1.301622170e+10|-2.362811904e+09|2.634494263e+03|2.662373413e+03|2.681793213e+03|2.656756836e+03|2.629391602e+03|2.684122803e+03
3.722839648e+06|3.723036249e+06|3.716635129e+06|3.718716643e+06|5.318145250e+06|5.467167750e+06|5.641375125e+06|5.483058500e+06|5.276298000e+06|5.689818000e+06|2.308869000e+06|2.535916625e+06|2.704428000e+06|2.511285500e+06|2.257706000e+06|2.764865250e+06|3.914389853e+03|3.966052080e+03|4.025810692e+03|3.969695901e+03|3.898866978e+03|4.040524825e+03|1.094332254e+03|1.146038644e+03|1.205776715e+03|1.149622990e+03|1.078805589e+03|1.220440392e+03|2.910584584e+03|3.007732135e+03|3.098888261e+03|3.006208756e+03|2.876896282e+03|3.135521230e+03|5.136873814e+02|6.532003040e+02|7.845766851e+02|6.542584052e+02|4.854562757e+02|8.230605346e+02|1.486020032e+09|1.648720320e+09|1.788164704e+09|1.644899840e+09|1.454047104e+09|1.835752320e+09|-1.168244045e+10|-7.385187072e+09|-2.244324160e+09|-7.347615744e+09|-1.253416858e+10|-2.161062400e+09|2.624560120e+03|2.650051270e+03|2.670554871e+03|2.648491211e+03|2.620390625e+03|2.676592285e+03
3.732484193e+06|3.732063853e+06|3.725315134e+06|3.726092556e+06|5.380277000e+06|5.594717000e+06|5.714169000e+06|5.536219000e+06|5.332669000e+06|5.739768500e+06|2.385260500e+06|2.650539750e+06|2.801952938e+06|2.584732750e+06|2.331731250e+06|2.837734000e+06|3.935813934e+03|4.010600917e+03|4.053007977e+03|3.988122132e+03|3.918245073e+03|4.057999191e+03|1.115742545e+03|1.190471032e+03|1.232805651e+03|1.168054568e+03|1.098175411e+03|1.237933724e+03|2.954957768e+03|3.075601320e+03|3.136918189e+03|3.035578899e+03|2.910803950e+03|3.160353847e+03|5.543521327e+02|7.197960579e+02|8.434081462e+02|6.971334270e+02|5.297879333e+02|8.644789208e+02|1.491964672e+09|1.633745024e+09|1.749911456e+09|1.605911296e+09|1.422530688e+09|1.789292032e+09|-9.885656064e+09|-4.872207616e+09|-2.034232640e+09|-6.624770048e+09|-1.139541402e+10|-1.854125312e+09|2.614364197e+03|2.635051514e+03|2.660232300e+03|2.638011230e+03|2.608203369e+03|2.667819336e+03
3.742975178e+06|3.742858852e+06|3.736062522e+06|3.736498150e+06|5.456460625e+06|5.659314250e+06|5.830281250e+06|5.613283000e+06|5.379460000e+06|5.847106000e+06|2.421455125e+06|2.727994875e+06|2.922491125e+06|2.658358000e+06|2.391230500e+06|2.925484500e+06|3.963972153e+03|4.032120211e+03|4.089673745e+03|4.014591379e+03|3.935094467e+03|4.094088290e+03|1.143876682e+03|1.212083214e+03|1.269601012e+03|1.194531959e+03|1.115042240e+03|1.274021678e+03|2.976510441e+03|3.092159931e+03|3.185242858e+03|3.059557275e+03|2.922528480e+03|3.196586071e+03|5.828497644e+02|7.561047820e+02|8.758273729e+02|7.210073494e+02|5.507695991e+02|8.912450997e+02|8.511160480e+08|1.388953472e+09|1.664829248e+09|1.282746752e+09|8.843807360e+08|1.681112576e+09|-1.115105331e+10|-5.696825856e+09|-1.908621216e+09|-6.998914048e+09|-1.215195136e+10|-1.845872896e+09|2.560397522e+03|2.617259644e+03|2.636380920e+03|2.606286621e+03|2.562201172e+03|2.650372070e+03
3.753346506e+06|3.753130582e+06|3.746999659e+06|3.748317740e+06|5.574091625e+06|5.794700250e+06|5.924656000e+06|5.762592000e+06|5.510743500e+06|6.014440500e+06|2.545829688e+06|2.802710375e+06|2.984670625e+06|2.791775750e+06|2.497353500e+06|3.086198750e+06|4.005801190e+03|4.078216638e+03|4.119779221e+03|4.065185141e+03|3.982338359e+03|4.148031923e+03|1.185808629e+03|1.258187779e+03|1.299678734e+03|1.245130127e+03|1.162286807e+03|1.327973447e+03|3.006336893e+03|3.122901613e+03|3.234110886e+03|3.115110145e+03|2.974107664e+03|3.256112625e+03|6.207104398e+02|7.633952535e+02|9.076084331e+02|7.606136750e+02|5.838269598e+02|9.374003903e+02|4.718212800e+08|5.895401280e+08|1.125654880e+09|8.444440320e+08|4.630194560e+08|1.225868800e+09|-1.219867213e+10|-8.254556928e+09|-2.808069888e+09|-8.211125248e+09|-1.319415706e+10|-3.228092416e+09|2.514223083e+03|2.548024414e+03|2.598428345e+03|2.555575195e+03|2.501786621e+03|2.609364014e+03
3.762575875e+06|3.762598443e+06|3.755814942e+06|3.757271687e+06|5.821309125e+06|6.062424500e+06|6.338367750e+06|6.104452000e+06|5.792286500e+06|6.416616500e+06|2.867004438e+06|3.110152500e+06|3.400662375e+06|3.127563500e+06|2.782612500e+06|3.472514250e+06|4.086257275e+03|4.165053752e+03|4.249030591e+03|4.173837871e+03|4.077306919e+03|4.270368823e+03|1.265992118e+03|1.345045355e+03|1.429024045e+03|1.353772907e+03|1.257225764e+03|1.450320050e+03|3.157323418e+03|3.263135862e+03|3.398867336e+03|3.285062062e+03|3.128007273e+03|3.442116851e+03|7.953753115e+02|9.274000397e+02|1.079722966e+03|9.333117810e+02|7.506796309e+02|1.115943931e+03|4.175700000e+08|4.926153440e+08|6.403798560e+08|6.130897920e+08|4.161390080e+08|8.100405760e+08|-1.251044070e+10|-7.135016192e+09|-3.286454592e+09|-8.445643264e+09|-1.384320205e+10|-3.048084480e+09|2.440206604e+03|2.485005737e+03|2.531091431e+03|2.486293701e+03|2.426844238e+03|2.545743164e+03
3.769400062e+06|3.769445629e+06|3.762728409e+06|3.764471434e+06|5.945311250e+06|6.310410750e+06|6.563218125e+06|6.257374500e+06|5.899508500e+06|6.615241000e+06|3.036059375e+06|3.378925000e+06|3.653684562e+06|3.308328750e+06|2.931164750e+06|3.685493000e+06|4.127867522e+03|4.240590637e+03|4.314717104e+03|4.219763927e+03|4.110841261e+03|4.328686593e+03|1.307848727e+03|1.420587790e+03|1.494696310e+03|1.399717390e+03|1.290791567e+03|1.508643213e+03|3.234844994e+03|3.394362644e+03|3.516297100e+03|3.362700852e+03|3.183989656e+03|3.541412049e+03|8.580139462e+02|1.044077223e+03|1.206617856e+03|1.026427607e+03|8.321847898e+02|1.220670423e+03|3.999889280e+08|4.998980640e+08|6.170376320e+08|5.827180800e+08|4.001050880e+08|7.653311360e+08|-1.152531251e+10|-6.276508416e+09|-2.446326592e+09|-7.529679360e+09|-1.245576192e+10|-2.603598592e+09|2.405084229e+03|2.443971802e+03|2.511139648e+03|2.459582031e+03|2.392762451e+03|2.526401367e+03
3.777204847e+06|3.777875482e+06|3.770208182e+06|3.771425050e+06|6.187341875e+06|6.568110000e+06|6.954698625e+06|6.579831000e+06|6.123708000e+06|7.035954000e+06|3.189933062e+06|3.686037000e+06|4.017499875e+06|3.657800000e+06|3.201848750e+06|4.113751250e+06|4.203590771e+03|4.316287262e+03|4.424805335e+03|4.313195328e+03|4.181755290e+03|4.444635367e+03|1.383521886e+03|1.496292169e+03|1.604761103e+03|1.493140290e+03|1.361695277e+03|1.624585303e+03|3.325432120e+03|3.522605523e+03|3.697926200e+03|3.515300032e+03|3.291442603e+03|3.739157461e+03|9.723818194e+02|1.228171522e+03|1.373840237e+03|1.191925869e+03|9.583697877e+02|1.425481950e+03|3.481312880e+08|4.334860480e+08|5.265921760e+08|4.490045760e+08|3.555241920e+08|5.424849920e+08|-1.090308787e+10|-5.682891520e+09|-2.512112896e+09|-6.828568064e+09|-1.092266598e+10|-2.734468096e+09|2.330936279e+03|2.401114136e+03|2.469057617e+03|2.398522461e+03|2.319503418e+03|2.477541504e+03
3.783630682e+06|3.783547094e+06|3.776977053e+06|3.779426950e+06|6.131357125e+06|6.619607750e+06|7.103492875e+06|6.659692000e+06|6.124065500e+06|7.195319500e+06|3.155711000e+06|3.635984125e+06|4.214392500e+06|3.696399750e+06|3.152384750e+06|4.240415500e+06|4.186624768e+03|4.331041319e+03|4.464682696e+03|4.334320836e+03|4.182094054e+03|4.486547618e+03|1.366588611e+03|1.511028151e+03|1.644676477e+03|1.514269394e+03|1.362024277e+03|1.666514511e+03|3.305740177e+03|3.546948924e+03|3.780421318e+03|3.554974018e+03|3.295536950e+03|3.814411086e+03|9.435420874e+02|1.181001023e+03|1.453022756e+03|1.208874566e+03|9.417223075e+02|1.476026824e+03|3.534262000e+08|4.187981280e+08|5.136895680e+08|4.830730240e+08|3.465068480e+08|6.196390400e+08|-1.275765350e+10|-7.131308288e+09|-2.676367936e+09|-8.175618560e+09|-1.328681165e+10|-3.064424704e+09|2.311202515e+03|2.394797729e+03|2.477989685e+03|2.387588867e+03|2.294375732e+03|2.480802246e+03
3.789315472e+06|3.789122129e+06|3.783598673e+06|3.784579385e+06|6.369837250e+06|6.910703500e+06|7.303453125e+06|6.870325000e+06|6.307497500e+06|7.433152500e+06|3.349808312e+06|4.021831625e+06|4.378539250e+06|3.923588250e+06|3.328510750e+06|4.518665500e+06|4.258321086e+03|4.412599346e+03|4.517790537e+03|4.392689409e+03|4.236527552e+03|4.548851266e+03|1.438325046e+03|1.592578268e+03|1.697545274e+03|1.572624377e+03|1.416464628e+03|1.728784126e+03|3.424131151e+03|3.686476683e+03|3.872549340e+03|3.653628169e+03|3.388190628e+03|3.919065711e+03|1.041248132e+03|1.359339512e+03|1.561752627e+03|1.321936005e+03|1.028166266e+03|1.615705745e+03|3.501539600e+08|3.903772320e+08|4.496503040e+08|4.452715200e+08|3.357137600e+08|5.548293760e+08|-1.151649331e+10|-6.530639872e+09|-2.148811104e+09|-7.482452992e+09|-1.256724070e+10|-2.397667072e+09|2.275152710e+03|2.341510864e+03|2.435479797e+03|2.350613281e+03|2.252222900e+03|2.449004150e+03
3.795445928e+06|3.795336721e+06|3.789550818e+06|3.791266676e+06|6.207434750e+06|7.054278750e+06|7.672462000e+06|7.044477000e+06|6.259663500e+06|7.829293000e+06|3.295918000e+06|4.071604250e+06|4.767059750e+06|4.098613500e+06|3.292379250e+06|4.904847500e+06|4.209652858e+03|4.451761160e+03|4.612609137e+03|4.434775215e+03|4.222135615e+03|4.647414815e+03|1.389645101e+03|1.631724686e+03|1.792631473e+03|1.614707954e+03|1.402079631e+03|1.827336277e+03|3.340246233e+03|3.745349557e+03|4.029853309e+03|3.724007225e+03|3.361918699e+03|4.086095750e+03|1.040107818e+03|1.383801619e+03|1.743111370e+03|1.392619593e+03|1.017818538e+03|1.767420649e+03|3.000268640e+08|3.571072960e+08|4.278843280e+08|4.178632640e+08|2.890065920e+08|5.467199360e+08|-1.114312397e+10|-5.983905280e+09|-2.624514816e+09|-7.489565696e+09|-1.235892019e+10|-2.620210432e+09|2.205862427e+03|2.312661255e+03|2.466348511e+03|2.319964844e+03|2.184234131e+03|2.455695312e+03
3.802522114e+06|3.802490396e+06|3.796747509e+06|3.798317495e+06|6.341564375e+06|6.925816000e+06|8.095457125e+06|7.195342000e+06|6.329554000e+06|8.061129500e+06|3.458002500e+06|4.052667500e+06|5.093261250e+06|4.289130500e+06|3.421124500e+06|5.157137000e+06|4.249495053e+03|4.416802456e+03|4.716443436e+03|4.473538472e+03|4.243695463e+03|4.703381480e+03|1.429440879e+03|1.596800881e+03|1.896411402e+03|1.653469178e+03|1.423618222e+03|1.883320135e+03|3.412388476e+03|3.691628626e+03|4.198968182e+03|3.790217913e+03|3.398286443e+03|4.182149383e+03|1.141731885e+03|1.428257148e+03|1.846556232e+03|1.494752376e+03|1.104378573e+03|1.885126178e+03|2.814879440e+08|3.740415520e+08|4.750967280e+08|4.006725760e+08|2.786648000e+08|5.226803520e+08|-8.786438400e+09|-3.836959872e+09|-1.476886496e+09|-5.695446016e+09|-1.001518285e+10|-1.375707776e+09|2.136963440e+03|2.338346191e+03|2.450304016e+03|2.294136475e+03|2.145274414e+03|2.442998291e+03
3.810989228e+06|3.810668003e+06|3.803859177e+06|3.804624402e+06|6.051365750e+06|6.693458250e+06|7.783243500e+06|7.167393500e+06|6.165598500e+06|8.169187000e+06|3.127388500e+06|3.764190000e+06|4.943006250e+06|4.213224500e+06|3.178284500e+06|5.248165000e+06|4.161926734e+03|4.351939264e+03|4.640120509e+03|4.457456238e+03|4.194817652e+03|4.720094825e+03|1.341935715e+03|1.531915765e+03|1.820033471e+03|1.637405962e+03|1.374775245e+03|1.900036680e+03|3.253704625e+03|3.587629082e+03|4.075770074e+03|3.759182748e+03|3.313303802e+03|4.205061693e+03|9.289910784e+02|1.259299281e+03|1.802787245e+03|1.416160598e+03|9.456114230e+02|1.886709773e+03|2.673281320e+08|3.560859200e+08|5.098331680e+08|4.090881920e+08|2.484209440e+08|5.697555200e+08|-1.170241152e+10|-5.840080384e+09|-3.955569088e+09|-8.019031040e+09|-1.256759194e+10|-3.470469376e+09|2.191547180e+03|2.376005615e+03|2.474840759e+03|2.297164062e+03|2.126270996e+03|2.468057129e+03
3.819924594e+06|3.820198542e+06|3.812702283e+06|3.813751747e+06|6.121558875e+06|6.623803500e+06|7.441014625e+06|6.976012000e+06|6.151412000e+06|7.800615000e+06|3.146373438e+06|3.704370000e+06|4.515441625e+06|4.044753000e+06|3.176280750e+06|4.913225500e+06|4.182971768e+03|4.332292447e+03|4.553591589e+03|4.410178458e+03|4.190093916e+03|4.630263000e+03|1.362911100e+03|1.512312186e+03|1.733611096e+03|1.590121182e+03|1.370038884e+03|1.810203480e+03|3.308898958e+03|3.562066881e+03|3.924872363e+03|3.683240019e+03|3.310905615e+03|4.055574423e+03|9.504663468e+02|1.236987550e+03|1.633264743e+03|1.364653377e+03|9.563078714e+02|1.772998882e+03|3.250780640e+08|4.428739200e+08|5.678160320e+08|4.615697280e+08|3.127577280e+08|6.103818240e+08|-1.158361293e+10|-4.829557504e+09|-2.282901056e+09|-6.790168576e+09|-1.146512077e+10|-2.115216000e+09|2.237331177e+03|2.394674194e+03|2.482009521e+03|2.333505615e+03|2.189633057e+03|2.477378662e+03
3.827622220e+06|3.827810478e+06|3.819886074e+06|3.821264490e+06|6.055974375e+06|6.437536000e+06|7.689966500e+06|7.004791000e+06|6.024084500e+06|7.985498000e+06|3.116134250e+06|3.539519500e+06|4.729188875e+06|4.087343000e+06|3.088974750e+06|5.085711000e+06|4.163088847e+03|4.278016411e+03|4.616892904e+03|4.411334398e+03|4.151651121e+03|4.671017675e+03|1.343053849e+03|1.457874116e+03|1.796861782e+03|1.591278143e+03|1.331586010e+03|1.850970276e+03|3.257267973e+03|3.458337999e+03|4.036288388e+03|3.682618803e+03|3.241977327e+03|4.123260280e+03|9.485345915e+02|1.174416321e+03|1.689877279e+03|1.363532948e+03|9.127799717e+02|1.814285925e+03|2.960802480e+08|4.545618240e+08|5.526587520e+08|4.479354880e+08|3.074932480e+08|5.883778560e+08|-1.026690586e+10|-5.433725696e+09|-3.325658752e+09|-6.613901824e+09|-1.054115840e+10|-2.686645760e+09|2.195831360e+03|2.424803467e+03|2.492536377e+03|2.326171143e+03|2.156208008e+03|2.496133789e+03
3.834051901e+06|3.834256305e+06|3.828208816e+06|3.828924196e+06|6.067871625e+06|6.360173000e+06|6.847417875e+06|6.739653000e+06|6.022375000e+06|7.456934000e+06|3.053653000e+06|3.423231500e+06|3.859956938e+06|3.805405500e+06|3.053445750e+06|4.557366000e+06|4.166693320e+03|4.255535234e+03|4.395208422e+03|4.344213393e+03|4.151251263e+03|4.537175524e+03|1.346639576e+03|1.435550641e+03|1.575131797e+03|1.524168887e+03|1.331200387e+03|1.717137388e+03|3.268351332e+03|3.417747073e+03|3.649341212e+03|3.571151733e+03|3.242396454e+03|3.899907012e+03|9.018948719e+02|1.103437135e+03|1.342314998e+03|1.243394242e+03|8.886923366e+02|1.598096148e+03|3.910676080e+08|4.989255520e+08|6.129318400e+08|5.026385920e+08|3.735788800e+08|6.316983680e+08|-1.106243405e+10|-5.124655616e+09|-2.778078144e+09|-7.099615744e+09|-1.159368704e+10|-2.605545984e+09|2.350698669e+03|2.439185181e+03|2.488081787e+03|2.376046631e+03|2.254524414e+03|2.497569336e+03
3.840827103e+06|3.840889384e+06|3.834766332e+06|3.837053042e+06|6.046778875e+06|6.603508000e+06|7.387410250e+06|6.947200000e+06|6.085288500e+06|7.809111000e+06|3.125224000e+06|3.687084375e+06|4.452266250e+06|3.997391250e+06|3.089205500e+06|4.905577500e+06|4.160246474e+03|4.326410850e+03|4.539768358e+03|4.400796273e+03|4.170299132e+03|4.631293414e+03|1.340106063e+03|1.506391419e+03|1.719775867e+03|1.580752235e+03|1.350264444e+03|1.811240025e+03|3.266580767e+03|3.540351508e+03|3.907391036e+03|3.663965197e+03|3.272611254e+03|4.055319140e+03|9.131881436e+02|1.193651692e+03|1.601783096e+03|1.330844198e+03|8.980895128e+02|1.763598884e+03|3.231917200e+08|4.353582880e+08|5.176410560e+08|4.363340480e+08|3.187373760e+08|5.539308160e+08|-1.071338803e+10|-5.584923392e+09|-3.158393472e+09|-7.580071936e+09|-1.230764749e+10|-2.852495360e+09|2.261946289e+03|2.394553223e+03|2.485723816e+03|2.337343506e+03|2.189930664e+03|2.484756348e+03
3.844177820e+06|3.844182776e+06|3.837767136e+06|3.841129936e+06|6.117847000e+06|6.459215500e+06|6.834127000e+06|6.944082500e+06|6.124270500e+06|7.968847000e+06|3.243468250e+06|3.495869000e+06|3.963597250e+06|4.090505750e+06|3.258487250e+06|5.130529500e+06|4.181945820e+03|4.284606489e+03|4.391532361e+03|4.396930903e+03|4.183145892e+03|4.664162167e+03|1.361962195e+03|1.464554757e+03|1.571536455e+03|1.576876112e+03|1.363108245e+03|1.844085946e+03|3.302978944e+03|3.469584938e+03|3.642420557e+03|3.659776002e+03|3.294153611e+03|4.116803991e+03|9.944876421e+02|1.093930668e+03|1.338019093e+03|1.391209465e+03|1.006761998e+03|1.871768799e+03|3.681931840e+08|4.952262400e+08|5.419200000e+08|4.610063680e+08|3.764098560e+08|5.667520000e+08|-5.404928512e+09|-3.206736128e+09|-2.397728512e+09|-3.930704896e+09|-5.681421312e+09|-1.742308864e+09|2.350843018e+03|2.422726807e+03|2.488019043e+03|2.339951416e+03|2.218339844e+03|2.491964844e+03
