#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.566128442e+06|5.566035518e+06|5.546565736e+06|5.551408680e+06|5.221841250e+06|5.493065750e+06|5.889390250e+06|5.618258500e+06|5.193487500e+06|6.043030500e+06|-1.089257000e+06|8.748200000e+04|1.241511188e+06|4.618617969e+04|-1.235995625e+06|1.328368000e+06|3.357616138e+03|3.454262749e+03|3.558938628e+03|3.486125396e+03|3.343880081e+03|3.628370711e+03|5.375617376e+02|6.342627051e+02|7.389086444e+02|6.661377900e+02|5.239013259e+02|8.083742542e+02|3.212440675e+03|3.240362859e+03|3.274048606e+03|3.310535322e+03|3.208957901e+03|3.412112742e+03|1.356970571e+02|2.734126682e+02|4.683624656e+02|3.542537255e+02|1.178085743e+02|5.906988766e+02|3.342078413e+10|3.447343514e+10|3.565133926e+10|3.489867366e+10|3.184311910e+10|3.795423232e+10|-5.861413171e+10|-3.438466355e+10|-1.261984666e+10|-3.765937357e+10|-6.343247462e+10|-1.188627354e+10|3.843665710e+03|3.867113892e+03|3.909292664e+03|3.857696533e+03|3.780207520e+03|3.935185547e+03
5.582118506e+06|5.582514445e+06|5.564855632e+06|5.568701886e+06|5.207382500e+06|5.430372500e+06|5.910193375e+06|5.602288500e+06|5.171083000e+06|6.033493000e+06|-8.454156250e+05|4.005192500e+05|1.205365688e+06|2.733924062e+05|-8.653576875e+05|1.412142375e+06|3.374060527e+03|3.456676162e+03|3.574782574e+03|3.485027389e+03|3.359946694e+03|3.610108083e+03|5.539742248e+02|6.366256139e+02|7.547153797e+02|6.650238236e+02|5.399419608e+02|7.901056864e+02|3.194425064e+03|3.220573897e+03|3.250903317e+03|3.272444178e+03|3.181076509e+03|3.363811848e+03|1.658319727e+02|3.118273328e+02|4.699980480e+02|3.439895335e+02|1.537218724e+02|5.342571945e+02|3.274863770e+10|3.404674355e+10|3.494697062e+10|3.473882726e+10|3.203133030e+10|3.744631603e+10|-5.293477376e+10|-2.752469402e+10|-9.775160832e+09|-3.250185830e+10|-5.599857050e+10|-9.005144064e+09|3.824314941e+03|3.846804810e+03|3.879076172e+03|3.857569336e+03|3.802562744e+03|3.912576172e+03
5.598234099e+06|5.598109650e+06|5.580272427e+06|5.582763588e+06|5.250754375e+06|5.462020250e+06|5.839002250e+06|5.654022500e+06|5.188502500e+06|6.119543500e+06|-5.118658750e+05|4.637407500e+05|1.313441188e+06|4.960507500e+05|-5.875731250e+05|1.579674750e+06|3.401692832e+03|3.475338971e+03|3.605238011e+03|3.527263842e+03|3.381065557e+03|3.673462128e+03|5.817283108e+02|6.554677475e+02|7.853028583e+02|7.072594992e+02|5.610532590e+02|8.534657395e+02|3.183568839e+03|3.202107726e+03|3.234955267e+03|3.317996099e+03|3.162758504e+03|3.473233694e+03|1.916309439e+02|3.117800620e+02|4.569618488e+02|4.175718760e+02|1.763322789e+02|6.588114731e+02|3.201528986e+10|3.282674688e+10|3.453150822e+10|3.312905626e+10|3.024431923e+10|3.601378918e+10|-4.994932224e+10|-2.704827597e+10|-1.044661299e+10|-3.014493798e+10|-5.162724557e+10|-8.662629376e+09|3.798889526e+03|3.823057495e+03|3.850019226e+03|3.809211670e+03|3.743107422e+03|3.875315674e+03
5.616053379e+06|5.615894635e+06|5.596387663e+06|5.600300433e+06|5.232647500e+06|5.547871000e+06|5.932236375e+06|5.777085500e+06|5.223199500e+06|6.330972000e+06|-7.209923750e+05|2.588655000e+05|1.360523188e+06|3.857115938e+05|-8.836140625e+05|1.655037250e+06|3.404791578e+03|3.513445645e+03|3.601475760e+03|3.545367298e+03|3.395618680e+03|3.695115916e+03|5.847633814e+02|6.934383049e+02|7.814360666e+02|7.253785643e+02|5.756359102e+02|8.751212184e+02|3.178274054e+03|3.201615633e+03|3.244484649e+03|3.364757149e+03|3.163740155e+03|3.565774143e+03|1.331659060e+02|2.826780873e+02|4.345282525e+02|4.277172330e+02|1.274452890e+02|7.279891771e+02|3.204190976e+10|3.308744704e+10|3.467855565e+10|3.405990093e+10|3.112994611e+10|3.698984960e+10|-5.438178304e+10|-3.457665024e+10|-1.037981491e+10|-3.453242163e+10|-5.831084032e+10|-1.075400704e+10|3.791568604e+03|3.815866455e+03|3.859375916e+03|3.823770264e+03|3.757696045e+03|3.889844727e+03
5.632854176e+06|5.632402787e+06|5.615795635e+06|5.619641626e+06|5.251901875e+06|5.513699250e+06|5.917155500e+06|5.732812000e+06|5.234160500e+06|6.231463500e+06|-4.712213750e+05|6.633387500e+05|1.428122188e+06|5.663225000e+05|-6.754157500e+05|1.808061000e+06|3.412598109e+03|3.512159652e+03|3.666131756e+03|3.560988772e+03|3.401414017e+03|3.720563527e+03|5.925761512e+02|6.921922655e+02|8.460814706e+02|7.409791190e+02|5.813991268e+02|9.005591111e+02|3.178530969e+03|3.198104019e+03|3.283609735e+03|3.334126666e+03|3.162181065e+03|3.506072267e+03|1.467285701e+02|3.275776185e+02|5.165142575e+02|4.342270786e+02|1.523512759e+02|7.161028813e+02|3.175996570e+10|3.256822272e+10|3.384449434e+10|3.287895245e+10|2.928298394e+10|3.647492506e+10|-5.530326733e+10|-2.794945946e+10|-7.120181248e+09|-3.060159693e+10|-5.369541018e+10|-7.507787776e+09|3.775742004e+03|3.817999146e+03|3.854450439e+03|3.791033203e+03|3.695993408e+03|3.886071777e+03
5.649933299e+06|5.650934918e+06|5.634367444e+06|5.638626221e+06|5.182320875e+06|5.448058750e+06|5.771851000e+06|5.656249000e+06|5.152857000e+06|6.159641500e+06|-8.688480000e+05|1.230615000e+05|1.011978375e+06|1.019849219e+05|-1.046747375e+06|1.250717250e+06|3.384767259e+03|3.488380255e+03|3.609988409e+03|3.538917541e+03|3.391562801e+03|3.686272281e+03|5.647250876e+02|6.684113891e+02|7.900760891e+02|7.189261045e+02|5.715749280e+02|8.662772811e+02|3.149248520e+03|3.171081207e+03|3.209910071e+03|3.319632223e+03|3.135490799e+03|3.503773646e+03|1.062532080e+02|2.384292187e+02|4.296625560e+02|3.560125157e+02|8.517614153e+01|6.268488899e+02|3.059314483e+10|3.165222400e+10|3.294248806e+10|3.206921626e+10|2.962060288e+10|3.451783578e+10|-5.744536474e+10|-3.712626893e+10|-2.030219418e+10|-4.022205645e+10|-6.228343194e+10|-1.816067891e+10|3.761470398e+03|3.786376587e+03|3.819300415e+03|3.781653076e+03|3.723688721e+03|3.839617188e+03
5.665329046e+06|5.665193971e+06|5.648021154e+06|5.652575150e+06|5.361618625e+06|5.556314500e+06|5.928547125e+06|5.721806500e+06|5.275246000e+06|6.168367500e+06|-7.750150000e+05|1.005321875e+06|1.588245000e+06|5.290132500e+05|-8.238063125e+05|1.881832750e+06|3.477708062e+03|3.553798287e+03|3.706167617e+03|3.589976188e+03|3.449110180e+03|3.730842196e+03|6.576456728e+02|7.338716309e+02|8.862395719e+02|7.699857814e+02|6.291229049e+02|9.108486579e+02|3.148028016e+03|3.177722683e+03|3.348383777e+03|3.299085643e+03|3.123202895e+03|3.474968390e+03|1.425454630e+02|3.682614831e+02|5.606601545e+02|4.096490808e+02|1.196314222e+02|6.996667394e+02|3.046271590e+10|3.121286042e+10|3.267539712e+10|3.137247437e+10|2.836357734e+10|3.438136934e+10|-5.886608589e+10|-2.605229875e+10|-7.745793024e+09|-3.248443187e+10|-5.981257728e+10|-5.156287488e+09|3.738169861e+03|3.764414795e+03|3.799088684e+03|3.749333008e+03|3.675881348e+03|3.822784424e+03
5.680974027e+06|5.681140208e+06|5.664923425e+06|5.670788935e+06|5.268474375e+06|5.614475750e+06|5.952324625e+06|5.751683000e+06|5.241508000e+06|6.261858000e+06|-4.496443750e+05|6.456812500e+05|1.605123938e+06|6.519595000e+05|-5.059815625e+05|1.809900500e+06|3.446671181e+03|3.598156847e+03|3.691425600e+03|3.597065019e+03|3.444163306e+03|3.749966733e+03|6.267189928e+02|7.781024851e+02|8.713534941e+02|7.770742287e+02|6.241872433e+02|9.299612141e+02|3.136009477e+03|3.166790618e+03|3.326267734e+03|3.311561756e+03|3.130221207e+03|3.492902306e+03|1.436492579e+02|3.203513952e+02|5.693860506e+02|4.259232906e+02|1.461551161e+02|7.056914651e+02|2.992408832e+10|3.091788595e+10|3.207485952e+10|3.156972954e+10|2.797830349e+10|3.516116173e+10|-5.058379674e+10|-3.045534310e+10|-1.170981683e+10|-3.022637261e+10|-5.279519539e+10|-7.657559040e+09|3.730712341e+03|3.755553589e+03|3.786835693e+03|3.749844482e+03|3.665355225e+03|3.834333496e+03
5.695870454e+06|5.696660150e+06|5.679306304e+06|5.682131366e+06|5.290116750e+06|5.517106500e+06|5.886902625e+06|5.752187000e+06|5.254135500e+06|6.250239500e+06|-5.834960000e+05|5.098132500e+05|1.351486875e+06|5.631434375e+05|-6.969331875e+05|1.823220000e+06|3.466804345e+03|3.554167742e+03|3.694340483e+03|3.606500715e+03|3.453225051e+03|3.759776379e+03|6.467532964e+02|7.343490108e+02|8.743293987e+02|7.865030128e+02|6.332315486e+02|9.397744771e+02|3.119499432e+03|3.148727361e+03|3.316256448e+03|3.345564786e+03|3.115807425e+03|3.575322147e+03|8.781370375e+01|2.912102072e+02|5.354207929e+02|4.479024799e+02|1.015581475e+02|7.942468122e+02|2.906462566e+10|3.021525914e+10|3.118152141e+10|3.021430579e+10|2.769598054e+10|3.273263514e+10|-5.484982374e+10|-3.113815552e+10|-1.391189248e+10|-3.356192973e+10|-5.774583398e+10|-9.378020352e+09|3.704698669e+03|3.728426758e+03|3.764363342e+03|3.718605713e+03|3.652861816e+03|3.784350098e+03
5.709845049e+06|5.710238532e+06|5.693279953e+06|5.696235013e+06|5.333976500e+06|5.547207750e+06|5.921593375e+06|5.684584500e+06|5.251720500e+06|6.117451000e+06|-6.170843750e+05|4.079425000e+05|1.313723250e+06|2.825502500e+05|-8.897783750e+05|1.454879000e+06|3.487929990e+03|3.568325337e+03|3.681375912e+03|3.604178511e+03|3.458931148e+03|3.749425874e+03|6.679051275e+02|7.482639613e+02|8.613081546e+02|7.841759794e+02|6.389318384e+02|9.294201204e+02|3.116331522e+03|3.142999602e+03|3.295911142e+03|3.281928488e+03|3.107962509e+03|3.455894467e+03|1.077623179e+02|2.729330376e+02|4.205754050e+02|3.439104600e+02|8.953478736e+01|5.982861326e+02|2.886674534e+10|2.995110502e+10|3.099679181e+10|2.972969779e+10|2.704913408e+10|3.241025946e+10|-5.409228186e+10|-3.626690355e+10|-1.620643840e+10|-3.913207398e+10|-6.236873523e+10|-1.589541171e+10|3.697953796e+03|3.726953003e+03|3.753463623e+03|3.699463379e+03|3.615232422e+03|3.783693359e+03
5.724067133e+06|5.723686871e+06|5.707520444e+06|5.713195213e+06|5.287733125e+06|5.767957750e+06|6.051287250e+06|5.775776000e+06|5.302620000e+06|6.248932500e+06|-5.933087500e+05|4.012252500e+05|1.438350250e+06|4.713743750e+05|-7.311071875e+05|1.673856000e+06|3.505991645e+03|3.654986607e+03|3.753326472e+03|3.644071316e+03|3.492875332e+03|3.795267300e+03|6.859791751e+02|8.350793267e+02|9.332087402e+02|8.240735642e+02|6.728840146e+02|9.752631137e+02|3.111885844e+03|3.206164239e+03|3.433085348e+03|3.309872717e+03|3.108579674e+03|3.511165761e+03|1.161871546e+02|3.362625325e+02|5.563720051e+02|3.923871645e+02|1.164894340e+02|6.682848950e+02|2.855914957e+10|2.938364314e+10|3.058812826e+10|2.953402573e+10|2.621092864e+10|3.285712691e+10|-5.980406989e+10|-3.612844032e+10|-1.430495488e+10|-3.691293082e+10|-6.125966950e+10|-1.256618701e+10|3.679900330e+03|3.700374390e+03|3.745969971e+03|3.679947510e+03|3.578278809e+03|3.781615967e+03
5.741363043e+06|5.741009272e+06|5.726118558e+06|5.729910554e+06|5.270634625e+06|5.548629750e+06|6.006568500e+06|5.922992000e+06|5.189897500e+06|6.656087500e+06|-5.297038750e+05|6.314557500e+05|1.469498062e+06|6.948923750e+05|-7.913667500e+05|2.181151500e+06|3.486425900e+03|3.593140911e+03|3.729208069e+03|3.656429363e+03|3.457721740e+03|3.855136987e+03|6.664170161e+02|7.731941070e+02|9.090854305e+02|8.364239565e+02|6.377146642e+02|1.035133249e+03|3.096828395e+03|3.133674318e+03|3.394028634e+03|3.462462470e+03|3.089464017e+03|3.835460924e+03|1.476344737e+02|2.974414035e+02|6.047261234e+02|5.615010072e+02|9.665848209e+01|1.026343532e+03|2.783687373e+10|2.883100672e+10|2.983199795e+10|2.966580634e+10|2.597470003e+10|3.335691264e+10|-5.570524160e+10|-3.254176051e+10|-1.141140736e+10|-3.505247846e+10|-6.107935949e+10|-9.025591296e+09|3.666239136e+03|3.698798706e+03|3.738700134e+03|3.684778076e+03|3.597845215e+03|3.771710693e+03
5.756338937e+06|5.755274722e+06|5.738959277e+06|5.741845045e+06|5.329372750e+06|5.684462000e+06|5.984923625e+06|5.998419000e+06|5.288958500e+06|6.707879000e+06|-4.146800000e+05|7.628382500e+05|1.433589812e+06|7.867497500e+05|-6.673401250e+05|2.240839750e+06|3.518755330e+03|3.643500155e+03|3.733149994e+03|3.696236016e+03|3.504262324e+03|3.888209708e+03|6.987593840e+02|8.234856554e+02|9.131395367e+02|8.762327359e+02|6.842647621e+02|1.068200710e+03|3.093541515e+03|3.158357173e+03|3.386534379e+03|3.479862158e+03|3.088388067e+03|3.871336249e+03|1.022745119e+02|3.259945523e+02|5.560270326e+02|5.765607120e+02|1.081472675e+02|1.044974157e+03|2.711512525e+10|2.854725120e+10|2.974464563e+10|2.912858112e+10|2.554022298e+10|3.271694541e+10|-5.890891162e+10|-3.203147264e+10|-1.464130458e+10|-3.528440627e+10|-6.070734438e+10|-9.861464064e+09|3.656877808e+03|3.677843506e+03|3.709676880e+03|3.652775879e+03|3.563081543e+03|3.742469727e+03
5.775231654e+06|5.775098006e+06|5.758715367e+06|5.760169971e+06|5.322808875e+06|5.624150250e+06|6.315266500e+06|5.896647500e+06|5.255569000e+06|6.537726500e+06|-3.672398750e+05|9.911152500e+05|1.878069500e+06|7.059050625e+05|-6.888328125e+05|2.100643000e+06|3.533822537e+03|3.648459293e+03|3.820071847e+03|3.692921905e+03|3.515204196e+03|3.870639614e+03|7.138413954e+02|8.285223539e+02|1.000134803e+03|8.729289200e+02|6.952185190e+02|1.050639321e+03|3.074108968e+03|3.142347473e+03|3.627251865e+03|3.404763347e+03|3.059376837e+03|3.750149857e+03|9.236810329e+01|3.728874120e+02|8.391291341e+02|5.067033300e+02|9.963489105e+01|9.137717689e+02|2.620241664e+10|2.776901018e+10|2.930907290e+10|2.886255206e+10|2.457722061e+10|3.314788557e+10|-5.550842573e+10|-2.910434509e+10|-9.013012992e+09|-3.512691917e+10|-6.185875866e+10|-8.395074560e+09|3.621686096e+03|3.653069580e+03|3.708575012e+03|3.646850098e+03|3.532855957e+03|3.760843994e+03
5.792064629e+06|5.791722337e+06|5.774750092e+06|5.779147379e+06|5.399353375e+06|5.717738750e+06|6.076584750e+06|5.872959500e+06|5.328457500e+06|6.417462000e+06|-4.780507500e+05|8.145445000e+05|1.567084062e+06|7.283961875e+05|-5.937455000e+05|2.050537875e+06|3.564581918e+03|3.680089981e+03|3.792202441e+03|3.711764519e+03|3.554233932e+03|3.869295107e+03|7.445114345e+02|8.601105282e+02|9.722014759e+02|8.917610454e+02|7.342366445e+02|1.049285446e+03|3.074506013e+03|3.236198442e+03|3.507717377e+03|3.396518377e+03|3.067097705e+03|3.725939050e+03|1.225921819e+02|3.208845656e+02|6.879171617e+02|5.101578421e+02|1.089192989e+02|9.113963852e+02|2.592083405e+10|2.739702067e+10|2.853792410e+10|2.744016691e+10|2.442478182e+10|3.045555200e+10|-5.616915251e+10|-3.416661811e+10|-1.296722125e+10|-3.528491008e+10|-6.068312883e+10|-9.886691328e+09|3.614216187e+03|3.636269287e+03|3.667378723e+03|3.622648193e+03|3.546275391e+03|3.699020996e+03
5.808933824e+06|5.809510673e+06|5.792627239e+06|5.798819444e+06|5.426344875e+06|5.929540250e+06|6.553545750e+06|6.238757000e+06|5.437030000e+06|7.040484500e+06|8.812525000e+04|1.169925500e+06|2.242832250e+06|1.277133875e+06|-1.992135625e+05|2.753481500e+06|3.587112810e+03|3.738754021e+03|3.932978749e+03|3.801599526e+03|3.581202934e+03|4.021996119e+03|7.670987699e+02|9.187835531e+02|1.112936777e+03|9.815976680e+02|7.612123779e+02|1.201982958e+03|3.078635474e+03|3.402864962e+03|3.836641290e+03|3.642672397e+03|3.128408250e+03|4.156936543e+03|2.098481891e+02|5.378802427e+02|1.043798154e+03|7.802160563e+02|1.857330028e+02|1.374699110e+03|2.548503040e+10|2.718682214e+10|2.848121702e+10|2.843504026e+10|2.421669478e+10|3.265338573e+10|-5.033065472e+10|-2.888585830e+10|-1.021333862e+10|-3.026109235e+10|-5.469378560e+10|-5.828398080e+09|3.580482849e+03|3.615947144e+03|3.666310486e+03|3.614862549e+03|3.508558350e+03|3.721166016e+03
5.827203520e+06|5.827817188e+06|5.808562591e+06|5.811389739e+06|5.392628125e+06|5.748207750e+06|6.274814000e+06|5.861879500e+06|5.339161500e+06|6.384599000e+06|-3.011282500e+05|8.442092500e+05|1.837030562e+06|7.949926250e+05|-3.975155938e+05|1.987500750e+06|3.603714621e+03|3.707548985e+03|3.871356021e+03|3.730217671e+03|3.570116572e+03|3.890318770e+03|7.836182384e+02|8.876501920e+02|1.051343973e+03|9.102150071e+02|7.501187741e+02|1.070311240e+03|3.047201129e+03|3.238304572e+03|3.673843092e+03|3.379311329e+03|3.057500534e+03|3.701122123e+03|1.656511348e+02|3.341755796e+02|8.042559359e+02|5.071457109e+02|1.159360910e+02|8.983553309e+02|2.523337984e+10|2.608904090e+10|2.750431283e+10|2.641865523e+10|2.282904781e+10|3.000825446e+10|-5.787182694e+10|-3.015625728e+10|-1.096632781e+10|-3.443764019e+10|-5.904285696e+10|-9.832425472e+09|3.565114807e+03|3.597018799e+03|3.643840149e+03|3.569165283e+03|3.449034668e+03|3.689295654e+03
5.843025822e+06|5.842898928e+06|5.825893751e+06|5.828480390e+06|5.379968500e+06|5.813943750e+06|6.334250125e+06|5.999312000e+06|5.392169500e+06|6.606454500e+06|-4.688835000e+05|8.151812500e+05|1.630908625e+06|8.022839375e+05|-4.809914375e+05|2.085559250e+06|3.611235328e+03|3.740808208e+03|3.861739688e+03|3.772150874e+03|3.598069011e+03|3.946232736e+03|7.912262855e+02|9.208486974e+02|1.041678736e+03|9.521358904e+02|7.780487272e+02|1.126223054e+03|3.053061426e+03|3.341014593e+03|3.666444700e+03|3.482444096e+03|3.108031603e+03|3.856856589e+03|1.663936207e+02|4.110888036e+02|7.673359614e+02|5.779342470e+02|1.458231848e+02|1.010045309e+03|2.452105062e+10|2.553950925e+10|2.680016589e+10|2.601475277e+10|2.329328435e+10|2.873621914e+10|-5.767740621e+10|-3.725449421e+10|-1.647374643e+10|-3.806803149e+10|-6.046133862e+10|-1.567472333e+10|3.547626892e+03|3.576151611e+03|3.614991699e+03|3.547895508e+03|3.454553711e+03|3.641237305e+03
5.856910361e+06|5.857528177e+06|5.840615744e+06|5.844026436e+06|5.503407375e+06|5.948658250e+06|6.393798750e+06|6.092489000e+06|5.447938000e+06|6.737040500e+06|-2.310531250e+05|8.475490000e+05|1.793862750e+06|8.447314375e+05|-5.566158125e+05|2.246078750e+06|3.636526053e+03|3.798477525e+03|3.944571800e+03|3.822589300e+03|3.621603909e+03|4.023574691e+03|8.166967193e+02|9.784565427e+02|1.124496754e+03|1.002580067e+03|8.016016819e+02|1.203558451e+03|3.093791717e+03|3.468400149e+03|3.799543073e+03|3.595577116e+03|3.145743811e+03|4.045410421e+03|1.937946813e+02|5.617292840e+02|1.012677879e+03|6.956042890e+02|1.678041509e+02|1.223404427e+03|2.426252595e+10|2.546219418e+10|2.654075238e+10|2.521611674e+10|2.281889792e+10|2.761333350e+10|-5.720464589e+10|-3.906831974e+10|-1.592416307e+10|-3.986364006e+10|-6.671494349e+10|-1.301233357e+10|3.527691589e+03|3.557420044e+03|3.600848755e+03|3.538290527e+03|3.468591797e+03|3.607989258e+03
5.871954368e+06|5.871328296e+06|5.855117591e+06|5.860210360e+06|5.380774125e+06|5.727099750e+06|6.371745625e+06|5.910261000e+06|5.319839000e+06|6.500681500e+06|-3.884541250e+05|3.051017500e+05|1.175246125e+06|3.890948438e+05|-7.773568125e+05|1.555546375e+06|3.610752430e+03|3.728728325e+03|3.930003509e+03|3.767852600e+03|3.592257051e+03|3.943448150e+03|7.906584684e+02|9.086340822e+02|1.110088291e+03|9.478517076e+02|7.722467487e+02|1.123456667e+03|3.029776284e+03|3.306390477e+03|3.782181758e+03|3.461282354e+03|3.068820277e+03|3.853744430e+03|1.100511186e+02|3.594449070e+02|8.518567669e+02|5.088260178e+02|1.017175279e+02|9.159345077e+02|2.355015322e+10|2.479993446e+10|2.595048192e+10|2.523726848e+10|2.306938675e+10|2.740515021e+10|-6.485519770e+10|-4.432303923e+10|-2.580973517e+10|-4.616977613e+10|-6.975410995e+10|-2.258542592e+10|3.518082214e+03|3.548958374e+03|3.585071472e+03|3.556886475e+03|3.498546143e+03|3.615227783e+03
5.888214980e+06|5.887697401e+06|5.872834476e+06|5.876089326e+06|5.536427500e+06|6.041854750e+06|6.661572375e+06|6.276110500e+06|5.575819000e+06|6.976402500e+06|-1.192015000e+05|1.075061000e+06|2.246538812e+06|1.179493125e+06|-2.311340781e+05|2.590120250e+06|3.681925761e+03|3.851891566e+03|4.008673538e+03|3.875663752e+03|3.692355366e+03|4.058972138e+03|8.619688053e+02|1.031828306e+03|1.188767519e+03|1.055664539e+03|8.723573248e+02|1.238971754e+03|3.153892698e+03|3.550802022e+03|3.996200604e+03|3.694842265e+03|3.205370934e+03|4.184313597e+03|2.699776396e+02|6.131760879e+02|1.146892781e+03|8.146414709e+02|2.445901184e+02|1.384692824e+03|2.356086170e+10|2.455507251e+10|2.598525133e+10|2.569016934e+10|2.261098701e+10|2.876934758e+10|-5.815485235e+10|-3.563291443e+10|-1.547542118e+10|-3.593518285e+10|-6.184837120e+10|-1.002198733e+10|3.498500305e+03|3.527549316e+03|3.559638611e+03|3.519635010e+03|3.433204102e+03|3.606064941e+03
5.905635569e+06|5.905636594e+06|5.891048576e+06|5.894426898e+06|5.441091625e+06|5.891656500e+06|6.484265750e+06|6.065399500e+06|5.436192000e+06|6.694608000e+06|-7.043412500e+05|5.034772500e+05|1.925972062e+06|6.453684375e+05|-7.900354375e+05|2.080772500e+06|3.659182469e+03|3.788171009e+03|3.925508592e+03|3.822835180e+03|3.647333084e+03|3.998337276e+03|8.391750790e+02|9.681754747e+02|1.105420267e+03|1.002824400e+03|8.273230110e+02|1.178325789e+03|3.125106799e+03|3.428968636e+03|3.794675326e+03|3.554803239e+03|3.142784650e+03|3.966821827e+03|1.382686658e+02|5.496966682e+02|9.970263153e+02|6.247056472e+02|1.341880471e+02|1.115223247e+03|2.243161754e+10|2.368934298e+10|2.514771507e+10|2.487864320e+10|2.149148672e+10|2.826579149e+10|-7.245937459e+10|-4.804500480e+10|-1.734158131e+10|-4.412207104e+10|-7.136682803e+10|-1.687730483e+10|3.478259338e+03|3.509634155e+03|3.559665588e+03|3.523582520e+03|3.426801270e+03|3.620363037e+03
5.921530874e+06|5.921414753e+06|5.903931102e+06|5.908478019e+06|5.459596125e+06|5.916408500e+06|6.337559500e+06|6.088758000e+06|5.433471500e+06|6.744043000e+06|-2.135018750e+05|9.145686250e+05|1.811132438e+06|8.525958125e+05|-6.153844375e+05|2.320576000e+06|3.689647338e+03|3.837267778e+03|3.943435565e+03|3.846750172e+03|3.669615395e+03|4.023884950e+03|8.695433212e+02|1.017298647e+03|1.123419410e+03|1.026756910e+03|8.496438619e+02|1.203869957e+03|3.130369354e+03|3.485038426e+03|3.802301175e+03|3.604055271e+03|3.154663519e+03|4.053447023e+03|1.986643375e+02|5.590618778e+02|9.716822812e+02|7.036943704e+02|1.794664732e+02|1.227922268e+03|2.176087091e+10|2.312263066e+10|2.394967808e+10|2.358741402e+10|2.073884672e+10|2.643598336e+10|-5.867275059e+10|-3.727817523e+10|-1.618691584e+10|-4.132293427e+10|-6.811566080e+10|-1.453021184e+10|3.452793884e+03|3.477915649e+03|3.518922913e+03|3.481972168e+03|3.397672119e+03|3.566270508e+03
5.936704044e+06|5.936557461e+06|5.922930065e+06|5.926194086e+06|5.638336000e+06|6.134760000e+06|6.583849750e+06|6.260459500e+06|5.618348000e+06|6.902571500e+06|-1.265412500e+05|7.487655000e+05|1.846420188e+06|9.526496875e+05|-5.050184062e+05|2.410317500e+06|3.751962369e+03|3.885791548e+03|4.019763270e+03|3.922795871e+03|3.731247708e+03|4.114344033e+03|9.318932873e+02|1.065836251e+03|1.199699149e+03|1.102813319e+03|9.112751828e+02|1.294351455e+03|3.266518809e+03|3.626139101e+03|3.957259614e+03|3.708515512e+03|3.255256249e+03|4.161774775e+03|2.991712998e+02|6.857905184e+02|1.083498154e+03|8.044190279e+02|2.799389608e+02|1.328899095e+03|2.159309517e+10|2.295536947e+10|2.390775654e+10|2.237345382e+10|1.935928525e+10|2.538762445e+10|-6.020668621e+10|-4.570034790e+10|-2.116542362e+10|-4.387336602e+10|-6.907944960e+10|-1.866729267e+10|3.429597717e+03|3.461069458e+03|3.503328003e+03|3.421025391e+03|3.304846924e+03|3.537203125e+03
