#R_planet
4.312324864e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.151200609e+06|2.151275333e+06|2.136210745e+06|2.138937816e+06|2.969798250e+06|3.117793625e+06|3.283971750e+06|3.118743000e+06|2.934550000e+06|3.302935000e+06|1.295218062e+06|1.429902875e+06|1.573568812e+06|1.423530875e+06|1.242087250e+06|1.604974750e+06|2.368023283e+03|2.412406656e+03|2.475208810e+03|2.415758211e+03|2.356284916e+03|2.475231507e+03|4.805422529e+02|5.278766111e+02|5.830919902e+02|5.270769834e+02|4.700695852e+02|5.840843816e+02|4.373774610e+03|4.522121024e+03|4.656629220e+03|4.527982797e+03|4.318720386e+03|4.737245208e+03|1.748893036e+03|1.904117375e+03|2.129005413e+03|1.932902226e+03|1.683463798e+03|2.182340654e+03|1.397092403e+10|1.726219674e+10|1.878178099e+10|1.677695693e+10|1.418011955e+10|1.937379738e+10|-5.893732096e+09|-1.311149568e+09|4.309345920e+09|-5.629293440e+08|-6.356771328e+09|5.230913024e+09|5.789969116e+03|6.081778809e+03|6.209702271e+03|6.016423340e+03|5.808849609e+03|6.223995605e+03
2.157375333e+06|2.157677721e+06|2.139377529e+06|2.141189042e+06|3.065073500e+06|3.193189500e+06|3.320418312e+06|3.178255750e+06|3.003927250e+06|3.352584000e+06|1.356153656e+06|1.505353312e+06|1.638679656e+06|1.483522875e+06|1.299006750e+06|1.668039375e+06|2.401087726e+03|2.449749957e+03|2.495195898e+03|2.441188963e+03|2.382835341e+03|2.499542586e+03|5.113089120e+02|5.588012479e+02|6.047572554e+02|5.516990917e+02|4.939758979e+02|6.094222856e+02|4.384814589e+03|4.555379587e+03|4.692466503e+03|4.525258552e+03|4.325800156e+03|4.724716947e+03|1.704948180e+03|1.937879651e+03|2.150279888e+03|1.929404779e+03|1.669207598e+03|2.189601959e+03|1.291467162e+10|1.469449318e+10|1.771432909e+10|1.530379878e+10|1.288242688e+10|1.772517376e+10|-6.519104256e+09|-3.153980928e+09|1.560083968e+09|-1.933330560e+09|-7.350873600e+09|3.484212480e+09|5.682991089e+03|5.867083008e+03|6.116194580e+03|5.894372559e+03|5.667886719e+03|6.120858887e+03
2.163522813e+06|2.163544406e+06|2.145252153e+06|2.147692740e+06|3.089044062e+06|3.227275000e+06|3.348626000e+06|3.227109750e+06|3.027350000e+06|3.426869500e+06|1.388509781e+06|1.550785000e+06|1.650520531e+06|1.537599250e+06|1.338241625e+06|1.736956625e+06|2.410146062e+03|2.463611653e+03|2.505709643e+03|2.459657003e+03|2.398263642e+03|2.521050365e+03|5.267890125e+02|5.719471075e+02|6.131730387e+02|5.705717027e+02|5.094558291e+02|6.316875764e+02|4.367826583e+03|4.510723733e+03|4.690168290e+03|4.528933824e+03|4.304710073e+03|4.753157574e+03|1.729949438e+03|1.927215612e+03|2.142625371e+03|1.950525634e+03|1.688742953e+03|2.212308315e+03|1.257144371e+10|1.347830835e+10|1.542507981e+10|1.431645184e+10|1.234604237e+10|1.628686234e+10|-6.727578368e+09|-2.587673088e+09|3.434134784e+09|-2.485172736e+09|-8.262146560e+09|3.291801600e+09|5.613222900e+03|5.769398438e+03|6.009844849e+03|5.807288574e+03|5.588419434e+03|6.026159180e+03
2.169624578e+06|2.169891359e+06|2.152012020e+06|2.153025922e+06|3.092908938e+06|3.294302125e+06|3.489558938e+06|3.313143750e+06|3.072614500e+06|3.553672250e+06|1.422365969e+06|1.626120812e+06|1.805696500e+06|1.623492500e+06|1.394073125e+06|1.852912375e+06|2.421868190e+03|2.483927975e+03|2.540941352e+03|2.485898609e+03|2.412899747e+03|2.558897471e+03|5.315021487e+02|5.912058551e+02|6.482171636e+02|5.964088901e+02|5.250272434e+02|6.677905368e+02|4.411887667e+03|4.592190625e+03|4.789452838e+03|4.600250368e+03|4.362950100e+03|4.837550637e+03|1.822785597e+03|2.053183129e+03|2.233119892e+03|2.019407571e+03|1.766730932e+03|2.272084209e+03|1.217802214e+10|1.326026189e+10|1.471062272e+10|1.395033600e+10|1.215999898e+10|1.574067200e+10|-7.901095680e+09|-3.732239360e+09|2.516635136e+09|-2.834599680e+09|-8.591063040e+09|2.921864192e+09|5.520229370e+03|5.665725098e+03|5.939143066e+03|5.727319824e+03|5.485701660e+03|5.968937500e+03
2.174311882e+06|2.174122809e+06|2.158952679e+06|2.163707585e+06|3.193823750e+06|3.377402250e+06|3.487953000e+06|3.369933750e+06|3.169990500e+06|3.569877000e+06|1.494658438e+06|1.672430750e+06|1.823002312e+06|1.686881000e+06|1.483060500e+06|1.890701750e+06|2.454148914e+03|2.512484077e+03|2.545707803e+03|2.506235345e+03|2.446993086e+03|2.565477604e+03|5.627815830e+02|6.228035569e+02|6.529845810e+02|6.147238872e+02|5.559263749e+02|6.735213996e+02|4.461305298e+03|4.605861907e+03|4.773706107e+03|4.626693644e+03|4.438182377e+03|4.815204910e+03|1.835084782e+03|2.036210271e+03|2.233192825e+03|2.058680207e+03|1.828097992e+03|2.289262421e+03|1.213817446e+10|1.269242061e+10|1.339538739e+10|1.323802829e+10|1.201424998e+10|1.446180147e+10|-7.893137408e+09|-3.389749248e+09|6.205294080e+08|-2.860759808e+09|-7.643599360e+09|1.922079744e+09|5.501948730e+03|5.624498291e+03|5.786638184e+03|5.648037598e+03|5.464334473e+03|5.831740723e+03
2.179147868e+06|2.179228000e+06|2.165713597e+06|2.169942241e+06|3.158730375e+06|3.304728000e+06|3.481510125e+06|3.338514000e+06|3.115407750e+06|3.561620750e+06|1.463117812e+06|1.626287312e+06|1.816318219e+06|1.651981500e+06|1.421875000e+06|1.882088000e+06|2.441104275e+03|2.491748896e+03|2.544667783e+03|2.495856350e+03|2.430312689e+03|2.561400010e+03|5.526099449e+02|6.004197039e+02|6.614010101e+02|6.071753731e+02|5.429339812e+02|6.714167649e+02|4.416485568e+03|4.577697529e+03|4.761087820e+03|4.604074803e+03|4.378255645e+03|4.829893961e+03|1.790504253e+03|2.019175579e+03|2.277379224e+03|2.039950602e+03|1.745928704e+03|2.333972499e+03|1.189518464e+10|1.270442189e+10|1.430434099e+10|1.346372096e+10|1.191105126e+10|1.501638656e+10|-7.700844032e+09|-3.835472384e+09|4.656781440e+09|-3.015547648e+09|-9.291742208e+09|3.260647680e+09|5.510516846e+03|5.646725830e+03|5.886274170e+03|5.682663086e+03|5.473649902e+03|5.891674805e+03
2.184217955e+06|2.184211363e+06|2.167657573e+06|2.171884682e+06|3.249787688e+06|3.422418875e+06|3.654567938e+06|3.463364250e+06|3.208422000e+06|3.718305500e+06|1.579148500e+06|1.717717000e+06|1.971702188e+06|1.776869000e+06|1.514635500e+06|2.039102500e+06|2.475855082e+03|2.527749855e+03|2.593068848e+03|2.531926067e+03|2.460944234e+03|2.602907900e+03|5.842090291e+02|6.356433068e+02|7.010640498e+02|6.440540794e+02|5.718385119e+02|7.162696468e+02|4.490782082e+03|4.679893009e+03|4.876401583e+03|4.708914998e+03|4.439331068e+03|4.978498928e+03|1.874834160e+03|2.075900316e+03|2.379360942e+03|2.133848937e+03|1.838184455e+03|2.429513419e+03|1.186440192e+10|1.250390938e+10|1.347154483e+10|1.299177779e+10|1.182479053e+10|1.415876608e+10|-7.438138880e+09|-3.565821952e+09|-5.746106880e+08|-3.814808576e+09|-8.953308160e+09|1.323690880e+09|5.406516724e+03|5.574190186e+03|5.742819214e+03|5.572551270e+03|5.366712402e+03|5.778389160e+03
2.188483714e+06|2.188441246e+06|2.174818727e+06|2.179349980e+06|3.235339438e+06|3.383228750e+06|3.563099000e+06|3.434771250e+06|3.170580250e+06|3.698963500e+06|1.541589469e+06|1.688791938e+06|1.885004312e+06|1.757083625e+06|1.493866250e+06|2.020301125e+06|2.462429650e+03|2.517119304e+03|2.567054234e+03|2.523335751e+03|2.448807999e+03|2.597863504e+03|5.716191257e+02|6.279603146e+02|6.743295593e+02|6.334419156e+02|5.593093971e+02|7.075744340e+02|4.466505490e+03|4.626688983e+03|4.806380503e+03|4.682681483e+03|4.421823806e+03|4.943539161e+03|1.898403034e+03|2.043162768e+03|2.303452183e+03|2.136919490e+03|1.833250624e+03|2.440588355e+03|1.186505446e+10|1.255688550e+10|1.363970560e+10|1.307669606e+10|1.184838554e+10|1.430500659e+10|-7.913144832e+09|-2.954054144e+09|4.525874688e+09|-2.637210112e+09|-8.375068160e+09|3.100648960e+09|5.445919800e+03|5.603770264e+03|5.767535034e+03|5.597596191e+03|5.380209473e+03|5.814982910e+03
2.192497363e+06|2.192589615e+06|2.179112614e+06|2.180020415e+06|3.218527625e+06|3.386133875e+06|3.553170938e+06|3.425912000e+06|3.149899500e+06|3.701924250e+06|1.548074125e+06|1.683738875e+06|1.901518094e+06|1.744012750e+06|1.456242500e+06|2.031783375e+06|2.465585290e+03|2.518189677e+03|2.563301946e+03|2.522031217e+03|2.444096591e+03|2.599965843e+03|5.733752475e+02|6.284175114e+02|6.743127622e+02|6.365850921e+02|5.615858322e+02|7.115843520e+02|4.445637669e+03|4.622327725e+03|4.789921979e+03|4.654281785e+03|4.379768533e+03|4.928795037e+03|1.834538593e+03|2.076915789e+03|2.335643974e+03|2.094465969e+03|1.779833331e+03|2.409098606e+03|1.180616090e+10|1.246779136e+10|1.341546266e+10|1.277489459e+10|1.162956493e+10|1.392022528e+10|-7.129809920e+09|-3.675585536e+09|1.751854080e+09|-3.918887424e+09|-9.527329792e+09|1.689555712e+09|5.441895142e+03|5.541417236e+03|5.764280151e+03|5.587623535e+03|5.359913574e+03|5.815333008e+03
2.196605264e+06|2.196718125e+06|2.183225089e+06|2.184722713e+06|3.268015438e+06|3.434889750e+06|3.712348562e+06|3.511857250e+06|3.225443000e+06|3.798272000e+06|1.571689562e+06|1.752654938e+06|2.001702281e+06|1.825268500e+06|1.542518250e+06|2.108018500e+06|2.480082129e+03|2.530586368e+03|2.601478268e+03|2.545232100e+03|2.466450262e+03|2.624013938e+03|5.898201086e+02|6.418266022e+02|7.131897263e+02|6.589773364e+02|5.785974151e+02|7.393572577e+02|4.521685441e+03|4.681573457e+03|4.928405059e+03|4.749623674e+03|4.461763567e+03|5.037483781e+03|1.915003797e+03|2.105300901e+03|2.334297871e+03|2.172446600e+03|1.872165480e+03|2.472727721e+03|1.183177421e+10|1.260573542e+10|1.328288973e+10|1.284827341e+10|1.177633075e+10|1.392021606e+10|-8.224148992e+09|-4.472898048e+09|-9.199554560e+08|-4.200593408e+09|-9.327200256e+09|9.260134400e+08|5.365977661e+03|5.538724609e+03|5.714125000e+03|5.533291016e+03|5.313522461e+03|5.753060547e+03
2.200974066e+06|2.200855556e+06|2.187949137e+06|2.192847946e+06|3.217617812e+06|3.445320375e+06|3.677802875e+06|3.497879750e+06|3.182823000e+06|3.812936750e+06|1.509554531e+06|1.766939125e+06|2.010182781e+06|1.811879375e+06|1.498900750e+06|2.124858000e+06|2.468211833e+03|2.526434130e+03|2.595622861e+03|2.540051804e+03|2.453586733e+03|2.626516875e+03|5.823221089e+02|6.419036035e+02|7.149775458e+02|6.533927839e+02|5.687351242e+02|7.380504436e+02|4.469118925e+03|4.675726669e+03|4.958188540e+03|4.742974795e+03|4.424911940e+03|5.061037650e+03|1.841872438e+03|2.091690158e+03|2.399818019e+03|2.168455647e+03|1.829962544e+03|2.506948751e+03|1.205632154e+10|1.263033139e+10|1.347576858e+10|1.297295565e+10|1.193608602e+10|1.400982426e+10|-8.248704256e+09|-3.143179776e+09|-3.712025600e+08|-3.963910656e+09|-9.144784896e+09|1.216963712e+09|5.370213989e+03|5.554143555e+03|5.785603394e+03|5.551353027e+03|5.312329590e+03|5.790376953e+03
2.205633506e+06|2.205716563e+06|2.191920243e+06|2.195458263e+06|3.270175438e+06|3.499618750e+06|3.865097875e+06|3.578049500e+06|3.235524750e+06|3.920574500e+06|1.583070156e+06|1.841775625e+06|2.194931125e+06|1.892271625e+06|1.551278250e+06|2.233265250e+06|2.484401946e+03|2.545930158e+03|2.642638836e+03|2.561913705e+03|2.469438889e+03|2.654388521e+03|6.026744115e+02|6.605630212e+02|7.499134341e+02|6.788936333e+02|5.897882467e+02|7.679990199e+02|4.507445722e+03|4.776042572e+03|5.048020524e+03|4.820726170e+03|4.472490359e+03|5.168961981e+03|1.918548992e+03|2.198168499e+03|2.597085290e+03|2.239392695e+03|1.874638049e+03|2.604147341e+03|1.203436646e+10|1.266090394e+10|1.336346342e+10|1.290921882e+10|1.188346470e+10|1.393497190e+10|-8.825137408e+09|-4.031122944e+09|-1.112508160e+09|-4.587259392e+09|-9.757459456e+09|5.829395840e+08|5.266991821e+03|5.495514404e+03|5.719393433e+03|5.493832031e+03|5.243016113e+03|5.744647949e+03
2.211333501e+06|2.211303447e+06|2.197162381e+06|2.200557352e+06|3.234491062e+06|3.468981500e+06|3.823127625e+06|3.560491500e+06|3.193415750e+06|3.927567750e+06|1.588776625e+06|1.787889250e+06|2.151667562e+06|1.889600375e+06|1.516939625e+06|2.262260500e+06|2.470972192e+03|2.544324818e+03|2.635682898e+03|2.557404227e+03|2.459609453e+03|2.655199001e+03|5.804797143e+02|6.575754843e+02|7.429589588e+02|6.723627218e+02|5.779393749e+02|7.667860687e+02|4.459431643e+03|4.682798830e+03|5.061053657e+03|4.791707474e+03|4.416666786e+03|5.166748161e+03|1.926264015e+03|2.203764953e+03|2.512343719e+03|2.250315916e+03|1.844903127e+03|2.655728705e+03|1.184945843e+10|1.238962534e+10|1.351628134e+10|1.271094682e+10|1.179497779e+10|1.362691891e+10|-6.911166464e+09|-2.986705408e+09|1.127531008e+09|-3.330650368e+09|-8.526784512e+09|1.865484800e+09|5.271058594e+03|5.497905273e+03|5.728252563e+03|5.496513184e+03|5.246087891e+03|5.746937988e+03
2.216556709e+06|2.216571925e+06|2.205191737e+06|2.209868743e+06|3.248273500e+06|3.478690375e+06|3.877599812e+06|3.630822750e+06|3.220693000e+06|4.040952000e+06|1.608539656e+06|1.810443875e+06|2.189037125e+06|1.941420500e+06|1.532450500e+06|2.350390500e+06|2.477981881e+03|2.543920996e+03|2.648808026e+03|2.574198590e+03|2.467423213e+03|2.680973967e+03|5.954233283e+02|6.636439532e+02|7.560814217e+02|6.907739296e+02|5.879572490e+02|7.935906102e+02|4.486899704e+03|4.750691203e+03|5.108341337e+03|4.865989157e+03|4.437537667e+03|5.294440647e+03|1.908990597e+03|2.145218393e+03|2.557175219e+03|2.279206594e+03|1.835173289e+03|2.723239900e+03|1.202486272e+10|1.232435098e+10|1.322017792e+10|1.274563277e+10|1.186218906e+10|1.362907648e+10|-9.403811072e+09|-4.389309440e+09|-1.208679680e+09|-4.920159744e+09|-1.012282982e+10|2.825097280e+08|5.255814209e+03|5.493544189e+03|5.693902222e+03|5.455415527e+03|5.186318359e+03|5.724513184e+03
2.222086638e+06|2.222035350e+06|2.212247599e+06|2.216889179e+06|3.311674000e+06|3.583274125e+06|3.930119188e+06|3.704199250e+06|3.301501500e+06|4.106897000e+06|1.606248719e+06|1.865701375e+06|2.251788812e+06|1.998051250e+06|1.584566500e+06|2.411535750e+06|2.494319686e+03|2.567569320e+03|2.654586492e+03|2.593386177e+03|2.492072874e+03|2.694699479e+03|6.142824355e+02|6.872086268e+02|7.659027197e+02|7.111752731e+02|6.124852148e+02|8.098653313e+02|4.527386066e+03|4.789399754e+03|5.167954824e+03|4.949834994e+03|4.513653900e+03|5.386016089e+03|1.911468391e+03|2.178177741e+03|2.585777330e+03|2.333719920e+03|1.847260273e+03|2.820179566e+03|1.203160013e+10|1.268335974e+10|1.352587162e+10|1.283166208e+10|1.186110464e+10|1.380221747e+10|-1.003770701e+10|-4.871119360e+09|-2.033276672e+09|-6.046430720e+09|-1.209574195e+10|2.880491500e+06|5.245886230e+03|5.484796875e+03|5.639221313e+03|5.411400391e+03|5.165771484e+03|5.657029785e+03
2.228410226e+06|2.228301626e+06|2.217846220e+06|2.222504554e+06|3.377090625e+06|3.642655375e+06|3.973919250e+06|3.718797750e+06|3.369127250e+06|4.068467750e+06|1.700435062e+06|1.949082000e+06|2.243893125e+06|2.020365125e+06|1.681907250e+06|2.358822750e+06|2.515304946e+03|2.586257812e+03|2.665206972e+03|2.600841762e+03|2.511902859e+03|2.689780665e+03|6.271511285e+02|6.940427745e+02|7.830868944e+02|7.149917099e+02|6.240307082e+02|8.059527116e+02|4.575623931e+03|4.814900703e+03|5.165648736e+03|4.945201024e+03|4.575012651e+03|5.315389398e+03|2.008257387e+03|2.251389657e+03|2.624386030e+03|2.344805136e+03|1.970721228e+03|2.718889044e+03|1.186648755e+10|1.239178189e+10|1.321156045e+10|1.253587046e+10|1.170381517e+10|1.336792474e+10|-9.665423104e+09|-5.166449664e+09|-1.507669248e+09|-5.365450752e+09|-1.096448102e+10|2.335794720e+08|5.239571411e+03|5.416141602e+03|5.588020142e+03|5.380443848e+03|5.163265137e+03|5.597622070e+03
2.237314042e+06|2.237088239e+06|2.226737635e+06|2.228833970e+06|3.493267188e+06|3.715445625e+06|4.067820062e+06|3.906777000e+06|3.457677750e+06|4.355876500e+06|1.749016562e+06|2.025418625e+06|2.376339625e+06|2.205031750e+06|1.747697250e+06|2.662366750e+06|2.548097589e+03|2.605281428e+03|2.698776631e+03|2.644377474e+03|2.537849753e+03|2.750905195e+03|6.619678778e+02|7.172665848e+02|8.136115417e+02|7.569096987e+02|6.497526757e+02|8.640667217e+02|4.681965300e+03|4.926551521e+03|5.303152216e+03|5.149017627e+03|4.650879914e+03|5.647155340e+03|1.966380207e+03|2.369809739e+03|2.811803169e+03|2.545488896e+03|1.988449884e+03|3.102527909e+03|1.165732454e+10|1.242886349e+10|1.327475661e+10|1.270359962e+10|1.167234458e+10|1.373485363e+10|-1.042868070e+10|-5.916100608e+09|-8.695697920e+08|-5.109846528e+09|-1.106684006e+10|8.471477760e+08|5.150583862e+03|5.351345947e+03|5.488837646e+03|5.277181641e+03|5.035421387e+03|5.518941895e+03
2.251286979e+06|2.250808944e+06|2.242036615e+06|2.244086235e+06|3.729021438e+06|3.932027000e+06|4.594758875e+06|4.192125000e+06|3.655583000e+06|4.728666500e+06|2.039366938e+06|2.274304500e+06|2.885630625e+06|2.519048000e+06|1.981805000e+06|3.056291500e+06|2.609634821e+03|2.662339831e+03|2.809462195e+03|2.711617134e+03|2.589831081e+03|2.833403186e+03|7.169085478e+02|7.862218859e+02|9.365136947e+02|8.245535316e+02|6.984521015e+02|9.506549618e+02|4.890515712e+03|5.189497220e+03|5.916660147e+03|5.460775509e+03|4.855554278e+03|6.065996741e+03|2.352396162e+03|2.649668578e+03|3.418985419e+03|2.916842041e+03|2.293248202e+03|3.540435881e+03|1.214356941e+10|1.283808614e+10|1.389844326e+10|1.308540621e+10|1.196811776e+10|1.420269466e+10|-6.173302272e+09|-3.461337600e+09|3.445765504e+09|-2.830656256e+09|-8.075956224e+09|2.414644224e+09|4.904446289e+03|5.184456299e+03|5.352769897e+03|5.123306641e+03|4.853974609e+03|5.392638184e+03
2.297509029e+06|2.279948246e+06|2.289840308e+06|2.272930761e+06|3.828227688e+06|4.583534000e+06|5.063346500e+06|4.432383000e+06|3.619869000e+06|5.244896500e+06|2.201975250e+06|2.851912750e+06|3.424009125e+06|2.746315750e+06|1.935787875e+06|3.556844250e+06|2.635390821e+03|2.811408691e+03|2.907326302e+03|2.755697588e+03|2.572221844e+03|2.939173332e+03|7.426678488e+02|9.243503725e+02|1.033606260e+03|8.702518500e+02|6.818733246e+02|1.058630375e+03|5.050843389e+03|5.851270860e+03|6.464024653e+03|5.656008354e+03|4.662046343e+03|6.649970365e+03|2.519522339e+03|3.193691091e+03|3.913768554e+03|3.086021605e+03|2.093671512e+03|4.078371699e+03|1.199456179e+10|1.329704090e+10|1.470842931e+10|1.226200064e+10|9.577608192e+09|1.494639206e+10|-8.685508096e+09|-4.848273920e+09|-6.082155520e+08|-4.737284608e+09|-1.043357286e+10|9.590028800e+08|4.667620483e+03|4.876278809e+03|5.282094971e+03|4.960791016e+03|4.619164551e+03|5.302418945e+03
2.455112850e+06|2.456169401e+06|2.448179570e+06|2.440832905e+06|2.390156688e+06|2.625705500e+06|2.879788062e+06|2.668283500e+06|2.387895000e+06|2.948672250e+06|7.457564688e+05|9.849625000e+05|1.244991406e+06|1.017007250e+06|7.294632500e+05|1.304551250e+06|2.241266861e+03|2.319058364e+03|2.404161965e+03|2.329459456e+03|2.238828386e+03|2.420090526e+03|3.485464982e+02|4.263327782e+02|5.114377400e+02|4.367346435e+02|3.461036040e+02|5.273656829e+02|2.959568096e+03|3.208132093e+03|3.465097393e+03|3.241190403e+03|2.938189277e+03|3.544191528e+03|4.461942317e+02|7.323022163e+02|1.004541897e+03|7.470537975e+02|4.206719014e+02|1.073435694e+03|1.413320438e+06|3.091571200e+09|3.816834112e+09|2.562433024e+09|1.081032576e+09|4.043833088e+09|-1.416023987e+10|-1.192612045e+10|-7.041066112e+09|-1.109589606e+10|-1.472372122e+10|-7.468071424e+09|5.041969238e+03|5.464770752e+03|5.714766479e+03|5.273702637e+03|4.821329102e+03|5.726076172e+03
2.760247295e+06|2.724756947e+06|2.755978893e+06|2.724561816e+06|2.434950375e+06|2.620983500e+06|2.882541875e+06|2.740520000e+06|2.412955500e+06|3.068084750e+06|7.733449062e+05|1.009608375e+06|1.222007312e+06|1.096967000e+06|7.609206250e+05|1.433013250e+06|2.259471394e+03|2.322270198e+03|2.406578672e+03|2.352976356e+03|2.250624503e+03|2.455328210e+03|3.667473536e+02|4.295457916e+02|5.138549912e+02|4.602517535e+02|3.578996274e+02|5.626038796e+02|2.868496650e+03|3.031660159e+03|3.320639962e+03|3.152941716e+03|2.851799434e+03|3.454083999e+03|3.294719234e+02|6.296462652e+02|8.448645284e+02|6.828485627e+02|3.322219239e+02|1.033475201e+03|2.399082422e+05|6.444010000e+05|9.785227000e+06|6.747680640e+08|2.553590000e+05|1.349280640e+09|-1.582989005e+10|-1.447932826e+10|-6.953360768e+09|-1.228809523e+10|-1.626421555e+10|-8.311974912e+09|3.736437744e+03|4.177009033e+03|4.973583618e+03|4.442020996e+03|3.797367188e+03|5.086674805e+03
3.480290584e+06|3.423791997e+06|3.477036939e+06|3.408706922e+06|2.751504875e+06|3.103892500e+06|3.643859500e+06|3.222381250e+06|2.700084500e+06|3.758069750e+06|1.077612688e+06|1.413704125e+06|2.000484000e+06|1.573633625e+06|1.046293500e+06|2.114495250e+06|2.365268605e+03|2.473699683e+03|2.625192710e+03|2.495793963e+03|2.346069463e+03|2.649357552e+03|4.725430705e+02|5.809715617e+02|7.324682513e+02|6.030693141e+02|4.533448436e+02|7.566328736e+02|3.120341154e+03|3.380000884e+03|3.739814852e+03|3.443198957e+03|3.073066645e+03|3.822821841e+03|5.854956329e+02|8.874186338e+02|1.224749352e+03|9.541089353e+02|5.540830391e+02|1.364391906e+03|7.854711875e+05|2.391498000e+06|7.977456000e+06|9.299276800e+07|8.593288125e+05|1.874885920e+08|-1.605765478e+10|-1.508965786e+10|-1.056560358e+10|-1.340075520e+10|-1.636265779e+10|-1.036290253e+10|3.190630493e+03|3.424488525e+03|3.795856567e+03|3.467382812e+03|3.140482910e+03|3.802664551e+03
