#R_planet
3.047458375e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.160352172e+06|5.160405468e+06|4.857670317e+06|4.908435089e+06|1.200769200e+07|1.251007300e+07|1.290829650e+07|1.248757000e+07|1.194624500e+07|1.302889600e+07|5.754661000e+06|7.107085500e+06|9.056049250e+06|7.076757000e+06|5.327114500e+06|8.826399000e+06|5.130754848e+03|5.201960825e+03|5.257630451e+03|5.195183049e+03|5.123237478e+03|5.267128619e+03|2.310777174e+03|2.382008100e+03|2.437714384e+03|2.375203801e+03|2.303250852e+03|2.447156750e+03|7.835056881e+03|8.173948787e+03|8.438947782e+03|8.157658911e+03|7.795945748e+03|8.519372074e+03|4.829086236e+03|5.234343145e+03|5.658643075e+03|5.281836466e+03|4.814362915e+03|5.749310017e+03|2.765823283e+10|2.862670131e+10|2.944401357e+10|2.864494182e+10|2.752380314e+10|2.976607846e+10|-6.828436787e+10|-4.447233229e+10|9.995837440e+08|-3.916032410e+10|-7.811310387e+10|-2.075444000e+08|3.020769653e+03|3.035861816e+03|3.054018860e+03|3.038472168e+03|3.017364014e+03|3.059580078e+03
5.166613766e+06|5.166696920e+06|4.824133974e+06|4.882189776e+06|1.209301900e+07|1.256603850e+07|1.301923525e+07|1.251572700e+07|1.197902800e+07|1.305242400e+07|6.134503500e+06|7.149082000e+06|8.521887250e+06|7.069581500e+06|5.491721000e+06|8.647444000e+06|5.146000193e+03|5.209367874e+03|5.269884068e+03|5.202327325e+03|5.130800053e+03|5.273854597e+03|2.326029204e+03|2.389258984e+03|2.449902411e+03|2.382332475e+03|2.310813461e+03|2.453851489e+03|7.900755700e+03|8.214655223e+03|8.497702488e+03|8.173808943e+03|7.815171016e+03|8.532446869e+03|4.928986410e+03|5.206660683e+03|5.610663951e+03|5.280109874e+03|4.855314248e+03|5.704905500e+03|2.759959552e+10|2.857819341e+10|2.937221222e+10|2.846205338e+10|2.731603149e+10|2.960807936e+10|-6.905794970e+10|-3.894851584e+10|-3.182796288e+09|-4.045581926e+10|-7.682011136e+10|-4.091528192e+09|3.008194275e+03|3.025413330e+03|3.048610229e+03|3.028517090e+03|3.004510254e+03|3.052525391e+03
5.172809475e+06|5.172774226e+06|4.852675476e+06|4.940222675e+06|1.200265150e+07|1.249628950e+07|1.292837400e+07|1.248620300e+07|1.193309200e+07|1.303931400e+07|5.795274875e+06|7.144939500e+06|8.908939750e+06|7.126258500e+06|5.365465500e+06|8.887052000e+06|5.141859079e+03|5.205492272e+03|5.258143359e+03|5.202085620e+03|5.128979627e+03|5.275191612e+03|2.321861575e+03|2.385492543e+03|2.438092113e+03|2.382083693e+03|2.308965464e+03|2.455201922e+03|7.828215769e+03|8.163236919e+03|8.449753946e+03|8.151320778e+03|7.781963088e+03|8.520678468e+03|4.888348573e+03|5.257784842e+03|5.561141446e+03|5.287190379e+03|4.816024966e+03|5.758355792e+03|2.708867226e+10|2.820806451e+10|2.904008192e+10|2.814674125e+10|2.696005222e+10|2.933343846e+10|-6.848177152e+10|-4.074281574e+10|2.534081536e+09|-3.841998848e+10|-7.812473651e+10|1.284747264e+09|2.999463257e+03|3.016718506e+03|3.036648499e+03|3.019434570e+03|2.997447510e+03|3.041420654e+03
5.178429313e+06|5.178461007e+06|4.856135206e+06|4.931187141e+06|1.205829600e+07|1.253532150e+07|1.288730025e+07|1.242664400e+07|1.189416200e+07|1.295912700e+07|5.903484750e+06|7.571579000e+06|9.150241250e+06|7.326446000e+06|5.576701000e+06|9.076191000e+06|5.149406318e+03|5.211238831e+03|5.262165125e+03|5.196635930e+03|5.125934132e+03|5.267337729e+03|2.329320030e+03|2.391195311e+03|2.442147890e+03|2.376629720e+03|2.305925852e+03|2.447333588e+03|7.868145152e+03|8.184521580e+03|8.410464085e+03|8.109982297e+03|7.753842652e+03|8.466121942e+03|4.805566325e+03|5.292848254e+03|5.695494740e+03|5.278090722e+03|4.783307183e+03|5.772874261e+03|2.690552218e+10|2.798630810e+10|2.899021875e+10|2.788036403e+10|2.673372570e+10|2.902700237e+10|-6.282692915e+10|-3.076276838e+10|3.203591680e+09|-3.286631424e+10|-6.880387891e+10|3.071246336e+09|2.995800293e+03|3.010889282e+03|3.035079895e+03|3.015220947e+03|2.993516602e+03|3.036925537e+03
5.184452251e+06|5.184431091e+06|4.911322671e+06|5.045195321e+06|1.198552625e+07|1.244388300e+07|1.289079300e+07|1.241932400e+07|1.190318700e+07|1.293546500e+07|5.926850875e+06|7.148658500e+06|8.803190500e+06|7.186803000e+06|5.565396500e+06|8.808211000e+06|5.140485794e+03|5.195408374e+03|5.264894895e+03|5.196559605e+03|5.126975033e+03|5.266144176e+03|2.320460417e+03|2.375408646e+03|2.444949320e+03|2.376555875e+03|2.306982165e+03|2.446129586e+03|7.813128744e+03|8.128331087e+03|8.417736903e+03|8.104415602e+03|7.760305718e+03|8.448525486e+03|4.877184697e+03|5.245071163e+03|5.618629945e+03|5.243850902e+03|4.792954373e+03|5.694747432e+03|2.686781594e+10|2.785188045e+10|2.873968384e+10|2.781005210e+10|2.675326362e+10|2.886684672e+10|-6.202739712e+10|-3.879328563e+10|3.379932160e+08|-3.615650611e+10|-7.173698355e+10|-5.760256640e+08|2.993195068e+03|3.011300903e+03|3.036870972e+03|3.013241211e+03|2.989142090e+03|3.037339111e+03
5.190624945e+06|5.190557351e+06|4.867337615e+06|4.946891172e+06|1.212105800e+07|1.269651850e+07|1.302476100e+07|1.260577900e+07|1.203817600e+07|1.317338000e+07|5.798482250e+06|7.170196750e+06|8.868294000e+06|7.288047500e+06|5.768929500e+06|8.807167000e+06|5.160042346e+03|5.236189725e+03|5.284021440e+03|5.225051229e+03|5.150865054e+03|5.299237404e+03|2.339945946e+03|2.416248320e+03|2.464012968e+03|2.405054253e+03|2.330879619e+03|2.479228888e+03|7.905958724e+03|8.284688594e+03|8.504880259e+03|8.224889873e+03|7.846347187e+03|8.603432559e+03|4.957430541e+03|5.348676747e+03|5.715883509e+03|5.340122302e+03|4.872398524e+03|5.807846080e+03|2.683800013e+10|2.805241549e+10|2.893675622e+10|2.788497203e+10|2.663130317e+10|2.913864294e+10|-6.647461888e+10|-4.490528358e+10|-5.493365760e+09|-3.812784947e+10|-6.952298086e+10|-6.732711936e+09|2.978532471e+03|2.993978394e+03|3.013033142e+03|2.996968506e+03|2.975388672e+03|3.018548340e+03
5.196887666e+06|5.196954283e+06|4.841034972e+06|4.909216944e+06|1.208497375e+07|1.259182650e+07|1.296536375e+07|1.252837400e+07|1.201767600e+07|1.303907100e+07|5.901186125e+06|7.225893750e+06|8.828053250e+06|7.232242500e+06|5.526578500e+06|8.937906000e+06|5.164156831e+03|5.228835603e+03|5.278401870e+03|5.218826801e+03|5.151144720e+03|5.286508883e+03|2.344160239e+03|2.408802709e+03|2.458344702e+03|2.398818988e+03|2.331125321e+03|2.466512654e+03|7.872915266e+03|8.210174542e+03|8.470253511e+03|8.170765542e+03|7.830923011e+03|8.510608074e+03|4.871399593e+03|5.291957704e+03|5.672719003e+03|5.297552536e+03|4.828653755e+03|5.766451316e+03|2.648166195e+10|2.758675558e+10|2.843770778e+10|2.750459494e+10|2.641830093e+10|2.859088691e+10|-6.421196288e+10|-3.866984448e+10|-3.755341824e+09|-3.800410522e+10|-7.350145024e+10|-2.506749952e+09|2.970604309e+03|2.992666992e+03|3.005681091e+03|2.990086670e+03|2.969506836e+03|3.010666260e+03
5.202411659e+06|5.202190823e+06|4.904341249e+06|4.968860810e+06|1.231806800e+07|1.279009300e+07|1.313749400e+07|1.273552500e+07|1.223205400e+07|1.323899600e+07|6.116906000e+06|7.522687250e+06|9.116603750e+06|7.427220500e+06|5.780800500e+06|9.073640000e+06|5.195761351e+03|5.257412747e+03|5.304791599e+03|5.248589441e+03|5.183070517e+03|5.314108365e+03|2.375758756e+03|2.437321236e+03|2.484695907e+03|2.428582068e+03|2.363074328e+03|2.494089809e+03|8.031281943e+03|8.344098814e+03|8.574219144e+03|8.305978215e+03|7.971396730e+03|8.640559701e+03|5.070757171e+03|5.394501835e+03|5.810711776e+03|5.439271037e+03|5.008870206e+03|5.869671868e+03|2.656179814e+10|2.788237107e+10|2.855849216e+10|2.772698112e+10|2.662932890e+10|2.882463539e+10|-7.000924979e+10|-4.032577331e+10|1.700703744e+09|-3.785969254e+10|-7.500795085e+10|-7.114304640e+08|2.962615601e+03|2.976736938e+03|2.993432739e+03|2.977417236e+03|2.958433838e+03|2.996400391e+03
5.207864087e+06|5.207703248e+06|4.852251687e+06|4.901943537e+06|1.219623525e+07|1.264005350e+07|1.311387825e+07|1.262865800e+07|1.209458300e+07|1.316273000e+07|5.912156625e+06|7.106412750e+06|8.537226250e+06|7.112542500e+06|5.541673500e+06|8.683411000e+06|5.184139547e+03|5.245278011e+03|5.302329753e+03|5.236256558e+03|5.167019137e+03|5.305493978e+03|2.364253820e+03|2.425319560e+03|2.482235592e+03|2.416280135e+03|2.347058313e+03|2.485501957e+03|7.935589379e+03|8.239366527e+03|8.555413781e+03|8.232941368e+03|7.876876602e+03|8.589006133e+03|4.906126766e+03|5.315749570e+03|5.685969095e+03|5.324701017e+03|4.906009823e+03|5.743392211e+03|2.644682854e+10|2.747235738e+10|2.849614592e+10|2.739169690e+10|2.619882906e+10|2.858457498e+10|-6.962790810e+10|-4.595040870e+10|-5.312406016e+09|-4.319610061e+10|-7.911272448e+10|-7.279469568e+09|2.953586060e+03|2.972665039e+03|2.991247742e+03|2.975329590e+03|2.953519775e+03|2.997140625e+03
5.213204934e+06|5.213099383e+06|4.888880258e+06|4.989999843e+06|1.234078775e+07|1.267842950e+07|1.310953375e+07|1.269774000e+07|1.220802800e+07|1.318745000e+07|5.620903250e+06|6.878367000e+06|9.273785750e+06|7.193373500e+06|5.298025000e+06|9.088723000e+06|5.202043792e+03|5.247278259e+03|5.305026911e+03|5.248340261e+03|5.184442013e+03|5.312238509e+03|2.382117007e+03|2.427385370e+03|2.485080637e+03|2.428364622e+03|2.364481529e+03|2.492247714e+03|8.035985152e+03|8.266478233e+03|8.551050785e+03|8.276213079e+03|7.951267952e+03|8.601158207e+03|4.957359699e+03|5.341881411e+03|5.786551513e+03|5.395028383e+03|4.914554155e+03|5.875502612e+03|2.655366298e+10|2.738583450e+10|2.811986176e+10|2.733477478e+10|2.630725427e+10|2.836229325e+10|-7.136054067e+10|-5.396738867e+10|2.911675392e+09|-4.240675635e+10|-8.315693466e+10|-1.656586240e+09|2.949807190e+03|2.967446167e+03|2.979383423e+03|2.965989746e+03|2.947106934e+03|2.984873047e+03
5.218673324e+06|5.218821274e+06|4.931904742e+06|5.018528320e+06|1.224275800e+07|1.254290550e+07|1.301194700e+07|1.260594200e+07|1.210302200e+07|1.310886000e+07|6.014749750e+06|7.428932000e+06|9.071777000e+06|7.398363000e+06|5.606049500e+06|9.190676000e+06|5.190217220e+03|5.230632322e+03|5.291640180e+03|5.236720432e+03|5.170423917e+03|5.303016947e+03|2.370213931e+03|2.410756923e+03|2.471668899e+03|2.416728337e+03|2.350438128e+03|2.483018545e+03|7.971757656e+03|8.177759601e+03|8.484731624e+03|8.214942398e+03|7.881293833e+03|8.548590962e+03|4.998354122e+03|5.384253840e+03|5.659955970e+03|5.372322483e+03|4.920464193e+03|5.824180772e+03|2.627263693e+10|2.693553152e+10|2.801875200e+10|2.713472000e+10|2.608170189e+10|2.818774221e+10|-6.335743283e+10|-3.259566797e+10|2.549816320e+09|-3.603962675e+10|-7.506953830e+10|2.990288128e+09|2.952554565e+03|2.968001587e+03|2.984503418e+03|2.967619629e+03|2.947043701e+03|2.988195312e+03
5.223932483e+06|5.224047689e+06|4.932135080e+06|5.010921925e+06|1.228510250e+07|1.278709700e+07|1.310520500e+07|1.269546500e+07|1.215712000e+07|1.323380500e+07|5.779104875e+06|6.696976250e+06|7.761919875e+06|6.824791000e+06|5.401412500e+06|8.248168500e+06|5.197758319e+03|5.265986241e+03|5.307893433e+03|5.250263236e+03|5.180024921e+03|5.320501551e+03|2.377832726e+03|2.445986547e+03|2.488005418e+03|2.430288961e+03|2.360035148e+03|2.500542774e+03|8.003890439e+03|8.337145824e+03|8.544977599e+03|8.271516542e+03|7.913626002e+03|8.629407082e+03|4.974946535e+03|5.308670969e+03|5.576949337e+03|5.301655426e+03|4.876106400e+03|5.727204453e+03|2.629718630e+10|2.724824166e+10|2.811119360e+10|2.715062886e+10|2.599938253e+10|2.830188339e+10|-7.298050662e+10|-5.955603456e+10|-2.413206579e+10|-5.153621197e+10|-8.242439782e+10|-2.064803021e+10|2.939683960e+03|2.956159058e+03|2.972586365e+03|2.959054932e+03|2.936354980e+03|2.981755615e+03
5.229384348e+06|5.229454860e+06|4.918761904e+06|5.048397319e+06|1.228971325e+07|1.276034700e+07|1.316297750e+07|1.272071800e+07|1.219281800e+07|1.324862100e+07|6.057145625e+06|7.399418750e+06|8.663249750e+06|7.220034500e+06|5.656226000e+06|8.783844000e+06|5.202101974e+03|5.271187644e+03|5.319370609e+03|5.258248743e+03|5.189305008e+03|5.327192479e+03|2.382201221e+03|2.451188271e+03|2.499444583e+03|2.438266957e+03|2.369342620e+03|2.507191294e+03|8.011032946e+03|8.310542127e+03|8.574331365e+03|8.283486464e+03|7.933621006e+03|8.633351922e+03|5.020766616e+03|5.419885562e+03|5.673231279e+03|5.371618494e+03|4.949604222e+03|5.793632765e+03|2.601648538e+10|2.695585178e+10|2.771620147e+10|2.689066394e+10|2.579578470e+10|2.798553907e+10|-7.047553843e+10|-4.445662822e+10|-1.175881318e+10|-4.334870528e+10|-7.693456998e+10|-9.762836480e+09|2.928274292e+03|2.943733032e+03|2.958231384e+03|2.946189697e+03|2.925614014e+03|2.966765625e+03
5.235359239e+06|5.235169749e+06|4.880515012e+06|5.023941209e+06|1.238777150e+07|1.276639700e+07|1.318865250e+07|1.277683800e+07|1.228918900e+07|1.326448900e+07|6.536880000e+06|8.219562500e+06|9.389131250e+06|7.839982000e+06|6.354328500e+06|9.325635000e+06|5.216575335e+03|5.272128153e+03|5.315846947e+03|5.268025903e+03|5.204758121e+03|5.331293684e+03|2.396630462e+03|2.452151519e+03|2.495912441e+03|2.448008733e+03|2.384750344e+03|2.511267121e+03|8.058432942e+03|8.311378646e+03|8.600250956e+03|8.318297031e+03|7.995525648e+03|8.641068415e+03|5.216224185e+03|5.509808514e+03|5.818819473e+03|5.494793778e+03|5.083031966e+03|5.906555591e+03|2.589695232e+10|2.676815770e+10|2.792289536e+10|2.685213901e+10|2.578789786e+10|2.791637811e+10|-6.186587238e+10|-2.490118554e+10|1.470422016e+09|-3.060053606e+10|-6.289819238e+10|1.697126656e+09|2.920868286e+03|2.937425049e+03|2.956707520e+03|2.938817383e+03|2.917203857e+03|2.960431641e+03
5.241637038e+06|5.241514338e+06|4.909708451e+06|4.952984962e+06|1.227844725e+07|1.286221350e+07|1.328549550e+07|1.282599300e+07|1.226807200e+07|1.338391400e+07|6.555270250e+06|7.939921000e+06|9.443462000e+06|7.810615000e+06|6.202674000e+06|9.418557000e+06|5.208444254e+03|5.284725207e+03|5.342931351e+03|5.277012937e+03|5.203460843e+03|5.350565031e+03|2.388450263e+03|2.464695990e+03|2.522887445e+03|2.457005532e+03|2.383475381e+03|2.530535682e+03|7.988168863e+03|8.383625428e+03|8.649242260e+03|8.347013782e+03|7.979842825e+03|8.714184739e+03|5.110809923e+03|5.508864726e+03|5.905131635e+03|5.530291071e+03|5.054788879e+03|6.005793264e+03|2.587534080e+10|2.681015808e+10|2.756722125e+10|2.674600960e+10|2.566583910e+10|2.782618010e+10|-6.163610419e+10|-3.205558682e+10|7.281143296e+09|-3.203706470e+10|-6.744854938e+10|3.374418944e+09|2.910752747e+03|2.924409546e+03|2.946447815e+03|2.929623779e+03|2.906283447e+03|2.952963379e+03
5.248042378e+06|5.248164292e+06|5.015963056e+06|5.101299987e+06|1.243684525e+07|1.286217350e+07|1.317232400e+07|1.281425500e+07|1.226915100e+07|1.335936000e+07|6.144902750e+06|7.345741250e+06|9.160107500e+06|7.527098000e+06|5.860060000e+06|9.194135000e+06|5.226819874e+03|5.280936122e+03|5.328366376e+03|5.276110715e+03|5.203439625e+03|5.348781804e+03|2.406850607e+03|2.460950338e+03|2.508461233e+03|2.456122339e+03|2.383438005e+03|2.528806673e+03|8.093433914e+03|8.369092450e+03|8.576434416e+03|8.338275009e+03|7.980025334e+03|8.696524685e+03|5.068078751e+03|5.430778998e+03|5.884101360e+03|5.474033075e+03|5.002346120e+03|5.945720030e+03|2.594354022e+10|2.675480064e+10|2.741764096e+10|2.667097293e+10|2.558116454e+10|2.776077722e+10|-7.063652557e+10|-4.487746355e+10|-1.391905280e+09|-3.837573530e+10|-7.452653158e+10|-2.224945408e+09|2.905058167e+03|2.925457520e+03|2.950437744e+03|2.927877930e+03|2.902844727e+03|2.952911133e+03
5.254294834e+06|5.254481795e+06|4.939591275e+06|4.998735502e+06|1.237392600e+07|1.272766050e+07|1.316459775e+07|1.276904300e+07|1.232078500e+07|1.321729900e+07|6.300707625e+06|7.352924750e+06|8.809143750e+06|7.391893000e+06|5.958775000e+06|8.825009000e+06|5.226994128e+03|5.267764883e+03|5.327906070e+03|5.274020376e+03|5.216301008e+03|5.331739744e+03|2.406864920e+03|2.447737970e+03|2.507822941e+03|2.454017664e+03|2.396292887e+03|2.511742441e+03|8.034532360e+03|8.284465026e+03|8.573720069e+03|8.305638939e+03|8.008718921e+03|8.602558957e+03|5.056610919e+03|5.409513398e+03|5.698370601e+03|5.404134915e+03|5.033934853e+03|5.774334976e+03|2.545866189e+10|2.626369024e+10|2.730080922e+10|2.639274394e+10|2.538970317e+10|2.739578675e+10|-6.596009472e+10|-4.704892314e+10|-7.318666752e+09|-4.124226765e+10|-7.354653082e+10|-8.938013696e+09|2.905452393e+03|2.921282104e+03|2.936966736e+03|2.921360107e+03|2.901187500e+03|2.941532227e+03
5.260588938e+06|5.260699023e+06|4.942981166e+06|5.033746069e+06|1.237251400e+07|1.279919900e+07|1.316787025e+07|1.276309200e+07|1.229643500e+07|1.322975000e+07|6.368058875e+06|7.267527500e+06|9.432549000e+06|7.720489000e+06|6.166265500e+06|9.274710000e+06|5.225438672e+03|5.275639001e+03|5.329286754e+03|5.276253614e+03|5.214698552e+03|5.337808677e+03|2.405498887e+03|2.455671266e+03|2.509282028e+03|2.456269234e+03|2.394698476e+03|2.517839991e+03|8.048255524e+03|8.326762225e+03|8.546809457e+03|8.297800757e+03|7.990318133e+03|8.605283380e+03|5.108937837e+03|5.444394609e+03|5.841845562e+03|5.482349436e+03|5.059347602e+03|5.905351270e+03|2.541042739e+10|2.618056499e+10|2.685531034e+10|2.617306726e+10|2.524531302e+10|2.710081536e+10|-6.319188173e+10|-3.843780198e+10|7.203941376e+09|-3.295227699e+10|-6.843461632e+10|2.530060288e+09|2.894955750e+03|2.910432007e+03|2.931184021e+03|2.913291016e+03|2.891698242e+03|2.934884033e+03
5.267848552e+06|5.268234149e+06|5.007902013e+06|5.078290606e+06|1.250947550e+07|1.293946200e+07|1.335274875e+07|1.294634000e+07|1.244310900e+07|1.344956900e+07|6.372341875e+06|7.402946250e+06|8.919704250e+06|7.460104500e+06|5.803911000e+06|9.116296000e+06|5.248949142e+03|5.305704428e+03|5.353941863e+03|5.301895859e+03|5.236818749e+03|5.366972969e+03|2.429112849e+03|2.485677523e+03|2.533945565e+03|2.481911542e+03|2.416832444e+03|2.546990640e+03|8.126600672e+03|8.411332288e+03|8.678448777e+03|8.415470656e+03|8.084635107e+03|8.746306205e+03|5.181030121e+03|5.524689301e+03|5.842417499e+03|5.522631860e+03|5.109207385e+03|5.936056334e+03|2.536828774e+10|2.642629222e+10|2.721043302e+10|2.636912435e+10|2.534286336e+10|2.739538330e+10|-7.086362829e+10|-4.514601779e+10|-5.577702912e+09|-4.326648218e+10|-8.046791066e+10|-6.065054720e+09|2.884286682e+03|2.902381226e+03|2.918368774e+03|2.902175293e+03|2.880588379e+03|2.923763184e+03
5.273870476e+06|5.274164208e+06|4.986518176e+06|5.101220739e+06|1.248224550e+07|1.284473050e+07|1.336320025e+07|1.287148400e+07|1.235637800e+07|1.338658900e+07|5.984759500e+06|7.449128500e+06|8.885434750e+06|7.430319500e+06|5.742185000e+06|9.118455000e+06|5.246196776e+03|5.293911750e+03|5.364752867e+03|5.295690372e+03|5.227893764e+03|5.363486980e+03|2.426189329e+03|2.473857205e+03|2.544762941e+03|2.475706793e+03|2.407909917e+03|2.543503669e+03|8.125515773e+03|8.351748820e+03|8.677889229e+03|8.361296773e+03|8.022864133e+03|8.699729414e+03|5.110590323e+03|5.464809985e+03|5.836603761e+03|5.468658200e+03|5.028614548e+03|5.908701851e+03|2.518488320e+10|2.601376563e+10|2.672615526e+10|2.598593331e+10|2.491115930e+10|2.706071552e+10|-7.148297011e+10|-4.682528154e+10|-6.001522176e+09|-4.274002739e+10|-7.839246746e+10|-7.087587328e+09|2.872600342e+03|2.895953979e+03|2.912393799e+03|2.894616211e+03|2.871682617e+03|2.917550537e+03
5.280213066e+06|5.280062618e+06|4.958741936e+06|5.029476340e+06|1.254458775e+07|1.295712600e+07|1.333065475e+07|1.292675700e+07|1.247816700e+07|1.337535100e+07|6.170164625e+06|7.430060750e+06|9.369391000e+06|7.512918000e+06|5.856512500e+06|9.169324000e+06|5.259660607e+03|5.311870383e+03|5.359069541e+03|5.306155161e+03|5.247772109e+03|5.364538213e+03|2.439684596e+03|2.491981074e+03|2.539034161e+03|2.486158393e+03|2.427772664e+03|2.544544123e+03|8.140482901e+03|8.416266422e+03|8.658466164e+03|8.393899553e+03|8.098740591e+03|8.689058514e+03|5.150129898e+03|5.472830475e+03|5.859005513e+03|5.511652753e+03|5.099934991e+03|5.923370514e+03|2.507138611e+10|2.584270131e+10|2.656384102e+10|2.588949299e+10|2.493096755e+10|2.684802253e+10|-7.280363930e+10|-4.757515264e+10|1.082688512e+09|-4.207124070e+10|-7.933254861e+10|-4.809933312e+09|2.870553467e+03|2.882425415e+03|2.898715088e+03|2.885001465e+03|2.865948730e+03|2.904054688e+03
5.285928996e+06|5.285717230e+06|4.990390813e+06|5.095139990e+06|1.229930500e+07|1.284521950e+07|1.328371475e+07|1.281114100e+07|1.226342700e+07|1.335885800e+07|6.217140500e+06|8.558009000e+06|9.480726000e+06|7.732065500e+06|5.805101000e+06|9.659032000e+06|5.222727671e+03|5.298638689e+03|5.355977997e+03|5.291822593e+03|5.220020479e+03|5.363624708e+03|2.402705850e+03|2.478676013e+03|2.536087859e+03|2.471830152e+03|2.400027737e+03|2.543632568e+03|7.980243603e+03|8.337721813e+03|8.635214028e+03|8.315662392e+03|7.955279898e+03|8.676044886e+03|5.052373976e+03|5.629894903e+03|5.873491230e+03|5.518044679e+03|5.035469766e+03|6.000619592e+03|2.462459750e+10|2.569163366e+10|2.664622234e+10|2.559398912e+10|2.448055910e+10|2.670741914e+10|-6.392763494e+10|-2.246892032e+10|1.221599974e+10|-3.417899622e+10|-7.609702810e+10|7.739038720e+09|2.864182068e+03|2.882961426e+03|2.905702332e+03|2.885222412e+03|2.860669922e+03|2.909774902e+03
5.292106258e+06|5.291914725e+06|5.000157097e+06|5.133548641e+06|1.234058875e+07|1.292445500e+07|1.331160400e+07|1.286463600e+07|1.229131800e+07|1.343795200e+07|5.874498375e+06|7.038820000e+06|8.576175000e+06|6.996382500e+06|5.270414500e+06|8.722352000e+06|5.233290790e+03|5.305967988e+03|5.365326930e+03|5.301543710e+03|5.227240547e+03|5.375846874e+03|2.413274142e+03|2.485956696e+03|2.545303167e+03|2.481550475e+03|2.407243135e+03|2.555857816e+03|8.002309274e+03|8.384832680e+03|8.633677605e+03|8.346293791e+03|7.968665756e+03|8.723921825e+03|4.965675684e+03|5.378540673e+03|5.755845447e+03|5.386878536e+03|4.931580863e+03|5.842176209e+03|2.442139494e+10|2.553837056e+10|2.651892531e+10|2.548482458e+10|2.430247322e+10|2.666717594e+10|-7.709860659e+10|-5.451573658e+10|-1.891648051e+10|-5.307200717e+10|-8.963318579e+10|-1.651082547e+10|2.852374084e+03|2.877292114e+03|2.895274048e+03|2.875301270e+03|2.851676025e+03|2.898927246e+03
5.298530392e+06|5.298736259e+06|5.006452187e+06|5.110743315e+06|1.259472175e+07|1.290554250e+07|1.335385825e+07|1.299270900e+07|1.250448500e+07|1.348093100e+07|6.150897875e+06|7.269634250e+06|8.685304250e+06|7.390087500e+06|5.812633000e+06|8.967542000e+06|5.271351558e+03|5.312422756e+03|5.371567971e+03|5.320891536e+03|5.257938994e+03|5.383844078e+03|2.451477796e+03|2.492369248e+03|2.551652110e+03|2.500902557e+03|2.437958040e+03|2.563847073e+03|8.165825549e+03|8.382355663e+03|8.660336826e+03|8.427400430e+03|8.106847370e+03|8.747953489e+03|5.119025183e+03|5.419876481e+03|5.767284504e+03|5.490623772e+03|5.066793081e+03|5.914454463e+03|2.469828864e+10|2.564038861e+10|2.638741146e+10|2.557218406e+10|2.458924032e+10|2.655513395e+10|-7.499666227e+10|-4.949433139e+10|-1.785362125e+10|-4.727155917e+10|-8.024363827e+10|-1.429947290e+10|2.848400024e+03|2.864262451e+03|2.883193787e+03|2.865481934e+03|2.844008057e+03|2.886955322e+03
