#R_planet
1.982449100e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.873914216e+06|1.873931323e+06|1.869078818e+06|1.868793457e+06|3.172962312e+06|3.261496000e+06|3.386291312e+06|3.330126000e+06|3.166047000e+06|3.494205500e+06|3.617318750e+05|4.467932500e+05|5.742139375e+05|5.148448750e+05|3.502520938e+05|6.794376875e+05|2.993061845e+03|3.032937072e+03|3.088208942e+03|3.064285723e+03|2.989805583e+03|3.138765863e+03|1.730743901e+02|2.129782136e+02|2.682053382e+02|2.442369810e+02|1.697899105e+02|3.186840515e+02|2.149258535e+03|2.165879352e+03|2.183169922e+03|2.166604927e+03|2.149463466e+03|2.183746387e+03|-6.188420135e+01|-3.839813226e+01|-1.281212362e+01|-3.827527448e+01|-6.894083976e+01|-7.609709194e+00|6.635691400e+07|1.406449360e+08|4.528362640e+08|2.553570240e+08|6.616643600e+07|4.445476160e+08|-1.990081888e+09|-1.036914016e+09|-5.764189440e+08|-1.387863552e+09|-2.263466752e+09|-5.122604160e+08|2.923320679e+03|2.958265137e+03|2.979424072e+03|2.943429932e+03|2.905535400e+03|2.981325195e+03
1.876334495e+06|1.876530600e+06|1.872032631e+06|1.871933099e+06|3.132461438e+06|3.224590000e+06|3.345772125e+06|3.270036750e+06|3.124943750e+06|3.415130250e+06|3.197336250e+05|4.062732500e+05|5.263018750e+05|4.566296250e+05|3.097005938e+05|6.035587500e+05|2.974627114e+03|3.016383645e+03|3.070376593e+03|3.036907942e+03|2.971055662e+03|3.102760223e+03|1.546108685e+02|1.962437041e+02|2.504026959e+02|2.167634197e+02|1.509501446e+02|2.825766948e+02|2.148023377e+03|2.162797945e+03|2.179470742e+03|2.163733132e+03|2.147938523e+03|2.179527742e+03|-6.288905315e+01|-3.370565256e+01|-5.984487302e+00|-3.248060299e+01|-6.447719224e+01|-4.840137316e-01|7.547802600e+07|1.074765320e+08|4.295626800e+08|2.408877120e+08|7.220682400e+07|4.095685120e+08|-1.765326208e+09|-9.349992960e+08|-3.933240720e+08|-1.135315328e+09|-1.958056448e+09|-3.125739840e+08|2.932668396e+03|2.967107300e+03|2.990676819e+03|2.955346191e+03|2.918975830e+03|2.991716797e+03
1.878232868e+06|1.878303346e+06|1.874891110e+06|1.875774470e+06|3.179395125e+06|3.275866875e+06|3.417542938e+06|3.313053500e+06|3.172215000e+06|3.453890500e+06|3.695466250e+05|4.582038750e+05|6.003251875e+05|5.006236250e+05|3.587468125e+05|6.425004375e+05|2.995978187e+03|3.039356545e+03|3.102191114e+03|3.056262032e+03|2.992540961e+03|3.119983103e+03|1.753947277e+02|2.192089694e+02|2.821296717e+02|2.361575832e+02|1.724724026e+02|2.998427638e+02|2.150610594e+03|2.166922767e+03|2.177972227e+03|2.164579570e+03|2.150158216e+03|2.179000923e+03|-5.289902453e+01|-3.125333629e+01|-9.006069832e+00|-3.070425863e+01|-5.481177822e+01|-6.596739036e+00|7.348097800e+07|1.092949880e+08|4.103213280e+08|2.341936160e+08|7.076868800e+07|3.976184960e+08|-1.629237056e+09|-8.964347520e+08|-3.831383200e+08|-1.069561280e+09|-1.769882368e+09|-3.692401600e+08|2.918163330e+03|2.951213379e+03|2.976371643e+03|2.945619629e+03|2.911084961e+03|2.980154053e+03
1.879845042e+06|1.879873946e+06|1.876192729e+06|1.876720487e+06|3.200797750e+06|3.301931625e+06|3.438416375e+06|3.330295000e+06|3.185466000e+06|3.475124750e+06|3.852255625e+05|4.864807500e+05|6.219058750e+05|5.173094062e+05|3.728304688e+05|6.617883750e+05|3.005660000e+03|3.050961756e+03|3.111962857e+03|3.063921945e+03|2.998559156e+03|3.129284735e+03|1.850550700e+02|2.302506789e+02|2.917565454e+02|2.437737052e+02|1.783782535e+02|3.091691568e+02|2.150266662e+03|2.158796596e+03|2.172940461e+03|2.161300392e+03|2.147977228e+03|2.174623556e+03|-5.108831770e+01|-3.365429895e+01|-7.389614111e+00|-3.350883812e+01|-5.981846472e+01|-7.199211531e+00|6.420882400e+07|1.077553880e+08|3.694547040e+08|2.025376320e+08|6.586909200e+07|3.392061120e+08|-1.568804320e+09|-9.358801280e+08|-2.040781280e+08|-1.117803520e+09|-1.947722752e+09|-2.878844480e+08|2.914813049e+03|2.943840332e+03|2.972473450e+03|2.940266357e+03|2.906682617e+03|2.973850586e+03
1.881316169e+06|1.881317998e+06|1.878240640e+06|1.879245425e+06|3.190636438e+06|3.279739500e+06|3.440020750e+06|3.312506250e+06|3.173808250e+06|3.451204500e+06|3.744966250e+05|4.632421250e+05|6.267024375e+05|4.985754375e+05|3.598337188e+05|6.373170625e+05|3.001067210e+03|3.041083895e+03|3.112739394e+03|3.055945351e+03|2.993288915e+03|3.118601786e+03|1.811102258e+02|2.210901266e+02|2.925795723e+02|2.358446201e+02|1.731845060e+02|2.985047342e+02|2.149843868e+03|2.165114794e+03|2.174657850e+03|2.163214814e+03|2.150029637e+03|2.176399991e+03|-5.708943563e+01|-3.399657680e+01|-1.388464025e+01|-3.575053656e+01|-6.279517797e+01|-8.705895144e+00|8.208684600e+07|1.141900280e+08|4.063739120e+08|2.307486080e+08|7.718505600e+07|3.843121600e+08|-1.791670240e+09|-8.869858560e+08|-4.361596960e+08|-1.218228992e+09|-2.045416704e+09|-3.910415040e+08|2.911959839e+03|2.953506226e+03|2.977573669e+03|2.945485107e+03|2.911053711e+03|2.979916992e+03
1.882958107e+06|1.882996831e+06|1.880177119e+06|1.881455384e+06|3.181394625e+06|3.333903625e+06|3.516378625e+06|3.403382750e+06|3.187844750e+06|3.618920250e+06|3.710004375e+05|5.248126250e+05|7.061165000e+05|5.910868125e+05|3.748658125e+05|8.073077500e+05|2.996883914e+03|3.065133788e+03|3.148261029e+03|3.097663451e+03|2.999551099e+03|3.195775803e+03|1.767849846e+02|2.451052481e+02|3.281854727e+02|2.775662151e+02|1.794914090e+02|3.756410213e+02|2.148144963e+03|2.166209945e+03|2.179021371e+03|2.166204480e+03|2.149129541e+03|2.183279419e+03|-5.201636930e+01|-2.840282402e+01|-9.883065602e+00|-2.965161692e+01|-5.678724472e+01|-2.515989110e+00|6.641833700e+07|9.657583600e+07|2.012176680e+08|1.683866880e+08|6.327135600e+07|2.735020480e+08|-1.563134912e+09|-1.006255200e+09|-5.774907040e+08|-1.147796480e+09|-1.803389696e+09|-4.922030080e+08|2.894269104e+03|2.934322754e+03|2.968164185e+03|2.923645996e+03|2.876678711e+03|2.970612793e+03
1.884822718e+06|1.884861009e+06|1.881987855e+06|1.882714924e+06|3.173307688e+06|3.286277250e+06|3.429297688e+06|3.341408750e+06|3.171494000e+06|3.511322250e+06|3.609043125e+05|4.742002500e+05|6.147135000e+05|5.279255000e+05|3.578392500e+05|6.980116875e+05|2.993218351e+03|3.043998086e+03|3.107764995e+03|3.069364938e+03|2.992208407e+03|3.146521468e+03|1.731279848e+02|2.239518898e+02|2.877594930e+02|2.492823623e+02|1.720824341e+02|3.264822905e+02|2.148554901e+03|2.161332781e+03|2.177396339e+03|2.162301959e+03|2.148080662e+03|2.176523256e+03|-5.857301004e+01|-3.549479113e+01|-1.536046317e+01|-3.742775740e+01|-6.227760072e+01|-1.257791409e+01|7.124898000e+07|1.104287360e+08|3.554011200e+08|1.988192000e+08|7.142588800e+07|3.262124800e+08|-1.836481312e+09|-1.122897984e+09|-5.206333840e+08|-1.253816960e+09|-2.030342528e+09|-4.772913920e+08|2.916536377e+03|2.948484497e+03|2.973713013e+03|2.937997559e+03|2.898115234e+03|2.977879883e+03
1.887159895e+06|1.887238659e+06|1.884062994e+06|1.884871938e+06|3.179177125e+06|3.306811500e+06|3.412601812e+06|3.319233250e+06|3.179510750e+06|3.458955500e+06|3.661638125e+05|4.929850000e+05|5.999011875e+05|5.052230938e+05|3.655712812e+05|6.448748125e+05|2.995879613e+03|3.053129549e+03|3.100030978e+03|3.058928036e+03|2.995849578e+03|3.122006495e+03|1.758291316e+02|2.331282810e+02|2.800231976e+02|2.387860014e+02|1.757073464e+02|3.018646563e+02|2.149892713e+03|2.160406492e+03|2.174293637e+03|2.162037736e+03|2.148665225e+03|2.175410246e+03|-5.868588063e+01|-3.382054892e+01|-1.480273037e+01|-3.564352257e+01|-6.417561631e+01|-7.111428821e+00|7.557174800e+07|1.221634360e+08|3.951716880e+08|2.120762400e+08|7.159568000e+07|3.525567680e+08|-1.766994048e+09|-1.132808832e+09|-4.259833200e+08|-1.219573248e+09|-2.086189312e+09|-3.529571520e+08|2.921541016e+03|2.943639282e+03|2.974853699e+03|2.943078125e+03|2.910236816e+03|2.975919678e+03
1.889746285e+06|1.889784594e+06|1.886642728e+06|1.887593056e+06|3.174458500e+06|3.265056750e+06|3.371307375e+06|3.311882000e+06|3.158535250e+06|3.465228750e+06|3.630121250e+05|4.517988750e+05|5.602180625e+05|4.983431250e+05|3.452746250e+05|6.514116875e+05|2.993740534e+03|3.034528797e+03|3.081624093e+03|3.055544760e+03|2.986316978e+03|3.124772542e+03|1.737027156e+02|2.141539268e+02|2.616538319e+02|2.354782091e+02|1.662762328e+02|3.046801854e+02|2.148156031e+03|2.155063360e+03|2.172273069e+03|2.164732271e+03|2.146617269e+03|2.182847273e+03|-5.726066243e+01|-4.293844624e+01|-2.058508842e+01|-3.546222671e+01|-6.424896955e+01|-6.675483866e+00|7.120241400e+07|1.170915000e+08|3.761922320e+08|2.085466720e+08|6.809700000e+07|3.489963520e+08|-1.796634880e+09|-1.060748224e+09|-5.406931760e+08|-1.252434304e+09|-2.011879040e+09|-4.929894080e+08|2.927376953e+03|2.955610474e+03|2.977101624e+03|2.945213135e+03|2.909365234e+03|2.981061035e+03
1.892399589e+06|1.892489561e+06|1.889166941e+06|1.889771190e+06|3.184238688e+06|3.272365875e+06|3.442708000e+06|3.334059750e+06|3.178125500e+06|3.489994000e+06|3.734984375e+05|4.626003750e+05|6.273258750e+05|5.213524062e+05|3.642384375e+05|6.784663125e+05|2.998172352e+03|3.037793674e+03|3.114015182e+03|3.065935297e+03|2.995265616e+03|3.136604977e+03|1.781816973e+02|2.174103295e+02|2.940119626e+02|2.458248829e+02|1.751872754e+02|3.164624904e+02|2.144144050e+03|2.161955831e+03|2.177431401e+03|2.161743628e+03|2.146892359e+03|2.176594898e+03|-5.316228905e+01|-3.535467419e+01|-1.620402161e+01|-3.515629819e+01|-5.951500437e+01|-1.079759200e+01|7.257133200e+07|1.098732520e+08|3.478219440e+08|2.068106240e+08|7.060799200e+07|3.430133120e+08|-1.656680096e+09|-1.088421312e+09|-4.361297520e+08|-1.162138880e+09|-1.866239232e+09|-4.580386560e+08|2.910866516e+03|2.950623535e+03|2.976233582e+03|2.939854980e+03|2.903458984e+03|2.976250977e+03
1.895069766e+06|1.895011798e+06|1.891890905e+06|1.892827273e+06|3.161321812e+06|3.271805125e+06|3.412983062e+06|3.314173500e+06|3.159328750e+06|3.469019000e+06|3.494900625e+05|4.503706250e+05|6.043651250e+05|5.015155312e+05|3.453574062e+05|6.576737500e+05|2.987775747e+03|3.037543344e+03|3.100206036e+03|3.056900978e+03|2.986720567e+03|3.127081388e+03|1.675876446e+02|2.175061335e+02|2.796017390e+02|2.367850797e+02|1.666048763e+02|3.069652831e+02|2.146535349e+03|2.160970249e+03|2.177849549e+03|2.161989014e+03|2.146711056e+03|2.177266972e+03|-4.938068024e+01|-3.007098379e+01|-9.443003644e+00|-3.324117923e+01|-5.930872055e+01|-7.173637904e+00|7.150766800e+07|1.590478560e+08|3.811176480e+08|2.233912160e+08|7.924329600e+07|3.675391040e+08|-1.447941344e+09|-9.334997440e+08|-4.816141760e+08|-1.089797376e+09|-1.762959488e+09|-4.166353600e+08|2.924746887e+03|2.955223877e+03|2.976843018e+03|2.945032715e+03|2.910946533e+03|2.979118652e+03
1.898160818e+06|1.898117216e+06|1.894953686e+06|1.895875801e+06|3.204935312e+06|3.311531500e+06|3.443450000e+06|3.331234250e+06|3.188919250e+06|3.473550500e+06|3.909442500e+05|4.901466250e+05|6.351925000e+05|5.177031250e+05|3.742631250e+05|6.611430625e+05|3.007527191e+03|3.055225148e+03|3.114321568e+03|3.064439034e+03|3.000082658e+03|3.128795411e+03|1.874687206e+02|2.351593778e+02|2.937875504e+02|2.443057516e+02|1.799762344e+02|3.086352687e+02|2.148840393e+03|2.163121560e+03|2.176914661e+03|2.162438992e+03|2.147824731e+03|2.177053253e+03|-5.556900035e+01|-3.381447627e+01|-8.947869318e+00|-3.472597039e+01|-6.241323444e+01|-7.038706340e+00|8.093609000e+07|1.400574400e+08|3.462044960e+08|2.190452960e+08|7.580113600e+07|3.622894720e+08|-1.696324128e+09|-1.055923104e+09|-4.485979520e+08|-1.182008064e+09|-1.976795648e+09|-3.872204800e+08|2.915310669e+03|2.949601929e+03|2.972524109e+03|2.940950928e+03|2.906909180e+03|2.974993164e+03
1.901667327e+06|1.901663774e+06|1.897889763e+06|1.898930865e+06|3.197738188e+06|3.317515750e+06|3.433116188e+06|3.340913500e+06|3.188989500e+06|3.492838000e+06|3.829529375e+05|4.992302500e+05|6.206044375e+05|5.270554375e+05|3.752940938e+05|6.788168125e+05|3.004277723e+03|3.057878899e+03|3.109519051e+03|3.068916118e+03|3.000039123e+03|3.137793114e+03|1.843100871e+02|2.375003224e+02|2.895221438e+02|2.488300406e+02|1.799597497e+02|3.177003314e+02|2.150593022e+03|2.167696846e+03|2.176396062e+03|2.163625476e+03|2.149855441e+03|2.177395511e+03|-5.573224211e+01|-3.706834690e+01|-1.648614160e+01|-3.678824659e+01|-6.253286786e+01|-1.104362533e+01|7.876634000e+07|1.592283040e+08|3.694335120e+08|2.305476480e+08|7.836045600e+07|3.827348800e+08|-1.790619104e+09|-1.210651136e+09|-5.130615200e+08|-1.261375872e+09|-2.047744256e+09|-4.750074560e+08|2.912902100e+03|2.948577271e+03|2.973691223e+03|2.938964600e+03|2.902978027e+03|2.974951172e+03
1.904741667e+06|1.904817094e+06|1.901176242e+06|1.902104109e+06|3.192950375e+06|3.262080375e+06|3.369783812e+06|3.318426500e+06|3.181300750e+06|3.455551750e+06|3.779776875e+05|4.491168750e+05|5.555335625e+05|5.054440938e+05|3.673999062e+05|6.434882500e+05|3.002114431e+03|3.033197870e+03|3.080953205e+03|3.058267640e+03|2.996736013e+03|3.119799267e+03|1.815763488e+02|2.131496643e+02|2.609846557e+02|2.381448564e+02|1.765767656e+02|2.997129472e+02|2.144930602e+03|2.158366173e+03|2.171216018e+03|2.165631001e+03|2.146781432e+03|2.184480571e+03|-5.827413209e+01|-4.005651926e+01|-1.096549983e+01|-3.125167774e+01|-6.312491161e+01|6.215561371e-01|8.306173200e+07|1.456172080e+08|3.819852560e+08|2.248901760e+08|8.009113600e+07|3.696892800e+08|-1.685210624e+09|-9.949975680e+08|-6.071797600e+08|-1.157502592e+09|-1.881989888e+09|-4.330149760e+08|2.934206116e+03|2.954000732e+03|2.970453552e+03|2.944371338e+03|2.913662842e+03|2.975079102e+03
1.908449757e+06|1.908311772e+06|1.904965921e+06|1.905639053e+06|3.214882438e+06|3.317509125e+06|3.459744562e+06|3.373456250e+06|3.206182500e+06|3.540730250e+06|3.957893750e+05|5.084172500e+05|6.395515625e+05|5.590266250e+05|3.908788438e+05|7.271743750e+05|3.012013431e+03|3.057875785e+03|3.121615397e+03|3.083592769e+03|3.007917116e+03|3.159268422e+03|1.917943374e+02|2.375185475e+02|3.016285380e+02|2.634701142e+02|1.878415641e+02|3.390986643e+02|2.152223471e+03|2.167661189e+03|2.178295742e+03|2.168188682e+03|2.152882502e+03|2.183494862e+03|-6.172175358e+01|-3.259947547e+01|-7.296416703e+00|-3.147758928e+01|-6.386200734e+01|9.068287796e-01|7.798149200e+07|1.883732880e+08|3.716800880e+08|2.255648960e+08|8.396137600e+07|3.671683840e+08|-1.883824544e+09|-1.026876416e+09|-4.395486480e+08|-1.267401984e+09|-2.143557376e+09|-3.912462720e+08|2.911545593e+03|2.946607544e+03|2.965911682e+03|2.932748779e+03|2.896173096e+03|2.969324463e+03
1.912566875e+06|1.912568063e+06|1.909067280e+06|1.910015966e+06|3.214456000e+06|3.335270000e+06|3.440588938e+06|3.377399250e+06|3.215995750e+06|3.538803500e+06|4.008408750e+05|5.204312500e+05|6.269303125e+05|5.638462500e+05|4.006704688e+05|7.270219375e+05|3.011821423e+03|3.065737388e+03|3.112783479e+03|3.085399774e+03|3.012285586e+03|3.158513962e+03|1.917829397e+02|2.457564568e+02|2.928219674e+02|2.653327503e+02|1.921842547e+02|3.384812458e+02|2.149802085e+03|2.162998836e+03|2.178507406e+03|2.165588212e+03|2.149639048e+03|2.181537376e+03|-5.401277724e+01|-3.845835809e+01|-1.623334387e+01|-3.511585486e+01|-6.233979029e+01|-7.891919438e+00|7.844180600e+07|1.426006320e+08|3.737686080e+08|2.208385920e+08|7.653232000e+07|3.651448320e+08|-1.648401536e+09|-1.241068544e+09|-6.477177440e+08|-1.262193664e+09|-1.925515008e+09|-5.988723200e+08|2.915707214e+03|2.940014282e+03|2.966478516e+03|2.931451904e+03|2.895499756e+03|2.967403076e+03
1.916166135e+06|1.916299585e+06|1.912635627e+06|1.913111447e+06|3.196280312e+06|3.316774875e+06|3.422429000e+06|3.330300500e+06|3.197494750e+06|3.463106500e+06|3.877270000e+05|5.060838750e+05|6.044523125e+05|5.154710938e+05|3.833881875e+05|6.475539375e+05|3.003619348e+03|3.057548205e+03|3.104446944e+03|3.063945465e+03|3.003976968e+03|3.123913963e+03|1.834586534e+02|2.375447506e+02|2.844431878e+02|2.438560266e+02|1.838852309e+02|3.038268223e+02|2.151943902e+03|2.167480030e+03|2.176932800e+03|2.165214553e+03|2.152976639e+03|2.177452468e+03|-5.956269206e+01|-3.545512848e+01|-1.465399070e+01|-3.708648175e+01|-6.446836804e+01|-9.704595466e+00|9.214595800e+07|2.739590720e+08|3.719543440e+08|2.459665600e+08|1.064893680e+08|3.854437440e+08|-1.808734048e+09|-1.035072416e+09|-6.087584640e+08|-1.322298112e+09|-2.141091456e+09|-5.035048640e+08|2.923603760e+03|2.948347656e+03|2.971445801e+03|2.942519043e+03|2.912504150e+03|2.972533691e+03
1.919565792e+06|1.919539292e+06|1.915422515e+06|1.915642128e+06|3.149281875e+06|3.286913000e+06|3.397450750e+06|3.327708500e+06|3.171575000e+06|3.483842000e+06|3.371875000e+05|4.783095000e+05|5.833410625e+05|5.148966250e+05|3.586987500e+05|6.710945625e+05|2.982298333e+03|3.044280824e+03|3.092265171e+03|3.063003023e+03|2.992235218e+03|3.133770828e+03|1.623221777e+02|2.242532476e+02|2.722671672e+02|2.429293621e+02|1.721585109e+02|3.137002133e+02|2.150398883e+03|2.164227484e+03|2.173839447e+03|2.163686493e+03|2.149930638e+03|2.177442348e+03|-5.559228977e+01|-3.397101582e+01|-1.737537410e+01|-3.432141308e+01|-5.889679351e+01|-9.746032656e+00|7.702960200e+07|1.847463680e+08|3.304886640e+08|2.078749120e+08|8.159895200e+07|3.341508800e+08|-1.779114816e+09|-1.036224192e+09|-4.848042640e+08|-1.178154496e+09|-1.883106304e+09|-4.732025920e+08|2.928238342e+03|2.950332886e+03|2.976989441e+03|2.941469971e+03|2.906732910e+03|2.976207275e+03
1.923168320e+06|1.923214008e+06|1.919746681e+06|1.920452403e+06|3.191923250e+06|3.292124250e+06|3.469451250e+06|3.354485000e+06|3.180644250e+06|3.528325000e+06|3.820625625e+05|4.817313750e+05|6.560445625e+05|5.396206250e+05|3.657905625e+05|7.134507500e+05|3.001649763e+03|3.046600770e+03|3.126401590e+03|3.074837600e+03|2.996322017e+03|3.153353183e+03|1.812304006e+02|2.266460365e+02|3.058068819e+02|2.547241488e+02|1.762327586e+02|3.332155390e+02|2.144099095e+03|2.158426244e+03|2.175925880e+03|2.165029867e+03|2.145429111e+03|2.184630623e+03|-6.618688924e+01|-4.100584378e+01|-1.979766481e+01|-3.755883408e+01|-7.097976751e+01|-4.137900651e+00|8.525553400e+07|1.379080080e+08|3.304844000e+08|2.075064320e+08|7.871649600e+07|3.362963200e+08|-2.110806432e+09|-1.202590848e+09|-7.280541760e+08|-1.390613504e+09|-2.208289536e+09|-5.729372800e+08|2.908919373e+03|2.946789917e+03|2.969105591e+03|2.936036621e+03|2.899197266e+03|2.972875244e+03
1.926695624e+06|1.926723146e+06|1.923507050e+06|1.923989645e+06|3.185198188e+06|3.296066500e+06|3.418613250e+06|3.343314000e+06|3.182672000e+06|3.503956500e+06|3.721233125e+05|4.781080000e+05|6.010571250e+05|5.285478125e+05|3.674821562e+05|6.896135000e+05|2.998606164e+03|3.048354844e+03|3.102802723e+03|3.070160282e+03|2.997333146e+03|3.142987418e+03|1.786279434e+02|2.283870937e+02|2.827073023e+02|2.500955862e+02|1.772846442e+02|3.229065283e+02|2.148293126e+03|2.164179400e+03|2.177378192e+03|2.163668401e+03|2.148110234e+03|2.179226568e+03|-5.935229824e+01|-4.147453367e+01|-1.848830742e+01|-4.070298715e+01|-6.701446870e+01|-1.439150561e+01|8.798481000e+07|2.595370080e+08|3.674884400e+08|2.389210720e+08|1.049787360e+08|3.728633920e+08|-1.915366976e+09|-1.264758592e+09|-7.479036800e+08|-1.389354624e+09|-2.141592832e+09|-6.371166080e+08|2.917579834e+03|2.954105713e+03|2.973416504e+03|2.939784424e+03|2.905260742e+03|2.974308350e+03
1.929585701e+06|1.929529810e+06|1.926183212e+06|1.927001778e+06|3.179287750e+06|3.310438500e+06|3.414642438e+06|3.330543250e+06|3.181291500e+06|3.479796250e+06|3.623826875e+05|4.997636250e+05|5.937296875e+05|5.165425625e+05|3.652457500e+05|6.678394375e+05|2.995929750e+03|3.054739490e+03|3.100917463e+03|3.064195232e+03|2.996625702e+03|3.131764761e+03|1.759759655e+02|2.346284423e+02|2.809472375e+02|2.440770635e+02|1.765197269e+02|3.116344001e+02|2.149303767e+03|2.164137379e+03|2.177525569e+03|2.162828584e+03|2.148888900e+03|2.176768268e+03|-6.162833033e+01|-3.249364594e+01|-6.666731981e+00|-3.552708133e+01|-6.523139486e+01|-5.822767795e+00|9.350922000e+07|2.188377520e+08|3.503820160e+08|2.233237440e+08|9.540674400e+07|3.512407360e+08|-1.952430976e+09|-9.969375360e+08|-3.954236720e+08|-1.223247232e+09|-2.105216384e+09|-3.412780800e+08|2.925141052e+03|2.948025024e+03|2.974334961e+03|2.941364014e+03|2.909195557e+03|2.973531982e+03
1.933009681e+06|1.933005549e+06|1.930297365e+06|1.930900428e+06|3.208343562e+06|3.299778875e+06|3.384755188e+06|3.333894000e+06|3.185091000e+06|3.482698000e+06|3.759315625e+05|4.855357500e+05|5.711411875e+05|5.198821250e+05|3.689430312e+05|6.708211875e+05|3.009065693e+03|3.050005673e+03|3.087526591e+03|3.065862233e+03|2.998357389e+03|3.133367076e+03|1.890640631e+02|2.299482954e+02|2.675484818e+02|2.457489254e+02|1.782822038e+02|3.132156471e+02|2.147490217e+03|2.163686298e+03|2.177813033e+03|2.163741630e+03|2.147187252e+03|2.180296007e+03|-5.968110179e+01|-3.260908947e+01|-1.202668274e+01|-3.467808648e+01|-6.425169305e+01|-5.104479897e+00|8.710199400e+07|2.504017840e+08|3.767015680e+08|2.404456480e+08|9.784396000e+07|3.830472960e+08|-1.562342816e+09|-1.016727200e+09|-4.084499120e+08|-1.199663232e+09|-2.000921600e+09|-3.984049920e+08|2.930364136e+03|2.951793091e+03|2.970295898e+03|2.929937500e+03|2.885914795e+03|2.973960205e+03
1.936504722e+06|1.936548545e+06|1.933955050e+06|1.934590592e+06|3.204430000e+06|3.275321250e+06|3.439628375e+06|3.339352000e+06|3.182291000e+06|3.496414000e+06|3.924771875e+05|4.620122500e+05|6.311223750e+05|5.239102812e+05|3.659732812e+05|6.818471875e+05|3.007299662e+03|3.039112120e+03|3.112543860e+03|3.068240577e+03|2.997116467e+03|3.139364688e+03|1.872716120e+02|2.191028285e+02|2.925869376e+02|2.481763184e+02|1.770416866e+02|3.193109501e+02|2.144790287e+03|2.157957287e+03|2.177748750e+03|2.162024280e+03|2.146524157e+03|2.177524403e+03|-6.201850375e+01|-3.901855789e+01|-1.547605758e+01|-4.204079564e+01|-7.093069311e+01|-1.315089818e+01|8.802072600e+07|2.044120960e+08|3.478266640e+08|2.291105600e+08|9.226668000e+07|3.659544640e+08|-1.990531136e+09|-1.046690880e+09|-5.233351520e+08|-1.388977024e+09|-2.287171840e+09|-4.907819840e+08|2.918586548e+03|2.947887329e+03|2.969137756e+03|2.939780273e+03|2.906336914e+03|2.973224121e+03
