#R_planet
1.937363436e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.654724835e+06|1.654702346e+06|1.650129776e+06|1.650969728e+06|3.142297250e+06|3.191471500e+06|3.253044750e+06|3.212786000e+06|3.141960250e+06|3.283611500e+06|3.303884375e+05|3.765961250e+05|4.282557500e+05|3.973766875e+05|3.263278125e+05|4.684255312e+05|2.979115136e+03|3.001445338e+03|3.029155502e+03|3.010719014e+03|2.978765961e+03|3.042672066e+03|1.590498103e+02|1.814429970e+02|2.091822864e+02|1.906618565e+02|1.587076018e+02|2.226161113e+02|2.216854661e+03|2.221835886e+03|2.226507244e+03|2.222002358e+03|2.216346079e+03|2.227658637e+03|-9.547873360e-01|2.059544103e+01|3.440764400e+01|1.621897050e+01|-6.640991494e+00|3.907893250e+01|9.834417600e+08|1.074533792e+09|1.175917632e+09|1.091465600e+09|9.826298240e+08|1.200301184e+09|-1.189765088e+09|-3.499246400e+08|1.047656640e+08|-5.799380480e+08|-1.416652032e+09|2.567759840e+08|3.005099121e+03|3.014511597e+03|3.022779358e+03|3.010900879e+03|2.996948486e+03|3.024853760e+03
1.657687968e+06|1.657717978e+06|1.654080992e+06|1.654493413e+06|3.117145625e+06|3.177905875e+06|3.234382938e+06|3.192819000e+06|3.115933750e+06|3.269704750e+06|2.950855000e+05|3.588965000e+05|4.219671875e+05|3.743049688e+05|2.959177500e+05|4.526921875e+05|2.967624486e+03|2.995302670e+03|3.020785642e+03|3.000563841e+03|2.966649092e+03|3.034478589e+03|1.471883573e+02|1.752833243e+02|2.007336099e+02|1.805124463e+02|1.466036054e+02|2.144212872e+02|2.214391209e+03|2.220448974e+03|2.225267039e+03|2.219067314e+03|2.212159056e+03|2.225975573e+03|-1.542953064e+01|5.939726639e+00|2.455327038e+01|3.873673431e+00|-2.202624038e+01|2.977358724e+01|9.477479520e+08|1.063460352e+09|1.159606784e+09|1.060611200e+09|9.416134400e+08|1.179609088e+09|-1.720826016e+09|-8.874206720e+08|-1.566235680e+08|-9.838573440e+08|-1.947955840e+09|-1.975894400e+07|3.002582458e+03|3.016149536e+03|3.025990601e+03|3.013614990e+03|2.999454102e+03|3.027774902e+03
1.661278546e+06|1.661532369e+06|1.657018516e+06|1.657235060e+06|3.138872438e+06|3.190320875e+06|3.262989750e+06|3.208002250e+06|3.130833250e+06|3.285171500e+06|3.201666875e+05|3.785676250e+05|4.511513125e+05|3.940169688e+05|3.161658438e+05|4.718679688e+05|2.977553350e+03|3.000925058e+03|3.033605433e+03|3.006945391e+03|2.973552790e+03|3.040337991e+03|1.575839969e+02|1.809319161e+02|2.133574411e+02|1.868683417e+02|1.535133631e+02|2.202233202e+02|2.215200474e+03|2.220023150e+03|2.224988081e+03|2.218627070e+03|2.211626864e+03|2.225627277e+03|-1.665550056e+00|1.409397572e+01|3.341737438e+01|1.624087375e+01|-6.384086762e+00|3.886583425e+01|9.762695040e+08|1.053543104e+09|1.155312608e+09|1.055452224e+09|9.473064320e+08|1.163597824e+09|-1.130950592e+09|-4.099062400e+08|1.624039200e+08|-4.984144960e+08|-1.256426112e+09|2.595969920e+08|2.997074646e+03|3.013086304e+03|3.022563293e+03|3.010087158e+03|2.995435303e+03|3.024739014e+03
1.664967952e+06|1.664731976e+06|1.660953358e+06|1.661739272e+06|3.126312938e+06|3.180792000e+06|3.249706000e+06|3.202037750e+06|3.123979000e+06|3.280096750e+06|3.169148750e+05|3.639742500e+05|4.368755625e+05|3.860477188e+05|3.077680312e+05|4.643274375e+05|2.971818423e+03|2.996611351e+03|3.027659934e+03|3.004755115e+03|2.970572044e+03|3.038938185e+03|1.517727859e+02|1.766458812e+02|2.077080978e+02|1.846999593e+02|1.505289095e+02|2.188710091e+02|2.214496288e+03|2.218251747e+03|2.223066137e+03|2.218500442e+03|2.212188090e+03|2.224812793e+03|-1.038544098e+01|1.555041952e+01|3.122433275e+01|1.014859763e+01|-1.347889818e+01|3.377609344e+01|9.552977600e+08|1.019953344e+09|1.115249152e+09|1.048945536e+09|9.413345280e+08|1.156556800e+09|-1.423688800e+09|-4.306632960e+08|1.205082240e+08|-7.199254400e+08|-1.567315840e+09|1.274650560e+08|3.002421082e+03|3.015885132e+03|3.024915527e+03|3.011068359e+03|2.996409668e+03|3.025727539e+03
1.669300721e+06|1.669347317e+06|1.665844665e+06|1.666971163e+06|3.128557312e+06|3.169527750e+06|3.250290625e+06|3.191616750e+06|3.120256750e+06|3.262976750e+06|3.158360625e+05|3.547543750e+05|4.327400625e+05|3.758454688e+05|3.031503125e+05|4.485407500e+05|2.972843282e+03|2.991503179e+03|3.027921777e+03|2.999296587e+03|2.968831880e+03|3.029761293e+03|1.528452972e+02|1.715173577e+02|2.079226263e+02|1.792617312e+02|1.487822536e+02|2.097412088e+02|2.212710940e+03|2.217742381e+03|2.222704558e+03|2.216896125e+03|2.210712915e+03|2.223079336e+03|-1.270706304e+01|9.916058296e+00|2.808136857e+01|8.274548699e+00|-1.430156467e+01|3.085066207e+01|9.107388960e+08|1.026232192e+09|1.106787040e+09|1.020896128e+09|9.133157760e+08|1.128476416e+09|-1.447144736e+09|-5.842063360e+08|-1.904865600e+07|-7.484986240e+08|-1.572992512e+09|7.599516000e+07|3.000616089e+03|3.014355225e+03|3.023733459e+03|3.011846924e+03|2.998731934e+03|3.024961670e+03
1.672968482e+06|1.672754352e+06|1.669099387e+06|1.670267870e+06|3.146836438e+06|3.207487500e+06|3.277629062e+06|3.215987000e+06|3.137045000e+06|3.294929000e+06|3.243370000e+05|3.937806250e+05|4.648800000e+05|3.989511250e+05|3.193678750e+05|4.785342812e+05|2.981183881e+03|3.008679549e+03|3.040142869e+03|3.011710909e+03|2.976376346e+03|3.047045472e+03|1.611570083e+02|1.886777125e+02|2.200923906e+02|1.916322832e+02|1.562847409e+02|2.269798255e+02|2.214405060e+03|2.219342652e+03|2.222330310e+03|2.217506991e+03|2.211566671e+03|2.223447311e+03|-1.206491971e+01|1.364980193e+01|3.291374062e+01|8.538946537e+00|-1.844228115e+01|3.552017422e+01|9.509968320e+08|1.042671552e+09|1.101041376e+09|1.027622336e+09|9.302347520e+08|1.125009664e+09|-1.456997120e+09|-6.137231360e+08|1.741592640e+08|-7.975873920e+08|-1.754830976e+09|1.596562880e+08|2.994269409e+03|3.007429565e+03|3.020812317e+03|3.006988525e+03|2.992229736e+03|3.021747803e+03
1.676557393e+06|1.676321132e+06|1.672301067e+06|1.672750216e+06|3.140158875e+06|3.190798000e+06|3.250045750e+06|3.198746250e+06|3.128842250e+06|3.268649500e+06|3.255158125e+05|3.802017500e+05|4.396233125e+05|3.838274375e+05|3.127196875e+05|4.549351250e+05|2.978140470e+03|3.001140447e+03|3.027812005e+03|3.003455086e+03|2.972729616e+03|3.034180557e+03|1.581750784e+02|1.807978296e+02|2.075753959e+02|1.833752760e+02|1.526588319e+02|2.140917202e+02|2.210959422e+03|2.216233016e+03|2.220979584e+03|2.214849573e+03|2.207752226e+03|2.221946920e+03|-4.416246978e+00|1.325255243e+01|2.995748389e+01|1.157039507e+01|-1.304960263e+01|3.619039276e+01|8.980568160e+08|9.873915520e+08|1.082351456e+09|9.902533760e+08|8.814003200e+08|1.099106432e+09|-1.308323424e+09|-4.138351680e+08|2.047212000e+08|-6.121960320e+08|-1.463928064e+09|2.395360000e+08|3.000131653e+03|3.009562378e+03|3.019995667e+03|3.008776611e+03|2.996089111e+03|3.021464111e+03
1.679681316e+06|1.679553242e+06|1.676268099e+06|1.676915032e+06|3.128812125e+06|3.200734875e+06|3.273959438e+06|3.220749500e+06|3.124134500e+06|3.317364500e+06|3.136798125e+05|3.827907500e+05|4.606168125e+05|4.036291875e+05|3.064760938e+05|5.007822812e+05|2.972960465e+03|3.005631148e+03|3.038019840e+03|3.011930739e+03|2.970540685e+03|3.053320793e+03|1.528877651e+02|1.856533852e+02|2.180541364e+02|1.918629930e+02|1.504539270e+02|2.332720589e+02|2.210969754e+03|2.215337344e+03|2.222435834e+03|2.215983247e+03|2.207959039e+03|2.224007456e+03|-1.546974819e+01|1.397648654e+01|3.521123477e+01|7.855982900e+00|-2.171651347e+01|3.742847927e+01|8.985636800e+08|9.970088320e+08|1.108553216e+09|1.023180480e+09|8.928359040e+08|1.153524736e+09|-1.614726080e+09|-4.205111040e+08|3.537200000e+08|-7.665758080e+08|-1.825602304e+09|2.924506240e+08|2.992773071e+03|3.010516357e+03|3.020068726e+03|3.005913330e+03|2.988571533e+03|3.023254639e+03
1.682713601e+06|1.682633961e+06|1.679290239e+06|1.680384096e+06|3.132966938e+06|3.193864375e+06|3.289561375e+06|3.210988250e+06|3.127196500e+06|3.294781000e+06|3.229704375e+05|3.768175000e+05|4.711807500e+05|3.952399062e+05|3.118996250e+05|4.785802812e+05|2.974858375e+03|3.002527497e+03|3.045460451e+03|3.008973385e+03|2.972051363e+03|3.045895408e+03|1.546813577e+02|1.825678778e+02|2.254062669e+02|1.888532948e+02|1.519385477e+02|2.257680419e+02|2.206258015e+03|2.213736133e+03|2.217788219e+03|2.211830363e+03|2.204592274e+03|2.219068452e+03|-1.506704139e+01|9.376136655e+00|3.197535993e+01|7.843178465e+00|-2.058155446e+01|3.626791139e+01|8.263392960e+08|9.367464960e+08|1.015996736e+09|9.354344960e+08|8.241503360e+08|1.046718976e+09|-1.509644896e+09|-5.746060160e+08|2.061090880e+08|-7.326306560e+08|-1.676114304e+09|2.108530560e+08|2.988340210e+03|3.006116821e+03|3.018060791e+03|3.003432861e+03|2.987225342e+03|3.019640381e+03
1.685950002e+06|1.685629978e+06|1.682134623e+06|1.682737039e+06|3.143187312e+06|3.191237250e+06|3.259092688e+06|3.200817500e+06|3.134064250e+06|3.267571000e+06|3.296696250e+05|3.707231250e+05|4.420361250e+05|3.862142500e+05|3.177576562e+05|4.546708438e+05|2.979521019e+03|3.001339073e+03|3.031862594e+03|3.004485785e+03|2.975142682e+03|3.033828887e+03|1.589445694e+02|1.813036056e+02|2.118521486e+02|1.844041100e+02|1.550558075e+02|2.137524125e+02|2.208438866e+03|2.215933432e+03|2.219529902e+03|2.213449211e+03|2.205761332e+03|2.221137089e+03|-1.008954448e+01|1.196015295e+01|3.020870153e+01|1.072525669e+01|-1.335594138e+01|3.480645476e+01|8.546629120e+08|9.737360960e+08|1.037694384e+09|9.587338240e+08|8.439865600e+08|1.073481152e+09|-1.270747232e+09|-4.437348160e+08|1.320327840e+08|-6.211495680e+08|-1.431357184e+09|1.890580000e+08|2.997621277e+03|3.005117310e+03|3.016761658e+03|3.006713867e+03|2.994457520e+03|3.018970703e+03
1.689673654e+06|1.689570437e+06|1.686067664e+06|1.686958324e+06|3.150444625e+06|3.208295375e+06|3.288468812e+06|3.219836250e+06|3.141905250e+06|3.297767250e+06|3.300533125e+05|3.955765000e+05|4.721543125e+05|4.036813125e+05|3.242800938e+05|4.830824688e+05|2.982827342e+03|3.009043870e+03|3.044974081e+03|3.013075868e+03|2.978735510e+03|3.047416226e+03|1.628408616e+02|1.889134639e+02|2.249441409e+02|1.930038733e+02|1.586447014e+02|2.273630453e+02|2.207577036e+03|2.213818536e+03|2.218604818e+03|2.212275531e+03|2.204931626e+03|2.219619437e+03|-1.439981723e+01|6.342236638e+00|2.509388145e+01|4.668090011e+00|-2.093436161e+01|3.027054163e+01|8.365256800e+08|9.323676480e+08|1.048582352e+09|9.397098880e+08|8.221953920e+08|1.057224384e+09|-1.550937984e+09|-5.784953920e+08|-1.790990400e+07|-8.225315840e+08|-1.710858880e+09|6.579576800e+07|2.989326294e+03|3.005188721e+03|3.013876892e+03|3.001743408e+03|2.987448242e+03|3.016038330e+03
1.692731544e+06|1.692608903e+06|1.688927460e+06|1.689599646e+06|3.150329062e+06|3.212120000e+06|3.289952875e+06|3.236698000e+06|3.143583750e+06|3.329812500e+06|3.381006250e+05|3.880727500e+05|4.789381875e+05|4.214260938e+05|3.275068125e+05|5.153453750e+05|2.982775327e+03|3.010768784e+03|3.045634421e+03|3.020763815e+03|2.979596944e+03|3.061930687e+03|1.627197715e+02|1.907854229e+02|2.255834131e+02|2.007041649e+02|1.595303446e+02|2.418779853e+02|2.207331280e+03|2.214299863e+03|2.220045295e+03|2.212526829e+03|2.204139191e+03|2.220914467e+03|-1.528276634e+01|7.440833468e+00|2.629175439e+01|6.323006372e+00|-1.823718756e+01|3.088320031e+01|8.478559840e+08|9.628133120e+08|1.067890432e+09|9.572940800e+08|8.261187840e+08|1.088469376e+09|-1.571316800e+09|-7.005986240e+08|1.973658880e+08|-7.321269120e+08|-1.611073408e+09|1.468194720e+08|2.986231506e+03|3.003530151e+03|3.016167297e+03|2.999100830e+03|2.981549316e+03|3.016653076e+03
1.696024077e+06|1.696117737e+06|1.692559597e+06|1.693307988e+06|3.151473500e+06|3.202005000e+06|3.270047625e+06|3.220147750e+06|3.140228500e+06|3.300067250e+06|3.363889375e+05|3.924557500e+05|4.561966250e+05|4.058138438e+05|3.252161250e+05|4.864115312e+05|2.983295250e+03|3.006205096e+03|3.036759351e+03|3.013479942e+03|2.977949975e+03|3.049009910e+03|1.633189738e+02|1.862409749e+02|2.167194355e+02|1.934004624e+02|1.578475620e+02|2.289533628e+02|2.206667750e+03|2.211928318e+03|2.215389191e+03|2.209874651e+03|2.202530800e+03|2.217218502e+03|-1.170182337e+01|1.125895903e+01|3.028104311e+01|7.861257640e+00|-1.484796198e+01|3.057047725e+01|8.199618240e+08|9.013215360e+08|9.844351680e+08|9.094762240e+08|8.105546240e+08|1.008397760e+09|-1.419851936e+09|-5.317228160e+08|2.278731520e+08|-6.423343360e+08|-1.468690560e+09|1.840217280e+08|2.989785278e+03|3.001697876e+03|3.015417114e+03|3.000168945e+03|2.984726562e+03|3.015610840e+03
1.698999573e+06|1.698944403e+06|1.695090719e+06|1.696039364e+06|3.153482688e+06|3.225324625e+06|3.294512750e+06|3.228225000e+06|3.139384750e+06|3.317065500e+06|3.426124375e+05|4.007560000e+05|4.857103125e+05|4.140048125e+05|3.259222500e+05|5.020872812e+05|2.984209918e+03|3.016712378e+03|3.047663521e+03|3.017264971e+03|2.977638983e+03|3.056890959e+03|1.641757849e+02|1.963151300e+02|2.276552339e+02|1.971879680e+02|1.575379769e+02|2.368379591e+02|2.202302487e+03|2.209153777e+03|2.214761394e+03|2.207081568e+03|2.198326786e+03|2.215836350e+03|-1.004255183e+01|1.148840985e+01|3.011768340e+01|7.520414982e+00|-1.830684650e+01|3.334767646e+01|7.915910400e+08|8.913233920e+08|9.797154080e+08|8.886682240e+08|7.848254720e+08|9.925109120e+08|-9.896779680e+08|-2.351216000e+08|2.719382080e+08|-5.696060800e+08|-1.417191936e+09|2.779798400e+08|2.984344971e+03|2.998569824e+03|3.012177246e+03|2.997393799e+03|2.980176270e+03|3.014611572e+03
1.702196105e+06|1.702132543e+06|1.698349833e+06|1.699184024e+06|3.136961188e+06|3.215260375e+06|3.275829500e+06|3.223843250e+06|3.137604750e+06|3.310082000e+06|3.271065000e+05|4.048265000e+05|4.654771875e+05|4.111278438e+05|3.241035938e+05|4.981521875e+05|2.976681462e+03|3.012183702e+03|3.038331823e+03|3.014014725e+03|2.976895479e+03|3.051133971e+03|1.566997345e+02|1.921419370e+02|2.183746644e+02|1.938990340e+02|1.567695396e+02|2.310285284e+02|2.203056402e+03|2.210258405e+03|2.217923994e+03|2.209736534e+03|2.200615483e+03|2.218857584e+03|-1.067473662e+01|1.535067796e+01|3.150527853e+01|1.364688626e+01|-1.009523455e+01|3.738900707e+01|8.122066560e+08|9.033405440e+08|1.023225920e+09|9.211089920e+08|7.962711680e+08|1.045946752e+09|-9.756568000e+08|-2.799040000e+08|2.824423520e+08|-4.191619840e+08|-1.188128896e+09|3.498049920e+08|2.987977051e+03|3.003233398e+03|3.016599365e+03|2.999996338e+03|2.983897705e+03|3.016093994e+03
1.705561698e+06|1.705506499e+06|1.701910597e+06|1.702708470e+06|3.155593750e+06|3.231216750e+06|3.309558562e+06|3.237553500e+06|3.156051250e+06|3.319055750e+06|3.424771875e+05|4.206787500e+05|4.945068750e+05|4.223484375e+05|3.403677500e+05|5.043291562e+05|2.985171298e+03|3.019362843e+03|3.049170043e+03|3.019733321e+03|2.985307121e+03|3.054159520e+03|1.652159678e+02|1.993385485e+02|2.289832322e+02|1.996948721e+02|1.652557286e+02|2.341340156e+02|2.201484699e+03|2.208495085e+03|2.216456252e+03|2.208078906e+03|2.199010397e+03|2.217147416e+03|-1.100851335e+01|8.380249866e+00|2.349891884e+01|2.957843383e+00|-2.057478496e+01|2.649047173e+01|7.634555840e+08|8.817010560e+08|1.019832912e+09|8.949026560e+08|7.674296960e+08|1.022375872e+09|-1.193046272e+09|-4.848585920e+08|9.351657600e+07|-7.422587520e+08|-1.566867456e+09|8.234994400e+07|2.984273438e+03|2.997979980e+03|3.010003357e+03|2.995678467e+03|2.980333740e+03|3.011022461e+03
1.708889135e+06|1.708841341e+06|1.705352359e+06|1.706019059e+06|3.150149375e+06|3.203974625e+06|3.274831250e+06|3.223709750e+06|3.140232750e+06|3.307186250e+06|3.381896250e+05|3.909826250e+05|4.604885625e+05|4.090255312e+05|3.262996875e+05|4.917513750e+05|2.982692909e+03|3.007094499e+03|3.037211664e+03|3.013731630e+03|2.978006657e+03|3.049456603e+03|1.627057588e+02|1.870799225e+02|2.171788252e+02|1.936403723e+02|1.579016150e+02|2.293791297e+02|2.200270171e+03|2.206995612e+03|2.213891753e+03|2.205213766e+03|2.196773338e+03|2.213654194e+03|-1.898303963e+01|6.638152280e+00|2.139446094e+01|2.392232926e+00|-2.266468886e+01|2.744915472e+01|7.504951040e+08|8.448086720e+08|9.500215360e+08|8.526477440e+08|7.422724480e+08|9.630233600e+08|-1.461092864e+09|-5.835732800e+08|1.538441600e+07|-7.352428160e+08|-1.564872704e+09|9.438716000e+07|2.985163513e+03|2.999856201e+03|3.010386475e+03|2.996570312e+03|2.980930420e+03|3.012210693e+03
1.712050490e+06|1.711788120e+06|1.708591752e+06|1.709730041e+06|3.161801500e+06|3.202366250e+06|3.283076375e+06|3.233671000e+06|3.153457250e+06|3.313884500e+06|3.449494375e+05|3.841883750e+05|4.524940000e+05|4.181806250e+05|3.393732812e+05|4.969881875e+05|2.987994015e+03|3.006368467e+03|3.039797677e+03|3.019141090e+03|2.984090918e+03|3.054191261e+03|1.674099679e+02|1.863490401e+02|2.197811723e+02|1.990635796e+02|1.639826909e+02|2.341444683e+02|2.201444348e+03|2.209533975e+03|2.214242592e+03|2.207811575e+03|2.200303264e+03|2.215319885e+03|-2.070842571e+01|6.457404425e+00|2.465197511e+01|2.834845909e+00|-2.378088719e+01|2.945057901e+01|7.720339040e+08|8.642047680e+08|9.544212960e+08|8.677180800e+08|7.609027840e+08|9.745334400e+08|-1.735041856e+09|-5.390799360e+08|7.076427200e+07|-7.962558720e+08|-1.721861632e+09|1.293500080e+08|2.985831543e+03|2.999680542e+03|3.009683716e+03|2.995179932e+03|2.978759766e+03|3.011600342e+03
1.715894569e+06|1.715920433e+06|1.712557898e+06|1.713479125e+06|3.162609938e+06|3.211723625e+06|3.324178938e+06|3.251699000e+06|3.156931750e+06|3.346466250e+06|3.433644375e+05|3.983973750e+05|5.058680625e+05|4.359126250e+05|3.422597188e+05|5.295655625e+05|2.988361166e+03|3.010589903e+03|3.059296537e+03|3.027474902e+03|2.985735121e+03|3.069214684e+03|1.683666495e+02|1.903608006e+02|2.392342606e+02|2.073654301e+02|1.656252217e+02|2.491056385e+02|2.203306400e+03|2.209233628e+03|2.213503236e+03|2.208158446e+03|2.201652880e+03|2.214664012e+03|-1.972820626e+01|5.242817496e+00|2.907387132e+01|4.444385372e+00|-2.406863800e+01|3.295740875e+01|7.944883840e+08|8.640210240e+08|9.605548640e+08|8.719256960e+08|7.731765760e+08|9.706749440e+08|-1.481427520e+09|-6.458335040e+08|1.919830080e+08|-7.775477760e+08|-1.749130624e+09|1.940349280e+08|2.975739929e+03|2.998908447e+03|3.007943726e+03|2.991591309e+03|2.973455078e+03|3.009726807e+03
1.719827619e+06|1.719576977e+06|1.716069572e+06|1.716971710e+06|3.165761812e+06|3.243979125e+06|3.330592250e+06|3.253168750e+06|3.161453750e+06|3.344883250e+06|3.472333125e+05|4.200975000e+05|5.066546250e+05|4.354657500e+05|3.446277500e+05|5.263037500e+05|2.989792842e+03|3.025091569e+03|3.058255237e+03|3.027842452e+03|2.987720058e+03|3.067964846e+03|1.698149757e+02|2.051228965e+02|2.381814834e+02|2.077754923e+02|1.676477651e+02|2.479032196e+02|2.200772112e+03|2.208431261e+03|2.213632178e+03|2.205950837e+03|2.197382616e+03|2.214519058e+03|-2.682180690e+01|-2.014883361e+00|1.810793525e+01|-5.825378444e+00|-3.431876314e+01|2.266800626e+01|7.535468320e+08|8.548920320e+08|9.515772960e+08|8.568608640e+08|7.477543040e+08|9.659672320e+08|-1.800925440e+09|-6.912778240e+08|-2.160171200e+08|-1.066772992e+09|-2.047485824e+09|-8.606008000e+07|2.978065857e+03|2.993078003e+03|3.006746033e+03|2.990458008e+03|2.972364990e+03|3.008550537e+03
1.724163329e+06|1.724275759e+06|1.720261316e+06|1.721265008e+06|3.197972750e+06|3.263175250e+06|3.316650000e+06|3.262123500e+06|3.189639000e+06|3.334609000e+06|3.882098750e+05|4.452900000e+05|5.036118750e+05|4.479675938e+05|3.751274688e+05|5.208076875e+05|3.004384024e+03|3.033687445e+03|3.057495424e+03|3.032759132e+03|3.000521630e+03|3.064996634e+03|1.843902013e+02|2.135393848e+02|2.375248199e+02|2.126646308e+02|1.804406389e+02|2.448886227e+02|2.199854174e+03|2.207429435e+03|2.212692085e+03|2.205161024e+03|2.196744782e+03|2.213577266e+03|-2.050005764e+01|7.662934235e+00|2.615238219e+01|4.306555629e+00|-2.169284976e+01|3.030596102e+01|7.546449920e+08|8.443000640e+08|9.242648160e+08|8.389932800e+08|7.302192640e+08|9.477675520e+08|-1.309706976e+09|-5.190981120e+08|8.802848000e+07|-6.754528000e+08|-1.500391168e+09|1.494859040e+08|2.977542053e+03|2.988711914e+03|3.003378540e+03|2.987555664e+03|2.972549316e+03|3.002561523e+03
1.728522592e+06|1.728497820e+06|1.724926010e+06|1.725176034e+06|3.158278062e+06|3.212214500e+06|3.301192125e+06|3.242586500e+06|3.146052250e+06|3.339121250e+06|3.478546875e+05|3.994971250e+05|4.858738750e+05|4.282454375e+05|3.318624375e+05|5.246283750e+05|2.986392091e+03|3.010810824e+03|3.050633461e+03|3.023793655e+03|2.980732751e+03|3.066854559e+03|1.663755767e+02|1.907834576e+02|2.306083652e+02|2.037062502e+02|1.606135009e+02|2.467989996e+02|2.199091305e+03|2.207209503e+03|2.213048547e+03|2.204773932e+03|2.195014796e+03|2.214533068e+03|-1.597382815e+01|6.634617701e+00|2.464131072e+01|3.680425421e+00|-2.186297903e+01|2.922382987e+01|7.344097760e+08|8.199640640e+08|9.311332000e+08|8.340762880e+08|7.045086720e+08|9.636440320e+08|-1.270097056e+09|-4.998873280e+08|9.254425600e+07|-6.840801280e+08|-1.494857856e+09|1.266977200e+08|2.974796875e+03|2.999890747e+03|3.007086731e+03|2.991612549e+03|2.972529053e+03|3.010696533e+03
1.732322642e+06|1.732246250e+06|1.728981478e+06|1.729752029e+06|3.190079188e+06|3.273649500e+06|3.336360062e+06|3.276874250e+06|3.186735750e+06|3.367012500e+06|3.787011250e+05|4.584040000e+05|5.187123750e+05|4.622381875e+05|3.744526250e+05|5.500237500e+05|3.000815177e+03|3.038367373e+03|3.066219352e+03|3.039328191e+03|2.999197459e+03|3.079458924e+03|1.808601447e+02|2.180412508e+02|2.456511652e+02|2.192462525e+02|1.791188163e+02|2.593736886e+02|2.195600713e+03|2.207254908e+03|2.212389905e+03|2.203475176e+03|2.194128513e+03|2.212821839e+03|-1.604019466e+01|7.466317608e+00|2.133937946e+01|2.215560594e+00|-2.244870454e+01|2.687982573e+01|7.155045280e+08|8.325819840e+08|9.141257280e+08|8.061118080e+08|6.789971840e+08|9.332266880e+08|-1.135044160e+09|-5.270800000e+08|7.179161600e+07|-7.162174080e+08|-1.544966912e+09|1.125320640e+08|2.965999451e+03|2.984109619e+03|3.000829834e+03|2.982803467e+03|2.964268799e+03|3.001338379e+03
1.736417104e+06|1.736468284e+06|1.732576931e+06|1.733076368e+06|3.173755250e+06|3.223030375e+06|3.322668375e+06|3.246650250e+06|3.160516750e+06|3.332784000e+06|3.523807500e+05|4.073572500e+05|5.119644375e+05|4.325295312e+05|3.454434688e+05|5.196155312e+05|2.993420926e+03|3.015681768e+03|3.060161559e+03|3.025338169e+03|2.987333929e+03|3.063342408e+03|1.727874514e+02|1.957018433e+02|2.402007115e+02|2.052674146e+02|1.672599084e+02|2.432749208e+02|2.199505648e+03|2.206440758e+03|2.211737182e+03|2.202325657e+03|2.191949036e+03|2.212702278e+03|-1.617406772e+01|8.548412674e-01|1.797258696e+01|7.629273290e-01|-2.226588763e+01|2.379174229e+01|7.027596640e+08|8.227880320e+08|9.119532320e+08|8.041058560e+08|6.752063360e+08|9.330055040e+08|-1.180700160e+09|-5.541507520e+08|-4.462089600e+07|-7.185845760e+08|-1.469276288e+09|3.210709000e+07|2.976786499e+03|2.993248779e+03|3.007813782e+03|2.989149414e+03|2.971620361e+03|3.006678955e+03
