#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.342328871e+06|7.234564546e+25|7.322466368e+25|7.382283620e+25|7.312453318e+25|7.312453318e+27|6.144105783e+31
1.343092317e+06|7.200717585e+25|7.296078565e+25|7.365131828e+25|7.291578467e+25|7.291578467e+27|6.148060870e+31
1.343808354e+06|7.211297901e+25|7.269546035e+25|7.356375771e+25|7.282715602e+25|7.282715602e+27|6.153548093e+31
1.344694663e+06|7.237978909e+25|7.318419299e+25|7.396846874e+25|7.316471414e+25|7.316471414e+27|6.165836833e+31
1.345542422e+06|7.274884527e+25|7.355344420e+25|7.418611114e+25|7.348748739e+25|7.348748739e+27|6.171477906e+31
1.346263253e+06|7.250709812e+25|7.350913909e+25|7.413662463e+25|7.332524655e+25|7.332524655e+27|6.182232465e+31
1.347032684e+06|7.277421392e+25|7.333400964e+25|7.413597454e+25|7.341582024e+25|7.341582024e+27|6.195504353e+31
1.347798098e+06|7.265773016e+25|7.349325636e+25|7.433690371e+25|7.350817966e+25|7.350817966e+27|6.192238816e+31
1.348674666e+06|7.250597600e+25|7.342830972e+25|7.430785263e+25|7.335937331e+25|7.335937331e+27|6.203368400e+31
1.349477383e+06|7.307506940e+25|7.370366896e+25|7.467304930e+25|7.382747838e+25|7.382747838e+27|6.208657639e+31
1.350339506e+06|7.299201035e+25|7.352237642e+25|7.451009053e+25|7.373339494e+25|7.373339494e+27|6.223806147e+31
1.351197945e+06|7.333383467e+25|7.409887949e+25|7.496087787e+25|7.412909688e+25|7.412909688e+27|6.229739571e+31
1.352106143e+06|7.320994345e+25|7.373933500e+25|7.471346744e+25|7.386009109e+25|7.386009109e+27|6.230904060e+31
1.353040297e+06|7.318869077e+25|7.394985878e+25|7.467315751e+25|7.394621208e+25|7.394621208e+27|6.238435207e+31
1.354020807e+06|7.328859760e+25|7.418078172e+25|7.496876156e+25|7.419263212e+25|7.419263212e+27|6.251605835e+31
1.354821106e+06|7.363865952e+25|7.429793484e+25|7.507106998e+25|7.426881472e+25|7.426881472e+27|6.260024360e+31
1.355624682e+06|7.365442123e+25|7.434239649e+25|7.530078497e+25|7.445253755e+25|7.445253755e+27|6.268504838e+31
1.356532523e+06|7.353375350e+25|7.447329312e+25|7.538873452e+25|7.446018985e+25|7.446018985e+27|6.281051873e+31
1.357358441e+06|7.371181486e+25|7.480060311e+25|7.548821178e+25|7.472173434e+25|7.472173434e+27|6.285602458e+31
1.358286949e+06|7.410446817e+25|7.496227076e+25|7.577657492e+25|7.495719944e+25|7.495719944e+27|6.293155742e+31
1.359025148e+06|7.385209708e+25|7.478682570e+25|7.533246430e+25|7.472599382e+25|7.472599382e+27|6.298956667e+31
1.359791675e+06|7.391701567e+25|7.479088656e+25|7.583341144e+25|7.485355736e+25|7.485355736e+27|6.307061342e+31
1.360537258e+06|7.414086598e+25|7.514509776e+25|7.584373302e+25|7.501168901e+25|7.501168901e+27|6.308803473e+31
1.361187547e+06|7.409784922e+25|7.520279433e+25|7.602720815e+25|7.510240821e+25|7.510240821e+27|6.320071775e+31
1.361880087e+06|7.400506902e+25|7.515645027e+25|7.615128173e+25|7.508712851e+25|7.508712851e+27|6.328581885e+31
1.362615759e+06|7.432575782e+25|7.498182639e+25|7.576766129e+25|7.504005541e+25|7.504005541e+27|6.333334763e+31
1.363363068e+06|7.453410192e+25|7.555646984e+25|7.632748972e+25|7.546095530e+25|7.546095530e+27|6.341314679e+31
1.364204347e+06|7.468671213e+25|7.549864527e+25|7.627266423e+25|7.548007960e+25|7.548007960e+27|6.349136642e+31
1.365162011e+06|7.453865221e+25|7.539968970e+25|7.653271684e+25|7.548967868e+25|7.548967868e+27|6.358063240e+31
1.365914038e+06|7.464465543e+25|7.559860660e+25|7.630120751e+25|7.545040383e+25|7.545040383e+27|6.360897686e+31
1.366733184e+06|7.462843427e+25|7.550324509e+25|7.632756560e+25|7.550150425e+25|7.550150425e+27|6.374829473e+31
1.367635829e+06|7.476668051e+25|7.565134604e+25|7.653074836e+25|7.561041920e+25|7.561041920e+27|6.376906946e+31
1.368458996e+06|7.509728032e+25|7.569798063e+25|7.649731447e+25|7.570921392e+25|7.570921392e+27|6.386722543e+31
1.369173297e+06|7.515230692e+25|7.567891929e+25|7.642100687e+25|7.581058891e+25|7.581058891e+27|6.392324459e+31
1.369958032e+06|7.496280559e+25|7.585297173e+25|7.657316712e+25|7.581158545e+25|7.581158545e+27|6.401787457e+31
1.370815480e+06|7.523078269e+25|7.592622774e+25|7.681738680e+25|7.604387340e+25|7.604387340e+27|6.414024327e+31
1.371627140e+06|7.540767349e+25|7.624906487e+25|7.678656925e+25|7.610425854e+25|7.610425854e+27|6.414162650e+31
1.372390241e+06|7.576843372e+25|7.668903468e+25|7.733683730e+25|7.653139710e+25|7.653139710e+27|6.421284354e+31
1.373125172e+06|7.566707086e+25|7.643596105e+25|7.717319828e+25|7.642821027e+25|7.642821027e+27|6.430310557e+31
1.373986235e+06|7.563146669e+25|7.623542824e+25|7.709622464e+25|7.632779283e+25|7.632779283e+27|6.440570591e+31
1.374717124e+06|7.578298034e+25|7.660142192e+25|7.729717723e+25|7.651474919e+25|7.651474919e+27|6.444184360e+31
1.375473096e+06|7.579570716e+25|7.659993043e+25|7.750353117e+25|7.662165734e+25|7.662165734e+27|6.458785497e+31
1.376264845e+06|7.566524924e+25|7.635502917e+25|7.756846354e+25|7.660559246e+25|7.660559246e+27|6.468401493e+31
1.376996032e+06|7.597036250e+25|7.692645902e+25|7.771103521e+25|7.681901456e+25|7.681901456e+27|6.469857997e+31
1.377754571e+06|7.599487334e+25|7.692361523e+25|7.781439533e+25|7.688970810e+25|7.688970810e+27|6.478159532e+31
1.378642557e+06|7.592688829e+25|7.666154276e+25|7.761838716e+25|7.684453749e+25|7.684453749e+27|6.483261014e+31
1.379370010e+06|7.640618814e+25|7.712320637e+25|7.797909368e+25|7.716975517e+25|7.716975517e+27|6.498668170e+31
1.380075290e+06|7.645820244e+25|7.735357535e+25|7.805121526e+25|7.731688738e+25|7.731688738e+27|6.497758784e+31
1.380834970e+06|7.644481900e+25|7.754576170e+25|7.845380488e+25|7.751853394e+25|7.751853394e+27|6.513556039e+31
1.381661084e+06|7.666821311e+25|7.745136488e+25|7.822036852e+25|7.748787552e+25|7.748787552e+27|6.514879942e+31
1.382446805e+06|7.655371115e+25|7.765672551e+25|7.858023696e+25|7.755033829e+25|7.755033829e+27|6.517930459e+31
1.383366088e+06|7.652292114e+25|7.746336072e+25|7.817160821e+25|7.738653836e+25|7.738653836e+27|6.528809074e+31
1.384189260e+06|7.679699691e+25|7.766125917e+25|7.823623167e+25|7.756169614e+25|7.756169614e+27|6.538668088e+31
1.385126797e+06|7.693693932e+25|7.773722016e+25|7.852822025e+25|7.774007577e+25|7.774007577e+27|6.546569963e+31
1.385918629e+06|7.728638600e+25|7.817398293e+25|7.862479131e+25|7.803111894e+25|7.803111894e+27|6.556192726e+31
1.386640047e+06|7.720785582e+25|7.795086912e+25|7.870145020e+25|7.801335277e+25|7.801335277e+27|6.570607329e+31
1.387428850e+06|7.691424530e+25|7.788172499e+25|7.867326164e+25|7.788604632e+25|7.788604632e+27|6.562772581e+31
1.388423340e+06|7.700951328e+25|7.801541414e+25|7.899773225e+25|7.798008784e+25|7.798008784e+27|6.574435473e+31
1.389253627e+06|7.738115234e+25|7.835126360e+25|7.918751699e+25|7.828623533e+25|7.828623533e+27|6.593284230e+31
1.389970099e+06|7.776355536e+25|7.862349523e+25|7.925970395e+25|7.844856592e+25|7.844856592e+27|6.591230524e+31
1.390896474e+06|7.750596033e+25|7.842939592e+25|7.921048179e+25|7.831201062e+25|7.831201062e+27|6.597852565e+31
1.391736201e+06|7.769003728e+25|7.863357965e+25|7.952384830e+25|7.852236341e+25|7.852236341e+27|6.611365927e+31
1.392666675e+06|7.772760940e+25|7.876813867e+25|7.952038916e+25|7.864998423e+25|7.864998423e+27|6.627820419e+31
1.393493252e+06|7.791408073e+25|7.856016590e+25|7.939974037e+25|7.861997232e+25|7.861997232e+27|6.632432182e+31
1.394313001e+06|7.806476363e+25|7.877436211e+25|7.967902668e+25|7.887397033e+25|7.887397033e+27|6.638021927e+31
1.395225738e+06|7.793653065e+25|7.902539043e+25|7.977219816e+25|7.890868204e+25|7.890868204e+27|6.642333641e+31
1.396125247e+06|7.799306406e+25|7.894592016e+25|7.979662900e+25|7.890660720e+25|7.890660720e+27|6.648715354e+31
1.396914645e+06|7.827754024e+25|7.911797343e+25|8.028969175e+25|7.931504677e+25|7.931504677e+27|6.663937020e+31
1.397825129e+06|7.834303530e+25|7.917681881e+25|8.011743227e+25|7.927089731e+25|7.927089731e+27|6.668138976e+31
1.398766941e+06|7.868255528e+25|7.946470579e+25|8.014383930e+25|7.947804804e+25|7.947804804e+27|6.678262998e+31
1.399528365e+06|7.852157855e+25|7.938740070e+25|8.026548004e+25|7.938751478e+25|7.938751478e+27|6.685486521e+31
1.400304515e+06|7.844815465e+25|7.962019672e+25|8.052697382e+25|7.955660851e+25|7.955660851e+27|6.691843424e+31
1.401246955e+06|7.879188180e+25|7.972275602e+25|8.040541395e+25|7.969231067e+25|7.969231067e+27|6.704127448e+31
1.402176882e+06|7.882709899e+25|7.955491006e+25|8.080610832e+25|7.971337432e+25|7.971337432e+27|6.719725412e+31
1.403099531e+06|7.890590835e+25|7.961754499e+25|8.039939798e+25|7.968557756e+25|7.968557756e+27|6.720826541e+31
1.404075152e+06|7.943674927e+25|8.013582746e+25|8.057967039e+25|8.006365083e+25|8.006365083e+27|6.731262815e+31
1.404965802e+06|7.922190551e+25|7.996852914e+25|8.090861674e+25|7.997119766e+25|7.997119766e+27|6.744285204e+31
1.405919844e+06|7.945255379e+25|8.031173264e+25|8.109866768e+25|8.024740648e+25|8.024740648e+27|6.750150358e+31
1.406867223e+06|7.935902329e+25|8.000698123e+25|8.091401449e+25|8.009111623e+25|8.009111623e+27|6.755840006e+31
1.407850604e+06|7.967066804e+25|8.053527248e+25|8.130134676e+25|8.053962853e+25|8.053962853e+27|6.765296415e+31
1.408783332e+06|7.952905178e+25|8.026362569e+25|8.125175477e+25|8.029604505e+25|8.029604505e+27|6.770937044e+31
1.409565903e+06|7.980409525e+25|8.077493098e+25|8.149840595e+25|8.063193984e+25|8.063193984e+27|6.780676445e+31
1.410360571e+06|7.954572948e+25|8.042486504e+25|8.147460256e+25|8.059867432e+25|8.059867432e+27|6.784936859e+31
1.411114047e+06|7.971569646e+25|8.061431143e+25|8.137668748e+25|8.058844362e+25|8.058844362e+27|6.793302134e+31
1.412045877e+06|8.016684492e+25|8.104046407e+25|8.194432749e+25|8.097450383e+25|8.097450383e+27|6.806841529e+31
1.412772801e+06|8.022101836e+25|8.083474182e+25|8.198967068e+25|8.103052453e+25|8.103052453e+27|6.821601492e+31
1.413651724e+06|8.014870469e+25|8.100802732e+25|8.177021189e+25|8.088935216e+25|8.088935216e+27|6.822253652e+31
1.414477600e+06|8.041700080e+25|8.105970733e+25|8.208448207e+25|8.117551716e+25|8.117551716e+27|6.825741734e+31
1.415392662e+06|8.047608371e+25|8.135602389e+25|8.209021666e+25|8.126842967e+25|8.126842967e+27|6.838038311e+31
1.416197930e+06|8.046523567e+25|8.134980574e+25|8.199368295e+25|8.129296824e+25|8.129296824e+27|6.853736678e+31
1.416991524e+06|8.041720234e+25|8.138427830e+25|8.231998300e+25|8.137219563e+25|8.137219563e+27|6.856880398e+31
1.417875990e+06|8.065424408e+25|8.143023403e+25|8.227248097e+25|8.147013024e+25|8.147013024e+27|6.857451623e+31
1.418818686e+06|8.053494439e+25|8.161044599e+25|8.217828574e+25|8.152504891e+25|8.152504891e+27|6.875703382e+31
1.419681505e+06|8.082584963e+25|8.154361409e+25|8.229565483e+25|8.154439269e+25|8.154439269e+27|6.884079122e+31
1.420623944e+06|8.093212955e+25|8.165692647e+25|8.233300810e+25|8.167339516e+25|8.167339516e+27|6.886297307e+31
1.421517784e+06|8.144486410e+25|8.193068599e+25|8.278704593e+25|8.206042269e+25|8.206042269e+27|6.906485554e+31
1.422498701e+06|8.114724855e+25|8.179332292e+25|8.264978164e+25|8.181256832e+25|8.181256832e+27|6.896484745e+31
1.423596730e+06|8.152673842e+25|8.234443189e+25|8.289294883e+25|8.220008769e+25|8.220008769e+27|6.918706982e+31
1.424701446e+06|8.148373193e+25|8.207095518e+25|8.302095241e+25|8.223397787e+25|8.223397787e+27|6.932861370e+31
1.425731090e+06|8.153404190e+25|8.218296048e+25|8.345367684e+25|8.237844862e+25|8.237844862e+27|6.945139853e+31
1.426616185e+06|8.187857400e+25|8.262768674e+25|8.327738391e+25|8.259660064e+25|8.259660064e+27|6.952632182e+31
1.427452315e+06|8.199923543e+25|8.264305288e+25|8.331774185e+25|8.269634256e+25|8.269634256e+27|6.963062470e+31
1.428115181e+06|8.139498836e+25|8.272263129e+25|8.352045514e+25|8.250330351e+25|8.250330351e+27|6.966146427e+31
1.428962690e+06|8.218715857e+25|8.300035906e+25|8.364435438e+25|8.291929463e+25|8.291929463e+27|6.973140114e+31
1.429767980e+06|8.222090808e+25|8.285671784e+25|8.368963773e+25|8.298235466e+25|8.298235466e+27|6.989137261e+31
1.430599059e+06|8.220391301e+25|8.318858589e+25|8.402438337e+25|8.311632342e+25|8.311632342e+27|6.989192379e+31
1.431486202e+06|8.199809916e+25|8.297297799e+25|8.380121334e+25|8.303980687e+25|8.303980687e+27|6.995554218e+31
1.432358769e+06|8.217795484e+25|8.308872516e+25|8.381940132e+25|8.300976148e+25|8.300976148e+27|7.004035674e+31
1.433220636e+06|8.225569641e+25|8.280926851e+25|8.383420325e+25|8.298504707e+25|8.298504707e+27|7.011277231e+31
1.434056332e+06|8.263248350e+25|8.350368100e+25|8.423732392e+25|8.344109618e+25|8.344109618e+27|7.023017951e+31
1.434810953e+06|8.269598949e+25|8.340369019e+25|8.394352064e+25|8.332073094e+25|8.332073094e+27|7.024611828e+31
1.435685453e+06|8.271980552e+25|8.363321297e+25|8.439431924e+25|8.363467827e+25|8.363467827e+27|7.042458901e+31
1.436538641e+06|8.299075921e+25|8.361282597e+25|8.452728063e+25|8.368239358e+25|8.368239358e+27|7.055434621e+31
1.437556414e+06|8.309073041e+25|8.382111236e+25|8.447918647e+25|8.374416622e+25|8.374416622e+27|7.053857515e+31
1.438431235e+06|8.287730922e+25|8.369776691e+25|8.448142176e+25|8.376189461e+25|8.376189461e+27|7.068182551e+31
1.439323254e+06|8.286210957e+25|8.370877050e+25|8.448826122e+25|8.360000479e+25|8.360000479e+27|7.069944518e+31
1.440226715e+06|8.296313978e+25|8.420324786e+25|8.495007926e+25|8.401686495e+25|8.401686495e+27|7.082388143e+31
1.441157269e+06|8.328209739e+25|8.458439598e+25|8.523021742e+25|8.436350438e+25|8.436350438e+27|7.098606683e+31
1.442088113e+06|8.363785308e+25|8.439474770e+25|8.512131903e+25|8.439001326e+25|8.439001326e+27|7.099506026e+31
1.443008762e+06|8.344803017e+25|8.421688776e+25|8.505109935e+25|8.426193742e+25|8.426193742e+27|7.106191132e+31
1.443850616e+06|8.375222388e+25|8.447505278e+25|8.526709544e+25|8.449024667e+25|8.449024667e+27|7.118062996e+31
1.444724981e+06|8.382966289e+25|8.453837076e+25|8.550227595e+25|8.466199157e+25|8.466199157e+27|7.127876364e+31
1.445532451e+06|8.371880946e+25|8.479004951e+25|8.549982751e+25|8.469820288e+25|8.469820288e+27|7.140547254e+31
1.446434722e+06|8.390339707e+25|8.460575818e+25|8.552512573e+25|8.470337519e+25|8.470337519e+27|7.150668444e+31
1.447261987e+06|8.406578712e+25|8.492146072e+25|8.577078136e+25|8.494850630e+25|8.494850630e+27|7.157652185e+31
1.448262070e+06|8.423055003e+25|8.512541583e+25|8.614875733e+25|8.519718349e+25|8.519718349e+27|7.167519107e+31
1.449040459e+06|8.447702865e+25|8.520244293e+25|8.613139391e+25|8.526048096e+25|8.526048096e+27|7.171674073e+31
1.449793777e+06|8.446820395e+25|8.527438502e+25|8.585414499e+25|8.514217759e+25|8.514217759e+27|7.182735976e+31
1.450638865e+06|8.432802095e+25|8.517177316e+25|8.607232901e+25|8.525394895e+25|8.525394895e+27|7.194702541e+31
1.451418744e+06|8.473977465e+25|8.551846183e+25|8.608380821e+25|8.549205883e+25|8.549205883e+27|7.194163826e+31
1.452279164e+06|8.489714948e+25|8.575982223e+25|8.628664535e+25|8.561072358e+25|8.561072358e+27|7.196580137e+31
1.453309760e+06|8.457424562e+25|8.552675706e+25|8.617490499e+25|8.542139044e+25|8.542139044e+27|7.223532844e+31
1.454270900e+06|8.479616054e+25|8.566711365e+25|8.660542849e+25|8.567651128e+25|8.567651128e+27|7.228409061e+31
1.455322849e+06|8.467426937e+25|8.581117315e+25|8.665898592e+25|8.567080252e+25|8.567080252e+27|7.236529297e+31
1.456447694e+06|8.490646487e+25|8.571507598e+25|8.685111579e+25|8.585878230e+25|8.585878230e+27|7.247615210e+31
1.457673986e+06|8.571557311e+25|8.621367743e+25|8.685381483e+25|8.629611125e+25|8.629611125e+27|7.262140078e+31
1.458761422e+06|8.560805733e+25|8.609591134e+25|8.684985861e+25|8.620767959e+25|8.620767959e+27|7.273106871e+31
1.459725206e+06|8.548691391e+25|8.641572755e+25|8.715059806e+25|8.640352417e+25|8.640352417e+27|7.293473569e+31
1.460786018e+06|8.559848841e+25|8.671941335e+25|8.731763756e+25|8.659555598e+25|8.659555598e+27|7.287262641e+31
1.461889384e+06|8.614881134e+25|8.685182205e+25|8.741205393e+25|8.683389420e+25|8.683389420e+27|7.310223882e+31
1.462918218e+06|8.595930566e+25|8.671305547e+25|8.738624193e+25|8.667074307e+25|8.667074307e+27|7.313455831e+31
1.463949434e+06|8.604289576e+25|8.686334202e+25|8.788335811e+25|8.692087784e+25|8.692087784e+27|7.326121369e+31
1.465104858e+06|8.626206743e+25|8.699889624e+25|8.785106348e+25|8.713141401e+25|8.713141401e+27|7.338885550e+31
1.466328491e+06|8.664654686e+25|8.741675911e+25|8.822125723e+25|8.747730931e+25|8.747730931e+27|7.358470739e+31
1.467513286e+06|8.638892892e+25|8.723549561e+25|8.801650671e+25|8.721510990e+25|8.721510990e+27|7.364343708e+31
1.468479615e+06|8.671648793e+25|8.736346765e+25|8.810023933e+25|8.743454365e+25|8.743454365e+27|7.364229175e+31
1.469615505e+06|8.690177711e+25|8.773685533e+25|8.826353479e+25|8.763554923e+25|8.763554923e+27|7.382973057e+31
1.471019881e+06|8.685298396e+25|8.742923829e+25|8.802784003e+25|8.751528642e+25|8.751528642e+27|7.389739959e+31
1.472381723e+06|8.672501300e+25|8.759797543e+25|8.850799209e+25|8.764864709e+25|8.764864709e+27|7.401021490e+31
1.473456658e+06|8.743381339e+25|8.811016339e+25|8.896015843e+25|8.843244639e+25|8.843244639e+27|7.421584377e+31
1.474545902e+06|8.770897432e+25|8.844550178e+25|8.925173421e+25|8.847109597e+25|8.847109597e+27|7.454666957e+31
1.475933073e+06|8.741395581e+25|8.796356121e+25|8.869858177e+25|8.811592698e+25|8.811592698e+27|7.445319913e+31
1.477078028e+06|8.763804810e+25|8.832585127e+25|8.917524344e+25|8.832409569e+25|8.832409569e+27|7.450634181e+31
1.478410352e+06|8.780569530e+25|8.857408540e+25|8.939698588e+25|8.867041698e+25|8.867041698e+27|7.475253702e+31
1.479536116e+06|8.809411060e+25|8.874372371e+25|8.953094028e+25|8.872971015e+25|8.872971015e+27|7.484170026e+31
1.480567740e+06|8.827061582e+25|8.883134176e+25|8.979120338e+25|8.903431757e+25|8.903431757e+27|7.487212672e+31
1.481646506e+06|8.851612909e+25|8.907978059e+25|8.946210834e+25|8.900205033e+25|8.900205033e+27|7.498144885e+31
1.482568301e+06|8.856054057e+25|8.925214452e+25|8.991085097e+25|8.919348180e+25|8.919348180e+27|7.504940747e+31
1.483491622e+06|8.858856158e+25|8.919875397e+25|8.991067031e+25|8.923700098e+25|8.923700098e+27|7.519225998e+31
1.484551512e+06|8.855944736e+25|8.914892236e+25|8.996003194e+25|8.925081167e+25|8.925081167e+27|7.525060964e+31
1.485656723e+06|8.876512077e+25|8.956416028e+25|9.028220416e+25|8.956079255e+25|8.956079255e+27|7.548634080e+31
1.486683423e+06|8.894096407e+25|8.964408356e+25|9.045074762e+25|8.974901080e+25|8.974901080e+27|7.559169959e+31
1.487631370e+06|8.903727647e+25|8.964828616e+25|9.058320062e+25|8.982699791e+25|8.982699791e+27|7.573847119e+31
1.488532039e+06|8.904962408e+25|8.990869061e+25|9.032500777e+25|8.981391770e+25|8.981391770e+27|7.565411755e+31
1.489504123e+06|8.908076163e+25|8.977218320e+25|9.066912630e+25|8.980990960e+25|8.980990960e+27|7.587852069e+31
1.490534797e+06|8.935739430e+25|9.008859379e+25|9.084563865e+25|9.010228272e+25|9.010228272e+27|7.589640163e+31
1.491612243e+06|8.945744107e+25|9.001523577e+25|9.042622917e+25|9.002388229e+25|9.002388229e+27|7.600580405e+31
1.492485665e+06|8.936620437e+25|8.989486051e+25|9.057511840e+25|9.001283474e+25|9.001283474e+27|7.608155868e+31
1.493372336e+06|8.947906091e+25|9.013338479e+25|9.079440217e+25|9.024090998e+25|9.024090998e+27|7.620992870e+31
1.494136219e+06|8.991425613e+25|9.066333014e+25|9.122327283e+25|9.058912343e+25|9.058912343e+27|7.633891598e+31
1.494875072e+06|8.927540687e+25|9.005742776e+25|9.092076073e+25|9.004312708e+25|9.004312708e+27|7.623739380e+31
1.495520675e+06|9.014853386e+25|9.077590339e+25|9.136316560e+25|9.076394955e+25|9.076394955e+27|7.650475187e+31
1.496234764e+06|9.023369617e+25|9.091916245e+25|9.149081959e+25|9.078953122e+25|9.078953122e+27|7.652786897e+31
1.497022164e+06|9.019748230e+25|9.107224476e+25|9.158745389e+25|9.093665394e+25|9.093665394e+27|7.650757461e+31
1.497823639e+06|9.010179082e+25|9.080901776e+25|9.165155322e+25|9.093304601e+25|9.093304601e+27|7.665254464e+31
1.498538400e+06|9.019434740e+25|9.110347392e+25|9.188813403e+25|9.108223621e+25|9.108223621e+27|7.677646116e+31
1.499354040e+06|9.029370992e+25|9.123313530e+25|9.188061565e+25|9.114440931e+25|9.114440931e+27|7.679639517e+31
1.500071746e+06|9.053145759e+25|9.128797823e+25|9.214769909e+25|9.137336427e+25|9.137336427e+27|7.693316842e+31
1.500654332e+06|9.064711036e+25|9.148165965e+25|9.197594298e+25|9.135615856e+25|9.135615856e+27|7.699485059e+31
1.501492688e+06|9.077552554e+25|9.138023750e+25|9.204055770e+25|9.143645322e+25|9.143645322e+27|7.701535422e+31
1.502430704e+06|9.069217194e+25|9.132715967e+25|9.227593675e+25|9.150244670e+25|9.150244670e+27|7.721438778e+31
