#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.156158959e+06|9.826286218e+28|9.899474132e+28|1.001763684e+29|9.929151139e+28|9.929151139e+30|3.302535588e+34
4.158966067e+06|9.877157632e+28|9.948225299e+28|1.002100257e+29|9.964664625e+28|9.964664625e+30|3.290926374e+34
4.161364610e+06|9.885101502e+28|9.939937351e+28|1.002763835e+29|9.960484187e+28|9.960484187e+30|3.304360454e+34
4.163955826e+06|9.903043556e+28|9.981668179e+28|1.007678743e+29|1.003601632e+29|1.003601632e+31|3.306859475e+34
4.166605525e+06|9.928704060e+28|9.985447048e+28|1.008762582e+29|1.006097731e+29|1.006097731e+31|3.312683925e+34
4.169109389e+06|9.916797904e+28|9.983339744e+28|1.007894221e+29|9.952633945e+28|9.952633945e+30|3.313405118e+34
4.172000564e+06|9.915118792e+28|1.000596802e+29|1.010680531e+29|1.006149208e+29|1.006149208e+31|3.318020129e+34
4.174552457e+06|9.960166027e+28|1.003901368e+29|1.011730197e+29|1.006646509e+29|1.006646509e+31|3.315636424e+34
4.177338072e+06|9.974725712e+28|1.002319142e+29|1.011778178e+29|1.010311017e+29|1.010311017e+31|3.329798037e+34
4.180182121e+06|9.951928105e+28|1.003646650e+29|1.010900349e+29|1.005657715e+29|1.005657715e+31|3.327804118e+34
4.182805109e+06|9.981804942e+28|1.005225334e+29|1.010923795e+29|1.007667070e+29|1.007667070e+31|3.335255790e+34
4.185689290e+06|1.000695806e+29|1.006957175e+29|1.015558641e+29|1.011390452e+29|1.011390452e+31|3.339832153e+34
4.188634031e+06|1.000151130e+29|1.007594574e+29|1.019453904e+29|1.015079638e+29|1.015079638e+31|3.349474318e+34
4.191647265e+06|1.005130772e+29|1.012410042e+29|1.021636552e+29|1.017114329e+29|1.017114329e+31|3.352637296e+34
4.194527432e+06|1.004209721e+29|1.010279463e+29|1.021649599e+29|1.016570665e+29|1.016570665e+31|3.360527630e+34
4.197372774e+06|1.004433868e+29|1.012944073e+29|1.022724080e+29|1.017468119e+29|1.017468119e+31|3.365103099e+34
4.199698294e+06|1.007784306e+29|1.013542549e+29|1.023219659e+29|1.019298682e+29|1.019298682e+31|3.358929718e+34
4.202773345e+06|1.006271245e+29|1.015141790e+29|1.024071452e+29|1.020561120e+29|1.020561120e+31|3.363865577e+34
4.205339862e+06|1.010912489e+29|1.017383850e+29|1.029462059e+29|1.023795353e+29|1.023795353e+31|3.369597705e+34
4.208096719e+06|1.010274755e+29|1.018092183e+29|1.029862308e+29|1.023930262e+29|1.023930262e+31|3.374049374e+34
4.210835423e+06|1.011903500e+29|1.020153019e+29|1.028066800e+29|1.016140858e+29|1.016140858e+31|3.373479789e+34
4.213352014e+06|1.011068109e+29|1.016567167e+29|1.025178421e+29|1.024145060e+29|1.024145060e+31|3.382460872e+34
4.215812894e+06|1.015443397e+29|1.022870433e+29|1.034516006e+29|1.028950542e+29|1.028950542e+31|3.386417583e+34
4.218563279e+06|1.014227438e+29|1.022916914e+29|1.041520702e+29|1.031934736e+29|1.031934736e+31|3.404127150e+34
4.220908529e+06|1.013675514e+29|1.020542733e+29|1.028097092e+29|1.023420613e+29|1.023420613e+31|3.391310543e+34
4.223214703e+06|1.017513313e+29|1.026135081e+29|1.038279349e+29|1.033875472e+29|1.033875472e+31|3.408301679e+34
4.225785596e+06|1.019436483e+29|1.030355913e+29|1.042552163e+29|1.035133994e+29|1.035133994e+31|3.415801078e+34
4.228386281e+06|1.019442713e+29|1.028127134e+29|1.037683301e+29|1.033748176e+29|1.033748176e+31|3.411668205e+34
4.230924590e+06|1.022368782e+29|1.030587116e+29|1.038786552e+29|1.035606831e+29|1.035606831e+31|3.414076996e+34
4.233306173e+06|1.021607723e+29|1.028566105e+29|1.037521998e+29|1.033200271e+29|1.033200271e+31|3.417935453e+34
4.236059892e+06|1.022593383e+29|1.029136684e+29|1.039739607e+29|1.030730772e+29|1.030730772e+31|3.427392683e+34
4.238753401e+06|1.025921893e+29|1.032779367e+29|1.040168454e+29|1.016769967e+29|1.016769967e+31|3.420039778e+34
4.241515853e+06|1.027467259e+29|1.034197374e+29|1.045705025e+29|1.038960715e+29|1.038960715e+31|3.426183950e+34
4.245215615e+06|1.027365041e+29|1.035634176e+29|1.046664293e+29|1.038873072e+29|1.038873072e+31|3.438873875e+34
4.248204882e+06|1.032542805e+29|1.041542291e+29|1.070427848e+29|1.050926113e+29|1.050926113e+31|3.455500924e+34
4.250719272e+06|1.031924593e+29|1.038752432e+29|1.049183156e+29|1.046778773e+29|1.046778773e+31|3.446126711e+34
4.252952847e+06|1.031891515e+29|1.037616140e+29|1.047121719e+29|1.042777788e+29|1.042777788e+31|3.442969908e+34
4.255399793e+06|1.033257919e+29|1.038196903e+29|1.047134493e+29|1.045774635e+29|1.045774635e+31|3.452025815e+34
4.258136069e+06|1.035951798e+29|1.043219493e+29|1.055716785e+29|1.049963555e+29|1.049963555e+31|3.458146911e+34
4.260822515e+06|1.038212348e+29|1.044061284e+29|1.057795904e+29|1.048774659e+29|1.048774659e+31|3.464208960e+34
4.263687662e+06|1.038302184e+29|1.044463116e+29|1.053806355e+29|1.050850008e+29|1.050850008e+31|3.465469582e+34
4.266435785e+06|1.038377320e+29|1.046275408e+29|1.090028178e+29|1.057928508e+29|1.057928508e+31|3.495403559e+34
4.268984915e+06|1.039269101e+29|1.048415565e+29|1.059295879e+29|1.053670345e+29|1.053670345e+31|3.474075044e+34
4.271976137e+06|1.042653602e+29|1.050829454e+29|1.061883832e+29|1.056177833e+29|1.056177833e+31|3.484075488e+34
4.274950751e+06|1.042256391e+29|1.049100188e+29|1.055551011e+29|1.053263044e+29|1.053263044e+31|3.477021909e+34
4.278152740e+06|1.045122056e+29|1.053148502e+29|1.062302485e+29|1.060567232e+29|1.060567232e+31|3.494156466e+34
4.280860474e+06|1.045073491e+29|1.054575628e+29|1.061986018e+29|1.058718603e+29|1.058718603e+31|3.491765205e+34
4.284010899e+06|1.046302285e+29|1.054015748e+29|1.064296358e+29|1.061471481e+29|1.061471481e+31|3.507144848e+34
4.286844310e+06|1.047793123e+29|1.056790473e+29|1.071326063e+29|1.063632788e+29|1.063632788e+31|3.511760343e+34
4.289488074e+06|1.050428875e+29|1.057096303e+29|1.066968180e+29|1.056202724e+29|1.056202724e+31|3.507540567e+34
4.292331777e+06|1.052263329e+29|1.057821005e+29|1.068869941e+29|1.064162578e+29|1.064162578e+31|3.513949546e+34
4.294878222e+06|1.052773647e+29|1.062365262e+29|1.074122985e+29|1.069149251e+29|1.069149251e+31|3.519808368e+34
4.297684083e+06|1.055439052e+29|1.062116926e+29|1.073226341e+29|1.068519280e+29|1.068519280e+31|3.522678434e+34
4.299939996e+06|1.054394740e+29|1.062288160e+29|1.073905823e+29|1.069490751e+29|1.069490751e+31|3.534992713e+34
4.302544903e+06|1.056932455e+29|1.062789026e+29|1.081605387e+29|1.073260146e+29|1.073260146e+31|3.539290897e+34
4.305183028e+06|1.059161568e+29|1.066892459e+29|1.077317708e+29|1.073007578e+29|1.073007578e+31|3.534970017e+34
4.307802502e+06|1.060523900e+29|1.071181870e+29|1.111439121e+29|1.081587310e+29|1.081587310e+31|3.560060672e+34
4.310173625e+06|1.059695870e+29|1.066773647e+29|1.080512433e+29|1.067719057e+29|1.067719057e+31|3.548348930e+34
4.312473192e+06|1.061566229e+29|1.068222263e+29|1.077190641e+29|1.070605922e+29|1.070605922e+31|3.534811810e+34
4.315457040e+06|1.064615402e+29|1.070701142e+29|1.079638719e+29|1.074011769e+29|1.074011769e+31|3.544945223e+34
4.318162620e+06|1.065276028e+29|1.071268161e+29|1.080392707e+29|1.062632679e+29|1.062632679e+31|3.551123763e+34
4.320879231e+06|1.064900922e+29|1.072420019e+29|1.080008507e+29|1.078737751e+29|1.078737751e+31|3.559046021e+34
4.323844340e+06|1.067305020e+29|1.074021156e+29|1.081799057e+29|1.070676957e+29|1.070676957e+31|3.560454795e+34
4.326422298e+06|1.066952888e+29|1.076776177e+29|1.091913002e+29|1.074797538e+29|1.074797538e+31|3.582164605e+34
4.328928981e+06|1.069085655e+29|1.077492294e+29|1.089714115e+29|1.082929664e+29|1.082929664e+31|3.577557211e+34
4.331656557e+06|1.073654973e+29|1.079740070e+29|1.088667298e+29|1.078430929e+29|1.078430929e+31|3.576865212e+34
4.334360692e+06|1.070369938e+29|1.077143027e+29|1.092669921e+29|1.086513141e+29|1.086513141e+31|3.586585734e+34
4.337345360e+06|1.073989232e+29|1.083895613e+29|1.108173206e+29|1.091534025e+29|1.091534025e+31|3.602039004e+34
4.340525548e+06|1.075096826e+29|1.083520569e+29|1.095454723e+29|1.089692379e+29|1.089692379e+31|3.596772488e+34
4.343055808e+06|1.079698088e+29|1.086184812e+29|1.103574064e+29|1.094898383e+29|1.094898383e+31|3.606253000e+34
4.345927483e+06|1.077165130e+29|1.084368111e+29|1.096318195e+29|1.089403878e+29|1.089403878e+31|3.589892405e+34
4.348559092e+06|1.078274439e+29|1.086002409e+29|1.095239707e+29|1.092374651e+29|1.092374651e+31|3.603050900e+34
4.351055439e+06|1.080084959e+29|1.087142931e+29|1.094662744e+29|1.091561924e+29|1.091561924e+31|3.608972238e+34
4.353841866e+06|1.078815306e+29|1.086773503e+29|1.097298067e+29|1.093252075e+29|1.093252075e+31|3.611812233e+34
4.356662475e+06|1.084569006e+29|1.091062392e+29|1.103309479e+29|1.098018412e+29|1.098018412e+31|3.621793376e+34
4.359192994e+06|1.085646347e+29|1.092651609e+29|1.099865617e+29|1.097280488e+29|1.097280488e+31|3.617143460e+34
4.361865948e+06|1.087081247e+29|1.094964807e+29|1.109795131e+29|1.104854616e+29|1.104854616e+31|3.637571068e+34
4.364836682e+06|1.089833941e+29|1.096952062e+29|1.111415254e+29|1.104805438e+29|1.104805438e+31|3.637190538e+34
4.367655079e+06|1.087470570e+29|1.096212234e+29|1.104641185e+29|1.102593359e+29|1.102593359e+31|3.640086767e+34
4.370544924e+06|1.090006282e+29|1.098521008e+29|1.109543924e+29|1.104687934e+29|1.104687934e+31|3.644947753e+34
4.373638929e+06|1.091127293e+29|1.099629810e+29|1.115156794e+29|1.106705637e+29|1.106705637e+31|3.653616093e+34
4.376350549e+06|1.094455037e+29|1.104864975e+29|1.122452322e+29|1.109104363e+29|1.109104363e+31|3.658196960e+34
4.378902784e+06|1.092642159e+29|1.102415793e+29|1.109725345e+29|1.106690891e+29|1.106690891e+31|3.655289040e+34
4.381487851e+06|1.094139387e+29|1.102584060e+29|1.115047632e+29|1.109251944e+29|1.109251944e+31|3.661415989e+34
4.384337620e+06|1.096955551e+29|1.105439236e+29|1.116729890e+29|1.110736490e+29|1.110736490e+31|3.662582092e+34
4.386976475e+06|1.099983328e+29|1.109026837e+29|1.125198187e+29|1.117028758e+29|1.117028758e+31|3.681311398e+34
4.389818772e+06|1.099539348e+29|1.104998651e+29|1.119267697e+29|1.114378215e+29|1.114378215e+31|3.682546612e+34
4.392751102e+06|1.103089269e+29|1.107232433e+29|1.120264047e+29|1.113697184e+29|1.113697184e+31|3.680259553e+34
4.395622350e+06|1.105240048e+29|1.110068702e+29|1.128182138e+29|1.108050157e+29|1.108050157e+31|3.694065535e+34
4.398239364e+06|1.105725005e+29|1.113255184e+29|1.126829659e+29|1.122549046e+29|1.122549046e+31|3.693069438e+34
4.400734408e+06|1.104993135e+29|1.111985553e+29|1.127639726e+29|1.122825400e+29|1.122825400e+31|3.700879302e+34
4.403508292e+06|1.107118425e+29|1.113419252e+29|1.127424400e+29|1.117026393e+29|1.117026393e+31|3.709145598e+34
4.406298779e+06|1.108941368e+29|1.116583764e+29|1.131386919e+29|1.124215978e+29|1.124215978e+31|3.708393185e+34
4.408872115e+06|1.109827397e+29|1.117544117e+29|1.130590711e+29|1.127024254e+29|1.127024254e+31|3.714560104e+34
4.411268873e+06|1.110134425e+29|1.118261173e+29|1.131926849e+29|1.113898757e+29|1.113898757e+31|3.713194751e+34
4.413942668e+06|1.113371635e+29|1.121219724e+29|1.140277958e+29|1.131778237e+29|1.131778237e+31|3.723107961e+34
4.416911770e+06|1.116135491e+29|1.123907287e+29|1.138425059e+29|1.133873047e+29|1.133873047e+31|3.733565039e+34
4.419846613e+06|1.114133808e+29|1.124698361e+29|1.137541403e+29|1.121498865e+29|1.121498865e+31|3.725803276e+34
4.422917925e+06|1.118932876e+29|1.127378304e+29|1.137513672e+29|1.123091244e+29|1.123091244e+31|3.738234490e+34
4.425854516e+06|1.118890423e+29|1.129573619e+29|1.146775171e+29|1.136698772e+29|1.136698772e+31|3.739573031e+34
4.428757137e+06|1.122762235e+29|1.132201576e+29|1.168142918e+29|1.141604123e+29|1.141604123e+31|3.764605640e+34
4.431277565e+06|1.118732490e+29|1.126900130e+29|1.139208385e+29|1.129687929e+29|1.129687929e+31|3.748734922e+34
4.433975536e+06|1.124355798e+29|1.133816456e+29|1.144663877e+29|1.141293993e+29|1.141293993e+31|3.758832483e+34
4.436585754e+06|1.120471806e+29|1.131084855e+29|1.140078697e+29|1.136663530e+29|1.136663530e+31|3.754078340e+34
4.439078763e+06|1.126605577e+29|1.134523676e+29|1.150180107e+29|1.141422506e+29|1.141422506e+31|3.765630332e+34
4.441455952e+06|1.128254510e+29|1.133736142e+29|1.156287443e+29|1.145785202e+29|1.145785202e+31|3.773375737e+34
4.444358411e+06|1.125577687e+29|1.134570077e+29|1.143948708e+29|1.141192860e+29|1.141192860e+31|3.763530904e+34
4.447660032e+06|1.129852561e+29|1.136973893e+29|1.147269147e+29|1.144627240e+29|1.144627240e+31|3.769162368e+34
4.450042266e+06|1.129684499e+29|1.136788480e+29|1.151870931e+29|1.142789472e+29|1.142789472e+31|3.782410821e+34
4.452889198e+06|1.132392846e+29|1.139801848e+29|1.152905873e+29|1.147590130e+29|1.147590130e+31|3.787253265e+34
4.455968798e+06|1.134548671e+29|1.142719565e+29|1.156242977e+29|1.151528269e+29|1.151528269e+31|3.794334947e+34
4.459193599e+06|1.133781155e+29|1.144130378e+29|1.158707694e+29|1.156715561e+29|1.156715561e+31|3.801695271e+34
4.462039358e+06|1.136626328e+29|1.147501052e+29|1.172127919e+29|1.155145150e+29|1.155145150e+31|3.812122771e+34
4.464584573e+06|1.137478008e+29|1.147968816e+29|1.165416366e+29|1.155130329e+29|1.155130329e+31|3.809047387e+34
4.467419229e+06|1.140406621e+29|1.147345930e+29|1.165254327e+29|1.149844551e+29|1.149844551e+31|3.819447295e+34
4.470132022e+06|1.140268580e+29|1.146276214e+29|1.160271208e+29|1.154444670e+29|1.154444670e+31|3.812911382e+34
4.472923091e+06|1.143084026e+29|1.150611987e+29|1.171509732e+29|1.158483294e+29|1.158483294e+31|3.817688080e+34
4.476036180e+06|1.142950784e+29|1.152675391e+29|1.170415511e+29|1.157801988e+29|1.157801988e+31|3.830477667e+34
4.479005523e+06|1.145558362e+29|1.155754974e+29|1.169114086e+29|1.164969327e+29|1.164969327e+31|3.833687681e+34
4.481605190e+06|1.146989880e+29|1.157733308e+29|1.170178539e+29|1.162570961e+29|1.162570961e+31|3.834395941e+34
4.484443339e+06|1.148504053e+29|1.154965347e+29|1.164331566e+29|1.163362037e+29|1.163362037e+31|3.831727707e+34
4.487203166e+06|1.150039327e+29|1.158027655e+29|1.172980257e+29|1.166910830e+29|1.166910830e+31|3.845879536e+34
4.490012115e+06|1.151994609e+29|1.158355933e+29|1.168590611e+29|1.165047664e+29|1.165047664e+31|3.845032056e+34
4.492692471e+06|1.151026032e+29|1.159130953e+29|1.172596383e+29|1.168386967e+29|1.168386967e+31|3.851490463e+34
4.495404890e+06|1.156044099e+29|1.165524858e+29|1.183862997e+29|1.174125469e+29|1.174125469e+31|3.865612808e+34
4.497995345e+06|1.154124074e+29|1.160935307e+29|1.173604432e+29|1.167922249e+29|1.167922249e+31|3.862443396e+34
4.501047022e+06|1.157049875e+29|1.166130673e+29|1.172662202e+29|1.171497517e+29|1.171497517e+31|3.858309641e+34
4.503638392e+06|1.158923749e+29|1.164513633e+29|1.184025669e+29|1.176463655e+29|1.176463655e+31|3.868425492e+34
4.505853556e+06|1.160338539e+29|1.171902917e+29|1.192048426e+29|1.179160693e+29|1.179160693e+31|3.881705479e+34
4.508515370e+06|1.158354653e+29|1.168741592e+29|1.177195764e+29|1.173361087e+29|1.173361087e+31|3.874912536e+34
4.511518653e+06|1.161090913e+29|1.168955227e+29|1.181549923e+29|1.174503757e+29|1.174503757e+31|3.881951859e+34
4.514663162e+06|1.164181590e+29|1.172956157e+29|1.190154220e+29|1.175285163e+29|1.175285163e+31|3.898766251e+34
4.517613959e+06|1.165058398e+29|1.172797337e+29|1.186881421e+29|1.181288414e+29|1.181288414e+31|3.901965278e+34
4.520284175e+06|1.163620797e+29|1.172520485e+29|1.187090031e+29|1.174610463e+29|1.174610463e+31|3.900870572e+34
4.523153773e+06|1.171258031e+29|1.181771934e+29|1.213741248e+29|1.191955296e+29|1.191955296e+31|3.924952373e+34
4.526128745e+06|1.170840257e+29|1.179654139e+29|1.191355936e+29|1.185498027e+29|1.185498027e+31|3.905238692e+34
4.528903207e+06|1.173285213e+29|1.179008590e+29|1.192262842e+29|1.179504180e+29|1.179504180e+31|3.911931217e+34
4.532006091e+06|1.171716629e+29|1.181946911e+29|1.193728995e+29|1.188405837e+29|1.188405837e+31|3.913497716e+34
4.534903329e+06|1.174121857e+29|1.182075707e+29|1.200006133e+29|1.185792839e+29|1.185792839e+31|3.929931135e+34
4.537787434e+06|1.174843982e+29|1.186089030e+29|1.210926978e+29|1.186811466e+29|1.186811466e+31|3.938804886e+34
4.540529717e+06|1.176769672e+29|1.185727106e+29|1.199977547e+29|1.185901453e+29|1.185901453e+31|3.937791163e+34
4.543452329e+06|1.178618990e+29|1.186940060e+29|1.204377220e+29|1.194562781e+29|1.194562781e+31|3.946682480e+34
4.546478982e+06|1.181332935e+29|1.190022932e+29|1.212181552e+29|1.201213498e+29|1.201213498e+31|3.951998033e+34
4.549375318e+06|1.183683575e+29|1.190076397e+29|1.205086350e+29|1.196150014e+29|1.196150014e+31|3.957016873e+34
4.552244829e+06|1.179622196e+29|1.192670438e+29|1.219122108e+29|1.202407313e+29|1.202407313e+31|3.962023582e+34
4.555126848e+06|1.185121744e+29|1.192995949e+29|1.227376462e+29|1.194497565e+29|1.194497565e+31|3.976705042e+34
4.558024868e+06|1.185523929e+29|1.193118246e+29|1.202855338e+29|1.190884656e+29|1.190884656e+31|3.962396384e+34
4.560531969e+06|1.186731211e+29|1.195852064e+29|1.213106158e+29|1.203125465e+29|1.203125465e+31|3.974503584e+34
4.563399524e+06|1.189265588e+29|1.196619868e+29|1.220275726e+29|1.207291437e+29|1.207291437e+31|3.979511831e+34
4.566353447e+06|1.188301367e+29|1.196984262e+29|1.209570710e+29|1.204651053e+29|1.204651053e+31|3.974952201e+34
4.569218917e+06|1.190368784e+29|1.198309656e+29|1.213340838e+29|1.204885743e+29|1.204885743e+31|3.978000969e+34
4.571805458e+06|1.191460736e+29|1.198548528e+29|1.226932003e+29|1.199159943e+29|1.199159943e+31|4.000009906e+34
4.574717055e+06|1.196560923e+29|1.201821306e+29|1.215242593e+29|1.208668289e+29|1.208668289e+31|4.003199004e+34
4.576993692e+06|1.195009791e+29|1.203269353e+29|1.213958154e+29|1.210590228e+29|1.210590228e+31|3.993505946e+34
4.579305560e+06|1.196728946e+29|1.205717259e+29|1.221488700e+29|1.213399521e+29|1.213399521e+31|4.003390015e+34
4.581982514e+06|1.197344456e+29|1.207740542e+29|1.218160138e+29|1.216654570e+29|1.216654570e+31|4.010037689e+34
4.584971415e+06|1.202400821e+29|1.211305925e+29|1.235854487e+29|1.213086346e+29|1.213086346e+31|4.027011440e+34
4.587568761e+06|1.202145181e+29|1.213181698e+29|1.235702178e+29|1.222588986e+29|1.222588986e+31|4.019852528e+34
4.590220960e+06|1.202759543e+29|1.212907518e+29|1.226466716e+29|1.219333798e+29|1.219333798e+31|4.028392264e+34
4.592972483e+06|1.206202618e+29|1.212680215e+29|1.234894145e+29|1.223537306e+29|1.223537306e+31|4.033240167e+34
4.595380089e+06|1.204385436e+29|1.215426890e+29|1.228407623e+29|1.223512993e+29|1.223512993e+31|4.031518699e+34
4.598247850e+06|1.205252293e+29|1.213816640e+29|1.227426589e+29|1.218875506e+29|1.218875506e+31|4.032656232e+34
4.601311824e+06|1.209403554e+29|1.219140790e+29|1.241159315e+29|1.222731039e+29|1.222731039e+31|4.057778175e+34
4.604415497e+06|1.209770749e+29|1.217922705e+29|1.234121465e+29|1.227257674e+29|1.227257674e+31|4.045446096e+34
4.607323825e+06|1.213530999e+29|1.222769186e+29|1.252152245e+29|1.225454167e+29|1.225454167e+31|4.062425471e+34
4.610251107e+06|1.214005580e+29|1.221367862e+29|1.238147530e+29|1.220500236e+29|1.220500236e+31|4.063635328e+34
4.613266052e+06|1.214861700e+29|1.223475790e+29|1.242268293e+29|1.234556756e+29|1.234556756e+31|4.074924379e+34
4.616207463e+06|1.216045641e+29|1.228140960e+29|1.262808671e+29|1.237380965e+29|1.237380965e+31|4.080108515e+34
4.619388752e+06|1.218546061e+29|1.228431581e+29|1.244377694e+29|1.238038360e+29|1.238038360e+31|4.075749516e+34
4.622793735e+06|1.220806350e+29|1.227401639e+29|1.245167629e+29|1.232023662e+29|1.232023662e+31|4.079788168e+34
4.625646998e+06|1.220981841e+29|1.231987872e+29|1.259373489e+29|1.231059287e+29|1.231059287e+31|4.098802696e+34
4.628333637e+06|1.222326379e+29|1.230327373e+29|1.245036514e+29|1.238515711e+29|1.238515711e+31|4.081577432e+34
4.631510593e+06|1.228097493e+29|1.236438817e+29|1.255676338e+29|1.245661416e+29|1.245661416e+31|4.105215946e+34
4.634343392e+06|1.225356875e+29|1.233831818e+29|1.246915816e+29|1.241496293e+29|1.241496293e+31|4.096192671e+34
4.637772497e+06|1.228599724e+29|1.237323194e+29|1.261044048e+29|1.240522741e+29|1.240522741e+31|4.116340349e+34
4.640577684e+06|1.227743970e+29|1.238868953e+29|1.258175483e+29|1.248527651e+29|1.248527651e+31|4.115247884e+34
4.643400875e+06|1.229595429e+29|1.237162568e+29|1.248829484e+29|1.243299614e+29|1.243299614e+31|4.114244026e+34
4.646843016e+06|1.229879350e+29|1.240553319e+29|1.256680397e+29|1.249075889e+29|1.249075889e+31|4.124345180e+34
4.649792968e+06|1.235440179e+29|1.242468233e+29|1.257734626e+29|1.244274210e+29|1.244274210e+31|4.127585505e+34
4.652536614e+06|1.235765547e+29|1.246314278e+29|1.266961454e+29|1.255735177e+29|1.255735177e+31|4.140538815e+34
4.655344470e+06|1.237585372e+29|1.244048376e+29|1.254611593e+29|1.241400941e+29|1.241400941e+31|4.127347088e+34
