#R_planet
7.883450940e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.447793871e+06|3.447305483e+06|3.414455623e+06|3.419409290e+06|9.134391250e+06|9.511687500e+06|9.934483000e+06|9.545334000e+06|9.067101000e+06|1.002356900e+07|6.563221750e+06|7.200356000e+06|7.734895750e+06|7.196974500e+06|6.571759500e+06|7.822192000e+06|3.306688035e+03|3.349526804e+03|3.380966360e+03|3.347591275e+03|3.306788555e+03|3.388393995e+03|1.496291377e+03|1.541031166e+03|1.578971623e+03|1.538352921e+03|1.496831575e+03|1.579874267e+03|1.368982574e+04|1.421834704e+04|1.491080375e+04|1.430431107e+04|1.357674064e+04|1.503188150e+04|1.023133883e+04|1.103821466e+04|1.171668777e+04|1.104419947e+04|1.022995210e+04|1.185844683e+04|5.181812941e+10|5.390796186e+10|5.621532570e+10|5.384159232e+10|5.118093312e+10|5.650226790e+10|-3.019482726e+10|-2.441207808e+09|5.970359296e+09|-8.737612800e+09|-2.790683853e+10|1.043160986e+10|4.608169312e+03|4.668193848e+03|4.735012207e+03|4.674144043e+03|4.604396973e+03|4.743891113e+03
3.461078164e+06|3.461154702e+06|3.427710456e+06|3.435780327e+06|9.162371500e+06|9.600207000e+06|9.992350750e+06|9.605902000e+06|9.100116000e+06|1.011168600e+07|6.583635500e+06|7.098485750e+06|7.676215000e+06|7.169755500e+06|6.489419000e+06|7.850092000e+06|3.324866315e+03|3.362187403e+03|3.390894036e+03|3.359231150e+03|3.317022248e+03|3.401440053e+03|1.510915267e+03|1.549610167e+03|1.583295755e+03|1.549804835e+03|1.506859452e+03|1.592750218e+03|1.371740821e+04|1.430169363e+04|1.495607681e+04|1.434617610e+04|1.357090585e+04|1.512144635e+04|1.032998674e+04|1.094305857e+04|1.158682373e+04|1.100921902e+04|1.012824619e+04|1.189019185e+04|5.033693491e+10|5.305182208e+10|5.515239834e+10|5.295478784e+10|4.995176858e+10|5.595779891e+10|-3.466224026e+10|-6.878222336e+09|2.401293312e+09|-1.412574822e+10|-3.434529382e+10|6.093796864e+09|4.567702026e+03|4.622717529e+03|4.677146606e+03|4.627872559e+03|4.559213867e+03|4.696532715e+03
3.474659690e+06|3.474326435e+06|3.445430551e+06|3.454553853e+06|9.160277750e+06|9.665297000e+06|1.020048100e+07|9.714518000e+06|9.136739000e+06|1.029229800e+07|6.599422750e+06|7.328164000e+06|7.947731625e+06|7.286941500e+06|6.569483500e+06|8.004399500e+06|3.330119668e+03|3.374036836e+03|3.408347921e+03|3.370076712e+03|3.323272053e+03|3.416881371e+03|1.519100074e+03|1.562647931e+03|1.598344536e+03|1.558575363e+03|1.511198815e+03|1.605951911e+03|1.364584201e+04|1.440321765e+04|1.530846333e+04|1.449596003e+04|1.360776696e+04|1.538415310e+04|1.025925121e+04|1.115342479e+04|1.206672159e+04|1.117047328e+04|1.019998473e+04|1.214096184e+04|4.991003341e+10|5.318319104e+10|5.586076979e+10|5.311484723e+10|4.982183936e+10|5.640785101e+10|-3.569939558e+10|-7.907688448e+09|4.424725504e+09|-1.315000320e+10|-3.520951910e+10|8.909513728e+09|4.540163574e+03|4.608501465e+03|4.667931274e+03|4.604767578e+03|4.535940430e+03|4.673593262e+03
3.489520121e+06|3.489962013e+06|3.463318315e+06|3.472621138e+06|9.376477750e+06|9.786811500e+06|1.023192400e+07|9.809282000e+06|9.313107000e+06|1.030545500e+07|6.866713500e+06|7.383886000e+06|7.976799500e+06|7.381279500e+06|6.740075500e+06|8.022483000e+06|3.351134398e+03|3.388090422e+03|3.424565149e+03|3.387077740e+03|3.345549475e+03|3.428606005e+03|1.542722082e+03|1.573792056e+03|1.612078239e+03|1.576142752e+03|1.535250312e+03|1.617035192e+03|1.392086303e+04|1.458410922e+04|1.521878033e+04|1.458143756e+04|1.382770764e+04|1.533516749e+04|1.056869188e+04|1.122181422e+04|1.200397064e+04|1.125453002e+04|1.043269060e+04|1.207636945e+04|4.959205786e+10|5.236394598e+10|5.397225472e+10|5.213780378e+10|4.960457114e+10|5.467103232e+10|-3.400562790e+10|-5.559189504e+09|2.787944448e+09|-1.426803507e+10|-3.509909094e+10|6.563015680e+09|4.492689087e+03|4.539170654e+03|4.601928955e+03|4.545142578e+03|4.478692383e+03|4.611592285e+03
3.502696862e+06|3.502898374e+06|3.474680679e+06|3.482296702e+06|9.582216500e+06|1.005439750e+07|1.052990300e+07|1.004885700e+07|9.499370000e+06|1.059834600e+07|7.120675250e+06|7.719496750e+06|8.189169875e+06|7.662446000e+06|7.004231500e+06|8.320662000e+06|3.373144459e+03|3.410427042e+03|3.450528396e+03|3.409669266e+03|3.365457389e+03|3.453881143e+03|1.561717280e+03|1.604818771e+03|1.634780589e+03|1.598544984e+03|1.554895052e+03|1.642194916e+03|1.425978377e+04|1.491764316e+04|1.565731906e+04|1.491834963e+04|1.407925061e+04|1.575744866e+04|1.097618879e+04|1.171937484e+04|1.228841173e+04|1.162592626e+04|1.077096347e+04|1.248088905e+04|4.995612058e+10|5.296906240e+10|5.544861696e+10|5.265094246e+10|4.963291546e+10|5.566897357e+10|-3.437334630e+10|-7.141552128e+09|4.087214080e+09|-1.159619379e+10|-3.219329434e+10|9.000909824e+09|4.445040771e+03|4.495194824e+03|4.562519287e+03|4.501178223e+03|4.433372070e+03|4.568982422e+03
3.515802104e+06|3.515541192e+06|3.486717311e+06|3.495394204e+06|9.556564500e+06|9.882221000e+06|1.039239750e+07|9.966106000e+06|9.478869000e+06|1.045334200e+07|7.181605250e+06|7.679562000e+06|8.170749625e+06|7.703146000e+06|7.115479000e+06|8.290813500e+06|3.375507410e+03|3.406402465e+03|3.445184153e+03|3.408615093e+03|3.369637403e+03|3.447592784e+03|1.566713620e+03|1.593407479e+03|1.632205746e+03|1.599376719e+03|1.559663691e+03|1.639089748e+03|1.412511803e+04|1.468671456e+04|1.548061646e+04|1.475839738e+04|1.401100874e+04|1.550578601e+04|1.086831094e+04|1.153137676e+04|1.238421542e+04|1.156864244e+04|1.076777611e+04|1.236950878e+04|4.915333325e+10|5.153108992e+10|5.383629210e+10|5.144551424e+10|4.880497869e+10|5.408603750e+10|-2.024689869e+10|-2.101143552e+09|5.215222784e+09|-6.790589952e+09|-2.414013645e+10|1.055895654e+10|4.419580200e+03|4.475497803e+03|4.530599365e+03|4.479965820e+03|4.420369629e+03|4.539561035e+03
3.529825939e+06|3.530240155e+06|3.502443967e+06|3.511707102e+06|9.940932750e+06|1.038233050e+07|1.085630750e+07|1.041569600e+07|9.879232000e+06|1.095215700e+07|7.308950750e+06|8.008168250e+06|8.627407500e+06|7.966391000e+06|7.242545500e+06|8.690237000e+06|3.409599978e+03|3.449069585e+03|3.485027602e+03|3.448952348e+03|3.407599225e+03|3.490305471e+03|1.593793117e+03|1.637615443e+03|1.675755009e+03|1.637074094e+03|1.594212148e+03|1.679936041e+03|1.470883948e+04|1.531965012e+04|1.608112289e+04|1.539996019e+04|1.459212196e+04|1.620779842e+04|1.116136904e+04|1.201081568e+04|1.282273332e+04|1.206591811e+04|1.113573807e+04|1.299609816e+04|5.055949926e+10|5.230641152e+10|5.479839539e+10|5.256876032e+10|4.991264768e+10|5.522486477e+10|-3.835191398e+10|-7.607037952e+09|3.650332672e+09|-1.465170227e+10|-3.871772262e+10|9.414322176e+09|4.350668701e+03|4.408558838e+03|4.460068359e+03|4.407193848e+03|4.348500977e+03|4.465887695e+03
3.543000321e+06|3.542870282e+06|3.512658632e+06|3.520380962e+06|9.942423000e+06|1.023416950e+07|1.090709800e+07|1.035064100e+07|9.795032000e+06|1.090625000e+07|7.291221000e+06|7.867311500e+06|8.629494000e+06|7.925088000e+06|7.208664500e+06|8.641510000e+06|3.415146928e+03|3.442808810e+03|3.489075949e+03|3.447376666e+03|3.405585115e+03|3.489168216e+03|1.603101719e+03|1.630742759e+03|1.683261405e+03|1.636629966e+03|1.593675000e+03|1.679584933e+03|1.461921206e+04|1.509854750e+04|1.614506830e+04|1.527394578e+04|1.442079865e+04|1.612709291e+04|1.111483456e+04|1.166725019e+04|1.272935055e+04|1.195176125e+04|1.100264186e+04|1.290088064e+04|4.911468749e+10|5.106211635e+10|5.389562982e+10|5.165663437e+10|4.867860070e+10|5.463467213e+10|-3.816760422e+10|-1.155377562e+10|3.031636992e+09|-1.459283046e+10|-3.685060608e+10|7.664947712e+09|4.343491089e+03|4.389623291e+03|4.438982056e+03|4.392665527e+03|4.333707520e+03|4.451623535e+03
3.558657570e+06|3.558427292e+06|3.529098146e+06|3.534316953e+06|1.005974425e+07|1.044376900e+07|1.104861925e+07|1.053021900e+07|9.982221000e+06|1.107821800e+07|7.632943625e+06|8.197477500e+06|8.791264000e+06|8.202271500e+06|7.528110000e+06|8.876433000e+06|3.434889534e+03|3.460767334e+03|3.505078804e+03|3.466751786e+03|3.427139046e+03|3.506364525e+03|1.622498459e+03|1.649123290e+03|1.696763833e+03|1.654872748e+03|1.614878549e+03|1.694866948e+03|1.482299993e+04|1.534049227e+04|1.624613689e+04|1.550629934e+04|1.466554988e+04|1.634704880e+04|1.153312969e+04|1.217654468e+04|1.315564586e+04|1.226620537e+04|1.137865364e+04|1.315375709e+04|4.899947520e+10|5.136728474e+10|5.378849075e+10|5.153453670e+10|4.865529446e+10|5.441377894e+10|-3.298743808e+10|-1.131849728e+09|6.784707584e+09|-9.593100288e+09|-3.045758771e+10|1.127139123e+10|4.303706665e+03|4.351252197e+03|4.385814575e+03|4.345253906e+03|4.294691895e+03|4.395816406e+03
3.574180925e+06|3.573839065e+06|3.545638244e+06|3.553026499e+06|1.043312775e+07|1.091313400e+07|1.139643425e+07|1.087917100e+07|1.027322200e+07|1.148512000e+07|7.838837250e+06|8.471551500e+06|9.188716250e+06|8.446590000e+06|7.751304500e+06|9.141876000e+06|3.462464288e+03|3.501710762e+03|3.538012923e+03|3.497705952e+03|3.454061889e+03|3.541350014e+03|1.657898282e+03|1.688881933e+03|1.724381607e+03|1.687524660e+03|1.644360692e+03|1.730688629e+03|1.535007809e+04|1.602518922e+04|1.673840489e+04|1.598903090e+04|1.506377450e+04|1.691428731e+04|1.203561278e+04|1.268844723e+04|1.350478459e+04|1.267100308e+04|1.173303514e+04|1.360897102e+04|5.035534950e+10|5.244373197e+10|5.447209267e+10|5.205771059e+10|4.903672627e+10|5.507867034e+10|-3.585216819e+10|-8.274083840e+09|2.823519232e+09|-1.453980774e+10|-3.696184115e+10|7.882225664e+09|4.234729248e+03|4.280132568e+03|4.332188110e+03|4.284078125e+03|4.228065918e+03|4.340090820e+03
3.588933677e+06|3.589132072e+06|3.557339678e+06|3.561303500e+06|1.038242025e+07|1.077364950e+07|1.113643600e+07|1.080854000e+07|1.036612300e+07|1.125095400e+07|7.807985375e+06|8.489534500e+06|8.925397500e+06|8.384460000e+06|7.728579000e+06|9.040342000e+06|3.469711568e+03|3.493268247e+03|3.525663452e+03|3.498884775e+03|3.468164017e+03|3.529605534e+03|1.658621481e+03|1.679627500e+03|1.715592151e+03|1.686440690e+03|1.655497005e+03|1.717384376e+03|1.519123470e+04|1.580281973e+04|1.632246564e+04|1.584989622e+04|1.516693886e+04|1.653285359e+04|1.183753627e+04|1.251848458e+04|1.310806805e+04|1.252396453e+04|1.173776879e+04|1.331016027e+04|4.883722445e+10|5.048687206e+10|5.272759091e+10|5.094255821e+10|4.855512269e+10|5.332998963e+10|-3.786911437e+10|-4.853917696e+09|3.494778880e+09|-1.507666842e+10|-3.664443802e+10|6.491100160e+09|4.215852173e+03|4.270064209e+03|4.303292847e+03|4.259929688e+03|4.211671875e+03|4.308187988e+03
3.604347179e+06|3.604349789e+06|3.574396825e+06|3.577996603e+06|1.052664175e+07|1.086702950e+07|1.129679150e+07|1.092568400e+07|1.040330500e+07|1.144806300e+07|7.872922625e+06|8.442605500e+06|9.076188500e+06|8.477057000e+06|7.783168000e+06|9.170944000e+06|3.479261928e+03|3.510412299e+03|3.532885871e+03|3.510243145e+03|3.473654699e+03|3.546831590e+03|1.662073959e+03|1.695951324e+03|1.728102317e+03|1.698364378e+03|1.660643095e+03|1.736085661e+03|1.536562306e+04|1.588717320e+04|1.660282643e+04|1.599844383e+04|1.520608333e+04|1.679080432e+04|1.181960608e+04|1.248470420e+04|1.346856998e+04|1.265316146e+04|1.177022263e+04|1.353610030e+04|4.880343142e+10|5.018700186e+10|5.285321114e+10|5.083424768e+10|4.819220070e+10|5.347629056e+10|-3.845142835e+10|-6.272972800e+09|1.599036416e+09|-1.652419994e+10|-3.751550976e+10|4.467111424e+09|4.194477051e+03|4.228757080e+03|4.281529541e+03|4.231648926e+03|4.185084473e+03|4.278213867e+03
3.621356894e+06|3.621259618e+06|3.594159928e+06|3.601876258e+06|1.055515725e+07|1.094520800e+07|1.140394900e+07|1.102546800e+07|1.049948500e+07|1.155145100e+07|8.266977500e+06|8.624154000e+06|9.105309750e+06|8.697077000e+06|8.126054500e+06|9.268098000e+06|3.491349158e+03|3.519502106e+03|3.547965148e+03|3.522602896e+03|3.486825364e+03|3.558380428e+03|1.680585364e+03|1.708475528e+03|1.736417881e+03|1.712422119e+03|1.677732253e+03|1.747111985e+03|1.542541687e+04|1.599505233e+04|1.667130111e+04|1.611219329e+04|1.530471574e+04|1.691967083e+04|1.221170016e+04|1.280409701e+04|1.345536936e+04|1.287721861e+04|1.208595147e+04|1.366848575e+04|4.793783910e+10|5.057142989e+10|5.250233651e+10|5.040976282e+10|4.774750618e+10|5.307201126e+10|-3.122436301e+10|-4.825950208e+09|4.490014720e+09|-1.090005606e+10|-3.154499789e+10|9.744884736e+09|4.163114014e+03|4.202312988e+03|4.225843384e+03|4.195352051e+03|4.154431152e+03|4.236272949e+03
3.640039799e+06|3.640455744e+06|3.615018264e+06|3.623102063e+06|1.074100125e+07|1.114646650e+07|1.157910375e+07|1.115875500e+07|1.064922900e+07|1.166828000e+07|8.257774125e+06|8.898292500e+06|9.359842250e+06|8.785336000e+06|8.091728000e+06|9.478945000e+06|3.514846827e+03|3.537087046e+03|3.565167364e+03|3.537293623e+03|3.504437227e+03|3.570150019e+03|1.698255622e+03|1.724991012e+03|1.752073934e+03|1.724095101e+03|1.690192278e+03|1.757997925e+03|1.567101968e+04|1.621200314e+04|1.692608841e+04|1.627357969e+04|1.548342731e+04|1.706373207e+04|1.223995486e+04|1.302193008e+04|1.377308998e+04|1.298842559e+04|1.209826235e+04|1.387858884e+04|4.799102362e+10|5.027186688e+10|5.258610483e+10|5.009135206e+10|4.736694682e+10|5.281574502e+10|-3.788679168e+10|-2.458822656e+09|3.202531328e+09|-1.323682611e+10|-3.427527270e+10|7.801618944e+09|4.123655151e+03|4.157618408e+03|4.185751831e+03|4.155679199e+03|4.117953125e+03|4.193404785e+03
3.665440964e+06|3.664969970e+06|3.636981320e+06|3.647428691e+06|1.090536300e+07|1.133696150e+07|1.165230325e+07|1.128164500e+07|1.082293400e+07|1.174035500e+07|8.384914250e+06|8.943517500e+06|9.405661250e+06|8.880948000e+06|8.289371000e+06|9.472525000e+06|3.526948599e+03|3.555634863e+03|3.583475277e+03|3.552819491e+03|3.522086552e+03|3.583552430e+03|1.715527813e+03|1.739860705e+03|1.766793407e+03|1.740375348e+03|1.710842024e+03|1.769908672e+03|1.581763997e+04|1.646575267e+04|1.696840752e+04|1.641125610e+04|1.570848705e+04|1.711402516e+04|1.248560903e+04|1.315417611e+04|1.372120058e+04|1.310080670e+04|1.235310521e+04|1.384850818e+04|4.796527514e+10|4.960122880e+10|5.153713664e+10|4.949319680e+10|4.724754432e+10|5.173882470e+10|-3.713882010e+10|-8.014546944e+09|1.070298112e+09|-1.539040461e+10|-3.534578483e+10|4.564977664e+09|4.078521179e+03|4.111424561e+03|4.145071289e+03|4.109513184e+03|4.069982910e+03|4.149042969e+03
3.695547813e+06|3.694193137e+06|3.666498766e+06|3.666512922e+06|1.100349775e+07|1.135794600e+07|1.180340475e+07|1.138821000e+07|1.089871600e+07|1.187770100e+07|8.384035250e+06|9.041415500e+06|9.636935000e+06|8.975553000e+06|8.256484500e+06|9.694620000e+06|3.545477845e+03|3.565368748e+03|3.594377281e+03|3.567284170e+03|3.535449811e+03|3.599118529e+03|1.730027293e+03|1.758166721e+03|1.787165343e+03|1.755029242e+03|1.720507926e+03|1.789550559e+03|1.591316651e+04|1.651941446e+04|1.712499436e+04|1.651511386e+04|1.576384429e+04|1.726638343e+04|1.247293714e+04|1.324306592e+04|1.400588508e+04|1.320729910e+04|1.231134791e+04|1.410325029e+04|4.673728205e+10|4.864744653e+10|5.063628902e+10|4.869585306e+10|4.629596570e+10|5.109574042e+10|-3.970669875e+10|-1.095287808e+10|1.846889472e+09|-1.663107584e+10|-4.062353818e+10|7.361382912e+09|4.030631165e+03|4.061713257e+03|4.092790283e+03|4.061331787e+03|4.021944336e+03|4.100719238e+03
3.741065793e+06|3.741300091e+06|3.716035939e+06|3.717192849e+06|1.114984050e+07|1.143738200e+07|1.187263125e+07|1.150696400e+07|1.110853400e+07|1.190539300e+07|8.515198000e+06|9.033082500e+06|9.529348500e+06|9.013386000e+06|8.416777000e+06|9.609994000e+06|3.566948217e+03|3.580585885e+03|3.613054627e+03|3.587314233e+03|3.561197530e+03|3.613430935e+03|1.753344068e+03|1.772383956e+03|1.800794622e+03|1.774871114e+03|1.746341306e+03|1.803400922e+03|1.607002972e+04|1.653004367e+04|1.717750110e+04|1.660927122e+04|1.600090227e+04|1.721764016e+04|1.250897739e+04|1.320155991e+04|1.384486513e+04|1.322568691e+04|1.250378469e+04|1.394758912e+04|4.574636851e+10|4.721325261e+10|4.912011059e+10|4.729976422e+10|4.538100941e+10|4.921853133e+10|-4.326151680e+10|-1.984868966e+10|-2.686483456e+09|-2.223740314e+10|-4.454221824e+10|6.741557600e+07|3.956814392e+03|3.985552612e+03|4.029498474e+03|3.989427490e+03|3.950113770e+03|4.028741211e+03
3.811305622e+06|3.810683509e+06|3.784619519e+06|3.785863843e+06|1.117227875e+07|1.161674850e+07|1.184137000e+07|1.155903700e+07|1.114828300e+07|1.196978900e+07|8.745141750e+06|9.248681000e+06|9.622495250e+06|9.185820000e+06|8.658577000e+06|9.713065000e+06|3.584091912e+03|3.607359305e+03|3.625978654e+03|3.605190247e+03|3.578612453e+03|3.631768041e+03|1.772122680e+03|1.796417923e+03|1.816984008e+03|1.794255281e+03|1.766969971e+03|1.821540591e+03|1.602730862e+04|1.666403450e+04|1.700549033e+04|1.657461724e+04|1.594409284e+04|1.720514164e+04|1.269645295e+04|1.331451882e+04|1.380616052e+04|1.328859222e+04|1.261211486e+04|1.396506959e+04|4.385383936e+10|4.502784000e+10|4.718171853e+10|4.516634624e+10|4.322215526e+10|4.711054131e+10|-4.134345523e+10|-1.234514739e+10|-4.321418240e+09|-1.847249510e+10|-3.777746125e+10|8.324699520e+08|3.875389038e+03|3.902051880e+03|3.937667053e+03|3.906437256e+03|3.870721191e+03|3.942153809e+03
3.933191455e+06|3.932578737e+06|3.909532565e+06|3.907740482e+06|1.112918475e+07|1.147739300e+07|1.191136975e+07|1.150758800e+07|1.103297900e+07|1.198219800e+07|8.522852750e+06|9.073673500e+06|9.622013750e+06|9.060656000e+06|8.389364000e+06|9.731947000e+06|3.598227773e+03|3.615625454e+03|3.647256975e+03|3.620288331e+03|3.591249647e+03|3.649327014e+03|1.784537637e+03|1.805130017e+03|1.832076353e+03|1.807467464e+03|1.776728386e+03|1.838206543e+03|1.574665056e+04|1.634205656e+04|1.696559943e+04|1.634027768e+04|1.558696907e+04|1.709358629e+04|1.242176487e+04|1.291761816e+04|1.369633018e+04|1.299903550e+04|1.216603236e+04|1.383203864e+04|3.982550630e+10|4.205412966e+10|4.369813709e+10|4.198261965e+10|3.949585613e+10|4.446937498e+10|-4.730225869e+10|-1.401810125e+10|-6.671108096e+09|-2.510316544e+10|-4.831591629e+10|-1.890416768e+09|3.781788086e+03|3.802163940e+03|3.832471130e+03|3.805438965e+03|3.776247803e+03|3.834630615e+03
4.113518285e+06|4.112721931e+06|4.086708942e+06|4.080521385e+06|1.124564150e+07|1.154514950e+07|1.192416150e+07|1.160671500e+07|1.114390400e+07|1.206952700e+07|8.850987250e+06|9.210644500e+06|9.638288250e+06|9.246667000e+06|8.701854000e+06|9.791480000e+06|3.626064527e+03|3.644376229e+03|3.667868292e+03|3.647751907e+03|3.619978581e+03|3.675525232e+03|1.811844870e+03|1.838886988e+03|1.863080212e+03|1.837382486e+03|1.807863219e+03|1.866901753e+03|1.578091389e+04|1.625790228e+04|1.683820317e+04|1.631341771e+04|1.557978252e+04|1.704705290e+04|1.248333766e+04|1.299911768e+04|1.348130632e+04|1.304830750e+04|1.229152717e+04|1.380508782e+04|3.734609408e+10|3.905939661e+10|4.098199859e+10|3.913096806e+10|3.672433869e+10|4.153759744e+10|-4.743518106e+10|-1.722476851e+10|-9.979213824e+09|-2.381121331e+10|-4.417527808e+10|-3.447145984e+09|3.655275269e+03|3.683028442e+03|3.716003174e+03|3.683450684e+03|3.651345703e+03|3.715555420e+03
4.320459431e+06|4.323086858e+06|4.293911849e+06|4.297764012e+06|1.109385575e+07|1.138130150e+07|1.181516800e+07|1.141323800e+07|1.099526000e+07|1.183121500e+07|8.482530250e+06|9.133944000e+06|9.549911000e+06|9.018076000e+06|8.368902000e+06|9.667249000e+06|3.639436483e+03|3.659405253e+03|3.682208149e+03|3.658973797e+03|3.632286754e+03|3.685660840e+03|1.822425372e+03|1.850961790e+03|1.871074506e+03|1.847284116e+03|1.819269095e+03|1.875299137e+03|1.526379311e+04|1.575860806e+04|1.642962778e+04|1.580150679e+04|1.512206833e+04|1.648094526e+04|1.186566750e+04|1.251834654e+04|1.315158470e+04|1.250584666e+04|1.168101062e+04|1.333068270e+04|3.286852710e+10|3.456509133e+10|3.656318976e+10|3.489302528e+10|3.274460570e+10|3.704143872e+10|-5.511074816e+10|-2.060554957e+10|-1.264711782e+10|-2.965084570e+10|-5.222781747e+10|-7.073872384e+09|3.522928772e+03|3.560683594e+03|3.601320923e+03|3.560510010e+03|3.520378418e+03|3.600641357e+03
4.526195680e+06|4.529847599e+06|4.499827037e+06|4.511150438e+06|1.096969975e+07|1.133740900e+07|1.163788625e+07|1.130571000e+07|1.093425900e+07|1.167716200e+07|8.521020500e+06|8.947902500e+06|9.374842750e+06|8.919656000e+06|8.401359000e+06|9.437953000e+06|3.653998452e+03|3.680281388e+03|3.701040038e+03|3.676985731e+03|3.652172597e+03|3.701798865e+03|1.844016143e+03|1.866794728e+03|1.891768738e+03|1.867182094e+03|1.840719108e+03|1.893645080e+03|1.487765138e+04|1.543921800e+04|1.596179660e+04|1.539519389e+04|1.479251871e+04|1.599786908e+04|1.156566735e+04|1.209958965e+04|1.255813992e+04|1.210477438e+04|1.144374803e+04|1.276580073e+04|2.944639334e+10|3.100670976e+10|3.247191245e+10|3.098712678e+10|2.925503693e+10|3.271921050e+10|-5.505825894e+10|-2.602127667e+10|-1.798290995e+10|-3.342436352e+10|-5.304172544e+10|-1.380700570e+10|3.386482544e+03|3.412843140e+03|3.472799500e+03|3.424699951e+03|3.378723389e+03|3.470677246e+03
4.800624791e+06|4.798589918e+06|4.779210931e+06|4.772928759e+06|1.090802975e+07|1.118865100e+07|1.142597875e+07|1.120140200e+07|1.087427700e+07|1.152852200e+07|8.204252375e+06|8.932795000e+06|9.298042500e+06|8.804979000e+06|8.247389500e+06|9.362566000e+06|3.680791411e+03|3.706597529e+03|3.724846538e+03|3.705613845e+03|3.679051984e+03|3.732175707e+03|1.867624815e+03|1.900153462e+03|1.918210661e+03|1.894867452e+03|1.868319271e+03|1.921415633e+03|1.434007668e+04|1.481346265e+04|1.528457622e+04|1.485251016e+04|1.431764038e+04|1.538737994e+04|1.095689202e+04|1.161838829e+04|1.208467670e+04|1.155854675e+04|1.089255972e+04|1.222453379e+04|2.417905613e+10|2.550675251e+10|2.741216358e+10|2.587073126e+10|2.403715072e+10|2.770430157e+10|-6.187742413e+10|-3.326234829e+10|-2.146138931e+10|-3.886868480e+10|-6.069141094e+10|-1.704595456e+10|3.152592041e+03|3.241841187e+03|3.281709717e+03|3.223638184e+03|3.151728760e+03|3.295547607e+03
