#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.379418220e+06|1.699835002e+28|1.877188432e+28|2.069000933e+28|1.877249223e+28|1.877249223e+30|4.506456808e+33
3.382002546e+06|1.848381868e+28|1.955810771e+28|2.043132559e+28|1.932969050e+28|1.932969050e+30|4.501395576e+33
3.384649062e+06|1.762574736e+28|1.876426454e+28|2.005717672e+28|1.878385086e+28|1.878385086e+30|4.520455250e+33
3.387559209e+06|1.889274576e+28|1.974910463e+28|2.138203933e+28|1.983177229e+28|1.983177229e+30|4.531900975e+33
3.389890948e+06|1.817397577e+28|1.949282732e+28|2.083034166e+28|1.946512052e+28|1.946512052e+30|4.538106305e+33
3.392294006e+06|1.769810939e+28|1.915705059e+28|2.018640975e+28|1.896800163e+28|1.896800163e+30|4.538989989e+33
3.394696233e+06|1.803413773e+28|1.942229089e+28|2.100929886e+28|1.952148784e+28|1.952148784e+30|4.557454065e+33
3.396625305e+06|1.792541060e+28|1.962238614e+28|2.068498913e+28|1.931787903e+28|1.931787903e+30|4.549713953e+33
3.398808800e+06|1.821575951e+28|1.972875064e+28|2.060123142e+28|1.948759996e+28|1.948759996e+30|4.562003060e+33
3.401732027e+06|1.830399430e+28|1.917317085e+28|2.106270649e+28|1.925750999e+28|1.925750999e+30|4.564303600e+33
3.404643523e+06|1.845174330e+28|1.935586787e+28|2.076438253e+28|1.945731434e+28|1.945731434e+30|4.576773429e+33
3.406888108e+06|1.831864913e+28|1.935234251e+28|2.085102830e+28|1.935709834e+28|1.935709834e+30|4.579074876e+33
3.408988738e+06|1.860074604e+28|1.977964819e+28|2.091268508e+28|1.985697996e+28|1.985697996e+30|4.582879174e+33
3.411420707e+06|1.802777939e+28|1.943994190e+28|2.058539903e+28|1.926069453e+28|1.926069453e+30|4.595044058e+33
3.413962923e+06|1.831494631e+28|1.937346729e+28|2.039245033e+28|1.931408731e+28|1.931408731e+30|4.600923889e+33
3.416560721e+06|1.757401318e+28|1.905061567e+28|2.042097163e+28|1.909928223e+28|1.909928223e+30|4.610753923e+33
3.418953878e+06|1.916990148e+28|2.004237047e+28|2.147497882e+28|1.986274124e+28|1.986274124e+30|4.611606867e+33
3.421481845e+06|1.852740218e+28|1.977152784e+28|2.139653826e+28|1.983305054e+28|1.983305054e+30|4.619247946e+33
3.423818188e+06|1.844256344e+28|1.974160674e+28|2.114757207e+28|1.964085186e+28|1.964085186e+30|4.623759057e+33
3.426348819e+06|1.907545216e+28|2.051388132e+28|2.141809066e+28|2.026615518e+28|2.026615518e+30|4.633433201e+33
3.428637090e+06|1.910519701e+28|2.007828110e+28|2.114470465e+28|1.984740957e+28|1.984740957e+30|4.639601347e+33
3.431292746e+06|1.849630515e+28|1.967936910e+28|2.144453653e+28|1.971273848e+28|1.971273848e+30|4.656268654e+33
3.433854697e+06|1.868671311e+28|2.030807901e+28|2.196562697e+28|2.029849263e+28|2.029849263e+30|4.645235050e+33
3.436126656e+06|1.856067091e+28|1.983207849e+28|2.093983694e+28|1.993502962e+28|1.993502962e+30|4.659929135e+33
3.439031532e+06|1.896792874e+28|2.027053213e+28|2.140405897e+28|2.004794497e+28|2.004794497e+30|4.663967204e+33
3.441861007e+06|1.910952895e+28|2.071609276e+28|2.189788528e+28|2.038047428e+28|2.038047428e+30|4.670756336e+33
3.444411973e+06|1.919357082e+28|2.046901788e+28|2.162643102e+28|2.030717345e+28|2.030717345e+30|4.676658952e+33
3.447405502e+06|1.893436352e+28|1.997438343e+28|2.146652313e+28|2.010939572e+28|2.010939572e+30|4.683878546e+33
3.449794264e+06|1.863343454e+28|1.970294731e+28|2.129226305e+28|1.984176172e+28|1.984176172e+30|4.698019076e+33
3.452295526e+06|1.858064834e+28|1.997509540e+28|2.108444494e+28|1.990122931e+28|1.990122931e+30|4.695294467e+33
3.454991347e+06|1.860291936e+28|2.075173438e+28|2.198842051e+28|2.019458832e+28|2.019458832e+30|4.711177810e+33
3.457575347e+06|1.916334953e+28|2.019159770e+28|2.108111923e+28|2.013203656e+28|2.013203656e+30|4.720119095e+33
3.459718595e+06|1.907940169e+28|2.033051459e+28|2.156127357e+28|2.033512843e+28|2.033512843e+30|4.727902544e+33
3.462704078e+06|1.952948015e+28|2.090131844e+28|2.207827374e+28|2.059135241e+28|2.059135241e+30|4.719824890e+33
3.465734604e+06|1.905756514e+28|2.022442204e+28|2.155670515e+28|2.020980059e+28|2.020980059e+30|4.737650610e+33
3.468428227e+06|1.976590796e+28|2.074567798e+28|2.213650285e+28|2.085719457e+28|2.085719457e+30|4.740205144e+33
3.471046221e+06|1.944900763e+28|2.029684050e+28|2.197415917e+28|2.066937582e+28|2.066937582e+30|4.746357701e+33
3.473592510e+06|1.945263314e+28|2.096223362e+28|2.170675358e+28|2.047597650e+28|2.047597650e+30|4.771776575e+33
3.477054374e+06|1.988005609e+28|2.109252272e+28|2.247913745e+28|2.095710948e+28|2.095710948e+30|4.768705179e+33
3.480238102e+06|1.944268184e+28|2.072863826e+28|2.245628704e+28|2.080367075e+28|2.080367075e+30|4.779342036e+33
3.483122771e+06|1.955367125e+28|2.072936616e+28|2.220486520e+28|2.085887320e+28|2.085887320e+30|4.780457478e+33
3.485999753e+06|1.995679975e+28|2.100714758e+28|2.244430419e+28|2.102245503e+28|2.102245503e+30|4.802036531e+33
3.488389917e+06|1.956028706e+28|2.042198959e+28|2.210086174e+28|2.062181184e+28|2.062181184e+30|4.796891174e+33
3.491518526e+06|2.029790840e+28|2.121419081e+28|2.262106928e+28|2.117875884e+28|2.117875884e+30|4.808420552e+33
3.494586994e+06|1.971559605e+28|2.079278054e+28|2.237658435e+28|2.096207519e+28|2.096207519e+30|4.826721283e+33
3.497837004e+06|1.993626514e+28|2.059966883e+28|2.205626683e+28|2.080053747e+28|2.080053747e+30|4.832703258e+33
3.500544815e+06|1.959325614e+28|2.033168556e+28|2.207008923e+28|2.056831884e+28|2.056831884e+30|4.841144272e+33
3.503403298e+06|2.029564043e+28|2.131910384e+28|2.248041252e+28|2.133710465e+28|2.133710465e+30|4.835268174e+33
3.506366405e+06|2.023190265e+28|2.125655266e+28|2.213569520e+28|2.125679809e+28|2.125679809e+30|4.846395727e+33
3.509693338e+06|1.995055041e+28|2.115573569e+28|2.227252661e+28|2.123344155e+28|2.123344155e+30|4.850663705e+33
3.512676033e+06|1.994334057e+28|2.093869497e+28|2.222999709e+28|2.101945152e+28|2.101945152e+30|4.867871901e+33
3.514994855e+06|1.979861643e+28|2.073371077e+28|2.243060463e+28|2.092983484e+28|2.092983484e+30|4.878257710e+33
3.517797620e+06|2.009204445e+28|2.089296230e+28|2.209693955e+28|2.113369036e+28|2.113369036e+30|4.879119124e+33
3.520397938e+06|1.964123938e+28|2.091474574e+28|2.223706775e+28|2.103830074e+28|2.103830074e+30|4.885278574e+33
3.523088994e+06|2.000656469e+28|2.132035186e+28|2.321759362e+28|2.161760943e+28|2.161760943e+30|4.894821518e+33
3.526130003e+06|2.025704749e+28|2.156765326e+28|2.372447303e+28|2.203142996e+28|2.203142996e+30|4.902224745e+33
3.529051996e+06|2.010911247e+28|2.113069639e+28|2.268378208e+28|2.148393508e+28|2.148393508e+30|4.910320295e+33
3.532512233e+06|2.040798416e+28|2.124634937e+28|2.272419916e+28|2.130784372e+28|2.130784372e+30|4.924001407e+33
3.535816135e+06|2.046230286e+28|2.204526633e+28|2.290570374e+28|2.156825113e+28|2.156825113e+30|4.917191982e+33
3.539290577e+06|2.058047277e+28|2.154853283e+28|2.254165804e+28|2.182956481e+28|2.182956481e+30|4.938870468e+33
3.542645764e+06|2.064683141e+28|2.162888171e+28|2.309569557e+28|2.190559386e+28|2.190559386e+30|4.951256003e+33
3.545411501e+06|2.059159871e+28|2.175572155e+28|2.306220439e+28|2.191001573e+28|2.191001573e+30|4.957988339e+33
3.548386534e+06|2.112515770e+28|2.213282300e+28|2.371541608e+28|2.215981052e+28|2.215981052e+30|4.969390429e+33
3.551156576e+06|2.063625912e+28|2.148200181e+28|2.296644117e+28|2.174883235e+28|2.174883235e+30|4.982187541e+33
3.553995953e+06|1.998646873e+28|2.178476936e+28|2.311997326e+28|2.154523687e+28|2.154523687e+30|4.980021612e+33
3.556556921e+06|2.034065641e+28|2.188659548e+28|2.372444168e+28|2.185311983e+28|2.185311983e+30|4.990251959e+33
3.559666063e+06|2.066152481e+28|2.148374166e+28|2.328179815e+28|2.189981978e+28|2.189981978e+30|5.003057361e+33
3.563353071e+06|2.081937959e+28|2.217861189e+28|2.373037995e+28|2.203698069e+28|2.203698069e+30|5.009317399e+33
3.566818124e+06|2.123474832e+28|2.243519154e+28|2.355600568e+28|2.234018933e+28|2.234018933e+30|5.017005980e+33
3.570523875e+06|2.125853620e+28|2.261023219e+28|2.393382679e+28|2.243847093e+28|2.243847093e+30|5.036652058e+33
3.573281135e+06|2.081418376e+28|2.232709265e+28|2.389277796e+28|2.238582374e+28|2.238582374e+30|5.030090623e+33
3.576489996e+06|2.062281487e+28|2.207129939e+28|2.391049405e+28|2.224798514e+28|2.224798514e+30|5.033985929e+33
3.579356638e+06|2.109634322e+28|2.204786838e+28|2.390297150e+28|2.234830155e+28|2.234830155e+30|5.049230041e+33
3.582762614e+06|2.100409820e+28|2.188461815e+28|2.334019036e+28|2.211521267e+28|2.211521267e+30|5.064037259e+33
3.586278077e+06|2.153570996e+28|2.300091307e+28|2.450975408e+28|2.307798008e+28|2.307798008e+30|5.080109135e+33
3.590337406e+06|2.103600989e+28|2.227134760e+28|2.383570966e+28|2.256359188e+28|2.256359188e+30|5.087571352e+33
3.593424604e+06|2.101872045e+28|2.204091056e+28|2.405822008e+28|2.244490136e+28|2.244490136e+30|5.089042495e+33
3.597352390e+06|2.181089468e+28|2.249190529e+28|2.386122701e+28|2.287139737e+28|2.287139737e+30|5.099114711e+33
3.600743653e+06|2.120065197e+28|2.200763035e+28|2.307257254e+28|2.230902448e+28|2.230902448e+30|5.106728590e+33
3.604813936e+06|2.101121859e+28|2.221072641e+28|2.355592958e+28|2.221215148e+28|2.221215148e+30|5.132795383e+33
3.608249614e+06|2.118612688e+28|2.235374058e+28|2.390735171e+28|2.255329439e+28|2.255329439e+30|5.135329718e+33
3.611465360e+06|2.199102415e+28|2.311740554e+28|2.401318655e+28|2.323136267e+28|2.323136267e+30|5.139207307e+33
3.614497976e+06|2.233534595e+28|2.289308959e+28|2.475793092e+28|2.332565678e+28|2.332565678e+30|5.164641791e+33
3.618331632e+06|2.194672281e+28|2.351388607e+28|2.512589241e+28|2.384001886e+28|2.384001886e+30|5.153498089e+33
3.623033291e+06|2.178478091e+28|2.364795853e+28|2.471152399e+28|2.339052466e+28|2.339052466e+30|5.178515580e+33
3.626640369e+06|2.168256313e+28|2.318085338e+28|2.424952766e+28|2.306534685e+28|2.306534685e+30|5.200424270e+33
3.630418633e+06|2.177271756e+28|2.283119791e+28|2.466278778e+28|2.331677000e+28|2.331677000e+30|5.190176316e+33
3.633799088e+06|2.172617855e+28|2.319912492e+28|2.469464462e+28|2.309200818e+28|2.309200818e+30|5.198641092e+33
3.638138827e+06|2.164522708e+28|2.305762201e+28|2.446305657e+28|2.305358984e+28|2.305358984e+30|5.215387058e+33
3.642740026e+06|2.172553658e+28|2.350517115e+28|2.483904968e+28|2.401537800e+28|2.401537800e+30|5.237135377e+33
3.647803652e+06|2.189455108e+28|2.324244677e+28|2.524851466e+28|2.354982159e+28|2.354982159e+30|5.255905201e+33
3.652182240e+06|2.207380121e+28|2.394729374e+28|2.514400628e+28|2.387022476e+28|2.387022476e+30|5.254708189e+33
3.656771953e+06|2.248530953e+28|2.329265122e+28|2.545499148e+28|2.425373380e+28|2.425373380e+30|5.270033330e+33
3.660957707e+06|2.232214635e+28|2.335086324e+28|2.566473907e+28|2.358299089e+28|2.358299089e+30|5.292895260e+33
3.665313107e+06|2.234252736e+28|2.329680388e+28|2.519943156e+28|2.362006374e+28|2.362006374e+30|5.297980308e+33
3.669256636e+06|2.274019238e+28|2.427392715e+28|2.523443198e+28|2.422211441e+28|2.422211441e+30|5.305038676e+33
3.673084531e+06|2.275631602e+28|2.359315895e+28|2.480201823e+28|2.399297867e+28|2.399297867e+30|5.323689704e+33
3.677057399e+06|2.242182388e+28|2.357015328e+28|2.511478714e+28|2.384049465e+28|2.384049465e+30|5.335218214e+33
3.680964780e+06|2.264662032e+28|2.332428971e+28|2.460167231e+28|2.371255677e+28|2.371255677e+30|5.343263050e+33
3.685157403e+06|2.232688664e+28|2.340462079e+28|2.516631323e+28|2.360143274e+28|2.360143274e+30|5.344500057e+33
3.689485665e+06|2.234811810e+28|2.339192695e+28|2.519783229e+28|2.376880752e+28|2.376880752e+30|5.360386681e+33
3.693915692e+06|2.334613155e+28|2.423889109e+28|2.587478717e+28|2.476628696e+28|2.476628696e+30|5.383214847e+33
3.698798538e+06|2.271940301e+28|2.420496410e+28|2.573525472e+28|2.427036165e+28|2.427036165e+30|5.388614519e+33
3.703727006e+06|2.308070335e+28|2.420634652e+28|2.544491467e+28|2.426304693e+28|2.426304693e+30|5.404083889e+33
3.709328675e+06|2.324255733e+28|2.527392656e+28|2.693970946e+28|2.530804234e+28|2.530804234e+30|5.418260509e+33
3.715110737e+06|2.284296502e+28|2.403373710e+28|2.567007767e+28|2.433182293e+28|2.433182293e+30|5.441813256e+33
3.720480450e+06|2.338020724e+28|2.469975107e+28|2.594857517e+28|2.470577240e+28|2.470577240e+30|5.461919280e+33
3.725684025e+06|2.311603292e+28|2.450852364e+28|2.574212300e+28|2.485632594e+28|2.485632594e+30|5.476100216e+33
3.730569467e+06|2.352065935e+28|2.479850094e+28|2.578079178e+28|2.470396549e+28|2.470396549e+30|5.485985085e+33
3.736910337e+06|2.315612157e+28|2.429825663e+28|2.595058758e+28|2.460996204e+28|2.460996204e+30|5.486781349e+33
3.741625117e+06|2.333052256e+28|2.472147589e+28|2.614682783e+28|2.486881715e+28|2.486881715e+30|5.510694727e+33
3.748240648e+06|2.363383646e+28|2.533769579e+28|2.636949296e+28|2.504996056e+28|2.504996056e+30|5.533556104e+33
3.755004237e+06|2.334177114e+28|2.457562257e+28|2.673128850e+28|2.495566495e+28|2.495566495e+30|5.561520229e+33
3.760931055e+06|2.350744156e+28|2.495268093e+28|2.637744884e+28|2.499817879e+28|2.499817879e+30|5.574507492e+33
3.767792852e+06|2.401023897e+28|2.531859170e+28|2.691546148e+28|2.642880524e+28|2.642880524e+30|5.583552310e+33
3.775632143e+06|2.402711525e+28|2.512811101e+28|2.701163646e+28|2.583670945e+28|2.583670945e+30|5.611407225e+33
3.781840990e+06|2.375502697e+28|2.552706427e+28|2.746924930e+28|2.594705767e+28|2.594705767e+30|5.633210360e+33
3.788401049e+06|2.432486403e+28|2.540484718e+28|2.678637400e+28|2.593830122e+28|2.593830122e+30|5.657499386e+33
3.795366039e+06|2.466766319e+28|2.565433090e+28|2.728729427e+28|2.590613326e+28|2.590613326e+30|5.677122523e+33
3.803484282e+06|2.460094252e+28|2.638285442e+28|2.767116846e+28|2.615985320e+28|2.615985320e+30|5.709582410e+33
3.813411357e+06|2.499819292e+28|2.591099742e+28|2.732126393e+28|2.621303319e+28|2.621303319e+30|5.742836121e+33
3.821579820e+06|2.467369473e+28|2.613953055e+28|2.852440291e+28|2.671572876e+28|2.671572876e+30|5.760508316e+33
3.830379550e+06|2.497435601e+28|2.596142560e+28|2.796634912e+28|2.661797346e+28|2.661797346e+30|5.771723242e+33
3.838449033e+06|2.519076826e+28|2.675734055e+28|2.832862251e+28|2.798966630e+28|2.798966630e+30|5.802024351e+33
3.847194054e+06|2.561851884e+28|2.677793042e+28|2.814354921e+28|2.713496325e+28|2.713496325e+30|5.837985803e+33
3.857165418e+06|2.517774615e+28|2.693907553e+28|2.865356603e+28|2.784874241e+28|2.784874241e+30|5.865886070e+33
3.867208817e+06|2.559021113e+28|2.664443426e+28|2.898042621e+28|2.732291467e+28|2.732291467e+30|5.900118205e+33
3.878298731e+06|2.680209253e+28|2.796882418e+28|2.985914745e+28|2.846914109e+28|2.846914109e+30|5.941238486e+33
3.892108291e+06|2.714207564e+28|2.842900971e+28|2.995587922e+28|2.878049917e+28|2.878049917e+30|5.969020957e+33
3.908063497e+06|2.591851789e+28|2.790415436e+28|2.948284269e+28|2.944760301e+28|2.944760301e+30|6.004551295e+33
3.919631124e+06|2.652222917e+28|2.844347661e+28|3.011054205e+28|2.868657100e+28|2.868657100e+30|6.053731638e+33
3.934480704e+06|2.704996744e+28|2.857867179e+28|3.154357253e+28|3.072344583e+28|3.072344583e+30|6.104628894e+33
3.952183991e+06|2.734284267e+28|2.841315533e+28|3.001765498e+28|2.873075780e+28|2.873075780e+30|6.154662724e+33
3.971372121e+06|2.740955904e+28|2.966736568e+28|3.272789814e+28|3.091439725e+28|3.091439725e+30|6.204539275e+33
3.992738485e+06|2.727345840e+28|2.991812959e+28|3.179491718e+28|3.021888541e+28|3.021888541e+30|6.272802131e+33
4.015461201e+06|2.829909483e+28|3.128707818e+28|3.238961625e+28|3.202975694e+28|3.202975694e+30|6.357116608e+33
4.047461562e+06|3.144553707e+28|3.273862191e+28|3.550859978e+28|3.507901084e+28|3.507901084e+30|6.468229376e+33
4.096657937e+06|2.949768292e+28|3.298432571e+28|3.625998899e+28|3.296295642e+28|3.296295642e+30|6.607878085e+33
4.186198440e+06|2.651546662e+28|3.296344379e+28|3.994609393e+28|3.463077772e+28|3.463077772e+30|6.902744293e+33
4.366550874e+06|2.571922205e+28|3.031518783e+28|3.742585331e+28|3.253507845e+28|3.253507845e+30|7.509711336e+33
4.588054055e+06|2.556669918e+28|3.283679877e+28|4.535875638e+28|3.574832115e+28|3.574832115e+30|8.283088376e+33
4.849316254e+06|2.443143003e+28|3.442100398e+28|4.296329438e+28|3.517303278e+28|3.517303278e+30|9.252585166e+33
5.234440511e+06|3.048860549e+28|3.961720807e+28|5.857625914e+28|4.017029787e+28|4.017029787e+30|1.080974996e+34
5.698472243e+06|3.114121621e+28|4.194647979e+28|5.979266243e+28|4.274022077e+28|4.274022077e+30|1.280611270e+34
6.172341862e+06|3.479303609e+28|5.409485849e+28|6.141167098e+28|4.803002956e+28|4.803002956e+30|1.501214015e+34
6.626612249e+06|4.421178680e+28|6.033149537e+28|7.712381793e+28|5.726728001e+28|5.726728001e+30|1.723389218e+34
7.169942117e+06|4.047251649e+28|5.565876391e+28|6.200999944e+28|4.970605207e+28|4.970605207e+30|2.023561434e+34
7.790495762e+06|4.902584713e+28|6.189150339e+28|6.576611852e+28|5.560668892e+28|5.560668892e+30|2.390868419e+34
8.366159533e+06|5.600376476e+28|6.331431991e+28|6.515636674e+28|5.907362220e+28|5.907362220e+30|2.749962117e+34
8.996450738e+06|5.746330048e+28|6.556776413e+28|6.769892676e+28|6.100233308e+28|6.100233308e+30|3.186542518e+34
9.632820986e+06|6.508113369e+28|6.723662257e+28|7.021461741e+28|6.498563392e+28|6.498563392e+30|3.648229646e+34
1.004403257e+07|6.677708544e+28|7.093415815e+28|8.474594385e+28|7.103549014e+28|7.103549014e+30|3.970574576e+34
1.055033393e+07|6.039196916e+28|7.118680591e+28|7.610527186e+28|6.624773935e+28|6.624773935e+30|4.378430972e+34
1.128081904e+07|6.391296746e+28|7.248891587e+28|7.485696082e+28|6.470174316e+28|6.470174316e+30|5.002161768e+34
1.198267485e+07|7.279936925e+28|7.451272837e+28|7.772086054e+28|7.102507883e+28|7.102507883e+30|5.651002344e+34
1.277721052e+07|7.151175858e+28|7.573862516e+28|7.777506501e+28|7.146257076e+28|7.146257076e+30|6.420296347e+34
1.354562614e+07|7.371950720e+28|7.777114311e+28|8.114113287e+28|7.438674742e+28|7.438674742e+30|7.203819525e+34
1.432481720e+07|7.355994216e+28|7.851591508e+28|8.132672884e+28|7.338411439e+28|7.338411439e+30|8.057579265e+34
1.498886187e+07|7.730065990e+28|8.103753269e+28|8.392880043e+28|7.594516462e+28|7.594516462e+30|8.834874743e+34
1.582933095e+07|8.044096462e+28|8.276865422e+28|8.546645276e+28|7.831913205e+28|7.831913205e+30|9.846169667e+34
1.665092798e+07|7.553780092e+28|8.560377235e+28|8.812053918e+28|7.766525344e+28|7.766525344e+30|1.088834016e+35
1.730614267e+07|8.524923578e+28|8.847936668e+28|9.030004320e+28|8.384394332e+28|8.384394332e+30|1.178117609e+35
1.793239218e+07|8.259932229e+28|9.118215336e+28|9.456408779e+28|8.381567618e+28|8.381567618e+30|1.266978692e+35
1.861912354e+07|9.382139894e+28|9.620171973e+28|9.799701261e+28|9.211259215e+28|9.211259215e+30|1.359932893e+35
1.937945177e+07|9.359528489e+28|9.588471050e+28|9.735698342e+28|9.297975159e+28|9.297975159e+30|1.477233609e+35
1.999617141e+07|9.236178610e+28|9.822993756e+28|9.992755307e+28|9.099907668e+28|9.099907668e+30|1.572717460e+35
2.050276469e+07|1.011062575e+29|1.051546049e+29|1.079396127e+29|1.014751758e+29|1.014751758e+31|1.652432119e+35
2.104522005e+07|1.084846609e+29|1.104581473e+29|1.124178073e+29|1.040845809e+29|1.040845809e+31|1.740724570e+35
2.410358642e+07|3.203850513e+28|5.737173711e+28|9.277380108e+28|6.046184826e+28|6.046184826e+30|2.303989662e+35
2.924748987e+07|2.681091477e+28|6.186862728e+28|8.925668018e+28|6.314679645e+28|6.314679645e+30|3.378704858e+35
3.487162884e+07|2.565672375e+28|5.944673449e+28|7.889842787e+28|5.470056555e+28|5.470056555e+30|4.798311913e+35
4.039355736e+07|7.924416762e+27|3.708917522e+28|6.460962991e+28|4.171939204e+28|4.171939204e+30|6.433921916e+35
4.840966428e+07|3.448948307e+28|6.731389462e+28|8.807058778e+28|6.804923084e+28|6.804923084e+30|9.254700099e+35
6.725737611e+07|1.974934361e+28|3.440669321e+28|9.809493384e+28|5.719335707e+28|5.719335707e+30|1.806260032e+36
8.484869882e+07|6.183301918e+28|1.162781945e+29|1.273543814e+29|9.589710147e+28|9.589710147e+30|2.848370385e+36
9.661040270e+07|5.348837913e+28|6.415481675e+28|6.887652420e+28|6.168204612e+28|6.168204612e+30|3.659068600e+36
1.030559401e+08|3.009031609e+28|7.898531994e+28|1.039503163e+29|7.108115407e+28|7.108115407e+30|4.172040203e+36
1.172475632e+08|6.474991441e+28|8.846257446e+28|1.008579993e+29|8.194802718e+28|8.194802718e+30|5.415341455e+36
1.346668766e+08|3.894723878e+28|6.134134355e+28|7.748938497e+28|5.846693532e+28|5.846693532e+30|7.159890037e+36
1.453534384e+08|2.617458427e+28|4.748169721e+28|8.627614196e+28|5.783253265e+28|5.783253265e+30|8.338484221e+36
1.522217391e+08|3.204626130e+28|5.849812287e+28|9.395872882e+28|7.049465580e+28|7.049465580e+30|9.113938886e+36
