#R_planet
1.869936562e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.797559702e+06|1.797501470e+06|1.794218101e+06|1.795057013e+06|3.532071875e+06|3.672794625e+06|3.802840250e+06|3.673515750e+06|3.504078000e+06|3.842953250e+06|7.244355000e+05|8.623608750e+05|9.957111875e+05|8.629408750e+05|6.927914375e+05|1.033090188e+06|3.155197544e+03|3.220158981e+03|3.280493637e+03|3.220722890e+03|3.142592372e+03|3.298853408e+03|3.346263501e+02|4.001345278e+02|4.602969630e+02|4.005667656e+02|3.224919172e+02|4.786416141e+02|2.186110474e+03|2.189911856e+03|2.192902309e+03|2.188294683e+03|2.182112964e+03|2.194476402e+03|-1.732659489e+01|4.401881082e+00|1.803595254e+01|1.858984231e+00|-2.110441363e+01|2.482238209e+01|3.994871840e+08|4.546027680e+08|5.098182560e+08|4.622108800e+08|3.964880000e+08|5.279337600e+08|-9.518912320e+08|-3.907253600e+08|6.022827200e+07|-5.379796480e+08|-1.162930432e+09|8.697103200e+07|2.851526978e+03|2.882140991e+03|2.909041931e+03|2.882787109e+03|2.850260010e+03|2.915313232e+03
1.800804733e+06|1.800683715e+06|1.798033876e+06|1.799095045e+06|3.585248875e+06|3.679185250e+06|3.858528812e+06|3.706259000e+06|3.538543000e+06|3.873973750e+06|7.740677500e+05|8.688582500e+05|1.050098500e+06|8.956856875e+05|7.275012500e+05|1.063870125e+06|3.179627019e+03|3.223283348e+03|3.306210978e+03|3.235740329e+03|3.158309778e+03|3.313170880e+03|3.596130169e+02|4.025125260e+02|4.862454845e+02|4.155562527e+02|3.381622216e+02|4.929502837e+02|2.187121388e+03|2.190693454e+03|2.192715920e+03|2.190424877e+03|2.184280111e+03|2.196569642e+03|-1.283912792e+01|-2.196354250e+00|2.024372437e+01|4.138257702e+00|-1.983025618e+01|2.810677158e+01|4.178607200e+08|4.758016960e+08|5.093154480e+08|4.735906560e+08|4.134364800e+08|5.337448960e+08|-9.846493120e+08|-3.828264000e+08|7.944285600e+07|-5.437183360e+08|-1.198196224e+09|1.107596480e+08|2.848034729e+03|2.879735840e+03|2.899652100e+03|2.876806152e+03|2.844361816e+03|2.909251221e+03
1.804401225e+06|1.804385804e+06|1.801194401e+06|1.802142467e+06|3.487011562e+06|3.640661375e+06|3.744955125e+06|3.632045500e+06|3.483912750e+06|3.780178250e+06|6.730182500e+05|8.332731250e+05|9.360467500e+05|8.206760000e+05|6.716796875e+05|9.696723125e+05|3.134254088e+03|3.205444969e+03|3.253605047e+03|3.201432770e+03|3.133004003e+03|3.269861536e+03|3.136857987e+02|3.846893864e+02|4.329215712e+02|3.812354898e+02|3.128502937e+02|4.496206859e+02|2.184193263e+03|2.187975311e+03|2.192028976e+03|2.187290622e+03|2.182197591e+03|2.192383653e+03|-2.086275534e+01|-1.061416197e+00|2.048878443e+01|-1.768234978e-01|-2.471440734e+01|2.436076034e+01|3.848246400e+08|4.347945920e+08|5.028606960e+08|4.421574400e+08|3.814252480e+08|5.028896320e+08|-1.159970080e+09|-5.420984000e+08|1.159420960e+08|-6.358173440e+08|-1.388013184e+09|1.163784640e+08|2.868275391e+03|2.887408691e+03|2.916896057e+03|2.889932617e+03|2.861828857e+03|2.918036621e+03
1.807779885e+06|1.807731648e+06|1.804445724e+06|1.805294492e+06|3.566497438e+06|3.707725625e+06|3.852950750e+06|3.729978250e+06|3.550173500e+06|3.909783000e+06|7.582422500e+05|9.000658750e+05|1.032333500e+06|9.190173750e+05|7.387091250e+05|1.099325750e+06|3.171071340e+03|3.236450061e+03|3.303696046e+03|3.246557362e+03|3.163662970e+03|3.329451754e+03|3.509661285e+02|4.164123002e+02|4.836561975e+02|4.263994162e+02|3.435133365e+02|5.092854960e+02|2.186378610e+03|2.190596726e+03|2.193733293e+03|2.192293525e+03|2.182022344e+03|2.202564706e+03|-1.564721238e+01|3.709582656e+00|1.760402494e+01|4.873425762e+00|-2.237217974e+01|3.211903127e+01|4.111274160e+08|4.596668800e+08|5.300587840e+08|4.637542720e+08|3.916600640e+08|5.358485440e+08|-9.436077920e+08|-4.290956640e+08|2.515624000e+06|-5.758464640e+08|-1.233207936e+09|8.151493600e+07|2.847161621e+03|2.874030762e+03|2.901089417e+03|2.871783447e+03|2.838477295e+03|2.905090332e+03
1.810859468e+06|1.810906815e+06|1.807565964e+06|1.808216520e+06|3.555441750e+06|3.667112500e+06|3.823222812e+06|3.699150000e+06|3.534200250e+06|3.864099500e+06|7.388644375e+05|8.558647500e+05|1.014406562e+06|8.884489375e+05|7.222548750e+05|1.054643000e+06|3.165906459e+03|3.217635018e+03|3.289893778e+03|3.232418359e+03|3.156268112e+03|3.308568605e+03|3.459279084e+02|3.976326626e+02|4.698613034e+02|4.122392585e+02|3.361321459e+02|4.883463711e+02|2.186807167e+03|2.190804051e+03|2.193081982e+03|2.190933854e+03|2.183712728e+03|2.198154981e+03|-1.455083276e+01|2.230415627e+00|2.117407024e+01|4.329556099e+00|-2.090044512e+01|2.955955731e+01|4.080539680e+08|4.593062560e+08|5.040324960e+08|4.620538560e+08|3.961276480e+08|5.279802240e+08|-9.817204160e+08|-4.527650400e+08|1.066712240e+08|-5.607288960e+08|-1.214834560e+09|9.337677600e+07|2.851520691e+03|2.882278076e+03|2.905934937e+03|2.877632812e+03|2.846608154e+03|2.908656982e+03
1.813926405e+06|1.813887868e+06|1.811008504e+06|1.811412685e+06|3.534839062e+06|3.699117875e+06|3.871571875e+06|3.708127750e+06|3.523091250e+06|3.893164500e+06|7.230495000e+05|8.917908750e+05|1.064044688e+06|8.982025000e+05|7.115154375e+05|1.084889500e+06|3.156371904e+03|3.232509271e+03|3.312132951e+03|3.236398167e+03|3.150711261e+03|3.322085073e+03|3.363345202e+02|4.121142370e+02|4.920623023e+02|4.162183456e+02|3.306141912e+02|5.018225000e+02|2.186380628e+03|2.189808432e+03|2.193614376e+03|2.187919652e+03|2.181837217e+03|2.194002087e+03|-1.633999705e+01|7.811042169e+00|2.050206287e+01|4.242512603e+00|-1.836697030e+01|2.685199551e+01|4.105137200e+08|4.609915200e+08|5.102317120e+08|4.639360640e+08|3.942499200e+08|5.336221760e+08|-9.526896000e+08|-1.861970240e+08|9.975368000e+07|-4.393674240e+08|-1.045827904e+09|1.670931680e+08|2.845373230e+03|2.877395630e+03|2.907992554e+03|2.875889404e+03|2.840915527e+03|2.910863037e+03
1.817026882e+06|1.817047689e+06|1.814015734e+06|1.814717833e+06|3.556261188e+06|3.691095125e+06|3.849960625e+06|3.731243500e+06|3.531707000e+06|3.930780250e+06|7.455900625e+05|8.832280000e+05|1.042561125e+06|9.209392500e+05|7.209478125e+05|1.120931000e+06|3.166327688e+03|3.228662016e+03|3.302444374e+03|3.246606946e+03|3.155256534e+03|3.337957359e+03|3.462634590e+02|4.085879210e+02|4.816655432e+02|4.263686876e+02|3.350574169e+02|5.176799583e+02|2.186127390e+03|2.189482833e+03|2.193027323e+03|2.198763414e+03|2.181230806e+03|2.216296023e+03|-1.362487707e+01|7.816857400e+00|3.804822103e+01|1.637208600e+01|-1.928578355e+01|5.202995554e+01|3.989249120e+08|4.435590080e+08|5.052873120e+08|4.536420800e+08|3.863508480e+08|5.209332480e+08|-9.432632320e+08|-2.205762880e+08|2.693389360e+08|-4.580764480e+08|-1.106521856e+09|1.903688960e+08|2.846859741e+03|2.878524292e+03|2.903102722e+03|2.871628662e+03|2.834781006e+03|2.908476807e+03
1.820561949e+06|1.820407010e+06|1.817932305e+06|1.818571921e+06|3.605776438e+06|3.747391375e+06|3.859461375e+06|3.745591000e+06|3.583286000e+06|3.907895750e+06|7.915214375e+05|9.364298750e+05|1.042661375e+06|9.353354375e+05|7.724600625e+05|1.098210500e+06|3.189311192e+03|3.254579357e+03|3.306596414e+03|3.253962091e+03|3.179007402e+03|3.328916780e+03|3.692259662e+02|4.346037312e+02|4.866268200e+02|4.337932180e+02|3.588663167e+02|5.087201193e+02|2.186832591e+03|2.190066042e+03|2.192300951e+03|2.188823921e+03|2.183186451e+03|2.194461391e+03|-1.262272363e+01|1.497684585e+00|1.567232181e+01|3.109092202e+00|-1.719710427e+01|2.341528867e+01|3.984989920e+08|4.488699680e+08|4.940476960e+08|4.481867840e+08|3.865425600e+08|5.098310400e+08|-9.148596480e+08|-4.501717120e+08|-2.585112000e+07|-5.359496960e+08|-1.101944960e+09|3.004549600e+07|2.845380432e+03|2.867055908e+03|2.891594971e+03|2.867448975e+03|2.837118164e+03|2.897779297e+03
1.828442060e+06|1.826495386e+06|1.824868613e+06|1.823914262e+06|3.488679688e+06|3.690364500e+06|3.853797375e+06|3.688955500e+06|3.477837750e+06|3.900074250e+06|6.808336875e+05|8.808355000e+05|1.045788812e+06|8.772885000e+05|6.648893750e+05|1.089687500e+06|3.135098496e+03|3.228355215e+03|3.305024201e+03|3.227971603e+03|3.130549927e+03|3.325393279e+03|3.150945048e+02|4.082824253e+02|4.844127158e+02|4.078677621e+02|3.105237558e+02|5.052117684e+02|2.180875458e+03|2.184171445e+03|2.190568888e+03|2.184956747e+03|2.172878889e+03|2.197034605e+03|-2.617011964e+01|-3.296565676e+00|9.987846422e+00|-6.131457764e+00|-3.321103570e+01|2.094812017e+01|1.764031360e+08|3.780262720e+08|4.608561440e+08|3.531991360e+08|2.233468480e+08|4.830514880e+08|-1.119705024e+09|-5.578832320e+08|-1.876914080e+08|-7.922580480e+08|-1.481750144e+09|-1.027660880e+08|2.840086304e+03|2.876876831e+03|2.912744019e+03|2.874210938e+03|2.834039307e+03|2.914382568e+03
1.839696537e+06|1.839713425e+06|1.836117035e+06|1.837067018e+06|3.424724500e+06|3.821314250e+06|4.026461125e+06|3.758148250e+06|3.467589750e+06|4.048707000e+06|6.104690000e+05|1.009439625e+06|1.218631312e+06|9.461186250e+05|6.532236875e+05|1.239013375e+06|3.105597033e+03|3.290040787e+03|3.385194611e+03|3.260784977e+03|3.126319240e+03|3.395250715e+03|2.856159537e+02|4.696750929e+02|5.649923883e+02|4.406111119e+02|3.062619437e+02|5.749602801e+02|2.168769949e+03|2.182138964e+03|2.183667493e+03|2.177815166e+03|2.163707306e+03|2.191923027e+03|-4.503319763e+01|-1.893145632e+01|1.402229239e+01|-1.307715840e+01|-4.712856678e+01|2.097424997e+01|1.051325000e+08|1.244970800e+08|1.424888120e+08|1.253707440e+08|1.037713600e+08|1.469701440e+08|-1.670902976e+09|-9.169728960e+08|-2.620176320e+08|-1.065639936e+09|-1.845809792e+09|-2.854700800e+08|2.793354431e+03|2.832977905e+03|2.915940186e+03|2.848384766e+03|2.789810059e+03|2.906959473e+03
1.842973634e+06|1.843045067e+06|1.838799984e+06|1.838760016e+06|3.708035500e+06|4.011715875e+06|4.193592062e+06|3.947867750e+06|3.685265000e+06|4.210470500e+06|8.992273750e+05|1.203534125e+06|1.383514625e+06|1.137770375e+06|8.742260625e+05|1.401314750e+06|3.237405825e+03|3.378494998e+03|3.462608718e+03|3.348090530e+03|3.226876440e+03|3.469304620e+03|4.174198258e+02|5.581098038e+02|6.426230258e+02|5.278619228e+02|4.066979973e+02|6.490258482e+02|2.180033005e+03|2.183451224e+03|2.185173058e+03|2.190248077e+03|2.175622797e+03|2.204873356e+03|-1.870388148e+01|3.706202733e+00|3.418509346e+01|8.909445696e+00|-2.369140281e+01|4.151029420e+01|9.455711000e+07|1.141164720e+08|1.329950540e+08|1.153610000e+08|9.275450400e+07|1.379675200e+08|-1.187038208e+09|-6.004755840e+08|-1.359014000e+07|-7.554263680e+08|-1.342142592e+09|-1.687100640e+08|2.759983887e+03|2.796427490e+03|2.854643982e+03|2.810173096e+03|2.758436279e+03|2.861910645e+03
1.845212405e+06|1.845221019e+06|1.842341842e+06|1.843717474e+06|3.973857812e+06|4.178127125e+06|4.393501125e+06|4.169464750e+06|3.878335000e+06|4.460594000e+06|1.166845250e+06|1.371102500e+06|1.584809000e+06|1.360358250e+06|1.068866250e+06|1.651849875e+06|3.361092031e+03|3.455683623e+03|3.552333206e+03|3.447793434e+03|3.316569203e+03|3.579017665e+03|5.402927417e+02|6.349275456e+02|7.321661251e+02|6.274888373e+02|4.962639732e+02|7.587137014e+02|2.183009019e+03|2.184946225e+03|2.258370736e+03|2.244257496e+03|2.180330277e+03|2.308184714e+03|3.427399191e+00|3.408583766e+01|7.282076168e+01|6.904426031e+01|-2.345330438e+00|1.404338511e+02|8.855632800e+07|1.059899280e+08|1.238106320e+08|1.067597040e+08|8.652879200e+07|1.269906640e+08|-9.238359680e+08|-4.188468800e+08|-1.462892800e+07|-5.866424960e+08|-1.094690816e+09|-7.859428000e+07|2.725468750e+03|2.762593384e+03|2.801785522e+03|2.769462402e+03|2.716250244e+03|2.822674316e+03
1.846998301e+06|1.846908559e+06|1.844026061e+06|1.844794150e+06|4.051762375e+06|4.367839000e+06|4.696932750e+06|4.363992000e+06|4.019302500e+06|4.708682000e+06|1.243584062e+06|1.560315625e+06|1.889330062e+06|1.554069125e+06|1.208798375e+06|1.899340125e+06|3.397097440e+03|3.540888308e+03|3.681641318e+03|3.532490792e+03|3.381590723e+03|3.683390860e+03|5.764863784e+02|7.207833678e+02|8.610146520e+02|7.122572885e+02|5.614349100e+02|8.630796670e+02|2.183793301e+03|2.240728475e+03|2.450186620e+03|2.319367873e+03|2.184382272e+03|2.454353474e+03|-1.272283608e+00|6.271446556e+01|2.757507016e+02|1.379641763e+02|-1.888720948e+00|2.778170736e+02|9.200295600e+07|1.066024000e+08|1.216459480e+08|1.087955120e+08|8.979364800e+07|1.277973520e+08|-1.229433856e+09|-5.120638400e+08|-1.415343800e+07|-7.622048000e+08|-1.365434240e+09|-1.589754880e+08|2.679458862e+03|2.731723999e+03|2.787596924e+03|2.736055664e+03|2.676896973e+03|2.795214111e+03
1.848994960e+06|1.848953394e+06|1.845591833e+06|1.846114671e+06|4.018382312e+06|4.378400250e+06|4.778226875e+06|4.403835500e+06|3.949738250e+06|4.857933000e+06|1.211356625e+06|1.571014250e+06|1.970007938e+06|1.595354875e+06|1.140861625e+06|2.049848500e+06|3.381780121e+03|3.545609167e+03|3.714718851e+03|3.545586928e+03|3.349406602e+03|3.741767254e+03|5.610258623e+02|7.252230588e+02|8.945845934e+02|7.253212321e+02|5.291618175e+02|9.214806467e+02|2.183753985e+03|2.247750273e+03|2.496368746e+03|2.363853897e+03|2.184193719e+03|2.543514076e+03|4.926010648e+00|6.043148318e+01|3.201835399e+02|1.898049326e+02|6.423010369e+00|3.731868549e+02|8.456429800e+07|1.011882480e+08|1.268040140e+08|1.055654000e+08|8.142140000e+07|1.297094240e+08|-7.520041760e+08|-4.605754080e+08|-1.812040600e+07|-5.115460480e+08|-8.971196160e+08|-1.259724800e+08|2.664929321e+03|2.727818604e+03|2.793060425e+03|2.730624023e+03|2.651875000e+03|2.809372803e+03
1.850985409e+06|1.850954545e+06|1.847840915e+06|1.848548205e+06|4.052777625e+06|4.277127250e+06|4.625905125e+06|4.374682500e+06|3.922784750e+06|4.826580000e+06|1.242562188e+06|1.470109375e+06|1.818884062e+06|1.565396500e+06|1.112465500e+06|2.018327375e+06|3.397352883e+03|3.499900626e+03|3.652334329e+03|3.531055543e+03|3.336981897e+03|3.725129189e+03|5.772911109e+02|6.791200071e+02|8.316981957e+02|7.107932785e+02|5.167349983e+02|9.048515587e+02|2.183691344e+03|2.190315308e+03|2.406883457e+03|2.350938041e+03|2.180272266e+03|2.521603817e+03|-7.215873252e-01|4.075423368e+01|2.543807388e+02|1.733743006e+02|-2.566175808e+00|3.493147770e+02|8.876203000e+07|1.091598680e+08|1.275320920e+08|1.098690080e+08|8.756250400e+07|1.321755520e+08|-9.709234880e+08|-4.367020960e+08|-1.435261200e+07|-6.364344320e+08|-1.151745280e+09|-1.211236160e+08|2.690359253e+03|2.745781250e+03|2.790226074e+03|2.735951660e+03|2.657121582e+03|2.814781006e+03
1.853090283e+06|1.853134730e+06|1.850459960e+06|1.851290123e+06|3.968767812e+06|4.241715500e+06|4.920818625e+06|4.475961000e+06|3.873599250e+06|5.078321500e+06|1.160710562e+06|1.430328375e+06|2.106794500e+06|1.666751875e+06|1.063649000e+06|2.269854500e+06|3.358531399e+03|3.484050548e+03|3.770883413e+03|3.563829580e+03|3.314385506e+03|3.813273655e+03|5.379630589e+02|6.640610980e+02|9.506376333e+02|7.435756769e+02|4.941554252e+02|9.929959285e+02|2.183497491e+03|2.186547173e+03|2.585351972e+03|2.421746953e+03|2.179148291e+03|2.664345616e+03|-1.527795519e-01|3.375795612e+01|4.045000053e+02|2.447693880e+02|-5.709234185e+00|4.952480102e+02|8.753555800e+07|1.074488400e+08|1.268271660e+08|1.078859840e+08|8.553278400e+07|1.302391920e+08|-8.103828800e+08|-4.899979680e+08|-2.199410000e+07|-6.103573120e+08|-1.089401344e+09|-1.313132720e+08|2.642986328e+03|2.751701050e+03|2.805817810e+03|2.719823730e+03|2.615262207e+03|2.824385010e+03
1.854882667e+06|1.854855925e+06|1.851511989e+06|1.851672836e+06|3.988967375e+06|4.419292750e+06|4.892322250e+06|4.603836000e+06|3.991179000e+06|5.216493500e+06|1.178605375e+06|1.612276250e+06|2.082083312e+06|1.794397250e+06|1.181532750e+06|2.407261500e+06|3.367891611e+03|3.563703823e+03|3.759786537e+03|3.615594387e+03|3.368205298e+03|3.862983476e+03|5.477068683e+02|7.429187707e+02|9.395925701e+02|7.953433869e+02|5.479565799e+02|1.042730194e+03|2.183551132e+03|2.276197960e+03|2.569002753e+03|2.466722457e+03|2.191075102e+03|2.742369812e+03|8.634510894e+00|1.224548024e+02|3.836906082e+02|2.877436849e+02|9.466489643e+00|5.660208802e+02|8.891963200e+07|1.116358720e+08|1.299864780e+08|1.125367920e+08|8.905346400e+07|1.360201600e+08|-1.056552384e+09|-4.816290400e+08|-1.604431900e+07|-6.726254080e+08|-1.202576640e+09|-1.426740960e+08|2.647011658e+03|2.722635620e+03|2.801471558e+03|2.697911621e+03|2.593458740e+03|2.802364258e+03
1.857202310e+06|1.857107882e+06|1.854431587e+06|1.855099653e+06|4.090106875e+06|4.433439000e+06|5.215522125e+06|4.808803000e+06|4.045867750e+06|5.571737500e+06|1.282394000e+06|1.622211625e+06|2.406829188e+06|1.999959000e+06|1.236705125e+06|2.763213000e+06|3.415049451e+03|3.569916836e+03|3.881268711e+03|3.688843179e+03|3.393547197e+03|3.984139162e+03|5.950164484e+02|7.499570460e+02|1.061272646e+03|8.685799139e+02|5.733319619e+02|1.163827866e+03|2.184286345e+03|2.284419766e+03|2.756540229e+03|2.564162103e+03|2.190535891e+03|2.937788315e+03|8.550227350e+00|8.331235164e+01|5.786282326e+02|3.889845749e+02|1.179113953e+01|7.661780102e+02|7.823942400e+07|9.987661200e+07|1.188776960e+08|1.020661120e+08|7.986967200e+07|1.242625440e+08|-7.388722560e+08|-4.016154080e+08|-2.646530800e+07|-5.593235840e+08|-1.005505472e+09|-1.131416160e+08|2.594051636e+03|2.718576904e+03|2.779949951e+03|2.662706543e+03|2.534831299e+03|2.790581787e+03
1.859710412e+06|1.859677334e+06|1.856024584e+06|1.856623760e+06|3.895783688e+06|4.365239000e+06|5.015230750e+06|4.619699500e+06|3.870239750e+06|5.369159000e+06|1.087308812e+06|1.557145125e+06|2.207773875e+06|1.810157125e+06|1.060185750e+06|2.560128750e+06|3.324664426e+03|3.539735378e+03|3.807204531e+03|3.611156855e+03|3.312466310e+03|3.909847399e+03|5.047062760e+02|7.193444173e+02|9.866152184e+02|7.909089161e+02|4.922669421e+02|1.089550890e+03|2.183011091e+03|2.238541190e+03|2.642298423e+03|2.501200168e+03|2.181433901e+03|2.820966435e+03|-3.381222155e+00|4.586178411e+01|4.731851895e+02|3.218230752e+02|-3.432533376e+00|6.470786837e+02|8.704280800e+07|1.040566640e+08|1.294081540e+08|1.101884000e+08|8.766493600e+07|1.327118880e+08|-1.025828448e+09|-4.954104960e+08|-2.552413000e+07|-6.972430080e+08|-1.245745408e+09|-1.487406560e+08|2.628053894e+03|2.730868530e+03|2.818133545e+03|2.697138428e+03|2.568699463e+03|2.825578125e+03
1.862404942e+06|1.862393739e+06|1.859407834e+06|1.860462611e+06|3.908405375e+06|4.284219000e+06|5.024338000e+06|4.603658500e+06|3.881399000e+06|5.325918500e+06|1.094252250e+06|1.476916125e+06|2.206607062e+06|1.794223000e+06|1.070976750e+06|2.517469000e+06|3.330523694e+03|3.503080560e+03|3.810553609e+03|3.604986336e+03|3.317776981e+03|3.892195690e+03|5.099431162e+02|6.826485736e+02|9.903813802e+02|7.846683589e+02|4.975536324e+02|1.071783085e+03|2.182751268e+03|2.192008758e+03|2.645919777e+03|2.487287976e+03|2.181920370e+03|2.792655582e+03|-6.971190974e-01|3.552461129e+01|4.840067979e+02|3.116035272e+02|-2.806153965e+00|6.260132083e+02|8.854205400e+07|1.059278720e+08|1.272034340e+08|1.093504400e+08|8.481620800e+07|1.338846640e+08|-8.803093440e+08|-4.191845920e+08|-2.178128000e+06|-6.138744960e+08|-1.164372096e+09|-6.337682800e+07|2.626116455e+03|2.743525635e+03|2.815785095e+03|2.698523193e+03|2.574190430e+03|2.822855957e+03
1.864825453e+06|1.864771622e+06|1.861840481e+06|1.862804704e+06|3.875941750e+06|4.112541875e+06|4.586766125e+06|4.361087000e+06|3.845930000e+06|4.876244000e+06|1.065484000e+06|1.304311625e+06|1.777436500e+06|1.552421500e+06|1.036966875e+06|2.067875875e+06|3.315241243e+03|3.425508199e+03|3.635932301e+03|3.516546910e+03|3.301441650e+03|3.731652170e+03|4.952929348e+02|6.054887573e+02|8.158910194e+02|6.962982439e+02|4.812148915e+02|9.113815964e+02|2.182506583e+03|2.184264154e+03|2.379619309e+03|2.367233341e+03|2.181896345e+03|2.552570338e+03|1.081189214e+00|3.255796164e+01|2.202140722e+02|1.916695209e+02|-1.485994167e+00|3.848250360e+02|9.172600600e+07|1.119902640e+08|1.339538200e+08|1.158573360e+08|9.173479200e+07|1.399798720e+08|-7.654975040e+08|-3.649069920e+08|-2.272226400e+07|-5.357989120e+08|-9.425662080e+08|-1.290316720e+08|2.696681763e+03|2.775848511e+03|2.822990356e+03|2.739236328e+03|2.648820557e+03|2.829651855e+03
1.867143125e+06|1.867181735e+06|1.863875079e+06|1.864958683e+06|3.776379938e+06|4.120680000e+06|4.696644000e+06|4.490545000e+06|3.794775250e+06|5.186315000e+06|9.685518125e+05|1.313450375e+06|1.884967938e+06|1.681063250e+06|9.848385000e+05|2.377288000e+06|3.269040299e+03|3.429315829e+03|3.681492324e+03|3.553575733e+03|3.277645843e+03|3.829505624e+03|4.489050789e+02|6.088720836e+02|8.608768211e+02|7.333165837e+02|4.574704184e+02|1.009162749e+03|2.182040977e+03|2.184319383e+03|2.449893492e+03|2.447741939e+03|2.181349928e+03|2.714133950e+03|-5.371403021e+00|2.810579390e+01|2.655105562e+02|2.695298638e+02|-8.752271716e+00|5.478119993e+02|9.110005800e+07|1.113294800e+08|1.332159140e+08|1.148204320e+08|8.842424000e+07|1.412166400e+08|-9.689739040e+08|-4.515959200e+08|-1.753269000e+07|-6.572563200e+08|-1.197386752e+09|-1.171260320e+08|2.679755920e+03|2.774456665e+03|2.842942383e+03|2.718774902e+03|2.597578369e+03|2.839971680e+03
1.868990098e+06|1.868886214e+06|1.865951059e+06|1.866702378e+06|3.841730312e+06|4.096383250e+06|4.617107500e+06|4.548361500e+06|3.817121000e+06|5.279601000e+06|1.032179000e+06|1.288139375e+06|1.807807812e+06|1.738736500e+06|1.006820562e+06|2.470652250e+06|3.299519838e+03|3.417982376e+03|3.648618193e+03|3.562798121e+03|3.288041939e+03|3.837554303e+03|4.795577057e+02|5.977430757e+02|8.286399025e+02|7.426127915e+02|4.678596734e+02|1.017365910e+03|2.182322478e+03|2.184323368e+03|2.400552077e+03|2.460092330e+03|2.181531111e+03|2.738653549e+03|-6.326507849e+00|1.405485865e+01|2.106324767e+02|2.788148640e+02|-1.270116908e+01|5.703308971e+02|8.886104600e+07|1.120730120e+08|1.331046740e+08|1.120160240e+08|8.673538400e+07|1.372966560e+08|-9.156914720e+08|-5.121204800e+08|-2.559743280e+08|-7.130332160e+08|-1.226741632e+09|-1.993249760e+08|2.692491760e+03|2.778877563e+03|2.829085266e+03|2.708406006e+03|2.581494629e+03|2.835317871e+03
1.869936562e+06|1.869936562e+06|1.865934654e+06|1.865934654e+06|4.531389500e+06|4.531389500e+06|4.531389500e+06|4.531389500e+06|4.531389500e+06|nan|1.722362250e+06|1.722362250e+06|1.722362250e+06|1.722362250e+06|1.722362250e+06|nan|3.612453682e+03|3.612453682e+03|3.612453682e+03|3.612453682e+03|3.612453682e+03|nan|7.924949008e+02|7.924949008e+02|7.924949008e+02|7.924949008e+02|7.924949008e+02|nan|2.340899925e+03|2.340899925e+03|2.340899925e+03|2.340899925e+03|2.340899925e+03|nan|1.526509629e+02|1.526509629e+02|1.526509629e+02|1.526509629e+02|1.526509629e+02|nan|6.455829200e+07|6.455829200e+07|6.455829200e+07|6.455829200e+07|6.455829200e+07|nan|-8.750073600e+08|-8.750073600e+08|-8.750073600e+08|-8.750073600e+08|-8.750073600e+08|nan|2.702493652e+03|2.702493652e+03|2.702493652e+03|2.702493652e+03|2.702493652e+03|nan
