#R_planet
1.366218025e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.138680475e+06|6.138501693e+06|6.087751194e+06|6.099914387e+06|1.360057400e+07|1.402035500e+07|1.438836350e+07|1.396786600e+07|1.350293100e+07|1.443279900e+07|5.269895625e+06|6.161403250e+06|8.525383250e+06|6.510627000e+06|4.241126500e+06|8.780128000e+06|5.404981841e+03|5.462134523e+03|5.503648759e+03|5.451833874e+03|5.396691884e+03|5.506975864e+03|2.585065912e+03|2.642231213e+03|2.683736993e+03|2.631843137e+03|2.576702649e+03|2.686983624e+03|8.814217052e+03|9.072583085e+03|9.317412136e+03|9.048660809e+03|8.745644854e+03|9.351676765e+03|5.539915756e+03|5.934424682e+03|6.258319691e+03|5.916206396e+03|5.461651440e+03|6.370761352e+03|2.588927949e+10|2.685348557e+10|2.761525965e+10|2.674766848e+10|2.574909645e+10|2.774624461e+10|-1.170073477e+11|-8.516517888e+10|-4.577917133e+10|-8.774417613e+10|-1.380511252e+11|-3.743721882e+10|2.798000916e+03|2.813195312e+03|2.825486816e+03|2.812726562e+03|2.796512695e+03|2.828940430e+03
6.154441644e+06|6.153511421e+06|6.102171986e+06|6.118324811e+06|1.354243700e+07|1.403740000e+07|1.435376800e+07|1.397277600e+07|1.351207900e+07|1.443347200e+07|4.895189500e+06|6.118281000e+06|7.773955125e+06|6.286340000e+06|4.076398500e+06|8.496283000e+06|5.411351661e+03|5.470501792e+03|5.510113457e+03|5.461388550e+03|5.407077138e+03|5.515699962e+03|2.591301802e+03|2.650536964e+03|2.690062891e+03|2.641385452e+03|2.587066738e+03|2.695704167e+03|8.764411974e+03|9.075461451e+03|9.294438007e+03|9.036206437e+03|8.736082039e+03|9.336330834e+03|5.447572524e+03|5.791549925e+03|6.200962454e+03|5.873604275e+03|5.421124517e+03|6.326084033e+03|2.532072448e+10|2.610434867e+10|2.696643226e+10|2.616465613e+10|2.517816525e+10|2.715114701e+10|-1.181092680e+11|-9.613603226e+10|-6.465880269e+10|-9.357187482e+10|-1.411342664e+11|-4.600947098e+10|2.774760376e+03|2.790073120e+03|2.803824951e+03|2.788818359e+03|2.771885254e+03|2.805751221e+03
6.171941043e+06|6.172743848e+06|6.123812517e+06|6.127959785e+06|1.367954425e+07|1.413195750e+07|1.459972750e+07|1.412013700e+07|1.361353500e+07|1.462674400e+07|5.241423250e+06|6.765669750e+06|8.788216000e+06|6.945361500e+06|4.714550000e+06|9.176172000e+06|5.430198428e+03|5.492040893e+03|5.544049244e+03|5.486617890e+03|5.426240814e+03|5.546994965e+03|2.610246650e+03|2.672115487e+03|2.723945537e+03|2.666628138e+03|2.606252204e+03|2.727004072e+03|8.842134207e+03|9.130261771e+03|9.411582866e+03|9.116346965e+03|8.789603947e+03|9.443089984e+03|5.612961772e+03|5.945811723e+03|6.337038326e+03|6.008617165e+03|5.552428176e+03|6.464806153e+03|2.508796262e+10|2.587963494e+10|2.682190234e+10|2.590619034e+10|2.491797709e+10|2.689440154e+10|-1.173540659e+11|-8.229530419e+10|-4.352049152e+10|-8.226571059e+10|-1.304069079e+11|-3.412450509e+10|2.749221375e+03|2.765957764e+03|2.777684998e+03|2.763634033e+03|2.745723145e+03|2.781543945e+03
6.188323945e+06|6.188630818e+06|6.137510989e+06|6.145559591e+06|1.379779175e+07|1.412947950e+07|1.467737800e+07|1.421884200e+07|1.369518800e+07|1.474249700e+07|5.646258250e+06|7.350027750e+06|8.997559500e+06|7.396455500e+06|5.171857500e+06|9.621055000e+06|5.457893302e+03|5.502096992e+03|5.560223606e+03|5.508195643e+03|5.447288599e+03|5.569102686e+03|2.637802123e+03|2.682026450e+03|2.740350692e+03|2.688200421e+03|2.627296862e+03|2.749103981e+03|8.905295257e+03|9.108514563e+03|9.458333253e+03|9.159965010e+03|8.820981598e+03|9.498948422e+03|5.663013210e+03|6.035917593e+03|6.472158304e+03|6.102632728e+03|5.615368600e+03|6.589896857e+03|2.462925926e+10|2.532660941e+10|2.631486208e+10|2.542283162e+10|2.437148877e+10|2.647418266e+10|-1.162248970e+11|-7.509077606e+10|-3.706503680e+10|-7.453283942e+10|-1.225238856e+11|-2.654178714e+10|2.721133911e+03|2.734264771e+03|2.749162231e+03|2.734138428e+03|2.717508057e+03|2.750767822e+03
6.207650693e+06|6.208296100e+06|6.156122607e+06|6.164948271e+06|1.403986900e+07|1.446740350e+07|1.489561450e+07|1.447080200e+07|1.397965300e+07|1.496195200e+07|5.843553125e+06|7.822060250e+06|9.990858500e+06|7.781733000e+06|5.364998000e+06|1.019846800e+07|5.499073070e+03|5.550655360e+03|5.595428904e+03|5.547417168e+03|5.490374178e+03|5.604460157e+03|2.678984990e+03|2.730640506e+03|2.775546600e+03|2.727408188e+03|2.670362079e+03|2.784454296e+03|9.039879862e+03|9.304446115e+03|9.577583941e+03|9.301339352e+03|8.985784033e+03|9.616894670e+03|5.847061512e+03|6.198744540e+03|6.610911230e+03|6.282753096e+03|5.774182994e+03|6.791323199e+03|2.449137510e+10|2.525236122e+10|2.615784909e+10|2.524614656e+10|2.423413760e+10|2.625815142e+10|-1.102224712e+11|-7.482404045e+10|-2.105480960e+10|-7.143537869e+10|-1.248512573e+11|-1.801949594e+10|2.688163574e+03|2.702322632e+03|2.719408813e+03|2.701717529e+03|2.683723389e+03|2.719711670e+03
6.227039149e+06|6.227545442e+06|6.178091279e+06|6.191661121e+06|1.411648500e+07|1.454687100e+07|1.490289125e+07|1.452068700e+07|1.407669400e+07|1.496468000e+07|5.726880750e+06|7.570898500e+06|9.963932000e+06|7.582916000e+06|5.140161500e+06|1.002567200e+07|5.517294659e+03|5.561527786e+03|5.607551631e+03|5.563032241e+03|5.512481302e+03|5.613583180e+03|2.697333880e+03|2.741491738e+03|2.787490657e+03|2.743033087e+03|2.692473232e+03|2.793592942e+03|9.055023640e+03|9.329658409e+03|9.567871596e+03|9.312279463e+03|9.025819653e+03|9.598739274e+03|5.832198245e+03|6.227212855e+03|6.703424705e+03|6.258934218e+03|5.764271401e+03|6.753597034e+03|2.393985075e+10|2.468134605e+10|2.541948006e+10|2.471975117e+10|2.381214106e+10|2.562735718e+10|-1.184796058e+11|-7.729296998e+10|-2.718335642e+10|-7.767789568e+10|-1.306226770e+11|-2.473311027e+10|2.657924927e+03|2.677227783e+03|2.688445312e+03|2.675157227e+03|2.657186523e+03|2.693127930e+03
6.246991899e+06|6.247321640e+06|6.191221541e+06|6.202074717e+06|1.404668250e+07|1.450810650e+07|1.505500500e+07|1.453474300e+07|1.398506600e+07|1.508442100e+07|5.396735000e+06|7.962627000e+06|1.016226575e+07|7.688255500e+06|5.180025000e+06|1.019648600e+07|5.518473815e+03|5.576808437e+03|5.634275533e+03|5.574652964e+03|5.509908124e+03|5.639397803e+03|2.698409406e+03|2.756900435e+03|2.814398772e+03|2.754650596e+03|2.689890460e+03|2.819410732e+03|9.000669977e+03|9.283058762e+03|9.620996975e+03|9.295326385e+03|8.945607984e+03|9.645044787e+03|5.775421923e+03|6.198217394e+03|6.714700649e+03|6.252169469e+03|5.730703003e+03|6.773635936e+03|2.321821850e+10|2.407255552e+10|2.497164595e+10|2.404850074e+10|2.304649216e+10|2.505049907e+10|-1.201605366e+11|-7.786921984e+10|-3.151630336e+10|-7.632974643e+10|-1.308669051e+11|-2.179260006e+10|2.627615173e+03|2.645170410e+03|2.665608582e+03|2.646318115e+03|2.623912842e+03|2.668723633e+03
6.269376775e+06|6.269645959e+06|6.231774079e+06|6.250292595e+06|1.429416875e+07|1.474914500e+07|1.518256725e+07|1.473855000e+07|1.422864400e+07|1.524845600e+07|6.527561750e+06|8.692409000e+06|1.114617975e+07|8.540999000e+06|6.096987500e+06|1.098501100e+07|5.561498015e+03|5.611479742e+03|5.661682915e+03|5.609276998e+03|5.550883283e+03|5.667670714e+03|2.741458505e+03|2.791589452e+03|2.841811540e+03|2.789280228e+03|2.730889152e+03|2.847671303e+03|9.111259538e+03|9.419616004e+03|9.686687098e+03|9.397868747e+03|9.071357417e+03|9.724380077e+03|6.006906548e+03|6.414724492e+03|6.851375899e+03|6.447526182e+03|5.933007880e+03|6.962044484e+03|2.278824294e+10|2.371462246e+10|2.461578189e+10|2.370200166e+10|2.270532813e+10|2.469867520e+10|-1.114477609e+11|-6.432266240e+10|-6.499986432e+09|-6.165119386e+10|-1.145012388e+11|-8.801143808e+09|2.591687500e+03|2.609866455e+03|2.628406738e+03|2.611695068e+03|2.590904785e+03|2.632485596e+03
6.291027703e+06|6.291114002e+06|6.233747804e+06|6.244783318e+06|1.448944125e+07|1.479429100e+07|1.516256500e+07|1.479051100e+07|1.435670300e+07|1.522432300e+07|6.541139250e+06|8.699291500e+06|1.129120825e+07|8.602056000e+06|6.236015500e+06|1.096809900e+07|5.595651317e+03|5.628415801e+03|5.665246422e+03|5.626693017e+03|5.577371341e+03|5.676014693e+03|2.775622332e+03|2.808351970e+03|2.845157408e+03|2.806696228e+03|2.757385644e+03|2.856006813e+03|9.193327291e+03|9.400371589e+03|9.631233894e+03|9.400872473e+03|9.122561409e+03|9.679183537e+03|6.033964009e+03|6.355049699e+03|6.814527165e+03|6.461663611e+03|5.967975381e+03|6.955351841e+03|2.243666790e+10|2.306594509e+10|2.378616218e+10|2.306443878e+10|2.220830925e+10|2.392056627e+10|-1.030915420e+11|-6.558767514e+10|2.974950912e+09|-6.181100339e+10|-1.141827420e+11|-9.439244288e+09|2.565620911e+03|2.579711426e+03|2.593715820e+03|2.579948486e+03|2.562139160e+03|2.597758057e+03
6.309758426e+06|6.309756437e+06|6.259410414e+06|6.274185722e+06|1.452529925e+07|1.495919050e+07|1.525683925e+07|1.496250900e+07|1.449931900e+07|1.542569700e+07|6.148700000e+06|7.984124750e+06|1.023534550e+07|7.958310000e+06|5.460330000e+06|1.045628900e+07|5.606421411e+03|5.658529337e+03|5.688954108e+03|5.655809766e+03|5.603954513e+03|5.707665019e+03|2.786484376e+03|2.838500513e+03|2.868851746e+03|2.835819571e+03|2.783954408e+03|2.887684734e+03|9.207995775e+03|9.478534651e+03|9.669634767e+03|9.483345205e+03|9.188156396e+03|9.778534014e+03|5.978982158e+03|6.430897896e+03|6.759185400e+03|6.420971002e+03|5.956518035e+03|6.885423969e+03|2.195859046e+10|2.272539238e+10|2.342468403e+10|2.275511091e+10|2.187728896e+10|2.363293491e+10|-1.195917906e+11|-8.850108826e+10|-3.374779443e+10|-8.132275405e+10|-1.372041462e+11|-2.544137216e+10|2.539235474e+03|2.550901001e+03|2.562431946e+03|2.550070312e+03|2.534341309e+03|2.565799561e+03
6.333227399e+06|6.333467103e+06|6.283555601e+06|6.297735228e+06|1.459094575e+07|1.507892500e+07|1.554659825e+07|1.509897300e+07|1.462974500e+07|1.556820200e+07|6.904889500e+06|8.877450000e+06|1.113077850e+07|8.602503000e+06|6.210426000e+06|1.099458000e+07|5.628539691e+03|5.684548652e+03|5.735636085e+03|5.683115731e+03|5.629966539e+03|5.736264922e+03|2.808630922e+03|2.864557204e+03|2.915665926e+03|2.863117324e+03|2.809961524e+03|2.916273124e+03|9.242365108e+03|9.527405010e+03|9.828158538e+03|9.534658637e+03|9.237437289e+03|9.831879986e+03|6.050392488e+03|6.525673632e+03|6.940082249e+03|6.528700913e+03|6.041945043e+03|7.015456783e+03|2.136469965e+10|2.210704384e+10|2.302332877e+10|2.223378432e+10|2.136264499e+10|2.310492365e+10|-1.131143844e+11|-6.778829619e+10|-1.986183834e+10|-7.032135680e+10|-1.214662820e+11|-1.917644800e+10|2.500092407e+03|2.511695312e+03|2.527668884e+03|2.514850098e+03|2.497730957e+03|2.531968994e+03
6.355228957e+06|6.354367060e+06|6.305261053e+06|6.317378395e+06|1.478950900e+07|1.512542750e+07|1.554244925e+07|1.513441700e+07|1.469578600e+07|1.557304800e+07|6.846171625e+06|9.018400000e+06|1.117459350e+07|8.760731000e+06|6.382725000e+06|1.113873500e+07|5.662984202e+03|5.698420737e+03|5.744323906e+03|5.698453761e+03|5.649888813e+03|5.747018710e+03|2.843028729e+03|2.878452394e+03|2.924341547e+03|2.878460907e+03|2.829891510e+03|2.927030304e+03|9.304862303e+03|9.521406224e+03|9.788429435e+03|9.521851569e+03|9.241101846e+03|9.802601293e+03|6.125042402e+03|6.534476695e+03|6.942744875e+03|6.553773581e+03|6.107312907e+03|7.000234254e+03|2.087873997e+10|2.170058547e+10|2.241980877e+10|2.157685555e+10|2.070656000e+10|2.244714906e+10|-1.121692631e+11|-5.839080653e+10|-1.081096243e+10|-6.774167962e+10|-1.222891602e+11|-1.319419597e+10|2.469166321e+03|2.484507935e+03|2.498711487e+03|2.483387451e+03|2.466136475e+03|2.500637695e+03
6.377117947e+06|6.377335455e+06|6.333918558e+06|6.348630931e+06|1.492087625e+07|1.532483050e+07|1.565139975e+07|1.532057500e+07|1.487099000e+07|1.577015900e+07|7.085359625e+06|8.978955000e+06|1.113881800e+07|8.797894000e+06|6.489432500e+06|1.110635400e+07|5.686000424e+03|5.735785852e+03|5.764948117e+03|5.728844451e+03|5.679231226e+03|5.778457677e+03|2.865928530e+03|2.915735873e+03|2.944830113e+03|2.908848566e+03|2.859231262e+03|2.958465870e+03|9.327208970e+03|9.596709491e+03|9.832578186e+03|9.607931116e+03|9.322650877e+03|9.893211355e+03|6.141419328e+03|6.591623328e+03|6.996633706e+03|6.599622249e+03|6.151556681e+03|7.047687816e+03|2.051288781e+10|2.127514624e+10|2.203612570e+10|2.128555622e+10|2.042973594e+10|2.214137446e+10|-1.110161060e+11|-6.921511731e+10|-1.891858790e+10|-7.187314278e+10|-1.226951885e+11|-2.105110118e+10|2.440358459e+03|2.451246094e+03|2.465264343e+03|2.453080811e+03|2.436114258e+03|2.470047119e+03
6.397196124e+06|6.397333868e+06|6.345225257e+06|6.353944553e+06|1.509860775e+07|1.552384600e+07|1.583150375e+07|1.545879800e+07|1.502767900e+07|1.588991200e+07|7.158980250e+06|9.052711000e+06|1.083256275e+07|8.790411000e+06|6.547751500e+06|1.103307100e+07|5.720224553e+03|5.764812524e+03|5.797213495e+03|5.755751571e+03|5.708691915e+03|5.802811227e+03|2.900306624e+03|2.944777523e+03|2.977172739e+03|2.935764144e+03|2.888699623e+03|2.982828665e+03|9.412398919e+03|9.700159403e+03|9.903144811e+03|9.655893120e+03|9.380618176e+03|9.931168064e+03|6.309463866e+03|6.578137174e+03|6.995618700e+03|6.612029967e+03|6.168280693e+03|7.055779242e+03|1.994116045e+10|2.093429555e+10|2.154081280e+10|2.079633408e+10|1.995950694e+10|2.163315917e+10|-1.141174354e+11|-6.947833037e+10|-3.902731366e+10|-7.588599398e+10|-1.233894605e+11|-2.838255411e+10|2.403651489e+03|2.418884277e+03|2.433275452e+03|2.418802246e+03|2.402039551e+03|2.435564941e+03
6.415430150e+06|6.414340664e+06|6.368488981e+06|6.381554209e+06|1.522391825e+07|1.552303350e+07|1.592421550e+07|1.555136000e+07|1.510119000e+07|1.600153100e+07|7.422962125e+06|9.466114000e+06|1.168470375e+07|9.241993000e+06|6.886189500e+06|1.159779700e+07|5.740487441e+03|5.773623558e+03|5.813760172e+03|5.774965435e+03|5.724270177e+03|5.825660693e+03|2.920466532e+03|2.953680652e+03|2.993824880e+03|2.954967663e+03|2.904257120e+03|3.005678206e+03|9.459806954e+03|9.671527932e+03|9.910180742e+03|9.681736453e+03|9.400795995e+03|9.962676911e+03|6.397209738e+03|6.696701107e+03|7.069788947e+03|6.705664247e+03|6.265923306e+03|7.145405189e+03|1.977467085e+10|2.038830182e+10|2.102470707e+10|2.038111027e+10|1.960476262e+10|2.115746202e+10|-1.126291067e+11|-6.291882394e+10|-1.487337370e+10|-6.780062515e+10|-1.203843400e+11|-1.521690112e+10|2.375237854e+03|2.389233154e+03|2.408652039e+03|2.392155273e+03|2.373186768e+03|2.411124268e+03
6.435476516e+06|6.435390553e+06|6.382782992e+06|6.387042008e+06|1.536010075e+07|1.569409100e+07|1.610974250e+07|1.571200600e+07|1.526007700e+07|1.616393300e+07|7.497757625e+06|9.447649000e+06|1.148612350e+07|9.374378000e+06|7.209964000e+06|1.153879000e+07|5.762401152e+03|5.802322234e+03|5.848676315e+03|5.801766515e+03|5.752063463e+03|5.851469568e+03|2.942390825e+03|2.982307596e+03|3.028632519e+03|2.981778538e+03|2.932076760e+03|3.031480316e+03|9.537303947e+03|9.726410100e+03|9.995714739e+03|9.749472797e+03|9.467156142e+03|1.003178945e+04|6.423788311e+03|6.753514258e+03|7.099381006e+03|6.762323080e+03|6.332251854e+03|7.192394307e+03|1.943293184e+10|2.003424973e+10|2.073460992e+10|2.008440422e+10|1.930135142e+10|2.086745702e+10|-1.146530079e+11|-6.956896256e+10|-2.213705728e+10|-6.870738125e+10|-1.162473800e+11|-2.116736819e+10|2.354536438e+03|2.364858765e+03|2.379331848e+03|2.364054932e+03|2.347746826e+03|2.380362793e+03
6.457779208e+06|6.457393709e+06|6.409368865e+06|6.423284499e+06|1.545956300e+07|1.575601250e+07|1.628436825e+07|1.584541700e+07|1.540211500e+07|1.628871900e+07|8.291752625e+06|1.048397600e+07|1.257831950e+07|1.000450800e+07|7.699293500e+06|1.230972000e+07|5.788727449e+03|5.823822039e+03|5.876006840e+03|5.827770906e+03|5.779694409e+03|5.875847403e+03|2.968600019e+03|3.003768492e+03|3.055975797e+03|3.007757671e+03|2.959692937e+03|3.055822405e+03|9.543860861e+03|9.760109369e+03|1.007038905e+04|9.789943811e+03|9.509980106e+03|1.006990751e+04|6.466450311e+03|6.837086972e+03|7.378319347e+03|6.886532283e+03|6.384217953e+03|7.388846614e+03|1.890377523e+10|1.953224909e+10|2.031254733e+10|1.960195482e+10|1.878291866e+10|2.042098893e+10|-9.540522394e+10|-4.984593203e+10|-8.993228800e+07|-5.772167987e+10|-1.079153213e+11|-7.528037888e+09|2.319384888e+03|2.329348999e+03|2.343456848e+03|2.330432617e+03|2.314153320e+03|2.346711670e+03
6.481113322e+06|6.481645557e+06|6.422616993e+06|6.425996018e+06|1.569576925e+07|1.600029600e+07|1.639145500e+07|1.605950000e+07|1.561836900e+07|1.650063000e+07|8.964157750e+06|1.079554650e+07|1.277495425e+07|1.052097800e+07|8.361097500e+06|1.268085900e+07|5.821386461e+03|5.853970097e+03|5.900751583e+03|5.861633189e+03|5.813579231e+03|5.909687147e+03|3.001423522e+03|3.033966162e+03|3.080859095e+03|3.041639019e+03|2.993597807e+03|3.089680231e+03|9.636595572e+03|9.854903976e+03|1.008656056e+04|9.881367935e+03|9.608162580e+03|1.015457329e+04|6.605808944e+03|6.926919193e+03|7.422196882e+03|7.009090491e+03|6.526063114e+03|7.492117868e+03|1.854042061e+10|1.927215923e+10|1.998199091e+10|1.928957542e+10|1.851649229e+10|2.006265856e+10|-8.492860006e+10|-4.548869530e+10|-2.244814848e+09|-5.122851226e+10|-9.686899098e+10|-5.588017664e+09|2.280818359e+03|2.295784790e+03|2.313998047e+03|2.297021240e+03|2.277610840e+03|2.316431152e+03
6.502137250e+06|6.502325646e+06|6.459808856e+06|6.472087162e+06|1.585472050e+07|1.618116300e+07|1.660253175e+07|1.618699600e+07|1.578069200e+07|1.659330200e+07|8.771005250e+06|1.073820500e+07|1.276933900e+07|1.036217900e+07|8.271485000e+06|1.245287400e+07|5.846949702e+03|5.890014250e+03|5.927511733e+03|5.887509038e+03|5.843290747e+03|5.931727329e+03|3.026879811e+03|3.069889050e+03|3.107415877e+03|3.067500436e+03|3.023285740e+03|3.111715133e+03|9.688853900e+03|9.908571495e+03|1.015943467e+04|9.912532976e+03|9.660304479e+03|1.016476147e+04|6.627911892e+03|6.991980688e+03|7.359540789e+03|7.000147864e+03|6.568402897e+03|7.431892832e+03|1.820869018e+10|1.882716774e+10|1.937307392e+10|1.876845363e+10|1.807768986e+10|1.945921741e+10|-9.137010893e+10|-5.240041472e+10|-6.074232320e+09|-5.832688845e+10|-1.048117494e+11|-1.184204288e+10|2.249859375e+03|2.262979126e+03|2.273695923e+03|2.262187256e+03|2.246709961e+03|2.277663818e+03
6.525735401e+06|6.525701633e+06|6.485262131e+06|6.501509214e+06|1.584590025e+07|1.635628050e+07|1.667992450e+07|1.623407200e+07|1.576577900e+07|1.670236300e+07|8.585079500e+06|1.046909600e+07|1.265639550e+07|1.025286000e+07|8.152978500e+06|1.235274200e+07|5.860629388e+03|5.913431160e+03|5.954236928e+03|5.902896870e+03|5.852205712e+03|5.953588027e+03|3.040621761e+03|3.093497143e+03|3.134325143e+03|3.082886594e+03|3.032210372e+03|3.133562816e+03|9.657580782e+03|9.968276840e+03|1.015138551e+04|9.897083054e+03|9.605752588e+03|1.018841352e+04|6.558526276e+03|6.968379097e+03|7.402703803e+03|6.948479897e+03|6.499151948e+03|7.397807847e+03|1.752543027e+10|1.825229107e+10|1.889334374e+10|1.820668928e+10|1.740008653e+10|1.901329203e+10|-9.486463386e+10|-5.770672128e+10|-1.451560038e+10|-6.276655514e+10|-1.086335959e+11|-1.689951846e+10|2.218345825e+03|2.235673584e+03|2.246841614e+03|2.232762695e+03|2.215077148e+03|2.250448730e+03
6.545012207e+06|6.544929624e+06|6.497084834e+06|6.507316256e+06|1.608028625e+07|1.637022000e+07|1.669812325e+07|1.637529100e+07|1.593181400e+07|1.681877000e+07|8.810787750e+06|1.103042650e+07|1.278551500e+07|1.042668700e+07|8.148534500e+06|1.270484100e+07|5.895393229e+03|5.926531363e+03|5.968059330e+03|5.927558197e+03|5.878143157e+03|5.976973237e+03|3.075287580e+03|3.106459276e+03|3.148055647e+03|3.107545395e+03|3.058126058e+03|3.156964731e+03|9.749448349e+03|9.965984657e+03|1.014765879e+04|9.943033191e+03|9.675139080e+03|1.021092730e+04|6.590324239e+03|7.074755254e+03|7.385600832e+03|7.025026995e+03|6.578581114e+03|7.471472876e+03|1.729673677e+10|1.795141530e+10|1.833059789e+10|1.785055232e+10|1.718441574e+10|1.851669299e+10|-9.456857498e+10|-5.193551872e+10|-9.536391424e+09|-6.204311962e+10|-1.138277171e+11|-1.025853850e+10|2.186755859e+03|2.203380859e+03|2.222360962e+03|2.204100342e+03|2.183203369e+03|2.224996826e+03
6.568055678e+06|6.567704257e+06|6.515071086e+06|6.516422296e+06|1.607968650e+07|1.654002150e+07|1.699131600e+07|1.652572000e+07|1.604536200e+07|1.700607600e+07|9.803534500e+06|1.147321800e+07|1.310838025e+07|1.107387600e+07|9.155747000e+06|1.299200300e+07|5.909573544e+03|5.961238632e+03|6.008931195e+03|5.955397110e+03|5.903095773e+03|6.007698446e+03|3.089593735e+03|3.141231635e+03|3.189005231e+03|3.135393515e+03|3.083087783e+03|3.187699246e+03|9.720744207e+03|9.983164797e+03|1.025897038e+04|9.983691849e+03|9.688456257e+03|1.027892744e+04|6.740170275e+03|7.130804968e+03|7.480478575e+03|7.113914433e+03|6.675900025e+03|7.551928841e+03|1.671773517e+10|1.740846592e+10|1.809459149e+10|1.738447462e+10|1.660334080e+10|1.816560640e+10|-8.506588570e+10|-4.366836326e+10|-5.941654016e+09|-5.138396365e+10|-9.366532915e+10|-9.102616576e+09|2.153064087e+03|2.167448486e+03|2.187458374e+03|2.169398438e+03|2.150361328e+03|2.188435547e+03
6.594367026e+06|6.594222855e+06|6.547948547e+06|6.569246528e+06|1.640982075e+07|1.671304500e+07|1.707918100e+07|1.671803500e+07|1.632507300e+07|1.711099400e+07|9.616719500e+06|1.171925800e+07|1.317057075e+07|1.126073700e+07|9.329601000e+06|1.319187600e+07|5.952980173e+03|5.991351120e+03|6.034813742e+03|5.988873821e+03|5.946379770e+03|6.031367871e+03|3.132898080e+03|3.171413526e+03|3.214894431e+03|3.168876892e+03|3.126385301e+03|3.211368484e+03|9.846827730e+03|1.001520116e+04|1.027472996e+04|1.004374073e+04|9.800784314e+03|1.028669714e+04|6.794075692e+03|7.156687752e+03|7.501667262e+03|7.169276420e+03|6.786877248e+03|7.551675591e+03|1.637258496e+10|1.682266368e+10|1.758140928e+10|1.692433510e+10|1.627320115e+10|1.757546906e+10|-8.649465651e+10|-4.328778138e+10|-7.200844800e+09|-5.213118464e+10|-9.562133299e+10|-8.641024000e+09|2.118281006e+03|2.130772949e+03|2.147375793e+03|2.131253662e+03|2.114587891e+03|2.147919434e+03
6.618824571e+06|6.619667831e+06|6.571254218e+06|6.587101867e+06|1.640698450e+07|1.691895500e+07|1.728684550e+07|1.690084400e+07|1.640820900e+07|1.739347800e+07|1.012228425e+07|1.237139650e+07|1.366931400e+07|1.156693500e+07|9.485756000e+06|1.364811600e+07|5.967607582e+03|6.020711460e+03|6.063382568e+03|6.019255381e+03|5.967370395e+03|6.071140367e+03|3.147626994e+03|3.200656050e+03|3.243307910e+03|3.199251089e+03|3.147382275e+03|3.251119903e+03|9.819909516e+03|1.008633794e+04|1.036160211e+04|1.010153287e+04|9.795088051e+03|1.040797768e+04|6.728487424e+03|7.403836280e+03|7.707869524e+03|7.258412318e+03|6.750442887e+03|7.766381750e+03|1.586605926e+10|1.652005120e+10|1.728311194e+10|1.652767539e+10|1.574671565e+10|1.730864128e+10|-7.332219085e+10|-3.501083238e+10|-7.970747904e+09|-4.952152474e+10|-9.296035840e+10|-6.082698752e+09|2.079480957e+03|2.093419678e+03|2.114274353e+03|2.097084961e+03|2.077394775e+03|2.116775391e+03
