#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.968933141e+06|3.287612382e+29|3.377475718e+29|3.479283871e+29|3.375223991e+29|3.375223991e+31|6.894804501e+34
5.973961624e+06|3.290414609e+29|3.404415355e+29|3.480606287e+29|3.373050463e+29|3.373050463e+31|6.923009699e+34
5.978629161e+06|3.348589663e+29|3.466948948e+29|3.537752685e+29|3.437075657e+29|3.437075657e+31|6.957160294e+34
5.984171693e+06|3.330333071e+29|3.446061740e+29|3.540967119e+29|3.435243585e+29|3.435243585e+31|6.960078976e+34
5.989719195e+06|3.308518913e+29|3.391625524e+29|3.527831196e+29|3.390777433e+29|3.390777433e+31|6.962927903e+34
5.994294385e+06|3.349858550e+29|3.421983562e+29|3.527548086e+29|3.432969604e+29|3.432969604e+31|6.973713612e+34
5.998770082e+06|3.346319080e+29|3.465705183e+29|3.568384608e+29|3.443602250e+29|3.443602250e+31|6.967172884e+34
6.003053211e+06|3.360643725e+29|3.446506746e+29|3.505105747e+29|3.440426669e+29|3.440426669e+31|6.983960345e+34
6.007135497e+06|3.338493959e+29|3.467075091e+29|3.569732043e+29|3.445892978e+29|3.445892978e+31|7.006935813e+34
6.011748568e+06|3.351849540e+29|3.447267574e+29|3.561331906e+29|3.452621084e+29|3.452621084e+31|6.997431666e+34
6.016879888e+06|3.351504593e+29|3.445017317e+29|3.570464609e+29|3.444757932e+29|3.444757932e+31|7.002621967e+34
6.021730013e+06|3.399234546e+29|3.484364153e+29|3.613483235e+29|3.496474470e+29|3.496474470e+31|7.061232500e+34
6.026799599e+06|3.383277963e+29|3.495690725e+29|3.645901965e+29|3.500714741e+29|3.500714741e+31|7.059605779e+34
6.031356204e+06|3.403979337e+29|3.477926113e+29|3.599436228e+29|3.478413510e+29|3.478413510e+31|7.046593894e+34
6.036039557e+06|3.390303032e+29|3.489884822e+29|3.598195282e+29|3.468012488e+29|3.468012488e+31|7.067608518e+34
6.040354233e+06|3.408815055e+29|3.534594009e+29|3.636308344e+29|3.517172482e+29|3.517172482e+31|7.087925029e+34
6.045538532e+06|3.424762790e+29|3.537648245e+29|3.624775039e+29|3.513722482e+29|3.513722482e+31|7.113796933e+34
6.050417995e+06|3.429482767e+29|3.524875811e+29|3.632379605e+29|3.510643077e+29|3.510643077e+31|7.108215772e+34
6.055281191e+06|3.456207335e+29|3.557059634e+29|3.633055369e+29|3.537118748e+29|3.537118748e+31|7.122989836e+34
6.060194148e+06|3.431392415e+29|3.552311821e+29|3.644775322e+29|3.537281514e+29|3.537281514e+31|7.134637889e+34
6.066225886e+06|3.472105705e+29|3.562552619e+29|3.697993221e+29|3.572880502e+29|3.572880502e+31|7.159137892e+34
6.072266363e+06|3.441363198e+29|3.567333827e+29|3.670290342e+29|3.535893069e+29|3.535893069e+31|7.159557500e+34
6.077873371e+06|3.462071927e+29|3.554345727e+29|3.653317218e+29|3.554215617e+29|3.554215617e+31|7.169422616e+34
6.083155817e+06|3.466577828e+29|3.552230508e+29|3.661172414e+29|3.551694278e+29|3.551694278e+31|7.192299344e+34
6.089130268e+06|3.465563119e+29|3.566555013e+29|3.674705551e+29|3.566794250e+29|3.566794250e+31|7.178779616e+34
6.094849195e+06|3.421499568e+29|3.559878653e+29|3.691622654e+29|3.523195942e+29|3.523195942e+31|7.192267996e+34
6.100151349e+06|3.494113361e+29|3.615669422e+29|3.721346186e+29|3.594926971e+29|3.594926971e+31|7.236052586e+34
6.106119515e+06|3.469396162e+29|3.572385450e+29|3.736262641e+29|3.592429425e+29|3.592429425e+31|7.222270111e+34
6.111298043e+06|3.474118447e+29|3.586583140e+29|3.680813672e+29|3.581145195e+29|3.581145195e+31|7.241523361e+34
6.116700429e+06|3.520778816e+29|3.619531264e+29|3.763073596e+29|3.635976573e+29|3.635976573e+31|7.278661887e+34
6.121710670e+06|3.536848188e+29|3.641914319e+29|3.712650873e+29|3.602455688e+29|3.602455688e+31|7.283655236e+34
6.127707186e+06|3.549916539e+29|3.646751577e+29|3.767673755e+29|3.637707405e+29|3.637707405e+31|7.308469333e+34
6.133331223e+06|3.514599063e+29|3.661180966e+29|3.775676546e+29|3.648254560e+29|3.648254560e+31|7.307838480e+34
6.138374881e+06|3.535121364e+29|3.676786261e+29|3.796866830e+29|3.652284712e+29|3.652284712e+31|7.337485106e+34
6.143112130e+06|3.545300662e+29|3.633368131e+29|3.741059510e+29|3.642360854e+29|3.642360854e+31|7.313555599e+34
6.148432005e+06|3.526214479e+29|3.658705996e+29|3.795990973e+29|3.664165151e+29|3.664165151e+31|7.336766258e+34
6.153766857e+06|3.548418199e+29|3.659156529e+29|3.787844431e+29|3.661584086e+29|3.661584086e+31|7.353151935e+34
6.159464036e+06|3.565258233e+29|3.668419552e+29|3.780745498e+29|3.659116840e+29|3.659116840e+31|7.366767211e+34
6.165100102e+06|3.560058107e+29|3.691747598e+29|3.828394005e+29|3.695284555e+29|3.695284555e+31|7.415772141e+34
6.170446303e+06|3.596419802e+29|3.678905105e+29|3.790816233e+29|3.676682000e+29|3.676682000e+31|7.389510405e+34
6.176188763e+06|3.588389081e+29|3.701287983e+29|3.805069013e+29|3.693159649e+29|3.693159649e+31|7.378289479e+34
6.181427538e+06|3.580560283e+29|3.684173222e+29|3.826943817e+29|3.687052820e+29|3.687052820e+31|7.419438008e+34
6.187437735e+06|3.620362341e+29|3.720631821e+29|3.836134008e+29|3.736594742e+29|3.736594742e+31|7.440997558e+34
6.193411212e+06|3.622476928e+29|3.746645812e+29|3.860639293e+29|3.718614362e+29|3.718614362e+31|7.476674526e+34
6.199401198e+06|3.614839763e+29|3.730872833e+29|3.860992636e+29|3.717672594e+29|3.717672594e+31|7.462606271e+34
6.205038476e+06|3.651325305e+29|3.750729820e+29|3.868925458e+29|3.748007224e+29|3.748007224e+31|7.461820728e+34
6.211070982e+06|3.552310497e+29|3.762533092e+29|3.886710244e+29|3.720351828e+29|3.720351828e+31|7.490733070e+34
6.217264813e+06|3.630208785e+29|3.755712651e+29|3.893107410e+29|3.745316513e+29|3.745316513e+31|7.520087800e+34
6.222494350e+06|3.709115691e+29|3.812179313e+29|3.964405534e+29|3.816809298e+29|3.816809298e+31|7.543513102e+34
6.228432124e+06|3.628211190e+29|3.789639832e+29|3.896661693e+29|3.776609380e+29|3.776609380e+31|7.529021438e+34
6.234889763e+06|3.698688956e+29|3.800685564e+29|3.913050891e+29|3.795926484e+29|3.795926484e+31|7.559178966e+34
6.241116164e+06|3.683944087e+29|3.835667105e+29|3.954931530e+29|3.799554143e+29|3.799554143e+31|7.588932892e+34
6.246739975e+06|3.659681402e+29|3.825380020e+29|3.938489425e+29|3.797958885e+29|3.797958885e+31|7.573354045e+34
6.252616570e+06|3.698784691e+29|3.855562141e+29|3.963009744e+29|3.829344689e+29|3.829344689e+31|7.587606451e+34
6.258012705e+06|3.716531432e+29|3.835993734e+29|4.004200379e+29|3.840388362e+29|3.840388362e+31|7.608013407e+34
6.264157719e+06|3.681192932e+29|3.838870280e+29|3.953724448e+29|3.819002784e+29|3.819002784e+31|7.630311102e+34
6.270682964e+06|3.738926746e+29|3.884512538e+29|4.005091603e+29|3.891519952e+29|3.891519952e+31|7.649870119e+34
6.277587881e+06|3.718421766e+29|3.851019052e+29|4.000851857e+29|3.876132544e+29|3.876132544e+31|7.633527572e+34
6.284771616e+06|3.754753433e+29|3.907517932e+29|4.072577454e+29|3.874171771e+29|3.874171771e+31|7.702690485e+34
6.292229357e+06|3.727399229e+29|3.854299644e+29|4.043143098e+29|3.895876611e+29|3.895876611e+31|7.695063331e+34
6.298938872e+06|3.755001810e+29|3.911887121e+29|4.073655148e+29|3.897308706e+29|3.897308706e+31|7.715217221e+34
6.305529712e+06|3.749238117e+29|3.922018882e+29|4.028861731e+29|3.886435709e+29|3.886435709e+31|7.753710113e+34
6.311575780e+06|3.781420532e+29|3.939633047e+29|4.130744062e+29|3.940937615e+29|3.940937615e+31|7.746295375e+34
6.318243538e+06|3.788366758e+29|3.970394949e+29|4.116280208e+29|3.928468389e+29|3.928468389e+31|7.758915728e+34
6.324948716e+06|3.777354586e+29|3.911616128e+29|4.049189069e+29|3.912418421e+29|3.912418421e+31|7.764111250e+34
6.331511964e+06|3.859570228e+29|3.994284227e+29|4.122195043e+29|3.975494430e+29|3.975494430e+31|7.798968950e+34
6.339454863e+06|3.846984536e+29|3.983677881e+29|4.152958048e+29|3.998340017e+29|3.998340017e+31|7.781118838e+34
6.347147482e+06|3.837861459e+29|4.002106919e+29|4.150012194e+29|3.990168452e+29|3.990168452e+31|7.841389057e+34
6.355014533e+06|3.863487555e+29|3.979478284e+29|4.117361251e+29|3.959520400e+29|3.959520400e+31|7.811790850e+34
6.362304426e+06|3.888743290e+29|4.011015441e+29|4.171688061e+29|4.031546535e+29|4.031546535e+31|7.863600992e+34
6.369691241e+06|3.842976463e+29|4.013496679e+29|4.143070052e+29|4.015433840e+29|4.015433840e+31|7.859396438e+34
6.376179690e+06|3.902918467e+29|4.050003685e+29|4.201373873e+29|4.056417910e+29|4.056417910e+31|7.879069679e+34
6.383331465e+06|3.912346419e+29|4.061541881e+29|4.200125837e+29|4.057038656e+29|4.057038656e+31|7.915828512e+34
6.390576278e+06|3.888856302e+29|4.116812730e+29|4.244956379e+29|4.038799799e+29|4.038799799e+31|7.929853228e+34
6.397948198e+06|3.856574010e+29|4.079649592e+29|4.268366937e+29|4.058557944e+29|4.058557944e+31|7.959652262e+34
6.405357638e+06|3.899104617e+29|4.090453046e+29|4.239565003e+29|4.052791408e+29|4.052791408e+31|7.943743615e+34
6.413187259e+06|3.944470516e+29|4.122911326e+29|4.271913285e+29|4.122015767e+29|4.122015767e+31|7.967041153e+34
6.420122107e+06|3.994768793e+29|4.122083145e+29|4.236428124e+29|4.122907073e+29|4.122907073e+31|8.007337933e+34
6.427919653e+06|3.903399941e+29|4.080754636e+29|4.275870246e+29|4.075464700e+29|4.075464700e+31|7.992094561e+34
6.436016741e+06|3.941170596e+29|4.156362506e+29|4.351127262e+29|4.173427943e+29|4.173427943e+31|8.058515422e+34
6.443751386e+06|3.983417629e+29|4.162344685e+29|4.391071343e+29|4.160890728e+29|4.160890728e+31|8.105116060e+34
6.452298280e+06|3.980261187e+29|4.233048589e+29|4.343112154e+29|4.152510133e+29|4.152510133e+31|8.083885390e+34
6.460398569e+06|4.043350278e+29|4.217858794e+29|4.377654011e+29|4.192578735e+29|4.192578735e+31|8.080885586e+34
6.468022114e+06|4.028695510e+29|4.192609422e+29|4.368638462e+29|4.180155917e+29|4.180155917e+31|8.072696870e+34
6.475517351e+06|3.984376512e+29|4.166433399e+29|4.346730108e+29|4.190471997e+29|4.190471997e+31|8.142181551e+34
6.483645928e+06|4.022784296e+29|4.259645857e+29|4.377831533e+29|4.232721995e+29|4.232721995e+31|8.127294923e+34
6.492569127e+06|4.055877355e+29|4.251739734e+29|4.435531484e+29|4.244357300e+29|4.244357300e+31|8.189055801e+34
6.502015429e+06|4.060067428e+29|4.234294427e+29|4.419795530e+29|4.247228923e+29|4.247228923e+31|8.189185843e+34
6.510776433e+06|4.048165016e+29|4.240037487e+29|4.450307957e+29|4.204880306e+29|4.204880306e+31|8.203513700e+34
6.520416854e+06|4.115436397e+29|4.288622490e+29|4.536741162e+29|4.307568439e+29|4.307568439e+31|8.263356885e+34
6.530627411e+06|4.139292142e+29|4.329887970e+29|4.515317050e+29|4.348525764e+29|4.348525764e+31|8.281338278e+34
6.541048007e+06|4.195899341e+29|4.384148150e+29|4.553169050e+29|4.370390846e+29|4.370390846e+31|8.323739489e+34
6.551156938e+06|4.116893312e+29|4.283528373e+29|4.573638485e+29|4.324750645e+29|4.324750645e+31|8.345356384e+34
6.560327219e+06|4.137992483e+29|4.384919926e+29|4.626580188e+29|4.393308864e+29|4.393308864e+31|8.340860357e+34
6.569414154e+06|4.244327428e+29|4.411508232e+29|4.682285804e+29|4.464084131e+29|4.464084131e+31|8.355856194e+34
6.579760050e+06|4.176888901e+29|4.379988002e+29|4.595580213e+29|4.377725047e+29|4.377725047e+31|8.365999041e+34
6.591419924e+06|4.103725340e+29|4.385969070e+29|4.623424020e+29|4.357519336e+29|4.357519336e+31|8.440219344e+34
6.603972561e+06|4.324689697e+29|4.507090119e+29|4.693802275e+29|4.496698917e+29|4.496698917e+31|8.440022937e+34
6.615240229e+06|4.281239012e+29|4.460775965e+29|4.711947993e+29|4.458377185e+29|4.458377185e+31|8.489168179e+34
6.624863579e+06|4.299317155e+29|4.517527050e+29|4.725394181e+29|4.506233307e+29|4.506233307e+31|8.501658671e+34
6.637325582e+06|4.298050130e+29|4.571521782e+29|4.791544995e+29|4.558972136e+29|4.558972136e+31|8.574658156e+34
6.652545993e+06|4.369637118e+29|4.572424903e+29|4.818307739e+29|4.597874677e+29|4.597874677e+31|8.585211243e+34
6.665728042e+06|4.297483247e+29|4.511879796e+29|4.831023424e+29|4.552716256e+29|4.552716256e+31|8.610940321e+34
6.678365154e+06|4.336287144e+29|4.579360004e+29|4.811045537e+29|4.541018519e+29|4.541018519e+31|8.614485150e+34
6.692033112e+06|4.422109588e+29|4.610009431e+29|4.879819192e+29|4.582839669e+29|4.582839669e+31|8.679075174e+34
6.706070800e+06|4.376074760e+29|4.586199290e+29|4.818458132e+29|4.595081569e+29|4.595081569e+31|8.711274445e+34
6.720771485e+06|4.494819926e+29|4.745564098e+29|4.982305888e+29|4.732171222e+29|4.732171222e+31|8.766462046e+34
6.735457027e+06|4.464886600e+29|4.689765162e+29|4.943394356e+29|4.671275470e+29|4.671275470e+31|8.792069269e+34
6.750906753e+06|4.495916106e+29|4.743893886e+29|5.004231244e+29|4.746636239e+29|4.746636239e+31|8.845220101e+34
6.767690751e+06|4.525005622e+29|4.760063635e+29|5.024599691e+29|4.761726000e+29|4.761726000e+31|8.897882060e+34
6.785022199e+06|4.617649786e+29|4.911973908e+29|5.090909647e+29|4.819960616e+29|4.819960616e+31|8.939047823e+34
6.804689206e+06|4.529341723e+29|4.828021181e+29|5.154918935e+29|4.826049462e+29|4.826049462e+31|8.973710921e+34
6.823902483e+06|4.629692713e+29|4.818311630e+29|5.162637461e+29|4.855702746e+29|4.855702746e+31|9.046080993e+34
6.847009171e+06|4.599710598e+29|4.947094949e+29|5.277078446e+29|4.931371681e+29|4.931371681e+31|9.072596444e+34
6.871464752e+06|4.673254739e+29|4.994802905e+29|5.238948774e+29|4.958242575e+29|4.958242575e+31|9.155185044e+34
6.893901367e+06|4.777078697e+29|5.073235297e+29|5.365312003e+29|5.085798568e+29|5.085798568e+31|9.210484812e+34
6.916351964e+06|4.611475415e+29|5.001650972e+29|5.392259201e+29|4.955704810e+29|4.955704810e+31|9.288568969e+34
6.940739593e+06|4.799099870e+29|5.124958627e+29|5.520480194e+29|5.065665012e+29|5.065665012e+31|9.318241218e+34
6.971925971e+06|4.746713152e+29|5.217130191e+29|5.526576112e+29|5.063676220e+29|5.063676220e+31|9.452071493e+34
7.002878849e+06|4.787487949e+29|5.129005884e+29|5.574773053e+29|5.135359370e+29|5.135359370e+31|9.485982439e+34
7.035900418e+06|4.816466639e+29|5.302123373e+29|5.663992604e+29|5.242542734e+29|5.242542734e+31|9.598544830e+34
7.073222958e+06|5.034280283e+29|5.364278765e+29|5.739285247e+29|5.321036038e+29|5.321036038e+31|9.700594202e+34
7.112638026e+06|4.876821401e+29|5.405116774e+29|5.717846548e+29|5.269202412e+29|5.269202412e+31|9.818482925e+34
7.161788918e+06|4.953384883e+29|5.487320304e+29|5.883163448e+29|5.300889108e+29|5.300889108e+31|9.940341364e+34
7.215685798e+06|5.196863364e+29|5.597233780e+29|5.920342355e+29|5.454197541e+29|5.454197541e+31|1.008576808e+35
7.277766035e+06|5.113221948e+29|5.550372709e+29|5.950941712e+29|5.526472720e+29|5.526472720e+31|1.025984561e+35
7.345329725e+06|5.038156649e+29|5.442060806e+29|6.066162454e+29|5.430395609e+29|5.430395609e+31|1.044129493e+35
7.413215507e+06|5.128692742e+29|5.654878779e+29|6.087031694e+29|5.414464725e+29|5.414464725e+31|1.061004461e+35
7.490023171e+06|4.814450485e+29|5.605754780e+29|6.134368322e+29|5.371131078e+29|5.371131078e+31|1.091447756e+35
7.586482677e+06|5.353662341e+29|5.760017252e+29|6.313192251e+29|5.687535408e+29|5.687535408e+31|1.125662013e+35
7.679131645e+06|5.148245630e+29|6.055275851e+29|6.457304592e+29|5.701080798e+29|5.701080798e+31|1.142316635e+35
7.791293865e+06|5.345951568e+29|6.054035408e+29|6.520718751e+29|5.760101212e+29|5.760101212e+31|1.176492941e+35
7.909277980e+06|5.365423653e+29|6.083109917e+29|6.603746738e+29|5.790313802e+29|5.790313802e+31|1.214121552e+35
8.058394030e+06|5.113134178e+29|5.878693236e+29|6.695137694e+29|5.706003308e+29|5.706003308e+31|1.263367697e+35
8.229517146e+06|5.526617900e+29|6.463707278e+29|6.840173423e+29|6.082194021e+29|6.082194021e+31|1.316385496e+35
8.384091594e+06|5.735923895e+29|6.414181832e+29|7.203202486e+29|6.228322800e+29|6.228322800e+31|1.366406743e+35
8.569287805e+06|5.141633625e+29|6.409689650e+29|7.264274650e+29|6.061796462e+29|6.061796462e+31|1.425236736e+35
8.775128803e+06|5.143323241e+29|6.643232179e+29|7.339879654e+29|6.295945048e+29|6.295945048e+31|1.498143859e+35
8.987707160e+06|5.264743012e+29|6.687327466e+29|7.397211030e+29|6.259470858e+29|6.259470858e+31|1.567087781e+35
9.236398559e+06|5.247284410e+29|6.861626076e+29|7.613453229e+29|6.388417218e+29|6.388417218e+31|1.653455805e+35
9.488260905e+06|5.299431487e+29|6.810015812e+29|7.810675008e+29|6.554811692e+29|6.554811692e+31|1.753424175e+35
9.767275115e+06|6.287569457e+29|7.398536070e+29|8.021677573e+29|7.060550857e+29|7.060550857e+31|1.854434492e+35
1.006557375e+07|5.341657719e+29|6.944846268e+29|8.097107194e+29|6.700061522e+29|6.700061522e+31|1.966514629e+35
1.033919038e+07|6.283322580e+29|7.741610519e+29|8.622718396e+29|7.342972450e+29|7.342972450e+31|2.069837307e+35
1.061686753e+07|6.049174615e+29|8.053267323e+29|9.182174419e+29|7.645516957e+29|7.645516957e+31|2.199282336e+35
1.087242365e+07|6.276756600e+29|7.780354162e+29|9.036940104e+29|7.619667522e+29|7.619667522e+31|2.299995519e+35
1.120117798e+07|5.993789544e+29|8.102590235e+29|9.105201519e+29|7.705277313e+29|7.705277313e+31|2.441065889e+35
1.148933770e+07|6.531462016e+29|8.146678717e+29|9.339517200e+29|8.060379233e+29|8.060379233e+31|2.574322209e+35
1.174270885e+07|7.261218200e+29|8.895731510e+29|1.019797061e+30|8.604338807e+29|8.604338807e+31|2.687862327e+35
1.203824889e+07|6.964235664e+29|8.462745674e+29|9.429173097e+29|8.211354090e+29|8.211354090e+31|2.806222518e+35
1.240990300e+07|7.111870673e+29|8.654242986e+29|9.672810404e+29|8.358047641e+29|8.358047641e+31|3.002352708e+35
1.276461967e+07|6.973370976e+29|8.634434968e+29|9.970986264e+29|8.573423522e+29|8.573423522e+31|3.157944030e+35
1.308924941e+07|7.610918198e+29|9.471400761e+29|1.099099869e+30|9.112108337e+29|9.112108337e+31|3.333287837e+35
1.337561671e+07|8.510541902e+29|9.684792829e+29|1.131684380e+30|9.704999353e+29|9.704999353e+31|3.495862963e+35
1.366799981e+07|7.785875159e+29|1.029324828e+30|1.164640269e+30|9.804635855e+29|9.804635855e+31|3.655374525e+35
1.394461820e+07|7.716303508e+29|9.515656162e+29|1.101600030e+30|9.436615407e+29|9.436615407e+31|3.786675472e+35
1.425535517e+07|7.813346454e+29|9.651051940e+29|1.123137468e+30|9.476754053e+29|9.476754053e+31|3.961160657e+35
1.460681683e+07|7.830352555e+29|9.534409502e+29|1.119338055e+30|9.484290527e+29|9.484290527e+31|4.163072804e+35
1.493498200e+07|8.933251356e+29|1.022035424e+30|1.150492662e+30|1.012523054e+30|1.012523054e+32|4.341580693e+35
1.525793351e+07|8.334801582e+29|1.030759574e+30|1.154767099e+30|9.902089677e+29|9.902089677e+31|4.533548927e+35
1.562505849e+07|8.730356041e+29|1.007085777e+30|1.141045177e+30|9.952329167e+29|9.952329167e+31|4.763532735e+35
1.594799102e+07|8.789806796e+29|1.016478344e+30|1.186830953e+30|1.023346334e+30|1.023346334e+32|4.934370391e+35
1.622716071e+07|8.540768110e+29|1.077434398e+30|1.152325982e+30|1.016278571e+30|1.016278571e+32|5.122916385e+35
1.653514518e+07|9.335059428e+29|1.058716714e+30|1.165826253e+30|1.043177141e+30|1.043177141e+32|5.332069376e+35
1.685043212e+07|9.369399273e+29|1.094118950e+30|1.179946828e+30|1.043399373e+30|1.043399373e+32|5.516513476e+35
1.716182304e+07|9.398274527e+29|1.146310408e+30|1.206238951e+30|1.066161078e+30|1.066161078e+32|5.755125732e+35
1.744118505e+07|9.688206898e+29|1.153606562e+30|1.251952657e+30|1.107610725e+30|1.107610725e+32|5.940754370e+35
1.769223234e+07|9.765725992e+29|1.132888826e+30|1.282671556e+30|1.127285207e+30|1.127285207e+32|6.110081549e+35
1.792556926e+07|1.009385232e+30|1.204921930e+30|1.320088991e+30|1.174410554e+30|1.174410554e+32|6.269504790e+35
1.819358349e+07|9.477744228e+29|1.093595699e+30|1.306024726e+30|1.114881876e+30|1.114881876e+32|6.430818517e+35
1.850099378e+07|9.976295580e+29|1.156110316e+30|1.276776356e+30|1.132935093e+30|1.132935093e+32|6.701007402e+35
1.886368812e+07|9.674170115e+29|1.106873669e+30|1.355509487e+30|1.138051830e+30|1.138051830e+32|6.926232745e+35
1.920562517e+07|1.028927648e+30|1.158776066e+30|1.326668625e+30|1.179444895e+30|1.179444895e+32|7.203684451e+35
1.951714391e+07|1.011057598e+30|1.144736554e+30|1.351348393e+30|1.161764258e+30|1.161764258e+32|7.421888684e+35
1.985989072e+07|1.028953406e+30|1.149396738e+30|1.295654239e+30|1.137160725e+30|1.137160725e+32|7.699076061e+35
2.024312629e+07|9.966645917e+29|1.097011915e+30|1.205981785e+30|1.104049439e+30|1.104049439e+32|7.968909712e+35
2.069766676e+07|1.028106067e+30|1.103175556e+30|1.206958479e+30|1.114492653e+30|1.114492653e+32|8.343163388e+35
2.116252417e+07|1.023273708e+30|1.121396034e+30|1.226573396e+30|1.123379344e+30|1.123379344e+32|8.726167354e+35
2.164481660e+07|1.029827541e+30|1.129594727e+30|1.243182145e+30|1.137910040e+30|1.137910040e+32|9.176070425e+35
2.215755457e+07|9.840394622e+29|1.152369637e+30|1.230083449e+30|1.123040916e+30|1.123040916e+32|9.524355543e+35
2.267643470e+07|1.074245914e+30|1.181858591e+30|1.260752103e+30|1.166116911e+30|1.166116911e+32|9.985420337e+35
