#R_planet
7.452210774e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.304528262e+06|3.304883314e+06|3.274256646e+06|3.282494563e+06|6.318234125e+06|6.653655250e+06|6.948212375e+06|6.688642500e+06|6.259543500e+06|7.117740000e+06|3.951687688e+06|4.413871500e+06|4.828235250e+06|4.400155000e+06|3.829091500e+06|4.971218500e+06|2.828532106e+03|2.876899807e+03|2.924753256e+03|2.879399231e+03|2.820376596e+03|2.938421866e+03|1.026003175e+03|1.075204922e+03|1.123058685e+03|1.077328488e+03|1.018306192e+03|1.136350784e+03|1.031600801e+04|1.085163577e+04|1.132208725e+04|1.088146220e+04|1.019759324e+04|1.156533116e+04|6.941762111e+03|7.730599990e+03|8.248557281e+03|7.696700805e+03|6.914205216e+03|8.479196394e+03|6.157904077e+10|6.531934618e+10|7.046734438e+10|6.597994496e+10|6.082766438e+10|7.113221734e+10|-7.936032768e+09|6.466990080e+09|1.991251661e+10|5.648541184e+09|-1.347497370e+10|2.477205914e+10|6.004723022e+03|6.174063232e+03|6.363243286e+03|6.173890137e+03|5.978071777e+03|6.369709473e+03
3.317305025e+06|3.317347270e+06|3.288207139e+06|3.288029118e+06|6.437879000e+06|6.891763500e+06|7.171875125e+06|6.885668500e+06|6.435425500e+06|7.335912500e+06|4.143768688e+06|4.573613000e+06|5.159932500e+06|4.614905500e+06|4.004986000e+06|5.224825000e+06|2.863133491e+03|2.915515634e+03|2.961175164e+03|2.913433230e+03|2.854126877e+03|2.972739583e+03|1.058638973e+03|1.113826972e+03|1.159482723e+03|1.110985043e+03|1.051301939e+03|1.170668146e+03|1.053223415e+04|1.117879623e+04|1.161874880e+04|1.115071114e+04|1.044364910e+04|1.185777318e+04|7.331983924e+03|7.930870841e+03|8.656205619e+03|7.979257312e+03|7.149890536e+03|8.808624089e+03|6.149990502e+10|6.540534989e+10|7.072994509e+10|6.572010701e+10|6.065853645e+10|7.078166528e+10|-1.124486349e+10|8.389111808e+09|2.054439936e+10|6.344493056e+09|-1.346065613e+10|2.614964019e+10|5.918869629e+03|6.053146729e+03|6.193942871e+03|6.069270508e+03|5.894357422e+03|6.244183594e+03
3.329255100e+06|3.329554883e+06|3.298883921e+06|3.305261491e+06|6.605639375e+06|6.899257500e+06|7.266312625e+06|6.932186000e+06|6.530607500e+06|7.333764500e+06|4.206950500e+06|4.585745750e+06|5.048769500e+06|4.628683000e+06|4.095908250e+06|5.161458500e+06|2.891378148e+03|2.938877125e+03|2.972519833e+03|2.932902731e+03|2.880899371e+03|2.984906090e+03|1.089685541e+03|1.135551078e+03|1.170832683e+03|1.130454990e+03|1.078381605e+03|1.182528375e+03|1.068295260e+04|1.115369594e+04|1.167652452e+04|1.117032793e+04|1.053682629e+04|1.180382957e+04|7.343252953e+03|7.981173438e+03|8.593064533e+03|7.971319252e+03|7.244657154e+03|8.697981350e+03|5.954851635e+10|6.440101888e+10|6.818370867e+10|6.396504064e+10|5.918436147e+10|6.874571571e+10|-1.128649626e+10|2.068436992e+09|1.904072602e+10|2.908556288e+09|-1.667936051e+10|2.249647514e+10|5.804334351e+03|5.979473389e+03|6.086997559e+03|5.976660156e+03|5.816046875e+03|6.137271484e+03
3.340516847e+06|3.340370874e+06|3.310214862e+06|3.314497561e+06|6.797633000e+06|7.097318500e+06|7.473989125e+06|7.117817500e+06|6.696566500e+06|7.539067000e+06|4.413820625e+06|4.920545250e+06|5.328650000e+06|4.866335000e+06|4.335655000e+06|5.397015000e+06|2.924219410e+03|2.966901448e+03|3.006280802e+03|2.964076517e+03|2.910914311e+03|3.017238723e+03|1.121439085e+03|1.165207067e+03|1.204589181e+03|1.161439472e+03|1.107711253e+03|1.215167692e+03|1.085996456e+04|1.137037013e+04|1.192736605e+04|1.141494855e+04|1.075501091e+04|1.207488620e+04|7.630187285e+03|8.381742428e+03|8.845125324e+03|8.262530139e+03|7.528735328e+03|8.996324950e+03|5.957682074e+10|6.253341082e+10|6.788426445e+10|6.364362342e+10|5.868118426e+10|6.860606259e+10|-8.976132096e+09|6.580432896e+09|1.862180659e+10|5.323332608e+09|-1.403747533e+10|2.468414054e+10|5.724615723e+03|5.824629150e+03|6.006779419e+03|5.881229492e+03|5.711354980e+03|6.051100586e+03
3.350530336e+06|3.350500421e+06|3.325557861e+06|3.331092466e+06|6.757145625e+06|7.171336750e+06|7.457706375e+06|7.129436000e+06|6.693757000e+06|7.565115000e+06|4.296351875e+06|4.750971500e+06|5.206043500e+06|4.795912500e+06|4.276298000e+06|5.315527000e+06|2.911705529e+03|2.977803647e+03|3.015077928e+03|2.965347720e+03|2.908532074e+03|3.022163366e+03|1.110006862e+03|1.172621770e+03|1.208201788e+03|1.161390822e+03|1.105860773e+03|1.216920870e+03|1.090877311e+04|1.142510303e+04|1.193729401e+04|1.143318368e+04|1.076071812e+04|1.210564924e+04|7.628279318e+03|8.160361640e+03|8.729161933e+03|8.213178587e+03|7.527305754e+03|8.899051420e+03|5.928325530e+10|6.364803686e+10|6.882569830e+10|6.373613158e+10|5.873953587e+10|6.873271501e+10|-1.302203290e+10|3.726428160e+09|1.591978598e+10|1.421654400e+09|-1.944814182e+10|2.229144986e+10|5.702065796e+03|5.849656006e+03|6.028440918e+03|5.879515625e+03|5.693986816e+03|6.065044922e+03
3.360673758e+06|3.360700832e+06|3.333984800e+06|3.339632977e+06|6.823277875e+06|7.154833750e+06|7.597241625e+06|7.182110000e+06|6.723577000e+06|7.640643000e+06|4.537749000e+06|4.874172000e+06|5.350153125e+06|4.915783500e+06|4.432364000e+06|5.399204500e+06|2.917848015e+03|2.986435743e+03|3.035121078e+03|2.976886198e+03|2.911157736e+03|3.042614659e+03|1.115775981e+03|1.182711335e+03|1.233434269e+03|1.174250460e+03|1.109087872e+03|1.239413049e+03|1.094882891e+04|1.154578817e+04|1.200743268e+04|1.148742652e+04|1.080415927e+04|1.217069378e+04|7.659796087e+03|8.380438736e+03|8.802315415e+03|8.318571731e+03|7.628983901e+03|9.008159562e+03|5.912596992e+10|6.271206195e+10|6.749348147e+10|6.314629939e+10|5.868450611e+10|6.760809267e+10|-1.442185626e+10|2.915031040e+09|2.085963981e+10|4.033149696e+09|-1.580547789e+10|2.387177882e+10|5.632224365e+03|5.793178955e+03|6.045494751e+03|5.836011719e+03|5.625375488e+03|6.046648926e+03
3.370874206e+06|3.371000104e+06|3.347109145e+06|3.353243812e+06|6.841961375e+06|7.350645000e+06|7.791205500e+06|7.360775000e+06|6.808330000e+06|7.913220500e+06|4.681219750e+06|5.094655750e+06|5.609050000e+06|5.093093500e+06|4.526195000e+06|5.659992500e+06|2.936259678e+03|3.012739919e+03|3.068816165e+03|3.003641573e+03|2.932661503e+03|3.074621642e+03|1.134516042e+03|1.211048195e+03|1.265393163e+03|1.200627442e+03|1.129457572e+03|1.271797313e+03|1.095920921e+04|1.172273491e+04|1.231793776e+04|1.172610013e+04|1.089254428e+04|1.255965599e+04|7.882164926e+03|8.507936766e+03|9.240878198e+03|8.568772184e+03|7.751221798e+03|9.386322570e+03|5.902422323e+10|6.212660019e+10|6.812707021e+10|6.305010074e+10|5.786663731e+10|6.823353139e+10|-1.383739290e+10|5.895839744e+09|2.579874867e+10|4.065195520e+09|-1.648692736e+10|2.461731635e+10|5.565464966e+03|5.691595215e+03|5.964470337e+03|5.757868164e+03|5.550537109e+03|5.965198730e+03
3.382180914e+06|3.381748385e+06|3.358731372e+06|3.365387771e+06|7.081000125e+06|7.403029250e+06|7.917873500e+06|7.503222000e+06|7.009549000e+06|7.996896000e+06|4.773746500e+06|5.281596500e+06|5.656869875e+06|5.230413000e+06|4.639994500e+06|5.820831500e+06|2.959103798e+03|3.021776267e+03|3.077341898e+03|3.021653017e+03|2.951987110e+03|3.091318923e+03|1.157408588e+03|1.220085781e+03|1.274162823e+03|1.217506698e+03|1.147652019e+03|1.287361377e+03|1.135575880e+04|1.177948004e+04|1.246321148e+04|1.194075743e+04|1.121425714e+04|1.266725772e+04|8.154416313e+03|8.670312724e+03|9.387083641e+03|8.782601090e+03|8.008525177e+03|9.556677002e+03|5.995700838e+10|6.425805414e+10|6.698709402e+10|6.370097971e+10|5.962785178e+10|6.777411584e+10|-1.010883994e+10|6.952540160e+09|2.977838285e+10|4.661356544e+09|-1.733840896e+10|2.666112205e+10|5.506518677e+03|5.724079834e+03|5.931585815e+03|5.722112305e+03|5.510393066e+03|5.933830566e+03
3.393961796e+06|3.393901909e+06|3.365696488e+06|3.369183501e+06|7.299956250e+06|7.635824750e+06|8.139217250e+06|7.706923000e+06|7.183547500e+06|8.230300000e+06|4.880367500e+06|5.334373500e+06|5.943357500e+06|5.431173000e+06|4.812905500e+06|6.049440500e+06|2.999152928e+03|3.052652879e+03|3.118283168e+03|3.054383685e+03|2.988242206e+03|3.120525163e+03|1.196450276e+03|1.249316009e+03|1.309103571e+03|1.250614302e+03|1.185262686e+03|1.315965917e+03|1.152024668e+04|1.206127440e+04|1.283987987e+04|1.219998786e+04|1.141025739e+04|1.298971833e+04|8.346089141e+03|8.836715025e+03|9.800191995e+03|9.039647896e+03|8.225799372e+03|9.853496419e+03|5.934220390e+10|6.171338138e+10|6.691588198e+10|6.322213683e+10|5.867619942e+10|6.776808243e+10|-1.366000026e+10|8.115093504e+09|2.971212237e+10|3.975174144e+09|-1.871241216e+10|2.666276045e+10|5.426981567e+03|5.625243164e+03|5.780042603e+03|5.621100098e+03|5.424502441e+03|5.817698242e+03
3.404630555e+06|3.404296576e+06|3.379563721e+06|3.386670946e+06|7.159822500e+06|7.815450750e+06|8.369167375e+06|7.811897000e+06|7.115106500e+06|8.508685000e+06|4.923949625e+06|5.500754250e+06|5.964939000e+06|5.474763000e+06|4.791934500e+06|6.157590500e+06|2.975867076e+03|3.078151199e+03|3.146509634e+03|3.064112723e+03|2.975362588e+03|3.152862858e+03|1.174170851e+03|1.272161636e+03|1.343662819e+03|1.260533132e+03|1.172160046e+03|1.348906219e+03|1.141196873e+04|1.231920174e+04|1.326064626e+04|1.235753111e+04|1.134080807e+04|1.337425415e+04|8.282032490e+03|9.072241254e+03|9.885843243e+03|9.123983667e+03|8.155866996e+03|1.009210034e+04|5.952014950e+10|6.388681114e+10|6.808547123e+10|6.375543603e+10|5.935319040e+10|6.815768986e+10|-1.282512077e+10|-5.820067840e+08|1.538722918e+10|1.081144960e+09|-1.707131904e+10|1.923360973e+10|5.373477661e+03|5.559285156e+03|5.841723267e+03|5.606003906e+03|5.372729980e+03|5.839278320e+03
3.416396754e+06|3.416534351e+06|3.395574383e+06|3.403107170e+06|7.371029125e+06|7.851778250e+06|8.421822750e+06|7.918452000e+06|7.303584000e+06|8.533320000e+06|5.025756625e+06|5.499464500e+06|6.240175125e+06|5.599383000e+06|4.901359000e+06|6.297406000e+06|3.012532307e+03|3.087700186e+03|3.141744724e+03|3.081652991e+03|3.004693939e+03|3.158612044e+03|1.210837957e+03|1.286013122e+03|1.340053016e+03|1.278450618e+03|1.201114390e+03|1.355786845e+03|1.166153919e+04|1.231780291e+04|1.324492710e+04|1.249331512e+04|1.158596192e+04|1.340066831e+04|8.522764569e+03|9.122430012e+03|1.017623071e+04|9.282383153e+03|8.351601102e+03|1.021316520e+04|6.004991283e+10|6.297623962e+10|6.653572096e+10|6.348293734e+10|5.947913011e+10|6.748672819e+10|-1.413737574e+10|4.005738496e+09|1.611976909e+10|1.765456384e+09|-1.819748147e+10|2.172839322e+10|5.342354126e+03|5.518023193e+03|5.737793335e+03|5.552308594e+03|5.340662598e+03|5.763954590e+03
3.431128436e+06|3.431845450e+06|3.406110625e+06|3.415839190e+06|7.442746875e+06|8.174640750e+06|8.751012000e+06|8.139886500e+06|7.465838500e+06|8.813935000e+06|5.224611625e+06|5.777613000e+06|6.508226125e+06|5.823442500e+06|5.095674000e+06|6.551211500e+06|3.031786464e+03|3.122679322e+03|3.174831690e+03|3.109769796e+03|3.029093658e+03|3.190445933e+03|1.229542347e+03|1.320985343e+03|1.373137715e+03|1.305057929e+03|1.224381384e+03|1.385734475e+03|1.186570076e+04|1.276563548e+04|1.372835228e+04|1.280081889e+04|1.180822263e+04|1.379341514e+04|8.681614489e+03|9.521241571e+03|1.049994325e+04|9.593822283e+03|8.582946984e+03|1.060469758e+04|6.040944538e+10|6.391467622e+10|6.702128640e+10|6.382287667e+10|5.966946714e+10|6.797628621e+10|-1.296590541e+10|3.309815808e+09|1.971798630e+10|2.488171520e+09|-1.774740275e+10|2.272374579e+10|5.286662476e+03|5.505119141e+03|5.668569946e+03|5.482181152e+03|5.268335449e+03|5.696026855e+03
3.449779422e+06|3.448826380e+06|3.425527074e+06|3.434505121e+06|7.514876125e+06|7.934650000e+06|8.439530750e+06|8.090301000e+06|7.391889500e+06|8.788715000e+06|5.031390500e+06|5.574308500e+06|6.250349250e+06|5.684221500e+06|4.916278000e+06|6.452165000e+06|3.037781388e+03|3.099552210e+03|3.170009611e+03|3.110578253e+03|3.030600054e+03|3.190556452e+03|1.232379331e+03|1.296835271e+03|1.368319646e+03|1.305489501e+03|1.224782168e+03|1.386196834e+03|1.174769321e+04|1.250105797e+04|1.324918902e+04|1.268640041e+04|1.165560487e+04|1.371719596e+04|8.489043613e+03|9.157273364e+03|1.014281755e+04|9.408195350e+03|8.382618161e+03|1.043377254e+04|5.824937882e+10|6.161507328e+10|6.486370714e+10|6.230488269e+10|5.812537344e+10|6.648438784e+10|-2.459952435e+10|-1.297076224e+09|1.552927130e+10|-3.573198336e+09|-2.553499034e+10|1.838859059e+10|5.270144409e+03|5.454630371e+03|5.653399292e+03|5.449891113e+03|5.249541992e+03|5.650240723e+03
3.466085894e+06|3.466339226e+06|3.439490170e+06|3.448686566e+06|7.854113250e+06|8.408536000e+06|8.848357500e+06|8.381168000e+06|7.813561000e+06|8.948776000e+06|5.417663125e+06|5.885748250e+06|6.559124500e+06|6.027603000e+06|5.324921500e+06|6.730284000e+06|3.079622381e+03|3.169899686e+03|3.207067460e+03|3.148997966e+03|3.080516960e+03|3.217478973e+03|1.277925412e+03|1.364730561e+03|1.405370984e+03|1.345229458e+03|1.277497872e+03|1.412961044e+03|1.238210804e+04|1.313595121e+04|1.377324789e+04|1.309711178e+04|1.228173269e+04|1.391249088e+04|9.105850677e+03|9.758680854e+03|1.071396480e+04|9.865282849e+03|8.955721666e+03|1.077484403e+04|6.012987290e+10|6.317321011e+10|6.592032051e+10|6.296289280e+10|5.948682650e+10|6.643895910e+10|-2.296987750e+10|-3.105034240e+08|1.531804979e+10|-3.640637120e+08|-2.283263590e+10|2.210450637e+10|5.158882568e+03|5.341555176e+03|5.546666382e+03|5.359755859e+03|5.179711426e+03|5.539799805e+03
3.482398852e+06|3.481747868e+06|3.457614464e+06|3.464965170e+06|8.013158375e+06|8.393685000e+06|8.986038500e+06|8.478080000e+06|7.843070000e+06|9.113089000e+06|5.593059000e+06|6.112438500e+06|6.695828750e+06|6.151801000e+06|5.492990500e+06|6.810610000e+06|3.107945800e+03|3.167406918e+03|3.218700595e+03|3.163539617e+03|3.091058882e+03|3.236020352e+03|1.303271415e+03|1.361014246e+03|1.417007402e+03|1.359394208e+03|1.286695429e+03|1.432092988e+03|1.254853010e+04|1.308900071e+04|1.391039210e+04|1.320759365e+04|1.228597742e+04|1.412920987e+04|9.248078917e+03|1.000039038e+04|1.069342542e+04|9.996265916e+03|9.061536387e+03|1.093099544e+04|5.921701478e+10|6.217021850e+10|6.541876326e+10|6.241063731e+10|5.845214413e+10|6.636911821e+10|-1.980902195e+10|5.066590208e+09|1.912423834e+10|5.115787520e+08|-2.151483187e+10|2.253798810e+10|5.122404541e+03|5.294528809e+03|5.474443481e+03|5.309745117e+03|5.128867188e+03|5.490622559e+03
3.504426229e+06|3.505173629e+06|3.480011378e+06|3.481884142e+06|8.103698250e+06|8.674958000e+06|9.228571250e+06|8.677509000e+06|8.085281500e+06|9.269737000e+06|5.651092375e+06|6.292920000e+06|6.851915375e+06|6.245973000e+06|5.562430500e+06|6.929515000e+06|3.126184585e+03|3.199478629e+03|3.255170507e+03|3.190854091e+03|3.123475190e+03|3.258232992e+03|1.324255324e+03|1.395090427e+03|1.453476348e+03|1.385953834e+03|1.318008012e+03|1.453899656e+03|1.271022067e+04|1.341347418e+04|1.427197688e+04|1.347230943e+04|1.261756664e+04|1.432705223e+04|9.397779205e+03|1.023786029e+04|1.089045128e+04|1.018006569e+04|9.320743718e+03|1.103938765e+04|5.904306586e+10|6.226115174e+10|6.547447091e+10|6.237109862e+10|5.860351181e+10|6.613867315e+10|-2.167821107e+10|-2.687768576e+09|1.316319846e+10|-4.767151104e+09|-2.790752461e+10|1.837322240e+10|5.091632935e+03|5.229459473e+03|5.406934692e+03|5.236789551e+03|5.074457031e+03|5.399122070e+03
3.525536478e+06|3.524401249e+06|3.497215750e+06|3.503311134e+06|8.497906750e+06|9.011998500e+06|9.408343250e+06|8.966359000e+06|8.414426000e+06|9.518292000e+06|6.012343000e+06|6.541379750e+06|7.149907875e+06|6.509485500e+06|5.803968000e+06|7.215003000e+06|3.170305471e+03|3.239072808e+03|3.280164661e+03|3.225455455e+03|3.166995578e+03|3.283915332e+03|1.365249866e+03|1.436876192e+03|1.476610398e+03|1.420178933e+03|1.360588021e+03|1.479769846e+03|1.318364512e+04|1.381650441e+04|1.457184328e+04|1.386870210e+04|1.305975380e+04|1.467765040e+04|9.783097093e+03|1.054453716e+04|1.130493011e+04|1.055391235e+04|9.657874439e+03|1.144995027e+04|5.916591104e+10|6.293673574e+10|6.633196646e+10|6.274193408e+10|5.898514842e+10|6.649872384e+10|-2.321436467e+10|-6.467477504e+09|1.345563443e+10|-5.652116480e+09|-2.862704845e+10|1.732281549e+10|5.016313721e+03|5.126887207e+03|5.303607544e+03|5.153124512e+03|5.008186035e+03|5.298063965e+03
3.549655958e+06|3.548647654e+06|3.528951735e+06|3.534429887e+06|8.783717000e+06|9.440766000e+06|9.942553000e+06|9.334787000e+06|8.630840000e+06|1.003873300e+07|6.298468000e+06|6.905060750e+06|7.565079250e+06|6.912820000e+06|6.159476000e+06|7.666164000e+06|3.218820017e+03|3.278806550e+03|3.328269314e+03|3.266130314e+03|3.198538662e+03|3.333721966e+03|1.414538009e+03|1.475950696e+03|1.522592834e+03|1.462174497e+03|1.394611894e+03|1.529737100e+03|1.351715637e+04|1.446229818e+04|1.523362271e+04|1.436831600e+04|1.332428173e+04|1.541235028e+04|1.019129514e+04|1.110329501e+04|1.197829159e+04|1.107786776e+04|1.004916187e+04|1.210657364e+04|5.951932826e+10|6.299447910e+10|6.663581594e+10|6.307373875e+10|5.894126387e+10|6.720621773e+10|-2.012356301e+10|-5.529313280e+09|1.143271526e+10|-3.773522688e+09|-2.479424307e+10|1.724719923e+10|4.916592041e+03|5.029734131e+03|5.188066528e+03|5.054180176e+03|4.909302246e+03|5.199058594e+03
3.576917003e+06|3.577370447e+06|3.550690645e+06|3.554877070e+06|9.119492250e+06|9.526680000e+06|1.000730050e+07|9.530034000e+06|8.969244000e+06|1.009082300e+07|6.395765375e+06|7.109639750e+06|7.500697000e+06|7.051705000e+06|6.369358500e+06|7.734052000e+06|3.252440347e+03|3.304302013e+03|3.338282213e+03|3.296142609e+03|3.243393401e+03|3.348891817e+03|1.444331710e+03|1.499896188e+03|1.534690053e+03|1.491243229e+03|1.438647113e+03|1.543839346e+03|1.394939378e+04|1.461684334e+04|1.538018589e+04|1.459395366e+04|1.375746477e+04|1.543044255e+04|1.044933696e+04|1.132394609e+04|1.192741057e+04|1.124882558e+04|1.036247950e+04|1.213517165e+04|5.870078976e+10|6.270672896e+10|6.561954202e+10|6.208654541e+10|5.833648947e+10|6.583658906e+10|-2.436091085e+10|-4.351432704e+09|1.000839475e+10|-7.607877120e+09|-2.864876339e+10|1.343300813e+10|4.863165649e+03|4.938026123e+03|5.085589844e+03|4.959321289e+03|4.834457031e+03|5.084185547e+03
3.608462807e+06|3.606531733e+06|3.586252637e+06|3.592389444e+06|9.119671250e+06|9.577501000e+06|1.005335725e+07|9.565823000e+06|9.027565000e+06|1.010408100e+07|6.479499000e+06|7.096514000e+06|7.726888250e+06|7.057170000e+06|6.324889000e+06|7.789451000e+06|3.266088610e+03|3.314303309e+03|3.345952626e+03|3.307535483e+03|3.259552560e+03|3.355518405e+03|1.461000343e+03|1.503805136e+03|1.543270881e+03|1.501882356e+03|1.454263190e+03|1.549501521e+03|1.393960985e+04|1.459812069e+04|1.533689314e+04|1.459949529e+04|1.378174581e+04|1.541724476e+04|1.053093671e+04|1.135847546e+04|1.197773200e+04|1.124333219e+04|1.033978353e+04|1.214688086e+04|5.832842650e+10|6.096974438e+10|6.343924326e+10|6.090098278e+10|5.734299238e+10|6.445897728e+10|-2.344844595e+10|-8.013850624e+09|1.143597056e+10|-1.011039437e+10|-3.390476083e+10|1.368397312e+10|4.832108276e+03|4.911373535e+03|5.015606323e+03|4.908199219e+03|4.802856445e+03|5.013541016e+03
3.643153019e+06|3.643242924e+06|3.619407614e+06|3.626379357e+06|9.388609000e+06|9.779591500e+06|1.029986575e+07|9.861752000e+06|9.328981000e+06|1.039452000e+07|6.925488875e+06|7.344154250e+06|7.941817375e+06|7.398669500e+06|6.774367500e+06|8.022972000e+06|3.302463880e+03|3.346645711e+03|3.384704784e+03|3.345743917e+03|3.298063459e+03|3.393424375e+03|1.498811766e+03|1.537147530e+03|1.583011959e+03|1.541409301e+03|1.492893483e+03|1.589925119e+03|1.433404585e+04|1.486262571e+04|1.569629161e+04|1.496298095e+04|1.418069488e+04|1.574526702e+04|1.095515889e+04|1.153004859e+04|1.237129590e+04|1.163698740e+04|1.082328395e+04|1.245069085e+04|5.768719565e+10|5.946159104e+10|6.280682189e+10|6.006404301e+10|5.704578662e+10|6.308229530e+10|-2.511979622e+10|-6.165981184e+09|6.227787776e+09|-8.862394368e+09|-2.920970445e+10|1.148491674e+10|4.714107300e+03|4.797302734e+03|4.899536987e+03|4.798242676e+03|4.697801758e+03|4.898683105e+03
3.677528086e+06|3.675219555e+06|3.654682893e+06|3.658175006e+06|9.553881500e+06|9.978549500e+06|1.044278150e+07|9.983866000e+06|9.404992000e+06|1.056273900e+07|6.987562500e+06|7.541923000e+06|8.100420375e+06|7.549614500e+06|6.824601000e+06|8.274628500e+06|3.332680961e+03|3.378246896e+03|3.406920704e+03|3.369849777e+03|3.319833250e+03|3.419866303e+03|1.529717467e+03|1.574585739e+03|1.605186006e+03|1.566647515e+03|1.517301367e+03|1.615993663e+03|1.438160730e+04|1.503531087e+04|1.568761154e+04|1.504022230e+04|1.417246805e+04|1.590797654e+04|1.113702757e+04|1.172706871e+04|1.238558029e+04|1.174215324e+04|1.081074149e+04|1.267356499e+04|5.582253568e+10|5.781467341e+10|6.017626010e+10|5.783316070e+10|5.461780890e+10|6.104850842e+10|-2.552223642e+10|-7.831224320e+09|4.791363584e+09|-9.739482112e+09|-3.073889894e+10|1.125993165e+10|4.619344116e+03|4.691108643e+03|4.761674805e+03|4.695778320e+03|4.606410156e+03|4.785145996e+03
3.721017626e+06|3.720724619e+06|3.702516698e+06|3.704303242e+06|9.787817000e+06|1.026494750e+07|1.065974325e+07|1.011036900e+07|9.450284000e+06|1.077045200e+07|7.249643750e+06|7.781349750e+06|8.307028250e+06|7.619098000e+06|6.843033500e+06|8.395163000e+06|3.369983396e+03|3.403685401e+03|3.434443318e+03|3.385677584e+03|3.329282864e+03|3.442072304e+03|1.562163513e+03|1.599902308e+03|1.629272961e+03|1.580777848e+03|1.523807735e+03|1.637747960e+03|1.469503976e+04|1.545366160e+04|1.602589326e+04|1.515291796e+04|1.412856310e+04|1.617727282e+04|1.135094057e+04|1.208796037e+04|1.272421339e+04|1.179941016e+04|1.072684414e+04|1.287197619e+04|5.440726323e+10|5.800342938e+10|5.986217370e+10|5.651261030e+10|5.236867891e+10|6.065652531e+10|-2.962465485e+10|-1.270580634e+10|4.235872256e+09|-1.383274496e+10|-3.553545011e+10|7.869963776e+09|4.563122925e+03|4.618536865e+03|4.659579590e+03|4.628228027e+03|4.540266113e+03|4.716188965e+03
