#R_planet
9.740737789e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.829578507e+06|6.829641955e+06|6.803473712e+06|6.806312416e+06|8.174334375e+06|8.500050000e+06|8.894858750e+06|8.481585000e+06|7.978622000e+06|8.984548000e+06|2.182301625e+06|3.445965500e+06|4.467544125e+06|3.317691250e+06|1.977875000e+06|4.657507000e+06|4.452721717e+03|4.522430220e+03|4.604322035e+03|4.512802812e+03|4.409688551e+03|4.615917073e+03|1.632752806e+03|1.702345965e+03|1.784299522e+03|1.692809682e+03|1.589699608e+03|1.795919757e+03|5.192069939e+03|5.424972341e+03|5.704779499e+03|5.408591875e+03|5.050320339e+03|5.766863410e+03|2.208651613e+03|2.526217339e+03|2.873807733e+03|2.538987088e+03|2.122482594e+03|2.955491581e+03|2.256360141e+10|2.312689766e+10|2.420151706e+10|2.335987712e+10|2.226869453e+10|2.445105971e+10|-6.363701043e+10|-3.559362867e+10|-1.165979955e+10|-3.946625024e+10|-7.033171149e+10|-8.600782848e+09|3.224722046e+03|3.250664551e+03|3.280416382e+03|3.252526367e+03|3.219420410e+03|3.285632568e+03
6.844664921e+06|6.844449749e+06|6.822406792e+06|6.826614259e+06|8.170791875e+06|8.636536000e+06|8.992408750e+06|8.584797000e+06|8.125445000e+06|9.044149000e+06|2.248609250e+06|3.512720250e+06|4.596781500e+06|3.284270750e+06|1.837326250e+06|4.731215500e+06|4.462381476e+03|4.555746704e+03|4.612931182e+03|4.535901765e+03|4.446834270e+03|4.624969259e+03|1.642332124e+03|1.735736111e+03|1.792921855e+03|1.715898269e+03|1.626826043e+03|1.804970494e+03|5.195352226e+03|5.524649723e+03|5.772956612e+03|5.483350568e+03|5.157922144e+03|5.808778992e+03|2.259920683e+03|2.573520486e+03|2.935145082e+03|2.597067042e+03|2.211491561e+03|2.982642523e+03|2.256025907e+10|2.365659341e+10|2.467048909e+10|2.349105357e+10|2.223695462e+10|2.474515456e+10|-6.660786586e+10|-3.946219520e+10|-7.746404864e+09|-4.243126682e+10|-7.550423040e+10|-9.358312448e+09|3.222611450e+03|3.249896729e+03|3.271686951e+03|3.246839600e+03|3.217539795e+03|3.276139404e+03
6.859430768e+06|6.859110649e+06|6.837508917e+06|6.839962775e+06|8.193162500e+06|8.612417500e+06|8.924566750e+06|8.528461000e+06|8.068767500e+06|8.988156000e+06|2.422700500e+06|3.510085500e+06|4.598646000e+06|3.423718500e+06|2.134864250e+06|4.712573000e+06|4.468579683e+03|4.551362885e+03|4.616828694e+03|4.533113620e+03|4.439913509e+03|4.626313732e+03|1.648643355e+03|1.731450918e+03|1.796843058e+03|1.713113577e+03|1.619917441e+03|1.806309714e+03|5.209329481e+03|5.508411440e+03|5.726916825e+03|5.445300513e+03|5.118889822e+03|5.771711203e+03|2.263738408e+03|2.573702943e+03|2.920915236e+03|2.585766358e+03|2.209424255e+03|2.962108462e+03|2.205287526e+10|2.297288704e+10|2.360183450e+10|2.282285466e+10|2.188763955e+10|2.375806976e+10|-6.472405709e+10|-3.646426112e+10|-1.322142054e+10|-3.860921139e+10|-6.902294118e+10|-8.195480576e+09|3.206677917e+03|3.228472656e+03|3.249860657e+03|3.228050293e+03|3.199680908e+03|3.256419922e+03
6.874421658e+06|6.874155125e+06|6.856119462e+06|6.865155434e+06|8.271150500e+06|8.654650000e+06|8.994022250e+06|8.606433000e+06|8.108990000e+06|9.103874000e+06|2.568205000e+06|3.693460250e+06|5.253423000e+06|3.748203250e+06|2.320184250e+06|5.176222000e+06|4.481610365e+03|4.569291033e+03|4.631176058e+03|4.549745454e+03|4.446688859e+03|4.652802049e+03|1.661623394e+03|1.749376466e+03|1.811127044e+03|1.729742635e+03|1.626677796e+03|1.832807474e+03|5.265930106e+03|5.538138044e+03|5.775703289e+03|5.499978294e+03|5.146982163e+03|5.852974424e+03|2.293977317e+03|2.661719841e+03|3.066264093e+03|2.698661404e+03|2.252081940e+03|3.145240868e+03|2.192300186e+10|2.276179354e+10|2.354775603e+10|2.277547622e+10|2.183531725e+10|2.371563110e+10|-6.300197069e+10|-3.157617459e+10|2.018695680e+09|-3.262589133e+10|-6.470277939e+10|-5.489996800e+08|3.183435669e+03|3.218252319e+03|3.244554810e+03|3.218177246e+03|3.183202148e+03|3.253152588e+03
6.891125750e+06|6.890724443e+06|6.869330912e+06|6.875862715e+06|8.354234125e+06|8.881071000e+06|9.163852000e+06|8.800828000e+06|8.308218000e+06|9.293437000e+06|2.903403625e+06|3.995791750e+06|5.724317750e+06|3.987955500e+06|2.472670000e+06|5.503241500e+06|4.514614446e+03|4.614534598e+03|4.668392741e+03|4.594219665e+03|4.497995225e+03|4.690444105e+03|1.694574997e+03|1.794502281e+03|1.848420760e+03|1.774199176e+03|1.677969284e+03|1.870429068e+03|5.326773168e+03|5.696742605e+03|5.896144383e+03|5.638609394e+03|5.291763170e+03|5.985455619e+03|2.393802454e+03|2.843606196e+03|3.305187446e+03|2.855056496e+03|2.378448070e+03|3.331664921e+03|2.171528294e+10|2.253114368e+10|2.379663974e+10|2.274852659e+10|2.159745843e+10|2.389959270e+10|-5.529468006e+10|-2.761077146e+10|3.328290048e+09|-3.139552461e+10|-6.448850534e+10|1.697452416e+09|3.165980286e+03|3.202500366e+03|3.224003113e+03|3.196991943e+03|3.166300049e+03|3.227684326e+03
6.905644055e+06|6.905383934e+06|6.881202165e+06|6.887563457e+06|8.389403625e+06|8.658827500e+06|9.013445250e+06|8.677140000e+06|8.296800000e+06|9.057482000e+06|2.741242000e+06|3.966418250e+06|5.199121500e+06|3.844222500e+06|2.475859750e+06|5.212585500e+06|4.524059104e+03|4.575165203e+03|4.641024324e+03|4.577148647e+03|4.500481289e+03|4.653816004e+03|1.704121110e+03|1.755067843e+03|1.820972500e+03|1.757152961e+03|1.680480032e+03|1.833825890e+03|5.351961246e+03|5.541004386e+03|5.790309788e+03|5.552304706e+03|5.283786098e+03|5.820823314e+03|2.420204819e+03|2.780018693e+03|3.011538840e+03|2.750534121e+03|2.377626759e+03|3.123441483e+03|2.138695424e+10|2.215811584e+10|2.272704717e+10|2.213447270e+10|2.126601830e+10|2.300291891e+10|-5.759208550e+10|-2.578866586e+10|6.852904960e+08|-3.280806298e+10|-6.441597338e+10|-1.200155136e+09|3.160910034e+03|3.187085205e+03|3.207765381e+03|3.186766602e+03|3.158703369e+03|3.214830078e+03
6.921090403e+06|6.920018933e+06|6.898488497e+06|6.901441166e+06|8.384387250e+06|8.814658000e+06|9.205020750e+06|8.722877000e+06|8.209566500e+06|9.236189000e+06|2.971723875e+06|4.127439500e+06|5.213226625e+06|4.060010000e+06|2.709695750e+06|5.410324000e+06|4.528168450e+03|4.608830660e+03|4.673803030e+03|4.587479156e+03|4.484438895e+03|4.690519417e+03|1.708262949e+03|1.788868619e+03|1.853867527e+03|1.767472531e+03|1.664436591e+03|1.870508471e+03|5.348229292e+03|5.648947163e+03|5.923971929e+03|5.582551854e+03|5.220395492e+03|5.944708216e+03|2.450720120e+03|2.789221384e+03|3.199822774e+03|2.810346776e+03|2.366284650e+03|3.254408902e+03|2.097796250e+10|2.194155008e+10|2.283049882e+10|2.191205990e+10|2.081426637e+10|2.300985549e+10|-5.169622835e+10|-2.653985075e+10|1.934309888e+09|-2.902427648e+10|-5.855633818e+10|5.077806720e+08|3.151462402e+03|3.171874023e+03|3.199273621e+03|3.173458008e+03|3.141164795e+03|3.205751465e+03
6.938949068e+06|6.939094951e+06|6.917954313e+06|6.921461830e+06|8.496272500e+06|8.899791500e+06|9.231272000e+06|8.854712000e+06|8.355085500e+06|9.354339000e+06|2.744281750e+06|3.898657750e+06|5.331121250e+06|3.979187750e+06|2.501730500e+06|5.456644500e+06|4.561335242e+03|4.634302766e+03|4.705408148e+03|4.622649570e+03|4.524955240e+03|4.720343901e+03|1.741309470e+03|1.814304164e+03|1.885440717e+03|1.802645525e+03|1.704943145e+03|1.900347905e+03|5.426779482e+03|5.708701771e+03|5.940041194e+03|5.675087763e+03|5.324867844e+03|6.025307681e+03|2.470163119e+03|2.816394362e+03|3.257578919e+03|2.865099042e+03|2.402653294e+03|3.327544790e+03|2.068212070e+10|2.163521843e+10|2.239008102e+10|2.154029261e+10|2.040950170e+10|2.267108352e+10|-6.495608627e+10|-2.876854374e+10|-4.735289856e+09|-3.436050432e+10|-6.579507610e+10|-2.925922560e+09|3.118222595e+03|3.148079956e+03|3.167023987e+03|3.145403809e+03|3.114437500e+03|3.176370850e+03
6.954509431e+06|6.953885817e+06|6.930678213e+06|6.936748295e+06|8.498860000e+06|8.832560000e+06|9.269024000e+06|8.851745000e+06|8.379222500e+06|9.324267000e+06|3.353687750e+06|4.472179500e+06|5.583940375e+06|4.351409000e+06|3.092551750e+06|5.610267000e+06|4.561569367e+03|4.626359372e+03|4.719602115e+03|4.627539113e+03|4.534854878e+03|4.720223348e+03|1.741606331e+03|1.806366605e+03|1.899577551e+03|1.807521449e+03|1.714843673e+03|1.900199225e+03|5.427433785e+03|5.663233328e+03|5.968467585e+03|5.672574416e+03|5.342181870e+03|6.002966961e+03|2.517148886e+03|2.911312670e+03|3.279493457e+03|2.929409873e+03|2.508110082e+03|3.350709663e+03|2.047176243e+10|2.121522176e+10|2.203505766e+10|2.126208410e+10|2.027937792e+10|2.224479027e+10|-4.779950490e+10|-2.056395469e+10|2.204858624e+09|-2.591494963e+10|-5.420278989e+10|2.372893952e+09|3.113509766e+03|3.132440918e+03|3.158254211e+03|3.134857178e+03|3.104330078e+03|3.165384277e+03
6.968706562e+06|6.969399558e+06|6.944370739e+06|6.950615577e+06|8.678302000e+06|9.005055500e+06|9.234392000e+06|8.936348000e+06|8.561416000e+06|9.311276000e+06|3.101923000e+06|4.286110500e+06|5.437165875e+06|4.027366000e+06|2.611643000e+06|5.443089500e+06|4.605679107e+03|4.661654004e+03|4.712049215e+03|4.650152309e+03|4.577273979e+03|4.723030639e+03|1.785648268e+03|1.841678931e+03|1.892042437e+03|1.830141802e+03|1.757249898e+03|1.903033706e+03|5.555322694e+03|5.779650051e+03|5.937939576e+03|5.730906883e+03|5.469059376e+03|5.992754390e+03|2.587365563e+03|2.881907922e+03|3.229340444e+03|2.913246825e+03|2.552327157e+03|3.274166492e+03|2.023998003e+10|2.109740749e+10|2.196097229e+10|2.108086067e+10|2.010871603e+10|2.205300736e+10|-6.003345408e+10|-2.623708979e+10|-4.902562816e+09|-3.578578125e+10|-6.759808614e+10|-3.973479424e+09|3.090331604e+03|3.116337769e+03|3.139399902e+03|3.118557617e+03|3.086809326e+03|3.150305664e+03
6.981732263e+06|6.981550837e+06|6.958322320e+06|6.964262104e+06|8.768431250e+06|9.025316000e+06|9.399005750e+06|9.062688000e+06|8.632697000e+06|9.492678000e+06|3.253542375e+06|4.443139250e+06|5.609865375e+06|4.148655250e+06|2.626218250e+06|5.671093000e+06|4.622660288e+03|4.677272532e+03|4.742070872e+03|4.678129915e+03|4.598503743e+03|4.757756087e+03|1.802646568e+03|1.857311790e+03|1.922041514e+03|1.858119832e+03|1.778484417e+03|1.937755246e+03|5.609775289e+03|5.798253885e+03|6.053285359e+03|5.817192834e+03|5.517813726e+03|6.116571943e+03|2.695871940e+03|3.008106640e+03|3.376752681e+03|3.019427685e+03|2.607922840e+03|3.430932529e+03|1.989341747e+10|2.098153574e+10|2.202398720e+10|2.096267469e+10|1.981688013e+10|2.210847334e+10|-5.495374029e+10|-2.539550003e+10|-4.565299200e+08|-3.555219046e+10|-7.022877901e+10|-8.756041600e+08|3.071337769e+03|3.098115601e+03|3.125053650e+03|3.100422607e+03|3.069037842e+03|3.131806152e+03
6.995072142e+06|6.994915079e+06|6.972257711e+06|6.979207538e+06|8.732640750e+06|9.105754000e+06|9.456207250e+06|9.101933000e+06|8.669955000e+06|9.533911000e+06|3.582122875e+06|4.759338750e+06|5.771200875e+06|4.550516000e+06|3.288496750e+06|5.812534000e+06|4.623508531e+03|4.693958361e+03|4.755662934e+03|4.690680715e+03|4.610697504e+03|4.770663926e+03|1.803602527e+03|1.873986827e+03|1.935751676e+03|1.870668314e+03|1.790696783e+03|1.950639844e+03|5.590155357e+03|5.850943333e+03|6.085304803e+03|5.842973997e+03|5.542805915e+03|6.143142079e+03|2.701188816e+03|3.044805817e+03|3.460623720e+03|3.089467862e+03|2.685605725e+03|3.493330000e+03|1.994013030e+10|2.054490931e+10|2.166189978e+10|2.070462464e+10|1.969353523e+10|2.171571200e+10|-4.981434778e+10|-2.182819533e+10|2.391685632e+09|-2.767482470e+10|-5.613321830e+10|7.835724800e+08|3.065266418e+03|3.082225220e+03|3.106265808e+03|3.086064941e+03|3.061180664e+03|3.110948975e+03
7.011411804e+06|7.011530550e+06|6.986951277e+06|6.992151908e+06|8.712963000e+06|9.037149500e+06|9.405407000e+06|9.046563000e+06|8.627346000e+06|9.465779000e+06|3.235233375e+06|4.565065500e+06|5.553737000e+06|4.293453500e+06|2.864387750e+06|5.722518500e+06|4.625269362e+03|4.683931778e+03|4.756588445e+03|4.687141073e+03|4.608365793e+03|4.765916353e+03|1.805154075e+03|1.863894786e+03|1.936585815e+03|1.867109204e+03|1.788343673e+03|1.945874734e+03|5.567646142e+03|5.800808806e+03|6.050346642e+03|5.801181568e+03|5.511094676e+03|6.091268459e+03|2.673726809e+03|2.970982086e+03|3.277917581e+03|3.005701542e+03|2.619617689e+03|3.391785395e+03|1.921306317e+10|2.029223322e+10|2.091722957e+10|2.015715942e+10|1.922926797e+10|2.108505498e+10|-5.356764058e+10|-2.728290202e+10|-1.375878656e+09|-3.322211533e+10|-6.374964019e+10|-2.694591232e+09|3.041891113e+03|3.072978394e+03|3.096617188e+03|3.070287842e+03|3.038899170e+03|3.101676514e+03
7.023877719e+06|7.023306790e+06|7.000861343e+06|7.007562417e+06|8.641791500e+06|9.010536500e+06|9.366254000e+06|8.917157000e+06|8.371725500e+06|9.462588000e+06|3.207066750e+06|4.274936250e+06|5.641111500e+06|4.257810500e+06|2.878988250e+06|5.636633500e+06|4.616891869e+03|4.685620147e+03|4.753939256e+03|4.661167081e+03|4.552535724e+03|4.769798438e+03|1.796838374e+03|1.865583590e+03|1.933927337e+03|1.841169901e+03|1.732523197e+03|1.949816606e+03|5.514951597e+03|5.780269007e+03|6.024279694e+03|5.706687736e+03|5.326721571e+03|6.086653901e+03|2.587091498e+03|2.985934748e+03|3.250644322e+03|2.941663950e+03|2.468034777e+03|3.415293123e+03|1.903772365e+10|1.989030298e+10|2.042079488e+10|1.970321818e+10|1.865840230e+10|2.074803200e+10|-5.894121984e+10|-2.929602662e+10|4.334604800e+08|-3.097368166e+10|-6.179332915e+10|-1.540409760e+08|3.033566589e+03|3.057130493e+03|3.092797974e+03|3.066356445e+03|3.029319092e+03|3.103393799e+03
7.040607493e+06|7.040794970e+06|7.018215666e+06|7.025085959e+06|8.588942750e+06|9.022118000e+06|9.371239750e+06|8.945769000e+06|8.442093000e+06|9.449443000e+06|3.191527000e+06|4.097113750e+06|5.451510750e+06|4.070633500e+06|2.748031250e+06|5.393234500e+06|4.611845785e+03|4.687969967e+03|4.761858337e+03|4.673677506e+03|4.575410541e+03|4.771944471e+03|1.791820108e+03|1.867911065e+03|1.942025134e+03|1.853663270e+03|1.755400232e+03|1.951926309e+03|5.477909994e+03|5.786620542e+03|6.023621118e+03|5.725739879e+03|5.377504902e+03|6.073974856e+03|2.559356146e+03|2.925256848e+03|3.299247634e+03|2.915780733e+03|2.523038668e+03|3.308522798e+03|1.861892608e+10|1.949904794e+10|2.020378624e+10|1.947428250e+10|1.841319936e+10|2.053536563e+10|-5.928601190e+10|-3.430120346e+10|-3.187207680e+09|-3.648092570e+10|-6.768363930e+10|-5.278198784e+09|3.025164185e+03|3.047670898e+03|3.081729187e+03|3.053925293e+03|3.018087891e+03|3.089762695e+03
7.058242820e+06|7.058816428e+06|7.036447803e+06|7.042670776e+06|8.722444500e+06|9.026780000e+06|9.361042000e+06|8.963871000e+06|8.481236000e+06|9.446506000e+06|3.592876125e+06|4.786148250e+06|5.712906500e+06|4.678084000e+06|3.499087250e+06|5.857080500e+06|4.640429658e+03|4.701300940e+03|4.758404458e+03|4.683247471e+03|4.586094678e+03|4.780400264e+03|1.820384430e+03|1.881257945e+03|1.938402638e+03|1.863232140e+03|1.766071631e+03|1.960392649e+03|5.578981791e+03|5.781853136e+03|6.017168642e+03|5.732874740e+03|5.400664612e+03|6.065084867e+03|2.709668856e+03|3.016081571e+03|3.416149491e+03|3.026271714e+03|2.599019263e+03|3.453524165e+03|1.830597939e+10|1.908739379e+10|1.984491571e+10|1.902689690e+10|1.805358899e+10|2.000021094e+10|-4.303779021e+10|-1.724482765e+10|1.683423488e+09|-2.321115750e+10|-4.847323136e+10|2.050911488e+09|3.000622009e+03|3.032287476e+03|3.064795593e+03|3.033775391e+03|2.995022217e+03|3.072527832e+03
7.073368580e+06|7.072883809e+06|7.050210591e+06|7.055798033e+06|8.815028500e+06|9.085398000e+06|9.364022250e+06|9.087501000e+06|8.690166000e+06|9.484837000e+06|3.146696625e+06|4.908699500e+06|5.858311250e+06|4.399279000e+06|2.993573500e+06|5.804985000e+06|4.666785359e+03|4.715899709e+03|4.769539057e+03|4.713703014e+03|4.638477567e+03|4.788928460e+03|1.846891338e+03|1.895842387e+03|1.949544570e+03|1.893692352e+03|1.818457019e+03|1.968927684e+03|5.628296412e+03|5.815235326e+03|6.014910090e+03|5.816416575e+03|5.543027017e+03|6.089806134e+03|2.701732762e+03|3.100182612e+03|3.368993761e+03|3.054250945e+03|2.672417664e+03|3.436084226e+03|1.816516557e+10|1.894624256e+10|1.952457984e+10|1.891937690e+10|1.798293094e+10|1.985582285e+10|-6.131380224e+10|-2.426140877e+10|4.883222528e+09|-3.233953792e+10|-6.583501619e+10|1.155940736e+09|2.992776123e+03|3.013553833e+03|3.039625000e+03|3.015586670e+03|2.984772705e+03|3.046399902e+03
7.090133350e+06|7.090648602e+06|7.069258659e+06|7.074580686e+06|8.858141750e+06|9.242196000e+06|9.553846000e+06|9.172811000e+06|8.675389000e+06|9.670235000e+06|3.046859625e+06|4.847627500e+06|5.957025750e+06|4.502259500e+06|3.057365750e+06|5.947153500e+06|4.676590553e+03|4.754390640e+03|4.805748747e+03|4.731357461e+03|4.634850203e+03|4.827864720e+03|1.856495523e+03|1.934373844e+03|1.985732392e+03|1.911352648e+03|1.814837790e+03|2.007867506e+03|5.662497709e+03|5.902550191e+03|6.132327359e+03|5.868906781e+03|5.527442802e+03|6.210370760e+03|2.733608045e+03|3.056585123e+03|3.512643979e+03|3.102842252e+03|2.666686550e+03|3.538997955e+03|1.795214746e+10|1.871715430e+10|1.956731443e+10|1.876206387e+10|1.773609984e+10|1.978802586e+10|-5.926374912e+10|-2.362668851e+10|-3.079198208e+09|-3.231625421e+10|-6.399543296e+10|-6.370803200e+08|2.968146973e+03|2.995866089e+03|3.026884583e+03|2.999546143e+03|2.959600098e+03|3.039492188e+03
7.105350331e+06|7.105168586e+06|7.085698355e+06|7.089940776e+06|8.711095500e+06|9.162677500e+06|9.529640750e+06|9.134708000e+06|8.683033000e+06|9.586385000e+06|3.314652750e+06|4.670403500e+06|6.021906750e+06|4.532299500e+06|3.062909500e+06|6.001689000e+06|4.657998355e+03|4.741288438e+03|4.806690336e+03|4.731251480e+03|4.645086109e+03|4.817416851e+03|1.838109535e+03|1.921389065e+03|1.986753818e+03|1.911253640e+03|1.825094213e+03|1.997413066e+03|5.555114760e+03|5.867120880e+03|6.105139343e+03|5.840746373e+03|5.532524124e+03|6.148968622e+03|2.665634168e+03|3.040242726e+03|3.494672032e+03|3.081848310e+03|2.625656165e+03|3.538040455e+03|1.786097818e+10|1.847082906e+10|1.923028890e+10|1.838502707e+10|1.752901837e+10|1.924103987e+10|-5.486961664e+10|-2.849260134e+10|1.632929024e+09|-3.112305869e+10|-6.093929267e+10|-1.306826880e+09|2.961187866e+03|2.985816895e+03|3.011908447e+03|2.988280518e+03|2.956157715e+03|3.020404053e+03
7.121113290e+06|7.120587524e+06|7.103717754e+06|7.110594884e+06|9.032240750e+06|9.336619500e+06|9.686268000e+06|9.292851000e+06|8.848510000e+06|9.737192000e+06|3.642336875e+06|5.138626000e+06|6.051106500e+06|4.835493000e+06|3.557929500e+06|6.113055500e+06|4.709644921e+03|4.779794211e+03|4.837559916e+03|4.763029589e+03|4.676898184e+03|4.849160993e+03|1.889609988e+03|1.959841335e+03|2.017492013e+03|1.943018799e+03|1.856892116e+03|2.029145481e+03|5.772825752e+03|5.981143708e+03|6.232625379e+03|5.944649717e+03|5.643187183e+03|6.246112252e+03|2.903694279e+03|3.287985303e+03|3.542822159e+03|3.225861849e+03|2.850261821e+03|3.601461877e+03|1.769598464e+10|1.832266240e+10|1.940908288e+10|1.843002982e+10|1.747627418e+10|1.938379162e+10|-5.257746330e+10|-2.004148326e+10|4.398008320e+09|-2.732452659e+10|-5.741710541e+10|2.768045568e+09|2.943184570e+03|2.964802979e+03|3.009995544e+03|2.972235107e+03|2.933201904e+03|3.011268066e+03
7.137968967e+06|7.137850270e+06|7.114855614e+06|7.121007106e+06|8.902423750e+06|9.187625000e+06|9.616731500e+06|9.183759000e+06|8.720115000e+06|9.647403000e+06|3.887131750e+06|5.052233500e+06|5.987011250e+06|4.620704500e+06|3.230871750e+06|6.010537000e+06|4.704233399e+03|4.760644986e+03|4.829357120e+03|4.751330011e+03|4.662485062e+03|4.840174959e+03|1.884199089e+03|1.940617386e+03|2.009354752e+03|1.931315472e+03|1.842459551e+03|2.020171394e+03|5.663551125e+03|5.868173677e+03|6.171165230e+03|5.861212090e+03|5.545525137e+03|6.176899042e+03|2.821837268e+03|3.179496413e+03|3.429333141e+03|3.121174355e+03|2.740385662e+03|3.501963048e+03|1.686306202e+10|1.766426112e+10|1.851369421e+10|1.766126592e+10|1.670855270e+10|1.861397914e+10|-5.442728960e+10|-1.734925158e+10|1.927488256e+09|-3.084743270e+10|-6.295998464e+10|1.265121664e+09|2.923488831e+03|2.944913574e+03|2.985832031e+03|2.952354004e+03|2.914688965e+03|2.990018799e+03
7.155268593e+06|7.155576092e+06|7.130551511e+06|7.133642856e+06|8.924464250e+06|9.313340500e+06|9.645148750e+06|9.223914000e+06|8.735440000e+06|9.712389000e+06|3.962086250e+06|5.113207500e+06|5.919415750e+06|4.805147500e+06|3.602973750e+06|6.007321500e+06|4.717519234e+03|4.784018904e+03|4.840571826e+03|4.764051409e+03|4.670137531e+03|4.857965287e+03|1.897500999e+03|1.964018129e+03|2.020475360e+03|1.944036720e+03|1.850109632e+03|2.037963808e+03|5.671674288e+03|5.935823749e+03|6.174244445e+03|5.879895950e+03|5.547408641e+03|6.212383259e+03|2.830868229e+03|3.162731078e+03|3.469936234e+03|3.137761342e+03|2.726933521e+03|3.548589163e+03|1.654629939e+10|1.729118822e+10|1.810555802e+10|1.730138522e+10|1.636230246e+10|1.824046899e+10|-4.436655718e+10|-2.300510413e+10|-5.848560384e+09|-2.836394598e+10|-5.306141491e+10|-3.666472192e+09|2.897068420e+03|2.925296021e+03|2.964380798e+03|2.932402100e+03|2.892646973e+03|2.972157471e+03
7.170717626e+06|7.170258038e+06|7.146628097e+06|7.152980682e+06|9.034445000e+06|9.351847500e+06|9.663451250e+06|9.360402000e+06|8.948887000e+06|9.771918000e+06|3.545607375e+06|4.878634500e+06|5.796705625e+06|4.559467000e+06|3.242475000e+06|5.876458000e+06|4.741348909e+03|4.794265378e+03|4.857178502e+03|4.796321658e+03|4.718225731e+03|4.874417585e+03|1.921309671e+03|1.974356329e+03|2.037076401e+03|1.976311704e+03|1.898217337e+03|2.054406070e+03|5.749603383e+03|5.987407709e+03|6.175749967e+03|5.968024554e+03|5.692565165e+03|6.243483943e+03|2.863755149e+03|3.134783858e+03|3.476614290e+03|3.152744312e+03|2.796396282e+03|3.509092342e+03|1.649748890e+10|1.713089997e+10|1.804322406e+10|1.720373658e+10|1.634524365e+10|1.806222541e+10|-6.259073126e+10|-3.277558374e+10|-9.083056640e+09|-3.745611776e+10|-6.606424064e+10|-8.847996928e+09|2.876008484e+03|2.913476074e+03|2.946795288e+03|2.912540039e+03|2.875064453e+03|2.950015869e+03
7.187126514e+06|7.187206264e+06|7.166224233e+06|7.171648517e+06|9.015904750e+06|9.476609500e+06|9.754530500e+06|9.388250000e+06|8.939399000e+06|9.837101000e+06|4.045546875e+06|5.160583750e+06|5.922246375e+06|4.946364000e+06|3.851327000e+06|6.041401500e+06|4.745048371e+03|4.825945531e+03|4.878602569e+03|4.806447050e+03|4.723015775e+03|4.889878325e+03|1.925040183e+03|2.005920425e+03|2.058650852e+03|1.986437766e+03|1.903000021e+03|2.069875510e+03|5.720052635e+03|6.041501564e+03|6.215862914e+03|5.978553650e+03|5.674236047e+03|6.282871254e+03|3.012818392e+03|3.241753075e+03|3.504881228e+03|3.245639473e+03|2.902556333e+03|3.588722614e+03|1.598327347e+10|1.689607578e+10|1.774442496e+10|1.685669274e+10|1.592677581e+10|1.778661376e+10|-5.282200371e+10|-2.528427418e+10|-4.857395200e+07|-2.895901082e+10|-5.623101850e+10|-1.686997504e+09|2.861548767e+03|2.890441528e+03|2.918361389e+03|2.894378418e+03|2.859534668e+03|2.929221924e+03
