#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.609122677e+06|1.290682073e+30|1.321950525e+30|1.372391675e+30|1.330380073e+30|1.330380073e+32|2.286847781e+35
7.616146684e+06|1.280772710e+30|1.313119043e+30|1.355512204e+30|1.316008674e+30|1.316008674e+32|2.290710554e+35
7.623136809e+06|1.295502046e+30|1.331314607e+30|1.359553429e+30|1.327689241e+30|1.327689241e+32|2.294193149e+35
7.629415560e+06|1.280713062e+30|1.334885940e+30|1.364350485e+30|1.327170071e+30|1.327170071e+32|2.295093552e+35
7.635466001e+06|1.299366811e+30|1.328890063e+30|1.360115177e+30|1.325787866e+30|1.325787866e+32|2.300911056e+35
7.642799368e+06|1.305179840e+30|1.347093238e+30|1.377147314e+30|1.341479433e+30|1.341479433e+32|2.305652678e+35
7.649207326e+06|1.306603359e+30|1.338938045e+30|1.372595465e+30|1.339556165e+30|1.339556165e+32|2.312084277e+35
7.655752641e+06|1.297274246e+30|1.341980411e+30|1.374893636e+30|1.337102371e+30|1.337102371e+32|2.313156974e+35
7.663002296e+06|1.320094654e+30|1.350430777e+30|1.380778769e+30|1.350029461e+30|1.350029461e+32|2.314961975e+35
7.670839076e+06|1.314367645e+30|1.356714699e+30|1.382865873e+30|1.343441178e+30|1.343441178e+32|2.322272497e+35
7.677287763e+06|1.310468112e+30|1.344684675e+30|1.374446480e+30|1.342527731e+30|1.342527731e+32|2.325436631e+35
7.684664644e+06|1.317662699e+30|1.361014661e+30|1.395286383e+30|1.352602117e+30|1.352602117e+32|2.331748431e+35
7.692255549e+06|1.331459322e+30|1.371918404e+30|1.398321720e+30|1.362639740e+30|1.362639740e+32|2.334159692e+35
7.699912102e+06|1.312209897e+30|1.365769371e+30|1.399024911e+30|1.355823430e+30|1.355823430e+32|2.340645340e+35
7.708156587e+06|1.310423303e+30|1.356839614e+30|1.397306332e+30|1.348520909e+30|1.348520909e+32|2.344555504e+35
7.716621413e+06|1.316535099e+30|1.355515651e+30|1.392360504e+30|1.354542090e+30|1.354542090e+32|2.348946152e+35
7.723567013e+06|1.321719687e+30|1.366500139e+30|1.407314089e+30|1.362626208e+30|1.362626208e+32|2.353201594e+35
7.731775202e+06|1.344906399e+30|1.377722970e+30|1.420562756e+30|1.368664374e+30|1.368664374e+32|2.361533803e+35
7.739815317e+06|1.333713711e+30|1.378340116e+30|1.417560230e+30|1.368234712e+30|1.368234712e+32|2.363467831e+35
7.747848508e+06|1.333799828e+30|1.389908563e+30|1.428839756e+30|1.378930693e+30|1.378930693e+32|2.368376137e+35
7.755080156e+06|1.350970537e+30|1.398004934e+30|1.433794329e+30|1.389449545e+30|1.389449545e+32|2.373555999e+35
7.762565473e+06|1.342972527e+30|1.388198885e+30|1.426369819e+30|1.388169430e+30|1.388169430e+32|2.382235381e+35
7.771622529e+06|1.343190210e+30|1.385077485e+30|1.423598755e+30|1.383781859e+30|1.383781859e+32|2.388198035e+35
7.779889076e+06|1.352563159e+30|1.389684477e+30|1.422469088e+30|1.380434804e+30|1.380434804e+32|2.393293819e+35
7.787853808e+06|1.357000938e+30|1.396596163e+30|1.436863013e+30|1.394674384e+30|1.394674384e+32|2.393269792e+35
7.796013348e+06|1.360824123e+30|1.400955608e+30|1.442476885e+30|1.390758527e+30|1.390758527e+32|2.398313396e+35
7.803885459e+06|1.341600886e+30|1.390014893e+30|1.427124296e+30|1.381830416e+30|1.381830416e+32|2.405404119e+35
7.811456850e+06|1.375824485e+30|1.409248220e+30|1.450554914e+30|1.406378053e+30|1.406378053e+32|2.411218522e+35
7.819283490e+06|1.376070795e+30|1.412495833e+30|1.456596924e+30|1.417062918e+30|1.417062918e+32|2.410739182e+35
7.827290119e+06|1.386582316e+30|1.426102457e+30|1.454142439e+30|1.412912604e+30|1.412912604e+32|2.418322171e+35
7.835909845e+06|1.372700036e+30|1.413944366e+30|1.455683660e+30|1.411020853e+30|1.411020853e+32|2.428632634e+35
7.843794668e+06|1.379512431e+30|1.415605388e+30|1.458708822e+30|1.418630002e+30|1.418630002e+32|2.428546555e+35
7.851961971e+06|1.380661066e+30|1.421387319e+30|1.450316542e+30|1.413146704e+30|1.413146704e+32|2.435899033e+35
7.860540836e+06|1.391198467e+30|1.440109822e+30|1.469782710e+30|1.430112635e+30|1.430112635e+32|2.442765623e+35
7.868348475e+06|1.412889243e+30|1.451712255e+30|1.491377848e+30|1.451834921e+30|1.451834921e+32|2.446850495e+35
7.876078253e+06|1.404667002e+30|1.452716071e+30|1.483355865e+30|1.443243336e+30|1.443243336e+32|2.451650649e+35
7.884433919e+06|1.400501952e+30|1.453814076e+30|1.494659753e+30|1.444242734e+30|1.444242734e+32|2.454940230e+35
7.891540575e+06|1.394209329e+30|1.441255970e+30|1.484698667e+30|1.445326436e+30|1.445326436e+32|2.460931475e+35
7.899910844e+06|1.420106141e+30|1.453395373e+30|1.501096191e+30|1.454200436e+30|1.454200436e+32|2.461490162e+35
7.908320749e+06|1.396490073e+30|1.461442506e+30|1.500335520e+30|1.451122611e+30|1.451122611e+32|2.467884679e+35
7.916578065e+06|1.405959410e+30|1.449320847e+30|1.487245973e+30|1.451859507e+30|1.451859507e+32|2.475769549e+35
7.926318899e+06|1.410806639e+30|1.472160480e+30|1.513133132e+30|1.456684131e+30|1.456684131e+32|2.481478819e+35
7.934774899e+06|1.425398082e+30|1.490717038e+30|1.525545577e+30|1.476882464e+30|1.476882464e+32|2.484045357e+35
7.943768769e+06|1.434664942e+30|1.474427767e+30|1.509009016e+30|1.473868977e+30|1.473868977e+32|2.488503386e+35
7.953849430e+06|1.429049505e+30|1.479375639e+30|1.516439159e+30|1.468394596e+30|1.468394596e+32|2.497188895e+35
7.964586115e+06|1.430598658e+30|1.483145026e+30|1.527601540e+30|1.466498751e+30|1.466498751e+32|2.507088564e+35
7.975592627e+06|1.426947660e+30|1.483942993e+30|1.525730715e+30|1.482594721e+30|1.482594721e+32|2.510871598e+35
7.986076666e+06|1.436104250e+30|1.490057947e+30|1.536830730e+30|1.483537399e+30|1.483537399e+32|2.517442876e+35
7.996396542e+06|1.453014173e+30|1.497010017e+30|1.539076188e+30|1.492884677e+30|1.492884677e+32|2.525137640e+35
8.006291635e+06|1.439565434e+30|1.495588072e+30|1.547018716e+30|1.493593284e+30|1.493593284e+32|2.531018512e+35
8.015442706e+06|1.474392821e+30|1.516158345e+30|1.560937488e+30|1.517011139e+30|1.517011139e+32|2.535600648e+35
8.025395153e+06|1.440904392e+30|1.506830745e+30|1.551877807e+30|1.493485504e+30|1.493485504e+32|2.540682744e+35
8.035419129e+06|1.448311679e+30|1.491132003e+30|1.548887872e+30|1.494526626e+30|1.494526626e+32|2.550644357e+35
8.043966803e+06|1.457287121e+30|1.511569033e+30|1.557487213e+30|1.506252484e+30|1.506252484e+32|2.556502791e+35
8.053322520e+06|1.476897649e+30|1.514024964e+30|1.562963944e+30|1.514039733e+30|1.514039733e+32|2.561252773e+35
8.064272023e+06|1.482504305e+30|1.532620950e+30|1.573886060e+30|1.529865063e+30|1.529865063e+32|2.565798323e+35
8.073681054e+06|1.482994261e+30|1.540036813e+30|1.581298937e+30|1.527944498e+30|1.527944498e+32|2.576607299e+35
8.084411266e+06|1.479508590e+30|1.534630201e+30|1.576740451e+30|1.526233302e+30|1.526233302e+32|2.584718281e+35
8.095090401e+06|1.514107972e+30|1.572355107e+30|1.606468675e+30|1.559577674e+30|1.559577674e+32|2.588262765e+35
8.104585758e+06|1.489716144e+30|1.532467584e+30|1.578369977e+30|1.528045897e+30|1.528045897e+32|2.592314912e+35
8.115007011e+06|1.500026136e+30|1.550364469e+30|1.606597371e+30|1.551996374e+30|1.551996374e+32|2.600612969e+35
8.126685063e+06|1.488559307e+30|1.551993365e+30|1.593525223e+30|1.537013431e+30|1.537013431e+32|2.609776534e+35
8.137457236e+06|1.502250207e+30|1.558582462e+30|1.610776084e+30|1.554897289e+30|1.554897289e+32|2.612538482e+35
8.147086305e+06|1.522688611e+30|1.570487873e+30|1.631565477e+30|1.570357915e+30|1.570357915e+32|2.622891294e+35
8.158727649e+06|1.510854692e+30|1.565481690e+30|1.622954730e+30|1.571080036e+30|1.571080036e+32|2.629149661e+35
8.171219109e+06|1.551396797e+30|1.599320137e+30|1.631501211e+30|1.592767298e+30|1.592767298e+32|2.638841613e+35
8.183103979e+06|1.543421467e+30|1.589245612e+30|1.627573285e+30|1.584163379e+30|1.584163379e+32|2.641099297e+35
8.195038019e+06|1.531836090e+30|1.590239306e+30|1.665007413e+30|1.603510792e+30|1.603510792e+32|2.650502059e+35
8.206469026e+06|1.533621251e+30|1.588173149e+30|1.648485349e+30|1.588212252e+30|1.588212252e+32|2.657068333e+35
8.219431602e+06|1.530120294e+30|1.598567444e+30|1.631302537e+30|1.562761983e+30|1.562761983e+32|2.666261961e+35
8.233970136e+06|1.550566859e+30|1.613920276e+30|1.655010576e+30|1.598506208e+30|1.598506208e+32|2.677814131e+35
8.247614319e+06|1.574746213e+30|1.619717320e+30|1.668854545e+30|1.609829828e+30|1.609829828e+32|2.686738525e+35
8.261121656e+06|1.548971762e+30|1.623016025e+30|1.694272455e+30|1.621360667e+30|1.621360667e+32|2.695161657e+35
8.273513975e+06|1.565173876e+30|1.623481625e+30|1.669507552e+30|1.613927173e+30|1.613927173e+32|2.708290060e+35
8.285929265e+06|1.598777476e+30|1.643965253e+30|1.687730232e+30|1.645187163e+30|1.645187163e+32|2.712171597e+35
8.300505223e+06|1.607950090e+30|1.661425099e+30|1.721562634e+30|1.652840971e+30|1.652840971e+32|2.722141805e+35
8.313298968e+06|1.603676725e+30|1.661983544e+30|1.733633561e+30|1.663623810e+30|1.663623810e+32|2.727942823e+35
8.327517213e+06|1.621274307e+30|1.671082170e+30|1.703419135e+30|1.652695271e+30|1.652695271e+32|2.739038048e+35
8.341599700e+06|1.592515649e+30|1.668193739e+30|1.720643176e+30|1.653172308e+30|1.653172308e+32|2.753499828e+35
8.355741878e+06|1.632437707e+30|1.680255478e+30|1.735216919e+30|1.680664082e+30|1.680664082e+32|2.760687586e+35
8.372953139e+06|1.604512549e+30|1.671813017e+30|1.736713933e+30|1.653323088e+30|1.653323088e+32|2.772468760e+35
8.387174162e+06|1.628210638e+30|1.683207344e+30|1.735533234e+30|1.669543525e+30|1.669543525e+32|2.778423384e+35
8.400743865e+06|1.645084086e+30|1.707593833e+30|1.751623135e+30|1.687909213e+30|1.687909213e+32|2.788273691e+35
8.416002947e+06|1.622070041e+30|1.696865953e+30|1.749306264e+30|1.693797657e+30|1.693797657e+32|2.798431858e+35
8.430941166e+06|1.662316248e+30|1.717052081e+30|1.773700968e+30|1.720786380e+30|1.720786380e+32|2.808864369e+35
8.445970026e+06|1.650819419e+30|1.719257351e+30|1.765855531e+30|1.704615843e+30|1.704615843e+32|2.819320424e+35
8.462564526e+06|1.653102869e+30|1.714743276e+30|1.753750988e+30|1.700255947e+30|1.700255947e+32|2.827272715e+35
8.479988622e+06|1.668515507e+30|1.734824141e+30|1.788800078e+30|1.726740183e+30|1.726740183e+32|2.842944031e+35
8.497842991e+06|1.668258216e+30|1.735774341e+30|1.792965180e+30|1.731452452e+30|1.731452452e+32|2.853987705e+35
8.516689032e+06|1.696346617e+30|1.751787620e+30|1.807076946e+30|1.737919936e+30|1.737919936e+32|2.864452578e+35
8.535527289e+06|1.705878198e+30|1.767120249e+30|1.842520586e+30|1.760925955e+30|1.760925955e+32|2.877132907e+35
8.553726385e+06|1.688757870e+30|1.778288363e+30|1.810732565e+30|1.754953214e+30|1.754953214e+32|2.890786167e+35
8.573794181e+06|1.711368321e+30|1.770095656e+30|1.825077225e+30|1.759640003e+30|1.759640003e+32|2.901627910e+35
8.593845564e+06|1.737663421e+30|1.804932858e+30|1.838257007e+30|1.793994174e+30|1.793994174e+32|2.920723160e+35
8.612713912e+06|1.727026444e+30|1.800441580e+30|1.888919672e+30|1.796521588e+30|1.796521588e+32|2.929851630e+35
8.634405579e+06|1.775682377e+30|1.831546726e+30|1.886870709e+30|1.826686137e+30|1.826686137e+32|2.944137999e+35
8.656991814e+06|1.772430875e+30|1.814657035e+30|1.867590608e+30|1.794133294e+30|1.794133294e+32|2.962392182e+35
8.680810171e+06|1.757651467e+30|1.835151687e+30|1.892040872e+30|1.804096444e+30|1.804096444e+32|2.980061585e+35
8.708494650e+06|1.788939726e+30|1.864211042e+30|1.922473171e+30|1.838574503e+30|1.838574503e+32|2.997736572e+35
8.733180840e+06|1.819149319e+30|1.874099867e+30|1.926090898e+30|1.852192437e+30|1.852192437e+32|3.013839453e+35
8.759386991e+06|1.805062396e+30|1.878809410e+30|1.919749220e+30|1.862905794e+30|1.862905794e+32|3.035735416e+35
8.786617465e+06|1.792862762e+30|1.875204739e+30|1.961767798e+30|1.847459978e+30|1.847459978e+32|3.048912171e+35
8.815259624e+06|1.844922781e+30|1.900559148e+30|1.955135384e+30|1.892905914e+30|1.892905914e+32|3.071713397e+35
8.846500274e+06|1.857753510e+30|1.907978409e+30|1.960408110e+30|1.887125216e+30|1.887125216e+32|3.088171063e+35
8.874662971e+06|1.855110448e+30|1.918076474e+30|2.001041404e+30|1.899303901e+30|1.899303901e+32|3.111784190e+35
8.908234744e+06|1.845700574e+30|1.917836499e+30|1.975438860e+30|1.901627827e+30|1.901627827e+32|3.140304929e+35
8.945597653e+06|1.889578685e+30|1.967715821e+30|2.009058971e+30|1.930544525e+30|1.930544525e+32|3.166220140e+35
8.982134061e+06|1.876495401e+30|1.984068688e+30|2.074080123e+30|1.966280410e+30|1.966280410e+32|3.187083674e+35
9.030105607e+06|1.908645414e+30|1.984471216e+30|2.065765982e+30|1.991127400e+30|1.991127400e+32|3.222749966e+35
9.072429279e+06|1.924169555e+30|2.027520204e+30|2.085235821e+30|1.991366140e+30|1.991366140e+32|3.254508211e+35
9.118621673e+06|1.966578769e+30|2.068419080e+30|2.152677562e+30|2.048536623e+30|2.048536623e+32|3.288296316e+35
9.171563239e+06|1.995673933e+30|2.076893617e+30|2.117681223e+30|2.043289420e+30|2.043289420e+32|3.326596014e+35
9.229324738e+06|1.974658813e+30|2.090940282e+30|2.182925012e+30|2.045731567e+30|2.045731567e+32|3.365981095e+35
9.291439540e+06|1.956096278e+30|2.083074723e+30|2.175349720e+30|2.043761682e+30|2.043761682e+32|3.411972979e+35
9.361401634e+06|1.926630755e+30|2.078364101e+30|2.200663082e+30|2.075983808e+30|2.075983808e+32|3.461365479e+35
9.437463483e+06|1.936178860e+30|2.137752657e+30|2.231902054e+30|2.060874685e+30|2.060874685e+32|3.521716051e+35
9.532917626e+06|1.957180691e+30|2.135550442e+30|2.302955267e+30|2.084534798e+30|2.084534798e+32|3.590537822e+35
9.632914150e+06|1.932427049e+30|2.171832864e+30|2.337603441e+30|2.119263900e+30|2.119263900e+32|3.669180423e+35
9.752913905e+06|2.008187285e+30|2.194243684e+30|2.358166582e+30|2.169245286e+30|2.169245286e+32|3.754669146e+35
9.880371619e+06|1.996275383e+30|2.192446423e+30|2.414445332e+30|2.161060820e+30|2.161060820e+32|3.860736658e+35
1.002683504e+07|1.988246267e+30|2.223467140e+30|2.359383963e+30|2.165794058e+30|2.165794058e+32|3.976663036e+35
1.017852761e+07|2.032312311e+30|2.313546638e+30|2.519756079e+30|2.242555298e+30|2.242555298e+32|4.099216601e+35
1.037790535e+07|2.015039616e+30|2.294716091e+30|2.519429115e+30|2.221651375e+30|2.221651375e+32|4.259421026e+35
1.057795316e+07|1.980175088e+30|2.334385471e+30|2.541824777e+30|2.258084674e+30|2.258084674e+32|4.425190398e+35
1.080910371e+07|2.173703254e+30|2.382098564e+30|2.636273810e+30|2.351876053e+30|2.351876053e+32|4.621447689e+35
1.103722452e+07|2.166192174e+30|2.464720619e+30|2.669847391e+30|2.376598569e+30|2.376598569e+32|4.818615556e+35
1.129689405e+07|2.220213338e+30|2.509585543e+30|2.756883090e+30|2.439354732e+30|2.439354732e+32|5.049459669e+35
1.156590058e+07|2.269122169e+30|2.628077997e+30|2.879883474e+30|2.559451342e+30|2.559451342e+32|5.294657696e+35
1.179766482e+07|2.370149629e+30|2.785972834e+30|3.007420695e+30|2.641798785e+30|2.641798785e+32|5.502735581e+35
1.208650695e+07|2.407261407e+30|2.809582272e+30|3.016703649e+30|2.673185459e+30|2.673185459e+32|5.784642358e+35
1.234745040e+07|2.479222046e+30|2.864348357e+30|3.082635237e+30|2.715572695e+30|2.715572695e+32|6.024812364e+35
1.260794648e+07|2.630290173e+30|2.955105371e+30|3.138355961e+30|2.815076518e+30|2.815076518e+32|6.284661238e+35
1.286120852e+07|2.438435340e+30|2.844929629e+30|3.144528704e+30|2.751985502e+30|2.751985502e+32|6.535489839e+35
1.312016177e+07|2.776734660e+30|3.065392293e+30|3.223652186e+30|2.907243619e+30|2.907243619e+32|6.814102959e+35
1.333042007e+07|2.979750034e+30|3.186524454e+30|3.356720059e+30|3.054618255e+30|3.054618255e+32|7.032114020e+35
1.354558985e+07|2.987341732e+30|3.251905684e+30|3.380590425e+30|3.101996036e+30|3.101996036e+32|7.272313392e+35
1.373628542e+07|2.831239100e+30|3.255465081e+30|3.470116002e+30|3.112321797e+30|3.112321797e+32|7.472686714e+35
1.394513941e+07|2.828085984e+30|3.242890757e+30|3.449088468e+30|3.093325703e+30|3.093325703e+32|7.700317801e+35
1.414756444e+07|3.051781046e+30|3.311898761e+30|3.462213924e+30|3.155789626e+30|3.155789626e+32|7.935631431e+35
1.433581557e+07|3.013892872e+30|3.321014492e+30|3.492161990e+30|3.172176481e+30|3.172176481e+32|8.140363790e+35
1.454806706e+07|2.968411831e+30|3.292706685e+30|3.497301404e+30|3.170109577e+30|3.170109577e+32|8.376755314e+35
1.477994723e+07|3.093396099e+30|3.349711359e+30|3.559322535e+30|3.254686028e+30|3.254686028e+32|8.649890174e+35
1.499246199e+07|2.907424999e+30|3.305464948e+30|3.463950620e+30|3.133926266e+30|3.133926266e+32|8.904576845e+35
1.520308806e+07|3.120621108e+30|3.396304578e+30|3.525698804e+30|3.284686262e+30|3.284686262e+32|9.156527671e+35
1.542707356e+07|3.281880722e+30|3.461518287e+30|3.543043589e+30|3.349475103e+30|3.349475103e+32|9.428460482e+35
1.561085239e+07|3.118537556e+30|3.414419337e+30|3.671966021e+30|3.281771919e+30|3.281771919e+32|9.654362313e+35
1.583165727e+07|3.171466962e+30|3.463585123e+30|3.659678024e+30|3.284479299e+30|3.284479299e+32|9.932456318e+35
1.601294236e+07|3.438864510e+30|3.564507395e+30|3.696041014e+30|3.502418946e+30|3.502418946e+32|1.017071311e+36
1.620976170e+07|3.390416185e+30|3.566008800e+30|3.714952726e+30|3.458000041e+30|3.458000041e+32|1.041895034e+36
1.639234503e+07|3.381758561e+30|3.587854726e+30|3.711565060e+30|3.492190382e+30|3.492190382e+32|1.064495685e+36
1.653899166e+07|3.286776734e+30|3.645169980e+30|3.838402140e+30|3.470529471e+30|3.470529471e+32|1.084141107e+36
1.667492560e+07|3.483805768e+30|3.685092186e+30|3.888107990e+30|3.573803267e+30|3.573803267e+32|1.103599710e+36
1.680360419e+07|3.597516366e+30|3.744350070e+30|3.958244597e+30|3.682421369e+30|3.682421369e+32|1.121230877e+36
1.692272408e+07|3.488239015e+30|3.749190151e+30|3.916482530e+30|3.605504434e+30|3.605504434e+32|1.135934679e+36
1.705686155e+07|3.528446230e+30|3.821990048e+30|4.006259102e+30|3.715954727e+30|3.715954727e+32|1.155100732e+36
1.717232250e+07|3.594596651e+30|3.835747562e+30|3.980720636e+30|3.713828828e+30|3.713828828e+32|1.170222893e+36
1.729774876e+07|3.450835332e+30|3.900274643e+30|3.987459848e+30|3.688120448e+30|3.688120448e+32|1.187370157e+36
1.743256358e+07|3.622365896e+30|3.818033304e+30|4.053502739e+30|3.766655577e+30|3.766655577e+32|1.206544915e+36
1.757313574e+07|3.620202171e+30|3.801644719e+30|4.099337875e+30|3.760456797e+30|3.760456797e+32|1.225693902e+36
1.770819761e+07|3.609009224e+30|3.861823558e+30|4.150965188e+30|3.772860813e+30|3.772860813e+32|1.242860585e+36
1.783788877e+07|3.536315609e+30|3.810890710e+30|4.030562154e+30|3.737245960e+30|3.737245960e+32|1.262882592e+36
1.796921365e+07|3.479721835e+30|3.797186212e+30|4.063882573e+30|3.670636125e+30|3.670636125e+32|1.279756496e+36
1.813191850e+07|3.587184875e+30|3.775153509e+30|3.989547940e+30|3.679752186e+30|3.679752186e+32|1.303865933e+36
1.831511732e+07|3.496074358e+30|3.854832147e+30|3.979734052e+30|3.677475166e+30|3.677475166e+32|1.329293213e+36
1.849139246e+07|3.614254792e+30|3.792614884e+30|3.987447947e+30|3.728135684e+30|3.728135684e+32|1.356299682e+36
1.868803742e+07|3.310598819e+30|3.809237835e+30|3.977456383e+30|3.587652091e+30|3.587652091e+32|1.385308211e+36
1.888327890e+07|3.518889980e+30|3.829192515e+30|4.062354960e+30|3.669788550e+30|3.669788550e+32|1.415927686e+36
1.906289752e+07|3.634448899e+30|3.894266187e+30|4.134047775e+30|3.781106786e+30|3.781106786e+32|1.440292044e+36
1.924620204e+07|3.556201725e+30|3.899062047e+30|4.155253140e+30|3.746513931e+30|3.746513931e+32|1.468552460e+36
1.945922326e+07|3.807145188e+30|3.981279867e+30|4.234010997e+30|3.887672724e+30|3.887672724e+32|1.501271246e+36
1.970826252e+07|3.602076865e+30|4.010483635e+30|4.287786747e+30|3.885902874e+30|3.885902874e+32|1.541841270e+36
1.991890332e+07|3.308370111e+30|3.937330969e+30|4.156114935e+30|3.748310400e+30|3.748310400e+32|1.571305833e+36
2.015509209e+07|3.345977495e+30|3.873396979e+30|4.180637291e+30|3.715941215e+30|3.715941215e+32|1.609820235e+36
2.041459242e+07|3.424386188e+30|3.813468956e+30|4.092120003e+30|3.658460880e+30|3.658460880e+32|1.651795362e+36
2.070827106e+07|3.493294471e+30|3.884397575e+30|4.140087337e+30|3.739802600e+30|3.739802600e+32|1.699376729e+36
2.102937758e+07|3.453314222e+30|3.887170280e+30|4.107055346e+30|3.710778216e+30|3.710778216e+32|1.751121346e+36
2.132091494e+07|3.664704767e+30|3.997742608e+30|4.104807557e+30|3.774954364e+30|3.774954364e+32|1.802550989e+36
2.157670233e+07|3.703201744e+30|4.058646328e+30|4.137371746e+30|3.823686795e+30|3.823686795e+32|1.846013717e+36
2.179968754e+07|3.931149225e+30|4.160722191e+30|4.271933323e+30|3.977420981e+30|3.977420981e+32|1.886490302e+36
2.197855780e+07|3.741561786e+30|4.144995116e+30|4.285903092e+30|3.878423495e+30|3.878423495e+32|1.915467459e+36
2.214703995e+07|3.965328057e+30|4.201064204e+30|4.347492247e+30|4.012239583e+30|4.012239583e+32|1.946770814e+36
