#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.492231158e+06|1.552056193e+26|1.591295440e+26|1.643624021e+26|1.600914975e+26|1.600914975e+28|7.620710218e+31
1.492990227e+06|1.535395111e+26|1.596440470e+26|1.633638642e+26|1.587517256e+26|1.587517256e+28|7.627221119e+31
1.493906524e+06|1.548772768e+26|1.601592229e+26|1.634844534e+26|1.594010230e+26|1.594010230e+28|7.633959093e+31
1.494803367e+06|1.556362595e+26|1.610085322e+26|1.650856740e+26|1.618306192e+26|1.618306192e+28|7.645735218e+31
1.495608860e+06|1.534632920e+26|1.606153983e+26|1.648454188e+26|1.609698566e+26|1.609698566e+28|7.651386010e+31
1.496427907e+06|1.557051874e+26|1.605002001e+26|1.644636145e+26|1.602052116e+26|1.602052116e+28|7.658593677e+31
1.497322565e+06|1.566716420e+26|1.601928515e+26|1.661150649e+26|1.614702907e+26|1.614702907e+28|7.671500455e+31
1.498289782e+06|1.564146885e+26|1.598880694e+26|1.655480621e+26|1.609090411e+26|1.609090411e+28|7.681487913e+31
1.499207004e+06|1.548194677e+26|1.604144663e+26|1.659351710e+26|1.614884687e+26|1.614884687e+28|7.688193003e+31
1.500064443e+06|1.562050776e+26|1.603236763e+26|1.655794834e+26|1.622646909e+26|1.622646909e+28|7.702185546e+31
1.500916072e+06|1.547367168e+26|1.600145759e+26|1.655204714e+26|1.606759687e+26|1.606759687e+28|7.708455337e+31
1.501960990e+06|1.551635620e+26|1.610717159e+26|1.669899046e+26|1.613214121e+26|1.613214121e+28|7.716606658e+31
1.502826996e+06|1.562612147e+26|1.619769529e+26|1.675854248e+26|1.626679390e+26|1.626679390e+28|7.725444544e+31
1.503687128e+06|1.583389814e+26|1.622088994e+26|1.678172850e+26|1.643291786e+26|1.643291786e+28|7.738205920e+31
1.504613537e+06|1.569193679e+26|1.623326595e+26|1.680770063e+26|1.632300235e+26|1.632300235e+28|7.743934554e+31
1.505416141e+06|1.545669770e+26|1.610569957e+26|1.672836476e+26|1.609946657e+26|1.609946657e+28|7.750847914e+31
1.506203181e+06|1.596003849e+26|1.633133082e+26|1.680729174e+26|1.645690243e+26|1.645690243e+28|7.764034413e+31
1.507146529e+06|1.580754662e+26|1.622234193e+26|1.657878813e+26|1.631943864e+26|1.631943864e+28|7.777666969e+31
1.508208262e+06|1.584541943e+26|1.631837048e+26|1.691596244e+26|1.650228962e+26|1.650228962e+28|7.774436548e+31
1.509203915e+06|1.567953712e+26|1.629158040e+26|1.685461691e+26|1.630557230e+26|1.630557230e+28|7.787324806e+31
1.510175208e+06|1.596754852e+26|1.627257022e+26|1.666182686e+26|1.641637734e+26|1.641637734e+28|7.793551284e+31
1.511062097e+06|1.597034235e+26|1.639533201e+26|1.689048588e+26|1.644389691e+26|1.644389691e+28|7.810353482e+31
1.511962383e+06|1.606024989e+26|1.648596278e+26|1.696251021e+26|1.654949650e+26|1.654949650e+28|7.826088414e+31
1.512827345e+06|1.608047766e+26|1.653009693e+26|1.728666538e+26|1.670982913e+26|1.670982913e+28|7.827282661e+31
1.513719521e+06|1.600562311e+26|1.648962067e+26|1.682167300e+26|1.646975011e+26|1.646975011e+28|7.847049073e+31
1.514611413e+06|1.582804119e+26|1.637832687e+26|1.697308960e+26|1.654344367e+26|1.654344367e+28|7.841965296e+31
1.515523585e+06|1.590834492e+26|1.644335974e+26|1.690327362e+26|1.630564517e+26|1.630564517e+28|7.862913342e+31
1.516595728e+06|1.582822425e+26|1.642231761e+26|1.699947310e+26|1.646401992e+26|1.646401992e+28|7.868938680e+31
1.517664972e+06|1.606204498e+26|1.649161831e+26|1.731727025e+26|1.676432481e+26|1.676432481e+28|7.885291286e+31
1.518664657e+06|1.581360472e+26|1.652139641e+26|1.699161723e+26|1.645069571e+26|1.645069571e+28|7.895668649e+31
1.519714598e+06|1.607686851e+26|1.660530899e+26|1.713881174e+26|1.674674168e+26|1.674674168e+28|7.906702542e+31
1.520696590e+06|1.632685782e+26|1.679373131e+26|1.732229701e+26|1.696869240e+26|1.696869240e+28|7.915411919e+31
1.521644541e+06|1.588576044e+26|1.650809398e+26|1.716995573e+26|1.660649282e+26|1.660649282e+28|7.930685169e+31
1.522635288e+06|1.616206724e+26|1.675302939e+26|1.742857499e+26|1.688421651e+26|1.688421651e+28|7.935612129e+31
1.523708453e+06|1.608244506e+26|1.656915623e+26|1.714173226e+26|1.659834743e+26|1.659834743e+28|7.936405435e+31
1.524726151e+06|1.592992079e+26|1.655187862e+26|1.739851092e+26|1.679589864e+26|1.679589864e+28|7.957507940e+31
1.525765535e+06|1.609850724e+26|1.683697813e+26|1.739806591e+26|1.693656097e+26|1.693656097e+28|7.972365820e+31
1.526745404e+06|1.601578252e+26|1.659551511e+26|1.708876361e+26|1.657820760e+26|1.657820760e+28|7.987868877e+31
1.527728246e+06|1.622412698e+26|1.679369869e+26|1.745523369e+26|1.687928250e+26|1.687928250e+28|7.987640319e+31
1.528819329e+06|1.639427045e+26|1.678907395e+26|1.728199591e+26|1.689217657e+26|1.689217657e+28|7.994980406e+31
1.529849076e+06|1.628165412e+26|1.680798987e+26|1.747745795e+26|1.703011238e+26|1.703011238e+28|8.009763719e+31
1.530963720e+06|1.629827651e+26|1.673226074e+26|1.730013568e+26|1.691235706e+26|1.691235706e+28|8.008296455e+31
1.531973992e+06|1.605102145e+26|1.675291698e+26|1.750366470e+26|1.693131190e+26|1.693131190e+28|8.030782725e+31
1.533071238e+06|1.657445869e+26|1.707755005e+26|1.785119995e+26|1.742106673e+26|1.742106673e+28|8.051515319e+31
1.534241720e+06|1.635294255e+26|1.676247463e+26|1.735716562e+26|1.677106195e+26|1.677106195e+28|8.047871805e+31
1.535267367e+06|1.623781973e+26|1.690533554e+26|1.762303581e+26|1.700660973e+26|1.700660973e+28|8.057342820e+31
1.536210454e+06|1.648581340e+26|1.703440871e+26|1.768074805e+26|1.714647678e+26|1.714647678e+28|8.081787035e+31
1.537307031e+06|1.643005333e+26|1.686681400e+26|1.748222441e+26|1.705451513e+26|1.705451513e+28|8.080016770e+31
1.538167045e+06|1.662801950e+26|1.698777161e+26|1.772092873e+26|1.734728340e+26|1.734728340e+28|8.089031247e+31
1.539204279e+06|1.648986824e+26|1.706460822e+26|1.774543377e+26|1.723513718e+26|1.723513718e+28|8.100018807e+31
1.540098654e+06|1.651010176e+26|1.706746981e+26|1.767286562e+26|1.724052184e+26|1.724052184e+28|8.109362595e+31
1.540998551e+06|1.663758571e+26|1.706492953e+26|1.769688871e+26|1.725708944e+26|1.725708944e+28|8.124298712e+31
1.541950283e+06|1.651878515e+26|1.712533809e+26|1.767306154e+26|1.725742179e+26|1.725742179e+28|8.145091854e+31
1.542851981e+06|1.651661223e+26|1.709586426e+26|1.779972820e+26|1.734484229e+26|1.734484229e+28|8.155957771e+31
1.543842878e+06|1.647223046e+26|1.707645359e+26|1.759317236e+26|1.709511352e+26|1.709511352e+28|8.146216403e+31
1.544929214e+06|1.669447149e+26|1.715793572e+26|1.779600225e+26|1.731755650e+26|1.731755650e+28|8.172525642e+31
1.545922570e+06|1.657352407e+26|1.713159755e+26|1.775319003e+26|1.740436296e+26|1.740436296e+28|8.169692997e+31
1.546907621e+06|1.675785606e+26|1.728578731e+26|1.767680090e+26|1.742718951e+26|1.742718951e+28|8.196262729e+31
1.547796873e+06|1.678676663e+26|1.720097798e+26|1.773372638e+26|1.738198975e+26|1.738198975e+28|8.196014232e+31
1.548803871e+06|1.669885220e+26|1.717647121e+26|1.776518574e+26|1.743527220e+26|1.743527220e+28|8.198565864e+31
1.549701857e+06|1.685691099e+26|1.728828272e+26|1.785089906e+26|1.744970067e+26|1.744970067e+28|8.218978412e+31
1.550656163e+06|1.674171554e+26|1.724768230e+26|1.790535969e+26|1.733523251e+26|1.733523251e+28|8.227762295e+31
1.551752039e+06|1.668284082e+26|1.720316426e+26|1.781916560e+26|1.720178464e+26|1.720178464e+28|8.243587034e+31
1.552815832e+06|1.646480824e+26|1.725524319e+26|1.781430097e+26|1.725115940e+26|1.725115940e+28|8.256032104e+31
1.553733593e+06|1.641963426e+26|1.711172344e+26|1.786920028e+26|1.738584711e+26|1.738584711e+28|8.259136707e+31
1.554932422e+06|1.652331422e+26|1.717446772e+26|1.777264879e+26|1.721257508e+26|1.721257508e+28|8.266481228e+31
1.555912759e+06|1.701664901e+26|1.744447786e+26|1.825530504e+26|1.761389283e+26|1.761389283e+28|8.287714522e+31
1.556928227e+06|1.685862160e+26|1.734578080e+26|1.787402836e+26|1.745469953e+26|1.745469953e+28|8.305434042e+31
1.557953471e+06|1.680830365e+26|1.739504127e+26|1.808816951e+26|1.741204842e+26|1.741204842e+28|8.299970164e+31
1.559272061e+06|1.688271818e+26|1.749333835e+26|1.801507214e+26|1.750900792e+26|1.750900792e+28|8.342944124e+31
1.560493492e+06|1.643440679e+26|1.742805618e+26|1.829764988e+26|1.743914131e+26|1.743914131e+28|8.346202801e+31
1.561606985e+06|1.693568229e+26|1.753686813e+26|1.811081186e+26|1.751746718e+26|1.751746718e+28|8.348673658e+31
1.562610433e+06|1.689820260e+26|1.756347322e+26|1.817665080e+26|1.766934756e+26|1.766934756e+28|8.356535920e+31
1.563792928e+06|1.704659644e+26|1.760680088e+26|1.815406775e+26|1.769972282e+26|1.769972282e+28|8.376146882e+31
1.565063066e+06|1.725731216e+26|1.768112382e+26|1.838175759e+26|1.787384423e+26|1.787384423e+28|8.389667821e+31
1.566287412e+06|1.702326919e+26|1.750465447e+26|1.806160979e+26|1.774048579e+26|1.774048579e+28|8.408504755e+31
1.567549307e+06|1.732558469e+26|1.771381462e+26|1.835848287e+26|1.793794711e+26|1.793794711e+28|8.414983618e+31
1.568784762e+06|1.715275756e+26|1.766915782e+26|1.865170865e+26|1.802636721e+26|1.802636721e+28|8.425415805e+31
1.570047330e+06|1.711535656e+26|1.783155726e+26|1.856876241e+26|1.801024160e+26|1.801024160e+28|8.437825099e+31
1.571245855e+06|1.691553844e+26|1.766534169e+26|1.836759524e+26|1.772391229e+26|1.772391229e+28|8.457459445e+31
1.572439803e+06|1.725876413e+26|1.789763696e+26|1.876801529e+26|1.807263548e+26|1.807263548e+28|8.467628653e+31
1.573858635e+06|1.691036839e+26|1.778311312e+26|1.843029251e+26|1.787177428e+26|1.787177428e+28|8.482902900e+31
1.575160731e+06|1.719214580e+26|1.795180491e+26|1.860477561e+26|1.809422547e+26|1.809422547e+28|8.503105927e+31
1.576634248e+06|1.760265231e+26|1.823722788e+26|1.893856327e+26|1.849027181e+26|1.849027181e+28|8.519761449e+31
1.578159393e+06|1.762590627e+26|1.801181298e+26|1.890342782e+26|1.839613513e+26|1.839613513e+28|8.543323900e+31
1.579610928e+06|1.765632247e+26|1.809823566e+26|1.871931023e+26|1.841920888e+26|1.841920888e+28|8.543589390e+31
1.580923479e+06|1.764710892e+26|1.804920943e+26|1.859786506e+26|1.835158497e+26|1.835158497e+28|8.566263570e+31
1.582278654e+06|1.770022321e+26|1.819417025e+26|2.022881766e+26|1.884639374e+26|1.884639374e+28|8.583743351e+31
1.583764154e+06|1.778896228e+26|1.830806016e+26|1.918394955e+26|1.854510926e+26|1.854510926e+28|8.599944102e+31
1.585458747e+06|1.775728704e+26|1.828166548e+26|1.882343473e+26|1.860488593e+26|1.860488593e+28|8.606815942e+31
1.586946452e+06|1.765896689e+26|1.821271248e+26|2.027951324e+26|1.878833136e+26|1.878833136e+28|8.621662988e+31
1.588241854e+06|1.786132869e+26|1.830791450e+26|1.928887159e+26|1.881384918e+26|1.881384918e+28|8.665860883e+31
1.589582951e+06|1.791730568e+26|1.859650136e+26|1.969087771e+26|1.898123596e+26|1.898123596e+28|8.661743312e+31
1.590797412e+06|1.783477331e+26|1.831725075e+26|1.864556183e+26|1.858114785e+26|1.858114785e+28|8.683540421e+31
1.592226883e+06|1.778372326e+26|1.828037389e+26|1.912272911e+26|1.874222769e+26|1.874222769e+28|8.710697621e+31
1.593486275e+06|1.779693307e+26|1.825765953e+26|1.915658107e+26|1.882251088e+26|1.882251088e+28|8.705930709e+31
1.594711155e+06|1.789629967e+26|1.834637664e+26|1.898546460e+26|1.866278153e+26|1.866278153e+28|8.727884177e+31
1.595804615e+06|1.791425429e+26|1.825695317e+26|1.888884376e+26|1.852242414e+26|1.852242414e+28|8.725377265e+31
1.597114428e+06|1.806547245e+26|1.849705949e+26|1.896812981e+26|1.893308032e+26|1.893308032e+28|8.738432666e+31
1.598182655e+06|1.797460727e+26|1.851561914e+26|1.901533836e+26|1.874986193e+26|1.874986193e+28|8.759986245e+31
1.599399900e+06|1.797529859e+26|1.844464391e+26|1.877803286e+26|1.856369555e+26|1.856369555e+28|8.779283061e+31
1.600615824e+06|1.812107389e+26|1.845197218e+26|1.938743870e+26|1.907404961e+26|1.907404961e+28|8.785273570e+31
1.601796259e+06|1.792415805e+26|1.845391776e+26|1.914521935e+26|1.866292258e+26|1.866292258e+28|8.808437574e+31
1.602826478e+06|1.795554275e+26|1.837241203e+26|1.907263278e+26|1.871019605e+26|1.871019605e+28|8.805275197e+31
1.604053778e+06|1.808519884e+26|1.858142513e+26|1.921361876e+26|1.902167239e+26|1.902167239e+28|8.827483608e+31
1.605295605e+06|1.806453181e+26|1.853181034e+26|1.896147995e+26|1.888223738e+26|1.888223738e+28|8.822204288e+31
1.606542717e+06|1.777715270e+26|1.850212894e+26|1.916241328e+26|1.874159536e+26|1.874159536e+28|8.843199750e+31
1.607781178e+06|1.789142131e+26|1.856829875e+26|1.905884079e+26|1.867220430e+26|1.867220430e+28|8.858428313e+31
1.608934132e+06|1.795386564e+26|1.848367327e+26|1.922597992e+26|1.891070834e+26|1.891070834e+28|8.862191607e+31
1.610143127e+06|1.821460061e+26|1.866348990e+26|1.939713859e+26|1.891793120e+26|1.891793120e+28|8.878570738e+31
1.611513418e+06|1.782614892e+26|1.862986426e+26|1.931857723e+26|1.886649830e+26|1.886649830e+28|8.905491107e+31
1.612678402e+06|1.770670666e+26|1.863162984e+26|1.925693137e+26|1.864045169e+26|1.864045169e+28|8.902045300e+31
1.614053849e+06|1.780912001e+26|1.858503338e+26|1.925078677e+26|1.889108142e+26|1.889108142e+28|8.936369270e+31
1.615426589e+06|1.812598171e+26|1.886421263e+26|1.948991876e+26|1.916460430e+26|1.916460430e+28|8.950243475e+31
1.616632591e+06|1.803330852e+26|1.876530537e+26|1.950640454e+26|1.924106188e+26|1.924106188e+28|8.956234009e+31
1.617857843e+06|1.784864845e+26|1.874544517e+26|1.945922622e+26|1.907957893e+26|1.907957893e+28|8.951914570e+31
1.619213304e+06|1.837195576e+26|1.886667213e+26|1.940300079e+26|1.904390581e+26|1.904390581e+28|8.990742978e+31
1.620843544e+06|1.801885384e+26|1.884272914e+26|1.930681591e+26|1.908308634e+26|1.908308634e+28|8.995325568e+31
1.622602588e+06|1.848563184e+26|1.889567580e+26|1.937330544e+26|1.901385668e+26|1.901385668e+28|9.003033159e+31
1.624099719e+06|1.825003792e+26|1.891126924e+26|1.951191311e+26|1.901066430e+26|1.901066430e+28|9.025697997e+31
1.625791131e+06|1.847611827e+26|1.921437245e+26|1.967931950e+26|1.939960744e+26|1.939960744e+28|9.053583786e+31
1.627986309e+06|1.875918458e+26|1.940419749e+26|2.001223333e+26|1.987323729e+26|1.987323729e+28|9.082471313e+31
1.633621947e+06|1.967026689e+26|2.013528809e+26|2.363106345e+26|2.165063866e+26|2.165063866e+28|9.149817352e+31
9.364651127e+06|2.501806990e+26|6.594059165e+26|1.115992235e+27|7.215462763e+26|7.215462763e+28|7.011186845e+33
3.461187738e+07|2.184363818e+27|2.975529994e+27|3.086811129e+27|2.731751673e+27|2.731751673e+29|4.155245031e+34
3.568011211e+07|2.586740671e+27|2.662128748e+27|2.774226504e+27|2.669865510e+27|2.669865510e+29|4.407172501e+34
3.572134949e+07|2.291640136e+27|2.367447183e+27|2.458487336e+27|2.368667313e+27|2.368667313e+29|4.417341934e+34
3.575646419e+07|2.038224497e+27|2.083907530e+27|2.174688924e+27|2.096984109e+27|2.096984109e+29|4.426143008e+34
3.578443401e+07|1.823541755e+27|1.890890552e+27|1.949798601e+27|1.881984107e+27|1.881984107e+29|4.432992221e+34
3.581165513e+07|1.609655901e+27|1.670490980e+27|1.719577622e+27|1.671996311e+27|1.671996311e+29|4.439635946e+34
3.583715419e+07|1.427049091e+27|1.482060023e+27|1.528589541e+27|1.474032330e+27|1.474032330e+29|4.445350779e+34
3.586030205e+07|1.263300130e+27|1.309986368e+27|1.378582087e+27|1.315797503e+27|1.315797503e+29|4.451718742e+34
3.588420703e+07|1.089020511e+27|1.126368812e+27|1.179415756e+27|1.130869517e+27|1.130869517e+29|4.457548235e+34
3.590097337e+07|9.778037705e+26|1.004688866e+27|1.035484758e+27|1.009136402e+27|1.009136402e+29|4.461744237e+34
3.591904841e+07|8.273374149e+26|8.735570714e+26|9.156362667e+26|8.690956787e+26|8.690956787e+28|4.466521932e+34
3.593586165e+07|7.150353866e+26|7.513464193e+26|7.872031098e+26|7.493302994e+26|7.493302994e+28|4.470475602e+34
3.594982616e+07|5.956749198e+26|6.457432953e+26|6.861540247e+26|6.386609846e+26|6.386609846e+28|4.474053391e+34
3.596683901e+07|4.979309578e+26|5.283945528e+26|5.683255029e+26|5.313396291e+26|5.313396291e+28|4.477296413e+34
3.598106587e+07|3.900220023e+26|4.257212944e+26|4.553489406e+26|4.223193178e+26|4.223193178e+28|4.481710745e+34
3.599400862e+07|2.882969307e+26|3.177981293e+26|3.452272178e+26|3.143476145e+26|3.143476145e+28|4.484368195e+34
3.600837280e+07|1.871832148e+26|2.177042237e+26|2.511778593e+26|2.168050600e+26|2.168050600e+28|4.488014349e+34
3.602069244e+07|9.208366821e+25|1.284287424e+26|1.649817541e+26|1.279707994e+26|1.279707994e+28|4.491847809e+34
3.603453547e+07|1.608144283e+25|3.024641751e+25|5.189522412e+25|3.838905303e+25|3.838905303e+27|4.494931788e+34
3.604679813e+07|4.776646451e+25|6.988194721e+25|1.064247592e+26|7.560672716e+25|7.560672716e+27|4.497768322e+34
3.605940056e+07|1.358189875e+26|1.677573020e+26|2.019721264e+26|1.697187865e+26|1.697187865e+28|4.501152161e+34
3.607048871e+07|2.179634055e+26|2.504773733e+26|2.785000656e+26|2.438608766e+26|2.438608766e+28|4.503401747e+34
3.608300980e+07|2.887770787e+26|3.316387167e+26|3.645087106e+26|3.297497892e+26|3.297497892e+28|4.506867468e+34
3.609523473e+07|4.020111387e+26|4.370867537e+26|4.626721719e+26|4.331452034e+26|4.331452034e+28|4.510406243e+34
3.610703512e+07|4.883430654e+26|5.191712146e+26|5.470270134e+26|5.165249526e+26|5.165249526e+28|4.512542683e+34
3.611819614e+07|5.685873818e+26|5.959029736e+26|6.277072165e+26|5.933610473e+26|5.933610473e+28|4.516047257e+34
3.612954767e+07|6.519478954e+26|6.840768924e+26|7.114384200e+26|6.806103094e+26|6.806103094e+28|4.518315796e+34
3.614162169e+07|7.437708451e+26|7.769402632e+26|8.002025814e+26|7.733775784e+26|7.733775784e+28|4.521773889e+34
3.615312328e+07|8.297464150e+26|8.574929049e+26|8.823561167e+26|8.567844008e+26|8.567844008e+28|4.524263786e+34
3.616362821e+07|9.003750007e+26|9.345321898e+26|9.643366307e+26|9.320990959e+26|9.320990959e+28|4.527566116e+34
3.617577057e+07|9.904959790e+26|1.022889818e+27|1.051797287e+27|1.020980236e+27|1.020980236e+29|4.529920437e+34
3.618729594e+07|1.089555939e+27|1.114477612e+27|1.136635210e+27|1.110365246e+27|1.110365246e+29|4.532577809e+34
3.619804677e+07|1.166235130e+27|1.188819310e+27|1.219418334e+27|1.191157152e+27|1.191157152e+29|4.535825886e+34
3.620877199e+07|1.241625013e+27|1.273123291e+27|1.296051069e+27|1.268129267e+27|1.268129267e+29|4.538644809e+34
3.622057289e+07|1.326926443e+27|1.355409609e+27|1.386223639e+27|1.356073798e+27|1.356073798e+29|4.541518189e+34
3.623212244e+07|1.407880440e+27|1.440689984e+27|1.464493627e+27|1.436124488e+27|1.436124488e+29|4.544651255e+34
3.624308323e+07|1.488934316e+27|1.516051870e+27|1.550376275e+27|1.520643935e+27|1.520643935e+29|4.547121566e+34
3.625499153e+07|1.583849537e+27|1.607047465e+27|1.636819445e+27|1.606168332e+27|1.606168332e+29|4.549872735e+34
3.626569346e+07|1.665786309e+27|1.705787021e+27|1.726407168e+27|1.695869236e+27|1.695869236e+29|4.553086539e+34
3.627763267e+07|1.759182831e+27|1.787076505e+27|1.807724457e+27|1.783582554e+27|1.783582554e+29|4.555676617e+34
3.628906934e+07|1.832949933e+27|1.863777588e+27|1.889096610e+27|1.861207915e+27|1.861207915e+29|4.558785670e+34
3.630095523e+07|1.927827219e+27|1.954474792e+27|1.979296406e+27|1.954696640e+27|1.954696640e+29|4.561833478e+34
3.631213889e+07|2.014466492e+27|2.037491736e+27|2.059881991e+27|2.035611240e+27|2.035611240e+29|4.564662547e+34
3.632464601e+07|2.097012183e+27|2.123355089e+27|2.155709390e+27|2.127103781e+27|2.127103781e+29|4.567828527e+34
3.633644781e+07|2.186771498e+27|2.210625152e+27|2.251204288e+27|2.216029815e+27|2.216029815e+29|4.570839325e+34
3.634743491e+07|2.275795039e+27|2.301188025e+27|2.332951382e+27|2.300013522e+27|2.300013522e+29|4.573672102e+34
3.636086384e+07|2.366339492e+27|2.396372181e+27|2.424392761e+27|2.395094778e+27|2.395094778e+29|4.576974311e+34
3.637292422e+07|2.455074542e+27|2.494189701e+27|2.526035871e+27|2.491528613e+27|2.491528613e+29|4.579862910e+34
3.638533942e+07|2.562332099e+27|2.587262767e+27|2.606703910e+27|2.583741938e+27|2.583741938e+29|4.583191724e+34
3.639839856e+07|2.649050793e+27|2.682978006e+27|2.704004479e+27|2.676934100e+27|2.676934100e+29|4.586349291e+34
3.641148520e+07|2.754144824e+27|2.784485745e+27|2.807252290e+27|2.781651777e+27|2.781651777e+29|4.589712670e+34
3.642502366e+07|2.841702541e+27|2.876014823e+27|2.912193463e+27|2.877627651e+27|2.877627651e+29|4.593278445e+34
3.643859165e+07|2.944700924e+27|2.973780998e+27|3.001710438e+27|2.974649155e+27|2.974649155e+29|4.596708607e+34
3.645225337e+07|3.041373290e+27|3.076879766e+27|3.112795448e+27|3.079532562e+27|3.079532562e+29|4.599869767e+34
3.646702638e+07|3.159085726e+27|3.189579587e+27|3.228938815e+27|3.191096352e+27|3.191096352e+29|4.603858965e+34
3.648211720e+07|3.267165415e+27|3.313034771e+27|3.340335356e+27|3.308811488e+27|3.308811488e+29|4.607626618e+34
3.649811255e+07|3.389646086e+27|3.426511370e+27|3.468434590e+27|3.428577851e+27|3.428577851e+29|4.611722955e+34
