#R_planet
5.893461849e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.244025166e+06|7.243757488e+06|6.434037461e+06|6.767221951e+06|2.427285400e+07|2.471179500e+07|2.508158700e+07|2.464352800e+07|2.419404200e+07|2.509301600e+07|1.900841300e+07|1.998503100e+07|2.092777350e+07|1.988386600e+07|1.869477800e+07|2.107295400e+07|7.147918261e+03|7.184319902e+03|7.220057871e+03|7.180394034e+03|7.138573020e+03|7.222215048e+03|4.327997828e+03|4.364335922e+03|4.399989683e+03|4.360400944e+03|4.318571487e+03|4.402230400e+03|1.162980324e+04|1.187290951e+04|1.206754416e+04|1.184234065e+04|1.160004845e+04|1.208463286e+04|8.770836588e+03|9.019384325e+03|9.333261464e+03|9.030604108e+03|8.712288378e+03|9.348919838e+03|5.204810240e+09|5.412289792e+09|5.588976896e+09|5.396820992e+09|5.196971008e+09|5.596672000e+09|-7.255358669e+10|-4.691126272e+10|-2.324456653e+10|-4.829505126e+10|-7.393597850e+10|-2.265414861e+10|9.528646545e+02|9.636907043e+02|9.749998322e+02|9.642373657e+02|9.508270874e+02|9.776476440e+02
7.252389487e+06|7.252039297e+06|6.246260474e+06|6.544148177e+06|2.432373350e+07|2.486361500e+07|2.510023850e+07|2.474332000e+07|2.428927800e+07|2.519736400e+07|1.882796200e+07|2.014967400e+07|2.106862050e+07|2.001106200e+07|1.878912600e+07|2.123299800e+07|7.152551097e+03|7.203445078e+03|7.227536808e+03|7.191493578e+03|7.149817882e+03|7.233169273e+03|4.332542505e+03|4.383478621e+03|4.407521695e+03|4.371478620e+03|4.329802929e+03|4.413154311e+03|1.165140523e+04|1.194014451e+04|1.207065684e+04|1.188046760e+04|1.163501408e+04|1.212592111e+04|8.768044397e+03|9.041231016e+03|9.323703936e+03|9.073806341e+03|8.752654830e+03|9.394957852e+03|5.220049920e+09|5.396134656e+09|5.510822400e+09|5.378171904e+09|5.195095552e+09|5.561248768e+09|-7.160126669e+10|-4.376249754e+10|-2.220461466e+10|-4.768992870e+10|-7.405623706e+10|-2.132361830e+10|9.480889435e+02|9.580182190e+02|9.672083740e+02|9.583012695e+02|9.466930542e+02|9.699096680e+02
7.260656469e+06|7.260857128e+06|6.315322513e+06|6.794009234e+06|2.438853200e+07|2.461808900e+07|2.505147100e+07|2.471074000e+07|2.427679000e+07|2.514468800e+07|1.954912800e+07|2.035591000e+07|2.137102850e+07|2.032386400e+07|1.929515200e+07|2.135257800e+07|7.155445279e+03|7.184797391e+03|7.223112921e+03|7.190419914e+03|7.149849718e+03|7.230990110e+03|4.335416585e+03|4.364764791e+03|4.403119778e+03|4.370405148e+03|4.329836842e+03|4.410973454e+03|1.166318690e+04|1.182279138e+04|1.200568652e+04|1.184804321e+04|1.161322850e+04|1.208285792e+04|8.870580570e+03|9.030658273e+03|9.371726648e+03|9.102670066e+03|8.798831517e+03|9.406508616e+03|5.173068928e+09|5.309581568e+09|5.473247616e+09|5.318816256e+09|5.128875008e+09|5.508756992e+09|-5.849005670e+10|-3.442965709e+10|-1.563945472e+10|-3.978204365e+10|-6.308845568e+10|-1.647563878e+10|9.434652710e+02|9.555492554e+02|9.669787140e+02|9.551475830e+02|9.407619629e+02|9.695333862e+02
7.268364567e+06|7.268440285e+06|6.348436915e+06|6.541065623e+06|2.448979550e+07|2.490268600e+07|2.521365450e+07|2.486292000e+07|2.442839000e+07|2.529744600e+07|1.899121300e+07|2.040855700e+07|2.155351350e+07|2.010663800e+07|1.871115800e+07|2.150212000e+07|7.172888948e+03|7.206391820e+03|7.237483368e+03|7.207121375e+03|7.167299152e+03|7.246943597e+03|4.352965932e+03|4.386450491e+03|4.417654266e+03|4.387114294e+03|4.347288772e+03|4.426939815e+03|1.170239773e+04|1.194038805e+04|1.208667704e+04|1.190812467e+04|1.167460598e+04|1.214164336e+04|8.837794301e+03|9.074104184e+03|9.385155148e+03|9.115088844e+03|8.776015723e+03|9.454161966e+03|5.179271936e+09|5.298205184e+09|5.448092288e+09|5.298681856e+09|5.115740672e+09|5.481623552e+09|-7.230091674e+10|-4.325302477e+10|-1.886778931e+10|-4.801762509e+10|-7.818162176e+10|-1.785364070e+10|9.379743347e+02|9.458632507e+02|9.563444366e+02|9.466292725e+02|9.345546265e+02|9.587037354e+02
7.274799368e+06|7.274501831e+06|6.370084247e+06|6.761274421e+06|2.457543700e+07|2.496199300e+07|2.551646150e+07|2.503333400e+07|2.452149600e+07|2.554517600e+07|1.939457700e+07|2.050462800e+07|2.126490950e+07|2.019551200e+07|1.897984200e+07|2.141118400e+07|7.181336179e+03|7.215923199e+03|7.267644831e+03|7.224401572e+03|7.177406226e+03|7.271396917e+03|4.361305843e+03|4.395898832e+03|4.447642330e+03|4.404394664e+03|4.357394094e+03|4.451395234e+03|1.173254987e+04|1.195408790e+04|1.220989434e+04|1.198485767e+04|1.171290154e+04|1.225681380e+04|8.891856741e+03|9.135844808e+03|9.414102695e+03|9.161929261e+03|8.843088703e+03|9.480769820e+03|5.163214208e+09|5.286966272e+09|5.433190144e+09|5.305051136e+09|5.119076352e+09|5.491025408e+09|-7.366966886e+10|-4.427398554e+10|-2.055960986e+10|-5.023014912e+10|-7.755639194e+10|-2.290389402e+10|9.311693420e+02|9.399609070e+02|9.503798218e+02|9.397222900e+02|9.261275024e+02|9.533170166e+02
7.283275893e+06|7.283385323e+06|6.351978517e+06|6.713194105e+06|2.468183950e+07|2.501042600e+07|2.542232950e+07|2.509667000e+07|2.460932400e+07|2.558401200e+07|1.894355650e+07|2.061121600e+07|2.153245050e+07|2.027407800e+07|1.893665600e+07|2.161150200e+07|7.197692314e+03|7.225750113e+03|7.263077905e+03|7.232713037e+03|7.187921460e+03|7.277504614e+03|4.377574103e+03|4.405665526e+03|4.443055920e+03|4.412701754e+03|4.367907161e+03|4.457496347e+03|1.176586223e+04|1.195255174e+04|1.218880634e+04|1.199841420e+04|1.174007610e+04|1.225675231e+04|8.882798975e+03|9.165604855e+03|9.438529187e+03|9.188167334e+03|8.843086186e+03|9.533248482e+03|5.063483392e+09|5.243241984e+09|5.404333184e+09|5.258769408e+09|5.079220224e+09|5.438318080e+09|-7.677896704e+10|-4.162804941e+10|-2.149686016e+10|-4.973680230e+10|-7.995022541e+10|-1.952337510e+10|9.250632019e+02|9.340213928e+02|9.446019897e+02|9.333785400e+02|9.198384399e+02|9.469185181e+02
7.291186996e+06|7.291201392e+06|6.450663704e+06|6.768779094e+06|2.468246800e+07|2.501621400e+07|2.541611850e+07|2.497800800e+07|2.450290400e+07|2.545310200e+07|1.952409550e+07|2.080621500e+07|2.187211700e+07|2.052106400e+07|1.922571200e+07|2.181641400e+07|7.192556046e+03|7.229229883e+03|7.263930288e+03|7.224357595e+03|7.180903684e+03|7.267811506e+03|4.372501086e+03|4.409141437e+03|4.443810522e+03|4.404331883e+03|4.360887604e+03|4.447776163e+03|1.173781749e+04|1.193034615e+04|1.214537278e+04|1.191714285e+04|1.166108230e+04|1.217320341e+04|8.892046737e+03|9.138251163e+03|9.557379573e+03|9.170979051e+03|8.800443965e+03|9.541514137e+03|5.024037888e+09|5.184681472e+09|5.325709312e+09|5.165908480e+09|4.979395584e+09|5.352420352e+09|-6.589013094e+10|-3.622508339e+10|-1.515175296e+10|-4.128458342e+10|-6.733873971e+10|-1.523043021e+10|9.205099487e+02|9.314257202e+02|9.410059814e+02|9.310820312e+02|9.180250854e+02|9.441388550e+02
7.298546981e+06|7.298634387e+06|6.373514004e+06|6.623482266e+06|2.473517400e+07|2.512995600e+07|2.561331350e+07|2.516153600e+07|2.461886200e+07|2.570421600e+07|1.936924800e+07|2.094662200e+07|2.180420200e+07|2.055739400e+07|1.919748000e+07|2.191730600e+07|7.206304512e+03|7.243262145e+03|7.287812729e+03|7.244282555e+03|7.195197594e+03|7.293367515e+03|4.386246118e+03|4.423210582e+03|4.467698564e+03|4.424270671e+03|4.375181464e+03|4.473359878e+03|1.176477890e+04|1.196727514e+04|1.221972739e+04|1.198880792e+04|1.169553455e+04|1.228208130e+04|8.923394910e+03|9.228256623e+03|9.576855086e+03|9.222906970e+03|8.841020225e+03|9.604793714e+03|4.967125632e+09|5.132376576e+09|5.350334848e+09|5.139128832e+09|4.927585280e+09|5.350671872e+09|-6.803323392e+10|-4.250744832e+10|-1.412802176e+10|-4.463291597e+10|-7.349252096e+10|-1.577330586e+10|9.107442627e+02|9.228579712e+02|9.331944580e+02|9.209567261e+02|9.069015503e+02|9.350119019e+02
7.305812929e+06|7.305651462e+06|6.380084432e+06|6.571342893e+06|2.462633600e+07|2.500543500e+07|2.548332050e+07|2.505718800e+07|2.460250400e+07|2.551187200e+07|1.960239450e+07|2.084753400e+07|2.186404500e+07|2.045058200e+07|1.906455400e+07|2.183661000e+07|7.198979890e+03|7.234161505e+03|7.275321948e+03|7.236874081e+03|7.196052901e+03|7.277695261e+03|4.379010568e+03|4.414132486e+03|4.455308227e+03|4.416849255e+03|4.376021950e+03|4.457676560e+03|1.169516592e+04|1.190675111e+04|1.215993150e+04|1.191966480e+04|1.167019675e+04|1.216913286e+04|8.865069097e+03|9.139560970e+03|9.485129913e+03|9.161370955e+03|8.799614866e+03|9.523127043e+03|4.878715392e+09|5.078881024e+09|5.224537472e+09|5.066072576e+09|4.887357952e+09|5.244787200e+09|-6.617188659e+10|-3.503774925e+10|-1.485063526e+10|-4.464581837e+10|-7.459404186e+10|-1.469757952e+10|9.093075409e+02|9.205748901e+02|9.296915131e+02|9.194555664e+02|9.074232788e+02|9.314879150e+02
7.314501669e+06|7.314281584e+06|6.492821226e+06|6.710671488e+06|2.483051500e+07|2.506606600e+07|2.552648400e+07|2.514699600e+07|2.475379800e+07|2.554020400e+07|1.967798550e+07|2.099460600e+07|2.173292300e+07|2.055648800e+07|1.928613600e+07|2.182684200e+07|7.213946038e+03|7.237970707e+03|7.280979453e+03|7.247259416e+03|7.209827136e+03|7.284691696e+03|4.393981070e+03|4.417943630e+03|4.460916462e+03|4.427236001e+03|4.389812429e+03|4.464659573e+03|1.180478095e+04|1.191993038e+04|1.212604986e+04|1.195167000e+04|1.174899035e+04|1.215434964e+04|8.927399678e+03|9.256948707e+03|9.439637380e+03|9.186876728e+03|8.877124009e+03|9.496629448e+03|4.968394624e+09|5.065660160e+09|5.159082240e+09|5.043777536e+09|4.903938048e+09|5.183616512e+09|-6.761730662e+10|-3.667312230e+10|-1.608931610e+10|-4.447961907e+10|-7.267228877e+10|-1.628694426e+10|9.027242584e+02|9.148998718e+02|9.260073395e+02|9.137144775e+02|9.004075928e+02|9.270209351e+02
7.324126192e+06|7.323416226e+06|6.489641048e+06|6.840055845e+06|2.482266000e+07|2.519039200e+07|2.561818650e+07|2.524896600e+07|2.477565400e+07|2.572227800e+07|1.962782100e+07|2.085165600e+07|2.185333550e+07|2.059170400e+07|1.927623400e+07|2.190717000e+07|7.223973917e+03|7.255591737e+03|7.293936070e+03|7.259913488e+03|7.215994646e+03|7.303832330e+03|4.404077076e+03|4.435505944e+03|4.473980847e+03|4.439907691e+03|4.395992511e+03|4.483822871e+03|1.177043140e+04|1.193466556e+04|1.217558043e+04|1.197757554e+04|1.172736041e+04|1.222779067e+04|8.916063532e+03|9.178543367e+03|9.521940833e+03|9.202894162e+03|8.850358233e+03|9.555430092e+03|4.840707200e+09|4.983763712e+09|5.119096192e+09|4.986200576e+09|4.812023808e+09|5.160376320e+09|-7.281348403e+10|-4.237885235e+10|-1.525451546e+10|-4.598396518e+10|-7.519001805e+10|-1.677790413e+10|8.941954498e+02|9.071072998e+02|9.177201691e+02|9.047747803e+02|8.899749756e+02|9.195742798e+02
7.334704040e+06|7.334561784e+06|6.294949817e+06|6.629374861e+06|2.492371250e+07|2.542514900e+07|2.568703400e+07|2.534834000e+07|2.488567800e+07|2.581099800e+07|1.954127150e+07|2.091575100e+07|2.182672550e+07|2.072087000e+07|1.953697000e+07|2.190477000e+07|7.234982443e+03|7.275210454e+03|7.298331361e+03|7.271207544e+03|7.228932476e+03|7.313482612e+03|4.414880681e+03|4.455156812e+03|4.478333129e+03|4.451202268e+03|4.408916569e+03|4.493487968e+03|1.176593257e+04|1.202669607e+04|1.221896147e+04|1.201278970e+04|1.176394533e+04|1.226163406e+04|8.919243163e+03|9.247298761e+03|9.481079039e+03|9.221794578e+03|8.880826817e+03|9.562762339e+03|4.826386176e+09|4.951188736e+09|5.110900864e+09|4.961367552e+09|4.787017216e+09|5.135717376e+09|-6.622779085e+10|-4.544851763e+10|-2.155224474e+10|-4.570864435e+10|-7.057420288e+10|-2.084307763e+10|8.904839478e+02|8.990966492e+02|9.105218201e+02|8.984670410e+02|8.851243896e+02|9.118097534e+02
7.343424635e+06|7.343633805e+06|6.498155482e+06|6.741932549e+06|2.497146150e+07|2.540433300e+07|2.583631700e+07|2.545954600e+07|2.496842000e+07|2.595066800e+07|1.979629700e+07|2.142049500e+07|2.205988700e+07|2.090405000e+07|1.961933200e+07|2.218876600e+07|7.237836691e+03|7.281600894e+03|7.321246690e+03|7.284368312e+03|7.239300590e+03|7.329436034e+03|4.417926330e+03|4.461600492e+03|4.501210816e+03|4.464360894e+03|4.419295049e+03|4.509426739e+03|1.180087320e+04|1.204960072e+04|1.225250746e+04|1.204819740e+04|1.178806226e+04|1.230833254e+04|9.014171027e+03|9.266752616e+03|9.555363155e+03|9.291203791e+03|8.966715258e+03|9.615692325e+03|4.779004544e+09|4.910513152e+09|5.080116864e+09|4.921198592e+09|4.756827136e+09|5.085569536e+09|-6.767092838e+10|-3.268151296e+10|-1.434741606e+10|-4.377880986e+10|-7.281605018e+10|-1.474156442e+10|8.807731781e+02|8.898492737e+02|9.022821198e+02|8.904588013e+02|8.768085327e+02|9.041091309e+02
7.352245263e+06|7.352789444e+06|6.455809742e+06|6.758334165e+06|2.508016500e+07|2.553932200e+07|2.583073300e+07|2.550369800e+07|2.503508000e+07|2.597231200e+07|2.030145200e+07|2.134220000e+07|2.221448500e+07|2.108673200e+07|1.990704200e+07|2.226642200e+07|7.252823189e+03|7.291117774e+03|7.322876098e+03|7.291828662e+03|7.248656519e+03|7.335000805e+03|4.432814112e+03|4.471127037e+03|4.502779238e+03|4.471801125e+03|4.428627290e+03|4.514974960e+03|1.183741426e+04|1.206030872e+04|1.222448778e+04|1.204527404e+04|1.180035196e+04|1.229019612e+04|9.013170380e+03|9.261125994e+03|9.596916276e+03|9.302204726e+03|8.962786598e+03|9.641622854e+03|4.688049024e+09|4.862101248e+09|4.993339264e+09|4.854575104e+09|4.698269184e+09|5.010881024e+09|-5.755195392e+10|-3.820833178e+10|-1.571658803e+10|-4.079880192e+10|-6.553047859e+10|-1.606712115e+10|8.745229187e+02|8.859174194e+02|8.965387421e+02|8.831366577e+02|8.694961548e+02|8.967770386e+02
7.361717514e+06|7.361655443e+06|6.413889301e+06|6.694578929e+06|2.504573850e+07|2.541516500e+07|2.582470550e+07|2.543296000e+07|2.499075000e+07|2.587517200e+07|1.972323550e+07|2.113420900e+07|2.196706850e+07|2.075167800e+07|1.946848200e+07|2.203487400e+07|7.253661645e+03|7.285949100e+03|7.322432414e+03|7.287839135e+03|7.246359663e+03|7.329318607e+03|4.433721626e+03|4.465925087e+03|4.502512670e+03|4.467826773e+03|4.426345252e+03|4.509308295e+03|1.178955159e+04|1.199499839e+04|1.216649453e+04|1.198976859e+04|1.176073798e+04|1.221879919e+04|8.986579326e+03|9.193199939e+03|9.470495486e+03|9.206375196e+03|8.885924389e+03|9.526826003e+03|4.666466432e+09|4.766095616e+09|4.929609728e+09|4.782321664e+09|4.623151104e+09|4.941493248e+09|-7.305539379e+10|-4.267635507e+10|-1.672914918e+10|-4.690337792e+10|-7.578795213e+10|-1.801879142e+10|8.697749786e+02|8.808163757e+02|8.908489532e+02|8.800030518e+02|8.670281982e+02|8.929776611e+02
7.371664351e+06|7.371901038e+06|6.440756154e+06|6.691592552e+06|2.522957850e+07|2.553639300e+07|2.589579800e+07|2.556713400e+07|2.512393800e+07|2.601032800e+07|1.978559900e+07|2.103205800e+07|2.191719800e+07|2.078048400e+07|1.950078800e+07|2.206018000e+07|7.273172777e+03|7.298478833e+03|7.331017157e+03|7.302636307e+03|7.262305487e+03|7.342967127e+03|4.453103066e+03|4.478477557e+03|4.511093412e+03|4.482625155e+03|4.442291358e+03|4.522958951e+03|1.184997079e+04|1.204272484e+04|1.222729783e+04|1.204010283e+04|1.180413729e+04|1.227606837e+04|8.973551227e+03|9.198806632e+03|9.456062541e+03|9.225717957e+03|8.907737536e+03|9.543698379e+03|4.649539456e+09|4.771396864e+09|4.901508736e+09|4.758583296e+09|4.597640704e+09|4.919525376e+09|-7.518945280e+10|-4.189349478e+10|-2.020373811e+10|-4.965128602e+10|-7.754264576e+10|-2.175992422e+10|8.636177216e+02|8.736942139e+02|8.839332581e+02|8.723723145e+02|8.600013428e+02|8.847433472e+02
7.380533165e+06|7.380192727e+06|6.553554567e+06|6.838339209e+06|2.522888900e+07|2.554409500e+07|2.603162750e+07|2.564223400e+07|2.515188000e+07|2.613258200e+07|1.970835950e+07|2.130556600e+07|2.214366300e+07|2.088967400e+07|1.952223200e+07|2.225711800e+07|7.275369425e+03|7.300500807e+03|7.349319056e+03|7.312943523e+03|7.268394847e+03|7.357492199e+03|4.455401762e+03|4.480510865e+03|4.529328915e+03|4.492936771e+03|4.448406340e+03|4.537467202e+03|1.180637283e+04|1.203376938e+04|1.226353850e+04|1.205167396e+04|1.179113997e+04|1.231220794e+04|9.011415074e+03|9.217854636e+03|9.572641311e+03|9.255830312e+03|8.900453632e+03|9.611206992e+03|4.513909888e+09|4.701162240e+09|4.864165888e+09|4.696776192e+09|4.520645120e+09|4.872906752e+09|-7.043586253e+10|-4.278416794e+10|-1.691839104e+10|-4.864382976e+10|-7.780168499e+10|-1.948596019e+10|8.548047485e+02|8.657279663e+02|8.759951782e+02|8.641411133e+02|8.500097046e+02|8.782725220e+02
7.389109135e+06|7.388792818e+06|6.472867860e+06|6.679802903e+06|2.522667600e+07|2.558422800e+07|2.602505200e+07|2.560931600e+07|2.516042200e+07|2.605821200e+07|2.026157000e+07|2.132714300e+07|2.205784900e+07|2.100042000e+07|1.980074000e+07|2.220010000e+07|7.278762017e+03|7.310125977e+03|7.349181753e+03|7.311206480e+03|7.271067623e+03|7.351345337e+03|4.458751044e+03|4.490040246e+03|4.529150197e+03|4.491183076e+03|4.451040998e+03|4.531325153e+03|1.184085516e+04|1.201816557e+04|1.222645618e+04|1.202582529e+04|1.178037551e+04|1.227127507e+04|8.982815352e+03|9.246246815e+03|9.484465618e+03|9.243318435e+03|8.924366679e+03|9.562270192e+03|4.520374656e+09|4.702516480e+09|4.794854016e+09|4.664488960e+09|4.492345856e+09|4.836631040e+09|-5.954231501e+10|-4.008351949e+10|-1.809750630e+10|-4.562605261e+10|-7.209236070e+10|-1.915974042e+10|8.540733032e+02|8.646040955e+02|8.719148712e+02|8.626160889e+02|8.511822510e+02|8.740499268e+02
7.397415273e+06|7.397433276e+06|6.578256341e+06|6.751654556e+06|2.543303900e+07|2.576128500e+07|2.613742250e+07|2.574500600e+07|2.532087200e+07|2.616913600e+07|2.054260350e+07|2.172763400e+07|2.250208100e+07|2.131900200e+07|2.016627400e+07|2.247172800e+07|7.293227104e+03|7.324413758e+03|7.356546094e+03|7.325178834e+03|7.285865889e+03|7.364491780e+03|4.473255362e+03|4.504322412e+03|4.536521521e+03|4.505160491e+03|4.465854585e+03|4.544466396e+03|1.193832855e+04|1.209124122e+04|1.227237634e+04|1.208439559e+04|1.186022993e+04|1.230856125e+04|9.054084503e+03|9.406385566e+03|9.593439582e+03|9.339460954e+03|9.038201523e+03|9.640720386e+03|4.543073152e+09|4.671398656e+09|4.788804736e+09|4.663018496e+09|4.505787904e+09|4.820248064e+09|-5.848098714e+10|-3.237072179e+10|-1.514914355e+10|-4.132551475e+10|-6.749042688e+10|-1.516060262e+10|8.481748352e+02|8.582667847e+02|8.682996979e+02|8.568725586e+02|8.441391602e+02|8.696060181e+02
7.406697497e+06|7.406573768e+06|6.480083294e+06|6.812335728e+06|2.546088700e+07|2.588116600e+07|2.626743350e+07|2.587582800e+07|2.541467600e+07|2.633698000e+07|1.972385800e+07|2.129941500e+07|2.224394600e+07|2.082768000e+07|1.935695600e+07|2.229840400e+07|7.306184130e+03|7.339462119e+03|7.372305393e+03|7.339990768e+03|7.299353171e+03|7.380628366e+03|4.486151812e+03|4.519422051e+03|4.552324998e+03|4.519975212e+03|4.479334490e+03|4.560615933e+03|1.191803952e+04|1.213461311e+04|1.236608941e+04|1.212960557e+04|1.187361705e+04|1.238559409e+04|8.961961148e+03|9.284502960e+03|9.582916212e+03|9.280723516e+03|8.914846131e+03|9.646600901e+03|4.491590912e+09|4.633488896e+09|4.770561152e+09|4.628175360e+09|4.460773376e+09|4.795577344e+09|-7.628350464e+10|-5.012225843e+10|-2.724437248e+10|-5.553355981e+10|-8.627963494e+10|-2.478748262e+10|8.407644958e+02|8.496504822e+02|8.567884216e+02|8.486404419e+02|8.380295410e+02|8.592511597e+02
7.416054532e+06|7.415799898e+06|6.624221160e+06|6.895068390e+06|2.555440600e+07|2.589587500e+07|2.625736650e+07|2.592572200e+07|2.546593000e+07|2.638551000e+07|2.006066550e+07|2.142037900e+07|2.231405750e+07|2.124842400e+07|1.999892600e+07|2.249792600e+07|7.311593305e+03|7.341606681e+03|7.380116960e+03|7.346963666e+03|7.305309856e+03|7.388617477e+03|4.491495983e+03|4.521620842e+03|4.560221151e+03|4.526950736e+03|4.485290921e+03|4.568610552e+03|1.192069551e+04|1.211579759e+04|1.232483329e+04|1.213705179e+04|1.189217356e+04|1.238193003e+04|9.086412783e+03|9.274956292e+03|9.603346414e+03|9.346777888e+03|9.009892247e+03|9.683663528e+03|4.434993280e+09|4.602208768e+09|4.734576512e+09|4.587757568e+09|4.425170944e+09|4.750344704e+09|-7.267126067e+10|-4.462144717e+10|-2.016791603e+10|-4.701435904e+10|-7.373369344e+10|-2.029501850e+10|8.333719940e+02|8.437706604e+02|8.540659180e+02|8.431880493e+02|8.304395142e+02|8.559366455e+02
7.425751587e+06|7.425680665e+06|6.543674458e+06|6.785412932e+06|2.568798550e+07|2.605859000e+07|2.642736600e+07|2.603335200e+07|2.561095200e+07|2.645575200e+07|2.029204650e+07|2.181912500e+07|2.275114050e+07|2.146293200e+07|2.014229400e+07|2.278357200e+07|7.326417467e+03|7.359121245e+03|7.394825859e+03|7.359728767e+03|7.322306798e+03|7.397150736e+03|4.506568333e+03|4.539094197e+03|4.574802031e+03|4.539720356e+03|4.502306613e+03|4.577134100e+03|1.197268057e+04|1.219994715e+04|1.238312092e+04|1.217077198e+04|1.193577792e+04|1.240576605e+04|9.118581210e+03|9.464845073e+03|9.712807170e+03|9.406797298e+03|9.065656748e+03|9.747937848e+03|4.393330432e+09|4.563106560e+09|4.715446400e+09|4.550958592e+09|4.387020288e+09|4.714896896e+09|-6.968328704e+10|-3.621014118e+10|-1.724266240e+10|-4.448629146e+10|-7.273404006e+10|-1.623855206e+10|8.258758545e+02|8.368895874e+02|8.458684082e+02|8.356130371e+02|8.240610962e+02|8.471649780e+02
7.435136220e+06|7.435101564e+06|6.447439965e+06|6.629888618e+06|2.563612650e+07|2.596646700e+07|2.634297700e+07|2.600827600e+07|2.557707000e+07|2.643948000e+07|2.036205850e+07|2.139309200e+07|2.248202800e+07|2.124445000e+07|1.999666400e+07|2.249223400e+07|7.327888200e+03|7.355693525e+03|7.392028834e+03|7.360926840e+03|7.321864691e+03|7.399988989e+03|4.507946876e+03|4.535728509e+03|4.572083213e+03|4.540935417e+03|4.501870507e+03|4.580000328e+03|1.193820347e+04|1.209571994e+04|1.229177837e+04|1.213071821e+04|1.190180564e+04|1.235963077e+04|9.052891531e+03|9.283227244e+03|9.606448219e+03|9.332773161e+03|9.009543249e+03|9.656003073e+03|4.343305856e+09|4.455207680e+09|4.633594880e+09|4.470388736e+09|4.308712960e+09|4.632065024e+09|-7.421295821e+10|-4.259843891e+10|-2.213551104e+10|-4.906378854e+10|-7.798820045e+10|-2.013937459e+10|8.225301056e+02|8.328286133e+02|8.390440063e+02|8.297439575e+02|8.176548462e+02|8.418329468e+02
7.444337943e+06|7.444229176e+06|6.587585593e+06|6.797687164e+06|2.562616500e+07|2.598347700e+07|2.636031100e+07|2.600007400e+07|2.554633400e+07|2.645380800e+07|2.037566900e+07|2.149790000e+07|2.265408500e+07|2.140808800e+07|2.020687800e+07|2.260930000e+07|7.330873353e+03|7.361407304e+03|7.394233079e+03|7.362488095e+03|7.322159261e+03|7.402816930e+03|4.510870174e+03|4.541428379e+03|4.574198964e+03|4.542465912e+03|4.502146643e+03|4.582785180e+03|1.190581901e+04|1.210152462e+04|1.232639825e+04|1.210852752e+04|1.186267302e+04|1.235438202e+04|8.991191067e+03|9.321604424e+03|9.640767397e+03|9.322036666e+03|8.977075754e+03|9.666997578e+03|4.305835008e+09|4.426229760e+09|4.548740096e+09|4.418834432e+09|4.270269184e+09|4.567399936e+09|-6.931487130e+10|-4.343107584e+10|-1.915775846e+10|-4.549992448e+10|-7.023357952e+10|-2.076627763e+10|8.193013458e+02|8.257178955e+02|8.337850494e+02|8.256192017e+02|8.152510986e+02|8.359872437e+02
