#R_planet
3.532935545e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.796713272e+06|1.796932501e+06|1.784439918e+06|1.786917162e+06|2.650993812e+06|3.261256500e+06|3.724810188e+06|3.157313000e+06|2.594936500e+06|3.719689500e+06|1.089298188e+06|1.579435438e+06|2.066738062e+06|1.507096375e+06|9.570416875e+05|2.057151625e+06|2.252219849e+03|2.434606611e+03|2.542471273e+03|2.384731553e+03|2.226944361e+03|2.542518745e+03|3.747513242e+02|5.250512040e+02|6.140156235e+02|4.830557714e+02|3.449290354e+02|6.211825075e+02|4.087385776e+03|4.977894592e+03|5.527637895e+03|4.765840399e+03|3.967372789e+03|5.564308009e+03|1.676664979e+03|2.512656272e+03|3.178442997e+03|2.341059148e+03|1.515349930e+03|3.166768366e+03|1.905115341e+10|2.169764045e+10|2.376151654e+10|2.148313907e+10|1.905244365e+10|2.391383040e+10|6.118245888e+09|1.227841178e+10|1.592113050e+10|1.017196851e+10|3.875065600e+09|1.646887014e+10|5.962477417e+03|6.132896484e+03|6.525545654e+03|6.255179199e+03|5.955518066e+03|6.554840820e+03
1.803382310e+06|1.803363094e+06|1.790831996e+06|1.792510350e+06|2.588874188e+06|2.993107000e+06|3.526650812e+06|3.070301000e+06|2.563948000e+06|3.576653750e+06|9.818075938e+05|1.311550938e+06|1.905144688e+06|1.414362125e+06|9.215077500e+05|1.907216500e+06|2.247816988e+03|2.367443237e+03|2.504056015e+03|2.370784517e+03|2.230005092e+03|2.511563942e+03|3.670323765e+02|4.775720570e+02|6.062627517e+02|4.802611401e+02|3.609061565e+02|5.996161237e+02|3.945895651e+03|4.545261019e+03|5.243636997e+03|4.622242262e+03|3.912041018e+03|5.332443505e+03|1.469684235e+03|2.043435066e+03|2.847079880e+03|2.160559682e+03|1.420561575e+03|2.900557789e+03|1.855500954e+10|2.008997581e+10|2.208902963e+10|2.039905280e+10|1.832062771e+10|2.247747994e+10|-2.244291072e+09|9.548958720e+09|1.429053722e+10|6.870082048e+09|-6.480023680e+08|1.438816666e+10|5.990572754e+03|6.254585449e+03|6.475707886e+03|6.257050781e+03|5.990637695e+03|6.523464355e+03
1.810379007e+06|1.810268834e+06|1.799871671e+06|1.801942990e+06|2.911617125e+06|3.362385000e+06|3.689096938e+06|3.201511750e+06|2.697453000e+06|3.705570250e+06|1.176902125e+06|1.684331375e+06|2.010542562e+06|1.552116375e+06|1.062293500e+06|2.041939000e+06|2.336761541e+03|2.455939859e+03|2.541714532e+03|2.404428591e+03|2.262861821e+03|2.545995361e+03|4.617445111e+02|5.488516152e+02|6.140001154e+02|5.027529942e+02|3.813968541e+02|6.241091343e+02|4.428401634e+03|5.027610706e+03|5.486911182e+03|4.785585638e+03|4.075821786e+03|5.495349490e+03|1.830744201e+03|2.591952397e+03|3.043144379e+03|2.353432519e+03|1.630304773e+03|3.076560266e+03|1.919059098e+10|2.094441677e+10|2.214912614e+10|2.050490163e+10|1.827763405e+10|2.273216922e+10|4.877841408e+09|1.225675418e+10|1.405249766e+10|9.076647936e+09|3.371397632e+09|1.478189773e+10|5.894918335e+03|6.028484375e+03|6.342931763e+03|6.170978027e+03|5.907725098e+03|6.434231934e+03
1.818189093e+06|1.818629910e+06|1.803820749e+06|1.805110290e+06|3.119531812e+06|3.426564250e+06|3.817437312e+06|3.322277500e+06|2.833360000e+06|3.811195000e+06|1.513176562e+06|1.802187188e+06|2.175776812e+06|1.679144625e+06|1.209514375e+06|2.148775000e+06|2.409807420e+03|2.488526125e+03|2.577862205e+03|2.442082996e+03|2.309965849e+03|2.574200142e+03|5.099941930e+02|5.805153711e+02|6.467662075e+02|5.412037487e+02|4.337995114e+02|6.486079861e+02|4.577591350e+03|5.083657979e+03|5.613062581e+03|4.919053224e+03|4.225931967e+03|5.612174480e+03|2.211231310e+03|2.727286779e+03|3.211467671e+03|2.505796665e+03|1.782645271e+03|3.228948058e+03|1.801277594e+10|2.045989888e+10|2.210209485e+10|2.010868326e+10|1.771321139e+10|2.250415718e+10|6.306154496e+09|1.123316736e+10|1.441669171e+10|9.145400320e+09|3.258533376e+09|1.503226778e+10|5.827294556e+03|5.979138916e+03|6.133245728e+03|6.065567383e+03|5.823230469e+03|6.307904785e+03
1.826020178e+06|1.825505145e+06|1.813446854e+06|1.817231467e+06|3.013098062e+06|3.480199625e+06|3.801378562e+06|3.310935250e+06|2.793756750e+06|3.828114000e+06|1.311822594e+06|1.865938000e+06|2.137083500e+06|1.669340375e+06|1.169816750e+06|2.168863500e+06|2.383728909e+03|2.503770853e+03|2.577734345e+03|2.441201072e+03|2.301539570e+03|2.580862574e+03|4.785056785e+02|5.833515675e+02|6.504628917e+02|5.315598277e+02|4.042187040e+02|6.589009513e+02|4.443526631e+03|5.082132896e+03|5.523566137e+03|4.870469951e+03|4.130235285e+03|5.610704617e+03|1.782666640e+03|2.762137680e+03|3.224678426e+03|2.497902586e+03|1.750684369e+03|3.245120802e+03|1.681354419e+10|1.958733517e+10|2.184663296e+10|1.931972813e+10|1.663573197e+10|2.200372429e+10|5.601436160e+09|1.196035174e+10|1.612192179e+10|1.022544179e+10|4.465709056e+09|1.598517453e+10|5.793498047e+03|5.923161133e+03|6.114026245e+03|6.033565430e+03|5.787810059e+03|6.279320801e+03
1.835427769e+06|1.835457532e+06|1.827257553e+06|1.831544619e+06|2.707249375e+06|3.055128250e+06|3.638278688e+06|3.109193500e+06|2.538062250e+06|3.680324500e+06|1.027676125e+06|1.487395750e+06|1.974223938e+06|1.463004375e+06|9.075957500e+05|2.018412750e+06|2.294194412e+03|2.403760428e+03|2.547354008e+03|2.391688728e+03|2.233219306e+03|2.550158150e+03|3.819152031e+02|5.197465170e+02|6.154072137e+02|4.796579309e+02|3.317055729e+02|6.276102889e+02|3.969882207e+03|4.496019508e+03|5.282204482e+03|4.554537732e+03|3.740069319e+03|5.369006144e+03|1.536778068e+03|2.140200891e+03|2.886545207e+03|2.159322036e+03|1.346365498e+03|2.972278573e+03|1.463113779e+10|1.779802726e+10|2.030976358e+10|1.758880973e+10|1.465757491e+10|2.052004250e+10|3.571612672e+09|8.965597696e+09|1.296005837e+10|8.201210368e+09|3.189985536e+09|1.321243648e+10|5.802101807e+03|6.048364014e+03|6.262655396e+03|6.084616211e+03|5.818563965e+03|6.350668945e+03
1.844072244e+06|1.844159962e+06|1.833466220e+06|1.834706142e+06|2.785543188e+06|3.015715875e+06|3.585436312e+06|3.161391000e+06|2.744112250e+06|3.578669750e+06|1.121205469e+06|1.379258375e+06|1.923987188e+06|1.509425500e+06|1.089277625e+06|1.929573125e+06|2.330037393e+03|2.398482247e+03|2.535421709e+03|2.425066041e+03|2.315928573e+03|2.534203508e+03|4.052086069e+02|4.773474877e+02|6.101454043e+02|5.018829193e+02|3.872587810e+02|6.165070575e+02|4.025666726e+03|4.331392791e+03|5.191385887e+03|4.564095555e+03|3.980159100e+03|5.148032009e+03|1.584667347e+03|2.029707816e+03|2.783899241e+03|2.191958921e+03|1.613042848e+03|2.770874995e+03|1.395562112e+10|1.543427226e+10|1.893527296e+10|1.617656832e+10|1.370553037e+10|1.864760730e+10|5.305836928e+09|9.008806912e+09|1.163373798e+10|8.378694144e+09|4.879150080e+09|1.187823923e+10|5.789542236e+03|5.964686035e+03|6.122761475e+03|5.963264160e+03|5.774703125e+03|6.151826660e+03
1.851285515e+06|1.851121549e+06|1.838702027e+06|1.840632646e+06|2.786470375e+06|2.950531000e+06|3.476827125e+06|3.118848000e+06|2.756463750e+06|3.481231250e+06|1.120582875e+06|1.286673750e+06|1.824476531e+06|1.454764125e+06|1.088310000e+06|1.821218500e+06|2.330319198e+03|2.376738046e+03|2.515005241e+03|2.416988081e+03|2.318456271e+03|2.515519891e+03|3.983719633e+02|4.447952810e+02|5.961984300e+02|4.874325249e+02|3.865110491e+02|5.883540007e+02|4.047521364e+03|4.290363481e+03|4.881435780e+03|4.489042739e+03|4.007711254e+03|4.970374224e+03|1.621311946e+03|1.855329224e+03|2.501414462e+03|2.090164890e+03|1.589455773e+03|2.590874007e+03|1.408124595e+10|1.511744973e+10|1.741625242e+10|1.567829299e+10|1.373330125e+10|1.762328781e+10|4.783984128e+09|7.094500096e+09|1.076037222e+10|7.743197184e+09|4.763182080e+09|1.072321024e+10|5.789320435e+03|6.003378662e+03|6.130983276e+03|5.965029297e+03|5.766973633e+03|6.163084473e+03
1.857351236e+06|1.857453514e+06|1.845472890e+06|1.848456565e+06|2.887199562e+06|3.101186500e+06|3.323235188e+06|3.093856750e+06|2.831610500e+06|3.356102750e+06|1.218590719e+06|1.429246688e+06|1.675438281e+06|1.436444125e+06|1.172630750e+06|1.700257500e+06|2.358248567e+03|2.426408682e+03|2.477808310e+03|2.417588429e+03|2.342341740e+03|2.492835119e+03|4.263031341e+02|4.944649826e+02|5.533390875e+02|4.888296063e+02|4.103963438e+02|5.672628688e+02|4.140442016e+03|4.407720675e+03|4.700623760e+03|4.417052844e+03|4.094184672e+03|4.739921015e+03|1.719151768e+03|2.012760593e+03|2.333444926e+03|2.052478668e+03|1.728793827e+03|2.376163510e+03|1.376216499e+10|1.470877389e+10|1.579243392e+10|1.484615680e+10|1.364713677e+10|1.604517888e+10|5.583561472e+09|7.181261824e+09|1.056972339e+10|7.684127232e+09|4.893804544e+09|1.047445299e+10|5.799362915e+03|5.899993408e+03|6.027738892e+03|5.933190430e+03|5.762288574e+03|6.104093262e+03
1.862669906e+06|1.862623914e+06|1.851999516e+06|1.854889540e+06|2.921548188e+06|3.199750250e+06|3.539381250e+06|3.259081250e+06|2.907541500e+06|3.610621000e+06|1.269319812e+06|1.527318938e+06|1.878547531e+06|1.595244375e+06|1.243238125e+06|1.947250750e+06|2.373408750e+03|2.449582237e+03|2.539734719e+03|2.460482912e+03|2.367961685e+03|2.553004139e+03|4.414649696e+02|5.176367181e+02|6.077913930e+02|5.301307815e+02|4.360164152e+02|6.242451479e+02|4.202776049e+03|4.558082097e+03|4.969530265e+03|4.632041630e+03|4.173274738e+03|5.090808521e+03|1.848889823e+03|2.108046628e+03|2.640509385e+03|2.245976421e+03|1.786844734e+03|2.705108109e+03|1.382245658e+10|1.499961190e+10|1.660631194e+10|1.536156672e+10|1.377494733e+10|1.694818406e+10|5.353118208e+09|7.410002432e+09|1.032742016e+10|7.770166272e+09|4.769218560e+09|1.077111194e+10|5.652538452e+03|5.858432129e+03|6.009221680e+03|5.847548828e+03|5.660000000e+03|6.035095703e+03
1.869022596e+06|1.869030999e+06|1.857807749e+06|1.859524686e+06|3.066089812e+06|3.423592750e+06|3.703445688e+06|3.385261500e+06|3.041863000e+06|3.728660250e+06|1.397660688e+06|1.757712562e+06|2.046367875e+06|1.728044500e+06|1.381376625e+06|2.074712125e+06|2.414338519e+03|2.516259792e+03|2.582546153e+03|2.497900797e+03|2.406760938e+03|2.589040656e+03|4.823927920e+02|5.843138603e+02|6.506034386e+02|5.667521239e+02|4.748153573e+02|6.586888905e+02|4.351033452e+03|4.743598406e+03|5.160986514e+03|4.755249758e+03|4.323288886e+03|5.187210631e+03|1.948700185e+03|2.399656853e+03|2.845799674e+03|2.408696513e+03|1.958780538e+03|2.858612488e+03|1.382730496e+10|1.469760256e+10|1.596166554e+10|1.510278656e+10|1.372379648e+10|1.648177664e+10|6.327846144e+09|8.431398144e+09|1.105097856e+10|8.574666240e+09|5.747137024e+09|1.140219187e+10|5.572372681e+03|5.702624023e+03|5.926529175e+03|5.745110840e+03|5.552097656e+03|5.938125000e+03
1.874415459e+06|1.874210600e+06|1.862423416e+06|1.861764834e+06|3.004486438e+06|3.428523250e+06|3.791803688e+06|3.412900750e+06|2.995188750e+06|3.830612500e+06|1.369641719e+06|1.794383062e+06|2.123263000e+06|1.753468500e+06|1.332261125e+06|2.174675750e+06|2.397276278e+03|2.514083784e+03|2.603521770e+03|2.504618444e+03|2.395188007e+03|2.614048881e+03|4.653306490e+02|5.821378665e+02|6.715753999e+02|5.758595764e+02|4.632423332e+02|6.884768196e+02|4.301734246e+03|4.835390628e+03|5.270282834e+03|4.770929651e+03|4.245142877e+03|5.296716424e+03|1.945414031e+03|2.482753359e+03|2.887884767e+03|2.391392679e+03|1.864758993e+03|2.918026365e+03|1.354477594e+10|1.468557568e+10|1.601622477e+10|1.485416346e+10|1.332965888e+10|1.637866701e+10|4.994131712e+09|6.832311552e+09|1.026762368e+10|7.347321344e+09|4.768381440e+09|9.926262784e+09|5.532190796e+03|5.675015625e+03|5.938650146e+03|5.715930176e+03|5.487919434e+03|5.943941406e+03
1.880264041e+06|1.880377612e+06|1.869729033e+06|1.873824561e+06|3.084402750e+06|3.559159250e+06|3.946771750e+06|3.519158750e+06|3.095021000e+06|3.943297000e+06|1.441231719e+06|1.902352250e+06|2.283449250e+06|1.862864375e+06|1.436934750e+06|2.288794000e+06|2.424432997e+03|2.553483839e+03|2.637400532e+03|2.535276672e+03|2.425918754e+03|2.644634589e+03|4.924876604e+02|6.215376171e+02|7.054555186e+02|6.041275505e+02|4.939730657e+02|7.142820352e+02|4.353644567e+03|4.862012694e+03|5.429204340e+03|4.870016731e+03|4.354289430e+03|5.385744032e+03|1.996481369e+03|2.625692696e+03|2.970072767e+03|2.525774696e+03|1.994637721e+03|3.056911672e+03|1.349863296e+10|1.420032819e+10|1.573713715e+10|1.460353741e+10|1.324455526e+10|1.596251750e+10|5.433359872e+09|7.828134400e+09|1.108361702e+10|8.144168448e+09|5.255047168e+09|1.103329280e+10|5.422920288e+03|5.599128418e+03|5.854310547e+03|5.630247070e+03|5.399601074e+03|5.860892578e+03
1.885427009e+06|1.884950629e+06|1.872843383e+06|1.876520967e+06|3.287340125e+06|3.669290500e+06|4.242245000e+06|3.741648750e+06|3.246027500e+06|4.237269000e+06|1.653434594e+06|1.991381188e+06|2.608277562e+06|2.083750875e+06|1.590758500e+06|2.576743000e+06|2.486984256e+03|2.578932581e+03|2.710382314e+03|2.589560435e+03|2.465955395e+03|2.713165475e+03|5.550377320e+02|6.469884148e+02|7.784360625e+02|6.576151446e+02|5.340099928e+02|7.812202965e+02|4.621961666e+03|5.108025940e+03|5.700919224e+03|5.130018352e+03|4.534805584e+03|5.725231120e+03|2.327224544e+03|2.757020705e+03|3.336593900e+03|2.780720180e+03|2.188111118e+03|3.373329242e+03|1.393178752e+10|1.500678758e+10|1.590343373e+10|1.503954739e+10|1.365726208e+10|1.642183373e+10|6.326679552e+09|7.940805888e+09|1.080756736e+10|8.534800384e+09|5.944729088e+09|1.112487117e+10|5.249963257e+03|5.513652588e+03|5.739670288e+03|5.511028809e+03|5.241321777e+03|5.780736328e+03
1.893221792e+06|1.893849011e+06|1.882638647e+06|1.884345486e+06|3.667778312e+06|4.089967750e+06|4.294254750e+06|4.048595500e+06|3.656650000e+06|4.440541500e+06|2.030072562e+06|2.437668375e+06|2.617743500e+06|2.387151000e+06|1.988925000e+06|2.785377250e+06|2.585360252e+03|2.685613589e+03|2.734607243e+03|2.667781837e+03|2.575763648e+03|2.759800027e+03|6.534134763e+02|7.536685096e+02|8.026600087e+02|7.374294730e+02|6.438182923e+02|8.310406537e+02|5.097665648e+03|5.482332389e+03|5.739859033e+03|5.480697839e+03|5.012842978e+03|5.948552699e+03|2.625426475e+03|3.087640618e+03|3.427784918e+03|3.112778522e+03|2.613147882e+03|3.612409161e+03|1.411736038e+10|1.513081395e+10|1.660594944e+10|1.545487667e+10|1.408806195e+10|1.682168832e+10|5.305134080e+09|7.852926976e+09|1.151835443e+10|8.296336384e+09|4.866275840e+09|1.172639846e+10|5.159098755e+03|5.308768311e+03|5.469996460e+03|5.332268555e+03|5.127921387e+03|5.536615723e+03
1.900756451e+06|1.901397540e+06|1.888966406e+06|1.892959242e+06|4.022950375e+06|4.360058750e+06|4.785316250e+06|4.390595500e+06|3.975555750e+06|4.805635500e+06|2.349217500e+06|2.675099000e+06|3.129432625e+06|2.729775750e+06|2.308643250e+06|3.150908250e+06|2.666080966e+03|2.747811697e+03|2.837975770e+03|2.747622719e+03|2.658025616e+03|2.837219822e+03|7.341356131e+02|8.169980589e+02|9.060316808e+02|8.164739202e+02|7.265556064e+02|9.063922339e+02|5.460017363e+03|5.812125914e+03|6.301700295e+03|5.858540006e+03|5.352760306e+03|6.364319705e+03|2.997592126e+03|3.461772025e+03|3.989250347e+03|3.491282125e+03|2.942999256e+03|4.039564993e+03|1.487589069e+10|1.603362816e+10|1.674807859e+10|1.576917914e+10|1.444755456e+10|1.709080269e+10|6.267232128e+09|8.472087296e+09|1.183485594e+10|8.732516352e+09|5.642516992e+09|1.182251520e+10|4.967152588e+03|5.130337646e+03|5.326274658e+03|5.142093262e+03|4.951065430e+03|5.333121094e+03
1.908194406e+06|1.908364964e+06|1.899613588e+06|1.903291335e+06|3.958061812e+06|4.266402500e+06|4.734129625e+06|4.355585500e+06|3.894181500e+06|4.816989000e+06|2.299895750e+06|2.593393250e+06|3.070127938e+06|2.692528000e+06|2.227760000e+06|3.157296000e+06|2.658595222e+03|2.725950283e+03|2.830095145e+03|2.741653147e+03|2.639897610e+03|2.843408684e+03|7.266485593e+02|7.940036748e+02|8.981489121e+02|8.097079223e+02|7.079524475e+02|9.114633970e+02|5.283057578e+03|5.687645285e+03|6.286787739e+03|5.782558516e+03|5.243310422e+03|6.321806609e+03|2.899451253e+03|3.254975037e+03|3.848087195e+03|3.404495112e+03|2.846489403e+03|3.962500821e+03|1.417129318e+10|1.516766925e+10|1.627850880e+10|1.525240422e+10|1.402162790e+10|1.648318464e+10|5.451166464e+09|7.390229760e+09|9.910351360e+09|8.035524096e+09|5.327157248e+09|1.074389299e+10|4.918934692e+03|5.153567383e+03|5.298763306e+03|5.136853516e+03|4.914044434e+03|5.359663574e+03
1.918785135e+06|1.918514470e+06|1.905214248e+06|1.906708972e+06|4.294655500e+06|4.503578750e+06|4.857138375e+06|4.558091000e+06|4.219655500e+06|4.896527000e+06|2.636040938e+06|2.858682875e+06|3.172167188e+06|2.897240250e+06|2.560783500e+06|3.233697500e+06|2.737377616e+03|2.788886678e+03|2.856387812e+03|2.791057572e+03|2.718897363e+03|2.863217782e+03|8.054317330e+02|8.569430966e+02|9.244424246e+02|8.599088444e+02|7.869521107e+02|9.328655782e+02|5.657269489e+03|5.901824388e+03|6.305070125e+03|5.980184348e+03|5.579473510e+03|6.380895185e+03|3.198899511e+03|3.552426021e+03|3.878187059e+03|3.616591419e+03|3.216022621e+03|4.017160218e+03|1.419355315e+10|1.510643200e+10|1.586667494e+10|1.518039757e+10|1.410266522e+10|1.625813197e+10|6.027885824e+09|8.110767872e+09|1.143086029e+10|8.219434496e+09|5.381584896e+09|1.105728410e+10|4.854199829e+03|4.994994141e+03|5.145800293e+03|5.008370605e+03|4.847587402e+03|5.169153809e+03
1.929167460e+06|1.928379898e+06|1.920685188e+06|1.922736211e+06|4.406938375e+06|4.713123000e+06|5.187197500e+06|4.856520500e+06|4.364091000e+06|5.348950000e+06|2.729091000e+06|3.065816000e+06|3.537133000e+06|3.199240000e+06|2.707568000e+06|3.690913000e+06|2.764363914e+03|2.830973252e+03|2.925964994e+03|2.851980871e+03|2.753521685e+03|2.950440056e+03|8.324194391e+02|8.990264377e+02|9.940188098e+02|9.208321603e+02|8.215761479e+02|1.020088173e+03|5.761273200e+03|6.147863315e+03|6.756977832e+03|6.314107186e+03|5.716333605e+03|6.911880767e+03|3.401178362e+03|3.746359631e+03|4.346734994e+03|3.967532774e+03|3.367708468e+03|4.567357080e+03|1.422882458e+10|1.506894029e+10|1.660112768e+10|1.549394534e+10|1.401645056e+10|1.697143808e+10|6.432171904e+09|9.174561280e+09|1.172875981e+10|8.964191232e+09|6.129865216e+09|1.179851571e+10|4.696591553e+03|4.880327148e+03|5.051817261e+03|4.865815430e+03|4.661776367e+03|5.069854492e+03
1.947256133e+06|1.944966415e+06|1.939183780e+06|1.939733486e+06|4.780662125e+06|5.067684750e+06|5.612931375e+06|5.162332500e+06|4.683071000e+06|5.641595000e+06|3.116991250e+06|3.398360500e+06|3.944183812e+06|3.502071250e+06|3.020691500e+06|3.983451750e+06|2.845373750e+03|2.904637898e+03|3.009647649e+03|2.916750514e+03|2.824196939e+03|3.009304089e+03|9.134301155e+02|9.782584235e+02|1.077702241e+03|9.863985516e+02|8.930954335e+02|1.079701670e+03|6.188740977e+03|6.476129230e+03|7.113633822e+03|6.631461300e+03|6.050129462e+03|7.212793139e+03|3.768963411e+03|4.126562506e+03|4.794119109e+03|4.268057152e+03|3.673658421e+03|4.862455883e+03|1.460268774e+10|1.538910157e+10|1.672470810e+10|1.560020480e+10|1.429297869e+10|1.690742989e+10|6.588071552e+09|8.645726208e+09|1.129912013e+10|8.559853568e+09|5.693875200e+09|1.142583091e+10|4.503370728e+03|4.715403809e+03|4.869021606e+03|4.706428223e+03|4.509890137e+03|4.902967285e+03
2.001569541e+06|1.988913410e+06|1.993422679e+06|1.980270365e+06|4.554263875e+06|5.957656500e+06|6.880033250e+06|5.564466500e+06|4.208745500e+06|6.920187000e+06|2.907210000e+06|4.294936000e+06|5.239918250e+06|3.906794000e+06|2.553046000e+06|5.260542500e+06|2.794197491e+03|3.075877384e+03|3.220411380e+03|2.950634093e+03|2.678733083e+03|3.222535102e+03|8.622517932e+02|1.146276754e+03|1.288465469e+03|1.019484757e+03|7.474575634e+02|1.291511950e+03|5.996080502e+03|7.552451460e+03|8.712916749e+03|7.113354026e+03|5.445120378e+03|8.781587673e+03|3.790822061e+03|5.187100131e+03|6.450232225e+03|4.761624441e+03|3.099772267e+03|6.423476615e+03|1.476711501e+10|1.656959846e+10|1.857337702e+10|1.544765747e+10|1.225283891e+10|1.864247501e+10|6.638504448e+09|9.254158336e+09|1.261484646e+10|8.798929920e+09|4.883778560e+09|1.271408230e+10|4.073056763e+03|4.340216553e+03|5.000671997e+03|4.607082520e+03|4.057788330e+03|5.156376953e+03
2.159730675e+06|2.132304424e+06|2.153698923e+06|2.127323069e+06|2.375870062e+06|2.601820125e+06|3.463701125e+06|3.086629500e+06|2.380155250e+06|3.793104000e+06|7.182950625e+05|9.267143750e+05|1.811156781e+06|1.430190500e+06|7.294119375e+05|2.130969000e+06|2.225989953e+03|2.311463555e+03|2.575929578e+03|2.425100946e+03|2.226297196e+03|2.623904697e+03|2.940439908e+02|3.795178174e+02|6.439843582e+02|4.931557158e+02|2.943519994e+02|6.919594322e+02|3.214355544e+03|3.438945394e+03|4.041521901e+03|3.871459107e+03|3.198245759e+03|4.544672454e+03|9.040757708e+02|1.100307385e+03|1.619993977e+03|1.527246938e+03|8.706588807e+02|2.183834995e+03|5.615774976e+09|7.241647616e+09|8.124469376e+09|6.615543296e+09|4.325271552e+09|8.905814016e+09|-2.091421952e+09|4.745579520e+08|3.787335872e+09|2.464634880e+08|-3.160953856e+09|3.653880832e+09|4.860283081e+03|5.828503418e+03|6.036806396e+03|5.444709473e+03|4.878829590e+03|6.010589355e+03
2.580111171e+06|2.599749997e+06|2.573831366e+06|2.592599640e+06|2.814738188e+06|3.263630500e+06|3.785395625e+06|3.438099750e+06|2.867586250e+06|4.008613500e+06|1.146411094e+06|1.601933812e+06|2.126249250e+06|1.780100375e+06|1.209803625e+06|2.350397000e+06|2.377236992e+03|2.515629801e+03|2.661336258e+03|2.549978274e+03|2.393206092e+03|2.706750456e+03|4.452903750e+02|5.836835381e+02|7.293898502e+02|6.180331152e+02|4.612609159e+02|7.748053145e+02|3.541886635e+03|3.815978648e+03|3.980744043e+03|3.902703057e+03|3.490314222e+03|4.315091891e+03|1.176455162e+03|1.408010026e+03|1.636580917e+03|1.548809714e+03|1.129257183e+03|1.968362246e+03|1.339222925e+07|2.966542976e+09|5.434019840e+09|3.198081024e+09|7.765436800e+08|5.619618304e+09|-5.733372288e+09|-3.214739456e+09|-1.720740608e+09|-3.407435264e+09|-6.003734016e+09|-8.111369600e+08|4.185846558e+03|4.822763916e+03|5.507127563e+03|4.838385742e+03|4.262763184e+03|5.414008789e+03
3.119498660e+06|3.104707970e+06|3.115714299e+06|3.104662546e+06|3.745094000e+06|3.876854250e+06|4.125885750e+06|4.059058000e+06|3.711477500e+06|4.414193500e+06|2.095168750e+06|2.217597000e+06|2.460055500e+06|2.404257500e+06|2.057899375e+06|2.758145500e+06|2.648830399e+03|2.681327033e+03|2.746793141e+03|2.721956807e+03|2.638911880e+03|2.806807058e+03|7.168860233e+02|7.493788923e+02|8.148477141e+02|7.900109443e+02|7.069661710e+02|8.748610387e+02|4.065363403e+03|4.224657394e+03|4.323262850e+03|4.322451694e+03|4.069780436e+03|4.580615805e+03|1.779863394e+03|1.855441194e+03|2.031802320e+03|1.986476918e+03|1.713450831e+03|2.265438354e+03|1.741930496e+09|2.466889216e+09|3.244059648e+09|2.532593408e+09|1.503652608e+09|3.583902464e+09|-5.745820672e+09|-4.010876416e+09|-1.087352192e+09|-3.629600000e+09|-6.021147136e+09|-1.186063104e+09|4.420811523e+03|4.691261719e+03|4.787986816e+03|4.499341797e+03|4.204647949e+03|4.800443359e+03
