#R_planet
3.212176669e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.818650149e+06|5.818625900e+06|5.492796929e+06|5.587469100e+06|1.345810500e+07|1.386795950e+07|1.445605325e+07|1.392766800e+07|1.340918000e+07|1.444615900e+07|8.398334750e+06|1.000272250e+07|1.089086575e+07|9.510909000e+06|8.100151000e+06|1.092166900e+07|5.312860135e+03|5.361101197e+03|5.436947199e+03|5.369607026e+03|5.307590112e+03|5.431623940e+03|2.492920182e+03|2.541091841e+03|2.616942956e+03|2.549585298e+03|2.487573040e+03|2.611597557e+03|8.811302921e+03|9.074523357e+03|9.460383104e+03|9.118582854e+03|8.776672658e+03|9.460493050e+03|5.984092808e+03|6.413166681e+03|6.788398973e+03|6.410625586e+03|5.969671145e+03|6.851580028e+03|3.087406438e+10|3.177419674e+10|3.291975219e+10|3.191700890e+10|3.080404378e+10|3.302997606e+10|-3.613295616e+10|-2.519858176e+09|1.802128794e+10|-1.299075072e+10|-4.366699725e+10|1.768549376e+10|2.997043823e+03|3.016889160e+03|3.035055908e+03|3.017418701e+03|2.996531250e+03|3.038305664e+03
5.823398016e+06|5.823321602e+06|5.530296656e+06|5.630620918e+06|1.335612925e+07|1.395586750e+07|1.440895025e+07|1.389421200e+07|1.330468400e+07|1.448373600e+07|8.544682500e+06|9.942407000e+06|1.093556825e+07|9.517772000e+06|8.088366000e+06|1.094717800e+07|5.302289051e+03|5.377926639e+03|5.429636068e+03|5.368042116e+03|5.297943800e+03|5.438140433e+03|2.482293205e+03|2.557884155e+03|2.609522350e+03|2.548030463e+03|2.477942829e+03|2.618118098e+03|8.745542517e+03|9.137286352e+03|9.435131872e+03|9.093660461e+03|8.704569006e+03|9.482751917e+03|6.002590113e+03|6.429458103e+03|6.819985496e+03|6.382918540e+03|5.893420738e+03|6.872416342e+03|3.053080218e+10|3.168027955e+10|3.270059315e+10|3.164602982e+10|3.035663155e+10|3.293542400e+10|-4.029737677e+10|-1.310096384e+09|1.814649242e+10|-1.253428531e+10|-4.216618598e+10|1.709761331e+10|2.991213135e+03|3.008982300e+03|3.032792297e+03|3.010580078e+03|2.988310059e+03|3.032850586e+03
5.828380110e+06|5.828312635e+06|5.482994950e+06|5.526558675e+06|1.347844750e+07|1.395826950e+07|1.432482750e+07|1.395186600e+07|1.349760800e+07|1.440612200e+07|7.992618000e+06|9.721918500e+06|1.092560025e+07|9.384006000e+06|7.887056500e+06|1.088095600e+07|5.324987803e+03|5.376505528e+03|5.421482857e+03|5.377330680e+03|5.323557626e+03|5.431103735e+03|2.504856997e+03|2.556468833e+03|2.601448417e+03|2.557313418e+03|2.503528954e+03|2.611097882e+03|8.821418346e+03|9.134221669e+03|9.379831496e+03|9.130949384e+03|8.831193137e+03|9.430705631e+03|5.968210816e+03|6.395016535e+03|6.751733571e+03|6.392564162e+03|5.961200010e+03|6.823928314e+03|3.067085312e+10|3.172660326e+10|3.249145549e+10|3.164795290e+10|3.057862861e+10|3.271728333e+10|-4.822183526e+10|-4.988216320e+09|1.790023066e+10|-1.685583974e+10|-5.001613722e+10|1.630446797e+10|2.989582886e+03|3.004570679e+03|3.022776062e+03|3.004770508e+03|2.985954346e+03|3.023586182e+03
5.834068469e+06|5.833991302e+06|5.543285305e+06|5.652028722e+06|1.351404350e+07|1.394217450e+07|1.436275225e+07|1.395579900e+07|1.338848000e+07|1.452311300e+07|9.292645500e+06|1.031395400e+07|1.090813900e+07|9.906009000e+06|8.747919000e+06|1.106409700e+07|5.329959414e+03|5.384375898e+03|5.437129640e+03|5.381322679e+03|5.313544060e+03|5.449101297e+03|2.510016135e+03|2.564296063e+03|2.617185522e+03|2.561296650e+03|2.493525673e+03|2.629067627e+03|8.834379745e+03|9.114629631e+03|9.397184150e+03|9.129133031e+03|8.756308237e+03|9.501957824e+03|6.047345422e+03|6.487037005e+03|6.852825394e+03|6.475958096e+03|6.016708097e+03|6.935208094e+03|3.023788902e+10|3.133355622e+10|3.237170432e+10|3.135674982e+10|3.018824704e+10|3.252524646e+10|-1.353560832e+10|1.979239424e+09|1.818466970e+10|-5.247947776e+09|-2.809748070e+10|1.760158310e+10|2.978024719e+03|2.994654907e+03|3.009982971e+03|2.993479492e+03|2.973306152e+03|3.013651611e+03
5.839797999e+06|5.839977703e+06|5.565514859e+06|5.648908314e+06|1.348728325e+07|1.390226950e+07|1.437234325e+07|1.388678000e+07|1.332630500e+07|1.444725400e+07|8.891250750e+06|1.020917050e+07|1.075792100e+07|9.795647000e+06|8.608867000e+06|1.098242700e+07|5.320962303e+03|5.370381388e+03|5.435122404e+03|5.375416790e+03|5.307915657e+03|5.442917922e+03|2.500957138e+03|2.550365103e+03|2.615090081e+03|2.555400496e+03|2.487904981e+03|2.622896011e+03|8.820662653e+03|9.103197461e+03|9.398936813e+03|9.081594669e+03|8.713070828e+03|9.450118510e+03|6.066023186e+03|6.430206084e+03|6.835276429e+03|6.417316719e+03|5.968116328e+03|6.866517109e+03|3.009339034e+10|3.107406234e+10|3.203963955e+10|3.106956698e+10|2.988272845e+10|3.225639936e+10|-2.602497331e+10|-1.324333056e+09|1.756578406e+10|-6.541504512e+09|-3.019192730e+10|1.710891622e+10|2.967991882e+03|2.986050293e+03|3.012070984e+03|2.989435303e+03|2.965723389e+03|3.013146973e+03
5.844746548e+06|5.844840417e+06|5.542404162e+06|5.615540642e+06|1.363821650e+07|1.410949350e+07|1.458189525e+07|1.415163600e+07|1.359952100e+07|1.470375400e+07|9.295366750e+06|1.052291750e+07|1.128000075e+07|1.008948500e+07|8.794463000e+06|1.138450800e+07|5.354579729e+03|5.406263970e+03|5.463858581e+03|5.409802961e+03|5.346015400e+03|5.473590521e+03|2.534620597e+03|2.586219968e+03|2.643907058e+03|2.589776848e+03|2.525979171e+03|2.653574524e+03|8.910001451e+03|9.225961035e+03|9.537205048e+03|9.253130297e+03|8.889902249e+03|9.616358345e+03|6.198362941e+03|6.642414766e+03|7.030340964e+03|6.613796659e+03|6.142006012e+03|7.085587306e+03|3.032196096e+10|3.134816256e+10|3.223642266e+10|3.138133197e+10|3.018867507e+10|3.257398682e+10|-2.345905408e+10|6.920983552e+09|1.992223334e+10|-5.159123456e+09|-3.075781222e+10|2.043956429e+10|2.959770630e+03|2.975542725e+03|2.991105896e+03|2.974828125e+03|2.956077393e+03|2.993578369e+03
5.849499267e+06|5.849357386e+06|5.528110704e+06|5.631413182e+06|1.363233825e+07|1.400885100e+07|1.438985125e+07|1.403274800e+07|1.355689500e+07|1.450859800e+07|8.486086250e+06|9.989093000e+06|1.093631000e+07|9.491098000e+06|8.084607500e+06|1.089759100e+07|5.350750422e+03|5.393164985e+03|5.436716445e+03|5.397619673e+03|5.340579772e+03|5.454659574e+03|2.530741839e+03|2.573287998e+03|2.616782078e+03|2.577607317e+03|2.520572199e+03|2.634642434e+03|8.912052196e+03|9.155365663e+03|9.400679818e+03|9.173735435e+03|8.861959289e+03|9.485511581e+03|6.047875824e+03|6.475811394e+03|6.817741645e+03|6.427184632e+03|6.001057019e+03|6.853312246e+03|3.020488346e+10|3.091704934e+10|3.186163046e+10|3.105148314e+10|3.008048742e+10|3.202247885e+10|-4.357946982e+10|-1.682455552e+09|1.487988890e+10|-1.722785997e+10|-4.734163763e+10|1.288591770e+10|2.958344971e+03|2.974265137e+03|2.992349670e+03|2.974117432e+03|2.952513672e+03|2.995722168e+03
5.854278499e+06|5.854153553e+06|5.497757270e+06|5.531528258e+06|1.363008475e+07|1.408394950e+07|1.451837650e+07|1.409316200e+07|1.354660700e+07|1.463971700e+07|8.766275250e+06|9.914093500e+06|1.091642475e+07|9.705685000e+06|8.453078000e+06|1.095829500e+07|5.346360990e+03|5.403236021e+03|5.455442007e+03|5.404196643e+03|5.339990740e+03|5.468402546e+03|2.526376315e+03|2.583141378e+03|2.635458546e+03|2.584177422e+03|2.519969605e+03|2.648385240e+03|8.919004012e+03|9.209701631e+03|9.492219479e+03|9.213443110e+03|8.855125069e+03|9.571761150e+03|6.054708906e+03|6.501145377e+03|6.828897744e+03|6.490512675e+03|6.078805331e+03|6.902220020e+03|3.030038374e+10|3.106417357e+10|3.217925837e+10|3.118377984e+10|3.005498982e+10|3.231256986e+10|-3.439368858e+10|-3.327675392e+09|1.264108646e+10|-1.358339891e+10|-4.029535846e+10|1.312855859e+10|2.956258972e+03|2.970808105e+03|2.992773254e+03|2.973169678e+03|2.952030029e+03|2.994309326e+03
5.859211962e+06|5.859021765e+06|5.592777254e+06|5.693738376e+06|1.349012200e+07|1.394922700e+07|1.434178650e+07|1.393719400e+07|1.341496400e+07|1.445942400e+07|8.865393000e+06|1.003556100e+07|1.090521150e+07|9.695303000e+06|8.447659000e+06|1.094294800e+07|5.337411346e+03|5.393731425e+03|5.437869210e+03|5.388827143e+03|5.325202106e+03|5.452452181e+03|2.517324259e+03|2.573782190e+03|2.617868788e+03|2.568801377e+03|2.505179027e+03|2.632423727e+03|8.814829821e+03|9.116299305e+03|9.372322409e+03|9.107986279e+03|8.766348756e+03|9.449623802e+03|6.040147590e+03|6.396218293e+03|6.796892794e+03|6.418704399e+03|5.994105269e+03|6.843303529e+03|2.977105818e+10|3.070748262e+10|3.153589555e+10|3.067359232e+10|2.964105011e+10|3.170614067e+10|-2.773917645e+10|-1.094850560e+08|1.794471526e+10|-1.049588736e+10|-3.711391744e+10|1.612214477e+10|2.953275879e+03|2.968610962e+03|2.985923706e+03|2.969300049e+03|2.948411133e+03|2.990188477e+03
5.864801598e+06|5.864662422e+06|5.550682159e+06|5.651191791e+06|1.353627125e+07|1.403996450e+07|1.447048800e+07|1.400421900e+07|1.343963300e+07|1.456880600e+07|8.895534000e+06|1.004418950e+07|1.087607850e+07|9.771469000e+06|8.548910000e+06|1.099402600e+07|5.344496108e+03|5.404479845e+03|5.461901232e+03|5.400245818e+03|5.333710588e+03|5.466781049e+03|2.524647159e+03|2.584364516e+03|2.641869952e+03|2.580221222e+03|2.513680643e+03|2.646761802e+03|8.844116778e+03|9.175034780e+03|9.441766383e+03|9.148249614e+03|8.777158844e+03|9.519340383e+03|6.098194324e+03|6.434434568e+03|6.886610524e+03|6.455708483e+03|6.004731472e+03|6.906685495e+03|2.970593792e+10|3.055812710e+10|3.152340326e+10|3.055904358e+10|2.936941773e+10|3.174867763e+10|-2.643431475e+10|-2.731594752e+09|1.547775846e+10|-1.040690790e+10|-3.606019277e+10|1.524637491e+10|2.942620972e+03|2.955765991e+03|2.974227478e+03|2.958170654e+03|2.937577393e+03|2.978763672e+03
5.869762602e+06|5.869715570e+06|5.544229015e+06|5.638627226e+06|1.368519350e+07|1.413615700e+07|1.455936600e+07|1.408105000e+07|1.350099500e+07|1.466110500e+07|8.514156000e+06|1.022497700e+07|1.106188300e+07|9.762978000e+06|8.417028000e+06|1.110892700e+07|5.363675170e+03|5.421774825e+03|5.468922908e+03|5.410599138e+03|5.342494958e+03|5.478703318e+03|2.543700482e+03|2.601737861e+03|2.648852216e+03|2.590592720e+03|2.522481869e+03|2.658703571e+03|8.944052049e+03|9.235147548e+03|9.515132665e+03|9.196498176e+03|8.815154602e+03|9.577841750e+03|6.176680252e+03|6.492383462e+03|6.850019102e+03|6.497129260e+03|6.029777063e+03|6.964481457e+03|2.985595648e+10|3.078721741e+10|3.157850829e+10|3.058829722e+10|2.936596070e+10|3.181063168e+10|-3.810570035e+10|4.068167680e+08|1.722018406e+10|-1.227101389e+10|-4.078669005e+10|1.624465510e+10|2.935330688e+03|2.951241577e+03|2.968942017e+03|2.951684082e+03|2.931163330e+03|2.972205078e+03
5.874598494e+06|5.874642309e+06|5.570723025e+06|5.650604115e+06|1.349493475e+07|1.410323700e+07|1.456911750e+07|1.406167300e+07|1.339802200e+07|1.472532000e+07|9.320912250e+06|1.035197950e+07|1.114248025e+07|1.011665700e+07|9.022808000e+06|1.121050600e+07|5.346249809e+03|5.414642697e+03|5.470923775e+03|5.409992757e+03|5.331200740e+03|5.488784773e+03|2.526292565e+03|2.594634736e+03|2.650843602e+03|2.589963619e+03|2.511170621e+03|2.668756616e+03|8.808717392e+03|9.211502393e+03|9.528315962e+03|9.180874762e+03|8.746451815e+03|9.615297709e+03|6.077240216e+03|6.501362726e+03|6.976383064e+03|6.534233585e+03|6.053018247e+03|7.015448924e+03|2.943021978e+10|3.036199424e+10|3.144059648e+10|3.039864218e+10|2.906966016e+10|3.172762624e+10|-1.465592627e+10|1.466753024e+09|1.570874419e+10|-4.063759360e+09|-2.358723174e+10|1.545971302e+10|2.930132996e+03|2.948823364e+03|2.966820190e+03|2.946482422e+03|2.924098633e+03|2.968865967e+03
5.880561566e+06|5.880403413e+06|5.567135721e+06|5.651913703e+06|1.370014550e+07|1.409099250e+07|1.471291325e+07|1.418826000e+07|1.361353200e+07|1.476298900e+07|9.791485000e+06|1.052648800e+07|1.103476525e+07|1.024591200e+07|9.237267000e+06|1.125455700e+07|5.369785350e+03|5.417704377e+03|5.488835980e+03|5.426257674e+03|5.359626231e+03|5.492889117e+03|2.549700749e+03|2.597703844e+03|2.668713952e+03|2.606225586e+03|2.539582586e+03|2.672868585e+03|8.948888410e+03|9.206745191e+03|9.611238226e+03|9.263690379e+03|8.886662758e+03|9.640718000e+03|6.345925756e+03|6.644193882e+03|6.926983324e+03|6.625747225e+03|6.203743128e+03|7.047751322e+03|2.963709338e+10|3.047202304e+10|3.162011750e+10|3.060027187e+10|2.936310579e+10|3.183743386e+10|-1.344613222e+10|1.719791616e+09|1.761673984e+10|-3.631396864e+09|-2.422241485e+10|1.695962010e+10|2.925673584e+03|2.943411499e+03|2.958994141e+03|2.941410400e+03|2.921877441e+03|2.960943848e+03
5.886621094e+06|5.886981572e+06|5.587111760e+06|5.676563824e+06|1.376751825e+07|1.414698100e+07|1.459333175e+07|1.417010700e+07|1.362386300e+07|1.471634900e+07|9.172857500e+06|1.037401300e+07|1.102970775e+07|1.003868600e+07|8.898552000e+06|1.117882000e+07|5.384423630e+03|5.427475029e+03|5.482946368e+03|5.429482155e+03|5.366307364e+03|5.492656947e+03|2.564441149e+03|2.607473618e+03|2.662887018e+03|2.609459016e+03|2.546281970e+03|2.672636063e+03|8.978575620e+03|9.235986605e+03|9.510975055e+03|9.245891244e+03|8.887570234e+03|9.604212255e+03|6.267827627e+03|6.617889870e+03|6.887838517e+03|6.577179392e+03|6.157884546e+03|6.996474238e+03|2.921956762e+10|3.020899123e+10|3.111824691e+10|3.020790989e+10|2.904648294e+10|3.136933888e+10|-2.572902144e+10|-8.646133760e+08|1.641617894e+10|-8.270949376e+09|-3.266521293e+10|1.612331520e+10|2.909854492e+03|2.928290771e+03|2.941623840e+03|2.928128418e+03|2.909602295e+03|2.946654785e+03
5.892092389e+06|5.892244758e+06|5.657928347e+06|5.772407095e+06|1.386961700e+07|1.430190000e+07|1.483093175e+07|1.431898500e+07|1.370133100e+07|1.493664300e+07|9.579779000e+06|1.039989450e+07|1.126664325e+07|1.036408400e+07|9.298929000e+06|1.142923900e+07|5.400211460e+03|5.453221060e+03|5.510443660e+03|5.448323094e+03|5.377574714e+03|5.519071475e+03|2.580203810e+03|2.633178287e+03|2.690426054e+03|2.628304855e+03|2.557560856e+03|2.699048855e+03|9.057070758e+03|9.332529045e+03|9.681392409e+03|9.340385335e+03|8.935812279e+03|9.744958391e+03|6.248309251e+03|6.670172198e+03|7.046773409e+03|6.699621753e+03|6.217855657e+03|7.181387848e+03|2.929098957e+10|3.037551309e+10|3.149293722e+10|3.036268544e+10|2.902926336e+10|3.169610957e+10|-2.128388506e+10|-1.226409984e+09|1.631289728e+10|-4.041000192e+09|-2.504359117e+10|1.696159130e+10|2.899789795e+03|2.916953857e+03|2.937852905e+03|2.919309570e+03|2.898322754e+03|2.940297607e+03
5.897433518e+06|5.897393565e+06|5.567712211e+06|5.626611311e+06|1.362469300e+07|1.422561050e+07|1.466305500e+07|1.415863000e+07|1.355979800e+07|1.475746700e+07|9.240474750e+06|1.027551700e+07|1.110198650e+07|9.937766000e+06|8.676701000e+06|1.119883100e+07|5.371401168e+03|5.442710596e+03|5.491070881e+03|5.433190134e+03|5.363209024e+03|5.503171244e+03|2.551399630e+03|2.622678112e+03|2.671118450e+03|2.613170462e+03|2.543199604e+03|2.683141321e+03|8.886043036e+03|9.285118305e+03|9.564447697e+03|9.231802012e+03|8.839426098e+03|9.624177925e+03|6.143151773e+03|6.559589773e+03|6.918448193e+03|6.537759990e+03|6.058631926e+03|7.016888054e+03|2.880454912e+10|2.999831245e+10|3.100457626e+10|2.983423386e+10|2.854292275e+10|3.112554496e+10|-2.658210099e+10|-1.239828480e+08|1.238220698e+10|-1.106142208e+10|-3.548341862e+10|1.336057754e+10|2.896115906e+03|2.913139160e+03|2.933383484e+03|2.914862305e+03|2.892557861e+03|2.937167236e+03
5.903071854e+06|5.903019095e+06|5.573723070e+06|5.625178434e+06|1.363689800e+07|1.413939650e+07|1.464373900e+07|1.419421800e+07|1.362187600e+07|1.476656300e+07|9.308242750e+06|1.042192850e+07|1.099251500e+07|1.006313000e+07|8.940881000e+06|1.118537900e+07|5.378604621e+03|5.433053510e+03|5.492502796e+03|5.439576596e+03|5.372840053e+03|5.506313138e+03|2.558539092e+03|2.613034428e+03|2.672528952e+03|2.619544034e+03|2.552816980e+03|2.686271089e+03|8.894694153e+03|9.225442501e+03|9.529423624e+03|9.252581081e+03|8.879119220e+03|9.626042942e+03|6.177892967e+03|6.603483143e+03|6.905463906e+03|6.581695605e+03|6.168979996e+03|6.994411214e+03|2.888491110e+10|2.976240128e+10|3.063504435e+10|2.976064307e+10|2.859509555e+10|3.092619674e+10|-2.476340224e+10|-6.149990400e+08|1.547377792e+10|-8.892384256e+09|-3.235990528e+10|1.457513267e+10|2.894407959e+03|2.911675903e+03|2.924244995e+03|2.908509277e+03|2.888926270e+03|2.928093506e+03
5.908366908e+06|5.908441930e+06|5.540757684e+06|5.552548838e+06|1.376203000e+07|1.430488650e+07|1.469230275e+07|1.422168700e+07|1.366493600e+07|1.477844000e+07|9.540985500e+06|1.062588200e+07|1.115258250e+07|1.010695200e+07|8.928085000e+06|1.128582100e+07|5.390213483e+03|5.452395551e+03|5.500693757e+03|5.445619881e+03|5.380197411e+03|5.511042352e+03|2.570115680e+03|2.632270287e+03|2.680714646e+03|2.625587073e+03|2.560168151e+03|2.691005996e+03|8.961366785e+03|9.323226076e+03|9.576057798e+03|9.267072261e+03|8.903997345e+03|9.630147176e+03|6.212910409e+03|6.668281746e+03|6.963524360e+03|6.599552202e+03|6.160509579e+03|7.038594825e+03|2.864868198e+10|2.975898317e+10|3.057718886e+10|2.963017318e+10|2.848262554e+10|3.077771878e+10|-2.005799578e+10|2.365046784e+09|1.396690330e+10|-8.700365824e+09|-3.203416678e+10|1.463343411e+10|2.884611511e+03|2.902602783e+03|2.919199890e+03|2.900667480e+03|2.880232422e+03|2.921102783e+03
5.913486632e+06|5.913485104e+06|5.624567641e+06|5.674128055e+06|1.404482550e+07|1.433538950e+07|1.486671025e+07|1.439385200e+07|1.386958600e+07|1.491811500e+07|9.723993000e+06|1.072494500e+07|1.129409550e+07|1.033237600e+07|9.255060000e+06|1.140969000e+07|5.426745000e+03|5.464424936e+03|5.522475869e+03|5.467497249e+03|5.407070790e+03|5.527923708e+03|2.606644700e+03|2.644370049e+03|2.702415367e+03|2.647473777e+03|2.587044677e+03|2.707902877e+03|9.153003175e+03|9.337098784e+03|9.698158849e+03|9.376987955e+03|9.035052528e+03|9.718923383e+03|6.339529117e+03|6.770002640e+03|7.005983045e+03|6.715127381e+03|6.308927640e+03|7.121327122e+03|2.887361229e+10|2.980514611e+10|3.079325030e+10|2.983873946e+10|2.870967501e+10|3.096781005e+10|-2.257858970e+10|-6.059212800e+08|1.605634458e+10|-7.182323712e+09|-2.999448986e+10|1.562984550e+10|2.874532715e+03|2.890549561e+03|2.907457458e+03|2.891555908e+03|2.871904053e+03|2.911207275e+03
5.919189009e+06|5.919205327e+06|5.601151779e+06|5.671007265e+06|1.392003425e+07|1.423351950e+07|1.472879675e+07|1.428447900e+07|1.374037800e+07|1.482857900e+07|9.253055000e+06|1.030842050e+07|1.121243850e+07|1.001964400e+07|8.777990000e+06|1.126129700e+07|5.417362944e+03|5.454746354e+03|5.507214361e+03|5.455604561e+03|5.393285814e+03|5.517923309e+03|2.597344154e+03|2.634667228e+03|2.687083586e+03|2.635586315e+03|2.573282569e+03|2.697890062e+03|9.058803325e+03|9.272764068e+03|9.596392381e+03|9.304468419e+03|8.947757312e+03|9.661179526e+03|6.263808290e+03|6.555604261e+03|7.013603936e+03|6.604723937e+03|6.157514592e+03|7.051933281e+03|2.861426534e+10|2.948741325e+10|3.064119296e+10|2.956411494e+10|2.837581619e+10|3.075241984e+10|-2.882773862e+10|-4.028849152e+09|1.399156096e+10|-1.219878502e+10|-3.755222630e+10|1.315465728e+10|2.878292236e+03|2.891523682e+03|2.906978699e+03|2.891855957e+03|2.874094482e+03|2.909617432e+03
5.924432883e+06|5.924224236e+06|5.660136130e+06|5.776337934e+06|1.375392500e+07|1.416720600e+07|1.479551725e+07|1.422699400e+07|1.364031700e+07|1.481367200e+07|9.428709250e+06|1.058451700e+07|1.124938025e+07|1.011510300e+07|8.880501000e+06|1.134970500e+07|5.395727184e+03|5.446938199e+03|5.518947566e+03|5.452164105e+03|5.384818960e+03|5.519509250e+03|2.575719130e+03|2.626849162e+03|2.698966322e+03|2.632126683e+03|2.564781222e+03|2.699472143e+03|8.939585059e+03|9.225899046e+03|9.632653160e+03|9.262388322e+03|8.878928112e+03|9.645848532e+03|6.232640570e+03|6.588835995e+03|7.057123372e+03|6.598179667e+03|6.134695150e+03|7.061664183e+03|2.808999117e+10|2.919305728e+10|3.027148186e+10|2.923007590e+10|2.798949581e+10|3.047066010e+10|-2.118990131e+10|3.237055488e+09|1.526043776e+10|-8.958562304e+09|-3.275284480e+10|1.483572224e+10|2.867407227e+03|2.886923706e+03|2.901245972e+03|2.884627441e+03|2.865757568e+03|2.903498047e+03
5.929474774e+06|5.929647883e+06|5.598815563e+06|5.690716085e+06|1.399216400e+07|1.441410200e+07|1.477688875e+07|1.437182000e+07|1.389031700e+07|1.485332000e+07|9.633809250e+06|1.043878250e+07|1.129336775e+07|1.022005700e+07|9.134889000e+06|1.130522500e+07|5.429458056e+03|5.477732740e+03|5.517693793e+03|5.471434818e+03|5.415399880e+03|5.527469756e+03|2.609430716e+03|2.657740448e+03|2.697664088e+03|2.651415409e+03|2.595379173e+03|2.707451645e+03|9.112513673e+03|9.378983256e+03|9.627150823e+03|9.354309430e+03|9.040511353e+03|9.668107507e+03|6.373362811e+03|6.668554428e+03|7.027198127e+03|6.685050782e+03|6.299177707e+03|7.070923858e+03|2.852231322e+10|2.932453069e+10|3.029248870e+10|2.937698304e+10|2.833726874e+10|3.041669120e+10|-2.649074483e+10|-1.135948800e+09|1.770668442e+10|-9.562705920e+09|-3.389117645e+10|1.476576768e+10|2.861722168e+03|2.876911255e+03|2.891333313e+03|2.875795410e+03|2.858097412e+03|2.893492432e+03
5.934335973e+06|5.934371277e+06|5.648478274e+06|5.722504994e+06|1.390269400e+07|1.426676550e+07|1.491303300e+07|1.435385700e+07|1.379232400e+07|1.491538800e+07|8.853658750e+06|1.025211400e+07|1.112302275e+07|9.879325000e+06|8.525530000e+06|1.123311900e+07|5.418281808e+03|5.462858005e+03|5.531979353e+03|5.471900379e+03|5.406045335e+03|5.537755422e+03|2.598262887e+03|2.642963856e+03|2.711997685e+03|2.651875428e+03|2.586007053e+03|2.717743803e+03|9.039604577e+03|9.285157479e+03|9.707253920e+03|9.337886919e+03|8.973443781e+03|9.702330058e+03|6.220533200e+03|6.558716850e+03|7.021845231e+03|6.601575041e+03|6.145099961e+03|7.058050121e+03|2.820384410e+10|2.911371059e+10|3.018124083e+10|2.913936589e+10|2.802571059e+10|3.025302118e+10|-3.998648525e+10|-7.631105024e+09|1.489815501e+10|-1.750137242e+10|-4.598395699e+10|1.098121626e+10|2.848063843e+03|2.868100220e+03|2.888741211e+03|2.868454102e+03|2.845712891e+03|2.891195312e+03
