#R_planet
4.191554103e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.524134896e+06|3.524298531e+06|3.515942457e+06|3.518095434e+06|3.887728125e+06|4.135607000e+06|4.354283375e+06|4.155798000e+06|3.867006000e+06|4.444589500e+06|9.590226250e+05|1.123133750e+06|1.435483438e+06|1.208713000e+06|9.065460625e+05|1.510880000e+06|3.291169564e+03|3.408223994e+03|3.503925914e+03|3.411628478e+03|3.285003580e+03|3.538253376e+03|4.711285325e+02|5.881028880e+02|6.838385053e+02|5.915772169e+02|4.649574276e+02|7.181970061e+02|2.371373643e+03|2.393866983e+03|2.425371006e+03|2.437387772e+03|2.369883745e+03|2.504891798e+03|-1.534388753e+01|7.090007516e+01|1.446415934e+02|8.973088301e+01|-2.467533046e+01|2.041370965e+02|4.285776448e+09|4.726024192e+09|5.143623296e+09|4.790074880e+09|4.239390720e+09|5.340757504e+09|-7.318624768e+09|-2.968917248e+09|-2.547320960e+08|-3.676037376e+09|-7.654901248e+09|3.028271040e+08|2.976638672e+03|3.007240112e+03|3.050682190e+03|3.012195068e+03|2.970296875e+03|3.054092773e+03
3.531061898e+06|3.531072401e+06|3.523649860e+06|3.526076307e+06|3.855073188e+06|4.087801125e+06|4.326184500e+06|4.128166000e+06|3.843214000e+06|4.413117000e+06|9.329121875e+05|1.100008000e+06|1.351125000e+06|1.170604500e+06|8.941183750e+05|1.447090250e+06|3.281555109e+03|3.389683026e+03|3.491021812e+03|3.399619495e+03|3.273966689e+03|3.525272302e+03|4.614436407e+02|5.695868154e+02|6.709988786e+02|5.795630501e+02|4.539184968e+02|7.052076034e+02|2.372757117e+03|2.393254759e+03|2.420465337e+03|2.432968151e+03|2.372185179e+03|2.493751122e+03|-1.549963516e+01|5.602244345e+01|1.388889468e+02|7.745486278e+01|-2.821787658e+01|1.831276021e+02|4.317974016e+09|4.703115520e+09|5.084496640e+09|4.777127936e+09|4.283474176e+09|5.270781440e+09|-8.511576576e+09|-3.373651584e+09|-9.336060160e+08|-4.110816768e+09|-8.100085248e+09|-1.215481760e+08|2.979450073e+03|3.005902344e+03|3.049980896e+03|3.016328125e+03|2.974153320e+03|3.058504150e+03
3.538661013e+06|3.538657340e+06|3.530408444e+06|3.532451836e+06|3.927653500e+06|4.128363125e+06|4.290401500e+06|4.137211500e+06|3.906982500e+06|4.367440500e+06|9.437460000e+05|1.148097500e+06|1.357757875e+06|1.159094500e+06|9.059494375e+05|1.412239625e+06|3.310072024e+03|3.406258809e+03|3.479929625e+03|3.406026918e+03|3.302869092e+03|3.509184744e+03|4.900201920e+02|5.862101775e+02|6.598892196e+02|5.859789050e+02|4.828221720e+02|6.891356381e+02|2.372205049e+03|2.388856903e+03|2.414294644e+03|2.412337147e+03|2.366816812e+03|2.457857482e+03|-2.857344843e+01|4.214209953e+01|1.367193577e+02|5.107876474e+01|-4.750027422e+01|1.496578037e+02|4.291462336e+09|4.659128064e+09|5.079626240e+09|4.673248256e+09|4.176281344e+09|5.170215936e+09|-9.017730560e+09|-4.280906368e+09|-6.488588160e+08|-4.715240960e+09|-9.490873344e+09|6.039098400e+07|2.973962341e+03|3.004718872e+03|3.048322937e+03|3.008390869e+03|2.966174805e+03|3.050606934e+03
3.545826583e+06|3.545324505e+06|3.536210047e+06|3.537207913e+06|3.885384875e+06|4.110591250e+06|4.355949250e+06|4.155982000e+06|3.862762000e+06|4.449201500e+06|9.041053125e+05|1.181771250e+06|1.432208062e+06|1.210064375e+06|8.810220625e+05|1.539106500e+06|3.297232227e+03|3.395250462e+03|3.503960079e+03|3.412814471e+03|3.284806048e+03|3.540822894e+03|4.772049737e+02|5.752136880e+02|6.839291873e+02|5.927575713e+02|4.647509717e+02|7.207641710e+02|2.365638294e+03|2.382877703e+03|2.417565812e+03|2.428915585e+03|2.363612032e+03|2.494219139e+03|-1.420420186e+01|5.407282241e+01|1.463082621e+02|9.160444658e+01|-3.121047505e+01|2.144193682e+02|4.161499712e+09|4.463723264e+09|4.887465728e+09|4.590203904e+09|4.098873088e+09|5.081534976e+09|-6.999667328e+09|-2.983393792e+09|9.805041920e+08|-3.505516288e+09|-7.934067200e+09|9.230339200e+08|2.965168091e+03|2.999357910e+03|3.043189758e+03|3.002824707e+03|2.959521484e+03|3.046128174e+03
3.553954820e+06|3.554071978e+06|3.546173652e+06|3.548498692e+06|3.883972812e+06|4.208768250e+06|4.332783125e+06|4.192077750e+06|3.883435250e+06|4.500721000e+06|8.912829375e+05|1.175093875e+06|1.468298812e+06|1.237980125e+06|8.936573750e+05|1.582302875e+06|3.296127160e+03|3.439369811e+03|3.497363247e+03|3.426896779e+03|3.293605386e+03|3.560188172e+03|4.760531222e+02|6.193400372e+02|6.772911987e+02|6.068407856e+02|4.735492516e+02|7.401323195e+02|2.369758665e+03|2.388842465e+03|2.417991645e+03|2.447970815e+03|2.367479831e+03|2.528461800e+03|-1.198977045e+00|7.860268600e+01|1.758080266e+02|1.057116516e+02|-2.973519342e+01|2.411584967e+02|4.216967360e+09|4.556813312e+09|5.106512256e+09|4.692931584e+09|4.186253568e+09|5.199609344e+09|-7.994349184e+09|-2.345912576e+09|6.297099520e+08|-3.691398656e+09|-8.353498624e+09|9.707010560e+08|2.973372986e+03|3.001963379e+03|3.038107910e+03|3.002167480e+03|2.959670410e+03|3.044664795e+03
3.561739889e+06|3.562034031e+06|3.553310436e+06|3.555109732e+06|3.911281312e+06|4.112607250e+06|4.428225625e+06|4.185190000e+06|3.912911250e+06|4.457470000e+06|9.929121250e+05|1.163924250e+06|1.473847500e+06|1.240333000e+06|9.653680625e+05|1.515297875e+06|3.309350461e+03|3.397289065e+03|3.544621698e+03|3.428500010e+03|3.309200301e+03|3.547799718e+03|4.893542165e+02|5.772095220e+02|7.245834155e+02|6.084475927e+02|4.891637418e+02|7.277314436e+02|2.363435618e+03|2.382801666e+03|2.428963393e+03|2.423444765e+03|2.359549421e+03|2.487340110e+03|-2.711606429e+00|6.577683718e+01|1.609688627e+02|8.289408518e+01|-2.121189288e+01|1.870000632e+02|4.046811136e+09|4.367003904e+09|4.845468544e+09|4.499983360e+09|3.965606400e+09|5.034360320e+09|-6.506830336e+09|-2.860526336e+09|-3.411822720e+08|-3.691400448e+09|-7.782638080e+09|3.998375040e+08|2.959236755e+03|2.994186157e+03|3.029773743e+03|2.992985840e+03|2.955633545e+03|3.030338135e+03
3.569330373e+06|3.569174388e+06|3.561003113e+06|3.563200486e+06|3.941226125e+06|4.178726250e+06|4.354197750e+06|4.165356250e+06|3.915757750e+06|4.414954500e+06|9.566880625e+05|1.217301625e+06|1.402468562e+06|1.205545625e+06|9.286323750e+05|1.482458750e+06|3.318872482e+03|3.428584904e+03|3.510433115e+03|3.421038249e+03|3.309581587e+03|3.532494910e+03|4.988351467e+02|6.085580206e+02|6.903160988e+02|6.009862077e+02|4.895304644e+02|7.124419510e+02|2.364577418e+03|2.382635381e+03|2.405442307e+03|2.410021675e+03|2.360647074e+03|2.459396275e+03|-3.315904402e+01|3.024977837e+01|1.086057748e+02|5.494509511e+01|-4.447553687e+01|1.543657271e+02|4.070266944e+09|4.354867200e+09|4.730676864e+09|4.421113856e+09|3.985361152e+09|4.856866304e+09|-7.919087872e+09|-4.134388352e+09|-6.377794560e+08|-4.487276032e+09|-8.556593664e+09|-4.179575040e+08|2.953926331e+03|2.986255127e+03|3.027007019e+03|2.992125732e+03|2.951090576e+03|3.033161133e+03
3.577098685e+06|3.577279419e+06|3.569221497e+06|3.571118118e+06|3.978689000e+06|4.223107000e+06|4.429022250e+06|4.247294000e+06|3.946505500e+06|4.548083000e+06|1.003732188e+06|1.264790250e+06|1.526555875e+06|1.306671500e+06|9.749348125e+05|1.638408000e+06|3.342702292e+03|3.447285628e+03|3.540808934e+03|3.450273633e+03|3.324730345e+03|3.575816920e+03|5.226686078e+02|6.272133604e+02|7.207619040e+02|6.302128902e+02|5.046723950e+02|7.557533855e+02|2.360192088e+03|2.380396673e+03|2.423353478e+03|2.445532624e+03|2.357551889e+03|2.533513360e+03|-6.981566754e+00|5.483615365e+01|1.545008612e+02|1.066975969e+02|-2.756675531e+01|2.409619490e+02|3.978508160e+09|4.337560832e+09|4.984355072e+09|4.536520704e+09|3.922771968e+09|5.150268416e+09|-6.644854784e+09|-2.880404480e+09|-3.121880320e+08|-3.534293504e+09|-7.595881472e+09|5.272939840e+08|2.954109131e+03|2.990347534e+03|3.011874451e+03|2.985365234e+03|2.945831055e+03|3.024899170e+03
3.585603754e+06|3.586167528e+06|3.578296853e+06|3.580083857e+06|4.055992125e+06|4.302264750e+06|4.500046000e+06|4.293129500e+06|4.018514500e+06|4.567744000e+06|1.064054438e+06|1.360268750e+06|1.556714125e+06|1.332778125e+06|1.043320625e+06|1.622235625e+06|3.378432765e+03|3.479897818e+03|3.570053756e+03|3.477321781e+03|3.358419287e+03|3.596224276e+03|5.583761640e+02|6.598116737e+02|7.499836273e+02|6.572704730e+02|5.383762814e+02|7.761646646e+02|2.358974662e+03|2.386499237e+03|2.475423106e+03|2.443521861e+03|2.358135064e+03|2.528908659e+03|4.934556332e+00|7.311354373e+01|1.619096136e+02|9.465368905e+01|-2.144569265e+01|2.107530708e+02|3.981049792e+09|4.344948736e+09|4.720745472e+09|4.412353536e+09|3.907920128e+09|4.916787200e+09|-7.061770368e+09|-3.195260288e+09|2.426024320e+08|-4.290384640e+09|-8.959644672e+09|3.788760960e+08|2.938922058e+03|2.968563477e+03|2.998602234e+03|2.971057129e+03|2.934043945e+03|3.008069580e+03
3.594428697e+06|3.594734838e+06|3.586217254e+06|3.588018065e+06|3.977812375e+06|4.247300500e+06|4.453240875e+06|4.268988000e+06|3.984921250e+06|4.553055500e+06|1.052126188e+06|1.310127750e+06|1.541007438e+06|1.332327125e+06|1.023671062e+06|1.640983250e+06|3.339164284e+03|3.461184008e+03|3.553194954e+03|3.467814854e+03|3.344550115e+03|3.591079594e+03|5.191281804e+02|6.411472304e+02|7.331595323e+02|6.477612370e+02|5.245015730e+02|7.710209011e+02|2.350737885e+03|2.377844565e+03|2.438315673e+03|2.435724489e+03|2.349823057e+03|2.521625921e+03|-1.364080830e+01|6.585321009e+01|1.584723829e+02|9.963846520e+01|-3.012133681e+01|2.293982672e+02|3.715226624e+09|4.130299648e+09|4.541378432e+09|4.232680192e+09|3.686757376e+09|4.778603520e+09|-6.328737536e+09|-3.398282240e+09|1.541024640e+08|-3.685824256e+09|-7.689627136e+09|3.179785280e+08|2.937088135e+03|2.968030396e+03|3.001130066e+03|2.966637451e+03|2.927668945e+03|3.005605225e+03
3.601757778e+06|3.601674321e+06|3.592136067e+06|3.592814393e+06|4.085078812e+06|4.267043250e+06|4.521086375e+06|4.318195000e+06|4.038727750e+06|4.597662500e+06|1.135576750e+06|1.340725750e+06|1.632731750e+06|1.372562500e+06|1.073699375e+06|1.671425500e+06|3.390080212e+03|3.475954035e+03|3.584701375e+03|3.490818073e+03|3.369888356e+03|3.611747790e+03|5.700674700e+02|6.559046804e+02|7.646238903e+02|6.707718358e+02|5.498471452e+02|7.916965264e+02|2.346014030e+03|2.374844893e+03|2.489146396e+03|2.444907459e+03|2.347187450e+03|2.542627468e+03|-5.430647471e+00|7.371668066e+01|1.866576241e+02|1.047387603e+02|-2.325417623e+01|2.327316969e+02|3.634724032e+09|4.081088768e+09|4.514599808e+09|4.147364864e+09|3.641229056e+09|4.653500416e+09|-6.754110592e+09|-3.180348800e+09|1.629976960e+08|-4.041129728e+09|-8.316138496e+09|2.338782880e+08|2.922199585e+03|2.952454224e+03|2.981075928e+03|2.954359131e+03|2.915246338e+03|2.993473145e+03
3.609348406e+06|3.609245158e+06|3.601937219e+06|3.603519702e+06|4.083554562e+06|4.281590000e+06|4.492591625e+06|4.325960500e+06|4.038581000e+06|4.613339500e+06|1.148183562e+06|1.371332125e+06|1.588461062e+06|1.391381750e+06|1.097740125e+06|1.685023250e+06|3.386952130e+03|3.483135408e+03|3.575691689e+03|3.492943343e+03|3.369352321e+03|3.616534365e+03|5.668994942e+02|6.631265190e+02|7.556819128e+02|6.728862740e+02|5.492995964e+02|7.964729516e+02|2.347989587e+03|2.376879252e+03|2.457046648e+03|2.450285971e+03|2.348315412e+03|2.552256531e+03|1.102415693e+01|9.492268467e+01|1.792711184e+02|1.203597334e+02|-1.027155148e+01|2.509910183e+02|3.680264064e+09|4.072522368e+09|4.468674304e+09|4.125525504e+09|3.605582336e+09|4.645469184e+09|-7.662834048e+09|-2.493557120e+09|7.932651520e+08|-3.549086976e+09|-7.889695744e+09|7.915210240e+08|2.925775940e+03|2.956824097e+03|2.981187927e+03|2.952287109e+03|2.912494141e+03|2.992081055e+03
3.616444424e+06|3.616376669e+06|3.606945099e+06|3.609207489e+06|4.137555000e+06|4.328105000e+06|4.503612625e+06|4.340583500e+06|4.112760750e+06|4.568406000e+06|1.156810125e+06|1.376521125e+06|1.623492438e+06|1.391939625e+06|1.115086625e+06|1.668792500e+06|3.415891779e+03|3.498694953e+03|3.579747256e+03|3.503657167e+03|3.404986229e+03|3.602328105e+03|5.958484551e+02|6.786280785e+02|7.597083789e+02|6.836022196e+02|5.849352657e+02|7.822691735e+02|2.342872853e+03|2.370921553e+03|2.469667617e+03|2.428258343e+03|2.343365332e+03|2.513151355e+03|-4.230150211e+01|6.941323262e+01|1.758756704e+02|8.973514666e+01|-4.352247984e+01|2.229927732e+02|3.532792000e+09|3.874652416e+09|4.346193536e+09|3.985901824e+09|3.511588352e+09|4.460215296e+09|-8.119997440e+09|-3.146599424e+09|2.059993600e+07|-4.187971840e+09|-8.799817728e+09|4.238743680e+08|2.910199585e+03|2.943053955e+03|2.966650818e+03|2.941835938e+03|2.909448486e+03|2.974223389e+03
3.625002685e+06|3.625047346e+06|3.615467234e+06|3.617111053e+06|4.132236062e+06|4.325647250e+06|4.484581750e+06|4.331868000e+06|4.090246500e+06|4.573489000e+06|1.233048625e+06|1.397868750e+06|1.589832750e+06|1.400745875e+06|1.134516375e+06|1.666975375e+06|3.414111413e+03|3.504831951e+03|3.573861407e+03|3.499042299e+03|3.393983428e+03|3.604101171e+03|5.940499808e+02|6.847509301e+02|7.537804979e+02|6.789959851e+02|5.739370282e+02|7.840549420e+02|2.346906620e+03|2.374812012e+03|2.452158006e+03|2.431824647e+03|2.345788611e+03|2.517860684e+03|-4.976871865e+00|6.664113597e+01|1.738061121e+02|9.987198264e+01|-2.517826365e+01|2.249222289e+02|3.616121408e+09|3.893438848e+09|4.306761088e+09|4.027218432e+09|3.578214144e+09|4.476222976e+09|-5.973549440e+09|-2.807442560e+09|-4.031992320e+08|-3.666456832e+09|-7.479340544e+09|1.464261120e+08|2.916228760e+03|2.942030640e+03|2.967838562e+03|2.945567383e+03|2.910794434e+03|2.980340820e+03
3.632606621e+06|3.632627735e+06|3.625440295e+06|3.627428115e+06|4.163313062e+06|4.358711750e+06|4.566493375e+06|4.373580500e+06|4.102814000e+06|4.644346000e+06|1.205336562e+06|1.393645000e+06|1.678880312e+06|1.436655875e+06|1.143770125e+06|1.729541750e+06|3.430492481e+03|3.516023885e+03|3.607417423e+03|3.516060753e+03|3.399252371e+03|3.632869134e+03|6.104682165e+02|6.959644185e+02|7.874447488e+02|6.960023465e+02|5.792119906e+02|8.127927024e+02|2.346764977e+03|2.382514546e+03|2.517707509e+03|2.455659476e+03|2.347135504e+03|2.564183448e+03|-2.849630590e+01|9.586046464e+01|2.112980226e+02|1.191995329e+02|-2.356810276e+01|2.619671686e+02|3.584253376e+09|3.961332224e+09|4.489913600e+09|4.042395904e+09|3.485292544e+09|4.599498240e+09|-6.977706240e+09|-3.327645696e+09|3.702284800e+07|-3.891285760e+09|-7.968737280e+09|1.861654400e+08|2.905262329e+03|2.942407104e+03|2.965904785e+03|2.940141357e+03|2.900663818e+03|2.979618164e+03
3.640140498e+06|3.640065808e+06|3.633013800e+06|3.635327227e+06|4.181715438e+06|4.363209250e+06|4.523742125e+06|4.419631500e+06|4.126515000e+06|4.712748500e+06|1.202410250e+06|1.431132125e+06|1.647714000e+06|1.480768375e+06|1.158303875e+06|1.803232375e+06|3.434765473e+03|3.517823085e+03|3.592138274e+03|3.533234860e+03|3.411614078e+03|3.654855642e+03|6.147246121e+02|6.977513136e+02|7.720305597e+02|7.131772349e+02|5.915473497e+02|8.348071201e+02|2.347461475e+03|2.384148285e+03|2.462339439e+03|2.476749261e+03|2.343770251e+03|2.609728271e+03|-2.231394740e+01|1.025602853e+02|2.347918077e+02|1.490895782e+02|-2.866053462e+01|3.268396910e+02|3.526847360e+09|3.830603520e+09|4.247132928e+09|4.011317760e+09|3.467600640e+09|4.555035136e+09|-7.573572352e+09|-3.287305344e+09|1.069356480e+09|-3.644564224e+09|-8.537768448e+09|1.248640000e+09|2.911708923e+03|2.934866089e+03|2.957233704e+03|2.932060547e+03|2.896848633e+03|2.967272705e+03
3.647835394e+06|3.647802012e+06|3.640287917e+06|3.642081178e+06|4.163773938e+06|4.415747000e+06|4.593198250e+06|4.398659000e+06|4.143895250e+06|4.653422500e+06|1.228535750e+06|1.466377375e+06|1.673599188e+06|1.461262875e+06|1.164613875e+06|1.757911500e+06|3.434349959e+03|3.542091507e+03|3.616932704e+03|3.529936907e+03|3.419867989e+03|3.640005825e+03|6.142925828e+02|7.219637256e+02|7.968968135e+02|7.098885110e+02|5.998151323e+02|8.199618898e+02|2.347379027e+03|2.393616312e+03|2.516476748e+03|2.452809651e+03|2.345615131e+03|2.560004170e+03|-1.476324913e+01|7.353808135e+01|2.234199964e+02|1.160410952e+02|-2.956480731e+01|2.616469977e+02|3.440005888e+09|3.835937152e+09|4.274099584e+09|3.848891648e+09|3.340330496e+09|4.357451776e+09|-6.635840768e+09|-3.647104128e+09|-6.154330240e+08|-4.104076288e+09|-8.067776000e+09|-1.403756800e+08|2.898337585e+03|2.929873901e+03|2.956733643e+03|2.926276855e+03|2.887919678e+03|2.964634277e+03
3.655371633e+06|3.655543406e+06|3.646189781e+06|3.646419608e+06|4.284967750e+06|4.449733250e+06|4.644127000e+06|4.521954500e+06|4.222537500e+06|4.821371000e+06|1.338691000e+06|1.546995250e+06|1.744561188e+06|1.593336625e+06|1.260169500e+06|1.926503875e+06|3.483919874e+03|3.552679890e+03|3.640454491e+03|3.576747738e+03|3.455098967e+03|3.698396508e+03|6.637414012e+02|7.326556148e+02|8.204028556e+02|7.566955456e+02|6.350398210e+02|8.783512701e+02|2.352844304e+03|2.413442565e+03|2.557633580e+03|2.517083185e+03|2.356828494e+03|2.677337876e+03|1.233016769e+01|1.038102369e+02|2.402831830e+02|1.844288814e+02|-4.937960239e+00|3.737957231e+02|3.520461504e+09|3.882059776e+09|4.301770368e+09|3.956418816e+09|3.450772736e+09|4.462065664e+09|-5.511697792e+09|-3.180376576e+09|-5.171998080e+08|-3.726551552e+09|-7.324429824e+09|-1.286744800e+08|2.885142334e+03|2.916470093e+03|2.949492920e+03|2.913569580e+03|2.872766602e+03|2.954373535e+03
3.663183794e+06|3.663023442e+06|3.653938650e+06|3.656033354e+06|4.310506250e+06|4.502346750e+06|4.642395500e+06|4.494277500e+06|4.277623500e+06|4.710931500e+06|1.283093750e+06|1.540288500e+06|1.751544062e+06|1.526484125e+06|1.242102500e+06|1.810865500e+06|3.496625152e+03|3.577521226e+03|3.631832821e+03|3.571980113e+03|3.481455774e+03|3.662504451e+03|6.765893603e+02|7.574653679e+02|8.117676676e+02|7.519246051e+02|6.614041200e+02|8.424450902e+02|2.355319157e+03|2.454479348e+03|2.561361370e+03|2.483056414e+03|2.360736167e+03|2.605376661e+03|-3.686998314e+01|1.250321746e+02|2.635405090e+02|1.318814720e+02|-3.878533699e+01|3.025482811e+02|3.409405504e+09|3.898727168e+09|4.251127232e+09|3.880150272e+09|3.382662656e+09|4.377637376e+09|-8.983296000e+09|-3.974718464e+09|-4.488332800e+08|-5.009565184e+09|-1.005328794e+10|3.415815600e+07|2.891675049e+03|2.914136597e+03|2.935057983e+03|2.912774170e+03|2.884002441e+03|2.941546631e+03
3.671272664e+06|3.671564914e+06|3.663754817e+06|3.666409290e+06|4.282832625e+06|4.466232750e+06|4.646702250e+06|4.513004500e+06|4.230255500e+06|4.795754000e+06|1.356702125e+06|1.575320625e+06|1.740460625e+06|1.586859625e+06|1.291513375e+06|1.882206125e+06|3.482806103e+03|3.567166116e+03|3.641854753e+03|3.575631076e+03|3.460575175e+03|3.690686977e+03|6.627826266e+02|7.471697994e+02|8.218740543e+02|7.555837544e+02|6.405229400e+02|8.706445688e+02|2.349991127e+03|2.421329903e+03|2.555558134e+03|2.503112459e+03|2.351752663e+03|2.654472255e+03|1.817788484e+01|1.275510687e+02|2.351982644e+02|1.761234098e+02|1.280812161e+01|3.394386980e+02|3.379754112e+09|3.653488896e+09|3.975892480e+09|3.743491328e+09|3.266514688e+09|4.220467968e+09|-6.652287232e+09|-3.043695616e+09|-1.754328320e+08|-3.706073344e+09|-7.658411008e+09|2.462642560e+08|2.881413147e+03|2.903450073e+03|2.937406799e+03|2.904297119e+03|2.867054932e+03|2.941538330e+03
3.678531541e+06|3.678451721e+06|3.671366597e+06|3.673623600e+06|4.240776625e+06|4.400672500e+06|4.584022750e+06|4.442103000e+06|4.195840500e+06|4.688366500e+06|1.306993625e+06|1.453834625e+06|1.688482250e+06|1.501485125e+06|1.238417250e+06|1.764553500e+06|3.467845745e+03|3.538270507e+03|3.616671528e+03|3.548811480e+03|3.445432735e+03|3.652190225e+03|6.478351454e+02|7.182187365e+02|7.966479177e+02|7.287568206e+02|6.253888403e+02|8.321248009e+02|2.338814475e+03|2.391044698e+03|2.507018128e+03|2.459946422e+03|2.339566480e+03|2.580326363e+03|-2.920258625e+01|6.471282564e+01|2.119679583e+02|1.173034262e+02|-3.188716273e+01|2.664940152e+02|3.265303104e+09|3.589922304e+09|3.964628480e+09|3.682174208e+09|3.188674048e+09|4.175674112e+09|-7.630095616e+09|-4.576349440e+09|-7.868128640e+08|-4.521750528e+09|-8.443871744e+09|-5.996291840e+08|2.880053528e+03|2.916143921e+03|2.935341309e+03|2.911290527e+03|2.874218750e+03|2.948362793e+03
3.686694089e+06|3.686445442e+06|3.678778439e+06|3.681393560e+06|4.306154375e+06|4.502863500e+06|4.651078250e+06|4.504200500e+06|4.273742000e+06|4.734659500e+06|1.332829438e+06|1.562636500e+06|1.753508188e+06|1.555661875e+06|1.293321750e+06|1.818001875e+06|3.496510019e+03|3.584797699e+03|3.644899561e+03|3.577848629e+03|3.480450112e+03|3.675247146e+03|6.764854401e+02|7.647085964e+02|8.248679748e+02|7.577901771e+02|6.603952615e+02|8.551850927e+02|2.352707638e+03|2.443056526e+03|2.558163985e+03|2.484977619e+03|2.358558956e+03|2.611396282e+03|7.378368105e+00|1.052921839e+02|2.516933584e+02|1.426517401e+02|-1.119375016e+01|2.964972303e+02|3.235358272e+09|3.533689728e+09|3.913370432e+09|3.621361152e+09|3.169997824e+09|4.072723200e+09|-7.907313408e+09|-4.196889600e+09|-2.662875520e+08|-4.682809856e+09|-9.001592832e+09|-3.640272000e+08|2.870315308e+03|2.896129272e+03|2.927808838e+03|2.898831543e+03|2.864677734e+03|2.932985596e+03
3.695203785e+06|3.695404792e+06|3.686815404e+06|3.688160258e+06|4.348286250e+06|4.530728750e+06|4.681826000e+06|4.548253000e+06|4.301098500e+06|4.795406000e+06|1.379635000e+06|1.586209500e+06|1.777811750e+06|1.607774375e+06|1.336931000e+06|1.878618250e+06|3.511088885e+03|3.596830647e+03|3.660897621e+03|3.595745966e+03|3.494194507e+03|3.697297426e+03|6.910194024e+02|7.768092382e+02|8.408609310e+02|7.756931767e+02|6.741410795e+02|8.772452738e+02|2.356461907e+03|2.451206410e+03|2.574049056e+03|2.507552870e+03|2.364547391e+03|2.650558349e+03|1.083824502e+01|1.037873420e+02|2.797200041e+02|1.660372594e+02|3.148410213e+00|3.289261085e+02|3.049729408e+09|3.322618496e+09|3.798559040e+09|3.523474432e+09|3.001689088e+09|4.045260288e+09|-7.680176256e+09|-4.032479104e+09|-1.315389568e+09|-4.636930048e+09|-8.504585216e+09|-7.692753920e+08|2.857586304e+03|2.892059814e+03|2.915523010e+03|2.887595215e+03|2.852077393e+03|2.923113525e+03
3.703426271e+06|3.703270749e+06|3.696324062e+06|3.697299547e+06|4.349576250e+06|4.533367000e+06|4.706759625e+06|4.548526000e+06|4.282870000e+06|4.814182500e+06|1.404800312e+06|1.615373875e+06|1.811728875e+06|1.616623375e+06|1.327278000e+06|1.905968625e+06|3.518261307e+03|3.601231258e+03|3.672291437e+03|3.597192044e+03|3.485926721e+03|3.708457367e+03|6.982463917e+02|7.811174457e+02|8.522189171e+02|7.771314712e+02|6.658725109e+02|8.883904314e+02|2.361390320e+03|2.467239490e+03|2.594127420e+03|2.511698104e+03|2.369563746e+03|2.653832461e+03|1.449530152e+01|1.393411841e+02|2.827407130e+02|1.777951470e+02|1.609513127e+01|3.394951626e+02|2.996445760e+09|3.248273408e+09|3.598595456e+09|3.350305536e+09|2.945753088e+09|3.754857216e+09|-6.539624576e+09|-3.828639104e+09|-1.055147840e+09|-4.422711296e+09|-8.092447744e+09|-7.529754880e+08|2.845351440e+03|2.876025879e+03|2.911980530e+03|2.879350586e+03|2.836558350e+03|2.922142090e+03
