#R_planet
1.818704241e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.764325106e+05|9.763824293e+05|9.696921161e+05|9.707974825e+05|2.010534625e+06|2.059159688e+06|2.139445812e+06|2.082251625e+06|2.001046250e+06|2.163457000e+06|3.262884375e+05|3.736766250e+05|4.534983750e+05|3.978820938e+05|3.179701250e+05|4.777941250e+05|2.098504268e+03|2.118275260e+03|2.148778979e+03|2.126411951e+03|2.094719439e+03|2.158104463e+03|1.415605508e+02|1.613183439e+02|1.918222626e+02|1.697381435e+02|1.383280002e+02|2.011482867e+02|2.603979301e+03|2.654249272e+03|2.747625528e+03|2.677433534e+03|2.593427528e+03|2.761439539e+03|3.630919968e+02|4.080993945e+02|4.760141580e+02|4.342411068e+02|3.551533067e+02|5.133289070e+02|2.234672512e+09|2.307366784e+09|2.362653632e+09|2.312827648e+09|2.220098304e+09|2.405556992e+09|-8.213839360e+08|-2.047808000e+08|2.847372480e+08|-1.089518000e+08|-8.067548800e+08|5.888512640e+08|5.935979736e+03|6.001597168e+03|6.045773315e+03|5.981622559e+03|5.914861328e+03|6.048383789e+03
9.783888888e+05|9.784247625e+05|9.718349863e+05|9.728152459e+05|2.046274750e+06|2.104301625e+06|2.219060812e+06|2.137865500e+06|2.029144500e+06|2.246586750e+06|3.614785000e+05|4.188475625e+05|5.327030625e+05|4.538686875e+05|3.450900312e+05|5.626473750e+05|2.113113689e+03|2.135854660e+03|2.179619718e+03|2.147474107e+03|2.105920498e+03|2.189027715e+03|1.563156986e+02|1.788994472e+02|2.226631764e+02|1.909414255e+02|1.492467987e+02|2.326360523e+02|2.643776801e+03|2.701971556e+03|2.818103809e+03|2.733971326e+03|2.624633305e+03|2.843309347e+03|3.855014369e+02|4.514779410e+02|5.609622442e+02|4.927874788e+02|3.806814829e+02|6.048934746e+02|2.232214912e+09|2.304037632e+09|2.394940096e+09|2.325601536e+09|2.215595264e+09|2.435607552e+09|-7.311113600e+08|-2.727630080e+08|4.374342080e+08|-6.090756000e+07|-7.897002240e+08|6.678851840e+08|5.873999023e+03|5.963617676e+03|6.010347778e+03|5.937125000e+03|5.847187500e+03|6.027061035e+03
9.804914180e+05|9.804480426e+05|9.738894605e+05|9.741349611e+05|2.028617312e+06|2.087803062e+06|2.184083125e+06|2.124111750e+06|2.020101250e+06|2.228122000e+06|3.430780625e+05|4.024188750e+05|4.988990625e+05|4.401320312e+05|3.362343750e+05|5.440296875e+05|2.105814491e+03|2.129355293e+03|2.166412558e+03|2.142255058e+03|2.102367422e+03|2.182142695e+03|1.488586389e+02|1.723990444e+02|2.094557067e+02|1.855813215e+02|1.456938214e+02|2.254688215e+02|2.625119057e+03|2.687479611e+03|2.783377497e+03|2.719455904e+03|2.612907544e+03|2.826004265e+03|3.765343304e+02|4.426445381e+02|5.692640991e+02|4.811667612e+02|3.731055592e+02|5.892279632e+02|2.224013376e+09|2.296931456e+09|2.386533696e+09|2.311515136e+09|2.198711808e+09|2.424318720e+09|-6.074444160e+08|-1.410888960e+08|4.726258240e+08|-1.622899250e+06|-6.802362240e+08|6.769904640e+08|5.896293823e+03|5.978271240e+03|6.029638184e+03|5.947489258e+03|5.862613281e+03|6.032366211e+03
9.827485997e+05|9.825899801e+05|9.779007780e+05|9.790443752e+05|2.044941969e+06|2.142951875e+06|2.215633688e+06|2.146177500e+06|2.046104000e+06|2.246251000e+06|3.610718438e+05|4.573959375e+05|5.313105938e+05|4.616539062e+05|3.622440000e+05|5.610638125e+05|2.112449159e+03|2.151104071e+03|2.178495161e+03|2.150945666e+03|2.112791274e+03|2.189100059e+03|1.554944222e+02|1.941475718e+02|2.215400983e+02|1.941308980e+02|1.561175744e+02|2.321442217e+02|2.641168913e+03|2.739869946e+03|2.814164785e+03|2.741218993e+03|2.638798621e+03|2.843639366e+03|4.076294248e+02|4.727404914e+02|5.729368068e+02|4.988751684e+02|3.994853258e+02|5.982650111e+02|2.222738048e+09|2.292706560e+09|2.362991808e+09|2.293287936e+09|2.186990080e+09|2.399585280e+09|-7.462522240e+08|-2.558922240e+08|3.366723520e+08|-1.005607920e+08|-7.609719040e+08|5.598503680e+08|5.876174927e+03|5.929689941e+03|6.012799561e+03|5.928238281e+03|5.847107910e+03|6.009366699e+03
9.877738624e+05|9.866192082e+05|9.831039290e+05|9.841573969e+05|2.058084125e+06|2.151087750e+06|2.274973938e+06|2.227022500e+06|2.062837125e+06|2.391208250e+06|3.730369375e+05|4.675106250e+05|5.940568125e+05|5.423995000e+05|3.779082812e+05|7.068907500e+05|2.116995278e+03|2.153893130e+03|2.200486257e+03|2.178800842e+03|2.118977827e+03|2.238623857e+03|1.600400115e+02|1.969381846e+02|2.435313473e+02|2.218449896e+02|1.620220379e+02|2.816679414e+02|2.679647382e+03|2.757120863e+03|2.870066699e+03|2.821879695e+03|2.669554730e+03|2.974204661e+03|4.197940471e+02|5.077391049e+02|6.388663023e+02|5.816207856e+02|4.219988894e+02|7.412426818e+02|2.173655872e+09|2.295107968e+09|2.688161600e+09|2.409552128e+09|2.112121088e+09|2.706982912e+09|-4.704959360e+08|-1.150892800e+08|3.994787520e+08|6.979748800e+07|-5.825964800e+08|7.221915520e+08|5.807019043e+03|5.929889893e+03|6.010640381e+03|5.871378906e+03|5.731261719e+03|6.011494141e+03
1.007605693e+06|1.006830024e+06|1.003522440e+06|1.003513044e+06|2.030979469e+06|2.081188250e+06|2.154285812e+06|2.108281750e+06|2.027594125e+06|2.188969500e+06|3.469588438e+05|3.964775000e+05|4.695245938e+05|4.243060938e+05|3.442275938e+05|5.043845625e+05|2.103133302e+03|2.124715788e+03|2.154097011e+03|2.134667812e+03|2.103262965e+03|2.166072659e+03|1.461767457e+02|1.677596764e+02|1.971407598e+02|1.777120391e+02|1.463073181e+02|2.091167602e+02|2.671431770e+03|2.729779828e+03|2.819120320e+03|2.749691847e+03|2.665829828e+03|2.833553867e+03|4.429091346e+02|5.025807535e+02|5.652257547e+02|5.188899253e+02|4.377409625e+02|6.000388881e+02|2.531186304e+09|2.790068992e+09|4.036029888e+09|3.199716608e+09|2.440544256e+09|3.958889472e+09|1.796822240e+08|1.262953984e+09|1.774082720e+09|1.067842048e+09|1.335055680e+08|2.002178688e+09|5.950446655e+03|6.023548340e+03|6.105157715e+03|6.013854980e+03|5.922792969e+03|6.104917480e+03
1.028969902e+06|1.028887210e+06|1.024515758e+06|1.025802444e+06|2.035874562e+06|2.102343500e+06|2.166490312e+06|2.109147250e+06|2.030562750e+06|2.187731750e+06|3.512085000e+05|4.174320000e+05|4.827368438e+05|4.250354062e+05|3.470133125e+05|5.030574062e+05|2.108714524e+03|2.133702418e+03|2.158026946e+03|2.136284949e+03|2.105974350e+03|2.166595549e+03|1.517575481e+02|1.767457719e+02|2.010710180e+02|1.793290314e+02|1.490186261e+02|2.096394367e+02|2.642939508e+03|2.708442233e+03|2.801164524e+03|2.724621204e+03|2.634845085e+03|2.814397323e+03|4.216506267e+02|4.817025443e+02|5.688817591e+02|4.918888868e+02|4.051203784e+02|5.786573952e+02|1.918366016e+09|2.440422528e+09|3.638762688e+09|2.683991040e+09|2.012720384e+09|3.355261952e+09|-5.825336320e+08|3.276520320e+08|1.533529856e+09|5.096335680e+08|-5.690317440e+08|1.588298880e+09|5.936294312e+03|6.001893799e+03|6.044977173e+03|5.981759766e+03|5.907332031e+03|6.056189453e+03
1.042872929e+06|1.042851352e+06|1.037899169e+06|1.037829737e+06|1.998232406e+06|2.076109062e+06|2.137813625e+06|2.083024500e+06|2.000703000e+06|2.165346250e+06|3.139268438e+05|3.900653750e+05|4.545314062e+05|3.986441875e+05|3.163109375e+05|4.809774062e+05|2.091000511e+03|2.121635040e+03|2.149087756e+03|2.125413033e+03|2.093311665e+03|2.157514401e+03|1.340446856e+02|1.646785246e+02|1.921326312e+02|1.684572374e+02|1.363558149e+02|2.005586600e+02|2.618924476e+03|2.698888580e+03|2.776451887e+03|2.709445755e+03|2.606849360e+03|2.812042151e+03|3.772274775e+02|4.534234770e+02|5.445622124e+02|4.733678496e+02|3.652300055e+02|5.815056937e+02|1.905131296e+09|2.445014272e+09|4.186957696e+09|2.911388928e+09|1.925929984e+09|3.896846592e+09|-6.021019520e+08|7.413484160e+08|1.716350336e+09|6.628156160e+08|-5.087936640e+08|1.834424832e+09|5.954329712e+03|6.005407471e+03|6.073382812e+03|6.016937988e+03|5.937711914e+03|6.096165039e+03
1.052505327e+06|1.052149997e+06|1.047276706e+06|1.046864639e+06|2.028306094e+06|2.098360125e+06|2.156888125e+06|2.106375750e+06|2.019631500e+06|2.193119750e+06|3.432582188e+05|4.129950000e+05|4.726437500e+05|4.221285312e+05|3.354925000e+05|5.087644688e+05|2.105900787e+03|2.134377814e+03|2.155026787e+03|2.135996235e+03|2.102175916e+03|2.169816554e+03|1.489445185e+02|1.774227299e+02|1.980711698e+02|1.790403885e+02|1.452201854e+02|2.128605916e+02|2.613522192e+03|2.688235972e+03|2.729399099e+03|2.684158900e+03|2.595193972e+03|2.773123829e+03|3.660589432e+02|4.375445585e+02|4.986694853e+02|4.499919537e+02|3.584966948e+02|5.414872125e+02|1.585289568e+09|1.676482880e+09|1.899542240e+09|2.014987904e+09|1.580495232e+09|2.449480192e+09|-1.048450624e+09|-5.699415040e+08|6.562965120e+08|-1.915313920e+08|-1.132209792e+09|7.491469440e+08|5.885835083e+03|5.949186035e+03|6.005065308e+03|5.943376953e+03|5.858136230e+03|6.028617676e+03
1.062227811e+06|1.062913421e+06|1.056069430e+06|1.055639553e+06|2.031988156e+06|2.097276062e+06|2.215831250e+06|2.134046250e+06|2.031181250e+06|2.236911500e+06|3.478374375e+05|4.108261875e+05|5.306570625e+05|4.497406250e+05|3.471780000e+05|5.523032500e+05|2.107678290e+03|2.131268663e+03|2.175930363e+03|2.145741003e+03|2.106384027e+03|2.185097978e+03|1.507221883e+02|1.743130896e+02|2.189742351e+02|1.887850585e+02|1.494281711e+02|2.281419458e+02|2.624926997e+03|2.705948191e+03|2.810067146e+03|2.730898520e+03|2.612460956e+03|2.849336083e+03|3.828556744e+02|4.691323465e+02|5.686549537e+02|4.960000803e+02|3.820549030e+02|6.099452576e+02|1.527907936e+09|1.722936320e+09|3.506532672e+09|2.361462528e+09|1.506728832e+09|3.216196352e+09|-9.715996800e+08|-4.792595200e+07|1.180242208e+09|1.387232320e+08|-1.059840000e+09|1.337286528e+09|5.869050171e+03|5.962062744e+03|6.027065918e+03|5.941916016e+03|5.844511230e+03|6.039322266e+03
1.070156255e+06|1.070238439e+06|1.065810498e+06|1.067333261e+06|2.003588188e+06|2.077663375e+06|2.152973438e+06|2.089359875e+06|2.002055875e+06|2.176663750e+06|3.192565625e+05|3.906430000e+05|4.711059062e+05|4.049952500e+05|3.185240938e+05|4.914664688e+05|2.095404163e+03|2.126257525e+03|2.153431000e+03|2.128097064e+03|2.093710183e+03|2.162483944e+03|1.384486223e+02|1.693015486e+02|1.964748956e+02|1.711410628e+02|1.367544508e+02|2.055276748e+02|2.621103624e+03|2.699886357e+03|2.783633389e+03|2.706763594e+03|2.607817480e+03|2.805709707e+03|3.866717838e+02|4.624133165e+02|5.330013474e+02|4.704365642e+02|3.754464269e+02|5.654267014e+02|1.548190752e+09|2.604564864e+09|3.794527808e+09|2.762834688e+09|1.607712256e+09|3.917956352e+09|-6.601282560e+08|5.519631360e+08|1.664156992e+09|5.093286720e+08|-7.054343680e+08|1.724091776e+09|5.936944580e+03|6.011174561e+03|6.091296997e+03|6.002500488e+03|5.908312012e+03|6.096687500e+03
1.077517381e+06|1.077423855e+06|1.073131486e+06|1.073164169e+06|1.982353156e+06|2.066910625e+06|2.153300375e+06|2.090853000e+06|1.987102375e+06|2.194603500e+06|2.990271250e+05|3.799800000e+05|4.697137812e+05|4.067048750e+05|3.032115000e+05|5.101983750e+05|2.087536186e+03|2.120771493e+03|2.155227539e+03|2.128738575e+03|2.088183076e+03|2.169294075e+03|1.305803791e+02|1.638161278e+02|1.982724058e+02|1.717828141e+02|1.312274805e+02|2.123381476e+02|2.550377485e+03|2.672945151e+03|2.784267421e+03|2.678275650e+03|2.550612495e+03|2.805938806e+03|3.368608758e+02|4.448170204e+02|5.480319178e+02|4.461962302e+02|3.234513984e+02|5.689410620e+02|1.243938528e+09|1.638769984e+09|3.160983360e+09|2.263959296e+09|1.135461120e+09|3.392457728e+09|-1.107096928e+09|-1.184254080e+08|8.548599200e+08|1.026132160e+08|-1.293006336e+09|1.498232576e+09|5.876528931e+03|5.993904053e+03|6.052593384e+03|5.970716797e+03|5.855642578e+03|6.085791016e+03
1.086541624e+06|1.087160132e+06|1.082880490e+06|1.083441386e+06|1.960282938e+06|2.028265812e+06|2.133439500e+06|2.052418875e+06|1.958083500e+06|2.146754000e+06|2.751923125e+05|3.440245000e+05|4.487193125e+05|3.684785625e+05|2.746225938e+05|4.623345625e+05|2.078972676e+03|2.103801387e+03|2.147728417e+03|2.114638331e+03|2.077773775e+03|2.151502887e+03|1.220173455e+02|1.468441562e+02|1.907722562e+02|1.576826696e+02|1.208182656e+02|1.945470736e+02|2.507101102e+03|2.588171718e+03|2.729265297e+03|2.621530386e+03|2.505474634e+03|2.737586138e+03|2.876297817e+02|3.731497182e+02|5.015587722e+02|3.933654319e+02|2.771892602e+02|5.095416036e+02|1.333692096e+09|1.608656128e+09|2.013860576e+09|1.886409216e+09|1.176807552e+09|2.596010496e+09|-1.337695552e+09|-2.965600000e+08|7.392571680e+08|-1.898949760e+08|-1.452384128e+09|1.072594048e+09|5.911905518e+03|6.003749268e+03|6.064187866e+03|5.979842285e+03|5.895227539e+03|6.064459961e+03
1.093226335e+06|1.093202643e+06|1.088797245e+06|1.090057092e+06|2.029142969e+06|2.075235812e+06|2.169801750e+06|2.100097750e+06|2.011006250e+06|2.189189750e+06|3.432597812e+05|3.882970000e+05|4.827866250e+05|4.157804688e+05|3.275010625e+05|5.040599062e+05|2.105603048e+03|2.125571030e+03|2.161828990e+03|2.133919537e+03|2.099457159e+03|2.168381916e+03|1.486477243e+02|1.686139289e+02|2.048735370e+02|1.769637647e+02|1.425015646e+02|2.114259647e+02|2.574187915e+03|2.635308538e+03|2.724630975e+03|2.652508424e+03|2.556482010e+03|2.748534839e+03|3.404862083e+02|3.999930401e+02|4.765423733e+02|4.178620012e+02|3.276246206e+02|5.080993818e+02|1.139508448e+09|1.724113664e+09|1.881376832e+09|1.565245952e+09|1.079165440e+09|2.051326464e+09|-1.412697088e+09|-8.261884160e+08|2.384491840e+08|-6.524295680e+08|-1.568966528e+09|2.641073280e+08|5.864921753e+03|5.935344971e+03|5.988456055e+03|5.921209961e+03|5.842557617e+03|5.999863770e+03
1.099217952e+06|1.098968698e+06|1.094611157e+06|1.095071857e+06|1.981290812e+06|2.046645000e+06|2.134535250e+06|2.077957750e+06|1.977168750e+06|2.178747000e+06|2.966625000e+05|3.631571875e+05|4.500871562e+05|3.940378438e+05|2.937928750e+05|4.942828750e+05|2.087676290e+03|2.114357631e+03|2.148476836e+03|2.125405363e+03|2.086326871e+03|2.164483856e+03|1.307197046e+02|1.574009418e+02|1.915206586e+02|1.684495843e+02|1.293712280e+02|2.075279405e+02|2.481703102e+03|2.577246199e+03|2.666183497e+03|2.603446075e+03|2.484510192e+03|2.722381957e+03|2.688515559e+02|3.522317117e+02|4.251750443e+02|3.745512066e+02|2.580579360e+02|4.910444773e+02|5.803991200e+08|7.997006720e+08|1.734205984e+09|1.087462656e+09|4.744518400e+08|1.700473728e+09|-1.887482464e+09|-1.113166336e+09|-2.799962720e+08|-1.003731328e+09|-1.929977856e+09|-7.748473600e+07|5.849970825e+03|5.928064209e+03|5.974475830e+03|5.865491699e+03|5.752534180e+03|5.978450684e+03
1.105600441e+06|1.105969188e+06|1.100707254e+06|1.101841466e+06|1.991017531e+06|2.066592125e+06|2.166600750e+06|2.098194750e+06|1.982296000e+06|2.214093750e+06|3.079492188e+05|3.804929375e+05|4.820458125e+05|4.143989062e+05|2.990256250e+05|5.297723125e+05|2.090866377e+03|2.122304678e+03|2.160467909e+03|2.132314160e+03|2.087929446e+03|2.176698873e+03|1.339115496e+02|1.653483974e+02|2.035113035e+02|1.753583403e+02|1.309738170e+02|2.197428636e+02|2.534473083e+03|2.625977577e+03|2.736042456e+03|2.645425086e+03|2.518518246e+03|2.772331926e+03|3.095534736e+02|3.946969548e+02|5.005235803e+02|4.181940061e+02|2.968316274e+02|5.395563848e+02|1.016262560e+09|1.710314368e+09|2.010728864e+09|1.503008896e+09|9.923358080e+08|2.013681792e+09|-1.334264544e+09|-4.447127680e+08|1.518061760e+08|-5.514336000e+08|-1.388869376e+09|2.860022080e+08|5.862000610e+03|5.942405762e+03|6.013779785e+03|5.918732422e+03|5.826694824e+03|6.010768555e+03
1.113008326e+06|1.113614018e+06|1.109158603e+06|1.109778158e+06|2.006928219e+06|2.080471375e+06|2.210416188e+06|2.121964500e+06|2.013141875e+06|2.230787000e+06|3.252744062e+05|3.989956875e+05|5.265751875e+05|4.378874688e+05|3.294937500e+05|5.462812500e+05|2.097643257e+03|2.127283683e+03|2.176935687e+03|2.142012715e+03|2.100126087e+03|2.183899343e+03|1.406870456e+02|1.703291929e+02|2.199797056e+02|1.850569734e+02|1.431705723e+02|2.269433745e+02|2.586158737e+03|2.661093691e+03|2.784447386e+03|2.688645136e+03|2.578490490e+03|2.798799783e+03|3.570778172e+02|4.282946744e+02|5.373607077e+02|4.572063814e+02|3.472959028e+02|5.671168599e+02|1.638636768e+09|1.945800320e+09|2.115945280e+09|1.812526720e+09|1.489061632e+09|2.135991808e+09|-1.001953920e+09|-4.730684160e+08|4.655578240e+08|-3.342915200e+08|-1.092916224e+09|4.243331520e+08|5.853742676e+03|5.951326416e+03|6.004692871e+03|5.918619141e+03|5.826484375e+03|6.010754883e+03
1.118536839e+06|1.118217515e+06|1.114989869e+06|1.115540885e+06|2.024167688e+06|2.076621062e+06|2.216457875e+06|2.115773250e+06|1.997176000e+06|2.234371000e+06|3.421155000e+05|3.928451875e+05|5.288709688e+05|4.318110000e+05|3.137152812e+05|5.499066875e+05|2.104835301e+03|2.125494847e+03|2.179070502e+03|2.139442267e+03|2.093830062e+03|2.185054472e+03|1.478801528e+02|1.685388005e+02|2.221139383e+02|1.824864920e+02|1.368744328e+02|2.280985512e+02|2.543162679e+03|2.648347566e+03|2.794181749e+03|2.677986157e+03|2.547157545e+03|2.808814769e+03|3.275096212e+02|4.212458954e+02|5.245349015e+02|4.485158969e+02|3.234194601e+02|5.736123337e+02|1.636127264e+09|1.806012032e+09|2.015849856e+09|1.731503232e+09|1.449340544e+09|2.013665664e+09|-9.643214720e+08|-4.929633920e+08|4.859528480e+08|-3.723852480e+08|-1.065060096e+09|3.202895040e+08|5.854677734e+03|5.939397949e+03|5.997869995e+03|5.918959961e+03|5.826136230e+03|6.011782715e+03
1.127656733e+06|1.127489458e+06|1.125051306e+06|1.125230754e+06|1.961690781e+06|2.039590688e+06|2.126254250e+06|2.072196125e+06|1.961188750e+06|2.183203250e+06|2.797170625e+05|3.532585000e+05|4.414267188e+05|3.884491562e+05|2.777648750e+05|4.991333750e+05|2.079822714e+03|2.111213239e+03|2.145152724e+03|2.122467434e+03|2.079251757e+03|2.165683110e+03|1.228673934e+02|1.542576999e+02|1.881966328e+02|1.655116618e+02|1.222961022e+02|2.087272215e+02|2.512153944e+03|2.576087191e+03|2.680179884e+03|2.625575266e+03|2.514425825e+03|2.736724707e+03|2.960157412e+02|3.736756141e+02|4.646037024e+02|3.991774667e+02|2.879743950e+02|5.103805383e+02|1.491701952e+09|1.689103744e+09|1.886757728e+09|1.602010368e+09|1.316330496e+09|1.887690368e+09|-1.116803072e+09|-6.337653120e+08|5.375505920e+08|-4.342567680e+08|-1.194157824e+09|3.256443200e+08|5.908358398e+03|5.966541748e+03|6.047275635e+03|5.908408691e+03|5.775735840e+03|6.041080078e+03
1.181356746e+06|1.184312619e+06|1.179155850e+06|1.182685169e+06|1.951351031e+06|1.991236875e+06|2.062406188e+06|2.017837125e+06|1.949355000e+06|2.086319000e+06|2.680874062e+05|3.079780625e+05|3.788165312e+05|3.333368125e+05|2.651236250e+05|4.015500312e+05|2.075488458e+03|2.092523165e+03|2.120985234e+03|2.102524433e+03|2.075092291e+03|2.129956575e+03|1.185340393e+02|1.355673449e+02|1.640299131e+02|1.455685836e+02|1.181366406e+02|1.730005266e+02|2.443041208e+03|2.490995932e+03|2.557955838e+03|2.512870917e+03|2.443295646e+03|2.582446188e+03|2.009981155e+02|2.612874651e+02|3.342129947e+02|2.748415544e+02|1.990988785e+02|3.505842302e+02|9.549176000e+07|4.644719840e+08|6.466650240e+08|5.580591360e+08|1.805654240e+08|9.355529600e+08|-2.538943808e+09|-2.116686528e+09|-9.186922240e+08|-1.733166336e+09|-2.576882944e+09|-8.894499200e+08|5.853207642e+03|5.931974365e+03|5.974739380e+03|5.734883789e+03|5.484611328e+03|5.985156738e+03
1.318953466e+06|1.334900162e+06|1.315752228e+06|1.334896308e+06|1.980272188e+06|2.067597688e+06|2.171465125e+06|2.099871750e+06|1.987145625e+06|2.212597750e+06|2.958596562e+05|3.843750000e+05|4.889440312e+05|4.159526250e+05|3.037851562e+05|5.281200625e+05|2.088151547e+03|2.123247611e+03|2.163453906e+03|2.134461139e+03|2.090748173e+03|2.178174104e+03|1.311952324e+02|1.662922002e+02|2.064993121e+02|1.775053181e+02|1.337925606e+02|2.212180755e+02|2.469578411e+03|2.530412623e+03|2.650834564e+03|2.564964579e+03|2.455164542e+03|2.674764616e+03|2.281806623e+02|3.165023514e+02|3.962191730e+02|3.366782117e+02|2.309195501e+02|4.424368733e+02|1.045984180e+04|2.488425977e+04|2.546735450e+07|1.056621760e+08|1.039464258e+04|2.113139520e+08|-2.756863232e+09|-2.273100032e+09|-9.828981120e+08|-1.972811648e+09|-2.790747392e+09|-1.154875776e+09|4.297004395e+03|4.372058838e+03|5.647661743e+03|4.672364258e+03|4.067600098e+03|5.277127930e+03
1.566242819e+06|1.537936470e+06|1.564729303e+06|1.536728591e+06|2.086409000e+06|2.173315250e+06|2.300443062e+06|2.216941000e+06|2.073563500e+06|2.360319000e+06|4.016112812e+05|4.901879375e+05|6.179121562e+05|5.328845000e+05|3.894534375e+05|6.763155000e+05|2.130658652e+03|2.164221009e+03|2.211512397e+03|2.178493903e+03|2.125235620e+03|2.231752185e+03|1.737022437e+02|2.072655387e+02|2.545557776e+02|2.215380058e+02|1.682797614e+02|2.747962502e+02|2.548481460e+03|2.630264075e+03|2.745774224e+03|2.666887221e+03|2.535337734e+03|2.798436708e+03|3.023569548e+02|4.163943855e+02|5.227475291e+02|4.339899997e+02|2.988196354e+02|5.691603639e+02|1.988815039e+04|3.900982031e+04|1.440127695e+05|2.253977400e+07|2.053598828e+04|4.505901600e+07|-2.657278272e+09|-2.397796992e+09|-1.833816000e+09|-2.154361344e+09|-2.739614720e+09|-1.569107840e+09|3.564546631e+03|4.215897949e+03|4.288810791e+03|4.246504883e+03|3.680031250e+03|4.812978027e+03
1.770302974e+06|1.770302974e+06|1.767021101e+06|1.767021101e+06|2.360648312e+06|2.405120375e+06|2.449592438e+06|2.405120500e+06|2.316176250e+06|2.494064500e+06|6.747584375e+05|7.198447500e+05|7.649310625e+05|7.198447500e+05|6.296721250e+05|8.100173750e+05|2.232907955e+03|2.248587976e+03|2.264267997e+03|2.248587976e+03|2.217227934e+03|2.279948018e+03|2.759529090e+02|2.916325718e+02|3.073122346e+02|2.916325718e+02|2.602732462e+02|3.229918973e+02|2.797945350e+03|2.836227262e+03|2.874509173e+03|2.836227262e+03|2.759663438e+03|2.912791085e+03|5.368277182e+02|5.827123439e+02|6.285969697e+02|5.827123439e+02|4.909430924e+02|6.744815955e+02|1.401954531e+05|1.799634844e+05|2.197315234e+05|1.799634844e+05|1.004274141e+05|2.594995625e+05|-2.795510464e+09|-2.626804352e+09|-2.458098240e+09|-2.626804224e+09|-2.964216576e+09|-2.289392128e+09|3.161806458e+03|3.202740112e+03|3.243673767e+03|3.202740234e+03|3.120872803e+03|3.284607422e+03
