#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.668038715e+06|3.018788420e+28|3.119524702e+28|3.196989877e+28|3.114377133e+28|3.114377133e+30|5.911513542e+33
3.670357040e+06|3.024380538e+28|3.130429742e+28|3.218380261e+28|3.121861151e+28|3.121861151e+30|5.922479558e+33
3.672719744e+06|3.032828924e+28|3.134900257e+28|3.222216952e+28|3.123492736e+28|3.123492736e+30|5.930089494e+33
3.675112177e+06|3.045984437e+28|3.109026347e+28|3.210182288e+28|3.122365022e+28|3.122365022e+30|5.906793320e+33
3.677266805e+06|3.028521942e+28|3.135065888e+28|3.206544910e+28|3.121828246e+28|3.121828246e+30|5.944802141e+33
3.679508724e+06|3.060790496e+28|3.159582049e+28|3.243217640e+28|3.148048055e+28|3.148048055e+30|5.952078128e+33
3.681883334e+06|3.029030149e+28|3.109200160e+28|3.222042661e+28|3.118760934e+28|3.118760934e+30|5.925132375e+33
3.684326516e+06|3.055021357e+28|3.130684449e+28|3.226871372e+28|3.134510457e+28|3.134510457e+30|5.936522311e+33
3.686686052e+06|3.045610536e+28|3.126918403e+28|3.242044557e+28|3.138936258e+28|3.138936258e+30|5.944081039e+33
3.689029077e+06|3.030491235e+28|3.114733232e+28|3.226351282e+28|3.130436164e+28|3.130436164e+30|5.944737939e+33
3.691797932e+06|3.056934488e+28|3.150853426e+28|3.250092060e+28|3.148789291e+28|3.148789291e+30|5.960519984e+33
3.694577470e+06|3.078180592e+28|3.140325707e+28|3.245770050e+28|3.155397437e+28|3.155397437e+30|5.986944200e+33
3.696819239e+06|3.089552000e+28|3.179826789e+28|3.281454661e+28|3.172633092e+28|3.172633092e+30|6.001140856e+33
3.699230718e+06|3.078299822e+28|3.189777262e+28|3.271669550e+28|3.167275017e+28|3.167275017e+30|6.008987717e+33
3.701667073e+06|3.057532362e+28|3.143639848e+28|3.230706300e+28|3.147457344e+28|3.147457344e+30|5.985471572e+33
3.704125532e+06|3.079464475e+28|3.147256984e+28|3.251395395e+28|3.158422822e+28|3.158422822e+30|5.993469337e+33
3.706363267e+06|3.077314934e+28|3.156666273e+28|3.259030447e+28|3.165274773e+28|3.165274773e+30|6.011199145e+33
3.708696990e+06|3.045559558e+28|3.156265775e+28|3.268675426e+28|3.158726405e+28|3.158726405e+30|6.015266695e+33
3.711104726e+06|3.064170554e+28|3.144143650e+28|3.280115862e+28|3.168318490e+28|3.168318490e+30|6.019590534e+33
3.713580700e+06|3.101522889e+28|3.216424016e+28|3.299998456e+28|3.198716299e+28|3.198716299e+30|6.059220129e+33
3.715770266e+06|3.117886376e+28|3.217319311e+28|3.313331296e+28|3.200557235e+28|3.200557235e+30|6.059329146e+33
3.717996176e+06|3.100429340e+28|3.163226035e+28|3.291618994e+28|3.187760540e+28|3.187760540e+30|6.041886076e+33
3.720248875e+06|3.102049203e+28|3.171230120e+28|3.289140412e+28|3.190927855e+28|3.190927855e+30|6.049289239e+33
3.722911902e+06|3.083811250e+28|3.189891203e+28|3.293314907e+28|3.192640417e+28|3.192640417e+30|6.068544496e+33
3.725564124e+06|3.124351335e+28|3.191117064e+28|3.313526664e+28|3.207861710e+28|3.207861710e+30|6.059559700e+33
3.728152883e+06|3.096231641e+28|3.207595049e+28|3.299189838e+28|3.202557159e+28|3.202557159e+30|6.089140714e+33
3.730763735e+06|3.096775186e+28|3.185808654e+28|3.317500976e+28|3.204440825e+28|3.204440825e+30|6.076431009e+33
3.733237619e+06|3.143346410e+28|3.242657900e+28|3.312685980e+28|3.229461240e+28|3.229461240e+30|6.123513927e+33
3.735628674e+06|3.108984127e+28|3.204486427e+28|3.313503800e+28|3.210439607e+28|3.210439607e+30|6.117244632e+33
3.738035813e+06|3.136333870e+28|3.201513536e+28|3.304331596e+28|3.216835862e+28|3.216835862e+30|6.093004784e+33
3.740301177e+06|3.139973483e+28|3.220975345e+28|3.321137896e+28|3.226471126e+28|3.226471126e+30|6.114577607e+33
3.743246095e+06|3.142630759e+28|3.258384430e+28|3.349162552e+28|3.245419390e+28|3.245419390e+30|6.152877855e+33
3.745881267e+06|3.120849812e+28|3.203391659e+28|3.329374164e+28|3.223456910e+28|3.223456910e+30|6.118656392e+33
3.748314414e+06|3.156524643e+28|3.229538569e+28|3.336367696e+28|3.243927651e+28|3.243927651e+30|6.137334196e+33
3.750577080e+06|3.155918730e+28|3.257880410e+28|3.363476098e+28|3.256369890e+28|3.256369890e+30|6.166186641e+33
3.753189231e+06|3.184676744e+28|3.250945194e+28|3.362806202e+28|3.265675987e+28|3.265675987e+30|6.174852821e+33
3.755522642e+06|3.165647822e+28|3.260357028e+28|3.340334945e+28|3.257685672e+28|3.257685672e+30|6.175260996e+33
3.758112239e+06|3.174348111e+28|3.245542047e+28|3.343853231e+28|3.261356234e+28|3.261356234e+30|6.173021352e+33
3.760556673e+06|3.190583096e+28|3.284440156e+28|3.376154092e+28|3.282691229e+28|3.282691229e+30|6.206331515e+33
3.763403028e+06|3.169879474e+28|3.260073251e+28|3.370441624e+28|3.267288834e+28|3.267288834e+30|6.197670707e+33
3.766329376e+06|3.173788298e+28|3.264018075e+28|3.389639777e+28|3.272196306e+28|3.272196306e+30|6.210870737e+33
3.768905803e+06|3.189532828e+28|3.268906888e+28|3.371310369e+28|3.275883194e+28|3.275883194e+30|6.212138586e+33
3.771612588e+06|3.167819897e+28|3.245156939e+28|3.367936405e+28|3.274770933e+28|3.274770933e+30|6.210205020e+33
3.774175894e+06|3.205639114e+28|3.278088556e+28|3.392538360e+28|3.295692444e+28|3.295692444e+30|6.226035811e+33
3.776894611e+06|3.173015314e+28|3.239880904e+28|3.354068242e+28|3.268555294e+28|3.268555294e+30|6.216747209e+33
3.779279007e+06|3.207265710e+28|3.305013066e+28|3.402236479e+28|3.304611165e+28|3.304611165e+30|6.250009090e+33
3.782323822e+06|3.214169069e+28|3.331881327e+28|3.425466416e+28|3.321773606e+28|3.321773606e+30|6.292937168e+33
3.784784165e+06|3.213667975e+28|3.311346143e+28|3.420256861e+28|3.310527222e+28|3.310527222e+30|6.282878265e+33
3.787283120e+06|3.236490958e+28|3.322167921e+28|3.430722689e+28|3.323138375e+28|3.323138375e+30|6.291220779e+33
3.789847242e+06|3.216339886e+28|3.309752764e+28|3.406186964e+28|3.312831039e+28|3.312831039e+30|6.270346113e+33
3.792303077e+06|3.168615526e+28|3.327819629e+28|3.424676061e+28|3.311622227e+28|3.311622227e+30|6.293337221e+33
3.795045908e+06|3.245162137e+28|3.347688091e+28|3.431881453e+28|3.337581291e+28|3.337581291e+30|6.313268606e+33
3.797630101e+06|3.227223004e+28|3.312558532e+28|3.442038696e+28|3.332341830e+28|3.332341830e+30|6.310943513e+33
3.799765215e+06|3.231023061e+28|3.318851074e+28|3.429864718e+28|3.330700830e+28|3.330700830e+30|6.314274376e+33
3.802463103e+06|3.234230595e+28|3.350215076e+28|3.451303707e+28|3.342588246e+28|3.342588246e+30|6.330696447e+33
3.805069454e+06|3.254420707e+28|3.355192344e+28|3.470821219e+28|3.353779317e+28|3.353779317e+30|6.346669217e+33
3.807618434e+06|3.230263841e+28|3.333293884e+28|3.452205917e+28|3.340521139e+28|3.340521139e+30|6.333087600e+33
3.810278221e+06|3.251344166e+28|3.330350093e+28|3.464984917e+28|3.350450652e+28|3.350450652e+30|6.345691856e+33
3.813365034e+06|3.267961794e+28|3.380836329e+28|3.491214153e+28|3.380067503e+28|3.380067503e+30|6.381869023e+33
3.815873868e+06|3.275337038e+28|3.408396408e+28|3.490059537e+28|3.384344210e+28|3.384344210e+30|6.397688490e+33
3.818860669e+06|3.264903135e+28|3.357304016e+28|3.465963918e+28|3.360055292e+28|3.360055292e+30|6.374272067e+33
3.821497699e+06|3.246214570e+28|3.381377019e+28|3.502697435e+28|3.378356754e+28|3.378356754e+30|6.397928641e+33
3.824439404e+06|3.275514917e+28|3.338134327e+28|3.457400415e+28|3.362410083e+28|3.362410083e+30|6.377883796e+33
3.827223124e+06|3.270539756e+28|3.345108543e+28|3.472332282e+28|3.365142596e+28|3.365142596e+30|6.368640761e+33
3.830020836e+06|3.300472046e+28|3.382950520e+28|3.489484940e+28|3.387256221e+28|3.387256221e+30|6.422818799e+33
3.832892108e+06|3.282945941e+28|3.371995111e+28|3.502189779e+28|3.384427479e+28|3.384427479e+30|6.417481738e+33
3.835656538e+06|3.278990852e+28|3.356814694e+28|3.500081458e+28|3.383213467e+28|3.383213467e+30|6.407901758e+33
3.838524580e+06|3.300870982e+28|3.398765002e+28|3.491114846e+28|3.403833461e+28|3.403833461e+30|6.421262497e+33
3.841173024e+06|3.299600761e+28|3.379544530e+28|3.476272760e+28|3.389951985e+28|3.389951985e+30|6.411335650e+33
3.843627788e+06|3.308906667e+28|3.385099845e+28|3.527940170e+28|3.407958759e+28|3.407958759e+30|6.453404034e+33
3.846238408e+06|3.331643297e+28|3.414572427e+28|3.512647255e+28|3.420824419e+28|3.420824419e+30|6.462205055e+33
3.848756362e+06|3.281055400e+28|3.377259233e+28|3.535917204e+28|3.400409721e+28|3.400409721e+30|6.436688135e+33
3.851365424e+06|3.326788928e+28|3.402934573e+28|3.519348649e+28|3.413362310e+28|3.413362310e+30|6.475671874e+33
3.854510706e+06|3.319245774e+28|3.405280780e+28|3.528631504e+28|3.424601108e+28|3.424601108e+30|6.474821818e+33
3.857887529e+06|3.351650581e+28|3.431602564e+28|3.556803325e+28|3.448707873e+28|3.448707873e+30|6.497613966e+33
3.860753315e+06|3.339238122e+28|3.439513250e+28|3.560108219e+28|3.448707464e+28|3.448707464e+30|6.514879300e+33
3.863842041e+06|3.348713831e+28|3.438941394e+28|3.577637150e+28|3.455926377e+28|3.455926377e+30|6.521459170e+33
3.866880974e+06|3.365125957e+28|3.443993823e+28|3.568887635e+28|3.460747662e+28|3.460747662e+30|6.524119055e+33
3.869638140e+06|3.343695333e+28|3.413438954e+28|3.533445761e+28|3.441147545e+28|3.441147545e+30|6.510569190e+33
3.872182521e+06|3.356983161e+28|3.442508247e+28|3.582233283e+28|3.466295542e+28|3.466295542e+30|6.549635068e+33
3.875171388e+06|3.379471232e+28|3.481427744e+28|3.583553556e+28|3.482316624e+28|3.482316624e+30|6.563562140e+33
3.878127275e+06|3.396383650e+28|3.480955620e+28|3.622780232e+28|3.500060455e+28|3.500060455e+30|6.604248480e+33
3.881242356e+06|3.383323789e+28|3.467369017e+28|3.560094345e+28|3.469304158e+28|3.469304158e+30|6.568803158e+33
3.884301212e+06|3.398427252e+28|3.449390459e+28|3.577720549e+28|3.478041217e+28|3.478041217e+30|6.579197890e+33
3.887098564e+06|3.381775978e+28|3.467942415e+28|3.583189724e+28|3.484403134e+28|3.484403134e+30|6.588649754e+33
3.889871971e+06|3.385105659e+28|3.479136315e+28|3.573565178e+28|3.485999311e+28|3.485999311e+30|6.594311638e+33
3.893010866e+06|3.393614412e+28|3.484350274e+28|3.608994590e+28|3.497893725e+28|3.497893725e+30|6.604924436e+33
3.895915255e+06|3.404136079e+28|3.488832798e+28|3.625079909e+28|3.506413545e+28|3.506413545e+30|6.630162043e+33
3.898664502e+06|3.380480655e+28|3.451806398e+28|3.603745057e+28|3.486677015e+28|3.486677015e+30|6.604696274e+33
3.901649360e+06|3.440116051e+28|3.511987157e+28|3.627579622e+28|3.528107487e+28|3.528107487e+30|6.657432464e+33
3.904561448e+06|3.437707195e+28|3.555660859e+28|3.621540671e+28|3.540721560e+28|3.540721560e+30|6.690728529e+33
3.907369195e+06|3.425497838e+28|3.487272437e+28|3.595341311e+28|3.514685841e+28|3.514685841e+30|6.630366434e+33
3.910562862e+06|3.417221699e+28|3.484530955e+28|3.644023135e+28|3.527365169e+28|3.527365169e+30|6.668506940e+33
3.913799511e+06|3.437872255e+28|3.523176388e+28|3.653505504e+28|3.539129885e+28|3.539129885e+30|6.683398122e+33
3.916978773e+06|3.447863770e+28|3.544758308e+28|3.685842326e+28|3.555622573e+28|3.555622573e+30|6.706031817e+33
3.920523544e+06|3.453762011e+28|3.528077429e+28|3.673993953e+28|3.553015970e+28|3.553015970e+30|6.702440506e+33
3.923400392e+06|3.466503851e+28|3.523657459e+28|3.646119808e+28|3.546704437e+28|3.546704437e+30|6.677019090e+33
3.925936226e+06|3.437510729e+28|3.512187431e+28|3.605880140e+28|3.535889665e+28|3.535889665e+30|6.681654325e+33
3.928756765e+06|3.451864645e+28|3.541756662e+28|3.677325472e+28|3.557356185e+28|3.557356185e+30|6.707082811e+33
3.931487221e+06|3.464702602e+28|3.541420750e+28|3.706585386e+28|3.568787716e+28|3.568787716e+30|6.728174965e+33
3.934346750e+06|3.461811869e+28|3.529446490e+28|3.671508771e+28|3.565503941e+28|3.565503941e+30|6.722191180e+33
3.937455496e+06|3.483949855e+28|3.556455116e+28|3.664172475e+28|3.579362522e+28|3.579362522e+30|6.740734712e+33
3.940299189e+06|3.491399049e+28|3.548085464e+28|3.692932292e+28|3.587106118e+28|3.587106118e+30|6.754402180e+33
3.943800835e+06|3.486375480e+28|3.566132056e+28|3.702301327e+28|3.592024315e+28|3.592024315e+30|6.790165715e+33
3.947414315e+06|3.503615551e+28|3.570559239e+28|3.739462084e+28|3.612845110e+28|3.612845110e+30|6.794711312e+33
3.951135274e+06|3.469548118e+28|3.585885944e+28|3.732910915e+28|3.602734938e+28|3.602734938e+30|6.799621278e+33
3.954548353e+06|3.519402010e+28|3.609782924e+28|3.767789934e+28|3.629618899e+28|3.629618899e+30|6.819312941e+33
3.958096627e+06|3.527682073e+28|3.604563473e+28|3.715490137e+28|3.623727713e+28|3.623727713e+30|6.811654395e+33
3.961506639e+06|3.565170681e+28|3.643896663e+28|3.749398867e+28|3.649783254e+28|3.649783254e+30|6.855326778e+33
3.965001039e+06|3.522415664e+28|3.630148172e+28|3.790828683e+28|3.653226154e+28|3.653226154e+30|6.867418564e+33
3.968366145e+06|3.526908852e+28|3.586510228e+28|3.733333546e+28|3.628328307e+28|3.628328307e+30|6.842951229e+33
3.972150922e+06|3.539515433e+28|3.609857070e+28|3.761347880e+28|3.645977602e+28|3.645977602e+30|6.860031794e+33
3.975726203e+06|3.555499564e+28|3.635566014e+28|3.773050188e+28|3.658360404e+28|3.658360404e+30|6.880427656e+33
3.979238988e+06|3.544643410e+28|3.610385472e+28|3.782339250e+28|3.651888189e+28|3.651888189e+30|6.876527161e+33
3.982984075e+06|3.553397417e+28|3.639590169e+28|3.776798214e+28|3.660718832e+28|3.660718832e+30|6.897435766e+33
3.986345851e+06|3.564531553e+28|3.650959107e+28|3.793722832e+28|3.682341213e+28|3.682341213e+30|6.917365029e+33
3.990038326e+06|3.568163622e+28|3.661085456e+28|3.793897670e+28|3.679463791e+28|3.679463791e+30|6.926007737e+33
3.994125294e+06|3.577064465e+28|3.646705054e+28|3.797145531e+28|3.675683500e+28|3.675683500e+30|6.923990484e+33
3.998049766e+06|3.574410336e+28|3.669814389e+28|3.766175195e+28|3.678033883e+28|3.678033883e+30|6.929500345e+33
4.001661274e+06|3.631906239e+28|3.691443969e+28|3.795725580e+28|3.705123082e+28|3.705123082e+30|6.962450955e+33
4.005216615e+06|3.607741926e+28|3.694518727e+28|3.829830806e+28|3.717657584e+28|3.717657584e+30|6.986956982e+33
4.008309103e+06|3.610819502e+28|3.678954352e+28|3.777760862e+28|3.693621731e+28|3.693621731e+30|6.944645788e+33
4.011770021e+06|3.595959747e+28|3.666053866e+28|3.796686122e+28|3.693356823e+28|3.693356823e+30|6.964897047e+33
4.015226076e+06|3.632931747e+28|3.690554111e+28|3.787031662e+28|3.714383225e+28|3.714383225e+30|6.976778084e+33
4.018525447e+06|3.645106830e+28|3.741507215e+28|3.848739732e+28|3.750507400e+28|3.750507400e+30|7.037690924e+33
4.021502633e+06|3.635366726e+28|3.727796886e+28|3.845611708e+28|3.748022249e+28|3.748022249e+30|7.039808998e+33
4.025151298e+06|3.631997559e+28|3.719953002e+28|3.842328604e+28|3.735307949e+28|3.735307949e+30|7.036085014e+33
4.028532424e+06|3.647327364e+28|3.720240243e+28|3.844948971e+28|3.747466977e+28|3.747466977e+30|7.056164805e+33
4.032329109e+06|3.652395609e+28|3.707799284e+28|3.844891764e+28|3.743221836e+28|3.743221836e+30|7.040526197e+33
4.035420668e+06|3.678587442e+28|3.748881382e+28|3.914644694e+28|3.787722484e+28|3.787722484e+30|7.096802922e+33
4.039318676e+06|3.650880155e+28|3.747132398e+28|3.898952250e+28|3.772269866e+28|3.772269866e+30|7.081529052e+33
4.042769378e+06|3.682551405e+28|3.741180019e+28|3.859025736e+28|3.771522461e+28|3.771522461e+30|7.068620781e+33
4.046398798e+06|3.689916656e+28|3.742227583e+28|3.863690876e+28|3.776277553e+28|3.776277553e+30|7.081248677e+33
4.050352081e+06|3.677728411e+28|3.739603650e+28|3.835861865e+28|3.771060352e+28|3.771060352e+30|7.086797093e+33
4.053939473e+06|3.705270867e+28|3.775318795e+28|3.915852093e+28|3.807864699e+28|3.807864699e+30|7.141286984e+33
4.057636284e+06|3.717054539e+28|3.791447292e+28|3.891571244e+28|3.813388409e+28|3.813388409e+30|7.154243502e+33
4.061956515e+06|3.740420715e+28|3.821669619e+28|3.998587659e+28|3.856199677e+28|3.856199677e+30|7.173725818e+33
4.066271816e+06|3.748476557e+28|3.805783844e+28|3.953093175e+28|3.840347492e+28|3.840347492e+30|7.176322157e+33
4.070813272e+06|3.749656658e+28|3.823207752e+28|3.954989353e+28|3.852097975e+28|3.852097975e+30|7.200868978e+33
4.075537514e+06|3.750802107e+28|3.852108127e+28|4.001310212e+28|3.868312073e+28|3.868312073e+30|7.217527977e+33
4.080450888e+06|3.770564671e+28|3.837084564e+28|3.958997151e+28|3.861129767e+28|3.861129767e+30|7.196801539e+33
4.086110301e+06|3.772106006e+28|3.850382194e+28|3.989755964e+28|3.880915439e+28|3.880915439e+30|7.238062656e+33
4.091756012e+06|3.812145574e+28|3.886117965e+28|3.980450754e+28|3.900312005e+28|3.900312005e+30|7.270832674e+33
4.096477517e+06|3.822559343e+28|3.901213204e+28|4.046910238e+28|3.926943782e+28|3.926943782e+30|7.304761163e+33
4.101572341e+06|3.836312686e+28|3.940399596e+28|4.104563299e+28|3.986813351e+28|3.986813351e+30|7.348577440e+33
4.107315452e+06|3.855469320e+28|3.925272393e+28|4.062285943e+28|3.955061013e+28|3.955061013e+30|7.326276234e+33
4.113010511e+06|3.873687282e+28|3.944311212e+28|4.092806175e+28|3.974353351e+28|3.974353351e+30|7.346636817e+33
4.119004724e+06|3.862061763e+28|3.918221087e+28|4.004469781e+28|3.938636472e+28|3.938636472e+30|7.303178152e+33
4.124306133e+06|3.868630064e+28|3.955999395e+28|4.092628066e+28|4.005206047e+28|4.005206047e+30|7.395673026e+33
4.131006911e+06|3.907125154e+28|3.972822953e+28|4.089579378e+28|4.028443678e+28|4.028443678e+30|7.389241887e+33
4.137816872e+06|3.921406155e+28|4.005781099e+28|4.150930259e+28|4.075747270e+28|4.075747270e+30|7.444197908e+33
4.145363948e+06|3.905550619e+28|3.992620718e+28|4.106403220e+28|4.059984025e+28|4.059984025e+30|7.432058054e+33
4.153746996e+06|3.952782743e+28|4.022879121e+28|4.187791737e+28|4.074002954e+28|4.074002954e+30|7.497135957e+33
4.161738920e+06|3.964964498e+28|4.029255215e+28|4.141745385e+28|4.056254281e+28|4.056254281e+30|7.499750258e+33
4.170646987e+06|3.975641859e+28|4.076569351e+28|4.190921597e+28|4.090985963e+28|4.090985963e+30|7.540651096e+33
4.178713133e+06|4.018457128e+28|4.076794651e+28|4.182678492e+28|4.109947490e+28|4.109947490e+30|7.556478353e+33
4.188519345e+06|4.034640726e+28|4.109986919e+28|4.279840721e+28|4.165765989e+28|4.165765989e+30|7.623197461e+33
4.198125531e+06|4.033594507e+28|4.142291030e+28|4.255565453e+28|4.218982437e+28|4.218982437e+30|7.640386167e+33
4.208220204e+06|4.069829266e+28|4.124511407e+28|4.332235176e+28|4.249807152e+28|4.249807152e+30|7.659120503e+33
4.219314070e+06|4.108482505e+28|4.210577020e+28|4.358875306e+28|4.286260996e+28|4.286260996e+30|7.717690858e+33
4.230186389e+06|4.181362584e+28|4.245189965e+28|4.406717683e+28|4.311908576e+28|4.311908576e+30|7.761998203e+33
4.241127207e+06|4.188443545e+28|4.262073566e+28|4.388990172e+28|4.336588619e+28|4.336588619e+30|7.751826655e+33
4.254609552e+06|4.257697724e+28|4.316145285e+28|4.459064186e+28|4.357227275e+28|4.357227275e+30|7.847134457e+33
4.269915157e+06|4.320503972e+28|4.376356062e+28|4.549010984e+28|4.510901214e+28|4.510901214e+30|7.899183821e+33
4.299934463e+06|4.394754742e+28|4.494448494e+28|4.691793183e+28|4.781087848e+28|4.781087848e+30|7.987600632e+33
4.456911773e+06|6.863172603e+28|7.170283112e+28|7.406548432e+28|7.066864750e+28|7.066864750e+30|8.486326960e+33
4.763225392e+06|7.155871934e+28|7.639957849e+28|8.039079853e+28|7.475448461e+28|7.475448461e+30|9.661181341e+33
5.176103075e+06|7.425051254e+28|8.115752972e+28|8.394713373e+28|7.850750563e+28|7.850750563e+30|1.144865915e+34
5.538006463e+06|7.552040818e+28|8.100451651e+28|8.534505070e+28|7.943398302e+28|7.943398302e+30|1.309742195e+34
5.793396606e+06|7.874996438e+28|8.315199345e+28|8.711041674e+28|8.241767501e+28|8.241767501e+30|1.430359292e+34
6.035216737e+06|7.860591470e+28|8.443155842e+28|8.753491627e+28|8.242077959e+28|8.242077959e+30|1.557017124e+34
6.306112726e+06|8.119752325e+28|8.589418467e+28|8.864447491e+28|8.454679597e+28|8.454679597e+30|1.696944672e+34
6.584637351e+06|8.354668390e+28|8.790888491e+28|9.111763078e+28|8.699577881e+28|8.699577881e+30|1.849981399e+34
6.954931388e+06|8.212878979e+28|8.712537297e+28|9.298196478e+28|8.677836664e+28|8.677836664e+30|2.061799213e+34
7.298538809e+06|8.212430285e+28|8.743609977e+28|9.276173582e+28|8.730203845e+28|8.730203845e+30|2.274570797e+34
7.616498801e+06|8.387403136e+28|9.059852614e+28|9.386804958e+28|8.899343485e+28|8.899343485e+30|2.479669459e+34
7.923285800e+06|8.443717358e+28|9.010052009e+28|9.451012394e+28|8.948733762e+28|8.948733762e+30|2.681740461e+34
8.228014934e+06|8.587046777e+28|8.829947212e+28|9.351189022e+28|8.925096352e+28|8.925096352e+30|2.895382323e+34
8.530771742e+06|8.710449422e+28|9.042891561e+28|9.389101520e+28|8.977182658e+28|8.977182658e+30|3.110784833e+34
8.832550600e+06|8.767669203e+28|9.371718186e+28|9.679114107e+28|9.166183316e+28|9.166183316e+30|3.326723079e+34
9.139011636e+06|8.810904621e+28|9.436429652e+28|9.811746255e+28|9.326228677e+28|9.326228677e+30|3.567678600e+34
