#R_planet
1.035506252e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.899640750e+06|3.898937864e+06|3.853519604e+06|3.863103060e+06|1.170509700e+07|1.215133600e+07|1.275551225e+07|1.216905900e+07|1.152052100e+07|1.281759700e+07|8.301122625e+06|9.002648000e+06|9.928919750e+06|9.093660000e+06|8.218041000e+06|9.969278000e+06|3.235429045e+03|3.265624528e+03|3.295242178e+03|3.262060448e+03|3.223299802e+03|3.300821095e+03|1.417595157e+03|1.448807254e+03|1.477412017e+03|1.444490171e+03|1.405709131e+03|1.483271212e+03|1.875519165e+04|1.938060869e+04|2.026214392e+04|1.943318613e+04|1.849120570e+04|2.037516657e+04|1.471086158e+04|1.546064020e+04|1.662361284e+04|1.563119829e+04|1.457764869e+04|1.668474789e+04|1.162743890e+11|1.195335066e+11|1.262601236e+11|1.205724529e+11|1.147267891e+11|1.264181084e+11|2.258010112e+09|2.502744883e+10|3.878940467e+10|2.254195712e+10|-1.982206720e+09|4.706610790e+10|5.893850830e+03|5.950622070e+03|6.009226074e+03|5.961180176e+03|5.888408203e+03|6.033950195e+03
3.912958511e+06|3.912521233e+06|3.863296049e+06|3.878012191e+06|1.156620125e+07|1.219443800e+07|1.292618550e+07|1.222371800e+07|1.149099100e+07|1.295644400e+07|8.255938625e+06|9.016603000e+06|9.813207750e+06|9.032349000e+06|8.137246500e+06|9.927452000e+06|3.237326055e+03|3.272607073e+03|3.317352941e+03|3.271061462e+03|3.225756898e+03|3.316366025e+03|1.419493235e+03|1.455784677e+03|1.499524393e+03|1.453571654e+03|1.408211328e+03|1.498931981e+03|1.857760892e+04|1.947599583e+04|2.048358024e+04|1.949340084e+04|1.844016102e+04|2.054664067e+04|1.463863153e+04|1.562842875e+04|1.649773040e+04|1.561428381e+04|1.449922223e+04|1.672934539e+04|1.141247980e+11|1.194859684e+11|1.236343910e+11|1.197314540e+11|1.139378913e+11|1.255250084e+11|-6.598744064e+09|1.817956762e+10|3.519946957e+10|1.592152064e+10|-7.475728896e+09|3.931876557e+10|5.859908691e+03|5.913210938e+03|5.986670776e+03|5.923318359e+03|5.840541992e+03|6.006094238e+03
3.928703462e+06|3.928914981e+06|3.881469571e+06|3.904228879e+06|1.168561875e+07|1.231761450e+07|1.299508550e+07|1.231977700e+07|1.156644900e+07|1.307310600e+07|8.320994750e+06|9.159277000e+06|9.970286500e+06|9.118143000e+06|8.226635000e+06|1.000965100e+07|3.244875200e+03|3.286726371e+03|3.328109445e+03|3.285407368e+03|3.240140791e+03|3.330673946e+03|1.427478455e+03|1.468894723e+03|1.510280307e+03|1.467796436e+03|1.422469536e+03|1.513123336e+03|1.875085125e+04|1.962830200e+04|2.062060111e+04|1.960630887e+04|1.852144590e+04|2.069117184e+04|1.471497003e+04|1.583815646e+04|1.679133876e+04|1.572529254e+04|1.459799957e+04|1.685258551e+04|1.126397297e+11|1.181313802e+11|1.241206989e+11|1.186546975e+11|1.125344215e+11|1.247749652e+11|-7.899619328e+09|1.518239334e+10|3.308239462e+10|1.438641050e+10|-9.859685376e+09|3.863250534e+10|5.786020996e+03|5.857516846e+03|5.960234497e+03|5.867036133e+03|5.779661133e+03|5.954412109e+03
3.943834867e+06|3.944186753e+06|3.898955993e+06|3.910420769e+06|1.162453275e+07|1.216482100e+07|1.308424400e+07|1.236114600e+07|1.156368100e+07|1.315861100e+07|8.262080000e+06|9.044684000e+06|1.004941700e+07|9.254730000e+06|8.244191500e+06|1.026526800e+07|3.257421517e+03|3.283662917e+03|3.337010242e+03|3.293506494e+03|3.245894450e+03|3.341118539e+03|1.439586149e+03|1.466845574e+03|1.520284371e+03|1.475895912e+03|1.428270832e+03|1.523520992e+03|1.858938744e+04|1.938953632e+04|2.069712469e+04|1.964611242e+04|1.849668961e+04|2.079553523e+04|1.471993238e+04|1.565586704e+04|1.688916685e+04|1.582535522e+04|1.456002604e+04|1.709068439e+04|1.126503629e+11|1.167781069e+11|1.237401477e+11|1.177047859e+11|1.114033684e+11|1.240062198e+11|-3.049732096e+09|1.828264755e+10|3.239361946e+10|1.815491174e+10|-6.002470400e+09|4.231229440e+10|5.761713379e+03|5.822100586e+03|5.894994995e+03|5.830464844e+03|5.748656250e+03|5.912272949e+03
3.957786128e+06|3.958507506e+06|3.910395728e+06|3.916204228e+06|1.189699800e+07|1.245120350e+07|1.302808650e+07|1.248441600e+07|1.177535700e+07|1.319348000e+07|8.451767250e+06|9.519700500e+06|1.017686975e+07|9.392419000e+06|8.477420000e+06|1.030741800e+07|3.275638069e+03|3.311980529e+03|3.341632476e+03|3.308784733e+03|3.265419142e+03|3.352150323e+03|1.459832778e+03|1.495804102e+03|1.524138192e+03|1.491294922e+03|1.447984281e+03|1.534605563e+03|1.898892362e+04|1.977540089e+04|2.058429266e+04|1.980236311e+04|1.878583684e+04|2.081888938e+04|1.512159402e+04|1.601975917e+04|1.683298630e+04|1.599679970e+04|1.490399517e+04|1.708960424e+04|1.125785457e+11|1.169438966e+11|1.213542093e+11|1.170114560e+11|1.118069228e+11|1.222159811e+11|-4.815699968e+09|2.311920435e+10|3.661928858e+10|1.815761715e+10|-7.562108416e+09|4.387733914e+10|5.717695679e+03|5.783605713e+03|5.841936035e+03|5.778130859e+03|5.697330566e+03|5.858931152e+03
3.969406979e+06|3.969442509e+06|3.916134231e+06|3.922244210e+06|1.197629525e+07|1.254260450e+07|1.301035100e+07|1.249654700e+07|1.186237700e+07|1.313071400e+07|8.593229750e+06|9.380418000e+06|1.020551625e+07|9.454049000e+06|8.559082000e+06|1.034901800e+07|3.286815409e+03|3.316955785e+03|3.347816243e+03|3.315822044e+03|3.277859775e+03|3.353784314e+03|1.468975419e+03|1.499123283e+03|1.529986622e+03|1.498149937e+03|1.460187266e+03|1.536112608e+03|1.906406201e+04|1.986976763e+04|2.053009108e+04|1.980249876e+04|1.889117416e+04|2.071382335e+04|1.519848120e+04|1.611994345e+04|1.690665099e+04|1.601936997e+04|1.497485723e+04|1.706388271e+04|1.118706749e+11|1.155179725e+11|1.200838062e+11|1.158999654e+11|1.109108818e+11|1.208890409e+11|-3.653933056e+09|2.085138022e+10|3.384873165e+10|1.950404403e+10|-4.212418560e+09|4.322050458e+10|5.692668457e+03|5.738049561e+03|5.789047363e+03|5.742896973e+03|5.671897461e+03|5.813895508e+03
3.981136942e+06|3.981563432e+06|3.941614639e+06|3.951995866e+06|1.218219125e+07|1.273632450e+07|1.342560825e+07|1.278759900e+07|1.203513700e+07|1.354006100e+07|8.908233000e+06|9.584347500e+06|1.055703675e+07|9.691899000e+06|8.788431000e+06|1.059536700e+07|3.299281991e+03|3.336548902e+03|3.367813705e+03|3.336332004e+03|3.293470463e+03|3.379193546e+03|1.482389310e+03|1.518720365e+03|1.549977309e+03|1.518801687e+03|1.476081862e+03|1.561521512e+03|1.930044627e+04|2.018213789e+04|2.115315176e+04|2.020288613e+04|1.912213283e+04|2.128363942e+04|1.545087102e+04|1.625248580e+04|1.744425241e+04|1.639057595e+04|1.522371431e+04|1.755743759e+04|1.113155584e+11|1.173907292e+11|1.226670592e+11|1.170208276e+11|1.110225797e+11|1.230190920e+11|-5.065867264e+09|1.925781914e+10|3.406662656e+10|1.799030579e+10|-6.289225216e+09|4.226983936e+10|5.646858276e+03|5.717671631e+03|5.762002930e+03|5.699683105e+03|5.625116211e+03|5.774250488e+03
3.992445723e+06|3.992588486e+06|3.945803500e+06|3.949414477e+06|1.221900425e+07|1.278030250e+07|1.350519200e+07|1.281338100e+07|1.213130800e+07|1.349545300e+07|8.991053250e+06|9.712693000e+06|1.047849125e+07|9.738785000e+06|8.922984000e+06|1.055458500e+07|3.311712539e+03|3.341837236e+03|3.377642695e+03|3.346403492e+03|3.305823046e+03|3.386983938e+03|1.493883246e+03|1.524615435e+03|1.561330734e+03|1.528913800e+03|1.488273255e+03|1.569554345e+03|1.934038587e+04|2.016396583e+04|2.116874808e+04|2.021424826e+04|1.924130354e+04|2.118719298e+04|1.546273852e+04|1.630967616e+04|1.743920309e+04|1.640800999e+04|1.539342644e+04|1.742259354e+04|1.106967675e+11|1.147837604e+11|1.199374316e+11|1.154842870e+11|1.099695473e+11|1.209990758e+11|-5.317079040e+08|1.780461568e+10|3.074103706e+10|1.745095885e+10|-3.690933248e+09|3.859284787e+10|5.584928955e+03|5.666135498e+03|5.717338989e+03|5.651291992e+03|5.571941895e+03|5.730642578e+03
4.004327355e+06|4.003656705e+06|3.960398269e+06|3.977209071e+06|1.208102225e+07|1.284988400e+07|1.351345450e+07|1.279842300e+07|1.199727400e+07|1.359957400e+07|9.042477000e+06|9.757276000e+06|1.066494100e+07|9.806606000e+06|8.858783000e+06|1.075442900e+07|3.315807900e+03|3.349442572e+03|3.387774799e+03|3.350573745e+03|3.305568935e+03|3.395578555e+03|1.497972236e+03|1.531694938e+03|1.569980808e+03|1.533003014e+03|1.488007088e+03|1.577998939e+03|1.913600296e+04|2.021206512e+04|2.121842984e+04|2.017185377e+04|1.902291393e+04|2.132079361e+04|1.529306763e+04|1.653508637e+04|1.735010700e+04|1.643694109e+04|1.524529357e+04|1.762858861e+04|1.092735406e+11|1.140689674e+11|1.199187313e+11|1.141823488e+11|1.082307461e+11|1.201339679e+11|-6.895638528e+09|1.731948134e+10|4.046219878e+10|2.035290522e+10|-7.820710400e+09|4.852652032e+10|5.560887695e+03|5.638815918e+03|5.680867310e+03|5.622138184e+03|5.548771484e+03|5.695504883e+03
4.017772955e+06|4.018331240e+06|3.970906386e+06|3.982136317e+06|1.243290875e+07|1.292264500e+07|1.366238675e+07|1.299784700e+07|1.220505200e+07|1.379064100e+07|9.149715250e+06|9.816955500e+06|1.056674250e+07|9.838157000e+06|8.938685000e+06|1.073763200e+07|3.333463496e+03|3.375310475e+03|3.405197807e+03|3.370532473e+03|3.324599559e+03|3.416465388e+03|1.515627753e+03|1.558487729e+03|1.588919298e+03|1.552982697e+03|1.507049753e+03|1.598915642e+03|1.961331987e+04|2.037360835e+04|2.136959556e+04|2.042542673e+04|1.929091514e+04|2.155993831e+04|1.572260001e+04|1.658820205e+04|1.754520339e+04|1.657351171e+04|1.539595339e+04|1.775107003e+04|1.074842911e+11|1.143058268e+11|1.179703562e+11|1.136728228e+11|1.075931464e+11|1.197525156e+11|-8.774252544e+09|1.267772211e+10|2.654997709e+10|1.147755520e+10|-1.238425498e+10|3.533937050e+10|5.478870850e+03|5.560461670e+03|5.645419434e+03|5.560441895e+03|5.466607910e+03|5.654274414e+03
4.032251482e+06|4.032298063e+06|3.993292220e+06|4.000490918e+06|1.235858175e+07|1.310128850e+07|1.365153250e+07|1.307816800e+07|1.231659800e+07|1.383973800e+07|9.296347250e+06|1.016977400e+07|1.091140450e+07|1.009184100e+07|9.178392000e+06|1.100529000e+07|3.337525417e+03|3.377323146e+03|3.412347021e+03|3.375536577e+03|3.333352633e+03|3.417720522e+03|1.519691033e+03|1.559487349e+03|1.594745093e+03|1.557946277e+03|1.515721782e+03|1.600170772e+03|1.953204332e+04|2.060146171e+04|2.134882500e+04|2.054013573e+04|1.944801963e+04|2.163225183e+04|1.587540291e+04|1.688382424e+04|1.772418491e+04|1.681132617e+04|1.567613983e+04|1.794651250e+04|1.084967506e+11|1.139180380e+11|1.186206290e+11|1.141533491e+11|1.081404047e+11|1.201663099e+11|3.354234880e+08|2.129585766e+10|4.264578253e+10|2.060136038e+10|-6.930324992e+09|4.813304218e+10|5.497187622e+03|5.558865479e+03|5.617887451e+03|5.553120117e+03|5.476654785e+03|5.629583008e+03
4.046167671e+06|4.045870043e+06|4.002601443e+06|4.013818762e+06|1.254979150e+07|1.314250050e+07|1.376763675e+07|1.315685400e+07|1.234152700e+07|1.397218300e+07|9.262566000e+06|1.006187800e+07|1.103091600e+07|1.010650600e+07|9.091819000e+06|1.112119300e+07|3.356751742e+03|3.384041418e+03|3.430283795e+03|3.390756075e+03|3.345916246e+03|3.435595905e+03|1.539438729e+03|1.566209168e+03|1.612447943e+03|1.573327207e+03|1.528527524e+03|1.618126890e+03|1.968445586e+04|2.059925957e+04|2.147185792e+04|2.061038453e+04|1.944588687e+04|2.177488219e+04|1.584247321e+04|1.678728310e+04|1.792733535e+04|1.683738457e+04|1.560393954e+04|1.807082961e+04|1.082182636e+11|1.123423273e+11|1.164698153e+11|1.122834596e+11|1.061533041e+11|1.184136233e+11|-5.053507584e+09|1.717550285e+10|3.315887514e+10|1.550825574e+10|-1.158461235e+10|4.260111974e+10|5.407976562e+03|5.495154297e+03|5.558252441e+03|5.486673828e+03|5.404344238e+03|5.569002441e+03
4.060367928e+06|4.060340380e+06|4.020284922e+06|4.034195750e+06|1.251600650e+07|1.326350050e+07|1.381781425e+07|1.327923300e+07|1.250200100e+07|1.405646300e+07|9.305124750e+06|1.024490050e+07|1.108989675e+07|1.022917200e+07|9.213098000e+06|1.124524700e+07|3.361493628e+03|3.395468053e+03|3.434121666e+03|3.398339167e+03|3.355793304e+03|3.440885029e+03|1.543662178e+03|1.577638946e+03|1.616287460e+03|1.580686659e+03|1.538122023e+03|1.623251296e+03|1.970296284e+04|2.075828285e+04|2.156927998e+04|2.078324137e+04|1.967746342e+04|2.188901933e+04|1.590849022e+04|1.699707395e+04|1.798761766e+04|1.700536305e+04|1.576624530e+04|1.824448080e+04|1.074604749e+11|1.127932764e+11|1.171408957e+11|1.129441034e+11|1.070663926e+11|1.188217897e+11|-5.460709376e+09|1.621927117e+10|3.068089958e+10|1.621549363e+10|-1.002425549e+10|4.245524480e+10|5.421336426e+03|5.484570068e+03|5.536743286e+03|5.475260742e+03|5.399535156e+03|5.550986328e+03
4.076737794e+06|4.076484991e+06|4.039279452e+06|4.052396894e+06|1.289810850e+07|1.353252250e+07|1.399729075e+07|1.345950600e+07|1.275765800e+07|1.416135200e+07|9.667988750e+06|1.044901550e+07|1.109207575e+07|1.039923600e+07|9.517347000e+06|1.128112600e+07|3.379284572e+03|3.425177827e+03|3.451897415e+03|3.417496184e+03|3.377921218e+03|3.457071150e+03|1.561453913e+03|1.607659989e+03|1.634056460e+03|1.600046915e+03|1.560642268e+03|1.639451562e+03|2.026196824e+04|2.113017514e+04|2.180650974e+04|2.100697321e+04|2.001176725e+04|2.200217917e+04|1.630801592e+04|1.736195345e+04|1.802089524e+04|1.721571225e+04|1.615440276e+04|1.827702175e+04|1.078489846e+11|1.121109934e+11|1.164720312e+11|1.121245184e+11|1.069213860e+11|1.173276672e+11|7.592611840e+08|1.894300877e+10|2.914376294e+10|1.479212032e+10|-7.198813696e+09|3.678305075e+10|5.351876587e+03|5.419826660e+03|5.484286011e+03|5.413603027e+03|5.336026855e+03|5.491180176e+03
4.091418198e+06|4.092036656e+06|4.041435063e+06|4.053505438e+06|1.282294175e+07|1.342442800e+07|1.382723825e+07|1.334798300e+07|1.257428200e+07|1.412168300e+07|9.479445250e+06|1.034485900e+07|1.091613925e+07|1.022926600e+07|9.299055000e+06|1.115947800e+07|3.393410137e+03|3.420544477e+03|3.451222398e+03|3.417370080e+03|3.375740957e+03|3.458999204e+03|1.575578500e+03|1.602709839e+03|1.633891577e+03|1.599880392e+03|1.558270858e+03|1.641489926e+03|2.010025815e+04|2.096550470e+04|2.154027706e+04|2.082083248e+04|1.970998008e+04|2.193168487e+04|1.607189262e+04|1.711154721e+04|1.793971088e+04|1.700212155e+04|1.585046911e+04|1.815377398e+04|1.051004969e+11|1.095515464e+11|1.154558218e+11|1.100233769e+11|1.035128750e+11|1.165339034e+11|-1.029638554e+10|1.266322227e+10|2.691730842e+10|9.861708800e+09|-1.576010138e+10|3.548351283e+10|5.330618408e+03|5.397725342e+03|5.454068848e+03|5.385298828e+03|5.309670410e+03|5.460927734e+03
4.104888023e+06|4.104719983e+06|4.059632858e+06|4.066663707e+06|1.280531000e+07|1.357783400e+07|1.413603100e+07|1.352392400e+07|1.270870500e+07|1.433914800e+07|9.813067750e+06|1.071296300e+07|1.158157275e+07|1.070064300e+07|9.708936000e+06|1.169235200e+07|3.391110070e+03|3.436360301e+03|3.471850486e+03|3.434275839e+03|3.387938893e+03|3.480612785e+03|1.573277597e+03|1.618523564e+03|1.656041094e+03|1.616825730e+03|1.570387273e+03|1.663264187e+03|2.008250088e+04|2.115655106e+04|2.191558262e+04|2.104315197e+04|1.989008692e+04|2.219621701e+04|1.637688298e+04|1.732037010e+04|1.855301984e+04|1.740473541e+04|1.616589286e+04|1.864357797e+04|1.058411192e+11|1.097053266e+11|1.149700628e+11|1.094938051e+11|1.041874780e+11|1.148001321e+11|1.157132698e+10|2.197944730e+10|4.294748774e+10|2.391175168e+10|2.139688320e+09|4.568381440e+10|5.265579590e+03|5.342076904e+03|5.407432495e+03|5.334667969e+03|5.250473633e+03|5.418863770e+03
4.119142092e+06|4.118809146e+06|4.075577249e+06|4.088190066e+06|1.328571825e+07|1.393549700e+07|1.453063675e+07|1.390445600e+07|1.316651600e+07|1.464239600e+07|9.946424000e+06|1.074926700e+07|1.170509075e+07|1.080993800e+07|9.789009000e+06|1.183086800e+07|3.422752232e+03|3.452779542e+03|3.493051283e+03|3.457609072e+03|3.417487388e+03|3.497730755e+03|1.605078886e+03|1.634949074e+03|1.676470400e+03|1.640180684e+03|1.600099983e+03|1.680261385e+03|2.070248033e+04|2.164584611e+04|2.244471942e+04|2.157332896e+04|2.053510144e+04|2.261155649e+04|1.678596578e+04|1.772873920e+04|1.873930295e+04|1.777749149e+04|1.662634654e+04|1.892863644e+04|1.073224110e+11|1.115400151e+11|1.150233436e+11|1.112924406e+11|1.063884800e+11|1.161963766e+11|-8.988973056e+09|1.551557837e+10|3.121693286e+10|1.233508147e+10|-1.608900403e+10|4.075916493e+10|5.207752686e+03|5.304632080e+03|5.365815063e+03|5.297296875e+03|5.218097168e+03|5.376496094e+03
4.135803163e+06|4.135731949e+06|4.094864298e+06|4.104261679e+06|1.325832150e+07|1.360012300e+07|1.435522650e+07|1.373698400e+07|1.305120900e+07|1.442275800e+07|1.015330125e+07|1.069070300e+07|1.142831700e+07|1.081820300e+07|9.924916000e+06|1.171149100e+07|3.425835909e+03|3.449248827e+03|3.487253094e+03|3.453371734e+03|3.415443322e+03|3.491300147e+03|1.608029032e+03|1.631408736e+03|1.669417354e+03|1.635699128e+03|1.597851831e+03|1.673546425e+03|2.066418556e+04|2.115344785e+04|2.217978465e+04|2.132056352e+04|2.035390237e+04|2.228722467e+04|1.685866789e+04|1.752969657e+04|1.833631400e+04|1.763561471e+04|1.658346774e+04|1.868776168e+04|1.069716357e+11|1.096118149e+11|1.124971008e+11|1.092957798e+11|1.049485722e+11|1.136429793e+11|-5.086038016e+09|2.199567565e+10|4.792262246e+10|1.909154611e+10|-8.506032640e+09|4.668912435e+10|5.228951050e+03|5.295351807e+03|5.337818481e+03|5.282411133e+03|5.217022949e+03|5.347798828e+03
4.151075774e+06|4.150117407e+06|4.103444258e+06|4.111907799e+06|1.325775800e+07|1.375993700e+07|1.440969975e+07|1.383524600e+07|1.311123500e+07|1.455925500e+07|1.026151125e+07|1.088920750e+07|1.165177650e+07|1.092754400e+07|1.002340000e+07|1.183168500e+07|3.433490450e+03|3.460541140e+03|3.500202781e+03|3.465307261e+03|3.425478328e+03|3.505136194e+03|1.615652527e+03|1.642711743e+03|1.682367691e+03|1.647654853e+03|1.607765358e+03|1.687544347e+03|2.064727918e+04|2.135731639e+04|2.222746428e+04|2.143108548e+04|2.040921002e+04|2.245296094e+04|1.694288057e+04|1.773222359e+04|1.862260860e+04|1.775281139e+04|1.664947678e+04|1.885614599e+04|1.038066790e+11|1.092268360e+11|1.126467441e+11|1.083996406e+11|1.033623224e+11|1.134369423e+11|2.000318464e+09|1.572872192e+10|5.299893555e+10|1.874338202e+10|-8.044996096e+09|4.553176678e+10|5.180556030e+03|5.246823975e+03|5.309964600e+03|5.239577637e+03|5.163559570e+03|5.315596680e+03
4.168839616e+06|4.169408381e+06|4.132284949e+06|4.140089281e+06|1.333239800e+07|1.396267050e+07|1.465755575e+07|1.401943300e+07|1.322132500e+07|1.481753700e+07|1.030813025e+07|1.112150850e+07|1.165740200e+07|1.108785400e+07|1.014959500e+07|1.202611300e+07|3.445064875e+03|3.474242030e+03|3.510418357e+03|3.479423029e+03|3.436484750e+03|3.522361307e+03|1.627226371e+03|1.657424446e+03|1.692581071e+03|1.661791379e+03|1.618893752e+03|1.704689005e+03|2.072195152e+04|2.158442870e+04|2.254126695e+04|2.167096305e+04|2.055168114e+04|2.279024497e+04|1.707614032e+04|1.777649808e+04|1.889864554e+04|1.797314874e+04|1.681696707e+04|1.912933041e+04|1.043734753e+11|1.076149985e+11|1.131046257e+11|1.084439511e+11|1.033594716e+11|1.135283978e+11|6.934753280e+08|1.711832269e+10|3.000056832e+10|1.758841446e+10|-7.749358080e+09|4.292618650e+10|5.128069946e+03|5.217356445e+03|5.274242310e+03|5.204114258e+03|5.122938965e+03|5.285290039e+03
4.185770607e+06|4.185338389e+06|4.147347271e+06|4.156189964e+06|1.319287050e+07|1.374397300e+07|1.453416875e+07|1.386579700e+07|1.307786400e+07|1.465372700e+07|1.017221350e+07|1.094088450e+07|1.169739300e+07|1.091234800e+07|9.941962000e+06|1.188273300e+07|3.442706045e+03|3.470333203e+03|3.507826051e+03|3.475726115e+03|3.436141617e+03|3.515310612e+03|1.624980969e+03|1.654289528e+03|1.689996421e+03|1.658256077e+03|1.618751896e+03|1.697760259e+03|2.050143035e+04|2.127029790e+04|2.245035720e+04|2.143693097e+04|2.031248045e+04|2.256138149e+04|1.663796387e+04|1.768237696e+04|1.873648658e+04|1.772830002e+04|1.654371997e+04|1.891288007e+04|1.028054323e+11|1.060590223e+11|1.106918830e+11|1.066286203e+11|1.011367199e+11|1.121205535e+11|-6.633654272e+09|1.873653350e+10|2.984170086e+10|1.467372749e+10|-1.222571622e+10|4.157317120e+10|5.121203247e+03|5.200547852e+03|5.250122437e+03|5.189206543e+03|5.119779297e+03|5.258634277e+03
4.208911607e+06|4.210411353e+06|4.167664407e+06|4.176952722e+06|1.336205575e+07|1.388568800e+07|1.460353625e+07|1.401592700e+07|1.332595700e+07|1.470589300e+07|1.024008550e+07|1.076539150e+07|1.173359300e+07|1.093271900e+07|1.007327800e+07|1.179216100e+07|3.464853756e+03|3.488204164e+03|3.528571140e+03|3.494097520e+03|3.457760225e+03|3.530434815e+03|1.647203337e+03|1.670377028e+03|1.710742109e+03|1.676546700e+03|1.640169098e+03|1.712924302e+03|2.072398817e+04|2.148019915e+04|2.246607960e+04|2.161043824e+04|2.063792099e+04|2.258295548e+04|1.675917636e+04|1.767569800e+04|1.864752788e+04|1.780831895e+04|1.678145869e+04|1.883517922e+04|1.016131994e+11|1.058120294e+11|1.088689377e+11|1.053026140e+11|1.009413816e+11|1.096638710e+11|-1.315035750e+10|1.160760934e+10|2.128651264e+10|6.891103232e+09|-1.744338125e+10|3.122558566e+10|5.068847168e+03|5.133645508e+03|5.185617920e+03|5.125870605e+03|5.061904785e+03|5.189835938e+03
4.236242305e+06|4.235836149e+06|4.197245710e+06|4.213708502e+06|1.342617875e+07|1.409270750e+07|1.467293275e+07|1.405145200e+07|1.336258200e+07|1.474032100e+07|1.038474250e+07|1.120817700e+07|1.180131450e+07|1.104876700e+07|1.017386300e+07|1.192366800e+07|3.461134726e+03|3.510270305e+03|3.533423540e+03|3.501781615e+03|3.464674805e+03|3.538888425e+03|1.643303819e+03|1.692437857e+03|1.715894092e+03|1.684311434e+03|1.647366593e+03|1.721256275e+03|2.073803512e+04|2.165981771e+04|2.250164604e+04|2.163676189e+04|2.067025358e+04|2.260327019e+04|1.695185305e+04|1.792125758e+04|1.889031027e+04|1.789005902e+04|1.686664627e+04|1.891347176e+04|1.013262889e+11|1.038644429e+11|1.082262385e+11|1.042427658e+11|1.000711782e+11|1.084143452e+11|-5.720285184e+09|1.355936973e+10|2.258512486e+10|9.817590784e+09|-1.469771981e+10|3.433289933e+10|5.041049561e+03|5.095683594e+03|5.144096069e+03|5.092709961e+03|5.029732910e+03|5.155687012e+03
