#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.443632899e+06|1.287517060e+26|1.301909791e+26|1.312111721e+26|1.299628846e+26|1.299628846e+28|7.126445977e+31
1.444441615e+06|1.286401419e+26|1.300055136e+26|1.311593250e+26|1.297705225e+26|1.297705225e+28|7.128624149e+31
1.445317044e+06|1.281223356e+26|1.297170037e+26|1.310930765e+26|1.295532079e+26|1.295532079e+28|7.133745298e+31
1.446172426e+06|1.288305830e+26|1.297630111e+26|1.311588377e+26|1.298553315e+26|1.298553315e+28|7.143436536e+31
1.446975878e+06|1.283385515e+26|1.296587376e+26|1.310435135e+26|1.296446091e+26|1.296446091e+28|7.148865199e+31
1.447878595e+06|1.288023866e+26|1.299873804e+26|1.312782856e+26|1.300840471e+26|1.300840471e+28|7.168506778e+31
1.448853026e+06|1.286603519e+26|1.300832517e+26|1.316433108e+26|1.301166860e+26|1.301166860e+28|7.168635929e+31
1.449707105e+06|1.291473195e+26|1.307720192e+26|1.323765816e+26|1.307003586e+26|1.307003586e+28|7.183056142e+31
1.450513986e+06|1.294312476e+26|1.307248221e+26|1.321516886e+26|1.306233718e+26|1.306233718e+28|7.193374467e+31
1.451424023e+06|1.295801911e+26|1.308142269e+26|1.321999188e+26|1.307857096e+26|1.307857096e+28|7.198921950e+31
1.452333052e+06|1.297645563e+26|1.314349368e+26|1.326557209e+26|1.311914300e+26|1.311914300e+28|7.216146329e+31
1.453040423e+06|1.298183704e+26|1.310814395e+26|1.320903749e+26|1.309718266e+26|1.309718266e+28|7.215031206e+31
1.453818178e+06|1.299810234e+26|1.314628437e+26|1.326312835e+26|1.312952958e+26|1.312952958e+28|7.217914339e+31
1.454541595e+06|1.302023609e+26|1.316168052e+26|1.328699889e+26|1.314983295e+26|1.314983295e+28|7.232243700e+31
1.455225241e+06|1.301500462e+26|1.316662995e+26|1.328463199e+26|1.314164668e+26|1.314164668e+28|7.231903464e+31
1.455959879e+06|1.302398647e+26|1.314156396e+26|1.328697796e+26|1.314813998e+26|1.314813998e+28|7.247520005e+31
1.456744483e+06|1.304124069e+26|1.320621193e+26|1.333716373e+26|1.318003286e+26|1.318003286e+28|7.254192611e+31
1.457559618e+06|1.313228643e+26|1.323143190e+26|1.336595540e+26|1.321949679e+26|1.321949679e+28|7.257511390e+31
1.458389291e+06|1.307610414e+26|1.321244441e+26|1.333873013e+26|1.320921030e+26|1.320921030e+28|7.275327760e+31
1.459311811e+06|1.311017535e+26|1.322812575e+26|1.335810092e+26|1.323445230e+26|1.323445230e+28|7.277275005e+31
1.460174363e+06|1.307600067e+26|1.321326951e+26|1.338742295e+26|1.321657440e+26|1.321657440e+28|7.275113645e+31
1.460993041e+06|1.312095850e+26|1.323737769e+26|1.339497714e+26|1.324016325e+26|1.324016325e+28|7.296578815e+31
1.461864072e+06|1.313364256e+26|1.326024692e+26|1.335550790e+26|1.325046154e+26|1.325046154e+28|7.298025641e+31
1.462719197e+06|1.316361268e+26|1.331881559e+26|1.342631289e+26|1.330309653e+26|1.330309653e+28|7.315040702e+31
1.463610545e+06|1.321450168e+26|1.333766009e+26|1.346799945e+26|1.333309123e+26|1.333309123e+28|7.331176578e+31
1.464375524e+06|1.320609829e+26|1.333021396e+26|1.343879146e+26|1.331880022e+26|1.331880022e+28|7.331498636e+31
1.465200586e+06|1.322461950e+26|1.336963888e+26|1.346660242e+26|1.334435095e+26|1.334435095e+28|7.341098579e+31
1.466065670e+06|1.321879747e+26|1.337273025e+26|1.345870793e+26|1.334548350e+26|1.334548350e+28|7.346040628e+31
1.466951013e+06|1.323891802e+26|1.336664587e+26|1.347582987e+26|1.336194251e+26|1.336194251e+28|7.350109492e+31
1.467919997e+06|1.325927882e+26|1.339479689e+26|1.352432657e+26|1.339448051e+26|1.339448051e+28|7.371968645e+31
1.468768920e+06|1.327739697e+26|1.338850243e+26|1.349438506e+26|1.338304235e+26|1.338304235e+28|7.375684615e+31
1.469801568e+06|1.327800841e+26|1.343161321e+26|1.358582977e+26|1.343289658e+26|1.343289658e+28|7.395847362e+31
1.470782821e+06|1.333104668e+26|1.343721983e+26|1.358451314e+26|1.345449750e+26|1.345449750e+28|7.405649235e+31
1.471662401e+06|1.328699491e+26|1.343256142e+26|1.356279199e+26|1.343025563e+26|1.343025563e+28|7.399823255e+31
1.472497445e+06|1.334755243e+26|1.346580646e+26|1.360474609e+26|1.346738902e+26|1.346738902e+28|7.404599311e+31
1.473394616e+06|1.331503727e+26|1.348320314e+26|1.358279203e+26|1.345818672e+26|1.345818672e+28|7.418435531e+31
1.474272820e+06|1.334317380e+26|1.350650361e+26|1.363971277e+26|1.349765810e+26|1.349765810e+28|7.423590077e+31
1.475157678e+06|1.339378314e+26|1.354098624e+26|1.367996379e+26|1.353327837e+26|1.353327837e+28|7.444869484e+31
1.476158842e+06|1.342492749e+26|1.353424707e+26|1.366174141e+26|1.353755654e+26|1.353755654e+28|7.452588803e+31
1.477064936e+06|1.344299124e+26|1.357172770e+26|1.368569002e+26|1.356489080e+26|1.356489080e+28|7.456639571e+31
1.477960658e+06|1.345603933e+26|1.359739549e+26|1.375114180e+26|1.360711058e+26|1.360711058e+28|7.474434492e+31
1.478752398e+06|1.348820536e+26|1.359320242e+26|1.370484265e+26|1.359542840e+26|1.359542840e+28|7.477598314e+31
1.479532785e+06|1.344379243e+26|1.356893873e+26|1.374669578e+26|1.357275494e+26|1.357275494e+28|7.479253431e+31
1.480439933e+06|1.350473730e+26|1.362310561e+26|1.371598900e+26|1.361828824e+26|1.361828824e+28|7.498323531e+31
1.481441791e+06|1.350244650e+26|1.363209487e+26|1.379816098e+26|1.365296447e+26|1.365296447e+28|7.512152230e+31
1.482337789e+06|1.352101029e+26|1.367345198e+26|1.380221626e+26|1.365772018e+26|1.365772018e+28|7.512563109e+31
1.483195528e+06|1.354253392e+26|1.366719495e+26|1.382978010e+26|1.367825806e+26|1.367825806e+28|7.521321498e+31
1.484057807e+06|1.349088943e+26|1.362075559e+26|1.377153069e+26|1.363069752e+26|1.363069752e+28|7.522578914e+31
1.485068698e+06|1.355383141e+26|1.366750384e+26|1.381360122e+26|1.367428727e+26|1.367428727e+28|7.541465606e+31
1.486086906e+06|1.360841900e+26|1.372493659e+26|1.386151936e+26|1.371979899e+26|1.371979899e+28|7.544410842e+31
1.487186353e+06|1.364761944e+26|1.377699454e+26|1.388979759e+26|1.377784465e+26|1.377784465e+28|7.571741877e+31
1.488157104e+06|1.364760518e+26|1.377379228e+26|1.389515242e+26|1.375241285e+26|1.375241285e+28|7.576635642e+31
1.489098127e+06|1.366628869e+26|1.379862988e+26|1.391649468e+26|1.378484991e+26|1.378484991e+28|7.572315140e+31
1.489917668e+06|1.362714982e+26|1.378450303e+26|1.392076029e+26|1.378789476e+26|1.378789476e+28|7.590868125e+31
1.490929118e+06|1.368535435e+26|1.383681178e+26|1.395441078e+26|1.381875508e+26|1.381875508e+28|7.611226339e+31
1.491890364e+06|1.375167589e+26|1.385280066e+26|1.398795818e+26|1.387121325e+26|1.387121325e+28|7.623549514e+31
1.492788761e+06|1.371742996e+26|1.384405789e+26|1.401249340e+26|1.386202723e+26|1.386202723e+28|7.629066605e+31
1.493744482e+06|1.371314201e+26|1.382398599e+26|1.392869415e+26|1.383512863e+26|1.383512863e+28|7.623550511e+31
1.494560894e+06|1.374735780e+26|1.387344757e+26|1.399483381e+26|1.387303456e+26|1.387303456e+28|7.636982648e+31
1.495267935e+06|1.377236653e+26|1.388170195e+26|1.399466893e+26|1.388371374e+26|1.388371374e+28|7.641612765e+31
1.496037537e+06|1.380310534e+26|1.392430500e+26|1.406638838e+26|1.393544840e+26|1.393544840e+28|7.657051809e+31
1.496846305e+06|1.380437006e+26|1.389094611e+26|1.403117715e+26|1.390113417e+26|1.390113417e+28|7.646371088e+31
1.497803216e+06|1.383964440e+26|1.394398570e+26|1.406156546e+26|1.394444750e+26|1.394444750e+28|7.667590050e+31
1.498803524e+06|1.386215162e+26|1.397057291e+26|1.407605592e+26|1.397359752e+26|1.397359752e+28|7.688021759e+31
1.499692298e+06|1.385564929e+26|1.397423803e+26|1.413870982e+26|1.399453644e+26|1.399453644e+28|7.697159325e+31
1.500602986e+06|1.383092342e+26|1.394216031e+26|1.409861256e+26|1.395721320e+26|1.395721320e+28|7.697587265e+31
1.501468839e+06|1.388545052e+26|1.400315710e+26|1.415527010e+26|1.400933408e+26|1.400933408e+28|7.707731620e+31
1.502479232e+06|1.395858568e+26|1.408250198e+26|1.419444634e+26|1.408537748e+26|1.408537748e+28|7.720618073e+31
1.503430409e+06|1.394279252e+26|1.405114136e+26|1.424759785e+26|1.408963026e+26|1.408963026e+28|7.740542322e+31
1.504318484e+06|1.400051266e+26|1.412132656e+26|1.420988448e+26|1.411791624e+26|1.411791624e+28|7.751046362e+31
1.505407904e+06|1.390413994e+26|1.405063308e+26|1.419354748e+26|1.404562423e+26|1.404562423e+28|7.753336970e+31
1.506430072e+06|1.398253168e+26|1.411433502e+26|1.425036846e+26|1.411987477e+26|1.411987477e+28|7.763842320e+31
1.507290126e+06|1.397509404e+26|1.412892880e+26|1.429799563e+26|1.414183731e+26|1.414183731e+28|7.770032407e+31
1.508215975e+06|1.403941095e+26|1.419709636e+26|1.429147843e+26|1.416867550e+26|1.416867550e+28|7.781056703e+31
1.509169059e+06|1.403651096e+26|1.412508828e+26|1.431711863e+26|1.415768102e+26|1.415768102e+28|7.790839456e+31
1.510064601e+06|1.400892161e+26|1.415443609e+26|1.430081248e+26|1.417094117e+26|1.417094117e+28|7.805243013e+31
1.511122983e+06|1.407615536e+26|1.420200539e+26|1.436756666e+26|1.420950579e+26|1.420950579e+28|7.818713280e+31
1.512158302e+06|1.410944090e+26|1.423144818e+26|1.441753133e+26|1.424905418e+26|1.424905418e+28|7.837249287e+31
1.513311914e+06|1.415447293e+26|1.426504702e+26|1.439901833e+26|1.426076904e+26|1.426076904e+28|7.840151776e+31
1.514325149e+06|1.412482294e+26|1.423823299e+26|1.437778334e+26|1.425447017e+26|1.425447017e+28|7.844203795e+31
1.515326500e+06|1.418731654e+26|1.430978784e+26|1.447010479e+26|1.432930114e+26|1.432930114e+28|7.861112340e+31
1.516468234e+06|1.413624525e+26|1.431349947e+26|1.448310834e+26|1.432510815e+26|1.432510815e+28|7.874249860e+31
1.517623425e+06|1.418398987e+26|1.427715238e+26|1.446933723e+26|1.431997162e+26|1.431997162e+28|7.888715005e+31
1.518665569e+06|1.424143162e+26|1.437123205e+26|1.452333150e+26|1.436064809e+26|1.436064809e+28|7.896984819e+31
1.519765060e+06|1.423451710e+26|1.436747003e+26|1.449835647e+26|1.437099887e+26|1.437099887e+28|7.903183337e+31
1.520930102e+06|1.426030614e+26|1.441375168e+26|1.454227788e+26|1.441864542e+26|1.441864542e+28|7.913994160e+31
1.522001928e+06|1.427922450e+26|1.436460417e+26|1.454470271e+26|1.440248563e+26|1.440248563e+28|7.934343567e+31
1.523092679e+06|1.430966845e+26|1.443613408e+26|1.464117433e+26|1.445998065e+26|1.445998065e+28|7.954803095e+31
1.524317574e+06|1.433248740e+26|1.441518230e+26|1.456805083e+26|1.444368764e+26|1.444368764e+28|7.949267942e+31
1.525461858e+06|1.438186539e+26|1.450373913e+26|1.466622257e+26|1.452318955e+26|1.452318955e+28|7.967926441e+31
1.526726567e+06|1.442154605e+26|1.450621913e+26|1.462321211e+26|1.452220363e+26|1.452220363e+28|7.987578299e+31
1.528032949e+06|1.436794260e+26|1.452807718e+26|1.464847375e+26|1.450236989e+26|1.450236989e+28|7.996046243e+31
1.529115266e+06|1.433849115e+26|1.451560496e+26|1.466351131e+26|1.451453142e+26|1.451453142e+28|8.007231776e+31
1.530218261e+06|1.442223410e+26|1.453956092e+26|1.467931283e+26|1.455109127e+26|1.455109127e+28|8.013570273e+31
1.531232001e+06|1.442371853e+26|1.453870768e+26|1.470661200e+26|1.457849839e+26|1.457849839e+28|8.029569114e+31
1.532243971e+06|1.451647106e+26|1.467559629e+26|1.479660998e+26|1.466089620e+26|1.466089620e+28|8.046768764e+31
1.533421921e+06|1.446562850e+26|1.462887496e+26|1.475730254e+26|1.463683253e+26|1.463683253e+28|8.053870160e+31
1.534333061e+06|1.448976356e+26|1.460589933e+26|1.472089784e+26|1.461493709e+26|1.461493709e+28|8.060790788e+31
1.535308657e+06|1.450404285e+26|1.463669874e+26|1.480725354e+26|1.464916267e+26|1.464916267e+28|8.076427483e+31
1.536172459e+06|1.456474399e+26|1.470106431e+26|1.481243229e+26|1.469019632e+26|1.469019632e+28|8.084095750e+31
1.536974354e+06|1.453757251e+26|1.466705780e+26|1.486794944e+26|1.468884339e+26|1.468884339e+28|8.095208986e+31
1.537984176e+06|1.456168818e+26|1.466464381e+26|1.479722836e+26|1.467858266e+26|1.467858266e+28|8.095183317e+31
1.538910327e+06|1.457818991e+26|1.467731119e+26|1.482678865e+26|1.469580880e+26|1.469580880e+28|8.108988726e+31
1.539663180e+06|1.461776137e+26|1.475074925e+26|1.488112552e+26|1.474512547e+26|1.474512547e+28|8.120936782e+31
1.540533532e+06|1.461247791e+26|1.471456902e+26|1.492233386e+26|1.473955231e+26|1.473955231e+28|8.122031914e+31
1.541433526e+06|1.462408137e+26|1.473384527e+26|1.488885443e+26|1.476331629e+26|1.476331629e+28|8.138270727e+31
1.542343921e+06|1.462862006e+26|1.474697062e+26|1.486594715e+26|1.476046175e+26|1.476046175e+28|8.134423963e+31
1.543236909e+06|1.462612582e+26|1.475429318e+26|1.491540399e+26|1.475993579e+26|1.475993579e+28|8.142527937e+31
1.544019275e+06|1.467106626e+26|1.480719783e+26|1.494207156e+26|1.480996965e+26|1.480996965e+28|8.152094625e+31
1.544814065e+06|1.470983364e+26|1.483259732e+26|1.499827517e+26|1.484957392e+26|1.484957392e+28|8.175339534e+31
1.545574480e+06|1.468982318e+26|1.483465309e+26|1.497817289e+26|1.484610579e+26|1.484610579e+28|8.176645854e+31
1.546518340e+06|1.472462652e+26|1.488316618e+26|1.502870473e+26|1.487454282e+26|1.487454282e+28|8.183932326e+31
1.547595087e+06|1.479504460e+26|1.493367154e+26|1.502851840e+26|1.493214487e+26|1.493214487e+28|8.196577763e+31
1.548627847e+06|1.482336102e+26|1.496648511e+26|1.508516107e+26|1.496139236e+26|1.496139236e+28|8.214267353e+31
1.549829026e+06|1.483461938e+26|1.496989993e+26|1.511683913e+26|1.497776326e+26|1.497776326e+28|8.225864451e+31
1.550728784e+06|1.485397197e+26|1.499547556e+26|1.512452330e+26|1.500196782e+26|1.500196782e+28|8.235256342e+31
1.551813607e+06|1.490603405e+26|1.507569073e+26|1.520464597e+26|1.508686747e+26|1.508686747e+28|8.255037350e+31
1.553004394e+06|1.485995838e+26|1.502131053e+26|1.517397569e+26|1.502727028e+26|1.502727028e+28|8.258239021e+31
1.554311041e+06|1.498612188e+26|1.512725131e+26|1.525379543e+26|1.511938762e+26|1.511938762e+28|8.278832437e+31
1.555529064e+06|1.497895769e+26|1.512009890e+26|1.525309473e+26|1.511522590e+26|1.511522590e+28|8.293262831e+31
1.556679529e+06|1.495296162e+26|1.510120420e+26|1.526737362e+26|1.511669292e+26|1.511669292e+28|8.304166336e+31
1.558210793e+06|1.501882092e+26|1.514631259e+26|1.533091539e+26|1.518636697e+26|1.518636697e+28|8.332900542e+31
1.559989403e+06|1.502611135e+26|1.520596035e+26|1.538910987e+26|1.519241303e+26|1.519241303e+28|8.353319800e+31
1.561730491e+06|1.499659521e+26|1.516419381e+26|1.531008759e+26|1.516619616e+26|1.516619616e+28|8.356735777e+31
1.563566926e+06|1.506972854e+26|1.524133537e+26|1.539579960e+26|1.523064894e+26|1.523064894e+28|8.384772552e+31
1.565356211e+06|1.512975657e+26|1.525342590e+26|1.537524072e+26|1.526158386e+26|1.526158386e+28|8.404058165e+31
1.567201862e+06|1.515827084e+26|1.531195738e+26|1.543456563e+26|1.530971361e+26|1.530971361e+28|8.434749981e+31
1.569077898e+06|1.520464140e+26|1.531200725e+26|1.540510573e+26|1.531259129e+26|1.531259129e+28|8.445271987e+31
1.570634781e+06|1.528140451e+26|1.541425068e+26|1.554747163e+26|1.541697962e+26|1.541697962e+28|8.477472512e+31
1.572251202e+06|1.530126478e+26|1.540666724e+26|1.554650382e+26|1.541797322e+26|1.541797322e+28|8.489139695e+31
1.573925562e+06|1.528019277e+26|1.541480065e+26|1.555032289e+26|1.542553197e+26|1.542553197e+28|8.500309151e+31
1.575458661e+06|1.526206763e+26|1.539990888e+26|1.554542748e+26|1.540855152e+26|1.540855152e+28|8.504266887e+31
1.576912029e+06|1.539935139e+26|1.552873337e+26|1.563274957e+26|1.550357728e+26|1.550357728e+28|8.532809896e+31
1.578320944e+06|1.537227273e+26|1.549558183e+26|1.562682495e+26|1.549664057e+26|1.549664057e+28|8.546479306e+31
1.579942444e+06|1.539720974e+26|1.549895745e+26|1.566918550e+26|1.552368019e+26|1.552368019e+28|8.555579095e+31
1.581387380e+06|1.548410310e+26|1.558110105e+26|1.569867225e+26|1.559902824e+26|1.559902824e+28|8.572677839e+31
1.582774947e+06|1.548258072e+26|1.560881893e+26|1.575044564e+26|1.561040565e+26|1.561040565e+28|8.597650873e+31
1.584045966e+06|1.551173832e+26|1.564014730e+26|1.574645131e+26|1.562386877e+26|1.562386877e+28|8.602957850e+31
1.585378882e+06|1.546870508e+26|1.562963143e+26|1.573713269e+26|1.561020221e+26|1.561020221e+28|8.608903513e+31
1.586686766e+06|1.553787220e+26|1.566285248e+26|1.583509504e+26|1.569261044e+26|1.569261044e+28|8.624641720e+31
1.587820142e+06|1.557953522e+26|1.568086111e+26|1.581699166e+26|1.569418537e+26|1.569418537e+28|8.639749422e+31
1.588856009e+06|1.558685726e+26|1.570657453e+26|1.582158734e+26|1.572057821e+26|1.572057821e+28|8.648091987e+31
1.589742050e+06|1.559574826e+26|1.568862095e+26|1.579728673e+26|1.570250501e+26|1.570250501e+28|8.650676719e+31
1.590712005e+06|1.563711462e+26|1.572833527e+26|1.588540529e+26|1.575326798e+26|1.575326798e+28|8.681163388e+31
1.591689707e+06|1.555878774e+26|1.572176883e+26|1.590280939e+26|1.575793960e+26|1.575793960e+28|8.674750114e+31
1.592535411e+06|1.564089545e+26|1.571410406e+26|1.594655124e+26|1.577274853e+26|1.577274853e+28|8.679714452e+31
1.593280416e+06|1.565292567e+26|1.578862803e+26|1.592294840e+26|1.580140725e+26|1.580140725e+28|8.702150301e+31
1.593994357e+06|1.564391527e+26|1.574697442e+26|1.591580186e+26|1.578888037e+26|1.578888037e+28|8.705573918e+31
1.594621178e+06|1.566055799e+26|1.580897399e+26|1.598626689e+26|1.582855370e+26|1.582855370e+28|8.718205953e+31
1.595352870e+06|1.568022435e+26|1.583710381e+26|1.598514425e+26|1.584657400e+26|1.584657400e+28|8.723248021e+31
1.596171800e+06|1.568300192e+26|1.584257204e+26|1.598308841e+26|1.587024570e+26|1.587024570e+28|8.726487359e+31
1.596925153e+06|1.576341388e+26|1.587549038e+26|1.601152414e+26|1.587502384e+26|1.587502384e+28|8.740529827e+31
1.597766574e+06|1.572240419e+26|1.586663695e+26|1.606784987e+26|1.590302406e+26|1.590302406e+28|8.758511296e+31
1.598623871e+06|1.575329260e+26|1.587519090e+26|1.605559690e+26|1.593707932e+26|1.593707932e+28|8.753540049e+31
1.599587228e+06|1.578736762e+26|1.593012032e+26|1.606728521e+26|1.592648109e+26|1.592648109e+28|8.772746659e+31
1.600527751e+06|1.584384406e+26|1.600097987e+26|1.613124502e+26|1.598827833e+26|1.598827833e+28|8.784356981e+31
1.601585503e+06|1.583390066e+26|1.599833775e+26|1.615560284e+26|1.602103793e+26|1.602103793e+28|8.803264162e+31
1.602679176e+06|1.589189664e+26|1.602847188e+26|1.618854598e+26|1.603939396e+26|1.603939396e+28|8.806730838e+31
1.603786969e+06|1.595700916e+26|1.610212273e+26|1.625190396e+26|1.613838429e+26|1.613838429e+28|8.817234746e+31
1.604916906e+06|1.598848990e+26|1.611908392e+26|1.625138920e+26|1.612561264e+26|1.612561264e+28|8.833925136e+31
1.605934706e+06|1.605582101e+26|1.617026488e+26|1.628526431e+26|1.617713501e+26|1.617713501e+28|8.838048958e+31
1.607212378e+06|1.603427346e+26|1.617299918e+26|1.630006619e+26|1.618537132e+26|1.618537132e+28|8.857888996e+31
1.608517503e+06|1.608004584e+26|1.623522415e+26|1.638162979e+26|1.624531367e+26|1.624531367e+28|8.869413500e+31
1.610929986e+06|1.618896895e+26|1.628082244e+26|1.648335501e+26|1.632436068e+26|1.632436068e+28|8.909146244e+31
7.060605100e+06|1.652146735e+26|1.872481522e+26|8.197239088e+26|6.069249824e+26|6.069249824e+28|3.383489013e+33
1.821753157e+07|8.599764484e+26|9.165353719e+26|9.815277470e+26|9.171515403e+26|9.171515403e+28|1.148589231e+34
1.842258261e+07|1.111136230e+27|1.194512255e+27|1.271750879e+27|1.212357546e+27|1.212357546e+29|1.175676944e+34
4.633720616e+07|4.305925937e+27|4.510857739e+27|4.776138516e+27|3.926003748e+27|3.926003748e+29|7.626534432e+34
5.003208973e+07|3.842242676e+27|4.015896666e+27|4.124238729e+27|3.990936923e+27|3.990936923e+29|8.664469535e+34
5.007686549e+07|3.449686405e+27|3.555850929e+27|3.636970595e+27|3.536895997e+27|3.536895997e+29|8.681359084e+34
5.011368328e+07|3.095987181e+27|3.152394418e+27|3.235015289e+27|3.162790592e+27|3.162790592e+29|8.694086058e+34
5.014458652e+07|2.774307825e+27|2.852109523e+27|2.943942610e+27|2.853754755e+27|2.853754755e+29|8.703470348e+34
5.017217025e+07|2.531930579e+27|2.591367556e+27|2.634108388e+27|2.583662980e+27|2.583662980e+29|8.714684385e+34
5.019280119e+07|2.329727979e+27|2.370837734e+27|2.430309244e+27|2.375605376e+27|2.375605376e+29|8.721752433e+34
5.021359880e+07|2.108374984e+27|2.154204975e+27|2.210848644e+27|2.156899168e+27|2.156899168e+29|8.728860964e+34
5.023131990e+07|1.924396788e+27|1.969411653e+27|2.020865533e+27|1.975048176e+27|1.975048176e+29|8.735092832e+34
5.024902516e+07|1.744935019e+27|1.789780893e+27|1.847009461e+27|1.795801950e+27|1.795801950e+29|8.741016205e+34
5.026588117e+07|1.569106773e+27|1.612293424e+27|1.659587180e+27|1.617255734e+27|1.617255734e+29|8.746657821e+34
5.028125714e+07|1.423188235e+27|1.461046026e+27|1.497044396e+27|1.456641281e+27|1.456641281e+29|8.752305499e+34
5.029619394e+07|1.263073193e+27|1.306124600e+27|1.345888495e+27|1.302637946e+27|1.302637946e+29|8.757580385e+34
5.031053438e+07|1.115867608e+27|1.154029654e+27|1.202891611e+27|1.159453463e+27|1.159453463e+29|8.762428239e+34
