#R_planet
3.802357012e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.648797420e+06|3.648631004e+06|3.641782214e+06|3.643739358e+06|5.032429000e+06|5.274044000e+06|5.535405250e+06|5.288085000e+06|5.020683000e+06|5.555485500e+06|2.040378125e+06|2.271015375e+06|2.589739875e+06|2.320886500e+06|2.014947875e+06|2.626825500e+06|3.810277306e+03|3.898140522e+03|3.988219259e+03|3.899276832e+03|3.804450617e+03|3.994103046e+03|9.902201519e+02|1.078116081e+03|1.168223895e+03|1.079227897e+03|9.843880592e+02|1.174067735e+03|2.726007196e+03|2.884983033e+03|3.050411136e+03|2.891638637e+03|2.718502738e+03|3.064774536e+03|3.760403137e+02|5.243308908e+02|6.956865588e+02|5.454120087e+02|3.537177869e+02|7.371062306e+02|1.558980544e+09|1.720006592e+09|1.886747104e+09|1.722235264e+09|1.514466944e+09|1.930003200e+09|-1.082833997e+10|-6.666503168e+09|-1.345763872e+09|-6.999094272e+09|-1.235987763e+10|-1.638311424e+09|2.658343872e+03|2.683571777e+03|2.712035461e+03|2.682676758e+03|2.651465820e+03|2.713887695e+03
3.654892660e+06|3.655009435e+06|3.647335647e+06|3.648131279e+06|5.072990875e+06|5.286903750e+06|5.506923375e+06|5.274530000e+06|5.003026500e+06|5.546034000e+06|2.102924688e+06|2.334045750e+06|2.622903250e+06|2.319954500e+06|2.014932750e+06|2.624976000e+06|3.826319151e+03|3.902785077e+03|3.979166412e+03|3.894335434e+03|3.797041749e+03|3.991629119e+03|1.006188728e+03|1.082648871e+03|1.158904450e+03|1.074270971e+03|9.769935723e+02|1.171548370e+03|2.741132419e+03|2.889462814e+03|3.030587335e+03|2.878886164e+03|2.704170373e+03|3.053601954e+03|3.751258220e+02|5.452055926e+02|7.271207440e+02|5.347012627e+02|3.333976916e+02|7.360048338e+02|1.481731392e+09|1.633405632e+09|1.834140512e+09|1.643325824e+09|1.433197952e+09|1.853453568e+09|-1.077144781e+10|-6.233144832e+09|-2.141213312e+09|-6.825170944e+09|-1.149376307e+10|-2.156579840e+09|2.658957581e+03|2.678300781e+03|2.704660583e+03|2.680125244e+03|2.646868408e+03|2.713382080e+03
3.659385697e+06|3.659525004e+06|3.652135086e+06|3.653149020e+06|5.163024875e+06|5.313529250e+06|5.539870250e+06|5.341726000e+06|5.091661000e+06|5.591792000e+06|2.149400562e+06|2.401219750e+06|2.623794062e+06|2.381794250e+06|2.085857750e+06|2.677730500e+06|3.859119743e+03|3.912035067e+03|3.989695755e+03|3.918914070e+03|3.830742800e+03|4.007085339e+03|1.039040976e+03|1.091953259e+03|1.169713713e+03|1.098849657e+03|1.010669336e+03|1.187029977e+03|2.802584022e+03|2.907574133e+03|3.061805771e+03|2.921971554e+03|2.761790070e+03|3.082153038e+03|4.080140411e+02|5.753945753e+02|7.245322350e+02|5.758286649e+02|3.783315878e+02|7.733257419e+02|1.513187232e+09|1.677518720e+09|1.840211872e+09|1.674327936e+09|1.474457600e+09|1.874199168e+09|-1.061250483e+10|-6.486777088e+09|-1.972284448e+09|-6.939452928e+09|-1.177765786e+10|-2.101246848e+09|2.646070251e+03|2.675161255e+03|2.692137390e+03|2.671761963e+03|2.641113525e+03|2.702410645e+03
3.663687366e+06|3.663728775e+06|3.657299437e+06|3.658384304e+06|5.085608500e+06|5.320141000e+06|5.555429250e+06|5.316822000e+06|5.033895500e+06|5.599749000e+06|2.102964625e+06|2.409561875e+06|2.658362375e+06|2.383441750e+06|2.059030125e+06|2.707853000e+06|3.830494274e+03|3.915346883e+03|3.996746555e+03|3.909401341e+03|3.808957852e+03|4.009844831e+03|1.010438576e+03|1.095359772e+03|1.176701378e+03|1.089363383e+03|9.889230209e+02|1.189803745e+03|2.756566812e+03|2.905905594e+03|3.056650940e+03|2.904286661e+03|2.723260313e+03|3.085313010e+03|3.875158609e+02|5.824665444e+02|7.641722407e+02|5.732695382e+02|3.552414909e+02|7.912975855e+02|1.465578048e+09|1.627153536e+09|1.834881408e+09|1.637467776e+09|1.423409664e+09|1.851525888e+09|-1.039910374e+10|-4.013045888e+09|-2.060061056e+09|-6.061118464e+09|-1.043738214e+10|-1.684856704e+09|2.645659546e+03|2.670936890e+03|2.702194580e+03|2.673366455e+03|2.639036133e+03|2.707696289e+03
3.668474157e+06|3.668354146e+06|3.661092634e+06|3.662930298e+06|5.265814000e+06|5.441986000e+06|5.685975000e+06|5.460869000e+06|5.218663500e+06|5.703074500e+06|2.317159938e+06|2.536471125e+06|2.755090250e+06|2.532835000e+06|2.257871250e+06|2.807798500e+06|3.896549393e+03|3.957529991e+03|4.039219103e+03|3.960991140e+03|3.877821829e+03|4.044160451e+03|1.076544594e+03|1.137422799e+03|1.219137238e+03|1.140934084e+03|1.057761454e+03|1.224106714e+03|2.869715164e+03|2.987220674e+03|3.141757512e+03|2.995747252e+03|2.842414504e+03|3.149080001e+03|5.264596609e+02|6.692914467e+02|8.322699811e+02|6.712458799e+02|4.894713548e+02|8.530204050e+02|1.497659968e+09|1.708355776e+09|1.863631296e+09|1.702141824e+09|1.494959232e+09|1.909324160e+09|-9.523325952e+09|-4.394364416e+09|-1.670887264e+09|-5.702228992e+09|-1.002055680e+10|-1.383902464e+09|2.626237610e+03|2.654741089e+03|2.679880005e+03|2.655275879e+03|2.625360840e+03|2.685191162e+03
3.673131327e+06|3.673096046e+06|3.668179842e+06|3.669887628e+06|5.246575125e+06|5.425039250e+06|5.609634125e+06|5.411157000e+06|5.183322500e+06|5.638991500e+06|2.231879000e+06|2.512770000e+06|2.671134938e+06|2.475531000e+06|2.227120250e+06|2.723941000e+06|3.888511772e+03|3.951740764e+03|4.014600094e+03|3.944259661e+03|3.864866892e+03|4.023652430e+03|1.068426467e+03|1.131508413e+03|1.194566002e+03|1.124195301e+03|1.044812847e+03|1.203577756e+03|2.868104665e+03|2.974887252e+03|3.092142203e+03|2.963410436e+03|2.818300377e+03|3.108520496e+03|4.999761380e+02|6.669951030e+02|7.722404722e+02|6.434900412e+02|4.791325364e+02|8.078475459e+02|1.488787008e+09|1.672815360e+09|1.803368448e+09|1.654024704e+09|1.470626176e+09|1.837422848e+09|-1.004680883e+10|-4.013475328e+09|-4.246190400e+08|-5.711523840e+09|-1.058796954e+10|-8.350792320e+08|2.636050598e+03|2.656998047e+03|2.681994446e+03|2.660027100e+03|2.632178711e+03|2.687875732e+03
3.677627424e+06|3.677614150e+06|3.671997157e+06|3.673135166e+06|5.223338625e+06|5.466358000e+06|5.601685500e+06|5.435089500e+06|5.164403500e+06|5.705775500e+06|2.303550375e+06|2.525107750e+06|2.736237438e+06|2.530616250e+06|2.254652000e+06|2.806580250e+06|3.881362032e+03|3.966170826e+03|4.011300870e+03|3.951286104e+03|3.857489497e+03|4.045082711e+03|1.061377428e+03|1.145946092e+03|1.191267583e+03|1.131208246e+03|1.037413461e+03|1.225003031e+03|2.842955228e+03|2.994938386e+03|3.088918534e+03|2.977497639e+03|2.807419409e+03|3.147575869e+03|5.146461609e+02|6.797658882e+02|8.112662046e+02|6.748645646e+02|4.979964986e+02|8.517326305e+02|1.535733920e+09|1.667579264e+09|1.792733600e+09|1.662865792e+09|1.476957184e+09|1.848774528e+09|-8.347984512e+09|-3.776924032e+09|-1.042802176e+09|-4.659142656e+09|-8.610561024e+09|-7.077239040e+08|2.633260986e+03|2.658775024e+03|2.684632263e+03|2.656899902e+03|2.622788330e+03|2.691010986e+03
3.682704586e+06|3.682696619e+06|3.677508459e+06|3.679606054e+06|5.258577000e+06|5.442059500e+06|5.692355875e+06|5.464022500e+06|5.221334000e+06|5.706710500e+06|2.296674750e+06|2.579902625e+06|2.745013812e+06|2.523100500e+06|2.250002000e+06|2.796199250e+06|3.894406536e+03|3.958251693e+03|4.043328280e+03|3.962448635e+03|3.878873750e+03|4.046023519e+03|1.074430658e+03|1.138246632e+03|1.223363279e+03|1.142391505e+03|1.058804008e+03|1.225979002e+03|2.857246689e+03|2.985418672e+03|3.135077040e+03|2.993993148e+03|2.841085311e+03|3.146900986e+03|5.059868842e+02|6.944880993e+02|8.062370546e+02|6.709829165e+02|4.952309382e+02|8.467348947e+02|1.485387328e+09|1.638483136e+09|1.744852736e+09|1.635654528e+09|1.466102400e+09|1.805206144e+09|-1.025089434e+10|-3.539040000e+09|-1.052335648e+09|-5.909078528e+09|-1.092341043e+10|-8.947468800e+08|2.626543640e+03|2.653960327e+03|2.673939331e+03|2.650890869e+03|2.620610596e+03|2.681171631e+03
3.688143234e+06|3.687869256e+06|3.682211634e+06|3.683089777e+06|5.322473375e+06|5.531546750e+06|5.723799125e+06|5.521780500e+06|5.284846000e+06|5.758713000e+06|2.384622500e+06|2.575324375e+06|2.787185875e+06|2.587549000e+06|2.327361500e+06|2.847737000e+06|3.917093095e+03|3.989630660e+03|4.052536009e+03|3.982405502e+03|3.901638650e+03|4.063172354e+03|1.097098045e+03|1.169576315e+03|1.232446434e+03|1.162356062e+03|1.081579867e+03|1.243132257e+03|2.911531206e+03|3.034820602e+03|3.153647559e+03|3.029357739e+03|2.881395969e+03|3.177319510e+03|5.566954070e+02|6.831330358e+02|8.607973103e+02|7.024090026e+02|5.289738329e+02|8.758441722e+02|1.484179648e+09|1.639004032e+09|1.815752896e+09|1.649587840e+09|1.470034944e+09|1.829140224e+09|-1.023219328e+10|-4.134169728e+09|-1.226885312e+09|-5.929322496e+09|-1.039686246e+10|-1.461783040e+09|2.614435120e+03|2.644738159e+03|2.665645996e+03|2.642887207e+03|2.612290039e+03|2.673485107e+03
3.697614434e+06|3.696960433e+06|3.691549463e+06|3.692546793e+06|5.452307375e+06|5.633921000e+06|5.793058375e+06|5.602644000e+06|5.390711500e+06|5.814577500e+06|2.474944000e+06|2.652640500e+06|2.886629875e+06|2.672479250e+06|2.428100000e+06|2.916858500e+06|3.961378642e+03|4.023549624e+03|4.075982214e+03|4.010752459e+03|3.939635414e+03|4.081869503e+03|1.141321740e+03|1.203569754e+03|1.256004069e+03|1.190686505e+03|1.119547998e+03|1.261825012e+03|2.980629360e+03|3.094452513e+03|3.186537802e+03|3.076252932e+03|2.945284133e+03|3.207221730e+03|6.162582266e+02|7.517251634e+02|9.069967586e+02|7.588482381e+02|6.015395263e+02|9.161569499e+02|1.498369856e+09|1.620568896e+09|1.725920928e+09|1.621166208e+09|1.471141120e+09|1.771191168e+09|-1.024558694e+10|-4.139649920e+09|-3.540061760e+08|-5.571721728e+09|-1.047359488e+10|-6.698490880e+08|2.603162537e+03|2.625492188e+03|2.649735291e+03|2.628842285e+03|2.601228027e+03|2.656456299e+03
3.731915467e+06|3.723743536e+06|3.725404473e+06|3.720059810e+06|5.598377125e+06|5.762157250e+06|5.913483875e+06|5.739906000e+06|5.538333000e+06|5.941480500e+06|2.579262000e+06|2.799729625e+06|3.002607750e+06|2.766955500e+06|2.504040500e+06|3.029871250e+06|4.012073196e+03|4.068764588e+03|4.115829702e+03|4.058153816e+03|3.991466225e+03|4.124841408e+03|1.191833323e+03|1.248781831e+03|1.295776146e+03|1.238083730e+03|1.171405428e+03|1.304762031e+03|3.050753878e+03|3.149216684e+03|3.237495790e+03|3.126351753e+03|3.008122108e+03|3.244581399e+03|6.564649470e+02|7.779780046e+02|9.047310786e+02|7.758547142e+02|6.111549470e+02|9.405544815e+02|7.175407520e+08|1.299475264e+09|1.518698112e+09|1.161650944e+09|7.747210240e+08|1.548580736e+09|-1.325265920e+10|-6.372699392e+09|-2.739795392e+09|-7.797549056e+09|-1.313666867e+10|-2.458429952e+09|2.546737427e+03|2.575731201e+03|2.612315369e+03|2.579354736e+03|2.540490723e+03|2.618218506e+03
3.766739454e+06|3.767025363e+06|3.758566348e+06|3.759777940e+06|5.713305000e+06|5.978549500e+06|6.154051000e+06|5.935334500e+06|5.688789000e+06|6.181881000e+06|2.731649250e+06|3.051433000e+06|3.223549938e+06|2.984921250e+06|2.721451500e+06|3.248390500e+06|4.053307123e+03|4.138486928e+03|4.193185997e+03|4.122310778e+03|4.043380698e+03|4.201240857e+03|1.233215189e+03|1.318448614e+03|1.373196869e+03|1.302255055e+03|1.223313270e+03|1.381196839e+03|3.080041479e+03|3.229689178e+03|3.315197776e+03|3.195283802e+03|3.060962708e+03|3.329604897e+03|7.270668331e+02|8.849406402e+02|9.955885740e+02|8.552658215e+02|7.029728237e+02|1.007558819e+03|5.142355760e+08|5.863321280e+08|6.596715520e+08|5.915208320e+08|5.132626880e+08|6.697788800e+08|-1.165839693e+10|-7.067422976e+09|-2.785295360e+09|-7.674091520e+09|-1.244914995e+10|-2.899032064e+09|2.476314087e+03|2.507927002e+03|2.548546021e+03|2.512600586e+03|2.471086182e+03|2.554114746e+03
3.774044105e+06|3.773970910e+06|3.766152037e+06|3.766992187e+06|5.797985375e+06|6.052418500e+06|6.211703500e+06|6.013266500e+06|5.713038500e+06|6.313493000e+06|2.876817250e+06|3.138900000e+06|3.373361125e+06|3.085787000e+06|2.735605750e+06|3.435968000e+06|4.081111737e+03|4.161718406e+03|4.210787369e+03|4.145926848e+03|4.051231903e+03|4.240621793e+03|1.261095480e+03|1.341735954e+03|1.390812799e+03|1.325864158e+03|1.231180921e+03|1.420547394e+03|3.117301861e+03|3.263917055e+03|3.343591807e+03|3.231352291e+03|3.069425142e+03|3.393279441e+03|7.573189054e+02|9.284393714e+02|1.098784270e+03|9.094332558e+02|7.018115718e+02|1.117054940e+03|4.695410880e+08|5.209318560e+08|5.609365760e+08|5.277747520e+08|4.660623040e+08|5.894872960e+08|-1.028382874e+10|-5.074861056e+09|-3.103572544e+09|-6.783792640e+09|-1.109582643e+10|-2.471758848e+09|2.462575256e+03|2.491728027e+03|2.532121338e+03|2.495851318e+03|2.446464600e+03|2.545238037e+03
3.778423630e+06|3.778540298e+06|3.771025129e+06|3.772189979e+06|5.890510750e+06|6.120381250e+06|6.335681375e+06|6.114041500e+06|5.827288500e+06|6.400795500e+06|2.957049438e+06|3.167768125e+06|3.495788188e+06|3.193733750e+06|2.862756250e+06|3.524711000e+06|4.110840881e+03|4.182920813e+03|4.248266264e+03|4.177704607e+03|4.088768417e+03|4.266640798e+03|1.290747995e+03|1.362782115e+03|1.428298194e+03|1.357660200e+03|1.268726175e+03|1.446594226e+03|3.170118073e+03|3.298139972e+03|3.403903384e+03|3.283630837e+03|3.132265725e+03|3.434995948e+03|8.197271761e+02|9.936931598e+02|1.137327752e+03|9.738327965e+02|7.808699063e+02|1.166795687e+03|4.375872240e+08|4.925017600e+08|5.484226560e+08|5.005013440e+08|4.303712000e+08|5.706313600e+08|-1.027884877e+10|-4.102513152e+09|-1.522657536e+09|-6.282462720e+09|-1.083118899e+10|-1.733734912e+09|2.437088135e+03|2.477198120e+03|2.515474487e+03|2.477831299e+03|2.429503662e+03|2.526158691e+03
3.781707646e+06|3.781852171e+06|3.774310350e+06|3.775766075e+06|5.953035375e+06|6.201800750e+06|6.441035750e+06|6.209582000e+06|5.888647500e+06|6.530518500e+06|2.970756375e+06|3.296505250e+06|3.537969000e+06|3.282163250e+06|2.925517000e+06|3.638809000e+06|4.130672194e+03|4.208007585e+03|4.279409497e+03|4.206321290e+03|4.108923778e+03|4.303718802e+03|1.310624642e+03|1.387950258e+03|1.459423838e+03|1.386266544e+03|1.288864255e+03|1.483668833e+03|3.202501986e+03|3.332755216e+03|3.452940109e+03|3.331383535e+03|3.165136931e+03|3.497630139e+03|8.101712299e+02|1.021288734e+03|1.186102167e+03|1.015842967e+03|8.127143873e+02|1.218971547e+03|4.250465440e+08|4.763175360e+08|5.238168320e+08|4.782722240e+08|4.206530880e+08|5.358914240e+08|-1.031085466e+10|-4.519453184e+09|-2.176636032e+09|-6.610217984e+09|-1.132377190e+10|-1.896665216e+09|2.421693970e+03|2.463231079e+03|2.508484131e+03|2.460869629e+03|2.406694580e+03|2.515044922e+03
3.784483655e+06|3.784479920e+06|3.777748794e+06|3.779217881e+06|5.953184125e+06|6.239087000e+06|6.535652125e+06|6.255591500e+06|5.912258000e+06|6.598925500e+06|3.082581312e+06|3.373114625e+06|3.665835688e+06|3.358268250e+06|2.989351250e+06|3.727184750e+06|4.130696214e+03|4.219328966e+03|4.307001195e+03|4.219759600e+03|4.116099082e+03|4.323420117e+03|1.310661301e+03|1.399246981e+03|1.486775760e+03|1.399718071e+03|1.296054309e+03|1.503381834e+03|3.210102047e+03|3.350997794e+03|3.500649040e+03|3.354432536e+03|3.177643369e+03|3.531221703e+03|9.165008792e+02|1.046150319e+03|1.227378788e+03|1.049648267e+03|8.452352106e+02|1.254061323e+03|4.098705120e+08|4.595845440e+08|5.132682320e+08|4.726432960e+08|4.121665920e+08|5.331200320e+08|-7.896919168e+09|-5.246472704e+09|-2.444777856e+09|-5.799967232e+09|-9.096635392e+09|-2.503299328e+09|2.407568970e+03|2.455475342e+03|2.504367126e+03|2.453008789e+03|2.394713135e+03|2.511304688e+03
3.786901252e+06|3.786941060e+06|3.779625696e+06|3.780308650e+06|6.200785125e+06|6.405336750e+06|6.717379375e+06|6.459911000e+06|6.108049500e+06|6.811772000e+06|3.182828188e+06|3.500932375e+06|3.847624188e+06|3.520934500e+06|3.102903750e+06|3.938964250e+06|4.207655640e+03|4.268958730e+03|4.358747860e+03|4.280529180e+03|4.177756392e+03|4.383301968e+03|1.387441673e+03|1.448958054e+03|1.538737235e+03|1.460479126e+03|1.357702598e+03|1.563255655e+03|3.334840900e+03|3.441217699e+03|3.589289970e+03|3.457605163e+03|3.281499331e+03|3.633710994e+03|9.574639096e+02|1.125284707e+03|1.317819334e+03|1.132737738e+03|9.076605047e+02|1.357814971e+03|3.937631280e+08|4.371948800e+08|4.929174080e+08|4.450349120e+08|3.862950720e+08|5.037746240e+08|-1.008004198e+10|-5.488348160e+09|-2.643447296e+09|-7.128599552e+09|-1.165709312e+10|-2.600106752e+09|2.374934692e+03|2.426152832e+03|2.462679565e+03|2.417993408e+03|2.357934570e+03|2.478052734e+03
3.789493326e+06|3.789461172e+06|3.782530513e+06|3.783688938e+06|6.134204000e+06|6.483168000e+06|6.921712750e+06|6.526647000e+06|6.086962500e+06|6.966331500e+06|3.256354938e+06|3.574113125e+06|4.064770500e+06|3.624849250e+06|3.159290250e+06|4.090408250e+06|4.187474036e+03|4.291744673e+03|4.415729167e+03|4.298530654e+03|4.171004521e+03|4.426056787e+03|1.367489143e+03|1.471690633e+03|1.595767145e+03|1.478487369e+03|1.350963781e+03|1.606010957e+03|3.297380262e+03|3.475621920e+03|3.686392784e+03|3.487598197e+03|3.269089854e+03|3.706106540e+03|9.968315758e+02|1.149231327e+03|1.421009363e+03|1.186794946e+03|9.425748718e+02|1.431015020e+03|3.644248800e+08|4.074054240e+08|4.666903120e+08|4.262135360e+08|3.648912320e+08|4.875357760e+08|-8.639430144e+09|-4.377968384e+09|-2.273011616e+09|-5.773291008e+09|-9.527309312e+09|-2.019273984e+09|2.337673035e+03|2.411881104e+03|2.476301575e+03|2.405729004e+03|2.330798584e+03|2.480659912e+03
3.791956526e+06|3.792030150e+06|3.786432562e+06|3.788691299e+06|6.293799875e+06|6.619557500e+06|6.928823375e+06|6.600455500e+06|6.205031000e+06|6.995879500e+06|3.360712438e+06|3.690456125e+06|4.006359000e+06|3.672985250e+06|3.269464750e+06|4.076506000e+06|4.235854968e+03|4.331141320e+03|4.417599226e+03|4.320446699e+03|4.206552854e+03|4.434340545e+03|1.415842615e+03|1.511131613e+03|1.597612844e+03|1.500396612e+03|1.386513493e+03|1.614279730e+03|3.373378538e+03|3.542187347e+03|3.694797862e+03|3.524630305e+03|3.328899468e+03|3.720361141e+03|1.036932895e+03|1.218773907e+03|1.381381928e+03|1.200995328e+03|9.903908803e+02|1.411599775e+03|3.675858560e+08|4.011679200e+08|4.440594000e+08|4.131585600e+08|3.582924480e+08|4.680247360e+08|-1.054770688e+10|-5.548914944e+09|-3.032926784e+09|-6.952009216e+09|-1.117084467e+10|-2.733173760e+09|2.339214539e+03|2.387968384e+03|2.443447754e+03|2.392856201e+03|2.325830322e+03|2.459882324e+03
3.794357302e+06|3.794411528e+06|3.789427363e+06|3.791308111e+06|6.287852750e+06|6.634655500e+06|6.995006250e+06|6.654658500e+06|6.219360000e+06|7.089956000e+06|3.370070000e+06|3.646498375e+06|4.095062312e+06|3.718393250e+06|3.249564750e+06|4.187221500e+06|4.234064261e+03|4.335332777e+03|4.435712789e+03|4.335272851e+03|4.211420046e+03|4.459125656e+03|1.414023043e+03|1.515286571e+03|1.615684580e+03|1.515208259e+03|1.391353481e+03|1.639063037e+03|3.372865333e+03|3.553391497e+03|3.720834168e+03|3.549738246e+03|3.336712299e+03|3.762764192e+03|1.036635182e+03|1.225276870e+03|1.404245884e+03|1.229089057e+03|9.862700766e+02|1.471908037e+03|3.596174080e+08|3.982263040e+08|4.411073440e+08|4.037275520e+08|3.526961280e+08|4.547590400e+08|-1.076579302e+10|-5.129867008e+09|-2.368128704e+09|-6.990310400e+09|-1.182536806e+10|-2.155250944e+09|2.324659241e+03|2.391186279e+03|2.444926270e+03|2.383354492e+03|2.309529541e+03|2.457179688e+03
3.797116238e+06|3.797088216e+06|3.791197018e+06|3.793180798e+06|6.311300500e+06|6.664738500e+06|7.156016250e+06|6.739200000e+06|6.265254500e+06|7.213145000e+06|3.343316500e+06|3.754051625e+06|4.246485750e+06|3.799024000e+06|3.303931000e+06|4.294117000e+06|4.240946947e+03|4.343996804e+03|4.479086613e+03|4.359053664e+03|4.225979859e+03|4.492127469e+03|1.420947106e+03|1.523799640e+03|1.659047742e+03|1.539001322e+03|1.405920499e+03|1.672082146e+03|3.390140030e+03|3.560189276e+03|3.795278304e+03|3.589895646e+03|3.361085014e+03|3.818706277e+03|1.029600777e+03|1.248531536e+03|1.492719234e+03|1.260199839e+03|1.013309393e+03|1.507090284e+03|3.279363840e+08|3.908916160e+08|4.357121760e+08|3.906948800e+08|3.316960320e+08|4.496935680e+08|-1.179016704e+10|-5.613037056e+09|-2.421544256e+09|-7.364134400e+09|-1.217643725e+10|-2.551832320e+09|2.297060059e+03|2.379475342e+03|2.442878540e+03|2.368621582e+03|2.287881348e+03|2.449362305e+03
3.799523856e+06|3.799485349e+06|3.793418554e+06|3.796299065e+06|6.582247500e+06|6.895149500e+06|7.364081375e+06|6.937680500e+06|6.455802000e+06|7.419559500e+06|3.526136250e+06|3.908900750e+06|4.483736375e+06|3.992668250e+06|3.458741000e+06|4.526595500e+06|4.320444668e+03|4.408380598e+03|4.533722551e+03|4.413513369e+03|4.281498071e+03|4.545528667e+03|1.500437423e+03|1.588141590e+03|1.713397121e+03|1.593460539e+03|1.461455146e+03|1.725465931e+03|3.521085145e+03|3.675250167e+03|3.889280560e+03|3.683142055e+03|3.454546587e+03|3.911737524e+03|1.097431044e+03|1.341894436e+03|1.600377965e+03|1.356030514e+03|1.078694108e+03|1.633366919e+03|3.243539360e+08|3.612373440e+08|3.974991120e+08|3.679886400e+08|3.211043840e+08|4.148729600e+08|-1.130634752e+10|-5.493088768e+09|-2.536176576e+09|-7.379428864e+09|-1.232045056e+10|-2.438406912e+09|2.267047668e+03|2.340343384e+03|2.394861450e+03|2.334579102e+03|2.253474121e+03|2.415683838e+03
3.801511485e+06|3.801382602e+06|3.795839593e+06|3.797181639e+06|6.343555000e+06|6.833383500e+06|7.475573000e+06|6.915694000e+06|6.369031000e+06|7.481208500e+06|3.433706000e+06|3.985545250e+06|4.524575500e+06|4.000747000e+06|3.468799750e+06|4.551037000e+06|4.250808069e+03|4.391286006e+03|4.562546816e+03|4.406646681e+03|4.256517444e+03|4.561952789e+03|1.430822274e+03|1.571212660e+03|1.742518875e+03|1.586594566e+03|1.436464871e+03|1.741901146e+03|3.398512127e+03|3.645547424e+03|3.939223249e+03|3.670956304e+03|3.411801428e+03|3.939047555e+03|1.080298314e+03|1.353283519e+03|1.597891577e+03|1.354805834e+03|1.096099902e+03|1.622432660e+03|3.252447840e+08|3.497060480e+08|4.085885760e+08|3.667146560e+08|3.143625920e+08|4.208720640e+08|-9.995317760e+09|-5.564529664e+09|-2.819315072e+09|-6.556744704e+09|-1.032842138e+10|-2.655010048e+09|2.242645874e+03|2.353352295e+03|2.430199463e+03|2.337984619e+03|2.245976074e+03|2.433166016e+03
