#R_planet
3.444405981e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.383410145e+06|6.383431661e+06|6.042258214e+06|6.109127557e+06|1.258648075e+07|1.335213100e+07|1.401416450e+07|1.334906900e+07|1.238413600e+07|1.431400200e+07|8.572466250e+06|9.534497000e+06|1.050069575e+07|9.496776000e+06|8.288519500e+06|1.070503200e+07|5.220483202e+03|5.330267637e+03|5.412083937e+03|5.317396881e+03|5.187733665e+03|5.447060097e+03|2.400488267e+03|2.510201741e+03|2.592014066e+03|2.497370107e+03|2.367707759e+03|2.627032455e+03|8.208129101e+03|8.723744802e+03|9.122172538e+03|8.704478726e+03|8.076269192e+03|9.332688261e+03|5.520808357e+03|6.072015604e+03|6.590754262e+03|6.097871982e+03|5.457483402e+03|6.738260563e+03|2.750904934e+10|2.916320768e+10|3.081425203e+10|2.912753869e+10|2.699504845e+10|3.126002278e+10|-1.752810138e+10|6.003140608e+09|1.602665856e+10|-2.589753600e+09|-2.297117082e+10|1.779166413e+10|2.897765320e+03|2.966202881e+03|3.039741028e+03|2.969478760e+03|2.893558838e+03|3.045398682e+03
6.388029775e+06|6.387928158e+06|6.058040642e+06|6.197812793e+06|1.278461750e+07|1.337939450e+07|1.402748200e+07|1.343004200e+07|1.265603200e+07|1.420405200e+07|8.026153125e+06|9.604256500e+06|1.046283375e+07|9.191196000e+06|7.804758500e+06|1.057763300e+07|5.238418329e+03|5.304671239e+03|5.419246303e+03|5.326299778e+03|5.215492598e+03|5.437106959e+03|2.418470793e+03|2.484667562e+03|2.599153259e+03|2.506276343e+03|2.395478649e+03|2.617074037e+03|8.348250004e+03|8.757565964e+03|9.140340373e+03|8.764701762e+03|8.267083692e+03|9.262319831e+03|5.555606694e+03|6.074806202e+03|6.603883651e+03|6.062291660e+03|5.480219868e+03|6.644363452e+03|2.848440832e+10|2.967556198e+10|3.098323046e+10|2.961183949e+10|2.804794778e+10|3.117573120e+10|-3.157978675e+10|-6.456468480e+09|1.355522355e+10|-1.171802112e+10|-3.598399488e+10|1.254794752e+10|2.903589355e+03|3.008465088e+03|3.044929626e+03|2.979487793e+03|2.900543213e+03|3.058433105e+03
6.392868539e+06|6.392772987e+06|6.114850918e+06|6.220134151e+06|1.259050275e+07|1.310658900e+07|1.379015525e+07|1.320383500e+07|1.245212500e+07|1.395554300e+07|7.903378000e+06|9.022309000e+06|9.902579750e+06|8.923689000e+06|7.708070500e+06|1.013930900e+07|5.199093765e+03|5.293130284e+03|5.369785867e+03|5.295210742e+03|5.191836061e+03|5.398585422e+03|2.379015460e+03|2.473031275e+03|2.549748383e+03|2.475203494e+03|2.371836867e+03|2.578570121e+03|8.237499928e+03|8.567985219e+03|9.014721317e+03|8.620415137e+03|8.128829319e+03|9.112000956e+03|5.508387536e+03|5.812035750e+03|6.289286398e+03|5.913565740e+03|5.400003755e+03|6.427127725e+03|2.801014170e+10|2.941363814e+10|3.052100352e+10|2.937421619e+10|2.785845248e+10|3.088998195e+10|-3.751231181e+10|-5.130894336e+09|1.239301862e+10|-1.276819661e+10|-3.854041907e+10|1.300402790e+10|2.946497986e+03|2.999592163e+03|3.038355957e+03|2.993365967e+03|2.932463867e+03|3.054267822e+03
6.397135121e+06|6.397052518e+06|6.035504593e+06|6.086466426e+06|1.262648700e+07|1.322305950e+07|1.394350425e+07|1.333794600e+07|1.245248500e+07|1.422340700e+07|8.018356500e+06|9.366910000e+06|1.057571425e+07|9.208866000e+06|7.797202000e+06|1.062052900e+07|5.223635686e+03|5.323599849e+03|5.437654077e+03|5.325739538e+03|5.202607706e+03|5.448871370e+03|2.403626719e+03|2.503537309e+03|2.617612152e+03|2.505715732e+03|2.382587003e+03|2.628844462e+03|8.244221113e+03|8.603828064e+03|9.084017541e+03|8.690654149e+03|8.118817825e+03|9.262490473e+03|5.458365622e+03|5.988398724e+03|6.622856872e+03|6.027947731e+03|5.396395482e+03|6.659499980e+03|2.740041779e+10|2.835726131e+10|2.945215488e+10|2.857449472e+10|2.696744550e+10|3.018154394e+10|-2.756670259e+10|1.670092800e+09|1.485695565e+10|-9.743597568e+09|-3.488793805e+10|1.540074291e+10|2.884050537e+03|2.940852905e+03|3.009806946e+03|2.949013428e+03|2.876275635e+03|3.021750977e+03
6.401146641e+06|6.401191679e+06|6.076480107e+06|6.193405454e+06|1.293733725e+07|1.349288300e+07|1.389321075e+07|1.339334100e+07|1.267082600e+07|1.411585300e+07|8.810115000e+06|9.833119500e+06|1.045835550e+07|9.574438000e+06|8.561336000e+06|1.058754200e+07|5.245936730e+03|5.345176723e+03|5.414538720e+03|5.327165067e+03|5.219621223e+03|5.434708910e+03|2.425943382e+03|2.525218385e+03|2.594474231e+03|2.507143276e+03|2.399601786e+03|2.614684767e+03|8.461833044e+03|8.825302101e+03|9.062421485e+03|8.731142453e+03|8.265289733e+03|9.196995173e+03|5.838553467e+03|6.180610452e+03|6.554640817e+03|6.126759485e+03|5.645879434e+03|6.607639536e+03|2.743516211e+10|2.893231002e+10|3.025570867e+10|2.916893491e+10|2.714602906e+10|3.119184077e+10|-1.945062912e+10|2.315617280e+09|1.611156557e+10|-1.809908096e+09|-2.212042342e+10|1.850060800e+10|2.878447327e+03|2.958719604e+03|3.029661316e+03|2.965285889e+03|2.876831055e+03|3.053741943e+03
6.406233896e+06|6.406320520e+06|6.054641859e+06|6.124785528e+06|1.253796200e+07|1.340947150e+07|1.403864900e+07|1.337889800e+07|1.262111500e+07|1.413667800e+07|8.214869000e+06|9.241023500e+06|1.026545975e+07|9.219658000e+06|8.078126000e+06|1.036119000e+07|5.216760161e+03|5.332513600e+03|5.425480645e+03|5.328223156e+03|5.224518833e+03|5.431927479e+03|2.396759863e+03|2.512565833e+03|2.605425690e+03|2.508207360e+03|2.404507621e+03|2.611907100e+03|8.196358422e+03|8.738303191e+03|9.125587910e+03|8.725695717e+03|8.231714919e+03|9.219676515e+03|5.572094019e+03|6.032707809e+03|6.463614249e+03|6.042272274e+03|5.539919392e+03|6.544625156e+03|2.758114099e+10|2.886927667e+10|3.040151347e+10|2.897276928e+10|2.738253210e+10|3.056300237e+10|-2.727889664e+10|-7.117315072e+09|1.275388442e+10|-1.026807398e+10|-3.316679885e+10|1.263064883e+10|2.895013062e+03|2.943082642e+03|3.031763245e+03|2.960037109e+03|2.892828857e+03|3.027246338e+03
6.410384934e+06|6.410114037e+06|6.089573859e+06|6.226364190e+06|1.263925500e+07|1.318667500e+07|1.375756575e+07|1.330749800e+07|1.257931600e+07|1.403568000e+07|8.217668125e+06|9.538390000e+06|1.038675675e+07|9.234442000e+06|7.967068000e+06|1.050181600e+07|5.237511185e+03|5.306848617e+03|5.392634391e+03|5.319510020e+03|5.220929919e+03|5.418090120e+03|2.417445048e+03|2.486855359e+03|2.572693366e+03|2.499499433e+03|2.400926699e+03|2.598072168e+03|8.237524193e+03|8.610297038e+03|8.958367375e+03|8.677124170e+03|8.205833226e+03|9.148415114e+03|5.564972182e+03|5.933617309e+03|6.390750330e+03|6.021585664e+03|5.515557258e+03|6.527614069e+03|2.747902925e+10|2.878331494e+10|3.022862438e+10|2.881584128e+10|2.710785229e+10|3.052382208e+10|-2.587537510e+10|7.896627200e+08|1.668128666e+10|-8.214712832e+09|-3.260018688e+10|1.617076326e+10|2.900557617e+03|2.963876343e+03|3.030222107e+03|2.961156494e+03|2.892935547e+03|3.029376465e+03
6.415422136e+06|6.415180898e+06|6.037513959e+06|6.222681947e+06|1.278951075e+07|1.331116100e+07|1.392818125e+07|1.339857400e+07|1.269983600e+07|1.409731200e+07|8.625179750e+06|9.767005500e+06|1.041446550e+07|9.465608000e+06|8.240025000e+06|1.069119000e+07|5.240203752e+03|5.339782363e+03|5.427385256e+03|5.344469752e+03|5.247557941e+03|5.441381564e+03|2.420199757e+03|2.519723090e+03|2.607305175e+03|2.524439049e+03|2.427529504e+03|2.621348593e+03|8.330849247e+03|8.678482216e+03|9.080664156e+03|8.723211190e+03|8.272121874e+03|9.174300506e+03|5.629258443e+03|6.107845239e+03|6.456583603e+03|6.107743822e+03|5.602359951e+03|6.613127693e+03|2.698475315e+10|2.801195418e+10|2.954383770e+10|2.810463437e+10|2.651926528e+10|2.969000141e+10|-1.857072026e+10|4.619846656e+09|1.634222362e+10|-5.346601984e+09|-2.762607411e+10|1.693286912e+10|2.860168335e+03|2.913279907e+03|2.989016968e+03|2.924089355e+03|2.856875000e+03|2.991304443e+03
6.420181374e+06|6.420473643e+06|6.141519663e+06|6.194852756e+06|1.275382675e+07|1.326718800e+07|1.373417250e+07|1.328409700e+07|1.252277200e+07|1.404542200e+07|8.575842750e+06|9.324716000e+06|9.870522250e+06|9.196977000e+06|8.202415500e+06|1.019153700e+07|5.262598163e+03|5.325723018e+03|5.395078119e+03|5.330996335e+03|5.235135873e+03|5.426856797e+03|2.442533756e+03|2.505775124e+03|2.575104794e+03|2.510967359e+03|2.415107181e+03|2.606827537e+03|8.269710967e+03|8.615413723e+03|8.968757406e+03|8.646098213e+03|8.140725069e+03|9.151471358e+03|5.576134968e+03|5.911236763e+03|6.373337035e+03|5.976996031e+03|5.508203845e+03|6.445788217e+03|2.567573811e+10|2.821483520e+10|2.950792858e+10|2.777084314e+10|2.560040346e+10|2.994128486e+10|-1.988470528e+10|-2.619494400e+09|1.118215066e+10|-9.943242752e+09|-3.180128051e+10|1.191479501e+10|2.870389709e+03|2.923651978e+03|2.975442749e+03|2.922529297e+03|2.862456543e+03|2.982602295e+03
6.424410463e+06|6.424480862e+06|6.112072617e+06|6.191719193e+06|1.271081950e+07|1.328381200e+07|1.413619175e+07|1.337921800e+07|1.255836300e+07|1.420007000e+07|8.107467750e+06|9.394480000e+06|1.031311850e+07|9.059527000e+06|7.690009000e+06|1.042904600e+07|5.240833979e+03|5.343775942e+03|5.446773011e+03|5.339513536e+03|5.228615856e+03|5.450411215e+03|2.420744177e+03|2.523754789e+03|2.626847675e+03|2.519496571e+03|2.408590863e+03|2.630402278e+03|8.257850592e+03|8.634340806e+03|9.211153908e+03|8.709393348e+03|8.176637383e+03|9.242149314e+03|5.586895612e+03|5.968434738e+03|6.382637160e+03|6.019655582e+03|5.486627671e+03|6.552683493e+03|2.645155686e+10|2.781327155e+10|2.970996992e+10|2.813871718e+10|2.631727104e+10|2.996016947e+10|-2.738384026e+10|-3.619477504e+09|1.319156941e+10|-1.449428685e+10|-4.214788096e+10|1.315930726e+10|2.866617004e+03|2.913028931e+03|2.985947876e+03|2.927510742e+03|2.854233154e+03|3.000789062e+03
6.428244324e+06|6.428161022e+06|6.148696655e+06|6.293858690e+06|1.297148425e+07|1.340644300e+07|1.415664475e+07|1.352369400e+07|1.282079700e+07|1.422658900e+07|8.544186000e+06|9.610302500e+06|1.037070475e+07|9.453797000e+06|8.271030500e+06|1.063656300e+07|5.284332883e+03|5.359142937e+03|5.419122314e+03|5.361740965e+03|5.269355293e+03|5.454126637e+03|2.464230256e+03|2.539045490e+03|2.599124690e+03|2.541713815e+03|2.449320390e+03|2.634107239e+03|8.456722035e+03|8.738447241e+03|9.173812424e+03|8.802282479e+03|8.343744953e+03|9.260820005e+03|5.775269587e+03|6.054786705e+03|6.572310693e+03|6.146222879e+03|5.658691984e+03|6.633753774e+03|2.664452250e+10|2.850441523e+10|3.014680934e+10|2.820974387e+10|2.617155174e+10|3.024792576e+10|-2.441103462e+10|-1.815930880e+09|1.247392922e+10|-8.792815616e+09|-3.175868211e+10|1.417305088e+10|2.847946106e+03|2.924344482e+03|2.983053955e+03|2.915269775e+03|2.843301270e+03|2.987238525e+03
6.432840888e+06|6.433079212e+06|6.086138796e+06|6.191158497e+06|1.271084750e+07|1.312834150e+07|1.392016450e+07|1.327804000e+07|1.253941900e+07|1.401666200e+07|8.293530125e+06|9.539308000e+06|1.031270900e+07|9.302668000e+06|8.114500500e+06|1.049083600e+07|5.247437835e+03|5.312227760e+03|5.421821976e+03|5.329229149e+03|5.222906124e+03|5.435552175e+03|2.427426907e+03|2.492232058e+03|2.601771241e+03|2.509215310e+03|2.402902451e+03|2.615528169e+03|8.268908261e+03|8.564976354e+03|9.054429726e+03|8.641734615e+03|8.168457075e+03|9.115012154e+03|5.506008787e+03|5.980207323e+03|6.525743695e+03|6.007931460e+03|5.475389743e+03|6.540473176e+03|2.656788326e+10|2.793133670e+10|2.921236941e+10|2.784252314e+10|2.600911053e+10|2.967593779e+10|-2.242598144e+10|-2.677407744e+09|1.552707021e+10|-6.741442048e+09|-2.901455872e+10|1.553167258e+10|2.875584595e+03|2.933397583e+03|3.007020264e+03|2.926041260e+03|2.853578369e+03|2.998504395e+03
6.437327965e+06|6.437160197e+06|6.133595878e+06|6.227077535e+06|1.277780925e+07|1.349296950e+07|1.419254750e+07|1.341029200e+07|1.267133200e+07|1.414925400e+07|8.598729250e+06|9.770826500e+06|1.042285650e+07|9.328789000e+06|8.095829000e+06|1.056175000e+07|5.265236988e+03|5.362984043e+03|5.439162241e+03|5.351473877e+03|5.251932217e+03|5.451015538e+03|2.445201588e+03|2.543019179e+03|2.619040990e+03|2.531442003e+03|2.431908506e+03|2.630975500e+03|8.330941911e+03|8.771457668e+03|9.236960859e+03|8.724125751e+03|8.246342883e+03|9.201908619e+03|5.600756689e+03|6.173640382e+03|6.552128617e+03|6.057245636e+03|5.547017556e+03|6.567473716e+03|2.665257728e+10|2.765979648e+10|2.901325466e+10|2.773029478e+10|2.611759514e+10|2.934299443e+10|-1.944944077e+10|-1.008773120e+09|1.252354918e+10|-9.932091392e+09|-3.243325850e+10|1.256907571e+10|2.853682312e+03|2.905537231e+03|2.967202759e+03|2.908259277e+03|2.847857422e+03|2.968661621e+03
6.442285342e+06|6.442157037e+06|6.167418699e+06|6.225775113e+06|1.290524675e+07|1.356217000e+07|1.411435125e+07|1.353434100e+07|1.277373200e+07|1.429494900e+07|8.461271250e+06|9.780332500e+06|1.060072725e+07|9.498773000e+06|8.173947000e+06|1.082359900e+07|5.285700162e+03|5.371036541e+03|5.437592317e+03|5.365293600e+03|5.265444177e+03|5.465143023e+03|2.465677278e+03|2.550986381e+03|2.617575714e+03|2.545265854e+03|2.445418495e+03|2.645113214e+03|8.411126538e+03|8.816946691e+03|9.208450866e+03|8.806108535e+03|8.315183736e+03|9.297033333e+03|5.681673853e+03|6.157584400e+03|6.470851685e+03|6.149123816e+03|5.582343949e+03|6.715903683e+03|2.652024013e+10|2.794011443e+10|2.928806144e+10|2.803125453e+10|2.625391616e+10|2.980859290e+10|-2.502299238e+10|-1.011764224e+09|1.289633741e+10|-8.474782720e+09|-3.085657702e+10|1.390701466e+10|2.863431396e+03|2.911878418e+03|2.954432312e+03|2.907452148e+03|2.845021973e+03|2.969881836e+03
6.447772505e+06|6.447517410e+06|6.117685702e+06|6.187447795e+06|1.293080775e+07|1.332698600e+07|1.395359050e+07|1.345278200e+07|1.278336400e+07|1.412219800e+07|8.461593625e+06|9.866283000e+06|1.040356675e+07|9.393071000e+06|8.086419000e+06|1.069972100e+07|5.282164734e+03|5.352025495e+03|5.418263717e+03|5.358888553e+03|5.266092183e+03|5.451684922e+03|2.462194611e+03|2.531958391e+03|2.598140256e+03|2.538871093e+03|2.446086903e+03|2.631655284e+03|8.406724514e+03|8.692684929e+03|9.083647372e+03|8.748440977e+03|8.318615259e+03|9.178266695e+03|5.656431067e+03|6.163443658e+03|6.481607508e+03|6.106143377e+03|5.590402390e+03|6.621884363e+03|2.659753062e+10|2.748252774e+10|2.891848909e+10|2.769191117e+10|2.622805811e+10|2.915576832e+10|-2.263139994e+10|3.141145600e+09|1.445187610e+10|-8.832049152e+09|-3.325935206e+10|1.559526093e+10|2.846311646e+03|2.900511963e+03|2.982570312e+03|2.902447754e+03|2.828865967e+03|2.976030518e+03
6.452620685e+06|6.452595061e+06|6.160614144e+06|6.257123081e+06|1.245095350e+07|1.330158400e+07|1.391774025e+07|1.322662000e+07|1.238897700e+07|1.406426500e+07|8.222800000e+06|9.444128000e+06|1.039591575e+07|9.244974000e+06|8.007433000e+06|1.048251700e+07|5.218622634e+03|5.327866173e+03|5.442244801e+03|5.334469249e+03|5.214464354e+03|5.454474143e+03|2.398653945e+03|2.507742824e+03|2.622232541e+03|2.514444489e+03|2.394441008e+03|2.634447969e+03|8.115096324e+03|8.639359552e+03|9.022929975e+03|8.589777136e+03|8.054678545e+03|9.124875728e+03|5.462922052e+03|5.927964373e+03|6.403721352e+03|5.955817259e+03|5.397011091e+03|6.514623427e+03|2.602437734e+10|2.690852045e+10|2.841929421e+10|2.690681242e+10|2.528738304e+10|2.852624179e+10|-2.406803354e+10|-1.677376512e+09|1.389292083e+10|-7.911367168e+09|-3.034589389e+10|1.452316160e+10|2.815717224e+03|2.909930908e+03|2.982067688e+03|2.894691650e+03|2.806609375e+03|2.982773438e+03
6.457522216e+06|6.457635496e+06|6.157914228e+06|6.283787645e+06|1.296031950e+07|1.363787000e+07|1.418157575e+07|1.358583200e+07|1.278121200e+07|1.439045200e+07|8.495660500e+06|9.527915500e+06|1.063766475e+07|9.394220000e+06|8.016999500e+06|1.077144100e+07|5.293877886e+03|5.392377805e+03|5.480310708e+03|5.381476146e+03|5.273773390e+03|5.489178902e+03|2.473813669e+03|2.572302305e+03|2.660245175e+03|2.561454070e+03|2.453761016e+03|2.669147124e+03|8.418607802e+03|8.847715111e+03|9.198431169e+03|8.826427714e+03|8.308069819e+03|9.344785609e+03|5.636697435e+03|6.126704929e+03|6.657728007e+03|6.137273958e+03|5.549226353e+03|6.725321564e+03|2.626825318e+10|2.755695104e+10|2.861479885e+10|2.743519642e+10|2.591540019e+10|2.895498445e+10|-2.954661376e+10|-7.376492544e+09|1.223531981e+10|-1.272080486e+10|-3.661931725e+10|1.117770650e+10|2.819503540e+03|2.871269897e+03|2.931905701e+03|2.879142822e+03|2.817426025e+03|2.940860107e+03
6.462103963e+06|6.461972706e+06|6.111266345e+06|6.195440449e+06|1.296241700e+07|1.350924550e+07|1.428112475e+07|1.366178300e+07|1.288596500e+07|1.443760100e+07|8.564762000e+06|9.514502000e+06|1.074173800e+07|9.553471000e+06|8.278514000e+06|1.082842900e+07|5.307072417e+03|5.385908533e+03|5.473299511e+03|5.392040375e+03|5.292235951e+03|5.491844800e+03|2.487000838e+03|2.565900027e+03|2.653429652e+03|2.572007179e+03|2.472191998e+03|2.671822361e+03|8.410823591e+03|8.803625573e+03|9.257885353e+03|8.873546351e+03|8.371205345e+03|9.375887357e+03|5.676681353e+03|6.082835103e+03|6.594996906e+03|6.195383298e+03|5.634113528e+03|6.756653069e+03|2.559430656e+10|2.760453734e+10|2.903194931e+10|2.752983245e+10|2.558252851e+10|2.947714458e+10|-2.229989734e+10|-4.415444992e+09|1.190106010e+10|-1.084404838e+10|-3.348298957e+10|1.179489382e+10|2.805805786e+03|2.873213501e+03|2.947600159e+03|2.874679932e+03|2.803987549e+03|2.945372803e+03
6.467482600e+06|6.467454056e+06|6.168385413e+06|6.293757700e+06|1.292608500e+07|1.347013800e+07|1.422629775e+07|1.356829700e+07|1.278836900e+07|1.434823200e+07|8.199753000e+06|9.793898500e+06|1.074479675e+07|9.412934000e+06|7.928323000e+06|1.089754500e+07|5.287493209e+03|5.389413701e+03|5.475473581e+03|5.385359297e+03|5.281800207e+03|5.488918386e+03|2.467524321e+03|2.569358156e+03|2.655524723e+03|2.565346479e+03|2.461785215e+03|2.668907743e+03|8.371712521e+03|8.719543239e+03|9.208259979e+03|8.806675080e+03|8.304726098e+03|9.308624063e+03|5.634168666e+03|6.181166539e+03|6.677358925e+03|6.160235520e+03|5.556854959e+03|6.763616080e+03|2.530682726e+10|2.719378022e+10|2.830071450e+10|2.701685760e+10|2.529539072e+10|2.873832448e+10|-3.365856410e+10|8.751820800e+07|1.811954790e+10|-1.137712435e+10|-3.876723098e+10|1.601298330e+10|2.796074585e+03|2.876487671e+03|2.925502197e+03|2.864213135e+03|2.798629639e+03|2.929796143e+03
6.472551286e+06|6.472508709e+06|6.191957379e+06|6.261233250e+06|1.289572575e+07|1.360986900e+07|1.404092075e+07|1.364146300e+07|1.287439100e+07|1.440853400e+07|8.870343250e+06|9.832558500e+06|1.063963475e+07|9.735230000e+06|8.541558000e+06|1.092890100e+07|5.301713479e+03|5.395415662e+03|5.465904480e+03|5.397654977e+03|5.292322488e+03|5.502987466e+03|2.481668842e+03|2.575366099e+03|2.645885586e+03|2.577621975e+03|2.472303153e+03|2.682940796e+03|8.391650522e+03|8.847036734e+03|9.128363866e+03|8.846183063e+03|8.356443102e+03|9.335923024e+03|5.821703331e+03|6.171059437e+03|6.560033581e+03|6.210384128e+03|5.670987490e+03|6.749780766e+03|2.576705229e+10|2.703160730e+10|2.833929626e+10|2.691018957e+10|2.532272538e+10|2.849765786e+10|-2.205254451e+10|3.862592512e+09|1.305367219e+10|-6.601904640e+09|-2.675894682e+10|1.355513549e+10|2.779509827e+03|2.854611938e+03|2.929019409e+03|2.852671143e+03|2.773865967e+03|2.931476318e+03
6.477318396e+06|6.477231327e+06|6.217189966e+06|6.316152973e+06|1.306266475e+07|1.365467550e+07|1.422976025e+07|1.376175200e+07|1.301126700e+07|1.451223900e+07|8.680148250e+06|9.788774000e+06|1.068184900e+07|9.717613000e+06|8.424355000e+06|1.101087100e+07|5.322129478e+03|5.406236078e+03|5.479343847e+03|5.410445898e+03|5.307196169e+03|5.513695627e+03|2.502124797e+03|2.586183550e+03|2.659336310e+03|2.590419042e+03|2.487164444e+03|2.693673640e+03|8.499861676e+03|8.850285575e+03|9.235307915e+03|8.928029575e+03|8.451369066e+03|9.404690085e+03|5.754125596e+03|6.273574875e+03|6.682511914e+03|6.279276719e+03|5.731366366e+03|6.827187071e+03|2.589557043e+10|2.735828992e+10|2.871463270e+10|2.729693184e+10|2.555259904e+10|2.904127488e+10|-2.400066406e+10|-1.147935744e+09|1.337436416e+10|-9.024603136e+09|-3.271975936e+10|1.467055309e+10|2.780997742e+03|2.847430054e+03|2.931199036e+03|2.855550049e+03|2.776001221e+03|2.935099121e+03
6.481939582e+06|6.481818613e+06|6.135777267e+06|6.299986087e+06|1.303478700e+07|1.370340550e+07|1.449010875e+07|1.365061600e+07|1.278130200e+07|1.451993100e+07|8.702046750e+06|9.663258500e+06|1.091688600e+07|9.664120000e+06|8.454958000e+06|1.087328300e+07|5.320818484e+03|5.412106614e+03|5.514575584e+03|5.399003137e+03|5.273089232e+03|5.524917041e+03|2.500741971e+03|2.592004282e+03|2.694563469e+03|2.578972212e+03|2.453053919e+03|2.704890505e+03|8.472639582e+03|8.905147791e+03|9.378167762e+03|8.845994704e+03|8.301672299e+03|9.390317109e+03|5.764467220e+03|6.234330015e+03|6.713971864e+03|6.196859320e+03|5.615735917e+03|6.777982722e+03|2.578649139e+10|2.675793510e+10|2.817118925e+10|2.680071168e+10|2.519345971e+10|2.840796365e+10|-2.414329856e+10|-1.386730496e+09|1.093325952e+10|-8.482973184e+09|-2.946299494e+10|1.249705165e+10|2.772753296e+03|2.850334839e+03|2.921666260e+03|2.847598389e+03|2.758764404e+03|2.936432129e+03
6.487368992e+06|6.487055928e+06|6.112886764e+06|6.129558785e+06|1.294436500e+07|1.344349500e+07|1.401050425e+07|1.356289200e+07|1.285340900e+07|1.427237400e+07|8.737605500e+06|9.845422000e+06|1.046054050e+07|9.531710000e+06|8.345901500e+06|1.071751700e+07|5.316771857e+03|5.377222743e+03|5.460081165e+03|5.395171776e+03|5.305381346e+03|5.484962206e+03|2.496765380e+03|2.557160815e+03|2.640105265e+03|2.575145518e+03|2.485354246e+03|2.664936789e+03|8.358586573e+03|8.686967473e+03|9.082220321e+03|8.788557718e+03|8.327049566e+03|9.250065870e+03|5.701796929e+03|6.113527754e+03|6.414553116e+03|6.144445832e+03|5.665536170e+03|6.623355493e+03|2.496183450e+10|2.632255590e+10|2.811455539e+10|2.635104870e+10|2.452568064e+10|2.817641677e+10|-2.494550733e+10|2.688301056e+09|1.178853837e+10|-9.734811648e+09|-3.283830989e+10|1.336868557e+10|2.793176758e+03|2.830873413e+03|2.875759521e+03|2.837974121e+03|2.778936279e+03|2.897012207e+03
