#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
6.760453602e+06|3.501888029e+29|3.530909575e+29|3.554854205e+29|3.487717312e+29|3.487717312e+31|1.985728967e+35
6.765851038e+06|3.511774453e+29|3.535263248e+29|3.553316792e+29|3.514408001e+29|3.514408001e+31|1.986079290e+35
6.772296101e+06|3.513685016e+29|3.545695804e+29|3.568385935e+29|3.521313037e+29|3.521313037e+31|1.988959416e+35
6.779437811e+06|3.523532146e+29|3.559566567e+29|3.585340315e+29|3.529054876e+29|3.529054876e+31|1.990331309e+35
6.786313174e+06|3.517139118e+29|3.553620692e+29|3.581850716e+29|3.532319456e+29|3.532319456e+31|1.994404437e+35
6.792417902e+06|3.537358115e+29|3.576276783e+29|3.589609363e+29|3.542367531e+29|3.542367531e+31|2.001728661e+35
6.798879494e+06|3.546289357e+29|3.574882966e+29|3.595844505e+29|3.559811041e+29|3.559811041e+31|2.012102139e+35
6.806022757e+06|3.460914331e+29|3.568126151e+29|3.598895784e+29|3.536614512e+29|3.536614512e+31|2.000363859e+35
6.813277885e+06|3.557329386e+29|3.588204596e+29|3.612586352e+29|3.567668023e+29|3.567668023e+31|2.013073587e+35
6.820476020e+06|3.564301335e+29|3.595271492e+29|3.618480779e+29|3.572299697e+29|3.572299697e+31|2.016408622e+35
6.826496232e+06|3.589348100e+29|3.607685973e+29|3.628349520e+29|3.584931224e+29|3.584931224e+31|2.021873276e+35
6.832654995e+06|3.575147770e+29|3.609178204e+29|3.627213884e+29|3.585417727e+29|3.585417727e+31|2.025516243e+35
6.839487490e+06|3.582789619e+29|3.615964570e+29|3.635437847e+29|3.598177164e+29|3.598177164e+31|2.031483759e+35
6.846095298e+06|3.598996702e+29|3.623645693e+29|3.639520066e+29|3.608666923e+29|3.608666923e+31|2.039193297e+35
6.854486505e+06|3.523408511e+29|3.620142676e+29|3.644957110e+29|3.588330740e+29|3.588330740e+31|2.029892243e+35
6.861707122e+06|3.595411196e+29|3.643527367e+29|3.665576299e+29|3.613582454e+29|3.613582454e+31|2.041804993e+35
6.868613513e+06|3.611149092e+29|3.640760082e+29|3.673229620e+29|3.620669009e+29|3.620669009e+31|2.046902735e+35
6.875049006e+06|3.606770979e+29|3.646616401e+29|3.674927366e+29|3.621288805e+29|3.621288805e+31|2.044942284e+35
6.881798533e+06|3.530969855e+29|3.645034921e+29|3.675797069e+29|3.613390921e+29|3.613390921e+31|2.045123168e+35
6.888652427e+06|3.620139168e+29|3.660046601e+29|3.679671779e+29|3.634651103e+29|3.634651103e+31|2.056920388e+35
6.895622979e+06|3.546094450e+29|3.664889035e+29|3.696328899e+29|3.632558280e+29|3.632558280e+31|2.052392639e+35
6.903670478e+06|3.652116599e+29|3.682053017e+29|3.704624901e+29|3.655311215e+29|3.655311215e+31|2.066852399e+35
6.913286495e+06|3.596595744e+29|3.692411741e+29|3.715751739e+29|3.660456876e+29|3.660456876e+31|2.065860360e+35
6.921790703e+06|3.609262387e+29|3.687819986e+29|3.718262405e+29|3.659426439e+29|3.659426439e+31|2.068996402e+35
6.929109799e+06|3.644984294e+29|3.706191521e+29|3.741925526e+29|3.685462246e+29|3.685462246e+31|2.079164694e+35
6.936813621e+06|3.597342675e+29|3.706576622e+29|3.741972285e+29|3.678743591e+29|3.678743591e+31|2.078936800e+35
6.944747465e+06|3.575887159e+29|3.717525471e+29|3.745388211e+29|3.668405876e+29|3.668405876e+31|2.078823808e+35
6.952557579e+06|3.603279063e+29|3.726689607e+29|3.751086690e+29|3.685964397e+29|3.685964397e+31|2.086428856e+35
6.961021796e+06|3.615985157e+29|3.740465039e+29|3.763574221e+29|3.696498935e+29|3.696498935e+31|2.090521628e+35
6.968790159e+06|3.645888740e+29|3.750675383e+29|3.777133076e+29|3.715064476e+29|3.715064476e+31|2.098179538e+35
6.975991696e+06|3.613567216e+29|3.748655054e+29|3.785974163e+29|3.714433779e+29|3.714433779e+31|2.095573250e+35
6.984894054e+06|3.639681681e+29|3.768615746e+29|3.787880485e+29|3.730059611e+29|3.730059611e+31|2.106864131e+35
6.993840694e+06|3.653523935e+29|3.766808946e+29|3.791235979e+29|3.727766346e+29|3.727766346e+31|2.113269882e+35
7.002361435e+06|3.646980934e+29|3.782097033e+29|3.829658896e+29|3.747774384e+29|3.747774384e+31|2.114453253e+35
7.010739786e+06|3.657401210e+29|3.788679986e+29|3.821917891e+29|3.748116845e+29|3.748116845e+31|2.120508071e+35
7.019482769e+06|3.686151500e+29|3.804727523e+29|3.832747567e+29|3.769017692e+29|3.769017692e+31|2.125795619e+35
7.028560882e+06|3.668017055e+29|3.794118745e+29|3.829936217e+29|3.765700469e+29|3.765700469e+31|2.133292994e+35
7.038514361e+06|3.669239114e+29|3.793470020e+29|3.831632131e+29|3.761886884e+29|3.761886884e+31|2.128341322e+35
7.047854241e+06|3.773953925e+29|3.837736127e+29|3.870872776e+29|3.808638730e+29|3.808638730e+31|2.146021782e+35
7.057735921e+06|3.712364083e+29|3.837635804e+29|3.880017936e+29|3.804818627e+29|3.804818627e+31|2.147981026e+35
7.067778986e+06|3.714166385e+29|3.853859950e+29|3.885225017e+29|3.818651098e+29|3.818651098e+31|2.158193149e+35
7.079004878e+06|3.731285970e+29|3.851361856e+29|3.890983737e+29|3.815782138e+29|3.815782138e+31|2.153879611e+35
7.089826212e+06|3.733039142e+29|3.852293361e+29|3.893601842e+29|3.819437620e+29|3.819437620e+31|2.156349587e+35
7.102219551e+06|3.734552402e+29|3.876375835e+29|3.918925528e+29|3.832929203e+29|3.832929203e+31|2.162911469e+35
7.111436463e+06|3.768773215e+29|3.875544828e+29|3.924021892e+29|3.849399714e+29|3.849399714e+31|2.173686881e+35
7.122536429e+06|3.792636964e+29|3.910195428e+29|3.951705519e+29|3.877157031e+29|3.877157031e+31|2.183534143e+35
7.133993034e+06|3.767372928e+29|3.905768140e+29|3.959411058e+29|3.873578450e+29|3.873578450e+31|2.186377433e+35
7.146107988e+06|3.786974149e+29|3.868559457e+29|3.951263801e+29|3.868541208e+29|3.868541208e+31|2.183500156e+35
7.158111459e+06|3.792610201e+29|3.926747797e+29|3.979661715e+29|3.892440853e+29|3.892440853e+31|2.199139125e+35
7.170234619e+06|3.782449527e+29|3.878519747e+29|3.970650175e+29|3.881890839e+29|3.881890839e+31|2.198260224e+35
7.183720350e+06|3.832341028e+29|3.943835873e+29|4.003746102e+29|3.918277512e+29|3.918277512e+31|2.213845582e+35
7.195861348e+06|3.812181716e+29|3.884189456e+29|3.991278796e+29|3.902696958e+29|3.902696958e+31|2.207780004e+35
7.208931556e+06|3.834055254e+29|3.916170812e+29|4.023707848e+29|3.927394563e+29|3.927394563e+31|2.221006780e+35
7.222550773e+06|3.834745387e+29|3.900144479e+29|4.027922843e+29|3.928899863e+29|3.928899863e+31|2.220986214e+35
7.240096625e+06|3.894848254e+29|4.023349465e+29|4.081797750e+29|3.994423912e+29|3.994423912e+31|2.254015574e+35
7.255392240e+06|3.895270676e+29|3.990711150e+29|4.083507882e+29|3.987674595e+29|3.987674595e+31|2.248637020e+35
7.270110758e+06|3.932904237e+29|4.021376525e+29|4.115812597e+29|4.019827223e+29|4.019827223e+31|2.267386113e+35
7.287316004e+06|3.939840633e+29|4.047594797e+29|4.125344281e+29|4.034100880e+29|4.034100880e+31|2.278158948e+35
7.305700151e+06|3.935319978e+29|4.023769914e+29|4.116697332e+29|4.034475218e+29|4.034475218e+31|2.281012682e+35
7.322292756e+06|3.950745128e+29|4.032660176e+29|4.137870537e+29|4.045260869e+29|4.045260869e+31|2.287110500e+35
7.340750251e+06|3.992656299e+29|4.115956673e+29|4.179406951e+29|4.089667026e+29|4.089667026e+31|2.312784955e+35
7.360042189e+06|4.000058037e+29|4.125386420e+29|4.195903840e+29|4.100159688e+29|4.100159688e+31|2.316154441e+35
7.382623613e+06|4.019018598e+29|4.115630985e+29|4.212195951e+29|4.119580525e+29|4.119580525e+31|2.330407475e+35
7.406059964e+06|4.040586670e+29|4.120293873e+29|4.249471682e+29|4.148222473e+29|4.148222473e+31|2.339760994e+35
7.434863703e+06|4.103150655e+29|4.205950051e+29|4.289165158e+29|4.198457935e+29|4.198457935e+31|2.367942710e+35
7.461115447e+06|4.113463712e+29|4.184454126e+29|4.295905748e+29|4.191882080e+29|4.191882080e+31|2.371229915e+35
7.492246058e+06|4.145752594e+29|4.260583490e+29|4.352867105e+29|4.254371233e+29|4.254371233e+31|2.399011721e+35
7.522407037e+06|4.168350954e+29|4.273261287e+29|4.377597151e+29|4.282560891e+29|4.282560891e+31|2.413720600e+35
7.556906073e+06|4.228630896e+29|4.314232924e+29|4.427094464e+29|4.323090982e+29|4.323090982e+31|2.437141270e+35
7.596984418e+06|4.240218752e+29|4.308313542e+29|4.433449665e+29|4.323262083e+29|4.323262083e+31|2.456058118e+35
7.642716876e+06|4.302268313e+29|4.386908820e+29|4.507895595e+29|4.401848232e+29|4.401848232e+31|2.488006282e+35
7.685079043e+06|4.331661997e+29|4.466363685e+29|4.579062267e+29|4.460058382e+29|4.460058382e+31|2.524043772e+35
7.727241127e+06|4.425304724e+29|4.534764998e+29|4.624531524e+29|4.518447100e+29|4.518447100e+31|2.553050993e+35
7.779153188e+06|4.485288846e+29|4.593873131e+29|4.691464659e+29|4.589264095e+29|4.589264095e+31|2.584969947e+35
7.846981803e+06|4.545175556e+29|4.673642661e+29|4.786942203e+29|4.671406780e+29|4.671406780e+31|2.630272936e+35
7.909164860e+06|4.621139480e+29|4.734419295e+29|4.847339398e+29|4.743742899e+29|4.743742899e+31|2.676048229e+35
7.990709945e+06|4.724680389e+29|4.872619409e+29|4.962946945e+29|4.849393798e+29|4.849393798e+31|2.727502160e+35
8.080715895e+06|4.827607166e+29|4.936154873e+29|5.075519818e+29|4.948253055e+29|4.948253055e+31|2.789234002e+35
8.179244864e+06|4.923958925e+29|5.017964570e+29|5.155387838e+29|5.032695244e+29|5.032695244e+31|2.849665425e+35
8.304276457e+06|5.075975472e+29|5.194138689e+29|5.374934033e+29|5.222732664e+29|5.222732664e+31|2.945882699e+35
8.450364099e+06|5.202842012e+29|5.418638928e+29|5.562450730e+29|5.402263226e+29|5.402263226e+31|3.056241793e+35
8.601248905e+06|5.430432266e+29|5.609689529e+29|5.747792662e+29|5.583747216e+29|5.583747216e+31|3.157274742e+35
8.805379016e+06|5.666649669e+29|5.825630878e+29|6.016691483e+29|5.839968571e+29|5.839968571e+31|3.305806167e+35
9.100298921e+06|5.973754059e+29|6.231804769e+29|6.435434795e+29|6.174075823e+29|6.174075823e+31|3.537914231e+35
9.448832156e+06|6.486938289e+29|6.742836868e+29|7.035874578e+29|6.697413835e+29|6.697413835e+31|3.825280053e+35
9.876760712e+06|6.938774033e+29|7.296618998e+29|7.688223867e+29|7.256314001e+29|7.256314001e+31|4.169924341e+35
1.059874685e+07|7.851762879e+29|8.338973889e+29|8.720707589e+29|8.249622279e+29|8.249622279e+31|4.790509094e+35
1.156087566e+07|8.833614405e+29|9.571581812e+29|1.029360302e+30|9.499836460e+29|9.499836460e+31|5.707289668e+35
1.314885349e+07|9.876630296e+29|1.112848003e+30|1.219922067e+30|1.109584714e+30|1.109584714e+32|7.383998607e+35
1.606764428e+07|1.257569598e+30|1.405919823e+30|1.544762262e+30|1.407045504e+30|1.407045504e+32|1.110017346e+36
2.126144963e+07|1.964153986e+30|2.184985214e+30|2.748777940e+30|2.300932571e+30|2.300932571e+32|1.951398023e+36
3.271613853e+07|3.722935407e+30|4.555905294e+30|5.581312390e+30|4.608792467e+30|4.608792467e+32|4.726205880e+36
3.108177173e+08|5.843561681e+30|7.341745135e+30|1.114687649e+31|8.519453630e+30|8.519453630e+32|6.060694446e+38
5.420731851e+08|2.070044225e+31|2.171856486e+31|2.247601711e+31|2.072761201e+31|2.072761201e+33|1.242646260e+39
5.426177655e+08|1.987159303e+31|2.027628473e+31|2.072402170e+31|2.027338787e+31|2.027338787e+33|1.245750496e+39
5.428016578e+08|1.872061638e+31|1.908184889e+31|1.949956832e+31|1.899025111e+31|1.899025111e+33|1.243589583e+39
5.429456741e+08|1.771913261e+31|1.807618120e+31|1.855305931e+31|1.808244578e+31|1.808244578e+33|1.241871377e+39
5.430649889e+08|1.716096367e+31|1.736457327e+31|1.776187242e+31|1.727707396e+31|1.727707396e+33|1.248994091e+39
5.431654388e+08|1.629751964e+31|1.659311110e+31|1.697634144e+31|1.652596283e+31|1.652596283e+33|1.244081974e+39
5.432584826e+08|1.577846275e+31|1.605910198e+31|1.646260348e+31|1.611039876e+31|1.611039876e+33|1.246897545e+39
5.433440777e+08|1.518609595e+31|1.540232291e+31|1.571384118e+31|1.551199836e+31|1.551199836e+33|1.244901726e+39
5.434218256e+08|1.488951205e+31|1.507530046e+31|1.531586076e+31|1.506186673e+31|1.506186673e+33|1.247072073e+39
5.435009053e+08|1.419199695e+31|1.444707796e+31|1.464728528e+31|1.437015273e+31|1.437015273e+33|1.242614083e+39
5.435734071e+08|1.380260926e+31|1.406508655e+31|1.433318395e+31|1.396609047e+31|1.396609047e+33|1.248959130e+39
5.436348352e+08|1.349389599e+31|1.366457780e+31|1.399522960e+31|1.372764478e+31|1.372764478e+33|1.246236158e+39
5.437035715e+08|1.299407607e+31|1.319430839e+31|1.341847928e+31|1.322921940e+31|1.322921940e+33|1.238771506e+39
5.437642269e+08|1.260295537e+31|1.280291822e+31|1.305908701e+31|1.273773159e+31|1.273773159e+33|1.242032554e+39
5.438246512e+08|1.226973842e+31|1.240048962e+31|1.256329402e+31|1.231123222e+31|1.231123222e+33|1.240545516e+39
5.438776342e+08|1.188254756e+31|1.206902524e+31|1.227467023e+31|1.213359398e+31|1.213359398e+33|1.245563452e+39
5.439402366e+08|1.142341017e+31|1.164254881e+31|1.187578962e+31|1.157433069e+31|1.157433069e+33|1.241630074e+39
5.439975439e+08|1.111799311e+31|1.128686914e+31|1.151906699e+31|1.136100498e+31|1.136100498e+33|1.244290602e+39
5.440484112e+08|1.081251515e+31|1.100891171e+31|1.119622577e+31|1.106574939e+31|1.106574939e+33|1.248758431e+39
5.440952608e+08|1.046457602e+31|1.061002632e+31|1.087795640e+31|1.063234814e+31|1.063234814e+33|1.245350080e+39
5.441473592e+08|1.017318923e+31|1.035368741e+31|1.050653418e+31|1.037326518e+31|1.037326518e+33|1.242583300e+39
5.441999745e+08|9.839577401e+30|1.001837652e+31|1.022090952e+31|9.966373071e+30|9.966373071e+32|1.242241769e+39
5.442491166e+08|9.527946712e+30|9.652882478e+30|9.818655516e+30|9.720313860e+30|9.720313860e+32|1.242439620e+39
5.442922306e+08|9.211223032e+30|9.368229850e+30|9.587813340e+30|9.391129951e+30|9.391129951e+32|1.246228222e+39
5.443339015e+08|9.034082445e+30|9.145730608e+30|9.272378164e+30|9.126282019e+30|9.126282019e+32|1.242236543e+39
5.443797613e+08|8.732019493e+30|8.887493360e+30|9.082668947e+30|8.926615192e+30|8.926615192e+32|1.244317441e+39
5.444234999e+08|8.449666411e+30|8.605926168e+30|8.743317258e+30|8.597020595e+30|8.597020595e+32|1.242663706e+39
5.444685714e+08|8.178999804e+30|8.310666302e+30|8.470733796e+30|8.326193587e+30|8.326193587e+32|1.241143650e+39
5.445063337e+08|7.924258525e+30|8.064029818e+30|8.251852837e+30|8.041514335e+30|8.041514335e+32|1.244890514e+39
5.445459142e+08|7.705031443e+30|7.820655864e+30|7.923349031e+30|7.709952073e+30|7.709952073e+32|1.244549407e+39
5.445874136e+08|7.431539688e+30|7.570696386e+30|7.727305406e+30|7.593656862e+30|7.593656862e+32|1.244027043e+39
5.446261319e+08|7.171449379e+30|7.305673754e+30|7.463485043e+30|7.324448511e+30|7.324448511e+32|1.244203117e+39
5.446651412e+08|6.953061887e+30|7.067300083e+30|7.175746901e+30|7.094727415e+30|7.094727415e+32|1.246769778e+39
5.447008795e+08|6.720650768e+30|6.839457076e+30|6.972783984e+30|6.831216408e+30|6.831216408e+32|1.242744694e+39
5.447334539e+08|6.473743118e+30|6.604188545e+30|6.744642979e+30|6.644836695e+30|6.644836695e+32|1.245990374e+39
5.447698980e+08|6.255154304e+30|6.378543973e+30|6.482624682e+30|6.348042475e+30|6.348042475e+32|1.245511155e+39
5.448083971e+08|5.974793767e+30|6.081776561e+30|6.213183064e+30|6.054616281e+30|6.054616281e+32|1.243831216e+39
5.448430591e+08|5.795913482e+30|5.912196862e+30|6.048422894e+30|5.931799118e+30|5.931799118e+32|1.243465419e+39
5.448782051e+08|5.570795420e+30|5.675177719e+30|5.789513890e+30|5.693554959e+30|5.693554959e+32|1.241690531e+39
5.449117887e+08|5.299604373e+30|5.438329421e+30|5.603788449e+30|5.480998963e+30|5.480998963e+32|1.243123293e+39
5.449431532e+08|5.102935527e+30|5.269040970e+30|5.400993736e+30|5.235266860e+30|5.235266860e+32|1.242062370e+39
5.449740232e+08|4.928234139e+30|5.079154939e+30|5.225936796e+30|5.109671874e+30|5.109671874e+32|1.244055343e+39
5.450058113e+08|4.676077722e+30|4.820449713e+30|4.932477766e+30|4.802965865e+30|4.802965865e+32|1.245368293e+39
5.450420743e+08|4.481844420e+30|4.620827787e+30|4.863878767e+30|4.662051861e+30|4.662051861e+32|1.243867148e+39
5.450739159e+08|4.326830835e+30|4.442584307e+30|4.570882832e+30|4.479918619e+30|4.479918619e+32|1.247526576e+39
5.451044461e+08|4.076869932e+30|4.231509708e+30|4.392655565e+30|4.239048160e+30|4.239048160e+32|1.245183423e+39
5.451318390e+08|3.917285998e+30|4.049848510e+30|4.188381163e+30|4.063597347e+30|4.063597347e+32|1.245094545e+39
5.451603766e+08|3.695333098e+30|3.838572614e+30|3.979405994e+30|3.834612226e+30|3.834612226e+32|1.243783961e+39
5.451929451e+08|3.593075778e+30|3.684049668e+30|3.810739573e+30|3.717633950e+30|3.717633950e+32|1.246124356e+39
5.452257667e+08|3.345588327e+30|3.485204617e+30|3.614369678e+30|3.519488636e+30|3.519488636e+32|1.245176755e+39
5.452542149e+08|3.115489735e+30|3.252761014e+30|3.430797421e+30|3.267189467e+30|3.267189467e+32|1.245368918e+39
5.452853722e+08|2.942838080e+30|3.088245078e+30|3.215888997e+30|3.089598704e+30|3.089598704e+32|1.245222289e+39
5.453141118e+08|2.751048700e+30|2.870509914e+30|3.016427014e+30|2.891555278e+30|2.891555278e+32|1.244746884e+39
5.453428939e+08|2.638381733e+30|2.763048574e+30|2.899155465e+30|2.780990820e+30|2.780990820e+32|1.248800603e+39
5.453701232e+08|2.374775567e+30|2.565760295e+30|2.668107887e+30|2.544446660e+30|2.544446660e+32|1.245102471e+39
5.453966131e+08|2.265091858e+30|2.351032141e+30|2.443846027e+30|2.360752039e+30|2.360752039e+32|1.244862726e+39
5.454269545e+08|2.057195416e+30|2.196456720e+30|2.271600734e+30|2.181528999e+30|2.181528999e+32|1.244629009e+39
5.454584492e+08|1.836918984e+30|1.988073316e+30|2.113041509e+30|1.976250762e+30|1.976250762e+32|1.245079718e+39
5.454844227e+08|1.689913169e+30|1.808084236e+30|1.973927245e+30|1.842351274e+30|1.842351274e+32|1.249445676e+39
5.455127228e+08|1.486743746e+30|1.621902703e+30|1.714910596e+30|1.597905179e+30|1.597905179e+32|1.244679843e+39
5.455403450e+08|1.383694629e+30|1.498733855e+30|1.606896233e+30|1.494674682e+30|1.494674682e+32|1.245514925e+39
5.455653523e+08|1.168300312e+30|1.300894664e+30|1.428350513e+30|1.307584549e+30|1.307584549e+32|1.244155288e+39
5.455926523e+08|9.838675648e+29|1.123469791e+30|1.245890372e+30|1.107389970e+30|1.107389970e+32|1.248099130e+39
5.456189084e+08|8.252040725e+29|9.606792513e+29|1.094334527e+30|9.817734960e+29|9.817734960e+31|1.248542747e+39
5.456489477e+08|6.590457382e+29|7.700850649e+29|8.874713502e+29|7.860595901e+29|7.860595901e+31|1.250160989e+39
5.456783537e+08|4.527770134e+29|5.956963147e+29|6.826851330e+29|5.618622873e+29|5.618622873e+31|1.247288094e+39
5.457052569e+08|3.088420443e+29|4.083629736e+29|5.213017214e+29|4.226671899e+29|4.226671899e+31|1.247114337e+39
5.457277640e+08|1.531007487e+29|2.409187634e+29|3.972552208e+29|2.845548285e+29|2.845548285e+31|1.247359781e+39
5.457533218e+08|7.492093504e+28|1.526682906e+29|2.316064528e+29|1.700050704e+29|1.700050704e+31|1.245816826e+39
5.457817899e+08|5.605934431e+28|1.257001540e+29|2.603608869e+29|1.690474340e+29|1.690474340e+31|1.248659054e+39
5.458102300e+08|1.536178273e+29|2.371438803e+29|3.830931047e+29|2.759866464e+29|2.759866464e+31|1.247834271e+39
5.458367326e+08|3.309557965e+29|4.732492862e+29|6.302769601e+29|4.732490086e+29|4.732490086e+31|1.248005453e+39
5.458625425e+08|4.643844899e+29|6.006494535e+29|7.692449348e+29|6.369098870e+29|6.369098870e+31|1.248681042e+39
5.458866427e+08|6.774398163e+29|7.528414242e+29|8.783489494e+29|7.697822630e+29|7.697822630e+31|1.248428771e+39
5.459125152e+08|8.008969821e+29|9.555077243e+29|1.044201041e+30|9.459838228e+29|9.459838228e+31|1.249456887e+39
5.459379586e+08|9.900491488e+29|1.112208169e+30|1.273941548e+30|1.117869198e+30|1.117869198e+32|1.249160971e+39
5.459640304e+08|1.117727058e+30|1.251158612e+30|1.337160155e+30|1.241496433e+30|1.241496433e+32|1.247349278e+39
5.459902834e+08|1.333191715e+30|1.420987397e+30|1.522950073e+30|1.429325459e+30|1.429325459e+32|1.249326037e+39
5.460178554e+08|1.550606641e+30|1.658747654e+30|1.761020042e+30|1.683074099e+30|1.683074099e+32|1.250048420e+39
5.460413454e+08|1.625051750e+30|1.749291261e+30|1.867885901e+30|1.738775862e+30|1.738775862e+32|1.248718747e+39
5.460678624e+08|1.786996800e+30|1.901251440e+30|2.004774877e+30|1.909727858e+30|1.909727858e+32|1.247898366e+39
5.460946314e+08|2.028528108e+30|2.118902821e+30|2.234259056e+30|2.128099765e+30|2.128099765e+32|1.252823071e+39
5.461181049e+08|2.184694989e+30|2.263694402e+30|2.382894152e+30|2.284441438e+30|2.284441438e+32|1.245992559e+39
5.461415225e+08|2.325979375e+30|2.430256768e+30|2.521960278e+30|2.414296154e+30|2.414296154e+32|1.251544934e+39
5.461685600e+08|2.470367097e+30|2.571189997e+30|2.632524577e+30|2.555112092e+30|2.555112092e+32|1.247231569e+39
5.461931681e+08|2.626599001e+30|2.757218233e+30|2.862568960e+30|2.759867246e+30|2.759867246e+32|1.247838348e+39
5.462203549e+08|2.814845776e+30|2.900308828e+30|3.012440887e+30|2.933993036e+30|2.933993036e+32|1.252241178e+39
5.462444062e+08|2.983277461e+30|3.102298432e+30|3.208794502e+30|3.079294819e+30|3.079294819e+32|1.251091143e+39
