#R_planet
9.126648000e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.972074787e+06|6.971760027e+06|6.952349202e+06|6.956704250e+06|9.136951500e+06|9.777134500e+06|1.031464850e+07|9.698054000e+06|8.984408000e+06|1.041170100e+07|4.932595500e+06|5.829210500e+06|6.934156250e+06|5.695207000e+06|4.500310500e+06|6.890102500e+06|4.708890329e+03|4.827503720e+03|4.924532241e+03|4.805662021e+03|4.671079865e+03|4.940244176e+03|1.888913447e+03|2.007474943e+03|2.104613160e+03|1.985638425e+03|1.851061960e+03|2.120214889e+03|5.875268416e+03|6.299248620e+03|6.670007964e+03|6.237687723e+03|5.754935059e+03|6.720440387e+03|3.200067607e+03|3.618151448e+03|4.080937525e+03|3.592876819e+03|3.044490773e+03|4.141262865e+03|1.942981171e+10|2.084690227e+10|2.210148864e+10|2.089668403e+10|1.940824678e+10|2.238512333e+10|-2.713176832e+10|-7.824406528e+09|8.345419776e+09|-1.461778637e+10|-3.661568819e+10|7.380112384e+09|2.966267334e+03|3.030377197e+03|3.095794250e+03|3.028005859e+03|2.953815918e+03|3.102196533e+03
6.991369787e+06|6.991066325e+06|6.968714598e+06|6.971793945e+06|9.380866750e+06|9.837827500e+06|1.047354700e+07|9.814652000e+06|9.119404000e+06|1.050989800e+07|5.100381000e+06|6.063545750e+06|6.849955750e+06|5.816391500e+06|4.747164500e+06|6.885620500e+06|4.759745864e+03|4.838408551e+03|4.935629030e+03|4.829818364e+03|4.702479818e+03|4.957156910e+03|1.939791791e+03|2.018345049e+03|2.115527723e+03|2.009790240e+03|1.882454295e+03|2.137126185e+03|6.011267374e+03|6.349709887e+03|6.753300703e+03|6.315259312e+03|5.844298684e+03|6.786219940e+03|3.267650630e+03|3.738515347e+03|4.076952022e+03|3.665651510e+03|3.181812956e+03|4.149490065e+03|1.975915725e+10|2.053742899e+10|2.202444800e+10|2.081451008e+10|1.925918720e+10|2.236983296e+10|-2.808865178e+10|-6.755914752e+09|7.389209088e+09|-1.477312922e+10|-3.616139674e+10|6.615134208e+09|2.950268311e+03|3.019730591e+03|3.073520752e+03|3.012155273e+03|2.945038086e+03|3.079271484e+03
7.009810424e+06|7.010030000e+06|6.989308637e+06|6.992666413e+06|9.544926250e+06|9.962566500e+06|1.057593600e+07|1.002373400e+07|9.410331000e+06|1.063713700e+07|4.941265500e+06|6.196346500e+06|6.910866500e+06|5.956499000e+06|4.831449500e+06|7.081548000e+06|4.777347346e+03|4.870684005e+03|4.979988237e+03|4.874352411e+03|4.757999942e+03|4.990704881e+03|1.957250380e+03|2.050642071e+03|2.159975406e+03|2.054331681e+03|1.937953966e+03|2.170709396e+03|6.150412499e+03|6.419759430e+03|6.817440364e+03|6.452082393e+03|6.046754180e+03|6.857410606e+03|3.462466375e+03|3.737040491e+03|4.153261579e+03|3.786224656e+03|3.326560269e+03|4.245889043e+03|1.967623270e+10|2.074067251e+10|2.179541504e+10|2.073080013e+10|1.944793702e+10|2.201366118e+10|-3.341191117e+10|-1.070905549e+10|6.120299264e+09|-1.638872781e+10|-3.804912845e+10|5.271670272e+09|2.917282043e+03|2.989045044e+03|3.049415405e+03|2.985614746e+03|2.914059082e+03|3.057169922e+03
7.027841009e+06|7.027641618e+06|7.007764143e+06|7.012570275e+06|9.544302750e+06|1.002369800e+07|1.057382200e+07|1.001677200e+07|9.323707000e+06|1.070983600e+07|5.209779000e+06|6.084375000e+06|7.050302000e+06|6.125680000e+06|5.082244500e+06|7.169115000e+06|4.778734162e+03|4.886443419e+03|4.980158935e+03|4.876288985e+03|4.747550577e+03|5.005027392e+03|1.958844565e+03|2.066463205e+03|2.160061347e+03|2.056254427e+03|1.927525729e+03|2.184983125e+03|6.134692684e+03|6.438116413e+03|6.822585441e+03|6.441792607e+03|5.981916982e+03|6.901668233e+03|3.424369470e+03|3.777183520e+03|4.255201369e+03|3.808267479e+03|3.304207113e+03|4.312327845e+03|1.938260992e+10|2.035498701e+10|2.167565926e+10|2.041924198e+10|1.907531366e+10|2.176317440e+10|-2.793217690e+10|-1.074593894e+10|6.450210816e+09|-1.261260493e+10|-3.156157850e+10|6.336367616e+09|2.919153442e+03|2.977263550e+03|3.037233459e+03|2.973702881e+03|2.901852539e+03|3.045552246e+03
7.044227236e+06|7.043178146e+06|7.024439831e+06|7.027040668e+06|9.462326250e+06|9.907691500e+06|1.032103650e+07|9.868129000e+06|9.370163000e+06|1.036609500e+07|5.318593875e+06|6.236942750e+06|6.803591875e+06|6.064693000e+06|5.170729500e+06|6.958658500e+06|4.777288981e+03|4.851978630e+03|4.944763270e+03|4.854469523e+03|4.759160053e+03|4.949778993e+03|1.957283730e+03|2.031937056e+03|2.124783335e+03|2.034444017e+03|1.939136867e+03|2.129751167e+03|6.087525384e+03|6.384935656e+03|6.636536429e+03|6.343396057e+03|6.013551483e+03|6.673240631e+03|3.455193308e+03|3.720058602e+03|3.988871099e+03|3.731793161e+03|3.366186300e+03|4.097400023e+03|1.920692019e+10|2.002314854e+10|2.138160333e+10|2.015298560e+10|1.886009958e+10|2.144587571e+10|-2.490385050e+10|-7.535243264e+09|8.529093632e+09|-1.081418138e+10|-2.930144870e+10|7.673086464e+09|2.926664062e+03|2.987750366e+03|3.036831360e+03|2.978774414e+03|2.913221680e+03|3.044326904e+03
7.061657290e+06|7.061784244e+06|7.044747893e+06|7.049691688e+06|9.420466250e+06|9.948431000e+06|1.040303525e+07|9.952634000e+06|9.324930000e+06|1.058033700e+07|5.138543250e+06|6.039419500e+06|6.762998875e+06|5.876463500e+06|4.870056000e+06|6.882868500e+06|4.770064010e+03|4.882633656e+03|4.963980418e+03|4.873258828e+03|4.756991578e+03|4.989526078e+03|1.950062961e+03|2.062597780e+03|2.143877320e+03|2.053234001e+03|1.936964578e+03|2.169503423e+03|6.028637675e+03|6.402248474e+03|6.714528857e+03|6.392576538e+03|5.977605657e+03|6.807547420e+03|3.376379131e+03|3.737785044e+03|4.040752504e+03|3.712540442e+03|3.263038201e+03|4.162042683e+03|1.872199322e+10|2.016877466e+10|2.103410739e+10|1.988453171e+10|1.850060390e+10|2.126845542e+10|-2.929409178e+10|-1.774920192e+10|2.557504512e+09|-1.775223603e+10|-3.729105715e+10|1.786587392e+09|2.907384949e+03|2.966819580e+03|3.027795288e+03|2.958493164e+03|2.886893799e+03|3.030092529e+03
7.080146208e+06|7.079980494e+06|7.061813864e+06|7.067303559e+06|9.575490250e+06|1.007100200e+07|1.050863800e+07|1.003605600e+07|9.376523000e+06|1.069558800e+07|5.373770375e+06|6.091786500e+06|6.947122250e+06|5.980708000e+06|4.953333000e+06|7.008084000e+06|4.813235236e+03|4.898783433e+03|4.984031775e+03|4.896020590e+03|4.774056472e+03|5.017984707e+03|1.993136421e+03|2.078706647e+03|2.163967228e+03|2.075991371e+03|1.954037583e+03|2.197945160e+03|6.123862370e+03|6.467508957e+03|6.743207357e+03|6.437651924e+03|6.003611917e+03|6.871691931e+03|3.411307975e+03|3.797490771e+03|4.181165474e+03|3.763859074e+03|3.296335923e+03|4.231382224e+03|1.842311526e+10|1.955800576e+10|2.060714701e+10|1.935765709e+10|1.799789158e+10|2.071742259e+10|-3.052842291e+10|-1.706496410e+10|1.385971456e+09|-1.774676378e+10|-3.713778483e+10|1.644254976e+09|2.868665588e+03|2.926540405e+03|2.991826660e+03|2.927511475e+03|2.859184082e+03|2.995839111e+03
7.095360797e+06|7.095396930e+06|7.074538256e+06|7.079280960e+06|9.678163000e+06|1.006389150e+07|1.049857675e+07|1.006622900e+07|9.517065000e+06|1.061539100e+07|5.586567875e+06|6.400623500e+06|7.022265750e+06|6.148648500e+06|5.119813500e+06|7.177483500e+06|4.832994133e+03|4.899973110e+03|4.971298791e+03|4.905374718e+03|4.802484180e+03|5.008265256e+03|2.012958109e+03|2.079962827e+03|2.151278122e+03|2.085349455e+03|1.982475343e+03|2.188223567e+03|6.220336268e+03|6.422478383e+03|6.716826869e+03|6.455023905e+03|6.094856749e+03|6.815191062e+03|3.392044139e+03|3.813550847e+03|4.216540602e+03|3.817162502e+03|3.380786763e+03|4.253538242e+03|1.778525338e+10|1.942168269e+10|2.046181069e+10|1.924450509e+10|1.785896550e+10|2.063004262e+10|-2.713580134e+10|-7.003864064e+09|4.812905216e+09|-1.457480909e+10|-3.356478669e+10|4.415171584e+09|2.857839417e+03|2.938672852e+03|2.988166382e+03|2.919027588e+03|2.845256592e+03|2.992798828e+03
7.111732874e+06|7.111601919e+06|7.092739841e+06|7.097994046e+06|9.517332500e+06|1.008391300e+07|1.053310650e+07|1.000356400e+07|9.330231000e+06|1.067689900e+07|5.159208125e+06|6.366006250e+06|7.206917375e+06|6.028565000e+06|4.831460000e+06|7.225670000e+06|4.801071202e+03|4.916097918e+03|5.014710146e+03|4.900844718e+03|4.774336867e+03|5.027352569e+03|1.981013440e+03|2.096059494e+03|2.194686781e+03|2.080815241e+03|1.954297899e+03|2.207332584e+03|6.080395092e+03|6.471526779e+03|6.758600398e+03|6.401355574e+03|5.960308831e+03|6.842402316e+03|3.371882603e+03|3.802051929e+03|4.266067902e+03|3.770968136e+03|3.243462082e+03|4.298474190e+03|1.741880474e+10|1.888564531e+10|1.975824589e+10|1.858287206e+10|1.723915469e+10|1.992658944e+10|-3.221143603e+10|-9.098786304e+09|5.872551936e+09|-1.597524890e+10|-3.869330227e+10|6.742799872e+09|2.828556030e+03|2.900015015e+03|2.974447876e+03|2.898321777e+03|2.825211670e+03|2.971432861e+03
7.130362565e+06|7.130146730e+06|7.112821807e+06|7.117096433e+06|9.539169500e+06|1.004125900e+07|1.051572325e+07|1.006220100e+07|9.437953000e+06|1.068644600e+07|5.409105750e+06|6.116027750e+06|7.210436875e+06|6.104594500e+06|5.063626500e+06|7.145563500e+06|4.821285977e+03|4.923296787e+03|5.003613100e+03|4.914508199e+03|4.801077894e+03|5.027938504e+03|2.001258424e+03|2.103295025e+03|2.183596737e+03|2.094474353e+03|1.981053073e+03|2.207895632e+03|6.102527794e+03|6.432720909e+03|6.738965315e+03|6.438691939e+03|6.029829048e+03|6.847554829e+03|3.421213017e+03|3.810173812e+03|4.214803092e+03|3.784938743e+03|3.329805731e+03|4.240071755e+03|1.730162278e+10|1.860052992e+10|1.954540288e+10|1.855634842e+10|1.727687475e+10|1.983582413e+10|-2.779779584e+10|-1.081013299e+10|2.355332864e+09|-1.627875533e+10|-3.535499264e+10|2.797482240e+09|2.830337463e+03|2.913666626e+03|2.947734314e+03|2.890384277e+03|2.820052490e+03|2.960715820e+03
7.148103109e+06|7.147913961e+06|7.129722886e+06|7.133427306e+06|9.351005250e+06|9.948302000e+06|1.034824425e+07|9.938012000e+06|9.279038000e+06|1.059698600e+07|5.444844250e+06|6.125721000e+06|6.937782750e+06|6.138038000e+06|5.211890500e+06|7.064183000e+06|4.785699914e+03|4.897480719e+03|4.983447888e+03|4.896670686e+03|4.772603733e+03|5.020737639e+03|1.965656485e+03|2.077477532e+03|2.163396582e+03|2.076643065e+03|1.952581779e+03|2.200704350e+03|5.985603487e+03|6.354544711e+03|6.630819193e+03|6.346709351e+03|5.919607268e+03|6.773811435e+03|3.381033526e+03|3.733481954e+03|4.072485656e+03|3.730633100e+03|3.268338350e+03|4.192927850e+03|1.688211149e+10|1.801488282e+10|1.939590554e+10|1.803814912e+10|1.666300518e+10|1.941329306e+10|-2.376323482e+10|-1.028176794e+10|5.084380928e+09|-1.294379418e+10|-3.033927680e+10|4.451691520e+09|2.813804077e+03|2.885337891e+03|2.959464050e+03|2.882214600e+03|2.803828125e+03|2.960600586e+03
7.165331285e+06|7.165960624e+06|7.144203039e+06|7.147993521e+06|9.727563000e+06|1.018003550e+07|1.074492925e+07|1.020792400e+07|9.591324000e+06|1.082452500e+07|5.605360375e+06|6.509955000e+06|7.304348750e+06|6.343839500e+06|5.353211500e+06|7.334467000e+06|4.864638699e+03|4.957534096e+03|5.048528742e+03|4.950490968e+03|4.836174370e+03|5.064807566e+03|2.044676621e+03|2.137412579e+03|2.228531949e+03|2.130465885e+03|2.016151076e+03|2.244780694e+03|6.235899827e+03|6.485143778e+03|6.885737939e+03|6.517582834e+03|6.121110348e+03|6.914055320e+03|3.531505025e+03|3.888389872e+03|4.241491061e+03|3.889673832e+03|3.444656658e+03|4.334691007e+03|1.719468083e+10|1.811895194e+10|1.901045811e+10|1.800386970e+10|1.686270669e+10|1.914503168e+10|-2.583029146e+10|-1.155401370e+10|4.005517568e+09|-1.444748902e+10|-3.283850854e+10|3.943533824e+09|2.788180237e+03|2.858713379e+03|2.910540405e+03|2.850255615e+03|2.779489014e+03|2.921023193e+03
7.182762451e+06|7.182425152e+06|7.165056356e+06|7.170683672e+06|9.586157250e+06|1.025785900e+07|1.092129950e+07|1.019612300e+07|9.444589000e+06|1.094765700e+07|5.573669000e+06|6.355854250e+06|7.009222250e+06|6.272542000e+06|5.315569000e+06|7.229518000e+06|4.844877795e+03|4.961646612e+03|5.084069714e+03|4.949506815e+03|4.811296972e+03|5.087716659e+03|2.024823861e+03|2.141612683e+03|2.264044464e+03|2.129468360e+03|1.991249800e+03|2.267686920e+03|6.129107335e+03|6.568751400e+03|6.947741593e+03|6.501843442e+03|6.018723845e+03|6.984963039e+03|3.551561540e+03|3.891938613e+03|4.231775664e+03|3.854468220e+03|3.382539899e+03|4.326396541e+03|1.673886592e+10|1.782227866e+10|1.876579891e+10|1.774970266e+10|1.652489626e+10|1.897450496e+10|-2.641394637e+10|-9.628183040e+09|-1.247818240e+09|-1.634597581e+10|-3.442119475e+10|1.729243648e+09|2.779371216e+03|2.843597534e+03|2.907164673e+03|2.840927246e+03|2.764600586e+03|2.917252930e+03
7.200709157e+06|7.200991335e+06|7.178445339e+06|7.181365311e+06|9.730211500e+06|1.003384950e+07|1.077046775e+07|1.016028000e+07|9.505369000e+06|1.081519100e+07|5.148095500e+06|6.315039750e+06|6.986260375e+06|6.052744500e+06|5.017734500e+06|7.087753500e+06|4.864240276e+03|4.929803853e+03|5.058369895e+03|4.947152273e+03|4.826952387e+03|5.067352158e+03|2.044164561e+03|2.109751865e+03|2.238415930e+03|2.127123035e+03|2.006924050e+03|2.247322021e+03|6.183052140e+03|6.421263482e+03|6.854581029e+03|6.475212382e+03|6.051902983e+03|6.898521782e+03|3.395795648e+03|3.796208717e+03|4.180931453e+03|3.786722693e+03|3.326511357e+03|4.246934030e+03|1.634597146e+10|1.735722291e+10|1.932719258e+10|1.755148288e+10|1.605841306e+10|1.904455066e+10|-3.250965402e+10|-1.934206362e+10|-2.488748288e+09|-2.085479834e+10|-3.992866816e+10|-1.780929792e+09|2.776471619e+03|2.838282227e+03|2.894798767e+03|2.835715088e+03|2.760581787e+03|2.910847412e+03
7.219121206e+06|7.218990343e+06|7.200598972e+06|7.204458163e+06|9.722146500e+06|1.045826350e+07|1.097765200e+07|1.037148900e+07|9.715083000e+06|1.102789500e+07|5.918013500e+06|6.760016000e+06|7.352049250e+06|6.437534500e+06|5.379741500e+06|7.495329500e+06|4.885847760e+03|5.000864838e+03|5.102884829e+03|4.990845927e+03|4.871113571e+03|5.110578283e+03|2.065797257e+03|2.180838223e+03|2.282762950e+03|2.170805382e+03|2.051066206e+03|2.290544557e+03|6.220128624e+03|6.662747065e+03|6.980783320e+03|6.601798090e+03|6.184347778e+03|7.019248402e+03|3.654187595e+03|4.002570762e+03|4.348690140e+03|3.975557354e+03|3.546652860e+03|4.404461848e+03|1.621161293e+10|1.744387686e+10|1.849032602e+10|1.736752947e+10|1.606505882e+10|1.867000422e+10|-3.287310387e+10|-8.647386624e+09|4.171893504e+09|-1.637671936e+10|-3.825763942e+10|5.504200704e+09|2.743552124e+03|2.790519165e+03|2.881817871e+03|2.803772217e+03|2.731967529e+03|2.875576172e+03
7.236542956e+06|7.236722528e+06|7.218690471e+06|7.223274601e+06|9.825456500e+06|1.026123900e+07|1.083377050e+07|1.030126400e+07|9.711332000e+06|1.089119700e+07|5.605795375e+06|6.457559000e+06|7.209779000e+06|6.398918500e+06|5.498085000e+06|7.299750000e+06|4.881644454e+03|4.983728299e+03|5.061269806e+03|4.980251566e+03|4.874969527e+03|5.085533605e+03|2.061563993e+03|2.163741821e+03|2.241207319e+03|2.160223448e+03|2.054931702e+03|2.265515195e+03|6.263850919e+03|6.533672785e+03|6.887987702e+03|6.556124395e+03|6.174108898e+03|6.938139891e+03|3.593808981e+03|3.904235650e+03|4.238108948e+03|3.920558492e+03|3.512835283e+03|4.328281701e+03|1.576750054e+10|1.733480755e+10|1.836045261e+10|1.724784435e+10|1.585377792e+10|1.864191181e+10|-3.158625792e+10|-1.475016192e+10|4.232441856e+09|-1.601690112e+10|-3.542877389e+10|3.394973184e+09|2.750433289e+03|2.803415405e+03|2.865241211e+03|2.806260986e+03|2.736433838e+03|2.876088135e+03
7.253173301e+06|7.253217488e+06|7.233944799e+06|7.236588469e+06|9.917775000e+06|1.035408850e+07|1.090117750e+07|1.043648500e+07|9.829844000e+06|1.104312800e+07|5.857966375e+06|6.687929750e+06|7.251597125e+06|6.355184500e+06|5.255042000e+06|7.455328500e+06|4.907861443e+03|5.019187469e+03|5.105157012e+03|5.011294022e+03|4.901352368e+03|5.121235676e+03|2.087875510e+03|2.199186122e+03|2.285215234e+03|2.191265627e+03|2.081325232e+03|2.301206023e+03|6.307915580e+03|6.582879608e+03|6.920964185e+03|6.627207102e+03|6.245700376e+03|7.008713829e+03|3.600453471e+03|3.936738123e+03|4.279765658e+03|3.949145403e+03|3.514149849e+03|4.384140956e+03|1.581940224e+10|1.683134822e+10|1.792281805e+10|1.687719014e+10|1.570767155e+10|1.804670976e+10|-2.997380557e+10|-1.775180800e+10|-8.766341120e+08|-2.096829850e+10|-4.144157491e+10|-4.950223360e+08|2.721063599e+03|2.767453369e+03|2.831877441e+03|2.774513672e+03|2.703212402e+03|2.845814941e+03
7.272726879e+06|7.273595758e+06|7.252889031e+06|7.258445861e+06|9.839896750e+06|1.033957600e+07|1.105290800e+07|1.046019300e+07|9.789769000e+06|1.113061800e+07|5.532502000e+06|6.495803000e+06|7.329373875e+06|6.453249500e+06|5.269224500e+06|7.637274000e+06|4.906329443e+03|5.013806807e+03|5.118723896e+03|5.019911228e+03|4.900052429e+03|5.139770026e+03|2.086269902e+03|2.193713734e+03|2.298710031e+03|2.199889388e+03|2.080025485e+03|2.319753291e+03|6.253709012e+03|6.556753312e+03|7.027130064e+03|6.630674736e+03|6.207586618e+03|7.053762854e+03|3.542131179e+03|3.927162632e+03|4.326634683e+03|3.968783318e+03|3.468141782e+03|4.469424854e+03|1.555299302e+10|1.656286106e+10|1.755711488e+10|1.654341222e+10|1.535469773e+10|1.773212672e+10|-3.223390310e+10|-1.509248973e+10|9.239971840e+08|-1.943153459e+10|-3.947924275e+10|6.161694720e+08|2.699927063e+03|2.769286621e+03|2.807173462e+03|2.757053467e+03|2.687138428e+03|2.826967529e+03
7.290831127e+06|7.291379846e+06|7.272886620e+06|7.276332744e+06|9.791686000e+06|1.017689100e+07|1.074760750e+07|1.027983900e+07|9.561286000e+06|1.099839100e+07|5.430481750e+06|6.511784000e+06|7.315658750e+06|6.364270000e+06|5.290687500e+06|7.437853000e+06|4.888640439e+03|4.976789687e+03|5.093443731e+03|4.989255029e+03|4.854557781e+03|5.123952277e+03|2.068512664e+03|2.156690076e+03|2.273522003e+03|2.169229222e+03|2.034520808e+03|2.303937636e+03|6.249290944e+03|6.461055171e+03|6.807222850e+03|6.506416537e+03|6.058885630e+03|6.953947444e+03|3.505886695e+03|3.809486785e+03|4.198310158e+03|3.859744686e+03|3.377699794e+03|4.341789578e+03|1.505562138e+10|1.638629837e+10|1.736280883e+10|1.614165811e+10|1.484726477e+10|1.743605146e+10|-3.377195520e+10|-1.190447258e+10|-5.811097600e+08|-1.775802573e+10|-3.590459392e+10|3.885421440e+08|2.685830750e+03|2.764733887e+03|2.830524780e+03|2.759922119e+03|2.680401611e+03|2.839442871e+03
7.306731032e+06|7.306291189e+06|7.289064265e+06|7.291276514e+06|9.868388000e+06|1.052534300e+07|1.093317825e+07|1.047362200e+07|9.819179000e+06|1.112806500e+07|5.910596875e+06|6.642456250e+06|7.300497500e+06|6.466630000e+06|5.503097000e+06|7.430162000e+06|4.926720971e+03|5.029967070e+03|5.122511826e+03|5.030086293e+03|4.911434554e+03|5.148738031e+03|2.106622965e+03|2.209911574e+03|2.302504080e+03|2.210053874e+03|2.091402333e+03|2.328705414e+03|6.271404890e+03|6.660477366e+03|6.934407629e+03|6.621043067e+03|6.215613085e+03|7.026473050e+03|3.560552841e+03|3.969211410e+03|4.292149271e+03|3.949002069e+03|3.517442005e+03|4.380562132e+03|1.494797952e+10|1.626359808e+10|1.707980979e+10|1.603417907e+10|1.477530317e+10|1.729305600e+10|-2.903711642e+10|-1.551439514e+10|-2.821234688e+09|-2.030235034e+10|-3.837763584e+10|-2.227064064e+09|2.677721680e+03|2.731716064e+03|2.794757385e+03|2.732270020e+03|2.659925049e+03|2.804615234e+03
7.327967811e+06|7.328527936e+06|7.309389176e+06|7.315614093e+06|9.934406750e+06|1.027997800e+07|1.085741675e+07|1.031029100e+07|9.702568000e+06|1.091801500e+07|5.937373375e+06|6.646104500e+06|7.376450500e+06|6.396834000e+06|5.380599500e+06|7.413068000e+06|4.935963709e+03|5.019025608e+03|5.111290658e+03|5.006892085e+03|4.892929209e+03|5.120854960e+03|2.115918770e+03|2.198955340e+03|2.291234200e+03|2.186859470e+03|2.072905549e+03|2.300813391e+03|6.289685924e+03|6.488901187e+03|6.841686315e+03|6.504018029e+03|6.123214861e+03|6.884821196e+03|3.614434255e+03|3.866133993e+03|4.218111274e+03|3.866369296e+03|3.442553678e+03|4.290184915e+03|1.435037773e+10|1.578186445e+10|1.670558362e+10|1.549410406e+10|1.418169446e+10|1.680651366e+10|-2.536247142e+10|-1.262777651e+10|9.139458560e+08|-1.819022746e+10|-3.741433037e+10|1.033873920e+09|2.667978760e+03|2.720107178e+03|2.797308044e+03|2.726254883e+03|2.651067383e+03|2.801441895e+03
7.346474956e+06|7.346859238e+06|7.325470105e+06|7.328901419e+06|1.005858375e+07|1.048931900e+07|1.095246950e+07|1.053988700e+07|1.001003200e+07|1.106974200e+07|6.047032875e+06|6.773526000e+06|7.313731125e+06|6.575119500e+06|5.673792500e+06|7.476446500e+06|4.977339912e+03|5.041061336e+03|5.132209232e+03|5.054783882e+03|4.959575018e+03|5.149992745e+03|2.157260765e+03|2.221023616e+03|2.312162378e+03|2.234740802e+03|2.139531412e+03|2.329950193e+03|6.325492426e+03|6.607709592e+03|6.881275340e+03|6.636493110e+03|6.313031664e+03|6.959954556e+03|3.623967611e+03|4.003159683e+03|4.272351928e+03|3.986095550e+03|3.619517672e+03|4.352673427e+03|1.413447142e+10|1.529320090e+10|1.625848166e+10|1.533454336e+10|1.421261107e+10|1.645647667e+10|-2.927831450e+10|-1.418651904e+10|-1.171605760e+09|-1.958374605e+10|-3.922314035e+10|5.565108400e+07|2.635468445e+03|2.704562378e+03|2.742449951e+03|2.692100098e+03|2.625321289e+03|2.758878662e+03
7.362757547e+06|7.362228953e+06|7.345469228e+06|7.348897108e+06|9.851345000e+06|1.026602550e+07|1.072710975e+07|1.033147500e+07|9.711141000e+06|1.095180900e+07|5.846164500e+06|6.688244500e+06|7.156106375e+06|6.532054000e+06|5.617835500e+06|7.446272000e+06|4.919531446e+03|5.001495478e+03|5.114562745e+03|5.016929152e+03|4.902426661e+03|5.131431643e+03|2.099553281e+03|2.181461648e+03|2.294543785e+03|2.196897995e+03|2.082390612e+03|2.311405378e+03|6.201004016e+03|6.474622365e+03|6.798425904e+03|6.501425976e+03|6.120460324e+03|6.882391628e+03|3.625087212e+03|3.821633307e+03|4.207049454e+03|3.891406302e+03|3.475059572e+03|4.307753031e+03|1.396542003e+10|1.528119603e+10|1.625275110e+10|1.510519194e+10|1.380022784e+10|1.641015808e+10|-2.651052749e+10|-1.238387917e+10|3.467768064e+09|-1.565181235e+10|-3.349697741e+10|2.193357824e+09|2.649762390e+03|2.703263550e+03|2.769800781e+03|2.705729492e+03|2.627559570e+03|2.783899414e+03
