#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.481696127e+06|2.481755368e+06|2.065004120e+06|2.247171537e+06|4.848075500e+06|4.996109500e+06|5.315351375e+06|5.067030000e+06|4.774134000e+06|5.359926000e+06|1.286507375e+06|1.843441125e+06|2.141788250e+06|1.770148750e+06|1.230121625e+06|2.310175750e+06|2.535571739e+03|2.558788784e+03|2.597726079e+03|2.565958297e+03|2.526214909e+03|2.605701684e+03|7.150167620e+02|7.382411814e+02|7.771637396e+02|7.454062050e+02|7.056633892e+02|7.851490208e+02|8.098258299e+03|8.360822209e+03|8.908095905e+03|8.479149430e+03|7.980715609e+03|8.977583250e+03|4.121967382e+03|4.513077095e+03|4.923903028e+03|4.520573309e+03|3.960098893e+03|5.081047724e+03|6.341366272e+10|6.657272422e+10|6.960683213e+10|6.673917952e+10|6.317965722e+10|7.029869773e+10|-6.219736166e+10|-3.542695322e+10|-2.416457216e+10|-4.187688141e+10|-6.328680858e+10|-2.046694605e+10|7.078430176e+03|7.128781738e+03|7.181108276e+03|7.129514160e+03|7.071940430e+03|7.187088867e+03
2.484651282e+06|2.484557344e+06|1.954847556e+06|2.084452533e+06|4.807592125e+06|4.985316750e+06|5.226919625e+06|5.033071500e+06|4.769338000e+06|5.296804000e+06|1.137769438e+06|1.839212000e+06|2.232959875e+06|1.764864500e+06|1.137025000e+06|2.392704500e+06|2.530721988e+03|2.560626502e+03|2.594442122e+03|2.561585435e+03|2.524012335e+03|2.599158536e+03|7.101615349e+02|7.400759307e+02|7.738872322e+02|7.410321609e+02|7.034594863e+02|7.786048356e+02|8.039316530e+03|8.337067486e+03|8.754726359e+03|8.421696864e+03|7.973975978e+03|8.869417751e+03|3.927781679e+03|4.377576124e+03|5.035386928e+03|4.491324913e+03|3.885274643e+03|5.097375183e+03|6.349186560e+10|6.587869184e+10|6.889986048e+10|6.636308480e+10|6.324821606e+10|6.947795763e+10|-6.623650816e+10|-3.308786893e+10|-2.181735731e+10|-4.081000448e+10|-6.600943616e+10|-1.561058202e+10|7.094239990e+03|7.137464111e+03|7.187029419e+03|7.134084961e+03|7.077246094e+03|7.190923828e+03
2.488747818e+06|2.488711655e+06|2.061741291e+06|2.247941977e+06|4.833322875e+06|5.043975000e+06|5.280706125e+06|5.064065500e+06|4.782707000e+06|5.345424000e+06|1.188164938e+06|1.845936500e+06|2.171606875e+06|1.770091625e+06|1.181935250e+06|2.358248250e+06|2.538509285e+03|2.569777392e+03|2.601021252e+03|2.568163405e+03|2.527636502e+03|2.608690309e+03|7.179628743e+02|7.492280250e+02|7.804709052e+02|7.476101111e+02|7.070840173e+02|7.881362049e+02|8.082214762e+03|8.438245776e+03|8.836604758e+03|8.472031730e+03|7.995477678e+03|8.948585782e+03|4.091007857e+03|4.536073112e+03|4.985749726e+03|4.517213150e+03|3.910902262e+03|5.123524038e+03|6.380338074e+10|6.597656576e+10|6.912351027e+10|6.635778867e+10|6.317037158e+10|6.954519757e+10|-6.338433536e+10|-3.474375475e+10|-2.440355635e+10|-4.210910822e+10|-6.482889933e+10|-1.938931507e+10|7.061713989e+03|7.108329834e+03|7.177077515e+03|7.113692383e+03|7.051451660e+03|7.175934570e+03
2.492264259e+06|2.492361896e+06|2.031467597e+06|2.187981118e+06|4.736209625e+06|5.032838750e+06|5.213872625e+06|4.990192500e+06|4.719677000e+06|5.260709000e+06|1.268430062e+06|1.684094250e+06|2.234190750e+06|1.754257875e+06|1.200806000e+06|2.307710000e+06|2.522358840e+03|2.563810139e+03|2.591988741e+03|2.559799321e+03|2.520328269e+03|2.599270373e+03|7.018046974e+02|7.432583880e+02|7.714365155e+02|7.392477070e+02|6.997766330e+02|7.787187810e+02|7.912672231e+03|8.413485856e+03|8.728206960e+03|8.345603800e+03|7.886341542e+03|8.804866057e+03|3.955816638e+03|4.361715995e+03|4.890733951e+03|4.426229149e+03|3.856781303e+03|4.995676995e+03|6.241375130e+10|6.565195776e+10|6.773460787e+10|6.528711475e+10|6.217102541e+10|6.840320410e+10|-5.861201510e+10|-3.915622400e+10|-2.432382054e+10|-4.030351360e+10|-6.192211558e+10|-1.868490547e+10|7.056108765e+03|7.109593262e+03|7.171671997e+03|7.112542969e+03|7.053020020e+03|7.172066895e+03
2.495623771e+06|2.495596659e+06|1.955010085e+06|2.137329420e+06|4.839367625e+06|5.068095500e+06|5.247384250e+06|5.066270000e+06|4.780461000e+06|5.352079000e+06|1.309165438e+06|1.842940875e+06|2.253937938e+06|1.810645250e+06|1.240883125e+06|2.380407750e+06|2.538306386e+03|2.568628572e+03|2.600245212e+03|2.570365257e+03|2.531382672e+03|2.609347843e+03|7.177601267e+02|7.480800444e+02|7.796883317e+02|7.498135182e+02|7.108315696e+02|7.887954667e+02|8.079233550e+03|8.483579729e+03|8.779702453e+03|8.473940124e+03|7.988081427e+03|8.959798820e+03|4.074589188e+03|4.541536479e+03|4.972166125e+03|4.544418440e+03|3.950270768e+03|5.138566113e+03|6.330916250e+10|6.658204467e+10|6.866147942e+10|6.608319283e+10|6.246573261e+10|6.970064896e+10|-5.923280384e+10|-3.786334822e+10|-2.304401203e+10|-4.047459942e+10|-6.275296051e+10|-1.819623629e+10|7.054478882e+03|7.104322510e+03|7.146191528e+03|7.099718262e+03|7.046108887e+03|7.153327637e+03
2.499269316e+06|2.499261302e+06|2.041346473e+06|2.205141613e+06|4.934279125e+06|5.087601500e+06|5.302042250e+06|5.104570000e+06|4.863958500e+06|5.345182500e+06|1.402230562e+06|1.858562125e+06|2.293476312e+06|1.862644625e+06|1.284440750e+06|2.440848750e+06|2.550482541e+03|2.576112650e+03|2.605605610e+03|2.576423528e+03|2.542271271e+03|2.610575785e+03|7.299267854e+02|7.555572954e+02|7.850562809e+02|7.558719879e+02|7.217198720e+02|7.900241038e+02|8.249349623e+03|8.506008529e+03|8.871366619e+03|8.539042143e+03|8.130941456e+03|8.947142830e+03|4.204110876e+03|4.520613694e+03|5.133088565e+03|4.622114417e+03|4.056166546e+03|5.188062289e+03|6.459011584e+10|6.604065178e+10|6.880906240e+10|6.648471962e+10|6.360802918e+10|6.936143462e+10|-6.140747674e+10|-4.187718451e+10|-2.243868672e+10|-3.937628979e+10|-6.273064550e+10|-1.602194125e+10|7.039446411e+03|7.077726562e+03|7.148719604e+03|7.092718750e+03|7.032378906e+03|7.153059570e+03
2.502802189e+06|2.502899083e+06|2.004825281e+06|2.137021299e+06|4.921628625e+06|5.145227250e+06|5.400758000e+06|5.155598000e+06|4.890761500e+06|5.420433500e+06|1.501598625e+06|2.047212750e+06|2.397845125e+06|1.992903375e+06|1.408832000e+06|2.576974750e+06|2.554979523e+03|2.586758320e+03|2.615518329e+03|2.584605505e+03|2.548790132e+03|2.620420878e+03|7.344196018e+02|7.661993551e+02|7.949669551e+02|7.641247323e+02|7.282383797e+02|8.000110849e+02|8.233269487e+03|8.596442317e+03|9.043865587e+03|8.624496434e+03|8.175365277e+03|9.073627591e+03|4.261019790e+03|4.685324181e+03|5.210961062e+03|4.754438127e+03|4.167296937e+03|5.341579318e+03|6.415502234e+10|6.650771661e+10|6.976133734e+10|6.688525926e+10|6.375905690e+10|7.001146163e+10|-5.631713178e+10|-2.987296154e+10|-2.171249050e+10|-3.509254963e+10|-5.783577805e+10|-1.234932326e+10|7.035169434e+03|7.072183105e+03|7.119068115e+03|7.077937988e+03|7.022082031e+03|7.133792969e+03
2.506596974e+06|2.506623848e+06|2.100133679e+06|2.224910933e+06|4.823088375e+06|5.063153000e+06|5.316226750e+06|5.081240500e+06|4.802101000e+06|5.360379500e+06|1.342503875e+06|1.900416875e+06|2.326614000e+06|1.855205625e+06|1.273731500e+06|2.436679250e+06|2.545289167e+03|2.580670781e+03|2.612231140e+03|2.578164088e+03|2.538454557e+03|2.617873619e+03|7.247354976e+02|7.601178424e+02|7.916788457e+02|7.576117670e+02|7.179019598e+02|7.973215741e+02|8.056492369e+03|8.465006757e+03|8.890157829e+03|8.494516726e+03|8.022486943e+03|8.966546509e+03|4.129048499e+03|4.659709622e+03|5.040876858e+03|4.588665585e+03|4.010171831e+03|5.167159339e+03|6.271336858e+10|6.518518579e+10|6.765006131e+10|6.550210970e+10|6.234172211e+10|6.866249318e+10|-6.102967501e+10|-3.846942106e+10|-2.356715725e+10|-3.956972749e+10|-6.349287014e+10|-1.564658278e+10|7.005795288e+03|7.056969482e+03|7.116178955e+03|7.062928223e+03|7.004202637e+03|7.121653809e+03
2.509940764e+06|2.509941954e+06|2.067409809e+06|2.230425227e+06|4.881362625e+06|5.106730500e+06|5.353320625e+06|5.129314000e+06|4.873574000e+06|5.385053500e+06|1.533417250e+06|2.005082500e+06|2.482605500e+06|1.984776375e+06|1.399277500e+06|2.570275250e+06|2.551357649e+03|2.578907107e+03|2.621003436e+03|2.585238218e+03|2.550287350e+03|2.620189085e+03|7.308048144e+02|7.583624006e+02|8.004541421e+02|7.647571480e+02|7.297345978e+02|7.997796982e+02|8.151364269e+03|8.530704206e+03|8.950975633e+03|8.576149608e+03|8.143042023e+03|9.009257193e+03|4.185884281e+03|4.631295147e+03|5.137021474e+03|4.721146046e+03|4.164580937e+03|5.277711155e+03|6.337944678e+10|6.570926285e+10|6.856697139e+10|6.601815654e+10|6.298391347e+10|6.905238323e+10|-5.238979379e+10|-3.693344563e+10|-1.947799347e+10|-3.503882650e+10|-5.918726144e+10|-1.089038541e+10|7.023583862e+03|7.050831787e+03|7.102316895e+03|7.054971680e+03|7.005156738e+03|7.104786133e+03
2.513144697e+06|2.512963883e+06|2.101962068e+06|2.263580370e+06|4.846687500e+06|5.072521500e+06|5.220398625e+06|5.055256000e+06|4.816956000e+06|5.293555000e+06|1.311947312e+06|1.824459250e+06|2.190748312e+06|1.780047250e+06|1.255342500e+06|2.304751750e+06|2.549660889e+03|2.580251082e+03|2.604628071e+03|2.575851136e+03|2.542972238e+03|2.608730034e+03|7.291106488e+02|7.597065487e+02|7.840810852e+02|7.552993476e+02|7.224206661e+02|7.881780290e+02|8.100064956e+03|8.472501697e+03|8.726411526e+03|8.449981211e+03|8.044792386e+03|8.855170036e+03|3.993945211e+03|4.532781200e+03|4.920654341e+03|4.504632505e+03|3.959946554e+03|5.049318457e+03|6.279492301e+10|6.486078464e+10|6.770621133e+10|6.508788122e+10|6.210843034e+10|6.806731981e+10|-5.836478669e+10|-4.205263053e+10|-2.622320230e+10|-4.244967014e+10|-6.328902042e+10|-2.161030963e+10|7.014536621e+03|7.063166016e+03|7.102459961e+03|7.060291016e+03|7.009101074e+03|7.111481934e+03
2.516589148e+06|2.516629533e+06|2.137504298e+06|2.297172448e+06|4.916740875e+06|5.132355500e+06|5.382017250e+06|5.135906500e+06|4.884888000e+06|5.386925500e+06|1.561173688e+06|1.946400875e+06|2.448130750e+06|2.001085500e+06|1.460786750e+06|2.541383750e+06|2.562115872e+03|2.586679168e+03|2.616725900e+03|2.589189118e+03|2.555188479e+03|2.623189756e+03|7.415601119e+02|7.661318925e+02|7.961681854e+02|7.686372199e+02|7.346380524e+02|8.026363874e+02|8.208753587e+03|8.575966400e+03|8.998488937e+03|8.584029397e+03|8.158802360e+03|9.009256434e+03|4.213762869e+03|4.706003214e+03|5.211619821e+03|4.727644155e+03|4.175977748e+03|5.279310561e+03|6.282341990e+10|6.552594022e+10|6.831633408e+10|6.567297024e+10|6.267881062e+10|6.866712166e+10|-4.811660800e+10|-3.426522522e+10|-2.019507098e+10|-3.493498880e+10|-5.608638054e+10|-1.378359296e+10|7.001495728e+03|7.039326416e+03|7.074852661e+03|7.034840820e+03|6.981379395e+03|7.088301758e+03
2.519729069e+06|2.519788873e+06|2.075977890e+06|2.240223032e+06|4.788962375e+06|5.037479000e+06|5.280051000e+06|5.051197000e+06|4.770028500e+06|5.332365000e+06|1.293326250e+06|1.903862750e+06|2.353867750e+06|1.806077000e+06|1.211199250e+06|2.400955000e+06|2.544045265e+03|2.578278808e+03|2.612662857e+03|2.579032104e+03|2.540478831e+03|2.617585377e+03|7.234947921e+02|7.577281144e+02|7.921038925e+02|7.584798835e+02|7.199267401e+02|7.970330269e+02|7.994716292e+03|8.422502267e+03|8.825720339e+03|8.438534520e+03|7.961551934e+03|8.915517106e+03|3.969795170e+03|4.544830757e+03|4.935229772e+03|4.519683693e+03|3.946477709e+03|5.092889677e+03|6.142578483e+10|6.444209562e+10|6.725304013e+10|6.446880768e+10|6.114876211e+10|6.778884915e+10|-6.124474573e+10|-3.941648794e+10|-2.315615949e+10|-4.155320320e+10|-6.529246822e+10|-1.781393818e+10|6.999739502e+03|7.030811768e+03|7.068865479e+03|7.034831055e+03|6.985333008e+03|7.084330566e+03
2.523227589e+06|2.523178503e+06|2.071609961e+06|2.218458063e+06|4.936450875e+06|5.068863250e+06|5.345399250e+06|5.132014500e+06|4.859118000e+06|5.404910000e+06|1.441685812e+06|1.880850000e+06|2.396663938e+06|1.918223500e+06|1.362979000e+06|2.473468250e+06|2.563015562e+03|2.583821050e+03|2.620852755e+03|2.590147478e+03|2.552355794e+03|2.627939163e+03|7.424612164e+02|7.632707362e+02|8.003045178e+02|7.695949399e+02|7.318027409e+02|8.073871389e+02|8.233233688e+03|8.476900973e+03|8.936175585e+03|8.574681244e+03|8.113537235e+03|9.035825253e+03|4.172635706e+03|4.595867058e+03|5.156818323e+03|4.665873157e+03|4.079038254e+03|5.252708060e+03|6.302410957e+10|6.515801293e+10|6.774182298e+10|6.533766349e+10|6.211878502e+10|6.855652966e+10|-5.743771955e+10|-3.799916544e+10|-2.304204902e+10|-3.917593395e+10|-6.007857152e+10|-1.827329638e+10|6.985385132e+03|7.034027588e+03|7.069022339e+03|7.022536133e+03|6.966190430e+03|7.078882324e+03
2.526769961e+06|2.526759676e+06|2.087038896e+06|2.237633414e+06|4.866333625e+06|5.112828000e+06|5.341082875e+06|5.080285500e+06|4.812338000e+06|5.348233500e+06|1.358149938e+06|1.767586000e+06|2.228645250e+06|1.817343000e+06|1.274280250e+06|2.360405250e+06|2.554626335e+03|2.589277594e+03|2.617704980e+03|2.585134130e+03|2.548416336e+03|2.621851925e+03|7.340792341e+02|7.687293105e+02|7.971463888e+02|7.645822389e+02|7.278637241e+02|8.013007536e+02|8.119008122e+03|8.536613722e+03|8.938602620e+03|8.485247041e+03|8.030687538e+03|8.939806544e+03|4.056285989e+03|4.493603620e+03|4.997511793e+03|4.557466043e+03|4.026830926e+03|5.088101161e+03|6.213073715e+10|6.468289331e+10|6.800505446e+10|6.451708723e+10|6.119412531e+10|6.784005734e+10|-6.375464960e+10|-4.432270336e+10|-2.656467149e+10|-4.237329613e+10|-6.577269555e+10|-1.897390490e+10|6.983055664e+03|7.021816650e+03|7.056136108e+03|7.017973145e+03|6.962735840e+03|7.073211426e+03
2.530168885e+06|2.530123660e+06|2.110400936e+06|2.248802306e+06|4.871734875e+06|5.006003500e+06|5.246492375e+06|5.050262500e+06|4.801588500e+06|5.298937500e+06|1.406589125e+06|1.910376250e+06|2.240232375e+06|1.824510500e+06|1.270849875e+06|2.378171250e+06|2.562815156e+03|2.579383472e+03|2.608453372e+03|2.581718386e+03|2.548164937e+03|2.615271836e+03|7.422626605e+02|7.588309180e+02|7.879049285e+02|7.611664004e+02|7.276133594e+02|7.947194415e+02|8.130808747e+03|8.369655701e+03|8.768571297e+03|8.433687677e+03|8.009897219e+03|8.857478135e+03|4.089428763e+03|4.472080507e+03|4.934415622e+03|4.521984042e+03|3.977670996e+03|5.066297088e+03|6.112124314e+10|6.351677645e+10|6.715966464e+10|6.407185203e+10|6.078102733e+10|6.736268902e+10|-5.692885197e+10|-3.904082534e+10|-2.431052083e+10|-4.101797478e+10|-6.330785792e+10|-1.872808755e+10|6.966466675e+03|7.024059814e+03|7.062337036e+03|7.017054199e+03|6.962606934e+03|7.071501953e+03
2.533450060e+06|2.533556726e+06|2.064619526e+06|2.224743540e+06|4.892222375e+06|5.071817000e+06|5.323505375e+06|5.105774000e+06|4.862067000e+06|5.349479500e+06|1.316147750e+06|1.777371125e+06|2.255830750e+06|1.817677000e+06|1.246217750e+06|2.389136500e+06|2.565944399e+03|2.589038657e+03|2.621793519e+03|2.592736138e+03|2.560356251e+03|2.625116025e+03|7.453909548e+02|7.684889343e+02|8.012435594e+02|7.721840379e+02|7.398046893e+02|8.045633864e+02|8.170162707e+03|8.473987469e+03|8.888633356e+03|8.523945481e+03|8.109522228e+03|8.938368734e+03|4.129998449e+03|4.536422925e+03|5.072015035e+03|4.584587111e+03|4.048529272e+03|5.120644951e+03|6.154497024e+10|6.416305562e+10|6.708772352e+10|6.425655296e+10|6.113942733e+10|6.737368678e+10|-6.679287808e+10|-4.310025011e+10|-2.679800832e+10|-4.385993523e+10|-6.871083827e+10|-1.900903219e+10|6.944089722e+03|7.003579834e+03|7.040007935e+03|6.989312012e+03|6.933308594e+03|7.045314941e+03
2.536905968e+06|2.536878575e+06|2.045536280e+06|2.184555338e+06|4.906423000e+06|5.056515750e+06|5.324920000e+06|5.076794000e+06|4.819205500e+06|5.334382000e+06|1.390729875e+06|1.927159625e+06|2.297698250e+06|1.861133000e+06|1.249339500e+06|2.472926750e+06|2.561430755e+03|2.591587360e+03|2.624252168e+03|2.589618674e+03|2.553220743e+03|2.626016605e+03|7.408801992e+02|7.710405554e+02|8.037070522e+02|7.690668017e+02|7.326702613e+02|8.054633420e+02|8.179362522e+03|8.429473704e+03|8.897090323e+03|8.473343091e+03|8.036651275e+03|8.910034907e+03|4.131601211e+03|4.571393153e+03|5.110337781e+03|4.579587572e+03|3.993717458e+03|5.165457687e+03|6.128885248e+10|6.359249510e+10|6.674393600e+10|6.377551462e+10|6.067727974e+10|6.687374541e+10|-6.412053197e+10|-3.931386880e+10|-2.357403648e+10|-4.076735283e+10|-6.620337766e+10|-1.533132902e+10|6.937203369e+03|6.994994873e+03|7.021912231e+03|6.986346680e+03|6.929237305e+03|7.043455078e+03
2.540550958e+06|2.540531880e+06|2.108548119e+06|2.305179004e+06|4.894700875e+06|5.082050000e+06|5.305587750e+06|5.106619000e+06|4.837283500e+06|5.375954500e+06|1.322743312e+06|1.807893500e+06|2.263500875e+06|1.827234750e+06|1.225791625e+06|2.428677500e+06|2.561518405e+03|2.591202913e+03|2.626297718e+03|2.594802355e+03|2.555762772e+03|2.633841937e+03|7.409630365e+02|7.706493147e+02|8.057498724e+02|7.742506205e+02|7.352111824e+02|8.132900585e+02|8.168469685e+03|8.482211215e+03|8.856989395e+03|8.521703834e+03|8.068784294e+03|8.974623374e+03|4.093952725e+03|4.594954493e+03|5.006881780e+03|4.578485536e+03|3.974959020e+03|5.182012052e+03|6.194462310e+10|6.392198144e+10|6.601110630e+10|6.391126835e+10|6.090069606e+10|6.692182835e+10|-6.234849997e+10|-4.292440883e+10|-2.507044864e+10|-4.381734093e+10|-6.707237274e+10|-2.056230707e+10|6.923997559e+03|6.976015625e+03|7.030895142e+03|6.973832520e+03|6.910453125e+03|7.037211914e+03
2.544296440e+06|2.544174837e+06|2.079840694e+06|2.195202294e+06|4.876547750e+06|5.168699000e+06|5.328277625e+06|5.141751500e+06|4.873723000e+06|5.409780500e+06|1.382975188e+06|1.938450250e+06|2.373190250e+06|1.937545625e+06|1.348804500e+06|2.526286750e+06|2.564889759e+03|2.604105253e+03|2.623598853e+03|2.600663203e+03|2.564447362e+03|2.636879045e+03|7.443361885e+02|7.835573231e+02|8.030500022e+02|7.801113834e+02|7.438954253e+02|8.163273414e+02|8.139869012e+03|8.630147385e+03|8.902690606e+03|8.580061190e+03|8.126186859e+03|9.033935522e+03|4.204931164e+03|4.607249214e+03|5.092405284e+03|4.684781545e+03|4.090647705e+03|5.278915385e+03|6.094953472e+10|6.441188352e+10|6.676656538e+10|6.418051072e+10|6.096264806e+10|6.739836109e+10|-6.221942272e+10|-3.724999066e+10|-2.496681984e+10|-3.983423488e+10|-6.279143014e+10|-1.687704678e+10|6.919307861e+03|6.967732422e+03|7.002901978e+03|6.963207520e+03|6.909321777e+03|7.017091797e+03
2.548134336e+06|2.548469407e+06|2.122012929e+06|2.211383325e+06|4.895827375e+06|5.109731000e+06|5.357074375e+06|5.101143500e+06|4.833855500e+06|5.368431500e+06|1.464654438e+06|1.904678125e+06|2.543260312e+06|2.004316750e+06|1.396995375e+06|2.611638000e+06|2.565866714e+03|2.596599082e+03|2.632296248e+03|2.597443782e+03|2.560102058e+03|2.634785506e+03|7.453092464e+02|7.760527483e+02|8.117476624e+02|7.768907798e+02|7.395491116e+02|8.142324481e+02|8.170993213e+03|8.524969847e+03|8.943622565e+03|8.508355661e+03|8.056808398e+03|8.959902923e+03|4.114365059e+03|4.629365965e+03|5.267824275e+03|4.682505715e+03|4.067822402e+03|5.297189029e+03|6.083649126e+10|6.344938701e+10|6.617607168e+10|6.340679680e+10|6.029297254e+10|6.652062925e+10|-5.562945741e+10|-3.116369101e+10|-2.483261030e+10|-3.529610445e+10|-5.864941568e+10|-1.194279322e+10|6.902744507e+03|6.964411865e+03|7.000141602e+03|6.953903320e+03|6.897105469e+03|7.010700684e+03
2.552206261e+06|2.552012061e+06|2.069763927e+06|2.278942797e+06|4.826042875e+06|5.092156250e+06|5.355278000e+06|5.112193500e+06|4.816552000e+06|5.407835500e+06|1.521151250e+06|1.989598375e+06|2.502528188e+06|2.010218750e+06|1.390141875e+06|2.630295500e+06|2.558749020e+03|2.597523393e+03|2.632513423e+03|2.600355324e+03|2.559345639e+03|2.641365008e+03|7.382010861e+02|7.769746733e+02|8.119613132e+02|7.798030616e+02|7.387936989e+02|8.208124243e+02|8.034628334e+03|8.494931902e+03|8.918607838e+03|8.523899442e+03|8.025578649e+03|9.022220236e+03|4.119948220e+03|4.730771618e+03|5.200124183e+03|4.697310946e+03|4.051856854e+03|5.342765038e+03|6.003642982e+10|6.322806784e+10|6.613775667e+10|6.327055565e+10|5.984423117e+10|6.669689242e+10|-5.529862144e+10|-3.524270899e+10|-2.281801011e+10|-3.567560294e+10|-6.026891264e+10|-1.108229837e+10|6.882858765e+03|6.944100342e+03|6.997051636e+03|6.941034180e+03|6.878299805e+03|7.003769531e+03
2.556341231e+06|2.556625319e+06|2.105679980e+06|2.324666394e+06|4.923463750e+06|5.102287000e+06|5.396818250e+06|5.129336000e+06|4.839203000e+06|5.419468000e+06|1.427286188e+06|1.847857125e+06|2.428256938e+06|1.917728500e+06|1.279556500e+06|2.555900250e+06|2.574334644e+03|2.600911822e+03|2.640742303e+03|2.604747104e+03|2.563354393e+03|2.646139815e+03|7.537827360e+02|7.803659826e+02|8.201937757e+02|7.841947090e+02|7.428022882e+02|8.255871298e+02|8.213431936e+03|8.516066033e+03|9.005208075e+03|8.550067255e+03|8.061655605e+03|9.038478905e+03|4.152561744e+03|4.608218172e+03|5.175268397e+03|4.654464466e+03|4.003458109e+03|5.305470823e+03|6.099978957e+10|6.308725350e+10|6.603198874e+10|6.318524006e+10|5.991731610e+10|6.645315174e+10|-5.897749811e+10|-4.512638771e+10|-2.466199347e+10|-4.116398899e+10|-6.567673856e+10|-1.665123533e+10|6.882044434e+03|6.923606201e+03|6.977150757e+03|6.926185547e+03|6.863502930e+03|6.988866699e+03
2.560207678e+06|2.560208156e+06|2.045607391e+06|2.193349109e+06|4.919086250e+06|5.084147000e+06|5.392837000e+06|5.148307000e+06|4.880468000e+06|5.416145500e+06|1.372014688e+06|2.099172625e+06|2.550329688e+06|1.977567000e+06|1.370879625e+06|2.584254000e+06|2.577679253e+03|2.602360050e+03|2.640909193e+03|2.607190284e+03|2.570938397e+03|2.643442171e+03|7.571302818e+02|7.818089519e+02|8.203591511e+02|7.866377565e+02|7.503860089e+02|8.228895041e+02|8.193622096e+03|8.456232046e+03|8.997418760e+03|8.583126955e+03|8.130691146e+03|9.035562764e+03|4.214580618e+03|4.656262445e+03|5.170225848e+03|4.708452363e+03|4.114897227e+03|5.302007500e+03|6.077784781e+10|6.283722342e+10|6.609968538e+10|6.345561293e+10|6.026683597e+10|6.664439808e+10|-6.070951219e+10|-3.484474368e+10|-2.247465165e+10|-3.891346227e+10|-6.315314381e+10|-1.467378483e+10|6.882830444e+03|6.925575195e+03|6.964283936e+03|6.925966309e+03|6.872823242e+03|6.979107910e+03
2.564061859e+06|2.564039173e+06|2.140059313e+06|2.283507220e+06|4.946249500e+06|5.197248000e+06|5.415319750e+06|5.195069000e+06|4.914293000e+06|5.475844000e+06|1.650853312e+06|1.946022375e+06|2.301957938e+06|1.974377750e+06|1.403915000e+06|2.544840750e+06|2.585759301e+03|2.618483593e+03|2.647238693e+03|2.617174812e+03|2.578392254e+03|2.655957371e+03|7.652076335e+02|7.979341868e+02|8.266880633e+02|7.966227687e+02|7.578407185e+02|8.354048189e+02|8.213765853e+03|8.656175334e+03|9.034188168e+03|8.655537935e+03|8.182323575e+03|9.128752295e+03|4.209652219e+03|4.749423035e+03|5.207229188e+03|4.748225803e+03|4.151370002e+03|5.345081604e+03|6.072670925e+10|6.359800013e+10|6.622775194e+10|6.342364774e+10|6.019913728e+10|6.664816230e+10|-5.917981696e+10|-3.852458803e+10|-2.734396314e+10|-4.141247283e+10|-6.374121882e+10|-1.908372890e+10|6.842139282e+03|6.896696289e+03|6.952135132e+03|6.895245117e+03|6.832752441e+03|6.957735840e+03
