#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.956461609e+06|6.453317335e+26|9.870494043e+26|1.301608640e+27|1.025066702e+27|1.025066702e+29|2.998663571e+34
3.958855266e+06|7.026612323e+26|1.060084968e+27|1.387259192e+27|1.073670908e+27|1.073670908e+29|3.000818660e+34
3.961236500e+06|7.402819225e+26|9.311625428e+26|1.290300781e+27|1.009169148e+27|1.009169148e+29|2.992730140e+34
3.963727493e+06|5.055742706e+26|8.112539203e+26|1.281118801e+27|9.058980097e+26|9.058980097e+28|3.008200374e+34
3.966591933e+06|5.045196118e+26|8.954878441e+26|1.365834492e+27|9.509813275e+26|9.509813275e+28|3.003760909e+34
3.969179913e+06|5.054861922e+26|8.505591115e+26|1.238144322e+27|9.727019609e+26|9.727019609e+28|3.016468175e+34
3.971598928e+06|5.710767682e+26|9.078587195e+26|1.347348763e+27|9.604860370e+26|9.604860370e+28|3.026038727e+34
3.974244531e+06|7.171366324e+26|1.062889761e+27|1.392162165e+27|1.046376767e+27|1.046376767e+29|3.015342501e+34
3.976631240e+06|6.682502864e+26|1.082560905e+27|1.411547444e+27|1.069734013e+27|1.069734013e+29|3.021913452e+34
3.979053254e+06|5.828325296e+26|9.615031124e+26|1.287716885e+27|1.004221158e+27|1.004221158e+29|3.030021552e+34
3.981693568e+06|6.146855935e+26|1.011025144e+27|1.408983383e+27|1.023311243e+27|1.023311243e+29|3.037025599e+34
3.984169833e+06|6.315662135e+26|1.002703299e+27|1.436273818e+27|1.049427606e+27|1.049427606e+29|3.042241907e+34
3.986326807e+06|6.943166223e+26|1.023976952e+27|1.421252841e+27|1.070516597e+27|1.070516597e+29|3.038142344e+34
3.988908429e+06|6.469756572e+26|1.013624173e+27|1.257810498e+27|9.816178343e+26|9.816178343e+28|3.046559263e+34
3.990923307e+06|6.991446226e+26|1.038016511e+27|1.414641284e+27|1.031360571e+27|1.031360571e+29|3.045191198e+34
3.993267372e+06|5.669979661e+26|9.467950642e+26|1.277371397e+27|9.935649438e+26|9.935649438e+28|3.048760117e+34
3.995542493e+06|5.683311929e+26|9.141956432e+26|1.272972182e+27|9.857447453e+26|9.857447453e+28|3.055220519e+34
3.997741881e+06|7.772558597e+26|1.030228964e+27|1.408180336e+27|1.105942839e+27|1.105942839e+29|3.066003511e+34
3.999575627e+06|6.190105600e+26|1.000169911e+27|1.337213427e+27|1.065062013e+27|1.065062013e+29|3.058406603e+34
4.002111610e+06|6.642229741e+26|9.238467527e+26|1.360167752e+27|9.990535674e+26|9.990535674e+28|3.066740445e+34
4.004766417e+06|6.319561427e+26|9.797505306e+26|1.467519753e+27|1.049876611e+27|1.049876611e+29|3.081264295e+34
4.007083436e+06|7.222336830e+26|1.009235201e+27|1.381960849e+27|1.076422564e+27|1.076422564e+29|3.081849220e+34
4.009282254e+06|6.942834185e+26|1.082704533e+27|1.400196965e+27|1.056890561e+27|1.056890561e+29|3.071731247e+34
4.011553892e+06|6.576760826e+26|1.003542490e+27|1.227602183e+27|9.891373006e+26|9.891373006e+28|3.084224367e+34
4.014282548e+06|7.211641375e+26|1.038377936e+27|1.393949062e+27|1.090276295e+27|1.090276295e+29|3.082454957e+34
4.016530435e+06|6.749277127e+26|1.003665392e+27|1.352375448e+27|1.076373405e+27|1.076373405e+29|3.087366209e+34
4.018742739e+06|6.268000672e+26|1.026572708e+27|1.439657728e+27|1.014250136e+27|1.014250136e+29|3.092280052e+34
4.020966711e+06|8.081862840e+26|1.046758025e+27|1.299981069e+27|1.097170868e+27|1.097170868e+29|3.091193227e+34
4.023039669e+06|7.953630799e+26|1.123497920e+27|1.531522938e+27|1.181535647e+27|1.181535647e+29|3.100406747e+34
4.025391865e+06|6.100853325e+26|9.797295052e+26|1.431367223e+27|1.024372528e+27|1.024372528e+29|3.107076009e+34
4.027899215e+06|7.091103660e+26|1.043249009e+27|1.327343397e+27|1.030193273e+27|1.030193273e+29|3.098815577e+34
4.030308125e+06|6.349679764e+26|1.044654906e+27|1.394775199e+27|1.068279978e+27|1.068279978e+29|3.101031032e+34
4.032520097e+06|7.744297658e+26|1.038407237e+27|1.390175964e+27|1.102217532e+27|1.102217532e+29|3.115070499e+34
4.034576125e+06|6.817115359e+26|1.032775212e+27|1.456514796e+27|1.130652640e+27|1.130652640e+29|3.113663542e+34
4.036725583e+06|7.158785445e+26|1.084676455e+27|1.456588342e+27|1.064265519e+27|1.064265519e+29|3.121548229e+34
4.038934521e+06|6.938101772e+26|1.068833681e+27|1.335347242e+27|1.108300126e+27|1.108300126e+29|3.123458970e+34
4.041315809e+06|6.553257144e+26|1.064157247e+27|1.319907599e+27|1.067456575e+27|1.067456575e+29|3.114974926e+34
4.043826615e+06|8.785121998e+26|1.119859668e+27|1.422231613e+27|1.179367258e+27|1.179367258e+29|3.132549090e+34
4.046141399e+06|7.666045140e+26|1.062060096e+27|1.419678541e+27|1.096895438e+27|1.096895438e+29|3.143754707e+34
4.048844236e+06|6.546142860e+26|1.036011766e+27|1.345776687e+27|1.048226797e+27|1.048226797e+29|3.129646893e+34
4.051336847e+06|7.903172953e+26|1.145475259e+27|1.410233226e+27|1.187431497e+27|1.187431497e+29|3.147253364e+34
4.053867362e+06|6.274133411e+26|1.045309172e+27|1.378132229e+27|1.078469309e+27|1.078469309e+29|3.154216727e+34
4.055978006e+06|7.731769409e+26|1.017495884e+27|1.370399918e+27|1.124769670e+27|1.124769670e+29|3.157515883e+34
4.058228994e+06|6.206676954e+26|1.045594465e+27|1.469269096e+27|1.049493512e+27|1.049493512e+29|3.151800793e+34
4.060585910e+06|7.857946897e+26|1.106159941e+27|1.441084763e+27|1.169518833e+27|1.169518833e+29|3.158540056e+34
4.062815621e+06|6.785722636e+26|1.014014684e+27|1.291435442e+27|1.039664341e+27|1.039664341e+29|3.154315301e+34
4.065241864e+06|6.215164809e+26|9.499843992e+26|1.421995131e+27|1.014537231e+27|1.014537231e+29|3.159651569e+34
4.067794262e+06|7.253496944e+26|1.043293541e+27|1.557156255e+27|1.124158263e+27|1.124158263e+29|3.168252183e+34
4.070202943e+06|6.224716401e+26|9.273179270e+26|1.425648215e+27|1.053148925e+27|1.053148925e+29|3.173544664e+34
4.072690770e+06|7.083237692e+26|1.056529115e+27|1.403677750e+27|1.067568110e+27|1.067568110e+29|3.175891027e+34
4.075127094e+06|6.829296472e+26|1.008805487e+27|1.420496213e+27|1.114327385e+27|1.114327385e+29|3.188933543e+34
4.077397371e+06|7.887544576e+26|1.078020981e+27|1.399553894e+27|1.086538756e+27|1.086538756e+29|3.177015066e+34
4.079908255e+06|7.440815758e+26|1.030359685e+27|1.268192167e+27|1.050700489e+27|1.050700489e+29|3.187132693e+34
4.082491696e+06|7.618492311e+26|1.166176246e+27|1.376433063e+27|1.116859123e+27|1.116859123e+29|3.194265594e+34
4.084876373e+06|7.418801195e+26|1.040944802e+27|1.401631923e+27|1.099268085e+27|1.099268085e+29|3.187124236e+34
4.087479587e+06|6.614717983e+26|9.767704912e+26|1.340996560e+27|1.052322125e+27|1.052322125e+29|3.197412913e+34
4.090198523e+06|7.497041911e+26|1.019971340e+27|1.357678328e+27|1.077004252e+27|1.077004252e+29|3.204794170e+34
4.092662426e+06|6.919124274e+26|9.920465272e+26|1.422120737e+27|1.059026713e+27|1.059026713e+29|3.218023501e+34
4.095197293e+06|8.553325700e+26|1.131142847e+27|1.521715686e+27|1.198625720e+27|1.198625720e+29|3.222000613e+34
4.097485994e+06|7.877596770e+26|1.152962823e+27|1.492972873e+27|1.170149953e+27|1.170149953e+29|3.216222105e+34
4.099584647e+06|7.593998498e+26|1.076801273e+27|1.393859705e+27|1.166085702e+27|1.166085702e+29|3.221085339e+34
4.102085935e+06|7.094860122e+26|1.080445309e+27|1.402580143e+27|1.076739264e+27|1.076739264e+29|3.226583271e+34
4.104767847e+06|7.748810219e+26|1.124492020e+27|1.468325861e+27|1.123549091e+27|1.123549091e+29|3.230824673e+34
4.107572718e+06|7.420685136e+26|1.055625780e+27|1.403431778e+27|1.083835071e+27|1.083835071e+29|3.228922577e+34
4.110155112e+06|7.681965834e+26|1.178631112e+27|1.613653740e+27|1.176070011e+27|1.176070011e+29|3.236129729e+34
4.112448279e+06|6.995884680e+26|1.066759992e+27|1.553930098e+27|1.147258953e+27|1.147258953e+29|3.241338461e+34
4.115225350e+06|6.446116352e+26|1.007272494e+27|1.512046183e+27|1.068155754e+27|1.068155754e+29|3.236249707e+34
4.117781340e+06|7.537036301e+26|1.076201938e+27|1.419536571e+27|1.078301734e+27|1.078301734e+29|3.260797242e+34
4.120187230e+06|7.325254957e+26|1.105207510e+27|1.499976047e+27|1.168225848e+27|1.168225848e+29|3.253530173e+34
4.122556342e+06|6.317320696e+26|1.056887599e+27|1.599506460e+27|1.124728310e+27|1.124728310e+29|3.260456420e+34
4.124605968e+06|7.492858666e+26|9.997477678e+26|1.476466484e+27|1.155734582e+27|1.155734582e+29|3.254188794e+34
4.127144526e+06|7.074145040e+26|1.086920097e+27|1.506033247e+27|1.182898848e+27|1.182898848e+29|3.259756617e+34
4.129556916e+06|7.767220428e+26|1.212443906e+27|1.647175878e+27|1.271602315e+27|1.271602315e+29|3.266772297e+34
4.132098368e+06|7.211402305e+26|9.386978759e+26|1.289143331e+27|1.060164335e+27|1.060164335e+29|3.281949621e+34
4.134693765e+06|7.444221895e+26|1.065430822e+27|1.443362669e+27|1.140871105e+27|1.140871105e+29|3.265350624e+34
4.136959605e+06|7.138119262e+26|1.063741714e+27|1.423819623e+27|1.101688025e+27|1.101688025e+29|3.292862872e+34
4.139427196e+06|7.935693417e+26|1.032970558e+27|1.372817606e+27|1.083775087e+27|1.083775087e+29|3.283989256e+34
4.141661682e+06|7.084823737e+26|1.107563251e+27|1.621639422e+27|1.177146961e+27|1.177146961e+29|3.284354856e+34
4.144025995e+06|6.331295326e+26|9.743216101e+26|1.320673847e+27|1.011267576e+27|1.011267576e+29|3.286497707e+34
4.146462650e+06|7.482604296e+26|1.184495575e+27|1.432529407e+27|1.182247386e+27|1.182247386e+29|3.295158080e+34
4.148718202e+06|7.355167156e+26|1.009811039e+27|1.278263569e+27|1.084665434e+27|1.084665434e+29|3.305156056e+34
4.151067107e+06|7.433970884e+26|1.149713122e+27|1.478195573e+27|1.172295513e+27|1.172295513e+29|3.294490338e+34
4.153450591e+06|8.135574709e+26|1.048333780e+27|1.343252845e+27|1.080758775e+27|1.080758775e+29|3.301454788e+34
4.155858849e+06|7.624009752e+26|1.034088152e+27|1.361110520e+27|1.129219892e+27|1.129219892e+29|3.302040181e+34
4.158298728e+06|8.029247271e+26|1.088530935e+27|1.415777393e+27|1.144285588e+27|1.144285588e+29|3.307577895e+34
4.160761206e+06|6.299627363e+26|9.881284315e+26|1.402560307e+27|1.054613034e+27|1.054613034e+29|3.314696987e+34
4.163284295e+06|8.686616893e+26|1.147750651e+27|1.532968109e+27|1.196072850e+27|1.196072850e+29|3.338153558e+34
4.165625574e+06|7.386898928e+26|1.164174254e+27|1.492410637e+27|1.223960954e+27|1.223960954e+29|3.312757195e+34
4.167644559e+06|8.309895915e+26|1.153406751e+27|1.534626147e+27|1.178604174e+27|1.178604174e+29|3.322467600e+34
4.169736926e+06|8.947352550e+26|1.184568949e+27|1.544910194e+27|1.249477302e+27|1.249477302e+29|3.322539321e+34
4.172179547e+06|7.809560401e+26|1.126878447e+27|1.448943063e+27|1.134966951e+27|1.134966951e+29|3.324826822e+34
4.174743611e+06|8.013200046e+26|1.054763169e+27|1.498208471e+27|1.144061999e+27|1.144061999e+29|3.335435012e+34
4.176887900e+06|7.569572221e+26|1.154202381e+27|1.511505145e+27|1.183602961e+27|1.183602961e+29|3.325809563e+34
4.179231764e+06|7.666741934e+26|1.142927186e+27|1.563534243e+27|1.211659805e+27|1.211659805e+29|3.342602998e+34
4.181569652e+06|7.123060812e+26|1.057760886e+27|1.425551949e+27|1.138133868e+27|1.138133868e+29|3.346315541e+34
4.183933013e+06|8.973433178e+26|1.182585704e+27|1.511349564e+27|1.221510462e+27|1.221510462e+29|3.343593065e+34
4.186494848e+06|7.678321081e+26|1.091838020e+27|1.488551346e+27|1.153934957e+27|1.153934957e+29|3.349275491e+34
4.189042805e+06|6.779739451e+26|1.014806199e+27|1.442580298e+27|1.081715141e+27|1.081715141e+29|3.356638498e+34
4.191608949e+06|7.908674623e+26|1.095334515e+27|1.368804348e+27|1.065739463e+27|1.065739463e+29|3.359170066e+34
4.194101094e+06|9.103914602e+26|1.266647426e+27|1.553859079e+27|1.218100577e+27|1.218100577e+29|3.368067952e+34
4.196450074e+06|7.939448769e+26|1.173874007e+27|1.486435880e+27|1.162779614e+27|1.162779614e+29|3.365244846e+34
4.198945689e+06|7.185338693e+26|1.042194421e+27|1.475501366e+27|1.223383824e+27|1.223383824e+29|3.377475663e+34
4.201646586e+06|8.285702178e+26|1.179046224e+27|1.530635448e+27|1.186999773e+27|1.186999773e+29|3.388408919e+34
4.204071114e+06|9.345071214e+26|1.162986621e+27|1.501491781e+27|1.202188405e+27|1.202188405e+29|3.379089699e+34
4.206539619e+06|7.167386116e+26|1.068114247e+27|1.446730263e+27|1.117176357e+27|1.117176357e+29|3.394659626e+34
4.208938555e+06|7.719685579e+26|1.109672188e+27|1.445130099e+27|1.141375453e+27|1.141375453e+29|3.385328048e+34
4.211278372e+06|8.629843652e+26|1.168198346e+27|1.449714800e+27|1.201555204e+27|1.201555204e+29|3.403963004e+34
4.213698542e+06|8.245251148e+26|1.106895474e+27|1.449421263e+27|1.153947529e+27|1.153947529e+29|3.394627108e+34
4.215958175e+06|9.139023820e+26|1.167931501e+27|1.527814111e+27|1.325014461e+27|1.325014461e+29|3.403265872e+34
4.218494325e+06|7.707676915e+26|1.156582349e+27|1.612491912e+27|1.175456452e+27|1.175456452e+29|3.402352897e+34
4.221020788e+06|8.121307225e+26|1.032553094e+27|1.403243870e+27|1.117866401e+27|1.117866401e+29|3.399798685e+34
4.223710984e+06|7.309886151e+26|1.111322927e+27|1.468470140e+27|1.140991369e+27|1.140991369e+29|3.419078208e+34
4.226001287e+06|7.787905537e+26|1.141813993e+27|1.480656121e+27|1.156144313e+27|1.156144313e+29|3.424448365e+34
4.228669106e+06|7.260242438e+26|1.167912083e+27|1.608719338e+27|1.217931455e+27|1.217931455e+29|3.427147222e+34
4.231120810e+06|7.945325627e+26|1.148671437e+27|1.498298315e+27|1.192000982e+27|1.192000982e+29|3.444451311e+34
4.233237790e+06|8.742004304e+26|1.177748358e+27|1.500694339e+27|1.221457063e+27|1.221457063e+29|3.434508816e+34
4.235494656e+06|7.673982040e+26|1.130747839e+27|1.493336511e+27|1.167694281e+27|1.167694281e+29|3.439880887e+34
4.237772903e+06|8.052065217e+26|1.081137491e+27|1.495437442e+27|1.151726182e+27|1.151726182e+29|3.455266519e+34
4.240201369e+06|8.330837407e+26|1.107036095e+27|1.360701983e+27|1.117361513e+27|1.117361513e+29|3.440803980e+34
4.242865492e+06|7.933816061e+26|1.098970602e+27|1.431735682e+27|1.124063647e+27|1.124063647e+29|3.443475724e+34
4.245513192e+06|8.507503255e+26|1.164535261e+27|1.444466805e+27|1.207802498e+27|1.207802498e+29|3.452772461e+34
4.248174390e+06|8.443180693e+26|1.209575169e+27|1.505750117e+27|1.271758230e+27|1.271758230e+29|3.455468008e+34
4.250844163e+06|7.965994617e+26|1.092160632e+27|1.441978541e+27|1.332950435e+27|1.332950435e+29|3.458079286e+34
4.253277888e+06|7.640000069e+26|1.083127175e+27|1.635238013e+27|1.185840399e+27|1.185840399e+29|3.487352775e+34
4.255593280e+06|8.877649100e+26|1.182429066e+27|1.530927570e+27|1.226294440e+27|1.226294440e+29|3.477652278e+34
4.258022921e+06|7.822775264e+26|1.105303071e+27|1.556526025e+27|1.262307771e+27|1.262307771e+29|3.484987409e+34
4.260581622e+06|9.404149962e+26|1.136823714e+27|1.468133548e+27|1.251182299e+27|1.251182299e+29|3.487511882e+34
4.262924862e+06|8.730827315e+26|1.124276182e+27|1.541583463e+27|1.203877873e+27|1.203877873e+29|3.489667236e+34
4.265424271e+06|8.158852322e+26|1.177587821e+27|1.604012369e+27|1.215410072e+27|1.215410072e+29|3.486979762e+34
4.268103576e+06|6.724380501e+26|1.068277359e+27|1.479431482e+27|1.201121524e+27|1.201121524e+29|3.486271790e+34
4.270505790e+06|9.399373518e+26|1.303347880e+27|1.683047715e+27|1.321755721e+27|1.321755721e+29|3.486765371e+34
4.273040494e+06|8.980240457e+26|1.201506719e+27|1.595743636e+27|1.271114113e+27|1.271114113e+29|3.509673209e+34
4.275758981e+06|7.095180049e+26|1.069653102e+27|1.412538845e+27|1.171738557e+27|1.171738557e+29|3.493645552e+34
4.278252966e+06|8.050542772e+26|1.113405729e+27|1.480393296e+27|1.165202178e+27|1.165202178e+29|3.497704159e+34
4.280589864e+06|9.266258999e+26|1.165486324e+27|1.455557443e+27|1.238932802e+27|1.238932802e+29|3.510111269e+34
4.282969630e+06|7.312354184e+26|1.151421247e+27|1.518889980e+27|1.189800168e+27|1.189800168e+29|3.522533421e+34
4.285202200e+06|8.254526821e+26|1.165088631e+27|1.485756408e+27|1.189524980e+27|1.189524980e+29|3.529638186e+34
4.287808771e+06|8.605037612e+26|1.160669562e+27|1.593958404e+27|1.233494295e+27|1.233494295e+29|3.516845703e+34
4.290205310e+06|8.535428561e+26|1.099116894e+27|1.446270135e+27|1.196233485e+27|1.196233485e+29|3.527579391e+34
4.292624670e+06|8.631460979e+26|1.186863879e+27|1.527693227e+27|1.451664587e+27|1.451664587e+29|3.528153272e+34
4.295075143e+06|9.090495155e+26|1.157763812e+27|1.562563872e+27|1.250989933e+27|1.250989933e+29|3.539055615e+34
4.297644491e+06|8.392439902e+26|1.181330979e+27|1.517233454e+27|1.183820702e+27|1.183820702e+29|3.534689151e+34
4.300058057e+06|8.052544475e+26|1.171013123e+27|1.479994626e+27|1.172496260e+27|1.172496260e+29|3.533469770e+34
4.302373463e+06|7.819267343e+26|1.050417950e+27|1.441707395e+27|1.158674654e+27|1.158674654e+29|3.540734992e+34
4.304684505e+06|7.994512600e+26|1.222014960e+27|1.520200438e+27|1.262891870e+27|1.262891870e+29|3.547981928e+34
4.307011619e+06|8.483439192e+26|1.210394244e+27|1.593201188e+27|1.223626287e+27|1.223626287e+29|3.544918207e+34
4.309115294e+06|9.342671508e+26|1.232178792e+27|1.474194104e+27|1.229387878e+27|1.229387878e+29|3.569152719e+34
4.311557757e+06|8.994051408e+26|1.224539726e+27|1.552498674e+27|1.228464314e+27|1.228464314e+29|3.566244982e+34
4.314221631e+06|8.602200659e+26|1.035191626e+27|1.393618314e+27|1.157395051e+27|1.157395051e+29|3.565501553e+34
4.316434138e+06|8.550969799e+26|1.193869753e+27|1.557448675e+27|1.215657021e+27|1.215657021e+29|3.574350919e+34
4.318604469e+06|7.673391206e+26|1.106018438e+27|1.416986582e+27|1.158371192e+27|1.158371192e+29|3.574428608e+34
4.321185821e+06|9.505555597e+26|1.243145242e+27|1.569115572e+27|1.290782962e+27|1.290782962e+29|3.563064437e+34
4.323611551e+06|9.758620445e+26|1.228379862e+27|1.668629151e+27|1.411394628e+27|1.411394628e+29|3.593220857e+34
4.326169065e+06|9.220009393e+26|1.240598502e+27|1.552209435e+27|1.281524184e+27|1.281524184e+29|3.590502652e+34
4.328682919e+06|7.919156476e+26|1.112296372e+27|1.566104575e+27|1.212073760e+27|1.212073760e+29|3.585883250e+34
4.330981457e+06|9.646305597e+26|1.242385485e+27|1.608749452e+27|1.319827684e+27|1.319827684e+29|3.589722387e+34
4.333532116e+06|7.840700997e+26|1.091894193e+27|1.457717677e+27|1.182716976e+27|1.182716976e+29|3.606208212e+34
4.336147950e+06|8.243991193e+26|1.091433901e+27|1.502214155e+27|1.174552892e+27|1.174552892e+29|3.601805632e+34
4.338294569e+06|8.200844954e+26|1.121446253e+27|1.411671311e+27|1.177660254e+27|1.177660254e+29|3.612384541e+34
4.340976564e+06|8.569680749e+26|1.336141216e+27|1.653593272e+27|1.331522834e+27|1.331522834e+29|3.609836839e+34
4.343595748e+06|8.880250783e+26|1.225182693e+27|1.522236762e+27|1.274186423e+27|1.274186423e+29|3.619472326e+34
4.346086679e+06|9.537719774e+26|1.303820732e+27|1.577702679e+27|1.554045948e+27|1.554045948e+29|3.613055189e+34
4.348532986e+06|9.426826101e+26|1.362075268e+27|1.614967975e+27|1.329627021e+27|1.329627021e+29|3.610063548e+34
4.350739128e+06|8.390821618e+26|1.161787395e+27|1.556687797e+27|1.204545838e+27|1.204545838e+29|3.613760821e+34
4.353154615e+06|8.179853333e+26|1.139197091e+27|1.542659189e+27|1.190532187e+27|1.190532187e+29|3.633677259e+34
4.355751624e+06|9.041864055e+26|1.223573062e+27|1.416259087e+27|1.520456895e+27|1.520456895e+29|3.634439161e+34
4.358264678e+06|9.360270682e+26|1.220774207e+27|1.523425987e+27|1.262521226e+27|1.262521226e+29|3.643962780e+34
4.360775850e+06|8.829399573e+26|1.119486297e+27|1.492025761e+27|1.234283936e+27|1.234283936e+29|3.646366105e+34
4.363286656e+06|7.878436436e+26|1.141167408e+27|1.563615284e+27|1.230479559e+27|1.230479559e+29|3.650546869e+34
4.365615516e+06|9.234630114e+26|1.197287308e+27|1.498015733e+27|1.236593966e+27|1.236593966e+29|3.650954276e+34
4.368251212e+06|9.232384219e+26|1.242336025e+27|1.664175316e+27|1.312536123e+27|1.312536123e+29|3.660674767e+34
4.370749706e+06|8.763335410e+26|1.236479605e+27|1.674430954e+27|1.331507838e+27|1.331507838e+29|3.643500303e+34
4.373282882e+06|9.747259864e+26|1.294428905e+27|1.674114680e+27|1.338672700e+27|1.338672700e+29|3.667337221e+34
4.376005717e+06|9.484462235e+26|1.244565356e+27|1.640842537e+27|1.674050830e+27|1.674050830e+29|3.680845217e+34
4.378743439e+06|8.859190192e+26|1.152089504e+27|1.678971282e+27|1.278849064e+27|1.278849064e+29|3.667564773e+34
4.381074851e+06|9.076983407e+26|1.310798234e+27|1.640986971e+27|1.294650964e+27|1.294650964e+29|3.673244009e+34
4.383179947e+06|8.836992694e+26|1.178191091e+27|1.588736286e+27|1.313824322e+27|1.313824322e+29|3.685726813e+34
4.385618225e+06|7.454720919e+26|1.133561459e+27|1.461770342e+27|1.124879012e+27|1.124879012e+29|3.686248538e+34
4.388261901e+06|9.421393324e+26|1.232738605e+27|1.649442208e+27|1.336971638e+27|1.336971638e+29|3.685308712e+34
4.390807259e+06|8.176164307e+26|1.146811999e+27|1.541652298e+27|1.193153921e+27|1.193153921e+29|3.693187290e+34
4.393322776e+06|7.939363821e+26|1.191792261e+27|1.634005091e+27|1.296022770e+27|1.296022770e+29|3.706381968e+34
