#R_planet
9.613396814e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.017467736e+06|4.017499660e+06|3.980066243e+06|3.990470270e+06|8.848505500e+06|9.445669000e+06|9.848342750e+06|9.381606000e+06|8.738158000e+06|1.002505400e+07|5.494241625e+06|6.307436250e+06|7.457687125e+06|6.375978000e+06|5.356547500e+06|7.395409500e+06|2.964868516e+03|3.010639343e+03|3.050785401e+03|3.006889544e+03|2.951849648e+03|3.061929440e+03|1.147037592e+03|1.192805348e+03|1.232952110e+03|1.189278954e+03|1.134299968e+03|1.244257940e+03|1.459851669e+04|1.551834178e+04|1.616765386e+04|1.543784048e+04|1.444836951e+04|1.642731145e+04|1.070943373e+04|1.161029934e+04|1.272071872e+04|1.171803017e+04|1.057564691e+04|1.286041343e+04|1.041298924e+11|1.100473508e+11|1.161189294e+11|1.098444800e+11|1.025972060e+11|1.170917786e+11|-1.683449856e+10|2.208953958e+10|4.978382643e+10|1.539170611e+10|-2.008024064e+10|5.086365286e+10|6.455890503e+03|6.607120850e+03|6.699184204e+03|6.593347656e+03|6.436104980e+03|6.750589355e+03
4.030864976e+06|4.030966052e+06|3.996843697e+06|3.998325014e+06|8.824908750e+06|9.284802000e+06|9.746727500e+06|9.281566000e+06|8.645359000e+06|9.917773000e+06|5.698571500e+06|6.156974000e+06|6.947785625e+06|6.281469000e+06|5.440013000e+06|7.122925000e+06|2.969092969e+03|3.013726417e+03|3.049968040e+03|3.006225328e+03|2.954402113e+03|3.058048543e+03|1.151260600e+03|1.195896182e+03|1.232136268e+03|1.188492893e+03|1.136730625e+03|1.240255162e+03|1.460360802e+04|1.526412343e+04|1.601916143e+04|1.527280700e+04|1.429233603e+04|1.625327798e+04|1.077568739e+04|1.160214490e+04|1.227853683e+04|1.153288000e+04|1.049351854e+04|1.257224145e+04|1.018423071e+11|1.092260536e+11|1.128281170e+11|1.077517517e+11|1.010012652e+11|1.145022874e+11|-1.093758157e+10|1.492346470e+10|3.742373478e+10|1.352460186e+10|-1.612824576e+10|4.317745152e+10|6.429200806e+03|6.547302979e+03|6.672764160e+03|6.560109375e+03|6.422114258e+03|6.698103027e+03
4.043912245e+06|4.043909066e+06|3.998251744e+06|4.001298028e+06|8.717515250e+06|9.239060000e+06|9.859425000e+06|9.323389000e+06|8.703128000e+06|9.943649000e+06|5.243094000e+06|6.260887000e+06|7.026919750e+06|6.196502000e+06|5.254373000e+06|7.138630000e+06|2.961929984e+03|3.018792466e+03|3.068024352e+03|3.018606413e+03|2.963713522e+03|3.073499303e+03|1.144097986e+03|1.200962908e+03|1.250190028e+03|1.200954475e+03|1.146122920e+03|1.255786030e+03|1.443011292e+04|1.522267250e+04|1.609950280e+04|1.532136305e+04|1.437348104e+04|1.626924506e+04|1.056616207e+04|1.144426469e+04|1.247618765e+04|1.150619862e+04|1.043274408e+04|1.257965315e+04|1.007242240e+11|1.064416911e+11|1.123290419e+11|1.066095575e+11|1.003474207e+11|1.128716780e+11|-1.061897830e+10|1.032262861e+10|2.904094106e+10|6.097256960e+09|-2.435326771e+10|3.654778470e+10|6.346186401e+03|6.496098389e+03|6.653314087e+03|6.502493652e+03|6.349417480e+03|6.655571289e+03
4.057843805e+06|4.058459975e+06|4.011387923e+06|4.010769515e+06|8.825549500e+06|9.340804500e+06|9.921395000e+06|9.366227000e+06|8.769666000e+06|9.962788000e+06|5.300616375e+06|6.127299500e+06|6.903071375e+06|6.171714000e+06|5.260373500e+06|7.083055500e+06|2.987442463e+03|3.046011480e+03|3.081703497e+03|3.035074607e+03|2.983577633e+03|3.086571582e+03|1.169867291e+03|1.228174365e+03|1.264622560e+03|1.217483272e+03|1.165986117e+03|1.268980427e+03|1.452002082e+04|1.529966062e+04|1.622814338e+04|1.536115440e+04|1.444847084e+04|1.627383796e+04|1.053082005e+04|1.144620218e+04|1.236902252e+04|1.149751140e+04|1.045393751e+04|1.254108528e+04|9.908104397e+10|1.041479598e+11|1.105033748e+11|1.048009277e+11|9.843266355e+10|1.111691592e+11|-2.591539610e+10|1.236340736e+09|2.204966298e+10|9.291146240e+08|-2.890910720e+10|3.076733542e+10|6.291954590e+03|6.414454102e+03|6.555671509e+03|6.420316406e+03|6.266419434e+03|6.574211426e+03
4.069399315e+06|4.069699700e+06|4.026747059e+06|4.041541995e+06|9.022494250e+06|9.562645500e+06|1.007221700e+07|9.554753000e+06|8.885612000e+06|1.022389400e+07|5.882292625e+06|6.553493500e+06|7.039388000e+06|6.476380000e+06|5.686064000e+06|7.266696500e+06|3.016709300e+03|3.052841619e+03|3.098276902e+03|3.055592643e+03|3.004262481e+03|3.106922804e+03|1.198876092e+03|1.235004517e+03|1.280444546e+03|1.237879945e+03|1.186589371e+03|1.289170519e+03|1.484104618e+04|1.563937226e+04|1.648150208e+04|1.563182659e+04|1.459932776e+04|1.666432542e+04|1.111709795e+04|1.180695279e+04|1.262571792e+04|1.184753926e+04|1.085222746e+04|1.284285106e+04|9.909487821e+10|1.045763318e+11|1.121514189e+11|1.052262564e+11|9.778172723e+10|1.126707773e+11|-1.674579558e+10|9.641193472e+09|3.180220211e+10|7.130793472e+09|-2.210002125e+10|3.636161331e+10|6.265237793e+03|6.336348633e+03|6.444805420e+03|6.360373047e+03|6.246443848e+03|6.474302734e+03
4.082463816e+06|4.083198784e+06|4.049788300e+06|4.062529715e+06|8.981047250e+06|9.427748000e+06|9.786277750e+06|9.386580000e+06|8.826581000e+06|9.946579000e+06|5.684829375e+06|6.555046750e+06|7.051835500e+06|6.390210500e+06|5.567102500e+06|7.213318500e+06|3.002963295e+03|3.063704004e+03|3.088787492e+03|3.050100187e+03|3.000070246e+03|3.100130127e+03|1.185132346e+03|1.245867610e+03|1.270952047e+03|1.232448122e+03|1.182518603e+03|1.282377641e+03|1.466766864e+04|1.543032392e+04|1.600169667e+04|1.535773897e+04|1.448942547e+04|1.622605246e+04|1.096381143e+04|1.168189326e+04|1.236330733e+04|1.163050530e+04|1.067387910e+04|1.258713150e+04|9.574450586e+10|1.019081646e+11|1.090328617e+11|1.025825178e+11|9.551355904e+10|1.096514929e+11|-1.551389082e+10|1.477783962e+10|3.459377664e+10|8.551764480e+09|-2.167406797e+10|3.877759795e+10|6.207295776e+03|6.283002197e+03|6.434409302e+03|6.336493164e+03|6.178106445e+03|6.494879883e+03
4.093325063e+06|4.093448115e+06|4.054964519e+06|4.065203274e+06|9.079329250e+06|9.693608000e+06|1.034549675e+07|9.678638000e+06|8.975592000e+06|1.038168300e+07|5.698971125e+06|7.033528500e+06|7.682977250e+06|6.734030000e+06|5.673719500e+06|7.794340000e+06|3.035430776e+03|3.083232535e+03|3.129908953e+03|3.082141647e+03|3.027660407e+03|3.136622887e+03|1.217601082e+03|1.265399184e+03|1.312077435e+03|1.264631360e+03|1.210230983e+03|1.319031738e+03|1.481196591e+04|1.576202528e+04|1.676356026e+04|1.577604075e+04|1.470014086e+04|1.685194064e+04|1.084857459e+04|1.216204308e+04|1.321997697e+04|1.208625667e+04|1.084071613e+04|1.333179721e+04|9.721545728e+10|1.026567168e+11|1.100306350e+11|1.032348058e+11|9.563571814e+10|1.108338934e+11|-1.925807923e+10|1.392495411e+10|5.191832883e+10|1.178202624e+10|-2.119191962e+10|4.475598029e+10|6.111397827e+03|6.247564209e+03|6.364708496e+03|6.246326172e+03|6.109256836e+03|6.383395020e+03
4.104641647e+06|4.104463967e+06|4.063295480e+06|4.073797200e+06|9.357776750e+06|9.809890500e+06|1.024454700e+07|9.841059000e+06|9.252798000e+06|1.042932000e+07|6.354675000e+06|6.858645500e+06|7.621601625e+06|6.922980500e+06|6.084964000e+06|7.760997000e+06|3.075896385e+03|3.104614568e+03|3.149611531e+03|3.103476760e+03|3.053747628e+03|3.153205892e+03|1.258060339e+03|1.286781800e+03|1.331773951e+03|1.285763273e+03|1.236155645e+03|1.335370901e+03|1.527902026e+04|1.592707885e+04|1.665502217e+04|1.600132564e+04|1.510487025e+04|1.689778103e+04|1.152570784e+04|1.230273301e+04|1.299400907e+04|1.231446098e+04|1.132730209e+04|1.330161986e+04|9.802007962e+10|1.031896719e+11|1.076095119e+11|1.030275727e+11|9.686922035e+10|1.091859251e+11|-8.252518400e+09|1.598370202e+10|4.857475789e+10|1.286744474e+10|-1.485135770e+10|4.058624819e+10|6.068027588e+03|6.179230957e+03|6.253886353e+03|6.179475586e+03|6.039393555e+03|6.319558105e+03
4.118309405e+06|4.118407541e+06|4.079530548e+06|4.092532829e+06|8.969334750e+06|9.551376000e+06|1.007745525e+07|9.662710000e+06|8.989245000e+06|1.033617400e+07|5.976081000e+06|6.718779500e+06|7.460798500e+06|6.731643500e+06|5.876197000e+06|7.587090500e+06|3.047850996e+03|3.093052340e+03|3.150496173e+03|3.103329842e+03|3.041794676e+03|3.164865008e+03|1.230012826e+03|1.275216834e+03|1.332661281e+03|1.285697347e+03|1.224283590e+03|1.347111103e+03|1.461694373e+04|1.556686386e+04|1.625213202e+04|1.568700690e+04|1.468292492e+04|1.669108888e+04|1.118957008e+04|1.184058773e+04|1.255656686e+04|1.199605208e+04|1.094639897e+04|1.304570519e+04|9.283185459e+10|9.822970266e+10|1.039176520e+11|9.894068224e+10|9.284855398e+10|1.050328269e+11|-1.508871782e+10|9.600397312e+09|4.395087974e+10|8.139423232e+09|-1.947844198e+10|3.575728538e+10|5.959610962e+03|6.115255127e+03|6.268481567e+03|6.115145508e+03|5.947198730e+03|6.283092285e+03
4.132549492e+06|4.133610417e+06|4.097374541e+06|4.111793889e+06|9.178627250e+06|9.694317000e+06|1.019427850e+07|9.703330000e+06|9.009547000e+06|1.039711100e+07|5.772134250e+06|7.018823750e+06|7.474260875e+06|6.701378500e+06|5.738661000e+06|7.664097500e+06|3.051364860e+03|3.102346454e+03|3.148310114e+03|3.105261605e+03|3.047946503e+03|3.162576708e+03|1.233528212e+03|1.284511747e+03|1.330475656e+03|1.287690044e+03|1.230516548e+03|1.344863540e+03|1.493804626e+04|1.575991417e+04|1.654103867e+04|1.575239337e+04|1.470312560e+04|1.680166113e+04|1.111937565e+04|1.207108882e+04|1.286339715e+04|1.201858477e+04|1.088136582e+04|1.315580372e+04|9.268796621e+10|9.958755942e+10|1.044649964e+11|9.955880141e+10|9.236565197e+10|1.067519263e+11|-2.399098470e+10|8.775163904e+09|4.525852570e+10|5.232444928e+09|-2.603701453e+10|3.650190950e+10|5.989671265e+03|6.105281250e+03|6.279140625e+03|6.117336914e+03|5.962174316e+03|6.272498047e+03
4.143456336e+06|4.143423685e+06|4.097499863e+06|4.106020062e+06|9.477698750e+06|9.981477000e+06|1.042154900e+07|1.001001100e+07|9.401772000e+06|1.061825100e+07|6.540819375e+06|7.477810750e+06|8.006379500e+06|7.314835000e+06|6.417803500e+06|8.211868000e+06|3.108565118e+03|3.139974273e+03|3.177911743e+03|3.144184954e+03|3.093639290e+03|3.194730617e+03|1.290736070e+03|1.322136984e+03|1.360074698e+03|1.326491497e+03|1.275966022e+03|1.377016971e+03|1.534755885e+04|1.616014078e+04|1.683684943e+04|1.617278477e+04|1.526580149e+04|1.707976806e+04|1.169442396e+04|1.268146975e+04|1.324916369e+04|1.263681545e+04|1.156550758e+04|1.370812333e+04|9.508559258e+10|9.926587597e+10|1.035302707e+11|9.915007795e+10|9.380488806e+10|1.044952433e+11|5.274310656e+09|1.825539686e+10|5.166912000e+10|2.003782246e+10|-6.075451392e+09|4.615109018e+10|5.904965698e+03|5.988479736e+03|6.078398193e+03|5.996649902e+03|5.869346680e+03|6.123954590e+03
4.156677082e+06|4.156723540e+06|4.119912396e+06|4.128741002e+06|9.496251750e+06|1.022257850e+07|1.083854450e+07|1.024465900e+07|9.421290000e+06|1.106802700e+07|6.381545625e+06|7.271864000e+06|8.163507625e+06|7.268996500e+06|6.172402000e+06|8.365589000e+06|3.120083082e+03|3.173311765e+03|3.211007983e+03|3.169317391e+03|3.106120299e+03|3.232514482e+03|1.302247570e+03|1.355476355e+03|1.393170817e+03|1.351665521e+03|1.288610964e+03|1.414720078e+03|1.535153073e+04|1.640342764e+04|1.742742522e+04|1.648740193e+04|1.526369767e+04|1.771110618e+04|1.144921990e+04|1.285938256e+04|1.381965282e+04|1.275580491e+04|1.140638864e+04|1.410522117e+04|9.384405606e+10|9.963347149e+10|1.041455391e+11|9.908738458e+10|9.282211840e+10|1.053526508e+11|-1.522777907e+10|6.488973312e+09|2.243266970e+10|6.024684032e+09|-1.956439040e+10|3.161375334e+10|5.823998413e+03|5.918504639e+03|6.005356445e+03|5.920580078e+03|5.785332520e+03|6.055828125e+03
4.168302192e+06|4.167940374e+06|4.139286767e+06|4.147345339e+06|9.289083250e+06|1.017864250e+07|1.093024550e+07|1.014749100e+07|9.324740000e+06|1.097024100e+07|6.225849750e+06|7.109093500e+06|8.229318000e+06|7.153311500e+06|6.068490000e+06|8.238133000e+06|3.085835993e+03|3.171909565e+03|3.227687504e+03|3.160724008e+03|3.085594004e+03|3.235854011e+03|1.268001391e+03|1.354074685e+03|1.409853037e+03|1.343052047e+03|1.267881627e+03|1.418222468e+03|1.523180244e+04|1.641431553e+04|1.748398610e+04|1.634712390e+04|1.514553668e+04|1.754871112e+04|1.132942801e+04|1.265675390e+04|1.391513945e+04|1.261236858e+04|1.127731767e+04|1.394741949e+04|9.417441075e+10|9.836619366e+10|1.027373793e+11|9.866421862e+10|9.294835712e+10|1.043800719e+11|-1.725568614e+10|6.639284224e+09|2.401680589e+10|4.721261056e+09|-2.406475162e+10|3.350727270e+10|5.736255005e+03|5.918700684e+03|6.100029419e+03|5.942195801e+03|5.748486328e+03|6.135903809e+03
4.182488602e+06|4.182418642e+06|4.142205304e+06|4.152220298e+06|9.978805000e+06|1.029004250e+07|1.096926650e+07|1.045590400e+07|9.734186000e+06|1.117762200e+07|6.781146750e+06|7.746597750e+06|8.329837625e+06|7.625114000e+06|6.637227000e+06|8.613001000e+06|3.150209017e+03|3.183484967e+03|3.248577281e+03|3.198166718e+03|3.140009663e+03|3.256323773e+03|1.332371294e+03|1.365647074e+03|1.430739219e+03|1.380574923e+03|1.322539361e+03|1.438610484e+03|1.603646202e+04|1.657349027e+04|1.753552135e+04|1.676418452e+04|1.570277534e+04|1.782559369e+04|1.224072690e+04|1.320818173e+04|1.404799151e+04|1.313571668e+04|1.198047175e+04|1.429096161e+04|9.346206310e+10|9.799824179e+10|1.035989504e+11|9.833283584e+10|9.257570304e+10|1.040899604e+11|-7.680540672e+09|1.153255014e+10|4.906470195e+10|1.248714854e+10|-1.458504704e+10|3.955934003e+10|5.693826660e+03|5.843876709e+03|5.959833740e+03|5.826766113e+03|5.675314453e+03|5.978219238e+03
4.193926922e+06|4.193256051e+06|4.157669922e+06|4.166362752e+06|9.858466250e+06|1.074029200e+07|1.138783675e+07|1.068767600e+07|9.770479000e+06|1.160486900e+07|7.034621625e+06|7.617089000e+06|8.768154750e+06|7.850046000e+06|6.755810500e+06|8.944283000e+06|3.152749178e+03|3.225451406e+03|3.292952601e+03|3.222175523e+03|3.146714410e+03|3.297636637e+03|1.334907622e+03|1.407619553e+03|1.475113669e+03|1.404483085e+03|1.329001164e+03|1.479965005e+03|1.588513323e+04|1.717201804e+04|1.805086731e+04|1.706982941e+04|1.573877897e+04|1.840087985e+04|1.222233191e+04|1.337020026e+04|1.462956599e+04|1.344436712e+04|1.203541338e+04|1.485332086e+04|9.265995162e+10|9.841915085e+10|1.033169449e+11|9.815972250e+10|9.200577741e+10|1.043136758e+11|-1.082465894e+10|1.099489280e+10|5.038597530e+10|1.202451354e+10|-1.795179725e+10|4.200082637e+10|5.603374878e+03|5.761316406e+03|5.854356079e+03|5.756344238e+03|5.583642578e+03|5.929046875e+03
4.208186789e+06|4.210290285e+06|4.176875247e+06|4.187147839e+06|9.760252500e+06|1.052965500e+07|1.143518500e+07|1.064417200e+07|9.760387000e+06|1.152795900e+07|6.898226750e+06|7.725148250e+06|8.560380500e+06|7.718333500e+06|6.662743000e+06|8.773923000e+06|3.155750632e+03|3.221070829e+03|3.297531399e+03|3.223183910e+03|3.149871928e+03|3.296495891e+03|1.337917434e+03|1.403230654e+03|1.479751580e+03|1.405632911e+03|1.332320934e+03|1.478944888e+03|1.569803430e+04|1.684999510e+04|1.816460000e+04|1.699718777e+04|1.572290684e+04|1.827146870e+04|1.219631723e+04|1.319082207e+04|1.444140849e+04|1.330566957e+04|1.198385959e+04|1.462747955e+04|9.217702707e+10|9.716373914e+10|1.019738788e+11|9.725190963e+10|9.192420147e+10|1.025796178e+11|-9.061459968e+09|1.029012275e+10|2.424338637e+10|6.646676992e+09|-1.961611059e+10|3.290946355e+10|5.611835449e+03|5.720316406e+03|5.873512817e+03|5.739606445e+03|5.579258301e+03|5.899954590e+03
4.219936672e+06|4.218924823e+06|4.190368680e+06|4.195293733e+06|1.006196850e+07|1.077319400e+07|1.151984550e+07|1.086633200e+07|9.954831000e+06|1.177783400e+07|7.211402625e+06|8.039302750e+06|8.853037250e+06|8.069623000e+06|7.040275000e+06|9.098972000e+06|3.185537699e+03|3.241275403e+03|3.298358777e+03|3.247430775e+03|3.179689131e+03|3.315172420e+03|1.367793728e+03|1.423439993e+03|1.481552993e+03|1.429778281e+03|1.362056720e+03|1.497499842e+03|1.616332022e+04|1.717904706e+04|1.829783420e+04|1.728903992e+04|1.595455920e+04|1.862352065e+04|1.256573653e+04|1.347927963e+04|1.477507405e+04|1.366666418e+04|1.229345771e+04|1.503987066e+04|9.254424166e+10|9.657171968e+10|1.032971694e+11|9.703422362e+10|9.057678131e+10|1.034916495e+11|-3.296460800e+08|1.139335168e+10|3.082486170e+10|1.279706829e+10|-9.473917952e+09|3.506805146e+10|5.533969971e+03|5.669662842e+03|5.789778198e+03|5.666450195e+03|5.523700684e+03|5.809200195e+03
4.235338441e+06|4.233809119e+06|4.204376971e+06|4.214659793e+06|1.055795200e+07|1.108452400e+07|1.176655275e+07|1.129516200e+07|1.041305300e+07|1.217726700e+07|7.214505375e+06|8.185846500e+06|8.997210250e+06|8.297740000e+06|7.321309500e+06|9.274170000e+06|3.229555925e+03|3.275712415e+03|3.332841503e+03|3.284239052e+03|3.218142830e+03|3.350335274e+03|1.411720934e+03|1.457874585e+03|1.515010968e+03|1.466647357e+03|1.400631549e+03|1.532663165e+03|1.686778402e+04|1.756506630e+04|1.864620726e+04|1.789033432e+04|1.663065537e+04|1.915001327e+04|1.288294997e+04|1.384032931e+04|1.517571012e+04|1.413053538e+04|1.284509970e+04|1.541597107e+04|9.409526374e+10|9.642509517e+10|1.015939318e+11|9.836217139e+10|9.307136819e+10|1.036529992e+11|-1.047314022e+10|6.887071744e+09|1.834843341e+10|4.135204864e+09|-1.604798362e+10|2.431839437e+10|5.504139526e+03|5.579634766e+03|5.706341187e+03|5.585517578e+03|5.443904297e+03|5.727129395e+03
4.255416403e+06|4.254267085e+06|4.223940542e+06|4.231877901e+06|1.036619300e+07|1.075124150e+07|1.207434375e+07|1.119986800e+07|1.023989400e+07|1.215984400e+07|7.320879125e+06|8.047771500e+06|9.397941250e+06|8.360679000e+06|7.193997000e+06|9.527361000e+06|3.223494736e+03|3.264924141e+03|3.348312465e+03|3.283690801e+03|3.214390907e+03|3.352990695e+03|1.405663179e+03|1.447087589e+03|1.530476380e+03|1.465976835e+03|1.396717118e+03|1.535236552e+03|1.654224805e+04|1.718277179e+04|1.900172202e+04|1.772631251e+04|1.633491022e+04|1.911771480e+04|1.281412773e+04|1.355307151e+04|1.535442430e+04|1.407878925e+04|1.257232783e+04|1.558525067e+04|9.103194112e+10|9.587339264e+10|1.021278986e+11|9.657767526e+10|9.045834138e+10|1.026970010e+11|-7.446919168e+09|7.097524224e+09|3.019254272e+10|1.027459994e+10|-1.313403290e+10|3.368323482e+10|5.462125610e+03|5.553683105e+03|5.689446899e+03|5.559814453e+03|5.413880859e+03|5.705748047e+03
4.275183193e+06|4.275760795e+06|4.250247930e+06|4.261261013e+06|1.088105000e+07|1.148934000e+07|1.219610350e+07|1.165802600e+07|1.068762200e+07|1.262843100e+07|7.805660500e+06|8.518998000e+06|9.518969250e+06|8.660846000e+06|7.572130500e+06|9.749562000e+06|3.267788455e+03|3.317073905e+03|3.366081974e+03|3.323345693e+03|3.258465041e+03|3.388226345e+03|1.449956495e+03|1.499240943e+03|1.549760620e+03|1.505693887e+03|1.440793660e+03|1.570594113e+03|1.725035029e+04|1.812266441e+04|1.914457020e+04|1.835651736e+04|1.695640680e+04|1.975662792e+04|1.348020019e+04|1.436403908e+04|1.559252675e+04|1.460323126e+04|1.315844733e+04|1.604801520e+04|9.163644109e+10|9.763076506e+10|1.018834350e+11|9.761153843e+10|9.136961946e+10|1.038534410e+11|-9.844230144e+09|4.310818816e+09|1.607635968e+10|3.448377088e+09|-1.821812326e+10|2.511487590e+10|5.374138916e+03|5.454024902e+03|5.566460571e+03|5.466365234e+03|5.340202637e+03|5.592526855e+03
4.295539827e+06|4.294207635e+06|4.273990462e+06|4.280788488e+06|1.091310025e+07|1.184105200e+07|1.268269750e+07|1.203460200e+07|1.087964000e+07|1.318956400e+07|8.072629500e+06|9.171658000e+06|1.008007125e+07|9.243948000e+06|7.993543500e+06|1.049435100e+07|3.272302652e+03|3.351200420e+03|3.419360963e+03|3.353171209e+03|3.269866785e+03|3.436475634e+03|1.456411300e+03|1.533364667e+03|1.601522433e+03|1.535559117e+03|1.452153893e+03|1.618964340e+03|1.730284762e+04|1.861065994e+04|1.970915135e+04|1.886485619e+04|1.723773924e+04|2.049197314e+04|1.364412555e+04|1.535443966e+04|1.621557424e+04|1.526023674e+04|1.359403378e+04|1.692643971e+04|9.322772890e+10|9.726459494e+10|1.033204101e+11|9.831739392e+10|9.170045338e+10|1.049343427e+11|-5.387223040e+09|1.198170931e+10|4.704225280e+10|1.445386650e+10|-1.118567117e+10|4.009340518e+10|5.262248901e+03|5.385933594e+03|5.542229858e+03|5.397866211e+03|5.231634277e+03|5.564100098e+03
4.320288012e+06|4.320027473e+06|4.298994354e+06|4.307250598e+06|1.115940425e+07|1.180003000e+07|1.277787325e+07|1.197598500e+07|1.093701200e+07|1.301495300e+07|8.099567500e+06|8.926329000e+06|1.006999900e+07|9.084616000e+06|7.956261000e+06|1.021296800e+07|3.304508074e+03|3.357761850e+03|3.423892019e+03|3.361539454e+03|3.289800340e+03|3.433278567e+03|1.486676681e+03|1.539930466e+03|1.607580054e+03|1.543887917e+03|1.472047395e+03|1.615728439e+03|1.762831462e+04|1.855313731e+04|1.985633333e+04|1.874162119e+04|1.726058730e+04|2.022265508e+04|1.379259871e+04|1.487701386e+04|1.637324386e+04|1.506067752e+04|1.354889060e+04|1.657246445e+04|9.202462106e+10|9.587276595e+10|1.002892718e+11|9.587225395e+10|9.003747738e+10|1.017070387e+11|-8.517629952e+09|7.001378816e+09|1.825212826e+10|6.971073536e+09|-1.563272192e+10|2.957486899e+10|5.228813232e+03|5.356348389e+03|5.436213989e+03|5.339613770e+03|5.206465820e+03|5.472761230e+03
4.361517118e+06|4.357149663e+06|4.335751163e+06|4.343041608e+06|1.205781275e+07|1.281004700e+07|1.361395875e+07|1.284476900e+07|1.181932500e+07|1.387021100e+07|9.129673750e+06|9.961915500e+06|1.106970975e+07|1.002720600e+07|8.821367000e+06|1.123304400e+07|3.389171902e+03|3.435841796e+03|3.482406754e+03|3.434244437e+03|3.368778945e+03|3.499709930e+03|1.571337920e+03|1.618013599e+03|1.666094092e+03|1.616552231e+03|1.551025602e+03|1.682078859e+03|1.880278726e+04|1.990793954e+04|2.099568728e+04|1.990538361e+04|1.845157882e+04|2.135918839e+04|1.511004741e+04|1.639061983e+04|1.734359645e+04|1.628359692e+04|1.473706702e+04|1.783012681e+04|9.189001011e+10|9.747272499e+10|1.017099039e+11|9.686651699e+10|9.107646054e+10|1.026565652e+11|-9.295781888e+09|8.047435776e+09|5.098351411e+10|1.168663552e+10|-1.583059866e+10|3.920386867e+10|5.046365967e+03|5.171645508e+03|5.250539551e+03|5.164191406e+03|5.051205078e+03|5.277177734e+03
