#R_planet
1.821976587e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.758357498e+06|1.758365471e+06|1.754845130e+06|1.755378316e+06|3.150987000e+06|3.260064375e+06|3.416426000e+06|3.309584750e+06|3.150144750e+06|3.469025250e+06|3.400243125e+05|4.449543750e+05|6.040345000e+05|4.941238438e+05|3.331682500e+05|6.550793750e+05|2.983074353e+03|3.032294790e+03|3.101688561e+03|3.054528115e+03|2.982575318e+03|3.126480912e+03|1.623878471e+02|2.123038316e+02|2.816981927e+02|2.344267570e+02|1.624751188e+02|3.063783952e+02|2.162592900e+03|2.176761784e+03|2.186514183e+03|2.173090898e+03|2.160075510e+03|2.186106286e+03|-5.848467718e+01|-3.540712076e+01|-9.118757734e-01|-3.134249613e+01|-6.371654051e+01|1.031548252e+00|3.625838240e+08|4.130225440e+08|4.726201680e+08|4.169154560e+08|3.507887360e+08|4.830421760e+08|-1.938267808e+09|-1.384072768e+09|-2.848335200e+08|-1.248032768e+09|-2.183707648e+09|-3.123578560e+08|2.933532593e+03|2.964529419e+03|2.989236206e+03|2.956243164e+03|2.924205322e+03|2.988280518e+03
1.759960689e+06|1.759973790e+06|1.757274876e+06|1.757784428e+06|3.200499938e+06|3.325003875e+06|3.425437188e+06|3.336754000e+06|3.184959750e+06|3.488547500e+06|3.887023750e+05|5.139307500e+05|6.133099375e+05|5.235682812e+05|3.714506250e+05|6.756860625e+05|3.005525480e+03|3.061195248e+03|3.105814912e+03|3.066653701e+03|2.998205306e+03|3.135102095e+03|1.854555348e+02|2.408329029e+02|2.858335307e+02|2.465686100e+02|1.781475327e+02|3.149896873e+02|2.162244099e+03|2.175086736e+03|2.184310756e+03|2.171784564e+03|2.158759932e+03|2.184809196e+03|-4.667530606e+01|-2.676317904e+01|-8.364384292e-01|-2.684248701e+01|-5.342812690e+01|-2.568471074e-01|3.482232960e+08|4.025834560e+08|4.595304400e+08|4.037630720e+08|3.403309440e+08|4.671951360e+08|-1.731447488e+09|-8.343276480e+08|-2.356392480e+08|-1.013781632e+09|-1.783112064e+09|-2.444513280e+08|2.928792725e+03|2.955025269e+03|2.976162048e+03|2.949699463e+03|2.918810303e+03|2.980589111e+03
1.761609385e+06|1.761611854e+06|1.759085821e+06|1.759975482e+06|3.204739250e+06|3.336765250e+06|3.471239188e+06|3.369941000e+06|3.184943000e+06|3.554939750e+06|3.855223750e+05|5.236480000e+05|6.570309375e+05|5.547998125e+05|3.681134375e+05|7.414860625e+05|3.007439269e+03|3.066398997e+03|3.127011399e+03|3.081920341e+03|2.998128069e+03|3.165712613e+03|1.874607189e+02|2.463749880e+02|3.068629631e+02|2.618447731e+02|1.781061707e+02|3.455833755e+02|2.158162969e+03|2.177319220e+03|2.186068636e+03|2.172319745e+03|2.157918784e+03|2.186720707e+03|-5.728514622e+01|-3.623023666e+01|2.766427156e+00|-3.165451141e+01|-6.390258952e+01|5.935667098e-01|3.452767200e+08|4.010373120e+08|4.515478880e+08|4.018756800e+08|3.374291840e+08|4.663222720e+08|-1.914754720e+09|-1.124394048e+09|-2.167892320e+08|-1.213562112e+09|-2.142213376e+09|-2.849111360e+08|2.918598816e+03|2.949257446e+03|2.977485168e+03|2.942910645e+03|2.905736328e+03|2.980085205e+03
1.763498200e+06|1.763456524e+06|1.760555419e+06|1.761252251e+06|3.229865375e+06|3.365586125e+06|3.511789375e+06|3.382249000e+06|3.215822000e+06|3.548676250e+06|4.200935000e+05|5.461971250e+05|6.895104375e+05|5.678568125e+05|3.992906875e+05|7.364230625e+05|3.018755783e+03|3.079107230e+03|3.145717913e+03|3.087330266e+03|3.012114943e+03|3.162545589e+03|1.981577922e+02|2.590673503e+02|3.256946726e+02|2.672213550e+02|1.920414710e+02|3.424012390e+02|2.164543123e+03|2.180855037e+03|2.187375093e+03|2.177675950e+03|2.163454864e+03|2.191897036e+03|-4.999588221e+01|-2.716833416e+01|-3.269130108e-01|-2.259402325e+01|-5.601358443e+01|1.082553794e+01|3.634803280e+08|3.977345440e+08|4.645259360e+08|4.076824960e+08|3.516375040e+08|4.637275200e+08|-1.763767808e+09|-8.818513920e+08|-2.726950160e+08|-1.100273152e+09|-1.991143552e+09|-2.094028000e+08|2.911951111e+03|2.941711914e+03|2.970204285e+03|2.940511963e+03|2.906940430e+03|2.974083008e+03
1.765619857e+06|1.765546055e+06|1.762909622e+06|1.763565186e+06|3.196929438e+06|3.332562750e+06|3.439874500e+06|3.331789000e+06|3.187011250e+06|3.476567250e+06|3.795480000e+05|5.157662500e+05|6.190740625e+05|5.183801250e+05|3.728744062e+05|6.638858125e+05|3.003909604e+03|3.064540379e+03|3.112441604e+03|3.064201315e+03|2.999062561e+03|3.129340069e+03|1.839325087e+02|2.445675202e+02|2.923948348e+02|2.441530566e+02|1.790194266e+02|3.092866867e+02|2.163063730e+03|2.176342849e+03|2.183394475e+03|2.174287258e+03|2.160274501e+03|2.188300015e+03|-5.049676534e+01|-3.002992219e+01|-7.973228924e+00|-2.690207986e+01|-5.296634493e+01|-8.378147979e-01|3.276163920e+08|3.983502080e+08|4.435694160e+08|3.913207680e+08|3.279409280e+08|4.547006720e+08|-1.806965440e+09|-1.035754624e+09|-3.699255200e+08|-1.094707200e+09|-1.825436928e+09|-3.639773440e+08|2.927512329e+03|2.949863892e+03|2.979458679e+03|2.950269043e+03|2.920917480e+03|2.979620605e+03
1.768389904e+06|1.768345492e+06|1.766020405e+06|1.766630280e+06|3.200859938e+06|3.318872750e+06|3.429279188e+06|3.329949750e+06|3.184679750e+06|3.475219250e+06|3.772010625e+05|4.982182500e+05|6.183411250e+05|5.158950938e+05|3.695190938e+05|6.622711875e+05|3.005687758e+03|3.058480308e+03|3.107103772e+03|3.063638241e+03|2.998097731e+03|3.129178751e+03|1.857093682e+02|2.384690160e+02|2.871434950e+02|2.435622338e+02|1.780203419e+02|3.091041257e+02|2.160957843e+03|2.173140097e+03|2.183288826e+03|2.170974190e+03|2.158401214e+03|2.183547165e+03|-5.243349114e+01|-3.227144718e+01|-6.061523478e+00|-3.056341256e+01|-5.840365197e+01|-2.723173138e+00|3.224357600e+08|3.900832960e+08|4.370926320e+08|3.843465920e+08|3.240929600e+08|4.446002880e+08|-1.833796672e+09|-1.073152896e+09|-3.440595600e+08|-1.142643712e+09|-1.959923584e+09|-3.253638720e+08|2.929374084e+03|2.952579956e+03|2.977582947e+03|2.950084717e+03|2.920411133e+03|2.979757812e+03
1.774412233e+06|1.772522346e+06|1.772363086e+06|1.771198814e+06|3.171383812e+06|3.276772375e+06|3.374970500e+06|3.303131750e+06|3.168899750e+06|3.437364250e+06|3.617708750e+05|4.682251250e+05|5.605282500e+05|4.896885312e+05|3.557803125e+05|6.235966250e+05|2.992345727e+03|3.039760055e+03|3.083233206e+03|3.051629876e+03|2.991026912e+03|3.112232840e+03|1.721909982e+02|2.196796700e+02|2.631967288e+02|2.315611335e+02|1.709286158e+02|2.921936513e+02|2.157001812e+03|2.169098788e+03|2.182254002e+03|2.167502107e+03|2.153246334e+03|2.181757880e+03|-5.463644498e+01|-3.672408998e+01|-9.868354242e+00|-3.419191354e+01|-5.870145891e+01|-9.682368168e+00|3.142849120e+08|3.506504000e+08|4.156373440e+08|3.545556480e+08|2.859274240e+08|4.231838400e+08|-1.748564672e+09|-1.252171776e+09|-5.107942240e+08|-1.160216448e+09|-1.861880320e+09|-4.585526080e+08|2.938379761e+03|2.961011719e+03|2.978704895e+03|2.954256836e+03|2.927827393e+03|2.980686035e+03
1.804240717e+06|1.804377209e+06|1.798764619e+06|1.798321557e+06|3.119054688e+06|3.193380875e+06|3.275926625e+06|3.208981750e+06|3.120454500e+06|3.297509500e+06|3.049589375e+05|3.710371250e+05|4.638038125e+05|3.934681875e+05|3.056283125e+05|4.813082812e+05|2.968498059e+03|3.002308269e+03|3.039383409e+03|3.009006831e+03|2.969089868e+03|3.048923793e+03|1.484463296e+02|1.823274224e+02|2.192371153e+02|1.889369102e+02|1.490204143e+02|2.288534061e+02|2.141754734e+03|2.149267451e+03|2.157188150e+03|2.149303095e+03|2.140863985e+03|2.157742205e+03|-8.095980236e+01|-5.562046793e+01|-3.740805850e+01|-5.670916870e+01|-8.190033357e+01|-3.151800383e+01|9.094256800e+07|1.107718560e+08|1.258224360e+08|1.072935600e+08|8.770147200e+07|1.268856240e+08|-2.277512320e+09|-1.551161664e+09|-7.674789440e+08|-1.592682880e+09|-2.429508608e+09|-7.558570240e+08|2.946104187e+03|2.965425415e+03|2.980070679e+03|2.961370605e+03|2.941961670e+03|2.980780273e+03
1.806689098e+06|1.806750537e+06|1.801744197e+06|1.801518314e+06|3.188716875e+06|3.257805125e+06|3.371406188e+06|3.301257000e+06|3.181817250e+06|3.420697250e+06|3.746870625e+05|4.418115000e+05|5.553231875e+05|4.869678750e+05|3.687032500e+05|6.052325000e+05|3.000199816e+03|3.031285023e+03|3.081666373e+03|3.050942849e+03|2.996997166e+03|3.104888531e+03|1.797408255e+02|2.112692426e+02|2.615702685e+02|2.308715984e+02|1.769063086e+02|2.848368883e+02|2.142571449e+03|2.149200907e+03|2.162592668e+03|2.152961356e+03|2.142606384e+03|2.163316328e+03|-7.130736841e+01|-4.870306012e+01|-2.731771239e+01|-4.965130233e+01|-7.396291291e+01|-2.533969174e+01|7.921209400e+07|9.721727200e+07|1.208308560e+08|9.980068000e+07|7.520022400e+07|1.244011520e+08|-2.095194752e+09|-1.376437440e+09|-6.949195360e+08|-1.457723264e+09|-2.302879744e+09|-6.125672960e+08|2.926215698e+03|2.950177490e+03|2.965560913e+03|2.941112793e+03|2.914986328e+03|2.967238770e+03
1.808005277e+06|1.807991485e+06|1.804244663e+06|1.804400036e+06|3.181254875e+06|3.270802500e+06|3.377525688e+06|3.301760750e+06|3.183534500e+06|3.419987750e+06|3.695110000e+05|4.609742500e+05|5.623284375e+05|4.868370000e+05|3.695800938e+05|6.040939375e+05|2.996820917e+03|3.037096074e+03|3.084355507e+03|3.051129156e+03|2.997737477e+03|3.104520836e+03|1.768047418e+02|2.171169746e+02|2.643063541e+02|2.310642787e+02|1.776825391e+02|2.844460183e+02|2.144037611e+03|2.150921028e+03|2.161000219e+03|2.154240465e+03|2.144909714e+03|2.163571216e+03|-6.929924534e+01|-5.480745829e+01|-2.779794600e+01|-5.047046920e+01|-7.438458023e+01|-2.655635816e+01|7.904944800e+07|9.621985600e+07|1.174401440e+08|9.743132000e+07|7.496586400e+07|1.198967920e+08|-2.221232640e+09|-1.516094976e+09|-6.440053120e+08|-1.543207808e+09|-2.367384320e+09|-7.190316800e+08|2.924704102e+03|2.947544189e+03|2.967090942e+03|2.940850342e+03|2.914930908e+03|2.966770020e+03
1.808970071e+06|1.808960426e+06|1.805165508e+06|1.805218141e+06|3.202420250e+06|3.279344750e+06|3.392321188e+06|3.298121000e+06|3.189860500e+06|3.406381750e+06|3.846206250e+05|4.641063750e+05|5.718311875e+05|4.838505625e+05|3.751005312e+05|5.926005625e+05|3.006392257e+03|3.040908080e+03|3.090845810e+03|3.049318242e+03|3.000549767e+03|3.098086717e+03|1.863383796e+02|2.207815481e+02|2.708187968e+02|2.292363975e+02|1.804542542e+02|2.780185408e+02|2.144403648e+03|2.152237326e+03|2.163535831e+03|2.154415488e+03|2.144610729e+03|2.164220246e+03|-7.274631606e+01|-4.753198896e+01|-2.551999659e+01|-4.812225506e+01|-7.362794224e+01|-2.261656787e+01|7.929632600e+07|9.684013200e+07|1.163732800e+08|9.729747200e+07|7.420217600e+07|1.203927520e+08|-2.264913664e+09|-1.169458432e+09|-6.980606240e+08|-1.467154304e+09|-2.289006592e+09|-6.453014400e+08|2.922142822e+03|2.945340454e+03|2.963217407e+03|2.941553467e+03|2.918052246e+03|2.965054443e+03
1.809851111e+06|1.809846204e+06|1.806485189e+06|1.807117287e+06|3.182283250e+06|3.282191375e+06|3.434002375e+06|3.349196750e+06|3.186353500e+06|3.512039750e+06|3.695790000e+05|4.651265000e+05|6.229931875e+05|5.369180625e+05|3.732276250e+05|7.006085000e+05|2.997286637e+03|3.042176829e+03|3.109933754e+03|3.072851304e+03|2.998983783e+03|3.146718824e+03|1.772733651e+02|2.221444084e+02|2.898631294e+02|2.527675242e+02|1.788919312e+02|3.266431171e+02|2.143981417e+03|2.151528708e+03|2.168165317e+03|2.156008329e+03|2.144727909e+03|2.167288748e+03|-6.349908665e+01|-3.955954837e+01|-2.062833823e+01|-4.085504605e+01|-6.562951244e+01|-1.608057967e+01|7.635617000e+07|9.269301200e+07|1.151357540e+08|9.344480000e+07|7.171042400e+07|1.151791840e+08|-1.959453312e+09|-1.306626432e+09|-4.925982400e+08|-1.244992640e+09|-1.938923136e+09|-5.510620160e+08|2.912080994e+03|2.945472046e+03|2.965693420e+03|2.930774170e+03|2.895609619e+03|2.965938232e+03
1.810771098e+06|1.810800985e+06|1.807676528e+06|1.808789554e+06|3.243579375e+06|3.353893875e+06|3.478658000e+06|3.396767250e+06|3.233938500e+06|3.559595750e+06|4.274221250e+05|5.375960000e+05|6.631403750e+05|5.813221875e+05|4.184166250e+05|7.442278125e+05|3.024912350e+03|3.073959009e+03|3.130717797e+03|3.094376912e+03|3.020360042e+03|3.168393781e+03|2.049617946e+02|2.534848640e+02|3.106847445e+02|2.742606728e+02|2.002547076e+02|3.482666379e+02|2.149202009e+03|2.159464245e+03|2.169545695e+03|2.160025108e+03|2.148205926e+03|2.171844290e+03|-6.923750495e+01|-3.979538555e+01|-1.115866988e+01|-4.218551790e+01|-7.365663287e+01|-1.071440293e+01|7.830788200e+07|9.223605200e+07|1.154498920e+08|9.619244800e+07|7.315401600e+07|1.192309040e+08|-2.314983168e+09|-1.240560960e+09|-5.760361280e+08|-1.503532160e+09|-2.509662720e+09|-4.974016960e+08|2.902513916e+03|2.929104614e+03|2.952489014e+03|2.920813965e+03|2.885947510e+03|2.955680420e+03
1.811676445e+06|1.811640274e+06|1.808684577e+06|1.809325824e+06|3.269454375e+06|3.366874250e+06|3.522866188e+06|3.426526750e+06|3.249593500e+06|3.603459750e+06|4.534539375e+05|5.554701250e+05|7.111498125e+05|6.127298125e+05|4.366239062e+05|7.888356875e+05|3.036493809e+03|3.079674020e+03|3.151233403e+03|3.108040139e+03|3.027293227e+03|3.188787050e+03|2.165087540e+02|2.596601155e+02|3.312635896e+02|2.879546483e+02|2.071811345e+02|3.687281622e+02|2.148888592e+03|2.154544646e+03|2.172973646e+03|2.160351279e+03|2.146536459e+03|2.174166100e+03|-6.476370336e+01|-3.947030336e+01|-1.582120675e+01|-3.938901902e+01|-6.634996369e+01|-1.242807434e+01|7.468753400e+07|9.551164400e+07|1.142818780e+08|9.493230400e+07|7.127866400e+07|1.185859360e+08|-1.992242400e+09|-1.107717504e+09|-5.246456800e+08|-1.367424000e+09|-2.191335424e+09|-5.435123840e+08|2.893216736e+03|2.925591919e+03|2.948663025e+03|2.914589355e+03|2.876875732e+03|2.952302490e+03
1.812630912e+06|1.812616445e+06|1.809844314e+06|1.810693970e+06|3.295294438e+06|3.436589750e+06|3.606847000e+06|3.472812500e+06|3.289406750e+06|3.656217250e+06|4.870353125e+05|6.195471250e+05|7.942330000e+05|6.587647500e+05|4.755007188e+05|8.420288125e+05|3.048011372e+03|3.111154001e+03|3.190297066e+03|3.129231171e+03|3.045162950e+03|3.213299392e+03|2.280423655e+02|2.911316658e+02|3.703153874e+02|3.091639104e+02|2.250940825e+02|3.932337383e+02|2.150577228e+03|2.168210805e+03|2.178059548e+03|2.164138635e+03|2.151562231e+03|2.176715038e+03|-5.923179409e+01|-3.607591144e+01|-1.023020590e+01|-3.668056613e+01|-6.236053583e+01|-1.100059643e+01|7.650317200e+07|9.199898000e+07|1.097318460e+08|9.314940800e+07|7.120760000e+07|1.150911920e+08|-1.917012416e+09|-1.067436384e+09|-6.270493280e+08|-1.403940864e+09|-2.207487488e+09|-6.003941120e+08|2.876892334e+03|2.910246948e+03|2.942753235e+03|2.904509766e+03|2.865568115e+03|2.943451904e+03
1.813440177e+06|1.813434489e+06|1.810352390e+06|1.811081076e+06|3.251820625e+06|3.353984500e+06|3.482080250e+06|3.393365000e+06|3.245039750e+06|3.541690500e+06|4.410045000e+05|5.411972500e+05|6.742701875e+05|5.804395625e+05|4.308065312e+05|7.300725625e+05|3.028606386e+03|3.073998134e+03|3.132305693e+03|3.092792282e+03|3.025402206e+03|3.160182358e+03|2.084373297e+02|2.539796318e+02|3.122935699e+02|2.726772823e+02|2.053308041e+02|3.400237606e+02|2.148411478e+03|2.155832775e+03|2.170603227e+03|2.158698146e+03|2.147141495e+03|2.170254797e+03|-6.356965075e+01|-3.579165958e+01|-1.017326726e+01|-3.716170932e+01|-6.547794251e+01|-8.845476131e+00|7.425190800e+07|9.961705200e+07|1.137240980e+08|9.414282400e+07|7.008407200e+07|1.182015680e+08|-1.995774016e+09|-1.026745536e+09|-4.368182880e+08|-1.237974784e+09|-2.032761728e+09|-4.431875840e+08|2.901907959e+03|2.928608765e+03|2.950245789e+03|2.921178467e+03|2.889484131e+03|2.952871338e+03
1.814293053e+06|1.814300116e+06|1.811218073e+06|1.811840303e+06|3.295372062e+06|3.427928250e+06|3.628570500e+06|3.486313250e+06|3.286879250e+06|3.685748250e+06|4.866335000e+05|6.122748750e+05|8.208111250e+05|6.742128125e+05|4.751494062e+05|8.732761875e+05|3.048045339e+03|3.107106607e+03|3.200479443e+03|3.135385073e+03|3.043976915e+03|3.226793230e+03|2.280367220e+02|2.871183043e+02|3.802928785e+02|3.152851503e+02|2.238839196e+02|4.066863811e+02|2.150376629e+03|2.167318599e+03|2.177786497e+03|2.165826588e+03|2.151151776e+03|2.180501400e+03|-5.139266643e+01|-2.724803799e+01|-7.981779206e+00|-2.857133377e+01|-5.484036788e+01|-2.302299660e+00|7.382602000e+07|9.399479600e+07|1.147556180e+08|9.323796800e+07|6.961438400e+07|1.168615360e+08|-1.791800480e+09|-9.586696960e+08|-5.782464160e+08|-1.176948352e+09|-1.870585088e+09|-4.833113280e+08|2.870355652e+03|2.913601562e+03|2.943087402e+03|2.902072754e+03|2.859804932e+03|2.944340820e+03
1.815185059e+06|1.815130060e+06|1.812354348e+06|1.813535106e+06|3.295280812e+06|3.417332375e+06|3.564366062e+06|3.452298500e+06|3.288043250e+06|3.616553500e+06|4.759313750e+05|6.045993750e+05|7.507492500e+05|6.386273750e+05|4.737205312e+05|8.035343125e+05|3.048004612e+03|3.102208223e+03|3.170574531e+03|3.119697850e+03|3.044560579e+03|3.194835121e+03|2.280439082e+02|2.822126721e+02|3.505870223e+02|2.995770855e+02|2.244468980e+02|3.747072731e+02|2.149573996e+03|2.165363854e+03|2.176507682e+03|2.162612945e+03|2.150148981e+03|2.175076910e+03|-6.071477713e+01|-3.716502237e+01|-4.416524713e+00|-3.517407906e+01|-6.468231416e+01|-5.665843973e+00|7.069290000e+07|9.181394000e+07|1.101320620e+08|9.103792800e+07|6.785114400e+07|1.142247200e+08|-2.025594496e+09|-1.093014400e+09|-4.768680240e+08|-1.327515264e+09|-2.191788032e+09|-4.632419520e+08|2.883555237e+03|2.916284302e+03|2.942878174e+03|2.908629150e+03|2.873618164e+03|2.943639893e+03
1.816042711e+06|1.816021812e+06|1.812731668e+06|1.813342338e+06|3.307006812e+06|3.417575125e+06|3.545668312e+06|3.458137250e+06|3.289761500e+06|3.626513000e+06|4.978190000e+05|5.928327500e+05|7.321890000e+05|6.436915000e+05|4.746231562e+05|8.127597500e+05|3.053217314e+03|3.102333931e+03|3.161850099e+03|3.122401068e+03|3.045309097e+03|3.199493039e+03|2.332157498e+02|2.823168027e+02|3.418439357e+02|3.022786080e+02|2.251911672e+02|3.793660488e+02|2.149616375e+03|2.165988888e+03|2.175622679e+03|2.162833290e+03|2.150598912e+03|2.175067668e+03|-6.195163698e+01|-3.809081421e+01|-9.337058117e+00|-3.724088957e+01|-6.694574855e+01|-7.536030586e+00|7.357827600e+07|9.864170400e+07|1.190867760e+08|9.678204800e+07|6.992677600e+07|1.236373200e+08|-2.152659136e+09|-1.092948672e+09|-4.728516800e+08|-1.407702784e+09|-2.331854848e+09|-4.835503680e+08|2.889032471e+03|2.916077271e+03|2.940195679e+03|2.907758057e+03|2.871702148e+03|2.943814697e+03
1.817105728e+06|1.817123007e+06|1.814014121e+06|1.814704646e+06|3.324942438e+06|3.427284625e+06|3.586510438e+06|3.476011750e+06|3.300044750e+06|3.651979250e+06|5.098056250e+05|6.179512500e+05|7.694334375e+05|6.610749375e+05|4.847037188e+05|8.374462500e+05|3.061168544e+03|3.106813385e+03|3.180827128e+03|3.130603078e+03|3.049887525e+03|3.211318631e+03|2.411179460e+02|2.867898773e+02|3.608287514e+02|3.105087977e+02|2.297469270e+02|3.912706684e+02|2.150252372e+03|2.166430639e+03|2.177685556e+03|2.163771567e+03|2.151173551e+03|2.176369583e+03|-5.788899726e+01|-3.570531871e+01|-1.093906346e+01|-3.772770067e+01|-6.544699035e+01|-1.000841100e+01|7.310110800e+07|9.169298800e+07|1.154015880e+08|9.430345600e+07|6.911736000e+07|1.194895440e+08|-2.232884160e+09|-1.084796128e+09|-5.280274560e+08|-1.450309376e+09|-2.389033728e+09|-5.115851200e+08|2.880175964e+03|2.913199463e+03|2.936597473e+03|2.903906250e+03|2.866522705e+03|2.941290283e+03
1.818113492e+06|1.818131408e+06|1.814870252e+06|1.815394856e+06|3.283372500e+06|3.397284250e+06|3.549030938e+06|3.442090250e+06|3.267434250e+06|3.616746250e+06|4.670133125e+05|5.832526250e+05|7.283405000e+05|6.279001875e+05|4.543292812e+05|8.014710625e+05|3.042703136e+03|3.093019173e+03|3.163438927e+03|3.114973806e+03|3.035328455e+03|3.194619156e+03|2.227508467e+02|2.730589602e+02|3.434716922e+02|2.948666321e+02|2.152309613e+02|3.745023030e+02|2.148846921e+03|2.161508372e+03|2.175143242e+03|2.163863441e+03|2.147873708e+03|2.179853173e+03|-6.092013507e+01|-3.883095324e+01|-1.401004064e+01|-3.561031744e+01|-6.494732763e+01|-6.273307254e+00|7.282143200e+07|9.220645600e+07|1.173870420e+08|9.443236000e+07|6.988412000e+07|1.189806000e+08|-2.025772992e+09|-1.100304768e+09|-6.334612160e+08|-1.378700928e+09|-2.220304384e+09|-5.370977280e+08|2.888178894e+03|2.918632568e+03|2.946001465e+03|2.911337891e+03|2.874350098e+03|2.948325195e+03
1.819125860e+06|1.819096298e+06|1.816166082e+06|1.817054906e+06|3.293064688e+06|3.394558125e+06|3.525232500e+06|3.465721500e+06|3.297050000e+06|3.634394000e+06|4.759458125e+05|5.855421250e+05|7.162053750e+05|6.515667500e+05|4.811008750e+05|8.220326250e+05|3.047019997e+03|3.091825207e+03|3.152360606e+03|3.125759683e+03|3.048630521e+03|3.202888845e+03|2.270489611e+02|2.718453318e+02|3.323883803e+02|3.056952098e+02|2.285321244e+02|3.828582953e+02|2.150652277e+03|2.161031039e+03|2.174051729e+03|2.164862777e+03|2.150392815e+03|2.179332739e+03|-5.202837341e+01|-2.856523529e+01|-1.371750524e+01|-3.480741093e+01|-6.327292320e+01|-6.341898654e+00|8.496413000e+07|1.006885240e+08|1.147417860e+08|9.974376800e+07|7.859984800e+07|1.208876640e+08|-2.164706240e+09|-8.940439040e+08|-5.936256000e+08|-1.356445440e+09|-2.189466112e+09|-5.234248640e+08|2.893439148e+03|2.919817627e+03|2.941764587e+03|2.906641357e+03|2.871202148e+03|2.942080078e+03
1.820127023e+06|1.820104082e+06|1.817258453e+06|1.818137423e+06|3.282921688e+06|3.403976750e+06|3.529541250e+06|3.439948750e+06|3.291406000e+06|3.588491750e+06|4.699174375e+05|5.873226250e+05|7.198147500e+05|6.253412500e+05|4.764446875e+05|7.742378125e+05|3.042502209e+03|3.096065341e+03|3.154438655e+03|3.113829059e+03|3.046153699e+03|3.181504419e+03|2.223256292e+02|2.761031847e+02|3.344270824e+02|2.936993592e+02|2.259800506e+02|3.614186679e+02|2.150077154e+03|2.164861189e+03|2.173808158e+03|2.164977380e+03|2.150496501e+03|2.179458259e+03|-5.400960706e+01|-3.028350798e+01|-1.050840969e+01|-3.283238044e+01|-6.382726092e+01|-1.837499960e+00|7.986543600e+07|1.033167040e+08|1.191742540e+08|1.008396400e+08|7.620143200e+07|1.254778240e+08|-1.936650400e+09|-8.886476480e+08|-5.037692640e+08|-1.334446592e+09|-2.255262464e+09|-4.136310720e+08|2.888973877e+03|2.920002563e+03|2.945193420e+03|2.911889160e+03|2.880529297e+03|2.943248779e+03
