#R_planet
1.760611867e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.535932623e+06|3.535653999e+06|3.467902957e+06|3.491713518e+06|8.468266750e+06|8.895660500e+06|9.465222750e+06|9.015818000e+06|8.428936000e+06|9.602701000e+06|6.236433375e+06|6.678565250e+06|7.166567125e+06|6.756969000e+06|6.165086500e+06|7.348852500e+06|3.201010726e+03|3.243295169e+03|3.306117275e+03|3.256503960e+03|3.199023215e+03|3.313984705e+03|1.399317178e+03|1.441600747e+03|1.504423255e+03|1.454433074e+03|1.397328986e+03|1.511537161e+03|1.297166070e+04|1.369512044e+04|1.446769659e+04|1.378219848e+04|1.290636471e+04|1.465803226e+04|9.823233623e+03|1.051477199e+04|1.121272965e+04|1.061133497e+04|9.759273916e+03|1.146339602e+04|5.608741069e+10|5.848285798e+10|6.137249997e+10|5.845127168e+10|5.485580288e+10|6.204673638e+10|-1.163632538e+10|-1.446662144e+09|7.850254336e+09|-4.753114240e+08|-1.599461786e+10|1.504399360e+10|4.889649780e+03|5.022124023e+03|5.110347778e+03|4.991079590e+03|4.858936035e+03|5.123224121e+03
3.545660340e+06|3.545616229e+06|3.500495521e+06|3.519500320e+06|8.703300250e+06|9.099574500e+06|9.507554000e+06|9.180855000e+06|8.660606000e+06|9.701103000e+06|6.342107250e+06|6.989010250e+06|7.431968500e+06|6.948619500e+06|6.332540000e+06|7.564699000e+06|3.231302500e+03|3.266500814e+03|3.310573609e+03|3.272998343e+03|3.223085883e+03|3.322910802e+03|1.429614298e+03|1.464804661e+03|1.508876230e+03|1.470926908e+03|1.421392060e+03|1.520461755e+03|1.330549630e+04|1.394353041e+04|1.456523361e+04|1.402534027e+04|1.322974796e+04|1.482093258e+04|1.010809573e+04|1.083855663e+04|1.148774807e+04|1.088748164e+04|1.005321705e+04|1.172174623e+04|5.565820723e+10|5.893363098e+10|6.235609395e+10|5.912006246e+10|5.543598490e+10|6.280414413e+10|-1.559406899e+10|1.246205952e+09|1.730408909e+10|1.713459840e+09|-1.595594138e+10|1.938285978e+10|4.871994995e+03|4.972726562e+03|5.078054565e+03|4.962023926e+03|4.839312012e+03|5.084735352e+03
3.556399709e+06|3.556376907e+06|3.506859896e+06|3.524840076e+06|8.604680250e+06|9.041778500e+06|9.436272250e+06|9.117619000e+06|8.560064000e+06|9.675176000e+06|6.371752625e+06|6.883816500e+06|7.241942000e+06|6.881371500e+06|6.268213000e+06|7.494530500e+06|3.231565497e+03|3.273246667e+03|3.314629163e+03|3.275437168e+03|3.225629408e+03|3.325244929e+03|1.429873150e+03|1.470846942e+03|1.512937340e+03|1.473366328e+03|1.423277931e+03|1.523454724e+03|1.312125192e+04|1.377669664e+04|1.437984597e+04|1.387635668e+04|1.301953240e+04|1.473318096e+04|1.011190519e+04|1.069591766e+04|1.118321464e+04|1.072599552e+04|9.867471807e+03|1.158451923e+04|5.433725030e+10|5.730927411e+10|6.072061850e+10|5.740190925e+10|5.333667840e+10|6.146714419e+10|-1.190707507e+10|-1.316102144e+09|8.362498048e+09|-3.275761920e+08|-1.554167398e+10|1.488652083e+10|4.836699463e+03|4.909042969e+03|5.004921387e+03|4.921713379e+03|4.818720215e+03|5.024708008e+03
3.567709741e+06|3.567870429e+06|3.525042216e+06|3.543735864e+06|8.677400250e+06|9.111882000e+06|9.616991250e+06|9.197854000e+06|8.651672000e+06|9.744036000e+06|6.355696750e+06|6.829737500e+06|7.463829125e+06|6.926004000e+06|6.318657500e+06|7.533348500e+06|3.242257282e+03|3.279267991e+03|3.326796247e+03|3.283446976e+03|3.234208633e+03|3.332685320e+03|1.437107793e+03|1.477571197e+03|1.525102885e+03|1.481375981e+03|1.432137264e+03|1.530614699e+03|1.323597818e+04|1.393204998e+04|1.464297023e+04|1.399520660e+04|1.316621615e+04|1.482419705e+04|1.003544912e+04|1.073779996e+04|1.144179197e+04|1.081746360e+04|9.958685065e+03|1.167624214e+04|5.425904128e+10|5.747027968e+10|6.062310707e+10|5.769265152e+10|5.418158490e+10|6.120373043e+10|-1.523725926e+10|-4.879872000e+09|7.182299136e+09|-1.838945792e+09|-1.813469389e+10|1.445680230e+10|4.817607910e+03|4.888954590e+03|4.993178833e+03|4.907940430e+03|4.798810059e+03|5.017070312e+03
3.578162089e+06|3.578464067e+06|3.533038668e+06|3.545416397e+06|8.833622750e+06|9.292367000e+06|9.754107750e+06|9.295313000e+06|8.783991000e+06|9.806636000e+06|6.548223250e+06|6.979686000e+06|7.526054625e+06|6.999559500e+06|6.440395000e+06|7.558724500e+06|3.262449076e+03|3.302070380e+03|3.338208104e+03|3.300108194e+03|3.254747314e+03|3.345469074e+03|1.460757719e+03|1.500375447e+03|1.536511998e+03|1.498225878e+03|1.452676741e+03|1.543775014e+03|1.334363391e+04|1.410054345e+04|1.476211011e+04|1.409298269e+04|1.331292674e+04|1.487303865e+04|1.021482615e+04|1.082414082e+04|1.155139153e+04|1.088686007e+04|1.007831902e+04|1.169540113e+04|5.367331840e+10|5.728375194e+10|5.973633638e+10|5.688496128e+10|5.333880013e+10|6.043110605e+10|-1.586242253e+10|-5.516466176e+09|3.360081920e+09|-4.010295552e+09|-1.810670797e+10|1.008611738e+10|4.770277588e+03|4.846100098e+03|4.914027466e+03|4.850199219e+03|4.756828613e+03|4.943568848e+03
3.590101951e+06|3.589796192e+06|3.548814222e+06|3.561711692e+06|8.808686000e+06|9.301828500e+06|9.809125000e+06|9.351471000e+06|8.777956000e+06|9.924986000e+06|6.521107125e+06|6.989067750e+06|7.543213750e+06|7.028221000e+06|6.400578500e+06|7.655864500e+06|3.261880954e+03|3.300576491e+03|3.349327253e+03|3.302000554e+03|3.251132863e+03|3.352868246e+03|1.460184771e+03|1.495332304e+03|1.546595491e+03|1.499930132e+03|1.449411021e+03|1.550449243e+03|1.340541837e+04|1.410781147e+04|1.488727094e+04|1.419432659e+04|1.332226980e+04|1.506638337e+04|1.032308657e+04|1.087643992e+04|1.177079446e+04|1.096995549e+04|1.009414807e+04|1.184576291e+04|5.455302144e+10|5.770523238e+10|6.081671270e+10|5.760831488e+10|5.382876365e+10|6.138787021e+10|-1.739700941e+10|-3.992991744e+09|4.728332288e+09|-4.618074624e+09|-2.033209549e+10|1.109594624e+10|4.770815796e+03|4.866202881e+03|4.945813843e+03|4.859502441e+03|4.756951172e+03|4.962053223e+03
3.602697513e+06|3.602429003e+06|3.562437795e+06|3.575591600e+06|9.210788250e+06|9.595540000e+06|1.013348475e+07|9.659341000e+06|9.042279000e+06|1.027640200e+07|6.941593750e+06|7.362744500e+06|7.964524625e+06|7.414891000e+06|6.742932000e+06|8.086850000e+06|3.289330310e+03|3.327667498e+03|3.374424500e+03|3.330539900e+03|3.275176957e+03|3.385902843e+03|1.487637659e+03|1.524025726e+03|1.572728711e+03|1.528091819e+03|1.473183237e+03|1.583000400e+03|1.391999397e+04|1.457079372e+04|1.533147713e+04|1.464009746e+04|1.372348232e+04|1.555671261e+04|1.077750032e+04|1.143067212e+04|1.224170474e+04|1.148230362e+04|1.053855792e+04|1.242604932e+04|5.566335181e+10|5.852065382e+10|6.140772659e+10|5.860099277e+10|5.527641293e+10|6.192557261e+10|-1.394696192e+10|8.452833280e+08|9.211535360e+09|4.941506240e+08|-1.617463091e+10|1.716293222e+10|4.715914551e+03|4.815354980e+03|4.908842651e+03|4.808430664e+03|4.691806641e+03|4.925055664e+03
3.615618311e+06|3.614972913e+06|3.585610062e+06|3.604852992e+06|8.930541500e+06|9.497858500e+06|9.914957000e+06|9.466746000e+06|8.893361000e+06|1.004013200e+07|6.647219375e+06|7.091284500e+06|7.743829750e+06|7.189544500e+06|6.555110500e+06|7.823977000e+06|3.277106611e+03|3.323413244e+03|3.361925772e+03|3.322087952e+03|3.273303341e+03|3.370872562e+03|1.475408125e+03|1.521719273e+03|1.560232643e+03|1.519828592e+03|1.471232888e+03|1.568424295e+03|1.348551773e+04|1.432941250e+04|1.499120356e+04|1.430193229e+04|1.342449898e+04|1.517936560e+04|1.039063547e+04|1.097444030e+04|1.190199058e+04|1.111233762e+04|1.020868891e+04|1.201598634e+04|5.354061722e+10|5.640177050e+10|5.962142925e+10|5.644035277e+10|5.286453658e+10|6.001616896e+10|-1.803666330e+10|-5.209090048e+09|6.565942272e+09|-3.426989824e+09|-1.903616000e+10|1.218217984e+10|4.698663086e+03|4.781712158e+03|4.872092163e+03|4.786920898e+03|4.692629395e+03|4.881213379e+03
3.631803483e+06|3.632266123e+06|3.600431388e+06|3.619707240e+06|9.108854500e+06|9.586454000e+06|1.002175900e+07|9.621486000e+06|9.018128000e+06|1.022484500e+07|6.827459875e+06|7.250635000e+06|7.954429250e+06|7.376454000e+06|6.671935500e+06|8.080971500e+06|3.299550612e+03|3.331316393e+03|3.382819746e+03|3.338126698e+03|3.287479960e+03|3.388773436e+03|1.494478272e+03|1.529621841e+03|1.581132878e+03|1.535112388e+03|1.484654806e+03|1.585569969e+03|1.357138225e+04|1.442885453e+04|1.517523610e+04|1.451389150e+04|1.358644474e+04|1.544133826e+04|1.048822658e+04|1.124603310e+04|1.209046431e+04|1.136193144e+04|1.036341641e+04|1.236044646e+04|5.311178547e+10|5.705951027e+10|5.984573542e+10|5.664292864e+10|5.284888986e+10|6.043695514e+10|-1.884248986e+10|-2.517456896e+09|1.305827738e+10|-1.316363136e+09|-2.019902259e+10|1.756629402e+10|4.649747559e+03|4.764841797e+03|4.835534180e+03|4.751482910e+03|4.650897461e+03|4.852068359e+03
3.649936637e+06|3.650289741e+06|3.619772681e+06|3.632991272e+06|9.392769750e+06|9.789849500e+06|1.014599150e+07|9.778700000e+06|9.278933000e+06|1.027846600e+07|7.137008250e+06|7.574763250e+06|8.074857500e+06|7.580381000e+06|7.003666000e+06|8.157097500e+06|3.322734546e+03|3.355953231e+03|3.398210460e+03|3.357720646e+03|3.313023141e+03|3.402418150e+03|1.520491888e+03|1.554261319e+03|1.596517040e+03|1.555838154e+03|1.510951849e+03|1.600724460e+03|1.416210341e+04|1.475387329e+04|1.526160110e+04|1.471606084e+04|1.396195557e+04|1.547016610e+04|1.101239268e+04|1.157823632e+04|1.229319959e+04|1.159738448e+04|1.078342914e+04|1.241133982e+04|5.407946445e+10|5.618972877e+10|5.922938573e+10|5.646594867e+10|5.329538662e+10|5.963651072e+10|-1.110872781e+10|-7.709122560e+08|8.129792000e+09|6.695532160e+08|-1.509807718e+10|1.643718554e+10|4.607855225e+03|4.708778320e+03|4.790613525e+03|4.700429199e+03|4.604488281e+03|4.796370117e+03
3.668796052e+06|3.667694281e+06|3.645891050e+06|3.656637053e+06|9.438200750e+06|9.875195000e+06|1.028978875e+07|9.886371000e+06|9.314335000e+06|1.045840600e+07|7.062791500e+06|7.543655000e+06|8.054137875e+06|7.571398000e+06|6.913209500e+06|8.229587000e+06|3.328760045e+03|3.358380916e+03|3.406267222e+03|3.366566677e+03|3.317064812e+03|3.416068543e+03|1.527068421e+03|1.556683284e+03|1.603424827e+03|1.564118420e+03|1.514616178e+03|1.613620663e+03|1.415513149e+04|1.491867028e+04|1.553545782e+04|1.487163456e+04|1.400850264e+04|1.573476649e+04|1.092956453e+04|1.174665122e+04|1.234075878e+04|1.164916943e+04|1.072789686e+04|1.257044200e+04|5.465475379e+10|5.740603802e+10|5.983552410e+10|5.683644826e+10|5.342629069e+10|6.024658944e+10|-1.791705498e+10|-4.180948992e+09|4.299934720e+09|-4.964688896e+09|-2.079101747e+10|1.086163968e+10|4.588294922e+03|4.695090576e+03|4.769369751e+03|4.685634277e+03|4.586607422e+03|4.784661133e+03
3.694216959e+06|3.694643257e+06|3.666545231e+06|3.676442597e+06|9.573979750e+06|1.010269300e+07|1.047098825e+07|1.008443500e+07|9.548632000e+06|1.062023600e+07|7.305675250e+06|7.918386250e+06|8.526303500e+06|7.895447000e+06|7.232314000e+06|8.558581000e+06|3.347410457e+03|3.389132491e+03|3.419303310e+03|3.389809910e+03|3.346576192e+03|3.433043628e+03|1.545715921e+03|1.587441411e+03|1.614725766e+03|1.587361135e+03|1.544127247e+03|1.630595022e+03|1.442433472e+04|1.513280810e+04|1.581360962e+04|1.512709117e+04|1.431033931e+04|1.594384303e+04|1.115922144e+04|1.201206738e+04|1.275570811e+04|1.202623660e+04|1.110275740e+04|1.294971579e+04|5.441617306e+10|5.635021414e+10|5.967255859e+10|5.666820915e+10|5.319492813e+10|6.014149018e+10|-1.313180160e+10|1.195765760e+09|2.395791258e+10|1.560200320e+09|-1.609305907e+10|1.921345946e+10|4.554708130e+03|4.619157471e+03|4.718015381e+03|4.626083496e+03|4.540319336e+03|4.711846680e+03
3.723687267e+06|3.723498985e+06|3.695157480e+06|3.703735026e+06|9.535252500e+06|1.009820200e+07|1.050820425e+07|1.010629800e+07|9.565823000e+06|1.064677300e+07|7.221990250e+06|7.808906750e+06|8.309548750e+06|7.823751000e+06|7.171360000e+06|8.476140000e+06|3.365764276e+03|3.402408806e+03|3.430239239e+03|3.403988505e+03|3.361259886e+03|3.446717124e+03|1.564066619e+03|1.600719398e+03|1.627230137e+03|1.601917437e+03|1.559566252e+03|1.644268623e+03|1.425645848e+04|1.509440494e+04|1.565726223e+04|1.507538856e+04|1.424426994e+04|1.590650718e+04|1.103393205e+04|1.175127129e+04|1.264457345e+04|1.188191612e+04|1.098554444e+04|1.277828780e+04|5.195391898e+10|5.453576192e+10|5.670940877e+10|5.463687987e+10|5.148315648e+10|5.779060326e+10|-1.809841357e+10|-6.407122944e+09|4.121888768e+09|-5.532598272e+09|-2.087572275e+10|9.810525184e+09|4.485086304e+03|4.555607666e+03|4.617720947e+03|4.553225098e+03|4.477544434e+03|4.628906738e+03
3.756764411e+06|3.756271017e+06|3.739469134e+06|3.743930559e+06|9.768361000e+06|1.012172450e+07|1.046836075e+07|1.014607400e+07|9.728837000e+06|1.056330900e+07|7.476418500e+06|7.875034000e+06|8.370795375e+06|7.885897500e+06|7.355757500e+06|8.416038000e+06|3.383739739e+03|3.410558178e+03|3.435643290e+03|3.412107003e+03|3.378381185e+03|3.445832821e+03|1.582046200e+03|1.608868306e+03|1.633708016e+03|1.609282038e+03|1.576310249e+03|1.642253826e+03|1.451127841e+04|1.504252036e+04|1.557644606e+04|1.510992381e+04|1.447462419e+04|1.574522343e+04|1.141597111e+04|1.189769420e+04|1.251893114e+04|1.194052573e+04|1.124478797e+04|1.263626349e+04|5.249109094e+10|5.383826432e+10|5.632298598e+10|5.414219366e+10|5.164681216e+10|5.663757517e+10|-1.621886054e+10|-3.487725568e+09|5.149188096e+09|-4.687005696e+09|-2.130312397e+10|1.192911155e+10|4.481058716e+03|4.536753906e+03|4.572272827e+03|4.524785156e+03|4.462084961e+03|4.587486328e+03
3.808087053e+06|3.806110535e+06|3.795660868e+06|3.794034813e+06|9.690737250e+06|1.010019550e+07|1.051457800e+07|1.006302700e+07|9.454096000e+06|1.067195600e+07|7.406842750e+06|7.916972000e+06|8.436980250e+06|7.852829000e+06|7.145908500e+06|8.559750000e+06|3.381783095e+03|3.422029571e+03|3.453968230e+03|3.415079639e+03|3.369582437e+03|3.460576840e+03|1.580089406e+03|1.619509766e+03|1.652277052e+03|1.612630932e+03|1.567369891e+03|1.657891972e+03|1.428618794e+04|1.500028828e+04|1.564489026e+04|1.488213243e+04|1.390575015e+04|1.585851470e+04|1.123591656e+04|1.188645860e+04|1.257492692e+04|1.176126262e+04|1.073666280e+04|1.278586245e+04|4.988447949e+10|5.248243302e+10|5.547598643e+10|5.159562854e+10|4.753771725e+10|5.565352755e+10|-2.243852698e+10|-5.041606656e+09|1.227311923e+10|-4.642128384e+09|-2.302292992e+10|1.373867622e+10|4.414726562e+03|4.474266113e+03|4.523359009e+03|4.462341797e+03|4.401054199e+03|4.523628906e+03
3.870086573e+06|3.866688655e+06|3.857408687e+06|3.857909460e+06|9.741844250e+06|1.019075250e+07|1.066001925e+07|1.013107500e+07|9.552655000e+06|1.070949200e+07|7.424136375e+06|7.866394000e+06|8.429058500e+06|7.859002000e+06|7.200050500e+06|8.517953000e+06|3.403115406e+03|3.441181724e+03|3.472360871e+03|3.434181243e+03|3.388674376e+03|3.479688109e+03|1.601426400e+03|1.639489778e+03|1.670665455e+03|1.631733234e+03|1.586604061e+03|1.676862407e+03|1.425622440e+04|1.498819768e+04|1.575737318e+04|1.489306772e+04|1.398548984e+04|1.580064560e+04|1.114059963e+04|1.179520383e+04|1.266128943e+04|1.170679111e+04|1.074548199e+04|1.266810022e+04|4.809629798e+10|5.029249024e+10|5.310883430e+10|4.972772966e+10|4.617109914e+10|5.328436429e+10|-2.095670579e+10|-1.008921395e+10|-1.484349440e+08|-9.849819136e+09|-2.499301581e+10|5.293377024e+09|4.331920532e+03|4.379365234e+03|4.431193481e+03|4.381404297e+03|4.318889648e+03|4.443919922e+03
3.986721033e+06|3.986009357e+06|3.976328942e+06|3.977699209e+06|9.788402500e+06|1.009869650e+07|1.059007875e+07|9.894428000e+06|9.160237000e+06|1.062861800e+07|7.415083750e+06|7.942413500e+06|8.519528000e+06|7.732639500e+06|6.877788000e+06|8.587490000e+06|3.429469462e+03|3.456489001e+03|3.489578043e+03|3.427712972e+03|3.360727460e+03|3.494698484e+03|1.627775698e+03|1.654793017e+03|1.683781476e+03|1.625452423e+03|1.559032591e+03|1.691872254e+03|1.422500445e+04|1.475719089e+04|1.545180928e+04|1.435875279e+04|1.318637429e+04|1.553113129e+04|1.092967421e+04|1.163080401e+04|1.241182079e+04|1.127343273e+04|1.003013689e+04|1.251672857e+04|4.386482176e+10|4.703227904e+10|4.909197619e+10|4.488633139e+10|4.040096563e+10|4.937169715e+10|-2.286149222e+10|-9.831692288e+09|1.229885798e+10|-8.940591104e+09|-2.608336896e+10|8.202186752e+09|4.207144775e+03|4.268677979e+03|4.309775513e+03|4.288821777e+03|4.200518555e+03|4.377125977e+03
4.177341865e+06|4.168342754e+06|4.159789825e+06|4.159334280e+06|9.138139250e+06|9.715034000e+06|1.033455175e+07|9.595592000e+06|8.765517000e+06|1.042566400e+07|6.797454500e+06|7.583608500e+06|8.184644250e+06|7.408050000e+06|6.459502000e+06|8.356597000e+06|3.410041516e+03|3.458746674e+03|3.507024646e+03|3.438134665e+03|3.368643694e+03|3.507625637e+03|1.603790585e+03|1.653963108e+03|1.705327140e+03|1.635496674e+03|1.566009502e+03|1.704983847e+03|1.286538875e+04|1.385749375e+04|1.486557211e+04|1.364524542e+04|1.230034441e+04|1.499014644e+04|9.639724615e+03|1.059015119e+04|1.172315428e+04|1.053419504e+04|9.108099940e+03|1.196029014e+04|3.685516595e+10|3.913569280e+10|4.354743194e+10|3.905881293e+10|3.418512589e+10|4.393250406e+10|-3.167963034e+10|-1.370848256e+10|-4.785433600e+09|-1.610012467e+10|-3.311991194e+10|9.196628480e+08|4.064688171e+03|4.114043701e+03|4.176874756e+03|4.138350098e+03|4.057281250e+03|4.219418457e+03
4.456036622e+06|4.456029514e+06|4.430735099e+06|4.437433279e+06|8.505491250e+06|9.518353500e+06|1.009725525e+07|9.219313000e+06|8.256761000e+06|1.018186200e+07|6.186965500e+06|7.082337500e+06|7.849954750e+06|6.988969000e+06|6.007733000e+06|7.970203000e+06|3.382060470e+03|3.460375767e+03|3.516162819e+03|3.433500451e+03|3.348332418e+03|3.518668484e+03|1.580367628e+03|1.658684831e+03|1.710149365e+03|1.630297739e+03|1.546260996e+03|1.714334482e+03|1.164137739e+04|1.327449870e+04|1.423797083e+04|1.278187345e+04|1.121290340e+04|1.435084350e+04|8.531757615e+03|1.000810042e+04|1.105026456e+04|9.637280220e+03|8.074403840e+03|1.120015660e+04|2.974606336e+10|3.388911616e+10|3.737633382e+10|3.297838694e+10|2.806750822e+10|3.788926566e+10|-3.933255578e+10|-2.277257114e+10|-1.318709760e+10|-2.426200474e+10|-4.123755315e+10|-7.286457856e+09|3.923649841e+03|3.992331055e+03|4.051477844e+03|3.999297119e+03|3.916757080e+03|4.081837402e+03
4.703853541e+06|4.697246271e+06|4.665479262e+06|4.671324030e+06|9.081833250e+06|9.489730500e+06|9.879682750e+06|9.435558000e+06|8.889851000e+06|9.981265000e+06|6.764744375e+06|7.343188250e+06|7.933036000e+06|7.290273500e+06|6.624536500e+06|7.956009500e+06|3.457611731e+03|3.492531938e+03|3.528344364e+03|3.482731461e+03|3.432514860e+03|3.532948062e+03|1.655916614e+03|1.690841745e+03|1.723870850e+03|1.680093748e+03|1.630442719e+03|1.729744777e+03|1.238748009e+04|1.298683471e+04|1.365209460e+04|1.289943110e+04|1.203501639e+04|1.376384581e+04|9.164155689e+03|9.913022669e+03|1.077690656e+04|9.830008636e+03|8.866755525e+03|1.079326175e+04|2.917288704e+10|3.095382016e+10|3.238539264e+10|3.056737485e+10|2.811306394e+10|3.302168166e+10|-3.777160602e+10|-2.363633152e+10|1.447245312e+09|-2.233046221e+10|-3.878997606e+10|-5.870946816e+09|3.777032471e+03|3.824815063e+03|3.877195374e+03|3.830168213e+03|3.764684082e+03|3.895652832e+03
4.936753067e+06|4.947235852e+06|4.900276090e+06|4.911804819e+06|8.811810500e+06|9.277004000e+06|9.683103250e+06|9.291215000e+06|8.832778000e+06|9.749649000e+06|6.604258750e+06|7.026482750e+06|7.602462125e+06|7.091265500e+06|6.513119500e+06|7.669410500e+06|3.460109241e+03|3.502223853e+03|3.531824128e+03|3.496368734e+03|3.454605952e+03|3.538131516e+03|1.657196671e+03|1.699745757e+03|1.730126413e+03|1.694297635e+03|1.652462243e+03|1.736133028e+03|1.171326827e+04|1.244964969e+04|1.309059373e+04|1.240416145e+04|1.164635784e+04|1.316196506e+04|8.578845833e+03|9.122430297e+03|1.003050356e+04|9.284560637e+03|8.439482365e+03|1.012963891e+04|2.467139021e+10|2.659164058e+10|2.799978598e+10|2.658234573e+10|2.438496461e+10|2.877972480e+10|-4.427063706e+10|-3.311956275e+10|-2.076641434e+10|-2.927029043e+10|-4.529469440e+10|-1.324588851e+10|3.633490540e+03|3.680338989e+03|3.744809387e+03|3.689267090e+03|3.626149658e+03|3.752385010e+03
5.144175649e+06|5.152470173e+06|5.115268745e+06|5.116706008e+06|8.839151500e+06|9.305201000e+06|9.714948000e+06|9.332156000e+06|8.798858000e+06|9.865453000e+06|6.581472750e+06|6.981900250e+06|7.692505000e+06|7.086048000e+06|6.414663000e+06|7.757431000e+06|3.476851741e+03|3.518989177e+03|3.560775379e+03|3.519817581e+03|3.471189529e+03|3.568445633e+03|1.675158855e+03|1.717293085e+03|1.754990803e+03|1.717180184e+03|1.669118633e+03|1.765241734e+03|1.142021747e+04|1.219965507e+04|1.292141168e+04|1.222767571e+04|1.135716140e+04|1.309819002e+04|8.353003775e+03|8.936323601e+03|9.798108559e+03|9.071709113e+03|8.113326980e+03|1.003009125e+04|2.203329382e+10|2.355111731e+10|2.555657984e+10|2.390307021e+10|2.169775514e+10|2.610838733e+10|-5.119059968e+10|-3.133863834e+10|-2.242063462e+10|-3.422080000e+10|-5.205971763e+10|-1.638187827e+10|3.504541077e+03|3.560583618e+03|3.608109253e+03|3.556844482e+03|3.498813965e+03|3.614875000e+03
5.360598459e+06|5.356617254e+06|5.315628057e+06|5.308728438e+06|8.942452500e+06|9.254645000e+06|9.542276500e+06|9.258044000e+06|8.880108000e+06|9.635979000e+06|6.740989625e+06|7.140010500e+06|7.588084875e+06|7.123376000e+06|6.654942500e+06|7.591810500e+06|3.508887827e+03|3.538253384e+03|3.569319381e+03|3.539879148e+03|3.503502344e+03|3.576255952e+03|1.707194239e+03|1.736172064e+03|1.767137859e+03|1.737619054e+03|1.701522890e+03|1.773715218e+03|1.125663604e+04|1.175218520e+04|1.217044300e+04|1.178826659e+04|1.115364732e+04|1.242288587e+04|8.177605140e+03|8.736563420e+03|9.361438550e+03|8.735321547e+03|8.064734815e+03|9.405908280e+03|1.904813824e+10|2.029873971e+10|2.171981824e+10|2.036641178e+10|1.863949107e+10|2.209333658e+10|-4.475301478e+10|-3.704176026e+10|-8.060509696e+09|-3.193753600e+10|-4.895434342e+10|-1.492072141e+10|3.327948914e+03|3.401993652e+03|3.448812927e+03|3.398386475e+03|3.332641602e+03|3.464132568e+03
