#R_planet
1.018397636e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.293427788e+06|3.293471964e+06|3.248496778e+06|3.260826904e+06|6.739387125e+06|7.002097500e+06|7.287170250e+06|6.987748500e+06|6.704087500e+06|7.271410000e+06|3.842416812e+06|4.101246750e+06|4.329993875e+06|4.070603500e+06|3.775316750e+06|4.365890000e+06|4.337387830e+03|4.408456965e+03|4.475753455e+03|4.399929384e+03|4.326540969e+03|4.473317799e+03|1.517343044e+03|1.588383402e+03|1.655674579e+03|1.579882163e+03|1.506488966e+03|1.653275361e+03|3.934895089e+03|4.080427570e+03|4.267200233e+03|4.085746916e+03|3.900594632e+03|4.270899200e+03|1.619916853e+03|1.790534746e+03|1.931582887e+03|1.773834236e+03|1.582577783e+03|1.965090688e+03|4.791778560e+09|5.037408000e+09|5.534404992e+09|5.110465536e+09|4.680191488e+09|5.540739584e+09|-2.994683520e+09|-6.826406400e+08|2.166849728e+09|-1.689244928e+09|-5.601234944e+09|2.222744576e+09|2.605908813e+03|2.623301392e+03|2.646476929e+03|2.626171143e+03|2.599357910e+03|2.652984619e+03
3.297808213e+06|3.297805040e+06|3.245229363e+06|3.264786146e+06|6.833126000e+06|7.112095000e+06|7.374879000e+06|7.084910000e+06|6.765321000e+06|7.404499000e+06|3.936649938e+06|4.189175125e+06|4.477695500e+06|4.158396250e+06|3.811719250e+06|4.505072500e+06|4.363393683e+03|4.434943624e+03|4.502280152e+03|4.424266763e+03|4.341294079e+03|4.507239447e+03|1.543382758e+03|1.614843223e+03|1.682255240e+03|1.604223050e+03|1.521259732e+03|1.687186369e+03|3.990758052e+03|4.171666736e+03|4.319160088e+03|4.146190127e+03|3.943019923e+03|4.349360331e+03|1.683050020e+03|1.828223828e+03|2.029530728e+03|1.822555766e+03|1.597394454e+03|2.047717078e+03|4.867990656e+09|5.238565120e+09|5.522198272e+09|5.188966400e+09|4.768143360e+09|5.609790464e+09|-4.726960512e+09|-1.600715264e+09|1.844220416e+09|-2.147780096e+09|-6.347607040e+09|2.052047616e+09|2.584963440e+03|2.617016479e+03|2.641946411e+03|2.616942383e+03|2.585869629e+03|2.648015381e+03
3.302302988e+06|3.302453388e+06|3.255097637e+06|3.271765297e+06|6.923340750e+06|7.108276250e+06|7.337813125e+06|7.144246000e+06|6.905568000e+06|7.382925000e+06|4.085285500e+06|4.226528000e+06|4.450821125e+06|4.242882000e+06|4.010626000e+06|4.475137500e+06|4.385880461e+03|4.434940083e+03|4.492050520e+03|4.441268758e+03|4.381164597e+03|4.501372918e+03|1.565768382e+03|1.614880348e+03|1.672016052e+03|1.621217094e+03|1.561113541e+03|1.681320646e+03|4.044488532e+03|4.164274807e+03|4.302982783e+03|4.184617472e+03|4.029267708e+03|4.339967236e+03|1.742265597e+03|1.871849119e+03|2.028538884e+03|1.877584146e+03|1.716140525e+03|2.039027767e+03|4.919421824e+09|5.185667072e+09|5.521616384e+09|5.240124416e+09|4.885157376e+09|5.595091456e+09|-3.606520320e+09|-4.674007040e+08|1.571622528e+09|-1.162181504e+09|-4.567830016e+09|2.243467264e+09|2.592280212e+03|2.613560303e+03|2.625514343e+03|2.611328369e+03|2.590756592e+03|2.631899414e+03
3.306839455e+06|3.307016337e+06|3.247435319e+06|3.251278086e+06|6.856712375e+06|7.116094500e+06|7.295610875e+06|7.079201500e+06|6.792810000e+06|7.365590500e+06|3.950257250e+06|4.206277375e+06|4.380216500e+06|4.167650250e+06|3.870444500e+06|4.464854500e+06|4.367383910e+03|4.437872331e+03|4.481674821e+03|4.425160925e+03|4.351221148e+03|4.499100702e+03|1.547341668e+03|1.617871247e+03|1.661591877e+03|1.605118602e+03|1.531173839e+03|1.679063366e+03|3.993234869e+03|4.154023288e+03|4.285160130e+03|4.135095212e+03|3.952493453e+03|4.317696971e+03|1.675164081e+03|1.857107650e+03|1.984726974e+03|1.824664992e+03|1.633751769e+03|2.015578216e+03|4.746914432e+09|5.040422400e+09|5.355714048e+09|5.038368768e+09|4.677907968e+09|5.398831104e+09|-4.522985344e+09|-2.518965760e+08|2.256721728e+09|-1.625134592e+09|-5.621535232e+09|2.371267072e+09|2.587864624e+03|2.605580200e+03|2.631276550e+03|2.609259766e+03|2.582815674e+03|2.635704102e+03
3.310926812e+06|3.311027466e+06|3.256537379e+06|3.269284138e+06|6.904588000e+06|7.206289250e+06|7.414487500e+06|7.191714000e+06|6.909214000e+06|7.474213000e+06|4.013660375e+06|4.343949000e+06|4.534477000e+06|4.310065500e+06|4.016416750e+06|4.603713500e+06|4.383106895e+03|4.457696059e+03|4.511390408e+03|4.454655792e+03|4.383201801e+03|4.526109783e+03|1.563103047e+03|1.637729841e+03|1.691294233e+03|1.634610318e+03|1.563166002e+03|1.706054635e+03|4.021839179e+03|4.223617940e+03|4.349938098e+03|4.203866761e+03|4.023546584e+03|4.384186938e+03|1.716314546e+03|1.926443683e+03|2.063956264e+03|1.911997989e+03|1.717599418e+03|2.106396561e+03|4.797540992e+09|5.101931264e+09|5.371144832e+09|5.102777344e+09|4.735311872e+09|5.470243328e+09|-3.035475200e+09|-1.038615552e+09|2.838696000e+09|-4.888253120e+08|-3.645456384e+09|2.667805952e+09|2.577441345e+03|2.595766357e+03|2.624408020e+03|2.596937500e+03|2.570473389e+03|2.623401855e+03
3.314579792e+06|3.314492812e+06|3.263666214e+06|3.280787221e+06|6.871089875e+06|7.184121250e+06|7.385411000e+06|7.130389000e+06|6.849342000e+06|7.411435500e+06|3.960658000e+06|4.293715250e+06|4.503945500e+06|4.243203000e+06|3.944111750e+06|4.542294000e+06|4.375201582e+03|4.454035338e+03|4.507290372e+03|4.440344443e+03|4.368131217e+03|4.512557669e+03|1.555169789e+03|1.633981149e+03|1.687278664e+03|1.620293410e+03|1.548081749e+03|1.692505071e+03|3.992788703e+03|4.192109529e+03|4.309026717e+03|4.157314404e+03|3.978339593e+03|4.336289214e+03|1.649865005e+03|1.893565429e+03|2.060055742e+03|1.859338467e+03|1.657467483e+03|2.061209451e+03|4.638981248e+09|4.881886720e+09|5.232835456e+09|4.906376704e+09|4.533202944e+09|5.279550464e+09|-3.676212608e+09|-3.940646400e+08|2.108363008e+09|-9.758752000e+08|-4.163538688e+09|2.211788544e+09|2.567476318e+03|2.593466797e+03|2.617817017e+03|2.594505371e+03|2.568311279e+03|2.620699707e+03
3.318056675e+06|3.318067253e+06|3.272798000e+06|3.292514982e+06|6.878956375e+06|7.137137750e+06|7.348326375e+06|7.153643000e+06|6.877322000e+06|7.429964000e+06|4.007193812e+06|4.250719500e+06|4.516644000e+06|4.256645500e+06|3.956283250e+06|4.557008500e+06|4.378732850e+03|4.445917251e+03|4.498160768e+03|4.446485848e+03|4.376295946e+03|4.516675749e+03|1.558731982e+03|1.625818467e+03|1.678104787e+03|1.626433810e+03|1.556249142e+03|1.696618477e+03|4.008106099e+03|4.170581612e+03|4.300361755e+03|4.170702024e+03|3.993728098e+03|4.347675949e+03|1.721972093e+03|1.853907455e+03|2.025746148e+03|1.873721214e+03|1.672322372e+03|2.075120056e+03|4.605610368e+09|4.927629824e+09|5.155100160e+09|4.908126208e+09|4.535180288e+09|5.281072640e+09|-3.648333184e+09|-3.049953280e+08|2.578018112e+09|-1.079332992e+09|-4.905133056e+09|2.746467328e+09|2.568593445e+03|2.590908081e+03|2.616293640e+03|2.591291992e+03|2.565000732e+03|2.617583252e+03
3.321755423e+06|3.321730898e+06|3.269943382e+06|3.283108785e+06|6.972137750e+06|7.186415000e+06|7.364952125e+06|7.157864500e+06|6.924938000e+06|7.390790500e+06|4.053718812e+06|4.256218500e+06|4.490796875e+06|4.255003000e+06|3.999245000e+06|4.510762000e+06|4.402554649e+03|4.458912482e+03|4.501581616e+03|4.448596890e+03|4.388816603e+03|4.508377177e+03|1.582454171e+03|1.638871766e+03|1.681490266e+03|1.628555637e+03|1.568773255e+03|1.688338020e+03|4.057777052e+03|4.193878809e+03|4.316835870e+03|4.171276158e+03|4.023889722e+03|4.318662594e+03|1.755361097e+03|1.858988615e+03|2.027010006e+03|1.868236567e+03|1.700738743e+03|2.035734392e+03|4.589397632e+09|4.874003712e+09|5.120455040e+09|4.872262144e+09|4.564616192e+09|5.179906560e+09|-3.310055936e+09|-5.192263680e+08|2.153379904e+09|-1.409293824e+09|-5.129659904e+09|2.311072768e+09|2.567939148e+03|2.585890747e+03|2.608742249e+03|2.588576172e+03|2.564650635e+03|2.612501953e+03
3.325899581e+06|3.325878234e+06|3.272653696e+06|3.288584892e+06|6.955790250e+06|7.291580750e+06|7.498311250e+06|7.248825500e+06|6.964061500e+06|7.533590000e+06|4.069793812e+06|4.404386000e+06|4.614841250e+06|4.367396500e+06|4.081138000e+06|4.653654500e+06|4.398100631e+03|4.484937155e+03|4.533985479e+03|4.471572308e+03|4.400291245e+03|4.542853372e+03|1.578050771e+03|1.664840312e+03|1.713925116e+03|1.651530762e+03|1.580245043e+03|1.722816482e+03|4.039689755e+03|4.248738619e+03|4.385090529e+03|4.226080900e+03|4.043543113e+03|4.408618688e+03|1.759159451e+03|1.955798565e+03|2.112306414e+03|1.933972824e+03|1.749185093e+03|2.118760555e+03|4.540520576e+09|4.968932608e+09|5.258987136e+09|4.920271360e+09|4.515426304e+09|5.325115904e+09|-3.604258688e+09|-3.500697600e+07|2.056617728e+09|-6.737344000e+08|-3.716559872e+09|2.369091328e+09|2.564116150e+03|2.576614258e+03|2.601264771e+03|2.578453613e+03|2.554539795e+03|2.602366943e+03
3.330239495e+06|3.330150572e+06|3.275356530e+06|3.289345097e+06|7.062715875e+06|7.347891500e+06|7.499675125e+06|7.297023500e+06|7.047479000e+06|7.546569000e+06|4.146192938e+06|4.458216750e+06|4.642075000e+06|4.394734500e+06|4.109722000e+06|4.679746500e+06|4.429254487e+03|4.499056247e+03|4.536021716e+03|4.484453646e+03|4.422196285e+03|4.546711006e+03|1.609162241e+03|1.678970525e+03|1.715923639e+03|1.664408814e+03|1.602152383e+03|1.726665245e+03|4.096146216e+03|4.286643301e+03|4.388280459e+03|4.253363390e+03|4.093088780e+03|4.413638001e+03|1.809576970e+03|1.981899997e+03|2.109629734e+03|1.946574563e+03|1.757121211e+03|2.136027915e+03|4.628692992e+09|4.938168320e+09|5.227421440e+09|4.918488064e+09|4.579398656e+09|5.257576448e+09|-3.656200320e+09|-7.432115200e+08|1.836496448e+09|-1.487104896e+09|-4.975502848e+09|2.001292672e+09|2.551415771e+03|2.571545044e+03|2.587117676e+03|2.571449707e+03|2.548037598e+03|2.594862061e+03
3.334341742e+06|3.334460980e+06|3.278369094e+06|3.289254977e+06|7.026193125e+06|7.213808750e+06|7.499389750e+06|7.261426000e+06|6.987796000e+06|7.535057500e+06|4.119041500e+06|4.314451750e+06|4.630984875e+06|4.359349000e+06|4.078699000e+06|4.639998000e+06|4.416880121e+03|4.465309511e+03|4.536060278e+03|4.476112008e+03|4.407767583e+03|4.544456433e+03|1.596826865e+03|1.645269867e+03|1.716007943e+03|1.656068124e+03|1.587720058e+03|1.724416189e+03|4.086807414e+03|4.202136059e+03|4.395439313e+03|4.226958471e+03|4.052976552e+03|4.400940390e+03|1.765849552e+03|1.906498484e+03|2.087219506e+03|1.920743550e+03|1.743342375e+03|2.098144725e+03|4.489401344e+09|4.807392768e+09|5.068002432e+09|4.815310336e+09|4.470646784e+09|5.159972352e+09|-4.115922560e+09|-1.476559360e+08|1.799545216e+09|-1.570023680e+09|-5.097549312e+09|1.957501824e+09|2.552554077e+03|2.570824097e+03|2.590220337e+03|2.570632080e+03|2.547397461e+03|2.593867432e+03
3.338434023e+06|3.338587079e+06|3.295177614e+06|3.304814063e+06|7.121566125e+06|7.375904500e+06|7.528881125e+06|7.343954000e+06|7.100401500e+06|7.587506500e+06|4.250229500e+06|4.473796250e+06|4.633287250e+06|4.446530000e+06|4.193223250e+06|4.699838000e+06|4.443293416e+03|4.506736352e+03|4.544946874e+03|4.497907121e+03|4.437042464e+03|4.558771777e+03|1.623237878e+03|1.686713156e+03|1.724910478e+03|1.677858243e+03|1.617006977e+03|1.738709509e+03|4.134253564e+03|4.291389803e+03|4.399507240e+03|4.272071569e+03|4.118841231e+03|4.425301907e+03|1.822100496e+03|1.968604411e+03|2.079036737e+03|1.968172183e+03|1.800341841e+03|2.136002525e+03|4.500401152e+09|4.787287552e+09|5.058028672e+09|4.791848960e+09|4.461800960e+09|5.121896448e+09|-4.016803712e+09|-1.145808384e+09|2.319079104e+09|-1.441353216e+09|-4.989959680e+09|2.107253120e+09|2.536448792e+03|2.556643677e+03|2.580696716e+03|2.557466797e+03|2.531905762e+03|2.583028320e+03
3.342406752e+06|3.342372088e+06|3.283779814e+06|3.295386450e+06|7.127941625e+06|7.336918750e+06|7.518556875e+06|7.313502500e+06|7.058434500e+06|7.568571000e+06|4.213650875e+06|4.435210500e+06|4.650771625e+06|4.422094500e+06|4.158165000e+06|4.686024000e+06|4.445115659e+03|4.500311266e+03|4.542393392e+03|4.490558384e+03|4.427038316e+03|4.554078453e+03|1.625091807e+03|1.680306735e+03|1.722307012e+03|1.670515450e+03|1.606992731e+03|1.734038168e+03|4.125969717e+03|4.260513395e+03|4.378972871e+03|4.250908052e+03|4.088647260e+03|4.413168843e+03|1.813332849e+03|1.954096674e+03|2.097119953e+03|1.952357709e+03|1.779055516e+03|2.125659901e+03|4.388240640e+09|4.719124736e+09|5.018161408e+09|4.726444544e+09|4.375942144e+09|5.076946944e+09|-3.581601344e+09|-6.513454080e+08|1.951872832e+09|-1.236800256e+09|-4.608719872e+09|2.135119488e+09|2.535995422e+03|2.556391479e+03|2.575999756e+03|2.558059326e+03|2.533627930e+03|2.582491211e+03
3.346140719e+06|3.346034946e+06|3.290657372e+06|3.297677692e+06|7.185614375e+06|7.387574500e+06|7.539221500e+06|7.384239500e+06|7.134252000e+06|7.634228000e+06|4.286450500e+06|4.483290250e+06|4.693102000e+06|4.487171000e+06|4.220465000e+06|4.753877000e+06|4.461154048e+03|4.511589477e+03|4.552754307e+03|4.508432003e+03|4.446377327e+03|4.570486678e+03|1.641102638e+03|1.691542049e+03|1.732719764e+03|1.688385926e+03|1.626333448e+03|1.750438405e+03|4.164875564e+03|4.301077479e+03|4.391709723e+03|4.293486060e+03|4.137207509e+03|4.449764611e+03|1.855658001e+03|1.987138180e+03|2.138239181e+03|1.988342181e+03|1.811385296e+03|2.165299065e+03|4.532024704e+09|4.718675456e+09|5.061377408e+09|4.770890240e+09|4.437294080e+09|5.104486400e+09|-4.052021632e+09|-6.462412800e+08|1.810287488e+09|-1.498698112e+09|-5.021352960e+09|2.023956608e+09|2.525599365e+03|2.551181152e+03|2.571869812e+03|2.550541992e+03|2.525899658e+03|2.575183838e+03
3.350359319e+06|3.350289652e+06|3.292621595e+06|3.300698362e+06|7.201934500e+06|7.429633000e+06|7.617922750e+06|7.417369500e+06|7.177044500e+06|7.657695500e+06|4.289334625e+06|4.532407500e+06|4.703147750e+06|4.497701000e+06|4.248206000e+06|4.747196000e+06|4.465230757e+03|4.522245908e+03|4.566505465e+03|4.518199270e+03|4.458761470e+03|4.577637070e+03|1.645231113e+03|1.702183214e+03|1.746451349e+03|1.698158141e+03|1.638720621e+03|1.757595660e+03|4.172790002e+03|4.312510500e+03|4.442298431e+03|4.306207690e+03|4.156042113e+03|4.456373266e+03|1.842590372e+03|1.985824623e+03|2.116493260e+03|1.981658311e+03|1.819714877e+03|2.143601746e+03|4.467729792e+09|4.701502720e+09|4.939172352e+09|4.677275136e+09|4.368829440e+09|4.985721856e+09|-5.894758144e+09|-2.128478208e+09|7.354908800e+08|-2.593228544e+09|-6.251928576e+09|1.065471744e+09|2.522328674e+03|2.541084473e+03|2.561474121e+03|2.540315430e+03|2.517389404e+03|2.563241455e+03
3.354300194e+06|3.354236954e+06|3.304652225e+06|3.316355745e+06|7.221662500e+06|7.384663750e+06|7.632283625e+06|7.401822500e+06|7.151819000e+06|7.651826500e+06|4.306779500e+06|4.470179250e+06|4.727981750e+06|4.507590500e+06|4.251446500e+06|4.763734500e+06|4.470638349e+03|4.513533595e+03|4.571680912e+03|4.514526033e+03|4.452350866e+03|4.576701199e+03|1.650599379e+03|1.693535410e+03|1.751698000e+03|1.694478465e+03|1.632309278e+03|1.756647651e+03|4.171625983e+03|4.289628753e+03|4.436112267e+03|4.294156016e+03|4.139418177e+03|4.448893855e+03|1.864411785e+03|1.979368176e+03|2.151878261e+03|1.993982141e+03|1.823736172e+03|2.164228110e+03|4.376720384e+09|4.593209344e+09|4.904858240e+09|4.628869632e+09|4.310243328e+09|4.947496448e+09|-4.469875456e+09|-4.501559040e+08|1.624047168e+09|-1.429819008e+09|-5.043208704e+09|2.183570432e+09|2.516766235e+03|2.535911621e+03|2.565125977e+03|2.539705566e+03|2.513565186e+03|2.565846191e+03
3.358453249e+06|3.358251365e+06|3.303119479e+06|3.314384454e+06|7.233161000e+06|7.415844500e+06|7.669832875e+06|7.425420000e+06|7.165417500e+06|7.685422500e+06|4.279868000e+06|4.493807500e+06|4.750192875e+06|4.513053000e+06|4.249815500e+06|4.776290000e+06|4.474778238e+03|4.519115836e+03|4.581105118e+03|4.520848376e+03|4.456752607e+03|4.584944145e+03|1.654773046e+03|1.699050151e+03|1.761036274e+03|1.700808830e+03|1.636718396e+03|1.764899264e+03|4.168294041e+03|4.306383990e+03|4.448268970e+03|4.305889366e+03|4.144043084e+03|4.467735648e+03|1.820604381e+03|1.972327803e+03|2.137576197e+03|1.990502545e+03|1.822529075e+03|2.158476015e+03|4.294248384e+09|4.622780928e+09|4.816360704e+09|4.604633088e+09|4.279102464e+09|4.930164736e+09|-4.911000704e+09|-9.410705920e+08|1.086872832e+09|-2.243907072e+09|-6.002558976e+09|1.514743680e+09|2.510905457e+03|2.536065918e+03|2.559468506e+03|2.534926025e+03|2.510821777e+03|2.559030762e+03
3.362316661e+06|3.362207750e+06|3.305830240e+06|3.318386791e+06|7.267644250e+06|7.366227500e+06|7.651917875e+06|7.435528500e+06|7.198300000e+06|7.672755000e+06|4.360927000e+06|4.500660250e+06|4.774639500e+06|4.536991000e+06|4.284973000e+06|4.789009500e+06|4.485139298e+03|4.510584333e+03|4.578518873e+03|4.524006916e+03|4.466096945e+03|4.581916887e+03|1.665135552e+03|1.690543618e+03|1.758517744e+03|1.703964980e+03|1.646054227e+03|1.761875733e+03|4.191642330e+03|4.272426923e+03|4.439349198e+03|4.308167610e+03|4.157154842e+03|4.459180377e+03|1.871092153e+03|1.990969154e+03|2.134236123e+03|2.000143898e+03|1.836214101e+03|2.164073694e+03|4.249001920e+09|4.471907328e+09|4.811882496e+09|4.553483776e+09|4.212210432e+09|4.894756864e+09|-3.987114496e+09|-1.301592576e+09|9.949658880e+08|-1.839250944e+09|-5.084556288e+09|1.406054272e+09|2.507834412e+03|2.530992554e+03|2.545515381e+03|2.530448242e+03|2.508516602e+03|2.552379883e+03
3.366329297e+06|3.366496039e+06|3.312684124e+06|3.323838126e+06|7.257164000e+06|7.389539250e+06|7.666268500e+06|7.431664500e+06|7.173787500e+06|7.689542000e+06|4.328082500e+06|4.502866500e+06|4.778913125e+06|4.534906000e+06|4.270470000e+06|4.799342500e+06|4.479719852e+03|4.514711173e+03|4.581541835e+03|4.523331954e+03|4.459549847e+03|4.587114062e+03|1.659669469e+03|1.694626419e+03|1.761496441e+03|1.703289027e+03|1.639508245e+03|1.767069809e+03|4.194764174e+03|4.293111919e+03|4.446853022e+03|4.301636765e+03|4.141586477e+03|4.461687054e+03|1.863572982e+03|1.973668208e+03|2.140065356e+03|1.995013533e+03|1.822572688e+03|2.167454378e+03|4.272834624e+09|4.547164160e+09|4.789927296e+09|4.489919488e+09|4.165494272e+09|4.814344192e+09|-4.230659200e+09|-1.113771904e+09|1.365220736e+09|-1.828157312e+09|-5.026953728e+09|1.370638976e+09|2.504409546e+03|2.527827393e+03|2.549238464e+03|2.527317871e+03|2.502408691e+03|2.552226807e+03
3.370121047e+06|3.369731597e+06|3.324544401e+06|3.343450704e+06|7.342699625e+06|7.490168000e+06|7.692442875e+06|7.492997000e+06|7.256042000e+06|7.729950500e+06|4.413420250e+06|4.584505750e+06|4.741433125e+06|4.581096000e+06|4.337136500e+06|4.825055000e+06|4.503472382e+03|4.542489250e+03|4.588767875e+03|4.539230137e+03|4.481328583e+03|4.597131692e+03|1.683473102e+03|1.722502497e+03|1.768709809e+03|1.719186743e+03|1.661284102e+03|1.777089384e+03|4.226771918e+03|4.329938191e+03|4.476739526e+03|4.336218981e+03|4.188588350e+03|4.483849612e+03|1.910744846e+03|2.030514517e+03|2.149309354e+03|2.022164274e+03|1.870616631e+03|2.173711917e+03|4.229292864e+09|4.488022784e+09|4.726089216e+09|4.498692608e+09|4.192569344e+09|4.804816896e+09|-5.123351936e+09|-1.095691520e+09|1.338104192e+09|-2.296777216e+09|-6.063499264e+09|1.469944832e+09|2.497128052e+03|2.519806396e+03|2.536165710e+03|2.518972656e+03|2.495603516e+03|2.542341797e+03
3.374764208e+06|3.374642845e+06|3.322759987e+06|3.340162053e+06|7.293604000e+06|7.479561250e+06|7.721040125e+06|7.475451000e+06|7.204459000e+06|7.746444000e+06|4.377973500e+06|4.601237250e+06|4.854375750e+06|4.579860000e+06|4.292023500e+06|4.867696000e+06|4.492312828e+03|4.538127576e+03|4.597038356e+03|4.535238076e+03|4.468402013e+03|4.602074138e+03|1.672246339e+03|1.718107787e+03|1.776985315e+03|1.715192621e+03|1.648362400e+03|1.782022842e+03|4.193620807e+03|4.318738691e+03|4.471515883e+03|4.318122062e+03|4.149670689e+03|4.486573435e+03|1.871589287e+03|2.036487594e+03|2.165399241e+03|2.013703889e+03|1.825810162e+03|2.201597617e+03|4.147368128e+09|4.356398080e+09|4.624448896e+09|4.379423744e+09|4.054609664e+09|4.704238080e+09|-3.921699712e+09|-1.287666688e+09|1.262194176e+09|-1.844376064e+09|-5.170427392e+09|1.481675136e+09|2.493246033e+03|2.511908081e+03|2.531113953e+03|2.514519287e+03|2.489551025e+03|2.539487305e+03
3.378928039e+06|3.378974436e+06|3.313808253e+06|3.316881721e+06|7.329878250e+06|7.502456000e+06|7.685438750e+06|7.527663500e+06|7.290949000e+06|7.764377500e+06|4.470746500e+06|4.623574500e+06|4.801399625e+06|4.645831500e+06|4.417398500e+06|4.874264500e+06|4.502157849e+03|4.544866496e+03|4.588815295e+03|4.548572990e+03|4.491237576e+03|4.605908404e+03|1.682160954e+03|1.724846180e+03|1.768764180e+03|1.728530893e+03|1.671198104e+03|1.785863683e+03|4.225784420e+03|4.331076982e+03|4.446244043e+03|4.350588589e+03|4.202328214e+03|4.498848965e+03|1.930201496e+03|2.043865588e+03|2.146656476e+03|2.054728018e+03|1.908265940e+03|2.201190097e+03|4.199143424e+09|4.385757440e+09|4.646706688e+09|4.428310528e+09|4.127781376e+09|4.728840192e+09|-3.754628736e+09|-6.946516480e+08|1.279558336e+09|-1.302634880e+09|-4.208786432e+09|1.603516928e+09|2.496427063e+03|2.505724609e+03|2.529236694e+03|2.509873047e+03|2.488592773e+03|2.531153809e+03
3.382532295e+06|3.382442451e+06|3.331994158e+06|3.342730107e+06|7.396149500e+06|7.637698500e+06|7.781224000e+06|7.602145500e+06|7.359070500e+06|7.845220000e+06|4.440694750e+06|4.684308500e+06|4.918120875e+06|4.681910500e+06|4.415968500e+06|4.947852000e+06|4.518083269e+03|4.575715207e+03|4.613144273e+03|4.567481659e+03|4.508330967e+03|4.626632350e+03|1.697990113e+03|1.755672794e+03|1.793069508e+03|1.747432742e+03|1.688279521e+03|1.806585964e+03|4.268766812e+03|4.401424378e+03|4.504173441e+03|4.391438781e+03|4.242603808e+03|4.540273753e+03|1.920224977e+03|2.085945708e+03|2.235851433e+03|2.067105789e+03|1.894144401e+03|2.240067177e+03|4.197575616e+09|4.430689280e+09|4.678383232e+09|4.431397376e+09|4.138698240e+09|4.724095488e+09|-5.779296512e+09|-2.012816128e+09|5.632588800e+08|-2.839094016e+09|-6.598345216e+09|9.201584000e+08|2.481172241e+03|2.498345703e+03|2.521237488e+03|2.499283447e+03|2.475031982e+03|2.523534912e+03
