#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.570020093e+06|4.296273720e+26|4.313494548e+26|4.329941272e+26|4.310608229e+26|4.310608229e+28|9.534609811e+31
1.570724768e+06|4.295513970e+26|4.319301848e+26|4.333896146e+26|4.314804436e+26|4.314804436e+28|9.539305071e+31
1.571482595e+06|4.297849678e+26|4.321189149e+26|4.341000376e+26|4.318454443e+26|4.318454443e+28|9.548493662e+31
1.572159821e+06|4.302902074e+26|4.325483717e+26|4.340135116e+26|4.320693362e+26|4.320693362e+28|9.557674819e+31
1.573035879e+06|4.305237235e+26|4.332379203e+26|4.347813136e+26|4.326090402e+26|4.326090402e+28|9.568278866e+31
1.573886907e+06|4.313938972e+26|4.337696619e+26|4.353788514e+26|4.332190459e+26|4.332190459e+28|9.577648458e+31
1.574604283e+06|4.317019471e+26|4.343106747e+26|4.358114622e+26|4.337644802e+26|4.337644802e+28|9.585539994e+31
1.575484503e+06|4.322023037e+26|4.341850462e+26|4.357274998e+26|4.339843314e+26|4.339843314e+28|9.597269214e+31
1.576441600e+06|4.337229560e+26|4.356768641e+26|4.368813820e+26|4.351710392e+26|4.351710392e+28|9.614658904e+31
1.577460491e+06|4.333414408e+26|4.360250795e+26|4.374012212e+26|4.353997087e+26|4.353997087e+28|9.623125034e+31
1.578304976e+06|4.337439984e+26|4.358481662e+26|4.376241332e+26|4.357174508e+26|4.357174508e+28|9.624813056e+31
1.579124083e+06|4.341483209e+26|4.361213791e+26|4.376237044e+26|4.356612739e+26|4.356612739e+28|9.636748895e+31
1.580030967e+06|4.348828432e+26|4.373016488e+26|4.383852594e+26|4.366737694e+26|4.366737694e+28|9.652716972e+31
1.580926384e+06|4.353570052e+26|4.377005435e+26|4.390510032e+26|4.372307811e+26|4.372307811e+28|9.665537528e+31
1.581762758e+06|4.365319067e+26|4.382283249e+26|4.398046108e+26|4.379021463e+26|4.379021463e+28|9.679738897e+31
1.582603931e+06|4.371201528e+26|4.391008339e+26|4.404606786e+26|4.386571009e+26|4.386571009e+28|9.693013196e+31
1.583537695e+06|4.366298436e+26|4.394085362e+26|4.404558230e+26|4.387818741e+26|4.387818741e+28|9.695617018e+31
1.584440710e+06|4.378429462e+26|4.400008709e+26|4.409543270e+26|4.392448733e+26|4.392448733e+28|9.711580628e+31
1.585323307e+06|4.380601473e+26|4.399800913e+26|4.415262273e+26|4.396735606e+26|4.396735606e+28|9.716344279e+31
1.586256402e+06|4.379111307e+26|4.404678596e+26|4.419082468e+26|4.399125675e+26|4.399125675e+28|9.725998502e+31
1.587216294e+06|4.386003763e+26|4.409426650e+26|4.425987135e+26|4.403950497e+26|4.403950497e+28|9.737729400e+31
1.588106823e+06|4.407245026e+26|4.418736546e+26|4.432560093e+26|4.416507547e+26|4.416507547e+28|9.760527451e+31
1.588990918e+06|4.401228849e+26|4.421439961e+26|4.441059626e+26|4.419131997e+26|4.419131997e+28|9.764455523e+31
1.589776292e+06|4.400791887e+26|4.424005789e+26|4.444251504e+26|4.419725421e+26|4.419725421e+28|9.770145105e+31
1.590571282e+06|4.397891858e+26|4.426856710e+26|4.441404574e+26|4.421915849e+26|4.421915849e+28|9.775879028e+31
1.591467538e+06|4.416107806e+26|4.434806069e+26|4.449574397e+26|4.429532446e+26|4.429532446e+28|9.793917202e+31
1.592341849e+06|4.412643776e+26|4.435846724e+26|4.454877033e+26|4.433727200e+26|4.433727200e+28|9.798641422e+31
1.593202946e+06|4.420976906e+26|4.444122572e+26|4.462203629e+26|4.441990904e+26|4.441990904e+28|9.815292438e+31
1.594134941e+06|4.421809434e+26|4.444880990e+26|4.463157961e+26|4.443790735e+26|4.443790735e+28|9.819773893e+31
1.595117586e+06|4.432273508e+26|4.450869876e+26|4.470930725e+26|4.449468447e+26|4.449468447e+28|9.832990645e+31
1.595965847e+06|4.439683085e+26|4.458389380e+26|4.474111656e+26|4.455284485e+26|4.455284485e+28|9.848412627e+31
1.596893976e+06|4.446342652e+26|4.466460300e+26|4.486878204e+26|4.463391317e+26|4.463391317e+28|9.860840036e+31
1.597653905e+06|4.442479496e+26|4.468273470e+26|4.489183654e+26|4.465414460e+26|4.465414460e+28|9.866158673e+31
1.598582281e+06|4.446931126e+26|4.469729479e+26|4.484756999e+26|4.466855575e+26|4.466855575e+28|9.874697851e+31
1.599436301e+06|4.442682951e+26|4.471285551e+26|4.491329731e+26|4.468546957e+26|4.468546957e+28|9.877338496e+31
1.600337870e+06|4.461286486e+26|4.480058920e+26|4.496423438e+26|4.478234727e+26|4.478234727e+28|9.894220313e+31
1.601258210e+06|4.463154136e+26|4.490117821e+26|4.502799714e+26|4.484354361e+26|4.484354361e+28|9.913825142e+31
1.602287053e+06|4.467429712e+26|4.489355089e+26|4.508310634e+26|4.486948971e+26|4.486948971e+28|9.919342491e+31
1.603266637e+06|4.479419844e+26|4.502935210e+26|4.516419399e+26|4.496483663e+26|4.496483663e+28|9.940610304e+31
1.604222607e+06|4.475394264e+26|4.501184264e+26|4.520132262e+26|4.499179556e+26|4.499179556e+28|9.949478381e+31
1.605050050e+06|4.489390467e+26|4.515056777e+26|4.528745010e+26|4.507685597e+26|4.507685597e+28|9.964840187e+31
1.605919289e+06|4.490972795e+26|4.510491637e+26|4.529436672e+26|4.508156166e+26|4.508156166e+28|9.966412338e+31
1.606918655e+06|4.497878124e+26|4.524190987e+26|4.538487129e+26|4.516936510e+26|4.516936510e+28|9.983058567e+31
1.607776779e+06|4.496194091e+26|4.517587404e+26|4.531357664e+26|4.515946963e+26|4.515946963e+28|9.985476530e+31
1.608639235e+06|4.502853156e+26|4.530072602e+26|4.551269813e+26|4.527014331e+26|4.527014331e+28|1.000336322e+32
1.609571939e+06|4.508414308e+26|4.534644134e+26|4.557324314e+26|4.531906236e+26|4.531906236e+28|1.001396369e+32
1.610447673e+06|4.519257962e+26|4.542082487e+26|4.556111325e+26|4.536021498e+26|4.536021498e+28|1.002585199e+32
1.611342069e+06|4.516480842e+26|4.543268413e+26|4.562821307e+26|4.539071566e+26|4.539071566e+28|1.002984672e+32
1.612175938e+06|4.525082986e+26|4.547019757e+26|4.567674462e+26|4.543920777e+26|4.543920777e+28|1.004631941e+32
1.612991443e+06|4.532142909e+26|4.555166618e+26|4.571611180e+26|4.550996978e+26|4.550996978e+28|1.005953144e+32
1.613837795e+06|4.532258787e+26|4.557187744e+26|4.572180951e+26|4.553482032e+26|4.553482032e+28|1.006599583e+32
1.614661483e+06|4.552938362e+26|4.568072235e+26|4.582144904e+26|4.566151743e+26|4.566151743e+28|1.008863922e+32
1.615503668e+06|4.543935494e+26|4.564992013e+26|4.583010711e+26|4.562418298e+26|4.562418298e+28|1.008492821e+32
1.616337568e+06|4.551629266e+26|4.571914068e+26|4.585404942e+26|4.568712143e+26|4.568712143e+28|1.010334966e+32
1.617287424e+06|4.558615790e+26|4.577864875e+26|4.591364570e+26|4.573728154e+26|4.573728154e+28|1.011741536e+32
1.618193272e+06|4.559985556e+26|4.585305320e+26|4.601538387e+26|4.582300404e+26|4.582300404e+28|1.012144131e+32
1.618971110e+06|4.554954442e+26|4.583618934e+26|4.598666851e+26|4.579092124e+26|4.579092124e+28|1.012701603e+32
1.619839179e+06|4.575827694e+26|4.592271002e+26|4.611203497e+26|4.590999274e+26|4.590999274e+28|1.014617371e+32
1.620725457e+06|4.578056277e+26|4.597833462e+26|4.614917117e+26|4.596243549e+26|4.596243549e+28|1.016043681e+32
1.621639433e+06|4.584987499e+26|4.605592222e+26|4.624692277e+26|4.603635570e+26|4.603635570e+28|1.017290054e+32
1.622508334e+06|4.590109112e+26|4.606811144e+26|4.623925054e+26|4.604565240e+26|4.604565240e+28|1.017854241e+32
1.623437824e+06|4.592629858e+26|4.612050163e+26|4.628194301e+26|4.608473213e+26|4.608473213e+28|1.018922061e+32
1.624390446e+06|4.585088968e+26|4.610737846e+26|4.630119825e+26|4.609480153e+26|4.609480153e+28|1.019286982e+32
1.625296910e+06|4.598937260e+26|4.623386561e+26|4.642852067e+26|4.619959354e+26|4.619959354e+28|1.020858388e+32
1.626198154e+06|4.601532848e+26|4.627264185e+26|4.645492239e+26|4.623394149e+26|4.623394149e+28|1.022088681e+32
1.627235563e+06|4.614610356e+26|4.636389615e+26|4.651034735e+26|4.632319808e+26|4.632319808e+28|1.023810345e+32
1.628267564e+06|4.619667647e+26|4.644108519e+26|4.662909526e+26|4.640158450e+26|4.640158450e+28|1.025203845e+32
1.629182308e+06|4.615865430e+26|4.640566414e+26|4.661177754e+26|4.639574449e+26|4.639574449e+28|1.025312034e+32
1.630181633e+06|4.625876516e+26|4.651766112e+26|4.669413655e+26|4.648566841e+26|4.648566841e+28|1.027203549e+32
1.631130579e+06|4.632597484e+26|4.655891892e+26|4.678874018e+26|4.653822927e+26|4.653822927e+28|1.027978106e+32
1.631952633e+06|4.627717289e+26|4.655991912e+26|4.676317549e+26|4.653785977e+26|4.653785977e+28|1.028618079e+32
1.632775561e+06|4.644418043e+26|4.666946240e+26|4.683862885e+26|4.662729476e+26|4.662729476e+28|1.030891675e+32
1.633598582e+06|4.646796580e+26|4.667861385e+26|4.682605006e+26|4.664821145e+26|4.664821145e+28|1.031195993e+32
1.634516917e+06|4.653039411e+26|4.675685567e+26|4.695899388e+26|4.673391099e+26|4.673391099e+28|1.032460450e+32
1.635414351e+06|4.658566125e+26|4.678110161e+26|4.699744134e+26|4.678496987e+26|4.678496987e+28|1.033931738e+32
1.636412568e+06|4.660947334e+26|4.686596616e+26|4.706042061e+26|4.681766210e+26|4.681766210e+28|1.035076375e+32
1.637355863e+06|4.659806378e+26|4.689739075e+26|4.705597595e+26|4.684472023e+26|4.684472023e+28|1.035643301e+32
1.638209443e+06|4.670738329e+26|4.696655474e+26|4.710299150e+26|4.691188436e+26|4.691188436e+28|1.037238550e+32
1.639122532e+06|4.692619708e+26|4.707631275e+26|4.722203076e+26|4.704692591e+26|4.704692591e+28|1.039554830e+32
1.640072398e+06|4.683948601e+26|4.708403176e+26|4.723947391e+26|4.704143263e+26|4.704143263e+28|1.039397822e+32
1.640929726e+06|4.684687643e+26|4.711918417e+26|4.726590014e+26|4.706097105e+26|4.706097105e+28|1.040470207e+32
1.641864432e+06|4.700685086e+26|4.719286007e+26|4.734967264e+26|4.716483695e+26|4.716483695e+28|1.042182320e+32
1.642946467e+06|4.695354341e+26|4.722738820e+26|4.740337512e+26|4.717040832e+26|4.717040832e+28|1.042812215e+32
1.643878190e+06|4.712801614e+26|4.734561425e+26|4.751351713e+26|4.730208410e+26|4.730208410e+28|1.045377746e+32
1.644803945e+06|4.708261416e+26|4.733147683e+26|4.750470986e+26|4.730290142e+26|4.730290142e+28|1.045491731e+32
1.645841469e+06|4.712838965e+26|4.734144940e+26|4.753996842e+26|4.734323365e+26|4.734323365e+28|1.046284381e+32
1.646880243e+06|4.725880713e+26|4.745847294e+26|4.763172181e+26|4.742618717e+26|4.742618717e+28|1.048243263e+32
1.647890537e+06|4.735405597e+26|4.753752534e+26|4.767688899e+26|4.749653472e+26|4.749653472e+28|1.049653034e+32
1.648822550e+06|4.735844144e+26|4.756865045e+26|4.775310753e+26|4.755366598e+26|4.755366598e+28|1.050638320e+32
1.649718551e+06|4.732692774e+26|4.759152032e+26|4.776328456e+26|4.756996218e+26|4.756996218e+28|1.051016852e+32
1.650633128e+06|4.746622994e+26|4.768754415e+26|4.788276271e+26|4.766229119e+26|4.766229119e+28|1.053572789e+32
1.651566399e+06|4.744857985e+26|4.767146416e+26|4.790150714e+26|4.767271674e+26|4.767271674e+28|1.053687065e+32
1.652812995e+06|4.751205492e+26|4.777961855e+26|4.802373555e+26|4.776856542e+26|4.776856542e+28|1.055287784e+32
1.653898178e+06|4.770954761e+26|4.788942570e+26|4.810557760e+26|4.788289518e+26|4.788289518e+28|1.057956581e+32
1.654782345e+06|4.766155350e+26|4.792617928e+26|4.808601767e+26|4.787575528e+26|4.787575528e+28|1.058545243e+32
1.655748700e+06|4.771345187e+26|4.800699233e+26|4.816449268e+26|4.793483550e+26|4.793483550e+28|1.059466590e+32
1.656755907e+06|4.779405224e+26|4.797234395e+26|4.819551024e+26|4.797159256e+26|4.797159256e+28|1.060659515e+32
1.657722693e+06|4.781682252e+26|4.806669119e+26|4.825482623e+26|4.804355006e+26|4.804355006e+28|1.061338723e+32
1.658713692e+06|4.798484731e+26|4.811153795e+26|4.825135276e+26|4.810554860e+26|4.810554860e+28|1.063582444e+32
1.659606260e+06|4.794839914e+26|4.820553228e+26|4.834286919e+26|4.816058496e+26|4.816058496e+28|1.064407345e+32
1.660599489e+06|4.796800170e+26|4.822956938e+26|4.842699037e+26|4.819595736e+26|4.819595736e+28|1.064922246e+32
1.661602977e+06|4.812156014e+26|4.831349570e+26|4.851185488e+26|4.829834068e+26|4.829834068e+28|1.067722192e+32
1.662612050e+06|4.818551227e+26|4.833657517e+26|4.850019642e+26|4.831495728e+26|4.831495728e+28|1.068484487e+32
1.663632579e+06|4.828539636e+26|4.848795906e+26|4.870256617e+26|4.847092710e+26|4.847092710e+28|1.070229000e+32
1.664448717e+06|4.815905286e+26|4.846689309e+26|4.861956610e+26|4.840006818e+26|4.840006818e+28|1.070303542e+32
1.665340204e+06|4.812027301e+26|4.845473390e+26|4.865962253e+26|4.841984112e+26|4.841984112e+28|1.071019866e+32
1.666171180e+06|4.826005408e+26|4.856145142e+26|4.873988183e+26|4.852737141e+26|4.852737141e+28|1.072183217e+32
1.666974519e+06|4.828200105e+26|4.851977882e+26|4.876485364e+26|4.853150639e+26|4.853150639e+28|1.072992460e+32
1.667908666e+06|4.843223548e+26|4.871984188e+26|4.883388814e+26|4.865622376e+26|4.865622376e+28|1.075082280e+32
1.668831825e+06|4.856702931e+26|4.880018591e+26|4.897406811e+26|4.873331793e+26|4.873331793e+28|1.076929140e+32
1.669830573e+06|4.859427782e+26|4.879861177e+26|4.897159663e+26|4.878659338e+26|4.878659338e+28|1.077764410e+32
1.670851749e+06|4.862613609e+26|4.885937588e+26|4.903049747e+26|4.882598136e+26|4.882598136e+28|1.079430374e+32
1.671814533e+06|4.862473086e+26|4.889680927e+26|4.915498713e+26|4.888081705e+26|4.888081705e+28|1.080013632e+32
1.672824451e+06|4.875362393e+26|4.895692546e+26|4.918316305e+26|4.893691467e+26|4.893691467e+28|1.082080974e+32
1.673776550e+06|4.875461164e+26|4.900437087e+26|4.916287503e+26|4.897746293e+26|4.897746293e+28|1.082555322e+32
1.674763598e+06|4.888166636e+26|4.910779556e+26|4.923187469e+26|4.906896494e+26|4.906896494e+28|1.084277332e+32
1.675695726e+06|4.887300434e+26|4.916219741e+26|4.934238700e+26|4.910840607e+26|4.910840607e+28|1.085355762e+32
1.676807187e+06|4.899710602e+26|4.919393526e+26|4.937399256e+26|4.919688864e+26|4.919688864e+28|1.086800709e+32
1.677894362e+06|4.898274099e+26|4.921271690e+26|4.940714634e+26|4.919792678e+26|4.919792678e+28|1.087777293e+32
1.678884809e+06|4.905169352e+26|4.932226566e+26|4.959198929e+26|4.930925768e+26|4.930925768e+28|1.089164820e+32
1.679897560e+06|4.914367398e+26|4.938071160e+26|4.961570837e+26|4.936620244e+26|4.936620244e+28|1.090584525e+32
1.681086993e+06|4.920891194e+26|4.950733319e+26|4.969738702e+26|4.946519182e+26|4.946519182e+28|1.093126377e+32
1.682185522e+06|4.929047301e+26|4.949785048e+26|4.971627703e+26|4.948040807e+26|4.948040807e+28|1.094005802e+32
1.683170403e+06|4.933429795e+26|4.959898242e+26|4.979535296e+26|4.954937618e+26|4.954937618e+28|1.094618329e+32
1.684246029e+06|4.939069664e+26|4.963598956e+26|4.984356758e+26|4.960951726e+26|4.960951726e+28|1.096130822e+32
1.685401959e+06|4.944323798e+26|4.969309927e+26|4.988530974e+26|4.966725959e+26|4.966725959e+28|1.098079654e+32
1.686400880e+06|4.952227885e+26|4.977038242e+26|4.999604906e+26|4.974417903e+26|4.974417903e+28|1.099166977e+32
1.687503733e+06|4.950461592e+26|4.978267693e+26|4.999117163e+26|4.975388143e+26|4.975388143e+28|1.099926046e+32
1.688667199e+06|4.959604476e+26|4.990621405e+26|5.011540378e+26|4.986717205e+26|4.986717205e+28|1.102111942e+32
1.689614499e+06|4.971593520e+26|4.998280938e+26|5.015991569e+26|4.992403550e+26|4.992403550e+28|1.102909136e+32
1.690540205e+06|4.974006418e+26|5.000531007e+26|5.022049642e+26|4.998862830e+26|4.998862830e+28|1.105134666e+32
1.691442409e+06|4.980143522e+26|5.009420028e+26|5.028153196e+26|5.004278450e+26|5.004278450e+28|1.105752934e+32
1.692330693e+06|4.980358058e+26|5.009874871e+26|5.026708257e+26|5.007942126e+26|5.007942126e+28|1.106672672e+32
1.693282381e+06|4.983115606e+26|5.012441021e+26|5.028592199e+26|5.007766688e+26|5.007766688e+28|1.107010100e+32
1.694420417e+06|4.991487569e+26|5.017279031e+26|5.041282511e+26|5.016550215e+26|5.016550215e+28|1.109080295e+32
1.695401872e+06|5.000824588e+26|5.029283049e+26|5.046648300e+26|5.025194738e+26|5.025194738e+28|1.110144418e+32
1.696367185e+06|5.009034068e+26|5.035275701e+26|5.059788414e+26|5.033571929e+26|5.033571929e+28|1.112192510e+32
1.697652099e+06|5.014027067e+26|5.039367664e+26|5.064609336e+26|5.039852683e+26|5.039852683e+28|1.113661878e+32
1.698774345e+06|5.019534358e+26|5.045945879e+26|5.065657248e+26|5.042404148e+26|5.042404148e+28|1.114892616e+32
1.699798142e+06|5.030053989e+26|5.053130811e+26|5.071855194e+26|5.053496127e+26|5.053496127e+28|1.116811517e+32
1.700795387e+06|5.035116963e+26|5.055840875e+26|5.078587285e+26|5.055936207e+26|5.055936207e+28|1.117313718e+32
1.701826970e+06|5.035635059e+26|5.059677093e+26|5.085418545e+26|5.060367666e+26|5.060367666e+28|1.118464536e+32
1.702852367e+06|5.040872879e+26|5.071675017e+26|5.098180969e+26|5.069648806e+26|5.069648806e+28|1.120027650e+32
1.703693794e+06|5.048602567e+26|5.070389525e+26|5.096230783e+26|5.071858094e+26|5.071858094e+28|1.120808141e+32
1.704687273e+06|5.053506640e+26|5.086413213e+26|5.103646049e+26|5.080336609e+26|5.080336609e+28|1.122795794e+32
1.705778192e+06|5.067062355e+26|5.088697655e+26|5.107290638e+26|5.086122047e+26|5.086122047e+28|1.124101802e+32
1.706847787e+06|5.072537298e+26|5.097674405e+26|5.115447009e+26|5.095219386e+26|5.095219386e+28|1.126312688e+32
1.707917336e+06|5.071037272e+26|5.095933699e+26|5.118499526e+26|5.095279345e+26|5.095279345e+28|1.126475437e+32
1.708973255e+06|5.083842067e+26|5.110283508e+26|5.130714596e+26|5.105246052e+26|5.105246052e+28|1.128079314e+32
1.710023155e+06|5.081651250e+26|5.107138700e+26|5.126013359e+26|5.104786401e+26|5.104786401e+28|1.128554397e+32
1.711156583e+06|5.098273279e+26|5.120859283e+26|5.142839508e+26|5.120350170e+26|5.120350170e+28|1.131325389e+32
1.712150070e+06|5.095753245e+26|5.124439706e+26|5.147804365e+26|5.122128430e+26|5.122128430e+28|1.132166701e+32
1.713254173e+06|5.107673811e+26|5.136071797e+26|5.157559773e+26|5.133038371e+26|5.133038371e+28|1.133989008e+32
1.714355496e+06|5.118419908e+26|5.142716452e+26|5.164642802e+26|5.138660645e+26|5.138660645e+28|1.135204670e+32
1.715360668e+06|5.123284920e+26|5.153872676e+26|5.172433159e+26|5.147909258e+26|5.147909258e+28|1.136994341e+32
1.716627943e+06|5.127641233e+26|5.153648798e+26|5.176493305e+26|5.151107480e+26|5.151107480e+28|1.138105608e+32
1.717739924e+06|5.131335361e+26|5.156057110e+26|5.174346951e+26|5.153631238e+26|5.153631238e+28|1.138875671e+32
1.718823048e+06|5.137136099e+26|5.163236932e+26|5.188878053e+26|5.163016644e+26|5.163016644e+28|1.140924447e+32
1.720020632e+06|5.135493487e+26|5.166864687e+26|5.195510956e+26|5.167247831e+26|5.167247831e+28|1.142136344e+32
1.721266153e+06|5.144683969e+26|5.174279521e+26|5.199804198e+26|5.175239988e+26|5.175239988e+28|1.144402545e+32
1.722529988e+06|5.155415215e+26|5.187563603e+26|5.204941024e+26|5.181850331e+26|5.181850331e+28|1.145252200e+32
1.723739506e+06|5.164561154e+26|5.191790542e+26|5.220438809e+26|5.192297437e+26|5.192297437e+28|1.146991088e+32
1.725070155e+06|5.178782534e+26|5.200495378e+26|5.219359657e+26|5.200263523e+26|5.200263523e+28|1.149224756e+32
1.726387984e+06|5.183087556e+26|5.199009784e+26|5.225020868e+26|5.202649704e+26|5.202649704e+28|1.149336298e+32
1.727510537e+06|5.189508073e+26|5.211471033e+26|5.235619564e+26|5.213065180e+26|5.213065180e+28|1.151771144e+32
1.728796741e+06|5.189933858e+26|5.224391462e+26|5.249649367e+26|5.222955864e+26|5.222955864e+28|1.154654296e+32
1.730026433e+06|5.215046130e+26|5.241665753e+26|5.262681796e+26|5.237986889e+26|5.237986889e+28|1.156650059e+32
1.731196359e+06|5.213675252e+26|5.241058161e+26|5.264912770e+26|5.240310494e+26|5.240310494e+28|1.157512554e+32
1.732483028e+06|5.217051658e+26|5.244454315e+26|5.268956969e+26|5.242788475e+26|5.242788475e+28|1.158867690e+32
1.733717903e+06|5.223847646e+26|5.254411157e+26|5.275594556e+26|5.251529550e+26|5.251529550e+28|1.160651364e+32
1.734964804e+06|5.229618104e+26|5.263219441e+26|5.283433467e+26|5.260904649e+26|5.260904649e+28|1.162664249e+32
1.736221080e+06|5.245675535e+26|5.272830638e+26|5.295600545e+26|5.270425162e+26|5.270425162e+28|1.164588401e+32
1.737598203e+06|5.247700160e+26|5.275881345e+26|5.300393030e+26|5.274199759e+26|5.274199759e+28|1.165376034e+32
1.738951028e+06|5.254845195e+26|5.283828176e+26|5.309592012e+26|5.282824676e+26|5.282824676e+28|1.167777444e+32
1.740248734e+06|5.265649204e+26|5.290655030e+26|5.311129537e+26|5.287653730e+26|5.287653730e+28|1.169155700e+32
1.741510277e+06|5.281337759e+26|5.308335263e+26|5.324735277e+26|5.302314750e+26|5.302314750e+28|1.172052458e+32
1.742630545e+06|5.286405708e+26|5.306869647e+26|5.323540380e+26|5.305474100e+26|5.305474100e+28|1.172849215e+32
1.743793803e+06|5.282912825e+26|5.306147707e+26|5.333824111e+26|5.308796196e+26|5.308796196e+28|1.173580671e+32
1.744765170e+06|5.292896462e+26|5.319687450e+26|5.338631762e+26|5.316540659e+26|5.316540659e+28|1.175485806e+32
1.745966181e+06|5.296785055e+26|5.328304350e+26|5.348431908e+26|5.324221514e+26|5.324221514e+28|1.177218673e+32
1.747135922e+06|5.304866318e+26|5.334355694e+26|5.358054864e+26|5.332724484e+26|5.332724484e+28|1.178564894e+32
