#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.397910654e+06|7.356961748e+28|7.476914382e+28|7.567066305e+28|7.434870808e+28|7.434870808e+30|8.854138648e+34
5.401379959e+06|7.404486088e+28|7.473998397e+28|7.558513558e+28|7.473618771e+28|7.473618771e+30|8.889460509e+34
5.404827977e+06|7.375634654e+28|7.467812032e+28|7.571547250e+28|7.469471701e+28|7.469471701e+30|8.904810580e+34
5.408448180e+06|7.427680954e+28|7.525514605e+28|7.578310527e+28|7.507505280e+28|7.507505280e+30|8.912774095e+34
5.411961421e+06|7.399110994e+28|7.495042238e+28|7.593512785e+28|7.422029508e+28|7.422029508e+30|8.916332616e+34
5.415208830e+06|7.451299793e+28|7.554287960e+28|7.647531798e+28|7.537464502e+28|7.537464502e+30|8.935097559e+34
5.418507017e+06|7.495622767e+28|7.574986386e+28|7.652275255e+28|7.566096476e+28|7.566096476e+30|8.949994515e+34
5.421885495e+06|7.480484846e+28|7.570970912e+28|7.643412560e+28|7.559905351e+28|7.559905351e+30|8.957128852e+34
5.425025310e+06|7.437467627e+28|7.564661978e+28|7.664681046e+28|7.528772516e+28|7.528772516e+30|8.935302409e+34
5.428099711e+06|7.442759903e+28|7.571343788e+28|7.661968056e+28|7.573700277e+28|7.573700277e+30|8.981709130e+34
5.430815888e+06|7.462140062e+28|7.566205003e+28|7.638150877e+28|7.548419013e+28|7.548419013e+30|8.986639518e+34
5.433696191e+06|7.494854620e+28|7.599158940e+28|7.663170051e+28|7.566932079e+28|7.566932079e+30|8.976019320e+34
5.437104574e+06|7.448110863e+28|7.568519875e+28|7.698551929e+28|7.564923307e+28|7.564923307e+30|8.999333504e+34
5.440309810e+06|7.507815016e+28|7.614462709e+28|7.685352245e+28|7.598932512e+28|7.598932512e+30|9.022095777e+34
5.443897387e+06|7.519410831e+28|7.611562251e+28|7.677752104e+28|7.601422677e+28|7.601422677e+30|9.025856421e+34
5.447047122e+06|7.502394093e+28|7.611553806e+28|7.713816869e+28|7.604515779e+28|7.604515779e+30|9.040413463e+34
5.450476357e+06|7.515627936e+28|7.624961513e+28|7.714851693e+28|7.602721914e+28|7.602721914e+30|9.055944794e+34
5.453691925e+06|7.539238627e+28|7.633905983e+28|7.733208924e+28|7.645347422e+28|7.645347422e+30|9.054408100e+34
5.456947537e+06|7.556244580e+28|7.653334756e+28|7.736449629e+28|7.650334992e+28|7.650334992e+30|9.073296101e+34
5.460404819e+06|7.536431129e+28|7.607631359e+28|7.771878373e+28|7.644003679e+28|7.644003679e+30|9.093019537e+34
5.464140007e+06|7.566389802e+28|7.660167908e+28|7.747098840e+28|7.651098352e+28|7.651098352e+30|9.093159747e+34
5.468257848e+06|7.583819083e+28|7.709547948e+28|7.828398191e+28|7.707875509e+28|7.707875509e+30|9.119187516e+34
5.472231984e+06|7.591145894e+28|7.687827775e+28|7.804814294e+28|7.687329517e+28|7.687329517e+30|9.120131606e+34
5.476080647e+06|7.628695876e+28|7.699979255e+28|7.786009902e+28|7.694233940e+28|7.694233940e+30|9.132967213e+34
5.480200241e+06|7.620205583e+28|7.708232400e+28|7.805522158e+28|7.716571834e+28|7.716571834e+30|9.150817184e+34
5.483851654e+06|7.619247968e+28|7.716342873e+28|7.828660301e+28|7.719625543e+28|7.719625543e+30|9.154736156e+34
5.487645102e+06|7.576578034e+28|7.655235382e+28|7.817793458e+28|7.695169166e+28|7.695169166e+30|9.171640913e+34
5.491409482e+06|7.634912607e+28|7.758945862e+28|7.824368573e+28|7.713359226e+28|7.713359226e+30|9.184177527e+34
5.494948554e+06|7.620132810e+28|7.726349097e+28|7.812439306e+28|7.718959370e+28|7.718959370e+30|9.195982529e+34
5.498246177e+06|7.672110998e+28|7.778502827e+28|7.865342622e+28|7.750709258e+28|7.750709258e+30|9.202870841e+34
5.502017607e+06|7.655927611e+28|7.750213747e+28|7.862334795e+28|7.754492264e+28|7.754492264e+30|9.219664239e+34
5.505743182e+06|7.658396262e+28|7.754964472e+28|7.848909288e+28|7.746857029e+28|7.746857029e+30|9.228039804e+34
5.509271430e+06|7.659979687e+28|7.755595227e+28|7.887318989e+28|7.760900875e+28|7.760900875e+30|9.231547099e+34
5.512983673e+06|7.686198556e+28|7.780929298e+28|7.891414556e+28|7.824750556e+28|7.824750556e+30|9.264873042e+34
5.516703654e+06|7.720140132e+28|7.805210057e+28|7.924787958e+28|7.809659310e+28|7.809659310e+30|9.264840708e+34
5.520761553e+06|7.737524034e+28|7.841531358e+28|7.936364657e+28|7.825979442e+28|7.825979442e+30|9.282612015e+34
5.524839802e+06|7.756446137e+28|7.843637722e+28|7.965981370e+28|7.859572532e+28|7.859572532e+30|9.304724203e+34
5.528581718e+06|7.709746377e+28|7.802581931e+28|7.918469393e+28|7.809860144e+28|7.809860144e+30|9.313123478e+34
5.532435365e+06|7.749686847e+28|7.861137309e+28|7.953256541e+28|7.853317766e+28|7.853317766e+30|9.309389472e+34
5.535926465e+06|7.738960981e+28|7.867621773e+28|7.972746827e+28|7.868031151e+28|7.868031151e+30|9.337860924e+34
5.539360188e+06|7.765945109e+28|7.899100092e+28|7.996118621e+28|7.887194013e+28|7.887194013e+30|9.349449670e+34
5.543692020e+06|7.734066753e+28|7.891155285e+28|7.966595925e+28|7.853737496e+28|7.853737496e+30|9.347286025e+34
5.548178757e+06|7.803384495e+28|7.921873710e+28|7.990259693e+28|7.899645548e+28|7.899645548e+30|9.366641004e+34
5.552261020e+06|7.826898460e+28|7.918890017e+28|8.034869064e+28|7.924483498e+28|7.924483498e+30|9.393068368e+34
5.556217956e+06|7.788750149e+28|7.883583372e+28|7.981756177e+28|7.893819692e+28|7.893819692e+30|9.410712596e+34
5.560275808e+06|7.827335889e+28|7.950647597e+28|8.049411756e+28|7.937962616e+28|7.937962616e+30|9.416006768e+34
5.564005550e+06|7.836723136e+28|7.943233895e+28|8.042675233e+28|7.935517619e+28|7.935517619e+30|9.437130779e+34
5.567208602e+06|7.847091061e+28|7.958886589e+28|8.097473594e+28|7.956584772e+28|7.956584772e+30|9.443659085e+34
5.570762822e+06|7.854485436e+28|7.968924603e+28|8.086105419e+28|7.941294332e+28|7.941294332e+30|9.455872713e+34
5.574450361e+06|7.883176215e+28|7.989580485e+28|8.090467894e+28|7.982140824e+28|7.982140824e+30|9.459773431e+34
5.578178008e+06|7.872650429e+28|8.001056085e+28|8.107792892e+28|7.988560753e+28|7.988560753e+30|9.476655099e+34
5.581478443e+06|7.867188266e+28|7.968010644e+28|8.089960023e+28|7.967472172e+28|7.967472172e+30|9.492145832e+34
5.585167419e+06|7.918132658e+28|8.027180188e+28|8.108855935e+28|8.013810496e+28|8.013810496e+30|9.496231170e+34
5.589846054e+06|7.923337562e+28|8.031851300e+28|8.113440290e+28|8.007090219e+28|8.007090219e+30|9.512106643e+34
5.593983746e+06|7.925110024e+28|8.064803525e+28|8.155627229e+28|8.045497518e+28|8.045497518e+30|9.513388362e+34
5.597933791e+06|7.919274499e+28|8.026516074e+28|8.134825058e+28|8.023775987e+28|8.023775987e+30|9.531137835e+34
5.601374538e+06|7.979292326e+28|8.077131530e+28|8.140778789e+28|8.058814079e+28|8.058814079e+30|9.559969901e+34
5.604815597e+06|7.979900598e+28|8.071121211e+28|8.134932079e+28|8.068419627e+28|8.068419627e+30|9.584632705e+34
5.608401516e+06|7.998400970e+28|8.091419584e+28|8.190569169e+28|8.075390624e+28|8.075390624e+30|9.584031974e+34
5.612076244e+06|7.982466165e+28|8.098548230e+28|8.162045084e+28|8.081236150e+28|8.081236150e+30|9.587871249e+34
5.615611274e+06|7.953464831e+28|8.071442517e+28|8.171016348e+28|8.067343543e+28|8.067343543e+30|9.595789353e+34
5.619240182e+06|8.000184657e+28|8.127664338e+28|8.237012647e+28|8.103065167e+28|8.103065167e+30|9.608135419e+34
5.622630458e+06|8.026053274e+28|8.103913099e+28|8.201771972e+28|8.092814937e+28|8.092814937e+30|9.615434173e+34
5.626574330e+06|7.961058495e+28|8.095120983e+28|8.185934948e+28|8.071802789e+28|8.071802789e+30|9.633211634e+34
5.630631399e+06|8.029290263e+28|8.162029808e+28|8.258376862e+28|8.151568196e+28|8.151568196e+30|9.647080486e+34
5.634937815e+06|8.050391603e+28|8.164014799e+28|8.252095976e+28|8.151619598e+28|8.151619598e+30|9.683604548e+34
5.638934567e+06|8.058353645e+28|8.190470451e+28|8.272514650e+28|8.157862582e+28|8.157862582e+30|9.688557800e+34
5.642952038e+06|8.053907848e+28|8.176890531e+28|8.318604217e+28|8.170943724e+28|8.170943724e+30|9.702481016e+34
5.646472133e+06|8.054779595e+28|8.194319241e+28|8.307613057e+28|8.184498629e+28|8.184498629e+30|9.710171255e+34
5.650730240e+06|8.075850216e+28|8.172375160e+28|8.293846536e+28|8.169627110e+28|8.169627110e+30|9.720517916e+34
5.654824204e+06|8.118989141e+28|8.218884561e+28|8.328708270e+28|8.212061386e+28|8.212061386e+30|9.738967995e+34
5.659459609e+06|8.092011751e+28|8.215688643e+28|8.331909769e+28|8.216731863e+28|8.216731863e+30|9.750516782e+34
5.663490235e+06|8.129527697e+28|8.231919470e+28|8.338943100e+28|8.233678143e+28|8.233678143e+30|9.764435311e+34
5.667063856e+06|8.129409692e+28|8.247913762e+28|8.350212422e+28|8.225266285e+28|8.225266285e+30|9.772385826e+34
5.671046277e+06|8.158073125e+28|8.257227905e+28|8.359130314e+28|8.255183250e+28|8.255183250e+30|9.799284425e+34
5.675403030e+06|8.159801037e+28|8.279233706e+28|8.389379292e+28|8.265875086e+28|8.265875086e+30|9.796633519e+34
5.679863596e+06|8.180494706e+28|8.259382005e+28|8.380605725e+28|8.258232177e+28|8.258232177e+30|9.834218914e+34
5.684160880e+06|8.131427219e+28|8.261949307e+28|8.387499146e+28|8.258916795e+28|8.258916795e+30|9.835716524e+34
5.688381159e+06|8.191917593e+28|8.287383090e+28|8.366086439e+28|8.273668894e+28|8.273668894e+30|9.850465483e+34
5.692703467e+06|8.166780381e+28|8.313882079e+28|8.414138221e+28|8.300043193e+28|8.300043193e+30|9.861043535e+34
5.696749066e+06|8.186953649e+28|8.301625749e+28|8.457725638e+28|8.298058885e+28|8.298058885e+30|9.852775201e+34
5.700621587e+06|8.249181538e+28|8.387090024e+28|8.476146981e+28|8.364730427e+28|8.364730427e+30|9.901727101e+34
5.704320706e+06|8.223714219e+28|8.346111541e+28|8.448716409e+28|8.335388175e+28|8.335388175e+30|9.905651321e+34
5.708462735e+06|8.216963346e+28|8.356864628e+28|8.447127452e+28|8.337860092e+28|8.337860092e+30|9.911167192e+34
5.712476693e+06|8.251103654e+28|8.389629833e+28|8.486549956e+28|8.367720477e+28|8.367720477e+30|9.943042841e+34
5.716962823e+06|8.262023440e+28|8.381407507e+28|8.526869663e+28|8.379868366e+28|8.379868366e+30|9.936264363e+34
5.721262702e+06|8.260217712e+28|8.424490111e+28|8.521441471e+28|8.397386046e+28|8.397386046e+30|9.951158554e+34
5.725640270e+06|8.286416884e+28|8.397315644e+28|8.517754024e+28|8.439072181e+28|8.439072181e+30|9.988904992e+34
5.729615645e+06|8.320392513e+28|8.466060378e+28|8.572476852e+28|8.431033239e+28|8.431033239e+30|9.984790208e+34
5.734275422e+06|8.284526621e+28|8.449005260e+28|8.554181840e+28|8.422473537e+28|8.422473537e+30|1.000106317e+35
5.738140770e+06|8.363962567e+28|8.455131840e+28|8.563575341e+28|8.456561916e+28|8.456561916e+30|1.002802101e+35
5.742395838e+06|8.335165569e+28|8.444464524e+28|8.566824614e+28|8.478347191e+28|8.478347191e+30|1.003835692e+35
5.747670291e+06|8.301227284e+28|8.480603335e+28|8.582092321e+28|8.463078255e+28|8.463078255e+30|1.005687496e+35
5.752416132e+06|8.336121316e+28|8.477787908e+28|8.590264277e+28|8.431710122e+28|8.431710122e+30|1.006439032e+35
5.757001714e+06|8.343246624e+28|8.490785311e+28|8.594992251e+28|8.463589913e+28|8.463589913e+30|1.008502486e+35
5.761394200e+06|8.406371256e+28|8.486582872e+28|8.599872682e+28|8.504056086e+28|8.504056086e+30|1.011405566e+35
5.764928709e+06|8.418502607e+28|8.558839355e+28|8.671192917e+28|8.519123831e+28|8.519123831e+30|1.010823663e+35
5.768932413e+06|8.406830682e+28|8.575928953e+28|8.658201491e+28|8.633404636e+28|8.633404636e+30|1.012682096e+35
5.772774204e+06|8.414935370e+28|8.557451159e+28|8.663080300e+28|8.534952017e+28|8.534952017e+30|1.014495558e+35
5.776945242e+06|8.441467687e+28|8.554165921e+28|8.633738380e+28|8.541144827e+28|8.541144827e+30|1.015956277e+35
5.780795605e+06|8.507100895e+28|8.597262776e+28|8.719255411e+28|8.596504276e+28|8.596504276e+30|1.017315190e+35
5.785439850e+06|8.471921671e+28|8.584904697e+28|8.672416997e+28|8.577892339e+28|8.577892339e+30|1.018489172e+35
5.789636827e+06|8.492707975e+28|8.615595567e+28|8.728476884e+28|8.604656307e+28|8.604656307e+30|1.021341473e+35
5.793504345e+06|8.471710794e+28|8.604961579e+28|8.673901289e+28|8.582222496e+28|8.582222496e+30|1.020406719e+35
5.797274356e+06|8.540982953e+28|8.643750374e+28|8.753890515e+28|8.627931629e+28|8.627931629e+30|1.023581913e+35
5.801219625e+06|8.507221064e+28|8.638557379e+28|8.736562458e+28|8.616382511e+28|8.616382511e+30|1.024505356e+35
5.804999341e+06|8.482141909e+28|8.588527807e+28|8.687067482e+28|8.564370906e+28|8.564370906e+30|1.023533040e+35
5.809238478e+06|8.515191002e+28|8.651807674e+28|8.729328032e+28|8.614195333e+28|8.614195333e+30|1.025959673e+35
5.814092575e+06|8.563470931e+28|8.714496897e+28|8.794515533e+28|8.685176440e+28|8.685176440e+30|1.030456007e+35
5.818471899e+06|8.587364738e+28|8.698696185e+28|8.795794352e+28|8.684988377e+28|8.684988377e+30|1.031077861e+35
5.822765507e+06|8.554863868e+28|8.690466386e+28|8.801504031e+28|8.673162176e+28|8.673162176e+30|1.031673888e+35
5.826541653e+06|8.535699524e+28|8.665655345e+28|8.793913376e+28|8.656162631e+28|8.656162631e+30|1.032545885e+35
5.831286304e+06|8.544762674e+28|8.703077815e+28|8.821861047e+28|8.664499400e+28|8.664499400e+30|1.031442720e+35
5.836117213e+06|8.591405556e+28|8.723589079e+28|8.810237428e+28|8.707288529e+28|8.707288529e+30|1.035010908e+35
5.840370053e+06|8.593800430e+28|8.715834673e+28|8.902076647e+28|8.714493102e+28|8.714493102e+30|1.036522865e+35
5.844971639e+06|8.596763581e+28|8.712006184e+28|8.835978821e+28|8.746243431e+28|8.746243431e+30|1.038610169e+35
5.849799625e+06|8.657067983e+28|8.764013553e+28|8.872068446e+28|8.754181944e+28|8.754181944e+30|1.040807051e+35
5.855241280e+06|8.620498975e+28|8.779569483e+28|8.897866391e+28|8.767471664e+28|8.767471664e+30|1.042278207e+35
5.859999034e+06|8.696271367e+28|8.827816356e+28|8.946709424e+28|8.823337570e+28|8.823337570e+30|1.045849619e+35
5.864290421e+06|8.656794859e+28|8.807153832e+28|8.915428020e+28|8.779272086e+28|8.779272086e+30|1.045971787e+35
5.868553955e+06|8.675798222e+28|8.833546432e+28|8.952359384e+28|8.828506760e+28|8.828506760e+30|1.047020791e+35
5.872783250e+06|8.716005289e+28|8.897331411e+28|8.999000487e+28|8.874526152e+28|8.874526152e+30|1.049944121e+35
5.877629093e+06|8.755310862e+28|8.886456174e+28|8.981893678e+28|8.896443109e+28|8.896443109e+30|1.052147656e+35
5.882387821e+06|8.759006460e+28|8.850364201e+28|8.990083385e+28|8.855995617e+28|8.855995617e+30|1.052437395e+35
5.887309767e+06|8.770658063e+28|8.869196829e+28|9.001974675e+28|8.879708550e+28|8.879708550e+30|1.055628290e+35
5.892834616e+06|8.787121778e+28|8.927256131e+28|9.013913192e+28|8.932379362e+28|8.932379362e+30|1.056176091e+35
5.897467148e+06|8.725523493e+28|8.914695354e+28|9.094121510e+28|8.901525071e+28|8.901525071e+30|1.055464743e+35
5.901969319e+06|8.775959178e+28|8.907744365e+28|9.032702487e+28|8.900180671e+28|8.900180671e+30|1.060400307e+35
5.906623973e+06|8.764321521e+28|8.939752306e+28|9.053884858e+28|8.906938109e+28|8.906938109e+30|1.060650120e+35
5.911835903e+06|8.816999265e+28|8.940236392e+28|9.086969376e+28|8.925084280e+28|8.925084280e+30|1.062999753e+35
5.917834593e+06|8.842352708e+28|8.989673077e+28|9.105962775e+28|8.961251231e+28|8.961251231e+30|1.065155821e+35
5.923474859e+06|8.796843837e+28|8.963616732e+28|9.054419840e+28|8.918171646e+28|8.918171646e+30|1.066230002e+35
5.929033272e+06|8.816261107e+28|9.025193377e+28|9.184486915e+28|8.986480721e+28|8.986480721e+30|1.070621817e+35
5.933447455e+06|8.866189426e+28|8.999447057e+28|9.168730817e+28|8.971952177e+28|8.971952177e+30|1.069336215e+35
5.938396739e+06|8.925000869e+28|9.022145764e+28|9.127222431e+28|9.022334373e+28|9.022334373e+30|1.072572289e+35
5.943826843e+06|8.819484745e+28|9.015639742e+28|9.155770938e+28|8.959930880e+28|8.959930880e+30|1.074048400e+35
5.948913891e+06|8.985288024e+28|9.126726108e+28|9.253263844e+28|9.105250745e+28|9.105250745e+30|1.077825381e+35
5.953902409e+06|8.929159648e+28|9.083740186e+28|9.215288347e+28|9.033406544e+28|9.033406544e+30|1.075277285e+35
5.959428210e+06|8.984265063e+28|9.135836302e+28|9.242175312e+28|9.097817087e+28|9.097817087e+30|1.082614530e+35
5.964798754e+06|8.997075575e+28|9.156703019e+28|9.255588477e+28|9.142973605e+28|9.142973605e+30|1.083590840e+35
5.969715239e+06|9.002553908e+28|9.090340124e+28|9.307917309e+28|9.123265332e+28|9.123265332e+30|1.084395481e+35
5.974489552e+06|9.024250726e+28|9.168042435e+28|9.286516234e+28|9.147992342e+28|9.147992342e+30|1.085655860e+35
5.978840017e+06|8.969551277e+28|9.166624342e+28|9.304199466e+28|9.137421158e+28|9.137421158e+30|1.083809040e+35
5.983645325e+06|9.010315399e+28|9.144902341e+28|9.265850794e+28|9.132783166e+28|9.132783166e+30|1.087017389e+35
5.988096508e+06|9.057598224e+28|9.186354910e+28|9.322014000e+28|9.173823402e+28|9.173823402e+30|1.090108017e+35
5.992641239e+06|9.000989968e+28|9.190998364e+28|9.295607284e+28|9.178960260e+28|9.178960260e+30|1.091263225e+35
5.997042331e+06|9.067973687e+28|9.196051443e+28|9.294959244e+28|9.179545130e+28|9.179545130e+30|1.092879809e+35
6.001885952e+06|9.090727489e+28|9.250201767e+28|9.368082678e+28|9.228059899e+28|9.228059899e+30|1.097107795e+35
6.006530795e+06|9.106744230e+28|9.255412435e+28|9.381358975e+28|9.219672081e+28|9.219672081e+30|1.096824649e+35
6.011761557e+06|9.131621079e+28|9.259453299e+28|9.376755435e+28|9.235084148e+28|9.235084148e+30|1.099724118e+35
6.017942262e+06|9.135089281e+28|9.271184136e+28|9.420430953e+28|9.195674511e+28|9.195674511e+30|1.101007477e+35
6.023303355e+06|9.102223816e+28|9.262679169e+28|9.371144002e+28|9.242213055e+28|9.242213055e+30|1.103464023e+35
6.028915690e+06|9.098260285e+28|9.330591635e+28|9.485504866e+28|9.286323700e+28|9.286323700e+30|1.104520380e+35
6.034176418e+06|9.196166348e+28|9.329625600e+28|9.438289575e+28|9.308308368e+28|9.308308368e+30|1.108444014e+35
6.039598150e+06|9.173650536e+28|9.314306898e+28|9.491460837e+28|9.274050024e+28|9.274050024e+30|1.107435445e+35
6.044502718e+06|9.182031242e+28|9.329036596e+28|9.489179463e+28|9.315925680e+28|9.315925680e+30|1.110738012e+35
6.049012450e+06|9.247484003e+28|9.401480751e+28|9.523131879e+28|9.340087512e+28|9.340087512e+30|1.113401729e+35
6.053914863e+06|9.198520124e+28|9.401607619e+28|9.554373671e+28|9.371756469e+28|9.371756469e+30|1.111699564e+35
6.059356144e+06|9.222225570e+28|9.382405139e+28|9.538872646e+28|9.364988933e+28|9.364988933e+30|1.114697518e+35
6.065281436e+06|9.294883712e+28|9.442744069e+28|9.548365619e+28|9.413346907e+28|9.413346907e+30|1.118383063e+35
6.071137236e+06|9.248911935e+28|9.404588526e+28|9.609738583e+28|9.376690792e+28|9.376690792e+30|1.119035658e+35
6.077433166e+06|9.319312562e+28|9.448156262e+28|9.616613983e+28|9.454498087e+28|9.454498087e+30|1.123380715e+35
6.083628513e+06|9.301978903e+28|9.504481411e+28|9.671375466e+28|9.475601797e+28|9.475601797e+30|1.126175554e+35
6.089072039e+06|9.312640280e+28|9.457603740e+28|9.598002365e+28|9.413936738e+28|9.413936738e+30|1.125158530e+35
6.096022861e+06|9.335092649e+28|9.480774633e+28|9.705464233e+28|9.487063216e+28|9.487063216e+30|1.129247006e+35
6.102463444e+06|9.314650572e+28|9.546129074e+28|9.712297033e+28|9.510053140e+28|9.510053140e+30|1.131126168e+35
6.107872506e+06|9.405574326e+28|9.519096115e+28|9.720313795e+28|9.540143808e+28|9.540143808e+30|1.135179972e+35
6.114684692e+06|9.311804098e+28|9.543077390e+28|9.688126990e+28|9.504516329e+28|9.504516329e+30|1.134120436e+35
6.121363492e+06|9.400832479e+28|9.595613743e+28|9.729895026e+28|9.571647972e+28|9.571647972e+30|1.137115297e+35
6.128221433e+06|9.356106451e+28|9.539491750e+28|9.706129447e+28|9.572013730e+28|9.572013730e+30|1.139668322e+35
6.135576065e+06|9.473756962e+28|9.636399434e+28|9.803235805e+28|9.645042637e+28|9.645042637e+30|1.142905503e+35
6.142305714e+06|9.376299689e+28|9.656259515e+28|9.837351528e+28|9.623192145e+28|9.623192145e+30|1.143368696e+35
6.150422215e+06|9.438167055e+28|9.642918187e+28|9.846033841e+28|9.610764254e+28|9.610764254e+30|1.148455317e+35
6.158726557e+06|9.375384533e+28|9.616644511e+28|9.815181187e+28|9.616371065e+28|9.616371065e+30|1.148436415e+35
6.167138618e+06|9.463233314e+28|9.662546789e+28|9.856815911e+28|9.656046052e+28|9.656046052e+30|1.152104918e+35
6.174021602e+06|9.607442531e+28|9.754650617e+28|9.901351149e+28|9.759994302e+28|9.759994302e+30|1.155198364e+35
6.181365049e+06|9.601036947e+28|9.750012881e+28|9.918903994e+28|9.744049629e+28|9.744049629e+30|1.162141575e+35
6.188046838e+06|9.582232989e+28|9.735240382e+28|9.945533971e+28|9.717223666e+28|9.717223666e+30|1.160445193e+35
6.195503131e+06|9.562772304e+28|9.751278028e+28|9.984159485e+28|9.755260428e+28|9.755260428e+30|1.160097961e+35
6.202319982e+06|9.605385583e+28|9.860629856e+28|1.001470199e+29|9.817795304e+28|9.817795304e+30|1.163186203e+35
6.209113062e+06|9.565800312e+28|9.821322690e+28|1.005026956e+29|9.788707162e+28|9.788707162e+30|1.165737508e+35
