#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.360977768e+06|2.260672973e+29|2.295623732e+29|2.360384222e+29|2.311347230e+29|2.311347230e+31|5.556455963e+34
5.364395244e+06|2.240304180e+29|2.285351192e+29|2.336970602e+29|2.290874721e+29|2.290874721e+31|5.544681484e+34
5.367723983e+06|2.252758865e+29|2.299636897e+29|2.360534492e+29|2.304918127e+29|2.304918127e+31|5.551645037e+34
5.371376877e+06|2.261246204e+29|2.308841796e+29|2.358075336e+29|2.311554000e+29|2.311554000e+31|5.553808236e+34
5.375261566e+06|2.275985740e+29|2.316327062e+29|2.356234828e+29|2.319155153e+29|2.319155153e+31|5.578065181e+34
5.379040199e+06|2.249065575e+29|2.320202370e+29|2.367958993e+29|2.309085041e+29|2.309085041e+31|5.580395199e+34
5.383133684e+06|2.258044783e+29|2.303196854e+29|2.351781058e+29|2.307898115e+29|2.307898115e+31|5.570044690e+34
5.386791562e+06|2.281362126e+29|2.313627259e+29|2.367009811e+29|2.323490251e+29|2.323490251e+31|5.593861924e+34
5.390877307e+06|2.271135354e+29|2.316988935e+29|2.356765195e+29|2.321432515e+29|2.321432515e+31|5.583331487e+34
5.394477257e+06|2.285960050e+29|2.326065128e+29|2.374257083e+29|2.333691426e+29|2.333691426e+31|5.628783147e+34
5.397827866e+06|2.295914594e+29|2.323180345e+29|2.358350130e+29|2.329402550e+29|2.329402550e+31|5.600475593e+34
5.401718631e+06|2.282989044e+29|2.324749877e+29|2.382377140e+29|2.333970606e+29|2.333970606e+31|5.624864401e+34
5.405210843e+06|2.287208814e+29|2.334254712e+29|2.383722331e+29|2.338751427e+29|2.338751427e+31|5.634873601e+34
5.409297415e+06|2.302834051e+29|2.341345602e+29|2.401863054e+29|2.347966979e+29|2.347966979e+31|5.662531153e+34
5.413026740e+06|2.284878972e+29|2.342216767e+29|2.414258226e+29|2.343231797e+29|2.343231797e+31|5.662078584e+34
5.416800900e+06|2.295040944e+29|2.359582154e+29|2.427180462e+29|2.359110304e+29|2.359110304e+31|5.683648987e+34
5.420526706e+06|2.293459257e+29|2.341473303e+29|2.384860634e+29|2.342178040e+29|2.342178040e+31|5.669601871e+34
5.423767138e+06|2.298337497e+29|2.356391377e+29|2.407389030e+29|2.355873237e+29|2.355873237e+31|5.679057544e+34
5.427509728e+06|2.292697474e+29|2.347842254e+29|2.397329259e+29|2.348097317e+29|2.348097317e+31|5.678735851e+34
5.430851336e+06|2.312217694e+29|2.351372213e+29|2.403234705e+29|2.360644885e+29|2.360644885e+31|5.696716423e+34
5.434168931e+06|2.318879385e+29|2.362047308e+29|2.419555338e+29|2.366094701e+29|2.366094701e+31|5.692655724e+34
5.437755844e+06|2.315955450e+29|2.367513416e+29|2.421463551e+29|2.369803589e+29|2.369803589e+31|5.697357196e+34
5.440783618e+06|2.307469506e+29|2.357197964e+29|2.413522333e+29|2.368816221e+29|2.368816221e+31|5.701076446e+34
5.444481713e+06|2.322664910e+29|2.380578498e+29|2.421180178e+29|2.373350566e+29|2.373350566e+31|5.728163263e+34
5.448410114e+06|2.322308956e+29|2.379850565e+29|2.427509651e+29|2.377901012e+29|2.377901012e+31|5.727991101e+34
5.452263562e+06|2.335215211e+29|2.388443203e+29|2.447561044e+29|2.393008258e+29|2.393008258e+31|5.758344400e+34
5.456258864e+06|2.322935424e+29|2.382857628e+29|2.438163922e+29|2.380410637e+29|2.380410637e+31|5.764009810e+34
5.460152626e+06|2.347572222e+29|2.395436451e+29|2.447919069e+29|2.391787807e+29|2.391787807e+31|5.772275885e+34
5.464386177e+06|2.343634968e+29|2.389862080e+29|2.433970856e+29|2.390062850e+29|2.390062850e+31|5.750584463e+34
5.468326775e+06|2.355434349e+29|2.402258242e+29|2.451900323e+29|2.401549298e+29|2.401549298e+31|5.778394263e+34
5.472153720e+06|2.345726528e+29|2.399973983e+29|2.458520485e+29|2.403646961e+29|2.403646961e+31|5.792191732e+34
5.475867616e+06|2.359369644e+29|2.403490071e+29|2.456177466e+29|2.412615423e+29|2.412615423e+31|5.814008587e+34
5.479597225e+06|2.329659354e+29|2.402995515e+29|2.454982305e+29|2.392298448e+29|2.392298448e+31|5.791028453e+34
5.483610545e+06|2.338202357e+29|2.388960631e+29|2.450091762e+29|2.397811969e+29|2.397811969e+31|5.796707491e+34
5.488263316e+06|2.370720517e+29|2.408352096e+29|2.458921799e+29|2.414415027e+29|2.414415027e+31|5.806586783e+34
5.492891486e+06|2.349333095e+29|2.408249882e+29|2.484796578e+29|2.417939390e+29|2.417939390e+31|5.827644721e+34
5.497542046e+06|2.370414718e+29|2.415191107e+29|2.483164193e+29|2.423241139e+29|2.423241139e+31|5.848816414e+34
5.501358239e+06|2.393377856e+29|2.440612802e+29|2.503382250e+29|2.441292416e+29|2.441292416e+31|5.882225079e+34
5.505229538e+06|2.373498995e+29|2.418339190e+29|2.491519756e+29|2.429285475e+29|2.429285475e+31|5.839657679e+34
5.509335288e+06|2.374748946e+29|2.438503998e+29|2.499653998e+29|2.436343510e+29|2.436343510e+31|5.871086829e+34
5.513218130e+06|2.369128590e+29|2.415507619e+29|2.449006414e+29|2.416867559e+29|2.416867559e+31|5.845305149e+34
5.517283618e+06|2.387947549e+29|2.439630624e+29|2.507502617e+29|2.446439152e+29|2.446439152e+31|5.885131447e+34
5.521289414e+06|2.392800765e+29|2.447930673e+29|2.502535155e+29|2.444751657e+29|2.444751657e+31|5.902215783e+34
5.525371737e+06|2.387956194e+29|2.435356489e+29|2.514003779e+29|2.443529950e+29|2.443529950e+31|5.893866762e+34
5.529401335e+06|2.400300103e+29|2.442119767e+29|2.501956755e+29|2.452105993e+29|2.452105993e+31|5.913893444e+34
5.533515143e+06|2.388614714e+29|2.465931109e+29|2.512320349e+29|2.454763539e+29|2.454763539e+31|5.928446464e+34
5.537375538e+06|2.400054748e+29|2.447240214e+29|2.518042059e+29|2.448972236e+29|2.448972236e+31|5.931008202e+34
5.541067660e+06|2.413873819e+29|2.478543649e+29|2.536415697e+29|2.474767980e+29|2.474767980e+31|5.967394157e+34
5.544289074e+06|2.392491621e+29|2.434845189e+29|2.502093165e+29|2.448243170e+29|2.448243170e+31|5.922902178e+34
5.548518305e+06|2.405185560e+29|2.476912954e+29|2.525477182e+29|2.470502435e+29|2.470502435e+31|5.951936031e+34
5.552225057e+06|2.409736747e+29|2.460589032e+29|2.529695708e+29|2.469279289e+29|2.469279289e+31|5.954270429e+34
5.556699238e+06|2.419057071e+29|2.455213556e+29|2.536950463e+29|2.471347797e+29|2.471347797e+31|5.969548123e+34
5.560326849e+06|2.426165744e+29|2.484212230e+29|2.545921237e+29|2.483586191e+29|2.483586191e+31|5.980176584e+34
5.564031723e+06|2.420737740e+29|2.463887209e+29|2.554560415e+29|2.480267470e+29|2.480267470e+31|5.976618821e+34
5.567772541e+06|2.439788589e+29|2.478134021e+29|2.531106526e+29|2.482073501e+29|2.482073501e+31|5.993370907e+34
5.571088996e+06|2.447247718e+29|2.483084276e+29|2.553253869e+29|2.493818622e+29|2.493818622e+31|6.003376044e+34
5.575070606e+06|2.426394830e+29|2.494629170e+29|2.554595862e+29|2.488447389e+29|2.488447389e+31|6.014929358e+34
5.579948203e+06|2.432645041e+29|2.477269790e+29|2.534522661e+29|2.484261792e+29|2.484261792e+31|6.002187206e+34
5.584631840e+06|2.442092267e+29|2.503318743e+29|2.553459153e+29|2.497805541e+29|2.497805541e+31|6.032553354e+34
5.589473016e+06|2.464619434e+29|2.508349272e+29|2.576377212e+29|2.512054660e+29|2.512054660e+31|6.051866548e+34
5.593596059e+06|2.436530563e+29|2.494048398e+29|2.557014040e+29|2.503345414e+29|2.503345414e+31|6.031498327e+34
5.597707125e+06|2.451276523e+29|2.497457817e+29|2.570023563e+29|2.507153529e+29|2.507153529e+31|6.055076906e+34
5.601645397e+06|2.459357457e+29|2.510648206e+29|2.570570891e+29|2.513550551e+29|2.513550551e+31|6.054756517e+34
5.606013755e+06|2.481233881e+29|2.532958104e+29|2.593825047e+29|2.535041091e+29|2.535041091e+31|6.093498812e+34
5.610588048e+06|2.471637176e+29|2.524466881e+29|2.593485646e+29|2.530531276e+29|2.530531276e+31|6.106396719e+34
5.614681756e+06|2.467624474e+29|2.529906203e+29|2.588870229e+29|2.530254350e+29|2.530254350e+31|6.100708476e+34
5.618872057e+06|2.470178507e+29|2.521904942e+29|2.590649613e+29|2.529243698e+29|2.529243698e+31|6.103895296e+34
5.623264403e+06|2.495690623e+29|2.539597580e+29|2.606069209e+29|2.550929880e+29|2.550929880e+31|6.128062697e+34
5.627535547e+06|2.480571019e+29|2.538906392e+29|2.598453660e+29|2.540731993e+29|2.540731993e+31|6.137485139e+34
5.631543463e+06|2.491085758e+29|2.543028621e+29|2.616990193e+29|2.550772475e+29|2.550772475e+31|6.131456164e+34
5.635770763e+06|2.499229926e+29|2.547713537e+29|2.604001499e+29|2.551014272e+29|2.551014272e+31|6.137693423e+34
5.639996737e+06|2.492804758e+29|2.537951396e+29|2.603822031e+29|2.546097575e+29|2.546097575e+31|6.146909650e+34
5.644590401e+06|2.495873362e+29|2.542134249e+29|2.596950684e+29|2.546349310e+29|2.546349310e+31|6.144917420e+34
5.649385357e+06|2.500728069e+29|2.561445402e+29|2.633338149e+29|2.568519015e+29|2.568519015e+31|6.188273519e+34
5.654230932e+06|2.507445421e+29|2.545787796e+29|2.622862968e+29|2.565041582e+29|2.565041582e+31|6.180961069e+34
5.658423960e+06|2.511230120e+29|2.566784261e+29|2.649933751e+29|2.570604535e+29|2.570604535e+31|6.199040488e+34
5.663118321e+06|2.539390529e+29|2.599103845e+29|2.649998683e+29|2.591531414e+29|2.591531414e+31|6.242202478e+34
5.667682198e+06|2.525401747e+29|2.569838908e+29|2.630484912e+29|2.570371761e+29|2.570371761e+31|6.198376547e+34
5.672448142e+06|2.512653207e+29|2.559588483e+29|2.631191247e+29|2.569620140e+29|2.569620140e+31|6.220828251e+34
5.676522122e+06|2.526546065e+29|2.569354875e+29|2.647080011e+29|2.579594324e+29|2.579594324e+31|6.223793868e+34
5.680724117e+06|2.530476862e+29|2.605964449e+29|2.677990192e+29|2.600164252e+29|2.600164252e+31|6.260120985e+34
5.684977313e+06|2.518585085e+29|2.586028557e+29|2.667563588e+29|2.589932607e+29|2.589932607e+31|6.263283284e+34
5.689833977e+06|2.533932355e+29|2.591620666e+29|2.672695280e+29|2.603518550e+29|2.603518550e+31|6.286114597e+34
5.694803308e+06|2.539378886e+29|2.600106471e+29|2.675851769e+29|2.600240326e+29|2.600240326e+31|6.285023955e+34
5.699653492e+06|2.550762072e+29|2.606673858e+29|2.692671593e+29|2.617378438e+29|2.617378438e+31|6.307893233e+34
5.704399149e+06|2.553023054e+29|2.609575651e+29|2.681697952e+29|2.618579495e+29|2.618579495e+31|6.309302373e+34
5.709408883e+06|2.558755010e+29|2.598668850e+29|2.671958502e+29|2.610221163e+29|2.610221163e+31|6.308197120e+34
5.713443870e+06|2.571040273e+29|2.623976932e+29|2.689344237e+29|2.628778126e+29|2.628778126e+31|6.317217466e+34
5.718232730e+06|2.553362374e+29|2.617116809e+29|2.672761794e+29|2.616701888e+29|2.616701888e+31|6.312466064e+34
5.723068644e+06|2.570587855e+29|2.628479122e+29|2.702069476e+29|2.632090300e+29|2.632090300e+31|6.344553892e+34
5.727945893e+06|2.570625732e+29|2.625083774e+29|2.707721158e+29|2.632251391e+29|2.632251391e+31|6.358464474e+34
5.733015932e+06|2.598430048e+29|2.656352857e+29|2.702254152e+29|2.646740763e+29|2.646740763e+31|6.394236423e+34
5.737498413e+06|2.590847447e+29|2.652322205e+29|2.715520421e+29|2.652478503e+29|2.652478503e+31|6.391992623e+34
5.741939830e+06|2.602972364e+29|2.641897543e+29|2.723479207e+29|2.651124708e+29|2.651124708e+31|6.389524651e+34
5.746678848e+06|2.587566155e+29|2.652478295e+29|2.723132447e+29|2.655593459e+29|2.655593459e+31|6.409241108e+34
5.751781021e+06|2.601014009e+29|2.672996748e+29|2.748928954e+29|2.673896631e+29|2.673896631e+31|6.408403565e+34
5.756378361e+06|2.607977359e+29|2.657708497e+29|2.742742406e+29|2.669310562e+29|2.669310562e+31|6.409344800e+34
5.761356725e+06|2.604797354e+29|2.673240477e+29|2.740130891e+29|2.678060311e+29|2.678060311e+31|6.445279482e+34
5.766484084e+06|2.613541757e+29|2.664523062e+29|2.738018326e+29|2.670748718e+29|2.670748718e+31|6.447388705e+34
5.771465756e+06|2.612936094e+29|2.660175509e+29|2.752593336e+29|2.678174906e+29|2.678174906e+31|6.449211039e+34
5.776278966e+06|2.631793840e+29|2.705903849e+29|2.772941880e+29|2.698655007e+29|2.698655007e+31|6.491046888e+34
5.780896101e+06|2.616245993e+29|2.680962458e+29|2.767184965e+29|2.687997653e+29|2.687997653e+31|6.470259320e+34
5.785999099e+06|2.629227816e+29|2.697006759e+29|2.764639927e+29|2.699994952e+29|2.699994952e+31|6.481797766e+34
5.790582754e+06|2.639355170e+29|2.697954772e+29|2.783652438e+29|2.705417392e+29|2.705417392e+31|6.507671980e+34
5.796065532e+06|2.647391866e+29|2.703882483e+29|2.765132707e+29|2.702150586e+29|2.702150586e+31|6.529372949e+34
5.801199897e+06|2.654115496e+29|2.704818074e+29|2.782859261e+29|2.716616801e+29|2.716616801e+31|6.528397173e+34
5.806350233e+06|2.666455927e+29|2.737458116e+29|2.789198380e+29|2.724914265e+29|2.724914265e+31|6.558795182e+34
5.811465539e+06|2.665550951e+29|2.707781736e+29|2.774765414e+29|2.716152560e+29|2.716152560e+31|6.542030353e+34
5.816500666e+06|2.675985852e+29|2.734520634e+29|2.795480623e+29|2.730827195e+29|2.730827195e+31|6.578710563e+34
5.821551606e+06|2.659330577e+29|2.718360254e+29|2.781793647e+29|2.721567232e+29|2.721567232e+31|6.568017798e+34
5.826960205e+06|2.663381066e+29|2.713506799e+29|2.800687625e+29|2.722878445e+29|2.722878445e+31|6.567495766e+34
5.832119031e+06|2.665639282e+29|2.714047061e+29|2.780003651e+29|2.724777418e+29|2.724777418e+31|6.582241952e+34
5.837813221e+06|2.669432650e+29|2.768523143e+29|2.825883150e+29|2.753040303e+29|2.753040303e+31|6.623754497e+34
5.842790407e+06|2.693009994e+29|2.748308762e+29|2.816081517e+29|2.755806379e+29|2.755806379e+31|6.628706014e+34
5.848351147e+06|2.693095359e+29|2.751681188e+29|2.830798636e+29|2.760447475e+29|2.760447475e+31|6.638133995e+34
5.853443278e+06|2.677852925e+29|2.751350687e+29|2.813111278e+29|2.746953027e+29|2.746953027e+31|6.636807255e+34
5.858501477e+06|2.683935618e+29|2.746341573e+29|2.816236125e+29|2.746791425e+29|2.746791425e+31|6.635525348e+34
5.864294898e+06|2.705784529e+29|2.773181303e+29|2.838162225e+29|2.762450067e+29|2.762450067e+31|6.677562296e+34
5.870175012e+06|2.722078080e+29|2.804288387e+29|2.858208631e+29|2.788283277e+29|2.788283277e+31|6.713461344e+34
5.876172476e+06|2.713282022e+29|2.797441444e+29|2.855462812e+29|2.786670593e+29|2.786670593e+31|6.720768034e+34
5.881519790e+06|2.728507666e+29|2.796494683e+29|2.847953666e+29|2.794470134e+29|2.794470134e+31|6.720078103e+34
5.887452993e+06|2.729841212e+29|2.792892142e+29|2.859336349e+29|2.794419352e+29|2.794419352e+31|6.730467851e+34
5.893417610e+06|2.724166700e+29|2.809913989e+29|2.870524302e+29|2.792853397e+29|2.792853397e+31|6.747315718e+34
5.899610992e+06|2.719065587e+29|2.775721959e+29|2.864624850e+29|2.790258442e+29|2.790258442e+31|6.732233098e+34
5.904972570e+06|2.766430089e+29|2.850219954e+29|2.891159669e+29|2.829249483e+29|2.829249483e+31|6.825805846e+34
5.910431967e+06|2.759975689e+29|2.822152797e+29|2.880456013e+29|2.815383766e+29|2.815383766e+31|6.786299916e+34
5.916481315e+06|2.740125598e+29|2.813642749e+29|2.905417562e+29|2.815358426e+29|2.815358426e+31|6.793701465e+34
5.922215195e+06|2.761264207e+29|2.815968728e+29|2.890234547e+29|2.820856355e+29|2.820856355e+31|6.797104502e+34
5.928298034e+06|2.748806475e+29|2.803078423e+29|2.892213021e+29|2.811761897e+29|2.811761897e+31|6.794552776e+34
5.933459692e+06|2.758875289e+29|2.852281198e+29|2.916382954e+29|2.838768265e+29|2.838768265e+31|6.845840045e+34
5.938844565e+06|2.766682823e+29|2.855995686e+29|2.914738233e+29|2.845766782e+29|2.845766782e+31|6.855028350e+34
5.945006660e+06|2.780755300e+29|2.851427173e+29|2.914819184e+29|2.846377539e+29|2.846377539e+31|6.862589501e+34
5.951490706e+06|2.799372957e+29|2.874942895e+29|2.936405148e+29|2.870099279e+29|2.870099279e+31|6.897462462e+34
5.957722822e+06|2.826239192e+29|2.879656630e+29|2.943143653e+29|2.874247917e+29|2.874247917e+31|6.928371928e+34
5.963661938e+06|2.815595659e+29|2.886159442e+29|2.934272265e+29|2.878615597e+29|2.878615597e+31|6.928960629e+34
5.969536276e+06|2.816899803e+29|2.899770975e+29|2.950951591e+29|2.891291945e+29|2.891291945e+31|6.959208932e+34
5.975841127e+06|2.805326828e+29|2.891383110e+29|2.938265027e+29|2.878558719e+29|2.878558719e+31|6.927247700e+34
5.982282696e+06|2.820329953e+29|2.910009387e+29|2.966661422e+29|2.894449054e+29|2.894449054e+31|6.965652787e+34
5.988541389e+06|2.833717648e+29|2.908856374e+29|2.971589323e+29|2.904120324e+29|2.904120324e+31|6.983519657e+34
5.995364078e+06|2.823606475e+29|2.925743849e+29|2.970919704e+29|2.907318642e+29|2.907318642e+31|6.996118849e+34
6.001296665e+06|2.836402467e+29|2.886013974e+29|2.968388777e+29|2.892300825e+29|2.892300825e+31|6.999993085e+34
6.007754370e+06|2.862952845e+29|2.928578285e+29|2.976012538e+29|2.923517462e+29|2.923517462e+31|7.035211188e+34
6.014765936e+06|2.838711913e+29|2.934122424e+29|2.998409480e+29|2.922788441e+29|2.922788441e+31|7.044892210e+34
6.022427736e+06|2.877919201e+29|2.951720092e+29|2.991526611e+29|2.937707002e+29|2.937707002e+31|7.083278813e+34
6.030323591e+06|2.869838864e+29|2.954050873e+29|3.012289632e+29|2.942083693e+29|2.942083693e+31|7.098365407e+34
6.037125559e+06|2.892820180e+29|2.978383688e+29|3.021181501e+29|2.961726147e+29|2.961726147e+31|7.127964356e+34
6.044598332e+06|2.875210578e+29|2.937136966e+29|3.004048366e+29|2.935663601e+29|2.935663601e+31|7.091119168e+34
6.052356237e+06|2.892209059e+29|2.976223459e+29|3.023481605e+29|2.961265452e+29|2.961265452e+31|7.146815269e+34
6.059537731e+06|2.914691816e+29|3.002944311e+29|3.052036575e+29|2.983995744e+29|2.983995744e+31|7.156965227e+34
6.066259748e+06|2.927159111e+29|2.994210485e+29|3.034555122e+29|2.978213059e+29|2.978213059e+31|7.179711702e+34
6.074025305e+06|2.900411464e+29|2.988251312e+29|3.044351943e+29|2.971568710e+29|2.971568710e+31|7.177452621e+34
6.082004383e+06|2.899698208e+29|2.977566121e+29|3.043042828e+29|2.976052127e+29|2.976052127e+31|7.189486867e+34
6.089749422e+06|2.944693755e+29|2.998549189e+29|3.076010548e+29|3.002275479e+29|3.002275479e+31|7.207791665e+34
6.097146359e+06|2.922833872e+29|3.010036801e+29|3.086228721e+29|3.003478152e+29|3.003478152e+31|7.235610580e+34
6.104997797e+06|2.953657818e+29|3.053471929e+29|3.099532556e+29|3.030186927e+29|3.030186927e+31|7.268258217e+34
6.112207286e+06|2.963610054e+29|3.046530181e+29|3.093673743e+29|3.024860233e+29|3.024860233e+31|7.295867359e+34
6.120297459e+06|2.949803733e+29|3.043779112e+29|3.097544350e+29|3.017977259e+29|3.017977259e+31|7.301262845e+34
6.128912901e+06|2.977667042e+29|3.038806043e+29|3.121187874e+29|3.041100214e+29|3.041100214e+31|7.314772006e+34
6.137504944e+06|2.961554573e+29|3.042762729e+29|3.108139601e+29|3.037503263e+29|3.037503263e+31|7.331838466e+34
6.147173903e+06|3.017737314e+29|3.086692265e+29|3.125143333e+29|3.069038900e+29|3.069038900e+31|7.393696621e+34
6.156334629e+06|2.989154750e+29|3.058763573e+29|3.122356263e+29|3.057104849e+29|3.057104849e+31|7.341657490e+34
6.164087419e+06|2.997007913e+29|3.075590594e+29|3.142018437e+29|3.073416372e+29|3.073416372e+31|7.413267135e+34
6.173192712e+06|3.007624025e+29|3.109117121e+29|3.171510800e+29|3.108344781e+29|3.108344781e+31|7.431540494e+34
6.182876453e+06|3.016177439e+29|3.093336677e+29|3.170516596e+29|3.085314726e+29|3.085314726e+31|7.458500603e+34
6.192846040e+06|3.033119933e+29|3.111326367e+29|3.162830304e+29|3.101564818e+29|3.101564818e+31|7.479035122e+34
6.202166651e+06|3.057172994e+29|3.136784439e+29|3.188086934e+29|3.112662536e+29|3.112662536e+31|7.501416060e+34
6.212668607e+06|3.054490755e+29|3.139041623e+29|3.191085095e+29|3.127542939e+29|3.127542939e+31|7.541357000e+34
6.224845787e+06|3.071000903e+29|3.166124447e+29|3.224408539e+29|3.145010958e+29|3.145010958e+31|7.563556731e+34
6.237798903e+06|3.069198703e+29|3.125229509e+29|3.205302794e+29|3.137189899e+29|3.137189899e+31|7.562479990e+34
6.248665258e+06|3.071130169e+29|3.142450778e+29|3.221897217e+29|3.132217763e+29|3.132217763e+31|7.599854842e+34
6.259124203e+06|3.080646967e+29|3.167292450e+29|3.232831732e+29|3.163410290e+29|3.163410290e+31|7.617999606e+34
6.270415689e+06|3.087367345e+29|3.189109501e+29|3.250675023e+29|3.183277598e+29|3.183277598e+31|7.660027864e+34
6.281448749e+06|3.121431139e+29|3.201351895e+29|3.265478171e+29|3.177502038e+29|3.177502038e+31|7.701775213e+34
6.294295062e+06|3.122543403e+29|3.221749974e+29|3.282071372e+29|3.203035238e+29|3.203035238e+31|7.722291865e+34
6.307855765e+06|3.148993231e+29|3.239751810e+29|3.289947884e+29|3.222207362e+29|3.222207362e+31|7.759253292e+34
6.322475109e+06|3.163661573e+29|3.278332305e+29|3.310856990e+29|3.249303013e+29|3.249303013e+31|7.810437098e+34
6.338607907e+06|3.210809356e+29|3.274644970e+29|3.327135667e+29|3.264176227e+29|3.264176227e+31|7.842680390e+34
6.356342025e+06|3.190281400e+29|3.274751748e+29|3.332418392e+29|3.265098374e+29|3.265098374e+31|7.864116462e+34
6.379366055e+06|3.198384701e+29|3.318201616e+29|3.386433743e+29|3.304215350e+29|3.304215350e+31|7.932619338e+34
6.399808969e+06|3.206517719e+29|3.290218831e+29|3.388123261e+29|3.286395530e+29|3.286395530e+31|7.964287135e+34
6.420793901e+06|3.242140767e+29|3.326436083e+29|3.397485577e+29|3.308702377e+29|3.308702377e+31|8.012787553e+34
