#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.507306511e+06|1.149500380e+30|1.159579366e+30|1.205959824e+30|1.171868807e+30|1.171868807e+32|2.852738792e+35
7.513279148e+06|1.152328281e+30|1.169755161e+30|1.209695382e+30|1.179337620e+30|1.179337620e+32|2.873992870e+35
7.518731978e+06|1.157496861e+30|1.200904927e+30|1.214982123e+30|1.184292552e+30|1.184292552e+32|2.883698600e+35
7.525129056e+06|1.156262071e+30|1.167884165e+30|1.213347509e+30|1.181683914e+30|1.181683914e+32|2.870472953e+35
7.531635663e+06|1.156814475e+30|1.173846221e+30|1.215152602e+30|1.183777055e+30|1.183777055e+32|2.879610422e+35
7.537227388e+06|1.161416305e+30|1.171965669e+30|1.210887552e+30|1.182343065e+30|1.182343065e+32|2.872667357e+35
7.543415007e+06|1.162891852e+30|1.170770624e+30|1.217370249e+30|1.179321269e+30|1.179321269e+32|2.881598637e+35
7.549662102e+06|1.165040034e+30|1.177782133e+30|1.224283390e+30|1.191086208e+30|1.191086208e+32|2.896269316e+35
7.555837454e+06|1.163505488e+30|1.174440707e+30|1.221912723e+30|1.189890559e+30|1.189890559e+32|2.892526291e+35
7.561765112e+06|1.165502571e+30|1.176077102e+30|1.225058729e+30|1.185613272e+30|1.185613272e+32|2.905554733e+35
7.566879129e+06|1.168802735e+30|1.181575439e+30|1.229651063e+30|1.195292625e+30|1.195292625e+32|2.905194857e+35
7.572627860e+06|1.172854081e+30|1.183550128e+30|1.227145058e+30|1.196894725e+30|1.196894725e+32|2.911067509e+35
7.579612599e+06|1.174794769e+30|1.183624383e+30|1.226683661e+30|1.196475620e+30|1.196475620e+32|2.905070376e+35
7.586702608e+06|1.173938395e+30|1.182146756e+30|1.229553844e+30|1.195489898e+30|1.195489898e+32|2.904833164e+35
7.593682416e+06|1.178054289e+30|1.191517202e+30|1.234029269e+30|1.203645230e+30|1.203645230e+32|2.928703058e+35
7.599677137e+06|1.178263895e+30|1.191746674e+30|1.235404456e+30|1.204490321e+30|1.204490321e+32|2.930431214e+35
7.606434518e+06|1.179483242e+30|1.193520280e+30|1.241828328e+30|1.207321766e+30|1.207321766e+32|2.937140792e+35
7.613271579e+06|1.183411154e+30|1.192747590e+30|1.240986060e+30|1.207707701e+30|1.207707701e+32|2.935240100e+35
7.619394205e+06|1.188394904e+30|1.199481243e+30|1.248077916e+30|1.214858768e+30|1.214858768e+32|2.952895698e+35
7.626444745e+06|1.187693918e+30|1.196195926e+30|1.244093876e+30|1.211758502e+30|1.211758502e+32|2.946886344e+35
7.633067781e+06|1.189962724e+30|1.202277003e+30|1.249495391e+30|1.213253636e+30|1.213253636e+32|2.957721952e+35
7.639861889e+06|1.192408791e+30|1.202322697e+30|1.248154735e+30|1.218926224e+30|1.218926224e+32|2.965867723e+35
7.646299032e+06|1.195030071e+30|1.238542732e+30|1.256800158e+30|1.224607863e+30|1.224607863e+32|2.979535363e+35
7.651856971e+06|1.194411473e+30|1.220681028e+30|1.255721349e+30|1.221170917e+30|1.221170917e+32|2.982460687e+35
7.657468248e+06|1.200462561e+30|1.214196383e+30|1.256291244e+30|1.226769366e+30|1.226769366e+32|2.983867748e+35
7.664721224e+06|1.197059993e+30|1.207833807e+30|1.252011737e+30|1.218438439e+30|1.218438439e+32|2.966336139e+35
7.672277869e+06|1.200840869e+30|1.209864942e+30|1.260394285e+30|1.224739585e+30|1.224739585e+32|2.985304932e+35
7.679616773e+06|1.202043672e+30|1.219392092e+30|1.261374671e+30|1.230040680e+30|1.230040680e+32|2.995374117e+35
7.686248803e+06|1.205147856e+30|1.215581777e+30|1.264542150e+30|1.228247575e+30|1.228247575e+32|2.985942394e+35
7.692959648e+06|1.209476378e+30|1.220943006e+30|1.268088464e+30|1.237281383e+30|1.237281383e+32|3.004352929e+35
7.699092847e+06|1.210655227e+30|1.221951919e+30|1.271346348e+30|1.236594658e+30|1.236594658e+32|3.010548139e+35
7.706257150e+06|1.210883436e+30|1.222728149e+30|1.269883231e+30|1.230282220e+30|1.230282220e+32|3.005962409e+35
7.713265798e+06|1.213731162e+30|1.230509060e+30|1.274188452e+30|1.240973912e+30|1.240973912e+32|3.026059349e+35
7.720543782e+06|1.217829789e+30|1.233488153e+30|1.276903005e+30|1.246397580e+30|1.246397580e+32|3.027355827e+35
7.727542257e+06|1.222144600e+30|1.232537754e+30|1.283177732e+30|1.247724886e+30|1.247724886e+32|3.029880788e+35
7.734622194e+06|1.221595630e+30|1.231888198e+30|1.281989712e+30|1.242743525e+30|1.242743525e+32|3.033977667e+35
7.742021949e+06|1.223678950e+30|1.233477767e+30|1.281700324e+30|1.248260796e+30|1.248260796e+32|3.030890133e+35
7.749969493e+06|1.228781837e+30|1.238838938e+30|1.283761207e+30|1.251885836e+30|1.251885836e+32|3.043058124e+35
7.756080220e+06|1.225890257e+30|1.236074635e+30|1.281957925e+30|1.249935031e+30|1.249935031e+32|3.037474173e+35
7.763307737e+06|1.227302561e+30|1.238713078e+30|1.287579196e+30|1.249653105e+30|1.249653105e+32|3.052044571e+35
7.770338976e+06|1.235308230e+30|1.257711671e+30|1.293026376e+30|1.263440310e+30|1.263440310e+32|3.072539702e+35
7.777710652e+06|1.238227979e+30|1.250484144e+30|1.296523183e+30|1.263606467e+30|1.263606467e+32|3.064906398e+35
7.785470816e+06|1.233389679e+30|1.243198018e+30|1.291873013e+30|1.254634191e+30|1.254634191e+32|3.061987908e+35
7.792874720e+06|1.236955262e+30|1.247104436e+30|1.298819270e+30|1.263158808e+30|1.263158808e+32|3.072352480e+35
7.799755278e+06|1.240112278e+30|1.253110472e+30|1.306236115e+30|1.268314224e+30|1.268314224e+32|3.079319026e+35
7.806749093e+06|1.244804918e+30|1.252873677e+30|1.299961658e+30|1.265319504e+30|1.265319504e+32|3.080271211e+35
7.814016443e+06|1.248808955e+30|1.256428890e+30|1.306163971e+30|1.272254381e+30|1.272254381e+32|3.098132664e+35
7.821036161e+06|1.247827062e+30|1.257235749e+30|1.309894909e+30|1.273264663e+30|1.273264663e+32|3.096078688e+35
7.828172787e+06|1.250110710e+30|1.264298672e+30|1.310382168e+30|1.276505658e+30|1.276505658e+32|3.107819165e+35
7.835764231e+06|1.253830280e+30|1.266063120e+30|1.314197788e+30|1.282388780e+30|1.282388780e+32|3.118419100e+35
7.842270719e+06|1.259061891e+30|1.270269187e+30|1.320256118e+30|1.279754635e+30|1.279754635e+32|3.125134868e+35
7.848289095e+06|1.257887255e+30|1.267482155e+30|1.317753506e+30|1.281338511e+30|1.281338511e+32|3.119271766e+35
7.854628108e+06|1.259600858e+30|1.270086582e+30|1.316543971e+30|1.280523086e+30|1.280523086e+32|3.119694646e+35
7.862986698e+06|1.263756050e+30|1.273604777e+30|1.326699350e+30|1.286292111e+30|1.286292111e+32|3.132457480e+35
7.871784819e+06|1.264630721e+30|1.284150858e+30|1.329249613e+30|1.293996720e+30|1.293996720e+32|3.151761927e+35
7.879339403e+06|1.266359622e+30|1.280479452e+30|1.329144541e+30|1.294637963e+30|1.294637963e+32|3.148579991e+35
7.886237609e+06|1.270243594e+30|1.285296421e+30|1.334318399e+30|1.297428132e+30|1.297428132e+32|3.160233415e+35
7.893570433e+06|1.269439829e+30|1.282485465e+30|1.332871881e+30|1.288101655e+30|1.288101655e+32|3.159972109e+35
7.901293750e+06|1.277232747e+30|1.322601359e+30|1.341200539e+30|1.309863710e+30|1.309863710e+32|3.184659735e+35
7.909223401e+06|1.277573110e+30|1.289665032e+30|1.338134397e+30|1.301296617e+30|1.301296617e+32|3.172462645e+35
7.916302308e+06|1.277743749e+30|1.293500250e+30|1.342963315e+30|1.308171441e+30|1.308171441e+32|3.179755094e+35
7.922988673e+06|1.281559044e+30|1.294486816e+30|1.346310952e+30|1.307310924e+30|1.307310924e+32|3.183566385e+35
7.930452942e+06|1.285853918e+30|1.302216956e+30|1.347996715e+30|1.308500111e+30|1.308500111e+32|3.197321715e+35
7.939007138e+06|1.287736517e+30|1.301383877e+30|1.346791128e+30|1.313188033e+30|1.313188033e+32|3.193317635e+35
7.946326157e+06|1.289520228e+30|1.301051467e+30|1.353278929e+30|1.319300267e+30|1.319300267e+32|3.203907356e+35
7.953859011e+06|1.292546609e+30|1.306094884e+30|1.356554849e+30|1.318924009e+30|1.318924009e+32|3.211494410e+35
7.961610278e+06|1.293709432e+30|1.304731633e+30|1.353276338e+30|1.319847370e+30|1.319847370e+32|3.200537520e+35
7.969157579e+06|1.297852302e+30|1.328436788e+30|1.363489420e+30|1.324822659e+30|1.324822659e+32|3.236465115e+35
7.977572137e+06|1.300058456e+30|1.313254334e+30|1.356827183e+30|1.324320919e+30|1.324320919e+32|3.225986525e+35
7.986228293e+06|1.301143699e+30|1.315413603e+30|1.371832933e+30|1.300071852e+30|1.300071852e+32|3.231420854e+35
7.994945945e+06|1.306210938e+30|1.317532842e+30|1.367430027e+30|1.334221038e+30|1.334221038e+32|3.240043904e+35
8.002638702e+06|1.308095556e+30|1.348881056e+30|1.373381881e+30|1.322112905e+30|1.322112905e+32|3.266870601e+35
8.009800644e+06|1.311898099e+30|1.327310565e+30|1.374548960e+30|1.342885535e+30|1.342885535e+32|3.261659948e+35
8.018357516e+06|1.311314642e+30|1.325946808e+30|1.375259337e+30|1.330698513e+30|1.330698513e+32|3.262229198e+35
8.027659665e+06|1.312024559e+30|1.327813152e+30|1.382927080e+30|1.336247617e+30|1.336247617e+32|3.269870099e+35
8.036342880e+06|1.315654876e+30|1.328882427e+30|1.381231345e+30|1.346122577e+30|1.346122577e+32|3.275306405e+35
8.045628533e+06|1.319514190e+30|1.334026943e+30|1.386822621e+30|1.335010238e+30|1.335010238e+32|3.273255815e+35
8.055022442e+06|1.326974957e+30|1.342918788e+30|1.388459687e+30|1.344761932e+30|1.344761932e+32|3.295377920e+35
8.062808869e+06|1.327306882e+30|1.338671235e+30|1.388431475e+30|1.348386640e+30|1.348386640e+32|3.293723218e+35
8.071690926e+06|1.330969005e+30|1.348053753e+30|1.393728413e+30|1.358696033e+30|1.358696033e+32|3.304170185e+35
8.081020978e+06|1.335652311e+30|1.347209272e+30|1.397136085e+30|1.355767125e+30|1.355767125e+32|3.310257124e+35
8.088583682e+06|1.336941090e+30|1.348006840e+30|1.400881986e+30|1.362277209e+30|1.362277209e+32|3.308350703e+35
8.098677953e+06|1.338999247e+30|1.348927695e+30|1.394713795e+30|1.363055585e+30|1.363055585e+32|3.313383941e+35
8.107285565e+06|1.340380420e+30|1.352774019e+30|1.404159623e+30|1.365580594e+30|1.365580594e+32|3.326919523e+35
8.117616519e+06|1.343549463e+30|1.359246511e+30|1.406505848e+30|1.370520036e+30|1.370520036e+32|3.343531932e+35
8.127148815e+06|1.345404122e+30|1.358476375e+30|1.414934267e+30|1.364460040e+30|1.364460040e+32|3.354597430e+35
8.135080626e+06|1.350753754e+30|1.362534743e+30|1.415027052e+30|1.378648189e+30|1.378648189e+32|3.352994238e+35
8.143370117e+06|1.355443795e+30|1.376197601e+30|1.423607459e+30|1.386554023e+30|1.386554023e+32|3.369689357e+35
8.152048117e+06|1.355788695e+30|1.387276041e+30|1.423178372e+30|1.390003403e+30|1.390003403e+32|3.385087146e+35
8.162868567e+06|1.365355772e+30|1.378317326e+30|1.426097974e+30|1.381748527e+30|1.381748527e+32|3.380918350e+35
8.173309373e+06|1.364919067e+30|1.377309648e+30|1.427516734e+30|1.392870468e+30|1.392870468e+32|3.386245509e+35
8.182267435e+06|1.366390584e+30|1.379185311e+30|1.429493636e+30|1.387333459e+30|1.387333459e+32|3.395327905e+35
8.191357976e+06|1.370700023e+30|1.391147995e+30|1.439789353e+30|1.401253333e+30|1.401253333e+32|3.411208109e+35
8.200664636e+06|1.376596821e+30|1.389487568e+30|1.443314742e+30|1.406451495e+30|1.406451495e+32|3.412328962e+35
8.212387310e+06|1.380499310e+30|1.391225122e+30|1.439556928e+30|1.393689573e+30|1.393689573e+32|3.427065096e+35
8.222193554e+06|1.377935049e+30|1.395097684e+30|1.439896684e+30|1.407236981e+30|1.407236981e+32|3.425240497e+35
8.231288894e+06|1.381945063e+30|1.400301744e+30|1.448468574e+30|1.413109658e+30|1.413109658e+32|3.439488800e+35
8.239696111e+06|1.386380620e+30|1.398672673e+30|1.455390317e+30|1.414675107e+30|1.414675107e+32|3.446560814e+35
8.249240026e+06|1.386540427e+30|1.400938508e+30|1.454386587e+30|1.400621987e+30|1.400621987e+32|3.442750374e+35
8.258772335e+06|1.394515084e+30|1.406058878e+30|1.455432638e+30|1.419599766e+30|1.419599766e+32|3.449011850e+35
8.268478818e+06|1.395512717e+30|1.430375379e+30|1.464354059e+30|1.421050212e+30|1.421050212e+32|3.482406066e+35
8.278504072e+06|1.399370542e+30|1.416304655e+30|1.464172742e+30|1.427271411e+30|1.427271411e+32|3.475713368e+35
8.288851685e+06|1.398667530e+30|1.419103781e+30|1.472754629e+30|1.421988416e+30|1.421988416e+32|3.489450362e+35
8.300013811e+06|1.403050851e+30|1.425487807e+30|1.476410676e+30|1.437377960e+30|1.437377960e+32|3.498850267e+35
8.311218584e+06|1.411534582e+30|1.429628809e+30|1.480766667e+30|1.438366580e+30|1.438366580e+32|3.506607486e+35
8.322661860e+06|1.414204635e+30|1.431807451e+30|1.482310769e+30|1.438977484e+30|1.438977484e+32|3.514569139e+35
8.334504946e+06|1.421243231e+30|1.437400192e+30|1.489051255e+30|1.445145122e+30|1.445145122e+32|3.529720170e+35
8.345247958e+06|1.421547757e+30|1.451946676e+30|1.494650575e+30|1.453439046e+30|1.453439046e+32|3.547436279e+35
8.356508567e+06|1.424902385e+30|1.443997512e+30|1.502639608e+30|1.458892116e+30|1.458892116e+32|3.544926400e+35
8.368036521e+06|1.435644992e+30|1.480376755e+30|1.508470607e+30|1.462790207e+30|1.462790207e+32|3.573776275e+35
8.378446774e+06|1.438103422e+30|1.476673778e+30|1.504201596e+30|1.471543022e+30|1.471543022e+32|3.577411567e+35
8.389329061e+06|1.433456669e+30|1.457089242e+30|1.506013497e+30|1.466030969e+30|1.466030969e+32|3.572771881e+35
8.399308658e+06|1.440426954e+30|1.460351599e+30|1.514992048e+30|1.474257802e+30|1.474257802e+32|3.581337025e+35
8.409858258e+06|1.444749245e+30|1.467503497e+30|1.515175024e+30|1.475234777e+30|1.475234777e+32|3.597267970e+35
8.420735170e+06|1.445634289e+30|1.466784421e+30|1.522308135e+30|1.473454365e+30|1.473454365e+32|3.597912150e+35
8.432156329e+06|1.447454362e+30|1.471531939e+30|1.514880095e+30|1.480314455e+30|1.480314455e+32|3.607713529e+35
8.444386934e+06|1.458986405e+30|1.477662282e+30|1.523217899e+30|1.485349348e+30|1.485349348e+32|3.616368741e+35
8.457491289e+06|1.466648916e+30|1.503544279e+30|1.535493261e+30|1.498203203e+30|1.498203203e+32|3.648841847e+35
8.469913816e+06|1.466636328e+30|1.512373435e+30|1.539871940e+30|1.504324300e+30|1.504324300e+32|3.659545945e+35
8.483178482e+06|1.469214275e+30|1.488424926e+30|1.545162033e+30|1.495550331e+30|1.495550331e+32|3.656761992e+35
8.496125698e+06|1.475689940e+30|1.498800408e+30|1.542818705e+30|1.508109336e+30|1.508109336e+32|3.669729269e+35
8.510449162e+06|1.478268636e+30|1.499138485e+30|1.552073051e+30|1.505132466e+30|1.505132466e+32|3.678504308e+35
8.523392312e+06|1.477433478e+30|1.493689655e+30|1.548902072e+30|1.505356836e+30|1.505356836e+32|3.682506794e+35
8.536703416e+06|1.483185203e+30|1.501478909e+30|1.556683531e+30|1.515203123e+30|1.515203123e+32|3.690470488e+35
8.549277092e+06|1.491044351e+30|1.530733518e+30|1.571034895e+30|1.528185436e+30|1.528185436e+32|3.724845458e+35
8.561167751e+06|1.494612126e+30|1.512040261e+30|1.562306335e+30|1.524141019e+30|1.524141019e+32|3.711643960e+35
8.572779953e+06|1.505075402e+30|1.527570831e+30|1.580039440e+30|1.531148320e+30|1.531148320e+32|3.736248268e+35
8.584574978e+06|1.504931218e+30|1.522826297e+30|1.574686190e+30|1.528458432e+30|1.528458432e+32|3.730137612e+35
8.597376454e+06|1.513485010e+30|1.537254938e+30|1.582890512e+30|1.531809601e+30|1.531809601e+32|3.761350515e+35
8.613206916e+06|1.512236899e+30|1.530868716e+30|1.580557399e+30|1.541753383e+30|1.541753383e+32|3.749534360e+35
8.627674780e+06|1.519128145e+30|1.539904130e+30|1.588957895e+30|1.549980391e+30|1.549980391e+32|3.775134186e+35
8.643459734e+06|1.524878233e+30|1.548952668e+30|1.597345235e+30|1.544810247e+30|1.544810247e+32|3.790693993e+35
8.658859996e+06|1.529507284e+30|1.552170173e+30|1.598497313e+30|1.562475596e+30|1.562475596e+32|3.811612841e+35
8.674776178e+06|1.525665001e+30|1.551663682e+30|1.605624217e+30|1.548722793e+30|1.548722793e+32|3.810806380e+35
8.691896565e+06|1.539759331e+30|1.571285333e+30|1.621425646e+30|1.564798222e+30|1.564798222e+32|3.842649728e+35
8.708065393e+06|1.547068930e+30|1.570678350e+30|1.621994330e+30|1.557887640e+30|1.557887640e+32|3.851337051e+35
8.723419751e+06|1.544998216e+30|1.564055817e+30|1.617138482e+30|1.572113938e+30|1.572113938e+32|3.849864158e+35
8.738904627e+06|1.554009886e+30|1.576806402e+30|1.634936436e+30|1.584100623e+30|1.584100623e+32|3.874952007e+35
8.754903899e+06|1.565474281e+30|1.612128736e+30|1.648965195e+30|1.600001693e+30|1.600001693e+32|3.911840622e+35
8.770445397e+06|1.565615290e+30|1.599411368e+30|1.644844744e+30|1.603063728e+30|1.603063728e+32|3.916170914e+35
8.787010761e+06|1.572943721e+30|1.614030174e+30|1.646739077e+30|1.611530964e+30|1.611530964e+32|3.927165823e+35
8.806337105e+06|1.586878274e+30|1.630264073e+30|1.659833484e+30|1.626198597e+30|1.626198597e+32|3.954089201e+35
8.825111359e+06|1.583219322e+30|1.606656934e+30|1.669575824e+30|1.619993059e+30|1.619993059e+32|3.953633229e+35
8.845018225e+06|1.590591758e+30|1.612222797e+30|1.659784087e+30|1.621746981e+30|1.621746981e+32|3.969518312e+35
8.865897041e+06|1.599014070e+30|1.635421687e+30|1.685265767e+30|1.641524257e+30|1.641524257e+32|4.011669897e+35
8.884426615e+06|1.598582643e+30|1.621343900e+30|1.678990671e+30|1.618954678e+30|1.618954678e+32|3.991416754e+35
8.902820867e+06|1.611995874e+30|1.633756619e+30|1.696778817e+30|1.634013463e+30|1.634013463e+32|4.023602034e+35
8.924160304e+06|1.616115262e+30|1.647763638e+30|1.697540108e+30|1.642850679e+30|1.642850679e+32|4.038948029e+35
8.947501963e+06|1.625802238e+30|1.648337867e+30|1.702989595e+30|1.651563822e+30|1.651563822e+32|4.064057738e+35
8.968207304e+06|1.633158660e+30|1.660403730e+30|1.720022917e+30|1.664982586e+30|1.664982586e+32|4.088868650e+35
8.986779067e+06|1.643458563e+30|1.683333076e+30|1.726719574e+30|1.676827933e+30|1.676827933e+32|4.101786987e+35
9.010248348e+06|1.644896934e+30|1.679616849e+30|1.735710533e+30|1.679212459e+30|1.679212459e+32|4.123241188e+35
9.031944418e+06|1.659323974e+30|1.708900402e+30|1.745850621e+30|1.698565400e+30|1.698565400e+32|4.157259494e+35
9.055513844e+06|1.662548284e+30|1.696592213e+30|1.753547916e+30|1.694753527e+30|1.694753527e+32|4.166856779e+35
9.081010919e+06|1.673366360e+30|1.701604306e+30|1.746380639e+30|1.705321208e+30|1.705321208e+32|4.186245692e+35
9.107465528e+06|1.690505806e+30|1.710302956e+30|1.762429449e+30|1.722333395e+30|1.722333395e+32|4.204557707e+35
9.134028426e+06|1.696073909e+30|1.732687347e+30|1.783336502e+30|1.727386871e+30|1.727386871e+32|4.245523527e+35
9.161658405e+06|1.701837912e+30|1.745284256e+30|1.796026040e+30|1.734996269e+30|1.734996269e+32|4.271305231e+35
9.192530613e+06|1.705267851e+30|1.745561440e+30|1.797732333e+30|1.733994623e+30|1.733994623e+32|4.289771684e+35
9.222751551e+06|1.720263060e+30|1.761260422e+30|1.810900771e+30|1.743043739e+30|1.743043739e+32|4.319997277e+35
9.252767687e+06|1.739530274e+30|1.789587768e+30|1.832501706e+30|1.767283509e+30|1.767283509e+32|4.363014241e+35
9.285056177e+06|1.738779335e+30|1.785619329e+30|1.833050467e+30|1.761013730e+30|1.761013730e+32|4.380800059e+35
9.317441448e+06|1.765852243e+30|1.814538714e+30|1.861412129e+30|1.793734817e+30|1.793734817e+32|4.426379970e+35
9.352852042e+06|1.771818518e+30|1.806851138e+30|1.868802793e+30|1.783820383e+30|1.783820383e+32|4.455757075e+35
9.392418904e+06|1.792272654e+30|1.829436962e+30|1.872899259e+30|1.787505489e+30|1.787505489e+32|4.489156074e+35
9.427566548e+06|1.787633682e+30|1.840158838e+30|1.901766608e+30|1.814988936e+30|1.814988936e+32|4.520618870e+35
9.469051528e+06|1.811581552e+30|1.855328925e+30|1.901841575e+30|1.824625939e+30|1.824625939e+32|4.575981700e+35
9.511438403e+06|1.823955114e+30|1.859078033e+30|1.918805530e+30|1.832935666e+30|1.832935666e+32|4.585863009e+35
9.556439462e+06|1.862885216e+30|1.903116672e+30|1.939286675e+30|1.893088092e+30|1.893088092e+32|4.651744045e+35
9.605891454e+06|1.863173454e+30|1.922903969e+30|1.973431503e+30|1.914855673e+30|1.914855673e+32|4.709155667e+35
9.656205844e+06|1.881819092e+30|1.924488793e+30|1.976028072e+30|1.920889659e+30|1.920889659e+32|4.749446586e+35
9.711505735e+06|1.884214706e+30|1.951087174e+30|1.991493873e+30|1.931171534e+30|1.931171534e+32|4.790048016e+35
9.766777670e+06|1.907965339e+30|1.951661918e+30|2.019928309e+30|1.937121363e+30|1.937121363e+32|4.844823450e+35
9.834175638e+06|1.953050006e+30|1.990701433e+30|2.066629154e+30|1.991020326e+30|1.991020326e+32|4.909402520e+35
9.893327325e+06|1.932489298e+30|1.994514346e+30|2.036319260e+30|1.965973730e+30|1.965973730e+32|4.951769045e+35
9.962681963e+06|1.969855847e+30|2.034695876e+30|2.100520053e+30|2.002621030e+30|2.002621030e+32|5.031165847e+35
1.003747406e+07|1.997764315e+30|2.073061337e+30|2.123074146e+30|2.036452413e+30|2.036452413e+32|5.131835874e+35
1.010941898e+07|2.031386207e+30|2.092621085e+30|2.150159576e+30|2.045348198e+30|2.045348198e+32|5.200736097e+35
1.019532604e+07|2.037193345e+30|2.126556283e+30|2.167602153e+30|2.043808505e+30|2.043808505e+32|5.292012384e+35
1.030046191e+07|2.052092787e+30|2.139553673e+30|2.209113785e+30|2.074398799e+30|2.074398799e+32|5.370525750e+35
1.039401181e+07|2.092050952e+30|2.172973120e+30|2.237738772e+30|2.103021922e+30|2.103021922e+32|5.473615637e+35
