#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.924067385e+06|2.144522515e+29|2.184758223e+29|2.237079009e+29|2.186088251e+29|2.186088251e+31|1.061638253e+35
5.928121786e+06|2.142644522e+29|2.189353545e+29|2.233804133e+29|2.186144356e+29|2.186144356e+31|1.064051317e+35
5.932187644e+06|2.148505862e+29|2.197678491e+29|2.243018428e+29|2.191064499e+29|2.191064499e+31|1.061138955e+35
5.936976682e+06|2.137922690e+29|2.181104978e+29|2.233065283e+29|2.182586568e+29|2.182586568e+31|1.066271496e+35
5.941853417e+06|2.169577033e+29|2.224531144e+29|2.263363897e+29|2.208494225e+29|2.208494225e+31|1.067042715e+35
5.946488837e+06|2.148951761e+29|2.201398541e+29|2.233861358e+29|2.193114102e+29|2.193114102e+31|1.069667826e+35
5.951280831e+06|2.162867249e+29|2.201805705e+29|2.252223396e+29|2.205061389e+29|2.205061389e+31|1.071901660e+35
5.955715134e+06|2.163916954e+29|2.201734853e+29|2.246899629e+29|2.198889508e+29|2.198889508e+31|1.072510380e+35
5.960548933e+06|2.179460373e+29|2.220776675e+29|2.259227642e+29|2.212017542e+29|2.212017542e+31|1.075241626e+35
5.964636433e+06|2.168281266e+29|2.222614012e+29|2.266649570e+29|2.212675199e+29|2.212675199e+31|1.073311443e+35
5.969300505e+06|2.167247465e+29|2.211055498e+29|2.269371207e+29|2.214766094e+29|2.214766094e+31|1.076944794e+35
5.973559112e+06|2.165222048e+29|2.221901348e+29|2.260800079e+29|2.213062599e+29|2.213062599e+31|1.077486681e+35
5.977940425e+06|2.186482603e+29|2.230915132e+29|2.273686001e+29|2.223093341e+29|2.223093341e+31|1.079070788e+35
5.982018361e+06|2.184672942e+29|2.237438869e+29|2.283428357e+29|2.226907701e+29|2.226907701e+31|1.082996083e+35
5.986244371e+06|2.181232591e+29|2.217222788e+29|2.282569093e+29|2.238578069e+29|2.238578069e+31|1.081615513e+35
5.990064946e+06|2.204366480e+29|2.253970389e+29|2.294816990e+29|2.247423519e+29|2.247423519e+31|1.085911998e+35
5.994223601e+06|2.191975520e+29|2.235139278e+29|2.285267904e+29|2.230222802e+29|2.230222802e+31|1.082976276e+35
5.998441967e+06|2.189603410e+29|2.238489794e+29|2.282298573e+29|2.233477283e+29|2.233477283e+31|1.087460208e+35
6.002746989e+06|2.203028800e+29|2.244075278e+29|2.287031975e+29|2.240908092e+29|2.240908092e+31|1.088527223e+35
6.007001288e+06|2.203337376e+29|2.246416333e+29|2.295690185e+29|2.245093379e+29|2.245093379e+31|1.091082787e+35
6.011086947e+06|2.194405875e+29|2.252552128e+29|2.296269803e+29|2.240251006e+29|2.240251006e+31|1.091581927e+35
6.015624975e+06|2.212279463e+29|2.257876030e+29|2.309936083e+29|2.253810124e+29|2.253810124e+31|1.092221083e+35
6.020290764e+06|2.175674427e+29|2.242740366e+29|2.295182603e+29|2.238559565e+29|2.238559565e+31|1.092921898e+35
6.024971694e+06|2.218901549e+29|2.256769631e+29|2.308703299e+29|2.256945468e+29|2.256945468e+31|1.097609010e+35
6.029949985e+06|2.202575351e+29|2.256941440e+29|2.295104403e+29|2.265253005e+29|2.265253005e+31|1.096444605e+35
6.035157400e+06|2.207756277e+29|2.270192718e+29|2.312572617e+29|2.260011644e+29|2.260011644e+31|1.098353262e+35
6.040546436e+06|2.224603294e+29|2.274035686e+29|2.329985383e+29|2.273744825e+29|2.273744825e+31|1.102795422e+35
6.046336145e+06|2.194445950e+29|2.275677064e+29|2.312190398e+29|2.254298630e+29|2.254298630e+31|1.101362997e+35
6.050742116e+06|2.233463499e+29|2.285875600e+29|2.328292671e+29|2.276314718e+29|2.276314718e+31|1.104027695e+35
6.054962093e+06|2.225178089e+29|2.277368478e+29|2.325077779e+29|2.268440237e+29|2.268440237e+31|1.101537941e+35
6.059764369e+06|2.224201417e+29|2.278886248e+29|2.335154265e+29|2.278242365e+29|2.278242365e+31|1.106803627e+35
6.064619915e+06|2.215358455e+29|2.272042110e+29|2.317034925e+29|2.272372054e+29|2.272372054e+31|1.106102953e+35
6.069319435e+06|2.230534097e+29|2.275075125e+29|2.330325691e+29|2.283418550e+29|2.283418550e+31|1.110801273e+35
6.073915408e+06|2.235818379e+29|2.289969412e+29|2.335151603e+29|2.283340110e+29|2.283340110e+31|1.108953901e+35
6.078346924e+06|2.212358496e+29|2.292249640e+29|2.332925230e+29|2.281537097e+29|2.281537097e+31|1.110049370e+35
6.082566704e+06|2.253154514e+29|2.304511811e+29|2.352291190e+29|2.304267627e+29|2.304267627e+31|1.116134559e+35
6.087999929e+06|2.242313457e+29|2.311693498e+29|2.347331410e+29|2.297366843e+29|2.297366843e+31|1.115786655e+35
6.092238978e+06|2.242861864e+29|2.296101364e+29|2.340046001e+29|2.291003290e+29|2.291003290e+31|1.114085876e+35
6.096608519e+06|2.257498505e+29|2.305624175e+29|2.359978250e+29|2.304981241e+29|2.304981241e+31|1.120306228e+35
6.101977775e+06|2.276205776e+29|2.332227026e+29|2.363844519e+29|2.317105512e+29|2.317105512e+31|1.125349939e+35
6.107308657e+06|2.269020739e+29|2.319631469e+29|2.367629094e+29|2.319892491e+29|2.319892491e+31|1.125245953e+35
6.111572090e+06|2.246897560e+29|2.308415053e+29|2.349302792e+29|2.298583225e+29|2.298583225e+31|1.124230292e+35
6.116396963e+06|2.290392772e+29|2.334835349e+29|2.390830011e+29|2.333231981e+29|2.333231981e+31|1.130677734e+35
6.121562151e+06|2.266925710e+29|2.323799001e+29|2.363948394e+29|2.322525442e+29|2.322525442e+31|1.125402594e+35
6.126850556e+06|2.283273627e+29|2.330958029e+29|2.371225306e+29|2.319656175e+29|2.319656175e+31|1.129407697e+35
6.132241944e+06|2.272435736e+29|2.335538377e+29|2.390318499e+29|2.331589990e+29|2.331589990e+31|1.134411309e+35
6.137154246e+06|2.283810848e+29|2.336939482e+29|2.381248358e+29|2.330757306e+29|2.330757306e+31|1.135244916e+35
6.141755502e+06|2.303796398e+29|2.359301171e+29|2.407861633e+29|2.375636378e+29|2.375636378e+31|1.137471385e+35
6.146721734e+06|2.299002259e+29|2.362615510e+29|2.399191518e+29|2.349883153e+29|2.349883153e+31|1.139829108e+35
6.151867537e+06|2.291989875e+29|2.337750615e+29|2.389402380e+29|2.338471340e+29|2.338471340e+31|1.143303735e+35
6.158168893e+06|2.289887271e+29|2.344482840e+29|2.394098122e+29|2.336610369e+29|2.336610369e+31|1.141500993e+35
6.163464122e+06|2.316374503e+29|2.359212570e+29|2.406385609e+29|2.361422868e+29|2.361422868e+31|1.147607870e+35
6.168145393e+06|2.312234448e+29|2.341635463e+29|2.402569473e+29|2.351954100e+29|2.351954100e+31|1.145708338e+35
6.174257688e+06|2.296415821e+29|2.345065319e+29|2.395930567e+29|2.348200425e+29|2.348200425e+31|1.146930067e+35
6.179085035e+06|2.294398649e+29|2.360783233e+29|2.408608425e+29|2.356183968e+29|2.356183968e+31|1.149278924e+35
6.183499345e+06|2.321579132e+29|2.390582034e+29|2.444466414e+29|2.384397397e+29|2.384397397e+31|1.151937948e+35
6.188880322e+06|2.305025225e+29|2.355650697e+29|2.414628430e+29|2.358341656e+29|2.358341656e+31|1.151855184e+35
6.194277822e+06|2.303893217e+29|2.361492319e+29|2.428364651e+29|2.367175794e+29|2.367175794e+31|1.157559143e+35
6.199584981e+06|2.317874991e+29|2.386930910e+29|2.421426487e+29|2.375533572e+29|2.375533572e+31|1.156888223e+35
6.204641764e+06|2.310309875e+29|2.372961333e+29|2.446128389e+29|2.370880309e+29|2.370880309e+31|1.157643552e+35
6.209607979e+06|2.325852171e+29|2.370230137e+29|2.420662717e+29|2.370949565e+29|2.370949565e+31|1.161680790e+35
6.214918054e+06|2.330801721e+29|2.378840587e+29|2.426236545e+29|2.379314404e+29|2.379314404e+31|1.158889618e+35
6.220285944e+06|2.313011172e+29|2.376259252e+29|2.424266898e+29|2.378401204e+29|2.378401204e+31|1.159291318e+35
6.225409983e+06|2.340999542e+29|2.399994200e+29|2.461738448e+29|2.397804181e+29|2.397804181e+31|1.164421368e+35
6.230747335e+06|2.347154669e+29|2.404947416e+29|2.449990081e+29|2.398968214e+29|2.398968214e+31|1.166418571e+35
6.236910826e+06|2.344454810e+29|2.398592838e+29|2.467722902e+29|2.399975448e+29|2.399975448e+31|1.164999820e+35
6.242882641e+06|2.347327967e+29|2.392754549e+29|2.442404658e+29|2.390113942e+29|2.390113942e+31|1.170456341e+35
6.248636215e+06|2.337634395e+29|2.411086628e+29|2.466975944e+29|2.401715053e+29|2.401715053e+31|1.171545032e+35
6.254620620e+06|2.374470301e+29|2.433067782e+29|2.474705776e+29|2.428720177e+29|2.428720177e+31|1.179672046e+35
6.260778031e+06|2.364807265e+29|2.420242097e+29|2.477101239e+29|2.420221689e+29|2.420221689e+31|1.175054358e+35
6.266482324e+06|2.347910204e+29|2.415091776e+29|2.482158995e+29|2.416732882e+29|2.416732882e+31|1.174443244e+35
6.272232136e+06|2.356744464e+29|2.399609508e+29|2.469342677e+29|2.415522669e+29|2.415522669e+31|1.175460186e+35
6.278458192e+06|2.353196115e+29|2.450216748e+29|2.531936854e+29|2.437735647e+29|2.437735647e+31|1.183276147e+35
6.283908852e+06|2.370486172e+29|2.429957380e+29|2.486304982e+29|2.435150608e+29|2.435150608e+31|1.182571407e+35
6.289196436e+06|2.379388728e+29|2.433241074e+29|2.487193230e+29|2.442041175e+29|2.442041175e+31|1.185170261e+35
6.294259470e+06|2.363980969e+29|2.424803890e+29|2.484070293e+29|2.427256933e+29|2.427256933e+31|1.184330430e+35
6.300098911e+06|2.390682142e+29|2.436748697e+29|2.511759768e+29|2.457515568e+29|2.457515568e+31|1.185459499e+35
6.306267523e+06|2.403940785e+29|2.449516667e+29|2.506912858e+29|2.463615708e+29|2.463615708e+31|1.192135783e+35
6.313203624e+06|2.375039203e+29|2.454557279e+29|2.511396264e+29|2.445645266e+29|2.445645266e+31|1.193653438e+35
6.320009117e+06|2.385895784e+29|2.440959654e+29|2.517805233e+29|2.450436737e+29|2.450436737e+31|1.194053834e+35
6.326423017e+06|2.384693277e+29|2.463973178e+29|2.518310667e+29|2.454222196e+29|2.454222196e+31|1.197566327e+35
6.332516246e+06|2.417589836e+29|2.470585065e+29|2.544108759e+29|2.472758195e+29|2.472758195e+31|1.204862253e+35
6.339705505e+06|2.401999818e+29|2.462525731e+29|2.520252758e+29|2.465904014e+29|2.465904014e+31|1.201493184e+35
6.346534832e+06|2.407177013e+29|2.457174734e+29|2.544528469e+29|2.472850904e+29|2.472850904e+31|1.206296469e+35
6.352703793e+06|2.416736627e+29|2.485027119e+29|2.549116807e+29|2.485039776e+29|2.485039776e+31|1.207544163e+35
6.359139028e+06|2.388182058e+29|2.480020510e+29|2.531187964e+29|2.466869385e+29|2.466869385e+31|1.205571627e+35
6.366400376e+06|2.401630506e+29|2.490077328e+29|2.532547632e+29|2.488702009e+29|2.488702009e+31|1.205012848e+35
6.372826156e+06|2.415546580e+29|2.488258918e+29|2.574164562e+29|2.489642094e+29|2.489642094e+31|1.214082673e+35
6.380058576e+06|2.435268475e+29|2.501297585e+29|2.565139242e+29|2.496632159e+29|2.496632159e+31|1.215782671e+35
6.386794143e+06|2.459254964e+29|2.522440154e+29|2.587328138e+29|2.511389331e+29|2.511389331e+31|1.223361432e+35
6.393326548e+06|2.440718299e+29|2.507359109e+29|2.583004841e+29|2.505456229e+29|2.505456229e+31|1.224594466e+35
6.399287384e+06|2.429261384e+29|2.486108632e+29|2.568947743e+29|2.498272675e+29|2.498272675e+31|1.228653040e+35
6.406186431e+06|2.427312132e+29|2.517189908e+29|2.589662032e+29|2.523168835e+29|2.523168835e+31|1.225148585e+35
6.413383883e+06|2.466261408e+29|2.533671062e+29|2.604624466e+29|2.528313459e+29|2.528313459e+31|1.227929477e+35
6.420345196e+06|2.462411395e+29|2.551227770e+29|2.616272558e+29|2.562717791e+29|2.562717791e+31|1.236123118e+35
6.426789334e+06|2.476530025e+29|2.550058267e+29|2.626073731e+29|2.554247837e+29|2.554247837e+31|1.235870318e+35
6.434045161e+06|2.459612097e+29|2.515465414e+29|2.583983861e+29|2.540501551e+29|2.540501551e+31|1.234195184e+35
6.442013259e+06|2.455426274e+29|2.533913203e+29|2.619669602e+29|2.532923477e+29|2.532923477e+31|1.241180392e+35
6.449356533e+06|2.458558814e+29|2.548158004e+29|2.612505073e+29|2.544783283e+29|2.544783283e+31|1.239492614e+35
6.457851471e+06|2.487667290e+29|2.547701729e+29|2.617885172e+29|2.548115818e+29|2.548115818e+31|1.240442368e+35
6.465152130e+06|2.494028428e+29|2.549717725e+29|2.611295325e+29|2.547280468e+29|2.547280468e+31|1.239782452e+35
6.472269003e+06|2.502460571e+29|2.550148065e+29|2.647022902e+29|2.566527628e+29|2.566527628e+31|1.253424097e+35
6.479919890e+06|2.480448365e+29|2.565949342e+29|2.648831887e+29|2.567047621e+29|2.567047621e+31|1.247811748e+35
6.488029821e+06|2.510571765e+29|2.578657588e+29|2.653231475e+29|2.579123181e+29|2.579123181e+31|1.255502395e+35
6.495325909e+06|2.497330172e+29|2.591946437e+29|2.652456015e+29|2.596353204e+29|2.596353204e+31|1.253757892e+35
6.503164405e+06|2.500048620e+29|2.557057379e+29|2.648458861e+29|2.572223098e+29|2.572223098e+31|1.259099322e+35
6.512661932e+06|2.525633635e+29|2.585716681e+29|2.658002537e+29|2.595506345e+29|2.595506345e+31|1.266207565e+35
6.522155997e+06|2.528278759e+29|2.588690099e+29|2.679817437e+29|2.600760800e+29|2.600760800e+31|1.263543385e+35
6.531065412e+06|2.516284350e+29|2.596457325e+29|2.692044631e+29|2.606658155e+29|2.606658155e+31|1.269866212e+35
6.540506795e+06|2.520544558e+29|2.626325953e+29|2.709714326e+29|2.623576285e+29|2.623576285e+31|1.278802274e+35
6.549674679e+06|2.519007641e+29|2.577266046e+29|2.700811890e+29|2.599705291e+29|2.599705291e+31|1.275931542e+35
6.560658963e+06|2.544476710e+29|2.626346092e+29|2.709465193e+29|2.627606764e+29|2.627606764e+31|1.280796016e+35
6.569660111e+06|2.561779585e+29|2.621100436e+29|2.696763671e+29|2.625849311e+29|2.625849311e+31|1.280295184e+35
6.580098581e+06|2.563919537e+29|2.634810147e+29|2.726741252e+29|2.648273303e+29|2.648273303e+31|1.283090970e+35
6.589709945e+06|2.571663045e+29|2.637682920e+29|2.715705459e+29|2.644119334e+29|2.644119334e+31|1.285692309e+35
6.598691911e+06|2.559374369e+29|2.641450585e+29|2.704512334e+29|2.644869897e+29|2.644869897e+31|1.288525160e+35
6.607618003e+06|2.566337352e+29|2.656177919e+29|2.743009720e+29|2.653530950e+29|2.653530950e+31|1.293847364e+35
6.617616359e+06|2.573592660e+29|2.672655311e+29|2.751531764e+29|2.662337439e+29|2.662337439e+31|1.295858657e+35
6.628946788e+06|2.592873987e+29|2.668574669e+29|2.757266743e+29|2.674245252e+29|2.674245252e+31|1.300442369e+35
6.638326318e+06|2.631982652e+29|2.684793195e+29|2.795973479e+29|2.712607118e+29|2.712607118e+31|1.311334654e+35
6.648728676e+06|2.612397890e+29|2.704736307e+29|2.778612550e+29|2.710498693e+29|2.710498693e+31|1.313629228e+35
6.659439218e+06|2.645028234e+29|2.698755752e+29|2.788697588e+29|2.719017013e+29|2.719017013e+31|1.316039688e+35
6.670785676e+06|2.640289873e+29|2.722100320e+29|2.811698563e+29|2.729700995e+29|2.729700995e+31|1.320520615e+35
6.681396233e+06|2.616435126e+29|2.674573245e+29|2.772688500e+29|2.699224708e+29|2.699224708e+31|1.316789175e+35
6.692942721e+06|2.639896752e+29|2.741714818e+29|2.819028107e+29|2.739479878e+29|2.739479878e+31|1.328131526e+35
6.705297851e+06|2.645116869e+29|2.728838127e+29|2.849296564e+29|2.752397551e+29|2.752397551e+31|1.330593498e+35
6.719619061e+06|2.651923235e+29|2.723258906e+29|2.806292091e+29|2.732422242e+29|2.732422242e+31|1.338154024e+35
6.733263684e+06|2.679675362e+29|2.751219439e+29|2.823951809e+29|2.755843316e+29|2.755843316e+31|1.339800813e+35
6.746549309e+06|2.695357919e+29|2.772358438e+29|2.819708729e+29|2.777843698e+29|2.777843698e+31|1.344454110e+35
6.761518125e+06|2.687229701e+29|2.773785499e+29|2.858211267e+29|2.790167726e+29|2.790167726e+31|1.352359731e+35
6.776040115e+06|2.710218958e+29|2.791653208e+29|2.875113201e+29|2.810764136e+29|2.810764136e+31|1.359416840e+35
6.791541282e+06|2.742183680e+29|2.806749961e+29|2.927418837e+29|2.859896662e+29|2.859896662e+31|1.370020856e+35
6.807547966e+06|2.728649781e+29|2.796042020e+29|2.878745244e+29|2.821594511e+29|2.821594511e+31|1.360671904e+35
6.822734377e+06|2.725925034e+29|2.805442735e+29|2.928664450e+29|2.831258700e+29|2.831258700e+31|1.371834593e+35
6.840643704e+06|2.725562085e+29|2.813091046e+29|2.953082865e+29|2.833523519e+29|2.833523519e+31|1.383519849e+35
6.861710835e+06|2.761458748e+29|2.852026191e+29|2.949885926e+29|2.881103447e+29|2.881103447e+31|1.385609760e+35
6.882255316e+06|2.767343307e+29|2.879785973e+29|2.974297208e+29|2.898128578e+29|2.898128578e+31|1.390698249e+35
6.905338908e+06|2.800127391e+29|2.893955125e+29|3.002076510e+29|2.904805922e+29|2.904805922e+31|1.405881822e+35
6.939612561e+06|2.798652681e+29|2.908508269e+29|2.977560244e+29|2.928629533e+29|2.928629533e+31|1.415918358e+35
6.975727430e+06|2.856022053e+29|2.940521145e+29|3.029584938e+29|2.966470993e+29|2.966470993e+31|1.431348949e+35
7.016131201e+06|2.875537307e+29|2.979775654e+29|3.088399555e+29|3.013231431e+29|3.013231431e+31|1.445298510e+35
7.063680455e+06|2.897910800e+29|3.025568360e+29|3.158539551e+29|3.089668904e+29|3.089668904e+31|1.469026859e+35
7.117458078e+06|2.985029695e+29|3.150915720e+29|3.286095950e+29|3.152402344e+29|3.152402344e+31|1.488758142e+35
7.207293143e+06|3.105249689e+29|3.218854742e+29|3.361574371e+29|3.292426508e+29|3.292426508e+31|1.530773371e+35
7.322396327e+06|3.089826937e+29|3.383978856e+29|3.698753106e+29|3.444704417e+29|3.444704417e+31|1.580825833e+35
7.481136915e+06|3.321715927e+29|3.565620582e+29|3.917846961e+29|3.681545067e+29|3.681545067e+31|1.650990041e+35
7.685228841e+06|3.631730036e+29|4.033696587e+29|4.555463288e+29|4.146758312e+29|4.146758312e+31|1.744803245e+35
8.009557701e+06|4.152578000e+29|4.765761705e+29|5.356214484e+29|4.793476761e+29|4.793476761e+31|1.895051400e+35
8.469340900e+06|4.951976369e+29|5.556581329e+29|6.186210064e+29|5.631954386e+29|5.631954386e+31|2.124377648e+35
9.563166452e+06|6.982593886e+29|8.091148244e+29|9.084247751e+29|8.023617546e+29|8.023617546e+31|2.722091445e+35
1.550320833e+07|1.019661819e+30|1.197051168e+30|1.407132296e+30|1.256273431e+30|1.256273431e+32|9.576766424e+35
3.993226491e+07|1.338369819e+30|1.410149656e+30|1.459246714e+30|1.399710342e+30|1.399710342e+32|4.647820439e+36
4.076372119e+07|1.588099679e+30|1.655135327e+30|1.724786235e+30|1.656198780e+30|1.656198780e+32|4.854619280e+36
1.191977673e+08|1.992114694e+30|4.012877772e+30|4.361401529e+30|3.266858324e+30|3.266858324e+32|4.328538298e+37
1.352846591e+08|3.538831630e+30|3.765804698e+30|3.958395777e+30|3.776476777e+30|3.776476777e+32|5.333638121e+37
1.354583389e+08|3.129193460e+30|3.288974980e+30|3.468121947e+30|3.291683801e+30|3.291683801e+32|5.347167525e+37
1.356060103e+08|2.778140849e+30|2.909488821e+30|3.141188668e+30|2.957751731e+30|2.957751731e+32|5.358893513e+37
1.357228713e+08|2.432983864e+30|2.589455543e+30|2.855627209e+30|2.635054886e+30|2.635054886e+32|5.368194741e+37
1.358368912e+08|2.142239850e+30|2.317155390e+30|2.556956300e+30|2.357767395e+30|2.357767395e+32|5.377231933e+37
1.359350858e+08|1.946842065e+30|2.124639325e+30|2.313343464e+30|2.153266859e+30|2.153266859e+32|5.384886536e+37
1.360220267e+08|1.708546932e+30|1.866695383e+30|2.111200983e+30|1.909816323e+30|1.909816323e+32|5.391871621e+37
1.361108535e+08|1.542475038e+30|1.673861197e+30|1.873934343e+30|1.724507158e+30|1.724507158e+32|5.398838321e+37
1.361795813e+08|1.302465690e+30|1.455981812e+30|1.667574348e+30|1.507446391e+30|1.507446391e+32|5.404184732e+37
1.362525285e+08|1.187192856e+30|1.313553935e+30|1.546981494e+30|1.384838788e+30|1.384838788e+32|5.410024618e+37
1.363143437e+08|9.880071859e+29|1.158203691e+30|1.289610951e+30|1.189812216e+30|1.189812216e+32|5.415057638e+37
1.363750432e+08|9.193842032e+29|1.036454005e+30|1.164839209e+30|1.062551481e+30|1.062551481e+32|5.421689534e+37
1.364331494e+08|7.695539015e+29|8.793072133e+29|1.015446735e+30|9.081416747e+29|9.081416747e+31|5.424020064e+37
1.364870802e+08|5.870681907e+29|7.216815802e+29|8.563252928e+29|7.490341907e+29|7.490341907e+31|5.428277747e+37
1.365410284e+08|5.086821482e+29|6.367107662e+29|8.072299198e+29|6.917868426e+29|6.917868426e+31|5.432865286e+37
1.365869887e+08|3.547615049e+29|5.121362223e+29|6.506673842e+29|5.427349660e+29|5.427349660e+31|5.436694147e+37
1.366373452e+08|2.658138539e+29|3.968517271e+29|5.138295694e+29|4.224589061e+29|4.224589061e+31|5.440700843e+37
1.366844240e+08|1.806814272e+29|3.067173517e+29|4.074250869e+29|3.248381643e+29|3.248381643e+31|5.444502238e+37
1.367285669e+08|8.671000365e+28|1.863737668e+29|2.924012104e+29|2.286736591e+29|2.286736591e+31|5.447568978e+37
1.367742299e+08|4.773605459e+28|1.223218615e+29|2.375500901e+29|1.785186965e+29|1.785186965e+31|5.451250988e+37
1.368192058e+08|5.602213164e+28|1.278755336e+29|2.082992119e+29|1.761177953e+29|1.761177953e+31|5.454746432e+37
1.368601621e+08|5.569660507e+28|1.600967657e+29|2.395327977e+29|1.798043808e+29|1.798043808e+31|5.457976195e+37
1.368971262e+08|1.436523596e+29|2.317434199e+29|3.794416061e+29|2.581982237e+29|2.581982237e+31|5.461371701e+37
1.369435546e+08|1.726712574e+29|2.863004946e+29|4.091800524e+29|2.990652342e+29|2.990652342e+31|5.464585668e+37
1.369853637e+08|2.654962326e+29|3.816138235e+29|5.018150869e+29|3.946500477e+29|3.946500477e+31|5.468138040e+37
1.370227950e+08|4.173238528e+29|5.028578903e+29|6.082820337e+29|5.097343754e+29|5.097343754e+31|5.471155692e+37
1.370628715e+08|4.713406792e+29|5.894131453e+29|6.874445558e+29|5.718679415e+29|5.718679415e+31|5.474933876e+37
