#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.125021730e+06|6.671389771e+28|6.758166279e+28|6.840900119e+28|6.754793850e+28|6.754793850e+30|9.112792452e+34
5.128981058e+06|6.721851878e+28|6.810400473e+28|6.881462970e+28|6.803645492e+28|6.803645492e+30|9.126899401e+34
5.132338572e+06|6.731858677e+28|6.785174036e+28|6.872467376e+28|6.808005936e+28|6.808005936e+30|9.138823688e+34
5.136130827e+06|6.732101887e+28|6.792974222e+28|6.862819601e+28|6.797327281e+28|6.797327281e+30|9.147717638e+34
5.139940942e+06|6.701533680e+28|6.784691308e+28|6.887066792e+28|6.798756379e+28|6.798756379e+30|9.170520639e+34
5.143904086e+06|6.747974553e+28|6.820844453e+28|6.908648346e+28|6.825407968e+28|6.825407968e+30|9.180089178e+34
5.147270973e+06|6.769332596e+28|6.857066200e+28|6.924193398e+28|6.849197002e+28|6.849197002e+30|9.201248162e+34
5.151017293e+06|6.756850282e+28|6.852096092e+28|6.924478810e+28|6.846504749e+28|6.846504749e+30|9.210124859e+34
5.154905506e+06|6.760975588e+28|6.837576838e+28|6.907848447e+28|6.891927220e+28|6.891927220e+30|9.214802338e+34
5.159340325e+06|6.798212288e+28|6.860080395e+28|6.922024049e+28|6.855158252e+28|6.855158252e+30|9.239927369e+34
5.163395336e+06|6.776691202e+28|6.823966150e+28|6.945708482e+28|6.851143509e+28|6.851143509e+30|9.240510639e+34
5.167501057e+06|6.808377516e+28|6.883485059e+28|6.985369226e+28|6.902018505e+28|6.902018505e+30|9.264556796e+34
5.171195733e+06|6.801721182e+28|6.861495709e+28|6.939481571e+28|6.876828572e+28|6.876828572e+30|9.277800194e+34
5.174706283e+06|6.819207431e+28|6.898955443e+28|6.990820536e+28|6.898586936e+28|6.898586936e+30|9.290312632e+34
5.178345307e+06|6.844011140e+28|6.935576000e+28|7.005872887e+28|6.944900502e+28|6.944900502e+30|9.312815193e+34
5.181171979e+06|6.856359849e+28|6.910978458e+28|6.994972805e+28|6.944052142e+28|6.944052142e+30|9.327616619e+34
5.184803635e+06|6.856361861e+28|6.923416375e+28|6.983631783e+28|6.914447847e+28|6.914447847e+30|9.326694102e+34
5.188485528e+06|6.886505803e+28|6.958372645e+28|7.032934734e+28|6.964824221e+28|6.964824221e+30|9.344596232e+34
5.191925302e+06|6.868652922e+28|6.941957182e+28|7.022005915e+28|6.945747519e+28|6.945747519e+30|9.342895583e+34
5.195455425e+06|6.875091627e+28|6.944669474e+28|7.051241243e+28|6.984385681e+28|6.984385681e+30|9.355649770e+34
5.198833249e+06|6.909552571e+28|6.989750367e+28|7.075559817e+28|6.994992536e+28|6.994992536e+30|9.377191673e+34
5.202543593e+06|6.895797166e+28|6.968567681e+28|7.036118873e+28|6.963490939e+28|6.963490939e+30|9.385857564e+34
5.205929312e+06|6.906288198e+28|6.992531020e+28|7.089060846e+28|7.005746275e+28|7.005746275e+30|9.407547457e+34
5.209105029e+06|6.912381861e+28|7.008770844e+28|7.092617597e+28|7.018811154e+28|7.018811154e+30|9.423747099e+34
5.212615170e+06|6.912284254e+28|6.983405449e+28|7.062755590e+28|6.989968621e+28|6.989968621e+30|9.422264539e+34
5.215680771e+06|6.921442678e+28|6.993281550e+28|7.092761337e+28|7.018976907e+28|7.018976907e+30|9.438080690e+34
5.219528239e+06|6.917558766e+28|7.024276594e+28|7.118676294e+28|7.016512992e+28|7.016512992e+30|9.447295746e+34
5.223668283e+06|6.959273499e+28|7.024266786e+28|7.119103207e+28|7.037238568e+28|7.037238568e+30|9.476488669e+34
5.227902755e+06|6.959362010e+28|7.037887870e+28|7.111540265e+28|7.044157527e+28|7.044157527e+30|9.491956828e+34
5.232223622e+06|6.972537951e+28|7.069030525e+28|7.146248356e+28|7.067732442e+28|7.067732442e+30|9.507564914e+34
5.236277522e+06|6.979668054e+28|7.055596404e+28|7.130254559e+28|7.037688782e+28|7.037688782e+30|9.507977309e+34
5.240498542e+06|6.990890870e+28|7.071498118e+28|7.141729811e+28|7.070938698e+28|7.070938698e+30|9.528157055e+34
5.244494947e+06|7.009774857e+28|7.066175352e+28|7.151538671e+28|7.087691961e+28|7.087691961e+30|9.533019720e+34
5.248766648e+06|7.018544856e+28|7.104636811e+28|7.181214856e+28|7.095197003e+28|7.095197003e+30|9.553402924e+34
5.252533567e+06|7.029508577e+28|7.094257732e+28|7.177818266e+28|7.105692086e+28|7.105692086e+30|9.572011549e+34
5.256159649e+06|7.013283419e+28|7.104129572e+28|7.198368944e+28|7.126344206e+28|7.126344206e+30|9.585158420e+34
5.260228273e+06|7.041658030e+28|7.123556285e+28|7.193000122e+28|7.135180784e+28|7.135180784e+30|9.609623424e+34
5.264908039e+06|7.073215689e+28|7.134819381e+28|7.221429257e+28|7.134946244e+28|7.134946244e+30|9.612223459e+34
5.269296931e+06|7.098231913e+28|7.155319322e+28|7.258250059e+28|7.177559111e+28|7.177559111e+30|9.628271929e+34
5.273608455e+06|7.074932694e+28|7.146052829e+28|7.225660202e+28|7.158622648e+28|7.158622648e+30|9.653734392e+34
5.277077655e+06|7.100164987e+28|7.161063864e+28|7.267163426e+28|7.193004297e+28|7.193004297e+30|9.676139574e+34
5.281005736e+06|7.121340770e+28|7.177567321e+28|7.270514113e+28|7.187203722e+28|7.187203722e+30|9.671154789e+34
5.284663198e+06|7.129425991e+28|7.216636069e+28|7.299456675e+28|7.215985174e+28|7.215985174e+30|9.689456962e+34
5.288064580e+06|7.139836601e+28|7.219177303e+28|7.280551702e+28|7.228292003e+28|7.228292003e+30|9.701859588e+34
5.291657357e+06|7.131712799e+28|7.228614401e+28|7.317511528e+28|7.232979656e+28|7.232979656e+30|9.729638033e+34
5.295704254e+06|7.140241236e+28|7.222593030e+28|7.318531235e+28|7.248118597e+28|7.248118597e+30|9.729952961e+34
5.299095110e+06|7.188813099e+28|7.259505475e+28|7.340832008e+28|7.269902182e+28|7.269902182e+30|9.742382384e+34
5.303063114e+06|7.202861159e+28|7.289247399e+28|7.363057419e+28|7.281009897e+28|7.281009897e+30|9.756952461e+34
5.306776599e+06|7.204469715e+28|7.278780828e+28|7.350531454e+28|7.299353682e+28|7.299353682e+30|9.770604306e+34
5.311011946e+06|7.177660425e+28|7.254617137e+28|7.317679432e+28|7.242251217e+28|7.242251217e+30|9.781258179e+34
5.314809003e+06|7.223548918e+28|7.285096199e+28|7.364423084e+28|7.288367339e+28|7.288367339e+30|9.790423594e+34
5.318368168e+06|7.226889968e+28|7.287011490e+28|7.348452614e+28|7.285687001e+28|7.285687001e+30|9.818204031e+34
5.322550534e+06|7.219340218e+28|7.312215342e+28|7.385117561e+28|7.305144862e+28|7.305144862e+30|9.823873585e+34
5.326957047e+06|7.228642020e+28|7.305436159e+28|7.413597922e+28|7.333289937e+28|7.333289937e+30|9.850069151e+34
5.331250106e+06|7.258638411e+28|7.310441520e+28|7.435504398e+28|7.338659756e+28|7.338659756e+30|9.861036623e+34
5.335013713e+06|7.237212334e+28|7.346928252e+28|7.432146442e+28|7.343326525e+28|7.343326525e+30|9.894771748e+34
5.338918471e+06|7.269830575e+28|7.353760842e+28|7.428113501e+28|7.413482294e+28|7.413482294e+30|9.889386173e+34
5.342488142e+06|7.282429271e+28|7.343727351e+28|7.392643085e+28|7.350151416e+28|7.350151416e+30|9.907563312e+34
5.346239230e+06|7.249102732e+28|7.339685013e+28|7.422828452e+28|7.340969089e+28|7.340969089e+30|9.906604378e+34
5.350096783e+06|7.313103731e+28|7.384814150e+28|7.467817544e+28|7.391645157e+28|7.391645157e+30|9.930887015e+34
5.354194012e+06|7.307183348e+28|7.394507549e+28|7.491450895e+28|7.369325565e+28|7.369325565e+30|9.946015833e+34
5.358096796e+06|7.333105692e+28|7.394735829e+28|7.490447134e+28|7.428878371e+28|7.428878371e+30|9.975524637e+34
5.362825267e+06|7.352708918e+28|7.420328609e+28|7.506702668e+28|7.459763771e+28|7.459763771e+30|9.973177950e+34
5.367441305e+06|7.319202279e+28|7.405963485e+28|7.482441682e+28|7.399136649e+28|7.399136649e+30|1.001037320e+35
5.371725234e+06|7.344636691e+28|7.416468655e+28|7.485942711e+28|7.428871717e+28|7.428871717e+30|1.001628512e+35
5.375747224e+06|7.364004041e+28|7.439187825e+28|7.554271518e+28|7.457863402e+28|7.457863402e+30|1.002628218e+35
5.379292153e+06|7.393306189e+28|7.464164111e+28|7.525246539e+28|7.464645105e+28|7.464645105e+30|1.003452452e+35
5.382830847e+06|7.415647257e+28|7.481175833e+28|7.583462720e+28|7.493358332e+28|7.493358332e+30|1.004768295e+35
5.386398727e+06|7.403801084e+28|7.472381966e+28|7.586657290e+28|7.499967212e+28|7.499967212e+30|1.005593465e+35
5.390764425e+06|7.392156427e+28|7.482361337e+28|7.564719263e+28|7.490428905e+28|7.490428905e+30|1.008233863e+35
5.394862975e+06|7.401405328e+28|7.471450908e+28|7.556294004e+28|7.497640105e+28|7.497640105e+30|1.009776188e+35
5.398881025e+06|7.426579678e+28|7.508001750e+28|7.616627455e+28|7.518714045e+28|7.518714045e+30|1.011786438e+35
5.402561702e+06|7.439286982e+28|7.540086885e+28|7.617678552e+28|7.582263766e+28|7.582263766e+30|1.012643881e+35
5.406491789e+06|7.437814478e+28|7.535712199e+28|7.620653722e+28|7.534112153e+28|7.534112153e+30|1.015655155e+35
5.409983726e+06|7.475015223e+28|7.564529551e+28|7.654182994e+28|7.569029895e+28|7.569029895e+30|1.016455720e+35
5.414507324e+06|7.454234589e+28|7.536615308e+28|7.639838481e+28|7.560011112e+28|7.560011112e+30|1.018156207e+35
5.418855785e+06|7.492543825e+28|7.563196389e+28|7.664733620e+28|7.590268743e+28|7.590268743e+30|1.017754777e+35
5.423326134e+06|7.480423055e+28|7.558955205e+28|7.685248013e+28|7.602099657e+28|7.602099657e+30|1.020454939e+35
5.427487505e+06|7.504051039e+28|7.568364514e+28|7.689227799e+28|7.551600011e+28|7.551600011e+30|1.022025200e+35
5.431605717e+06|7.487483034e+28|7.598561873e+28|7.688814939e+28|7.603036019e+28|7.603036019e+30|1.023060055e+35
5.435347370e+06|7.532028266e+28|7.600894284e+28|7.702660653e+28|7.611621158e+28|7.611621158e+30|1.024980464e+35
5.439807855e+06|7.518383869e+28|7.619546663e+28|7.710633959e+28|7.616414178e+28|7.616414178e+30|1.025634006e+35
5.444190919e+06|7.560511815e+28|7.653934497e+28|7.733398915e+28|7.658033158e+28|7.658033158e+30|1.028840879e+35
5.448207008e+06|7.585221915e+28|7.656714379e+28|7.771964836e+28|7.671525762e+28|7.671525762e+30|1.030869990e+35
5.451960075e+06|7.608096834e+28|7.690531794e+28|7.777849342e+28|7.709416907e+28|7.709416907e+30|1.031775117e+35
5.455713181e+06|7.590876636e+28|7.681251254e+28|7.763742083e+28|7.690366291e+28|7.690366291e+30|1.033192637e+35
5.460117287e+06|7.609133087e+28|7.675595878e+28|7.776766270e+28|7.707333174e+28|7.707333174e+30|1.034341052e+35
5.463894971e+06|7.632347413e+28|7.706687573e+28|7.779732221e+28|7.708355884e+28|7.708355884e+30|1.036823238e+35
5.468000631e+06|7.609916657e+28|7.695779554e+28|7.791879889e+28|7.713819480e+28|7.713819480e+30|1.037348091e+35
5.472303899e+06|7.629826188e+28|7.737182522e+28|7.833493812e+28|7.731644594e+28|7.731644594e+30|1.039495020e+35
5.476735170e+06|7.635438705e+28|7.736199268e+28|7.815614873e+28|7.737924964e+28|7.737924964e+30|1.040649283e+35
5.480747279e+06|7.659108772e+28|7.745545137e+28|7.843096966e+28|7.741864696e+28|7.741864696e+30|1.041656991e+35
5.485522127e+06|7.681647939e+28|7.752614165e+28|7.834680091e+28|7.756645044e+28|7.756645044e+30|1.043471750e+35
5.490771356e+06|7.687456375e+28|7.753337813e+28|7.853282095e+28|7.752307206e+28|7.752307206e+30|1.045469638e+35
5.495400389e+06|7.695931819e+28|7.794748729e+28|7.883573296e+28|7.799064591e+28|7.799064591e+30|1.047238253e+35
5.499989922e+06|7.710759113e+28|7.801820643e+28|7.905721272e+28|7.811880165e+28|7.811880165e+30|1.050038405e+35
5.504626470e+06|7.726104379e+28|7.816881583e+28|7.882815824e+28|7.848626315e+28|7.848626315e+30|1.051285388e+35
5.508394674e+06|7.724785668e+28|7.825128326e+28|7.905676931e+28|7.792367068e+28|7.792367068e+30|1.053770684e+35
5.512534638e+06|7.750584279e+28|7.818588179e+28|7.944913717e+28|7.848886271e+28|7.848886271e+30|1.054833657e+35
5.516734884e+06|7.769220372e+28|7.858063353e+28|7.946505190e+28|7.883327906e+28|7.883327906e+30|1.056441702e+35
5.521095399e+06|7.806443860e+28|7.872065127e+28|7.977284863e+28|7.886520595e+28|7.886520595e+30|1.057046944e+35
5.525283817e+06|7.822271603e+28|7.919329559e+28|8.007504307e+28|7.967452281e+28|7.967452281e+30|1.059715411e+35
5.529112966e+06|7.784465209e+28|7.849118561e+28|7.983558813e+28|7.875311298e+28|7.875311298e+30|1.061724781e+35
5.533326224e+06|7.802781552e+28|7.858551565e+28|7.966329537e+28|7.886635864e+28|7.886635864e+30|1.061739460e+35
5.537797506e+06|7.799585141e+28|7.901470325e+28|7.977020456e+28|7.921129482e+28|7.921129482e+30|1.063986077e+35
5.541830044e+06|7.822362759e+28|7.898635591e+28|8.003034480e+28|7.901759053e+28|7.901759053e+30|1.066610312e+35
5.546333724e+06|7.856988050e+28|7.939430554e+28|8.033205685e+28|7.951782063e+28|7.951782063e+30|1.067804854e+35
5.550586243e+06|7.860330195e+28|7.923966662e+28|8.041097835e+28|7.955902047e+28|7.955902047e+30|1.068370489e+35
5.554969837e+06|7.859833014e+28|7.972790439e+28|8.114655551e+28|8.012694309e+28|8.012694309e+30|1.070607887e+35
5.559731165e+06|7.880504224e+28|7.950605137e+28|8.061284514e+28|7.965921790e+28|7.965921790e+30|1.071898343e+35
5.564121676e+06|7.869742658e+28|7.940039292e+28|8.040094984e+28|7.963361293e+28|7.963361293e+30|1.073056020e+35
5.568388205e+06|7.872827159e+28|7.959487173e+28|8.091253209e+28|7.982664529e+28|7.982664529e+30|1.074693701e+35
5.573207318e+06|7.954867961e+28|8.015889175e+28|8.096029203e+28|8.049360281e+28|8.049360281e+30|1.077104648e+35
5.577107155e+06|7.922807098e+28|8.011387832e+28|8.126456727e+28|8.011552073e+28|8.011552073e+30|1.080235227e+35
5.581483460e+06|7.896281905e+28|8.022751701e+28|8.081186239e+28|7.990042162e+28|7.990042162e+30|1.082461312e+35
5.585704441e+06|7.946240543e+28|8.055102480e+28|8.144664557e+28|8.082123931e+28|8.082123931e+30|1.083017829e+35
5.590163015e+06|7.965293631e+28|8.068926576e+28|8.151972687e+28|8.084340743e+28|8.084340743e+30|1.084751205e+35
5.594675515e+06|7.960891463e+28|8.068626290e+28|8.199469670e+28|8.103407278e+28|8.103407278e+30|1.087592776e+35
5.598887455e+06|7.966982350e+28|8.040890849e+28|8.169849753e+28|8.060270168e+28|8.060270168e+30|1.087591305e+35
5.603761203e+06|8.020692577e+28|8.089617582e+28|8.162886102e+28|8.113487851e+28|8.113487851e+30|1.091122826e+35
5.608353223e+06|8.039168401e+28|8.129202240e+28|8.220000135e+28|8.135455068e+28|8.135455068e+30|1.092368079e+35
5.612533311e+06|8.037582459e+28|8.128971320e+28|8.265177448e+28|8.145034465e+28|8.145034465e+30|1.094005367e+35
5.617230850e+06|7.996320242e+28|8.094634784e+28|8.204151057e+28|8.117594018e+28|8.117594018e+30|1.097480036e+35
5.621593820e+06|8.091666892e+28|8.181882803e+28|8.285568326e+28|8.188779150e+28|8.188779150e+30|1.096434698e+35
5.625525728e+06|8.059305171e+28|8.159223774e+28|8.255016875e+28|8.173446168e+28|8.173446168e+30|1.099077147e+35
5.630079533e+06|8.083803678e+28|8.165589573e+28|8.280643908e+28|8.181145528e+28|8.181145528e+30|1.099189264e+35
5.634601516e+06|8.104738285e+28|8.199460464e+28|8.313403349e+28|8.202675723e+28|8.202675723e+30|1.100955638e+35
5.639119635e+06|8.111129076e+28|8.205383350e+28|8.297184510e+28|8.258916130e+28|8.258916130e+30|1.105504451e+35
5.643843536e+06|8.109647044e+28|8.206762224e+28|8.314293231e+28|8.198693426e+28|8.198693426e+30|1.105129977e+35
5.648291004e+06|8.119967260e+28|8.221246428e+28|8.303527872e+28|8.256698048e+28|8.256698048e+30|1.107428271e+35
5.652868963e+06|8.118610518e+28|8.223395397e+28|8.326719248e+28|8.239391144e+28|8.239391144e+30|1.108669529e+35
5.658040789e+06|8.147497698e+28|8.243090690e+28|8.348980562e+28|8.242119099e+28|8.242119099e+30|1.110693731e+35
5.663097527e+06|8.172627153e+28|8.272554563e+28|8.388962225e+28|8.307503145e+28|8.307503145e+30|1.113806074e+35
5.667800982e+06|8.182553950e+28|8.313500084e+28|8.418402225e+28|8.320331941e+28|8.320331941e+30|1.116764154e+35
5.672691016e+06|8.208114148e+28|8.297141747e+28|8.430308134e+28|8.325637864e+28|8.325637864e+30|1.117009552e+35
5.677842301e+06|8.227906285e+28|8.313755568e+28|8.386645025e+28|8.277592182e+28|8.277592182e+30|1.118488900e+35
5.682290141e+06|8.230909533e+28|8.316789682e+28|8.413897263e+28|8.355924409e+28|8.355924409e+30|1.120801219e+35
5.686872684e+06|8.208832592e+28|8.334628944e+28|8.464321720e+28|8.330946321e+28|8.330946321e+30|1.122605763e+35
5.691767980e+06|8.264723373e+28|8.367794031e+28|8.483939610e+28|8.404453925e+28|8.404453925e+30|1.125103289e+35
5.697312439e+06|8.239858669e+28|8.333058078e+28|8.416150052e+28|8.323131436e+28|8.323131436e+30|1.125596292e+35
5.702359085e+06|8.287418528e+28|8.410789683e+28|8.495871124e+28|8.392731643e+28|8.392731643e+30|1.129290429e+35
5.706834276e+06|8.319226355e+28|8.443488252e+28|8.571208520e+28|8.446785703e+28|8.446785703e+30|1.131071590e+35
5.711625751e+06|8.262485738e+28|8.390006256e+28|8.486391171e+28|8.382135746e+28|8.382135746e+30|1.131270462e+35
5.716592803e+06|8.308373983e+28|8.425118889e+28|8.547225876e+28|8.428907487e+28|8.428907487e+30|1.136642264e+35
5.721377866e+06|8.320540956e+28|8.460214319e+28|8.533688392e+28|8.444120203e+28|8.444120203e+30|1.136266957e+35
5.726181416e+06|8.372185424e+28|8.476926588e+28|8.591560256e+28|8.493253636e+28|8.493253636e+30|1.139321546e+35
5.730786738e+06|8.407866776e+28|8.496866663e+28|8.632827543e+28|8.533338253e+28|8.533338253e+30|1.141161321e+35
5.735524879e+06|8.346949854e+28|8.475903955e+28|8.568130468e+28|8.457979448e+28|8.457979448e+30|1.140752359e+35
5.739661086e+06|8.405548779e+28|8.493020077e+28|8.631519026e+28|8.505380332e+28|8.505380332e+30|1.144696528e+35
5.743936626e+06|8.380891868e+28|8.492679903e+28|8.619852727e+28|8.514686942e+28|8.514686942e+30|1.144687288e+35
5.748577037e+06|8.398566670e+28|8.505389599e+28|8.583189063e+28|8.457487613e+28|8.457487613e+30|1.146532154e+35
5.753485834e+06|8.381406260e+28|8.489073417e+28|8.626844957e+28|8.478438913e+28|8.478438913e+30|1.150215699e+35
5.758381840e+06|8.422270698e+28|8.504150952e+28|8.600983752e+28|8.534817785e+28|8.534817785e+30|1.151016487e+35
5.763604058e+06|8.432419275e+28|8.533495381e+28|8.678420103e+28|8.551868730e+28|8.551868730e+30|1.151389318e+35
5.768141849e+06|8.441574754e+28|8.561807140e+28|8.689561643e+28|8.569152406e+28|8.569152406e+30|1.153185237e+35
5.773094715e+06|8.438443048e+28|8.590786066e+28|8.704532224e+28|8.582516116e+28|8.582516116e+30|1.156901722e+35
5.778223163e+06|8.475695990e+28|8.617757574e+28|8.745789996e+28|8.631254648e+28|8.631254648e+30|1.159549549e+35
5.783584493e+06|8.526028154e+28|8.682284031e+28|8.827349570e+28|8.737705808e+28|8.737705808e+30|1.163442968e+35
5.788716575e+06|8.483436934e+28|8.630850098e+28|8.771659328e+28|8.684326308e+28|8.684326308e+30|1.162596495e+35
5.794478570e+06|8.533806123e+28|8.665754233e+28|8.815961280e+28|8.724495672e+28|8.724495672e+30|1.165491979e+35
5.799447587e+06|8.569673067e+28|8.669114227e+28|8.799490006e+28|8.718082512e+28|8.718082512e+30|1.169247857e+35
5.805442859e+06|8.563651957e+28|8.657838967e+28|8.784912974e+28|8.696110362e+28|8.696110362e+30|1.171076203e+35
5.810438304e+06|8.575837668e+28|8.701417119e+28|8.832840178e+28|8.712474673e+28|8.712474673e+30|1.173095005e+35
5.815790818e+06|8.615665846e+28|8.711901965e+28|8.866569734e+28|8.748441025e+28|8.748441025e+30|1.173501327e+35
5.820928527e+06|8.648838810e+28|8.762676023e+28|8.907396993e+28|8.794139076e+28|8.794139076e+30|1.177336758e+35
5.825758449e+06|8.620934506e+28|8.742765710e+28|8.888019264e+28|8.757774860e+28|8.757774860e+30|1.178710131e+35
5.832269167e+06|8.675043950e+28|8.814631612e+28|8.932773221e+28|8.926316189e+28|8.926316189e+30|1.181344797e+35
5.838403031e+06|8.631296203e+28|8.785144105e+28|8.870005157e+28|8.767674845e+28|8.767674845e+30|1.183227940e+35
5.843361257e+06|8.649851369e+28|8.779612453e+28|8.934297746e+28|8.805846145e+28|8.805846145e+30|1.185843118e+35
5.848307876e+06|8.712951826e+28|8.830200417e+28|8.964299431e+28|8.853836105e+28|8.853836105e+30|1.187844874e+35
5.853049089e+06|8.680473774e+28|8.816069701e+28|8.929188547e+28|8.867747736e+28|8.867747736e+30|1.190373340e+35
5.858121299e+06|8.823429802e+28|8.899911001e+28|8.993213202e+28|8.895586838e+28|8.895586838e+30|1.191239337e+35
5.863384622e+06|8.719873482e+28|8.905062626e+28|9.030648204e+28|8.902092962e+28|8.902092962e+30|1.195767792e+35
5.868277683e+06|8.755915280e+28|8.889146075e+28|9.006894502e+28|8.897603649e+28|8.897603649e+30|1.195968143e+35
5.873123988e+06|8.786872962e+28|8.896114425e+28|9.043040476e+28|8.906550633e+28|8.906550633e+30|1.199143829e+35
5.877872501e+06|8.776403477e+28|8.882884641e+28|9.046648191e+28|8.910080849e+28|8.910080849e+30|1.201094378e+35
5.882748606e+06|8.796742165e+28|8.923138716e+28|9.116245996e+28|8.962003451e+28|8.962003451e+30|1.201878920e+35
5.888270354e+06|8.784278327e+28|8.933705915e+28|9.123809993e+28|8.924422829e+28|8.924422829e+30|1.205336302e+35
5.895231027e+06|8.854534471e+28|8.958759811e+28|9.077648927e+28|8.969152365e+28|8.969152365e+30|1.208191789e+35
5.901278616e+06|8.819260564e+28|8.955880616e+28|9.104767680e+28|8.912025477e+28|8.912025477e+30|1.208846712e+35
5.907190239e+06|8.895165460e+28|9.040435698e+28|9.201276857e+28|9.073057292e+28|9.073057292e+30|1.213097646e+35
5.913490690e+06|8.844748114e+28|8.970704090e+28|9.157271298e+28|8.998963589e+28|8.998963589e+30|1.215073052e+35
5.920503441e+06|8.870589329e+28|9.017243399e+28|9.171478596e+28|9.002900088e+28|9.002900088e+30|1.219185948e+35
5.926781408e+06|8.976026293e+28|9.054343015e+28|9.201251637e+28|9.089941267e+28|9.089941267e+30|1.219948291e+35
5.932387412e+06|8.919908394e+28|9.066325170e+28|9.197559966e+28|9.059683380e+28|9.059683380e+30|1.222251634e+35
5.938680841e+06|8.924784953e+28|9.081186555e+28|9.248262871e+28|9.135258290e+28|9.135258290e+30|1.226057375e+35
5.944691404e+06|8.910099805e+28|9.043673715e+28|9.237330999e+28|9.083007259e+28|9.083007259e+30|1.228550466e+35
5.950560123e+06|8.964587864e+28|9.101237237e+28|9.281501244e+28|9.122706152e+28|9.122706152e+30|1.230363444e+35
5.956605179e+06|8.949782782e+28|9.136054877e+28|9.297096349e+28|9.131569276e+28|9.131569276e+30|1.231638585e+35
5.962245327e+06|8.986835327e+28|9.162392406e+28|9.357530264e+28|9.132589929e+28|9.132589929e+30|1.233965250e+35
5.967885913e+06|9.006554596e+28|9.177861594e+28|9.333730460e+28|9.152936624e+28|9.152936624e+30|1.236924067e+35
5.972767538e+06|9.070021795e+28|9.243155480e+28|9.379343415e+28|9.273053538e+28|9.273053538e+30|1.239570275e+35
5.978346975e+06|9.050011784e+28|9.180135003e+28|9.366828035e+28|9.246965134e+28|9.246965134e+30|1.241890049e+35
5.983516741e+06|9.066925205e+28|9.282313978e+28|9.437345381e+28|9.294368913e+28|9.294368913e+30|1.247144392e+35
5.989329282e+06|9.088250715e+28|9.241920026e+28|9.417947763e+28|9.266271298e+28|9.266271298e+30|1.247075865e+35
5.995002584e+06|9.079090713e+28|9.275532138e+28|9.423942298e+28|9.242207940e+28|9.242207940e+30|1.247554935e+35
6.000835129e+06|9.108654244e+28|9.280450218e+28|9.423572972e+28|9.247916511e+28|9.247916511e+30|1.249364952e+35
6.005771070e+06|9.168876739e+28|9.302525047e+28|9.375663578e+28|9.298088249e+28|9.298088249e+30|1.252044850e+35
6.011139792e+06|9.171204271e+28|9.313589188e+28|9.439684359e+28|9.324830471e+28|9.324830471e+30|1.254913856e+35
6.016668124e+06|9.187053005e+28|9.324668056e+28|9.456471655e+28|9.327387213e+28|9.327387213e+30|1.257211274e+35
6.022437152e+06|9.229420483e+28|9.346561885e+28|9.511307224e+28|9.355489494e+28|9.355489494e+30|1.260898188e+35
6.028389263e+06|9.247533536e+28|9.389467473e+28|9.567662312e+28|9.588891898e+28|9.588891898e+30|1.264653102e+35
6.033507079e+06|9.182212671e+28|9.364825936e+28|9.519021030e+28|9.382924910e+28|9.382924910e+30|1.263001604e+35
6.039611316e+06|9.236998029e+28|9.431154604e+28|9.602282590e+28|9.504230089e+28|9.504230089e+30|1.269373347e+35
6.045973359e+06|9.270409141e+28|9.423257566e+28|9.539806908e+28|9.437605570e+28|9.437605570e+30|1.270772629e+35
6.052379565e+06|9.303170022e+28|9.429334230e+28|9.571806740e+28|9.395659314e+28|9.395659314e+30|1.270289123e+35
6.059276105e+06|9.253754740e+28|9.492442535e+28|9.665374144e+28|9.499980728e+28|9.499980728e+30|1.278928680e+35
6.066964910e+06|9.300184242e+28|9.467000476e+28|9.665196461e+28|9.467191351e+28|9.467191351e+30|1.278336666e+35
6.075145557e+06|9.361575585e+28|9.539685833e+28|9.681472983e+28|9.535200667e+28|9.535200667e+30|1.286272858e+35
6.084377734e+06|9.378151822e+28|9.605658074e+28|9.753831128e+28|9.602162330e+28|9.602162330e+30|1.286957275e+35
6.092908563e+06|9.473311458e+28|9.601317650e+28|9.819225753e+28|9.688507397e+28|9.688507397e+30|1.292518093e+35
6.101232207e+06|9.411803171e+28|9.629185229e+28|9.759441962e+28|9.605364713e+28|9.605364713e+30|1.293455023e+35
6.108615285e+06|9.450393489e+28|9.639534133e+28|9.954718292e+28|9.699602910e+28|9.699602910e+30|1.303082752e+35
6.118238547e+06|9.457989235e+28|9.668736189e+28|9.874442968e+28|9.704683371e+28|9.704683371e+30|1.303285197e+35
6.129057855e+06|9.495222454e+28|9.689597952e+28|9.872039904e+28|9.702229452e+28|9.702229452e+30|1.308550970e+35
6.139055015e+06|9.440691010e+28|9.684460758e+28|9.940652710e+28|9.724761206e+28|9.724761206e+30|1.313481595e+35
6.147332106e+06|9.487414650e+28|9.786903795e+28|1.006989582e+29|9.864012951e+28|9.864012951e+30|1.318997698e+35
6.156264725e+06|9.560908497e+28|9.792165092e+28|9.972733414e+28|9.806976991e+28|9.806976991e+30|1.316240061e+35
6.164984053e+06|9.604881400e+28|9.840085068e+28|9.994185138e+28|9.947114197e+28|9.947114197e+30|1.326585876e+35
6.172828249e+06|9.592599364e+28|9.832746072e+28|1.007394070e+29|9.882345629e+28|9.882345629e+30|1.325981891e+35
6.180109416e+06|9.622863247e+28|9.831771916e+28|1.008931019e+29|9.873145817e+28|9.873145817e+30|1.331113923e+35
