#R_planet
1.911076463e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.848128779e+06|1.848119657e+06|1.844876785e+06|1.845769341e+06|3.198844375e+06|3.344156875e+06|3.468516625e+06|3.399151000e+06|3.201165500e+06|3.597137500e+06|3.841859375e+05|5.353120000e+05|6.563071875e+05|5.829797500e+05|3.841880938e+05|7.817714375e+05|3.004778479e+03|3.069663473e+03|3.125736536e+03|3.095390657e+03|3.005551349e+03|3.185229965e+03|1.847943905e+02|2.494718845e+02|3.057237239e+02|2.753237418e+02|1.855340335e+02|3.651134502e+02|2.161605476e+03|2.175180756e+03|2.183941762e+03|2.174351255e+03|2.158391683e+03|2.190310827e+03|-6.064545380e+01|-3.577556602e+01|-1.248332584e+01|-3.419967444e+01|-6.534788752e+01|-3.051461348e+00|3.401767040e+08|3.769577440e+08|4.133553760e+08|3.899722560e+08|3.301023040e+08|4.498422720e+08|-1.821139680e+09|-1.297245312e+09|-8.627044160e+08|-1.403697024e+09|-2.192872960e+09|-6.145217280e+08|2.919582275e+03|2.945560425e+03|2.975804260e+03|2.936518066e+03|2.897053223e+03|2.975983154e+03
1.849592967e+06|1.849598437e+06|1.847063291e+06|1.847784655e+06|3.145888312e+06|3.297299000e+06|3.489333750e+06|3.341692250e+06|3.151219500e+06|3.532164750e+06|3.336483125e+05|4.787458750e+05|6.653678125e+05|5.278801250e+05|3.381381250e+05|7.176221875e+05|2.980752077e+03|3.048902456e+03|3.135267264e+03|3.069251661e+03|2.982947924e+03|3.155555399e+03|1.606932738e+02|2.285280035e+02|3.152147618e+02|2.491793950e+02|1.629115408e+02|3.354472491e+02|2.155062543e+03|2.170205813e+03|2.183721375e+03|2.168845534e+03|2.153771221e+03|2.183919847e+03|-5.196328410e+01|-2.937677365e+01|-9.579835746e+00|-3.120928279e+01|-5.711862374e+01|-5.299941838e+00|3.163057120e+08|3.749294880e+08|4.156037600e+08|3.723339840e+08|3.116573120e+08|4.330108160e+08|-1.605456544e+09|-9.360336960e+08|-3.088244480e+08|-1.093923840e+09|-1.881783296e+09|-3.060640640e+08|2.914276855e+03|2.956011230e+03|2.984867249e+03|2.947290527e+03|2.909110352e+03|2.985470215e+03
1.851036000e+06|1.850982775e+06|1.848296402e+06|1.849194065e+06|3.185514312e+06|3.316016125e+06|3.475671500e+06|3.358862750e+06|3.183193000e+06|3.534533000e+06|3.672321875e+05|5.009606250e+05|6.641433750e+05|5.446355000e+05|3.695087500e+05|7.197622500e+05|2.998749238e+03|3.057213943e+03|3.129073084e+03|3.077036032e+03|2.997402457e+03|3.156669607e+03|1.787102468e+02|2.371838940e+02|3.090777476e+02|2.569859606e+02|1.773799286e+02|3.365919926e+02|2.159205853e+03|2.174661004e+03|2.185293485e+03|2.171213207e+03|2.157348682e+03|2.185077732e+03|-5.005563099e+01|-3.287335814e+01|-1.952591690e+01|-3.290060277e+01|-5.393312576e+01|-1.186807978e+01|3.080885520e+08|3.594899040e+08|4.258903040e+08|3.702202240e+08|3.060300800e+08|4.344104000e+08|-1.585477888e+09|-1.189218688e+09|-7.486848640e+08|-1.226670464e+09|-1.881531008e+09|-5.718098560e+08|2.916994019e+03|2.950688232e+03|2.979705566e+03|2.943509766e+03|2.907941650e+03|2.979077393e+03
1.852801059e+06|1.852800204e+06|1.850833523e+06|1.851485284e+06|3.160357500e+06|3.305792125e+06|3.456182625e+06|3.343778250e+06|3.166325750e+06|3.521230750e+06|3.456036875e+05|4.856247500e+05|6.427564375e+05|5.286450000e+05|3.518580000e+05|7.054320000e+05|2.987337565e+03|3.052676984e+03|3.119987404e+03|3.070137863e+03|2.989838941e+03|3.150436786e+03|1.672785657e+02|2.327032526e+02|2.997903684e+02|2.500764876e+02|1.698109228e+02|3.303420523e+02|2.161112831e+03|2.172674810e+03|2.183057291e+03|2.171062928e+03|2.158894007e+03|2.183231850e+03|-5.526818663e+01|-3.359983633e+01|-1.280346317e+01|-3.444288483e+01|-6.107840287e+01|-7.807366796e+00|3.185182240e+08|3.688318240e+08|4.002358480e+08|3.649287360e+08|3.101821440e+08|4.196752640e+08|-1.852793536e+09|-1.204139968e+09|-6.257611680e+08|-1.307674112e+09|-2.072650368e+09|-5.426976640e+08|2.922684082e+03|2.952650879e+03|2.983215149e+03|2.946415283e+03|2.910254395e+03|2.982575928e+03
1.854399492e+06|1.854403599e+06|1.852582968e+06|1.853360046e+06|3.186662938e+06|3.311235875e+06|3.484645062e+06|3.386957750e+06|3.184839000e+06|3.589076500e+06|3.777056250e+05|5.021307500e+05|6.743031875e+05|5.733460625e+05|3.715305312e+05|7.751616250e+05|2.999269794e+03|3.055093927e+03|3.133153061e+03|3.089691865e+03|2.998202957e+03|3.181180772e+03|1.792322554e+02|2.349827846e+02|3.128936647e+02|2.696485744e+02|1.781694674e+02|3.611276813e+02|2.157256026e+03|2.174783194e+03|2.184389201e+03|2.177934073e+03|2.157125313e+03|2.198742834e+03|-5.235437263e+01|-2.932921090e+01|-6.255752070e+00|-2.420317678e+01|-5.516417197e+01|6.757818412e+00|3.165502000e+08|3.631630560e+08|4.211600400e+08|3.723321280e+08|3.025639360e+08|4.421004800e+08|-1.791999424e+09|-1.041062272e+09|-4.558244080e+08|-1.146625536e+09|-1.855771008e+09|-4.374802880e+08|2.913940369e+03|2.951773438e+03|2.976601868e+03|2.938468750e+03|2.898673340e+03|2.978264404e+03
1.857403887e+06|1.857176871e+06|1.855846942e+06|1.855859134e+06|3.154758875e+06|3.252188375e+06|3.434304062e+06|3.325295250e+06|3.149343750e+06|3.501246750e+06|3.462999375e+05|4.424161250e+05|6.151068750e+05|5.113013750e+05|3.340523750e+05|6.885503750e+05|2.984791060e+03|3.028770626e+03|3.109925790e+03|3.061718109e+03|2.982216251e+03|3.141219968e+03|1.647732909e+02|2.084027664e+02|2.899593238e+02|2.416609880e+02|1.621768435e+02|3.211451325e+02|2.155860002e+03|2.170451063e+03|2.181153368e+03|2.168374931e+03|2.152511789e+03|2.184238073e+03|-5.215372191e+01|-3.227469663e+01|-1.348623226e+01|-3.412891874e+01|-5.950879691e+01|-8.749040578e+00|3.115959680e+08|3.472122240e+08|3.949977760e+08|3.583356800e+08|2.945937920e+08|4.220775360e+08|-1.751351328e+09|-1.075790496e+09|-4.828050000e+08|-1.186488320e+09|-1.953129728e+09|-4.198470080e+08|2.924977356e+03|2.963406982e+03|2.985285583e+03|2.950121826e+03|2.914822510e+03|2.985420898e+03
1.882426964e+06|1.888716774e+06|1.877651208e+06|1.881754431e+06|3.248822062e+06|3.418888625e+06|3.635826688e+06|3.460068500e+06|3.241732750e+06|3.678404250e+06|4.342581250e+05|6.065236250e+05|8.161137500e+05|6.478367500e+05|4.282340000e+05|8.674395000e+05|3.027263245e+03|3.102920713e+03|3.203281226e+03|3.123522802e+03|3.023626854e+03|3.223418750e+03|2.072978023e+02|2.829317852e+02|3.830398929e+02|3.034127875e+02|2.035577218e+02|4.032678532e+02|2.151000957e+03|2.169908490e+03|2.180191100e+03|2.166615058e+03|2.153503036e+03|2.179727080e+03|-4.945029695e+01|-3.118822669e+01|-6.441507304e+00|-2.852242539e+01|-5.458440026e+01|-2.460450516e+00|1.000397020e+08|1.362389120e+08|2.581988440e+08|1.806791840e+08|9.936372800e+07|2.619946240e+08|-1.618915104e+09|-1.043849792e+09|-4.565774960e+08|-1.115497728e+09|-1.758862848e+09|-4.721325120e+08|2.875250000e+03|2.918052002e+03|2.961463806e+03|2.912191650e+03|2.864718018e+03|2.959665527e+03
1.893682796e+06|1.893801108e+06|1.889147416e+06|1.888952336e+06|3.330612688e+06|3.464615625e+06|3.605999812e+06|3.491282250e+06|3.298203750e+06|3.684361250e+06|5.161937500e+05|6.486331250e+05|7.975946875e+05|6.792027500e+05|4.856831875e+05|8.727223125e+05|3.063678676e+03|3.124126934e+03|3.189875769e+03|3.137606026e+03|3.048957474e+03|3.226254578e+03|2.436590919e+02|3.038872801e+02|3.698026863e+02|3.174631410e+02|2.288302978e+02|4.060959841e+02|2.150900847e+03|2.169701544e+03|2.178424588e+03|2.164911920e+03|2.151881585e+03|2.177942254e+03|-4.815561721e+01|-2.786957291e+01|-7.114017810e+00|-2.768465165e+01|-5.321162235e+01|-2.157680950e+00|8.335544200e+07|1.052494920e+08|1.302013740e+08|1.079211040e+08|7.750256000e+07|1.383396640e+08|-1.621516992e+09|-9.317440640e+08|-3.778782080e+08|-1.125007744e+09|-1.856747648e+09|-3.932678080e+08|2.877864563e+03|2.906621582e+03|2.936170227e+03|2.901649902e+03|2.860784180e+03|2.942515625e+03
1.896035668e+06|1.896058435e+06|1.891894314e+06|1.892253287e+06|3.352998500e+06|3.500508500e+06|3.713901438e+06|3.562479000e+06|3.326526500e+06|3.798431250e+06|5.391075625e+05|6.850167500e+05|9.067856250e+05|7.495711875e+05|5.126680000e+05|9.864745000e+05|3.073563613e+03|3.140841550e+03|3.240074801e+03|3.170126201e+03|3.061846352e+03|3.278406051e+03|2.536037053e+02|3.208605194e+02|4.194470220e+02|3.500314180e+02|2.417899527e+02|4.582728834e+02|2.150531665e+03|2.171979751e+03|2.180225393e+03|2.173489842e+03|2.153969653e+03|2.193010030e+03|-5.298351446e+01|-2.948180345e+01|-6.535580918e+00|-2.371286668e+01|-5.655606426e+01|9.130330907e+00|7.047319600e+07|1.036286240e+08|1.269083280e+08|1.024059120e+08|7.176056000e+07|1.330512560e+08|-1.868892000e+09|-1.186545792e+09|-4.992949120e+08|-1.268607232e+09|-2.010056320e+09|-5.271580160e+08|2.854671021e+03|2.899424072e+03|2.930943237e+03|2.887207520e+03|2.838010010e+03|2.936404297e+03
1.897683956e+06|1.897698775e+06|1.893804462e+06|1.894155582e+06|3.229162500e+06|3.468310125e+06|3.723535000e+06|3.541186250e+06|3.244970250e+06|3.837402250e+06|4.161567500e+05|6.544033750e+05|9.138190000e+05|7.281916250e+05|4.310668750e+05|1.025316250e+06|3.018439478e+03|3.125901093e+03|3.244603406e+03|3.160272097e+03|3.025118156e+03|3.295426038e+03|1.984295366e+02|3.059087521e+02|4.243457575e+02|3.401792982e+02|2.050582607e+02|4.753003357e+02|2.150244084e+03|2.168774917e+03|2.180067122e+03|2.179661995e+03|2.150549805e+03|2.208774186e+03|-5.833502739e+01|-3.288543105e+01|-2.830624116e+00|-1.731866988e+01|-6.115481115e+01|2.651747140e+01|7.501741200e+07|9.642389600e+07|1.199550600e+08|9.947928800e+07|7.270620000e+07|1.262523600e+08|-1.770339104e+09|-1.172306688e+09|-4.904801920e+08|-1.264324608e+09|-2.040377344e+09|-4.882717760e+08|2.851724792e+03|2.903940796e+03|2.956475708e+03|2.892690674e+03|2.831658203e+03|2.953723145e+03
1.898977126e+06|1.898963176e+06|1.894460845e+06|1.893840661e+06|3.194046188e+06|3.385047000e+06|3.605227688e+06|3.468411750e+06|3.198248250e+06|3.738576250e+06|3.782770625e+05|5.699145000e+05|7.968920625e+05|6.554133125e+05|3.853039688e+05|9.255227500e+05|3.002608213e+03|3.087654732e+03|3.189572378e+03|3.127232261e+03|3.004110414e+03|3.250354107e+03|1.825855003e+02|2.676811347e+02|3.694126578e+02|3.071755800e+02|1.840544686e+02|4.302966913e+02|2.146691706e+03|2.160554220e+03|2.177677209e+03|2.171338161e+03|2.146190959e+03|2.196485363e+03|-5.850020421e+01|-4.309304487e+01|-1.500063655e+01|-2.833497835e+01|-6.298301253e+01|6.313055831e+00|6.940007600e+07|1.072976360e+08|1.275497360e+08|1.030945680e+08|6.983884000e+07|1.363503040e+08|-1.676633344e+09|-1.185594496e+09|-7.462458720e+08|-1.324497664e+09|-1.955550208e+09|-6.934451840e+08|2.876325073e+03|2.922846069e+03|2.964662964e+03|2.907635986e+03|2.851230713e+03|2.964041016e+03
1.900251078e+06|1.900257532e+06|1.896001944e+06|1.896316487e+06|3.197331812e+06|3.362551125e+06|3.507615438e+06|3.395340500e+06|3.203811250e+06|3.586870000e+06|3.842853750e+05|5.512256250e+05|6.865164375e+05|5.801633750e+05|3.898064062e+05|7.705203750e+05|3.004094101e+03|3.077771404e+03|3.144159781e+03|3.093861580e+03|3.006730839e+03|3.180992321e+03|1.840892421e+02|2.577177604e+02|3.241367982e+02|2.737707735e+02|1.866650772e+02|3.608764698e+02|2.148763903e+03|2.158686571e+03|2.171839844e+03|2.161419714e+03|2.147212075e+03|2.175627352e+03|-6.440821698e+01|-4.678466303e+01|-2.315491214e+01|-4.169536621e+01|-7.084110421e+01|-1.254962820e+01|7.414776400e+07|1.008169400e+08|1.236636120e+08|9.933878400e+07|7.022712000e+07|1.284504560e+08|-2.076881728e+09|-1.305097536e+09|-6.774177920e+08|-1.505355392e+09|-2.372936960e+09|-6.377735680e+08|2.894252502e+03|2.926300049e+03|2.964559875e+03|2.921527832e+03|2.880396240e+03|2.962660645e+03
1.901537798e+06|1.901579097e+06|1.897260656e+06|1.897789474e+06|3.187067875e+06|3.360022750e+06|3.595329000e+06|3.470693500e+06|3.191039250e+06|3.750346500e+06|3.654506875e+05|5.457311250e+05|7.861700625e+05|6.569079375e+05|3.768597188e+05|9.369561875e+05|2.999452995e+03|3.076655554e+03|3.184956051e+03|3.126603049e+03|3.000966713e+03|3.252239386e+03|1.794692256e+02|2.567043149e+02|3.649905521e+02|3.065501037e+02|1.809384499e+02|4.321617575e+02|2.146491060e+03|2.161515669e+03|2.178416822e+03|2.183975302e+03|2.146363933e+03|2.221586670e+03|-6.077551438e+01|-4.587530117e+01|-1.863373764e+01|-1.860777303e+01|-6.654078893e+01|2.932524286e+01|7.832923600e+07|1.066172360e+08|1.265359340e+08|1.063666080e+08|7.485136800e+07|1.378818080e+08|-1.900846944e+09|-1.430072256e+09|-8.939348800e+08|-1.436899072e+09|-2.103054720e+09|-7.707437440e+08|2.878534058e+03|2.926547729e+03|2.967321838e+03|2.907946045e+03|2.850695312e+03|2.965196777e+03
1.902546803e+06|1.902571994e+06|1.897812443e+06|1.897468264e+06|3.196008062e+06|3.311118125e+06|3.499376438e+06|3.399203750e+06|3.197918500e+06|3.600489000e+06|3.866200625e+05|4.932382500e+05|6.852330625e+05|5.849646875e+05|3.843625938e+05|7.855668125e+05|3.003496099e+03|3.055041402e+03|3.140336658e+03|3.095798589e+03|3.004208734e+03|3.187388445e+03|1.834999381e+02|2.350187356e+02|3.203697150e+02|2.757521495e+02|1.841862744e+02|3.673180246e+02|2.144149959e+03|2.157805956e+03|2.173269164e+03|2.162291230e+03|2.146342890e+03|2.178239570e+03|-6.687109238e+01|-4.353530978e+01|-2.422371745e+01|-4.106868115e+01|-6.796482542e+01|-1.417253687e+01|7.622899600e+07|1.034827720e+08|1.331044440e+08|1.062540720e+08|7.539398400e+07|1.371141600e+08|-1.938192096e+09|-1.250509760e+09|-8.324902720e+08|-1.463603200e+09|-2.184256768e+09|-7.429494400e+08|2.898796936e+03|2.937972778e+03|2.964952209e+03|2.921388184e+03|2.878367920e+03|2.964408447e+03
1.903518600e+06|1.903516125e+06|1.899257355e+06|1.899786957e+06|3.229555750e+06|3.341724750e+06|3.471210250e+06|3.445597500e+06|3.218207750e+06|3.672986500e+06|4.149988125e+05|5.264776250e+05|6.536691250e+05|6.318365625e+05|4.043107188e+05|8.593623750e+05|3.018616141e+03|3.068589562e+03|3.127242521e+03|3.113442135e+03|3.013277066e+03|3.213607204e+03|1.984527421e+02|2.485620132e+02|3.072619960e+02|2.933476982e+02|1.932271376e+02|3.934682587e+02|2.144251433e+03|2.154424885e+03|2.171707548e+03|2.184000520e+03|2.145557603e+03|2.222443437e+03|-6.538160808e+01|-4.677249459e+01|-2.130339974e+01|-1.664602950e+01|-6.867088000e+01|3.537882101e+01|7.282996800e+07|1.007689480e+08|1.269112220e+08|1.008654160e+08|7.151754400e+07|1.302132720e+08|-2.006998048e+09|-1.418038720e+09|-6.117999040e+08|-1.400895232e+09|-2.163271168e+09|-6.385194880e+08|2.906402161e+03|2.932488403e+03|2.956346924e+03|2.913222168e+03|2.867509033e+03|2.958934570e+03
1.904351174e+06|1.904346664e+06|1.900560250e+06|1.900742401e+06|3.191062562e+06|3.303420875e+06|3.496405125e+06|3.401098000e+06|3.190715500e+06|3.611481250e+06|3.785670625e+05|4.912567500e+05|6.881330625e+05|5.878193750e+05|3.765107188e+05|7.991280625e+05|3.001260204e+03|3.051623941e+03|3.138968079e+03|3.096368474e+03|3.000936326e+03|3.191800623e+03|1.812305079e+02|2.315779109e+02|3.184040271e+02|2.763044820e+02|1.809036364e+02|3.717053276e+02|2.144018410e+03|2.160596096e+03|2.171887543e+03|2.166330696e+03|2.146490633e+03|2.186170759e+03|-6.395775879e+01|-4.410020869e+01|-2.498107972e+01|-3.485308868e+01|-6.626088457e+01|-3.445292785e+00|7.907010600e+07|9.691738800e+07|1.265066580e+08|1.017258800e+08|7.209640800e+07|1.313553680e+08|-1.778334720e+09|-1.379584256e+09|-8.724857120e+08|-1.394759808e+09|-1.990422400e+09|-7.990974080e+08|2.899248047e+03|2.941661255e+03|2.965863953e+03|2.921112549e+03|2.876416016e+03|2.965808350e+03
1.905261962e+06|1.905253866e+06|1.902244416e+06|1.902862855e+06|3.199463375e+06|3.312641875e+06|3.546172938e+06|3.420020500e+06|3.204864000e+06|3.635177000e+06|3.858632500e+05|4.932858750e+05|7.365767500e+05|6.060082500e+05|3.901108125e+05|8.219056250e+05|3.005057187e+03|3.055716162e+03|3.162079101e+03|3.105049298e+03|3.007380767e+03|3.202717830e+03|1.850777752e+02|2.357365948e+02|3.421271457e+02|2.849703159e+02|1.873341796e+02|3.826064523e+02|2.143812186e+03|2.154903516e+03|2.175995103e+03|2.167834268e+03|2.144992465e+03|2.190676071e+03|-6.395189633e+01|-4.348736309e+01|-2.589005805e+01|-3.377884852e+01|-6.872045591e+01|1.162758865e+00|7.235791800e+07|9.786670000e+07|1.265238740e+08|1.007407680e+08|6.765537600e+07|1.338261840e+08|-2.086300896e+09|-1.404971392e+09|-7.168640960e+08|-1.432141056e+09|-2.195325696e+09|-6.689567360e+08|2.888375427e+03|2.938149902e+03|2.962521606e+03|2.916913330e+03|2.871790283e+03|2.962036621e+03
1.906193694e+06|1.906226943e+06|1.902544018e+06|1.903322534e+06|3.253557312e+06|3.365683625e+06|3.512471188e+06|3.431513500e+06|3.245033500e+06|3.617992750e+06|4.395841250e+05|5.538696250e+05|7.024171250e+05|6.186192500e+05|4.326539062e+05|8.045846250e+05|3.029385027e+03|3.079150706e+03|3.146447416e+03|3.110232459e+03|3.025429653e+03|3.195035265e+03|2.093449669e+02|2.584066051e+02|3.264339980e+02|2.901589383e+02|2.053666777e+02|3.749511988e+02|2.144423634e+03|2.155878952e+03|2.171978604e+03|2.165200289e+03|2.146481584e+03|2.183918993e+03|-6.205651985e+01|-4.472598116e+01|-2.003809846e+01|-3.385009381e+01|-6.262237773e+01|-5.077809901e+00|6.962684200e+07|9.616150000e+07|1.238356000e+08|9.802302400e+07|6.811449600e+07|1.279315520e+08|-1.979454336e+09|-1.296946624e+09|-6.820235680e+08|-1.325869440e+09|-2.004503552e+09|-6.472352000e+08|2.895223267e+03|2.926940308e+03|2.952156250e+03|2.914166992e+03|2.874666260e+03|2.953668213e+03
1.906950762e+06|1.906973841e+06|1.903780117e+06|1.904644731e+06|3.299080812e+06|3.415771500e+06|3.589110438e+06|3.472375250e+06|3.286633000e+06|3.658117000e+06|4.737084375e+05|5.978046250e+05|7.809321250e+05|6.568688125e+05|4.707158750e+05|8.430216875e+05|3.049693420e+03|3.101490415e+03|3.182043916e+03|3.129002522e+03|3.043901483e+03|3.214103561e+03|2.296805823e+02|2.815022440e+02|3.620690080e+02|3.089292222e+02|2.238413689e+02|3.940170755e+02|2.151309955e+03|2.165112515e+03|2.177700905e+03|2.164638687e+03|2.152232203e+03|2.177045170e+03|-5.971782268e+01|-3.339635037e+01|-1.883464787e+01|-3.940511808e+01|-6.589433155e+01|-1.291590461e+01|7.052647600e+07|9.612576400e+07|1.270225300e+08|9.563830400e+07|5.979474400e+07|1.314818320e+08|-2.060597888e+09|-1.249816448e+09|-7.348544000e+08|-1.533868800e+09|-2.391106304e+09|-6.766311680e+08|2.879512207e+03|2.915019287e+03|2.941303955e+03|2.904422607e+03|2.864988525e+03|2.943855957e+03
1.907728644e+06|1.907710861e+06|1.904738765e+06|1.905309413e+06|3.265603000e+06|3.377165000e+06|3.560780875e+06|3.435037750e+06|3.250779750e+06|3.619295750e+06|4.512150000e+05|5.610577500e+05|7.342691875e+05|6.212512500e+05|4.367348438e+05|8.057676875e+05|3.034773019e+03|3.084196607e+03|3.168882136e+03|3.111857667e+03|3.027925952e+03|3.195789383e+03|2.146841289e+02|2.641708030e+02|3.488934603e+02|2.918054564e+02|2.078690608e+02|3.757418520e+02|2.149484502e+03|2.163474770e+03|2.176235803e+03|2.165237380e+03|2.149921131e+03|2.180553630e+03|-5.740413650e+01|-3.114531894e+01|-1.552853680e+01|-3.550228456e+01|-6.168426031e+01|-9.320308797e+00|7.646638600e+07|1.003349280e+08|1.323573460e+08|1.031574560e+08|6.674991200e+07|1.395649760e+08|-1.775603680e+09|-1.184939008e+09|-5.886472960e+08|-1.370648192e+09|-2.117800320e+09|-6.234961920e+08|2.885577759e+03|2.923814697e+03|2.948747192e+03|2.913170654e+03|2.874323975e+03|2.952018066e+03
1.908574547e+06|1.908562533e+06|1.905917542e+06|1.906876907e+06|3.297179250e+06|3.392225625e+06|3.585750562e+06|3.465834500e+06|3.293982000e+06|3.637687750e+06|4.871846250e+05|5.778925000e+05|7.734392500e+05|6.535362500e+05|4.823076250e+05|8.247648750e+05|3.048850117e+03|3.090803489e+03|3.180498370e+03|3.125987441e+03|3.047296902e+03|3.204677980e+03|2.288957952e+02|2.707897428e+02|3.605402993e+02|3.059192156e+02|2.272457297e+02|3.845927014e+02|2.150692902e+03|2.162092851e+03|2.176829500e+03|2.163106360e+03|2.150803869e+03|2.175408851e+03|-4.835564296e+01|-3.207259700e+01|-1.846804134e+01|-3.331496775e+01|-5.430130353e+01|-1.232863197e+01|6.038402500e+07|9.064775200e+07|1.247330220e+08|9.257034400e+07|5.537468800e+07|1.297660080e+08|-1.595727520e+09|-1.084887104e+09|-6.561196480e+08|-1.226462720e+09|-1.860380800e+09|-5.925447040e+08|2.880822937e+03|2.921557739e+03|2.942470459e+03|2.905718506e+03|2.868988037e+03|2.942449463e+03
1.909352738e+06|1.909385076e+06|1.906641292e+06|1.907374037e+06|3.309761688e+06|3.456855500e+06|3.585106250e+06|3.516275250e+06|3.308889250e+06|3.723661500e+06|4.974335625e+05|6.461013750e+05|7.765871875e+05|7.032676875e+05|4.962020312e+05|9.103333750e+05|3.054439345e+03|3.120525049e+03|3.180027712e+03|3.146636622e+03|3.053947337e+03|3.239325907e+03|2.344500476e+02|3.004566490e+02|3.600648243e+02|3.265513118e+02|2.339242442e+02|4.191783794e+02|2.154823563e+03|2.169806666e+03|2.177981854e+03|2.180886776e+03|2.154880017e+03|2.206893534e+03|-4.952742481e+01|-3.081594760e+01|-1.720254030e+01|-1.724697958e+01|-5.567403016e+01|2.118007100e+01|6.731768800e+07|9.620608000e+07|1.212208480e+08|1.005248480e+08|6.455910800e+07|1.364905600e+08|-1.762017152e+09|-1.188868096e+09|-6.130304160e+08|-1.295227136e+09|-2.008972672e+09|-5.814816640e+08|2.880724976e+03|2.906252319e+03|2.938981628e+03|2.896950195e+03|2.854335205e+03|2.939565674e+03
1.910079613e+06|1.910117600e+06|1.907525738e+06|1.907798913e+06|3.349173438e+06|3.491770750e+06|3.611326438e+06|3.537215750e+06|3.340511750e+06|3.733919750e+06|5.374608750e+05|6.811413750e+05|8.017024375e+05|7.254283750e+05|5.285288750e+05|9.223277500e+05|3.071875313e+03|3.136815505e+03|3.192420240e+03|3.158486787e+03|3.068177034e+03|3.248796540e+03|2.518952894e+02|3.168257915e+02|3.721535688e+02|3.384189971e+02|2.481268980e+02|4.287110961e+02|2.153630899e+03|2.171971719e+03|2.178744972e+03|2.171882236e+03|2.156073578e+03|2.187690895e+03|-4.628654048e+01|-2.760647704e+01|-9.365778512e+00|-2.340947875e+01|-4.869739856e+01|1.878441064e+00|6.394353100e+07|1.013860160e+08|1.325832500e+08|9.793050400e+07|5.924538800e+07|1.366156320e+08|-1.586927776e+09|-1.166191616e+09|-5.563537120e+08|-1.166107520e+09|-1.768883840e+09|-5.633312640e+08|2.874846375e+03|2.897738403e+03|2.929770813e+03|2.891464111e+03|2.851059082e+03|2.931868652e+03
