#R_planet
5.938628083e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.890930236e+06|2.891006985e+06|2.868487994e+06|2.872816548e+06|7.682548875e+06|8.527116500e+06|9.265816750e+06|8.422975000e+06|7.486549000e+06|9.359398000e+06|5.905604750e+06|6.782954000e+06|7.561743375e+06|6.684299500e+06|5.708883000e+06|7.659716500e+06|3.008199840e+03|3.095520438e+03|3.168400687e+03|3.078848171e+03|2.980250641e+03|3.177445702e+03|1.143834122e+03|1.231152615e+03|1.304032833e+03|1.216233017e+03|1.119388110e+03|1.313077924e+03|1.238755724e+04|1.365096169e+04|1.472377325e+04|1.348956829e+04|1.208853871e+04|1.489059788e+04|9.604536827e+03|1.103386427e+04|1.210912256e+04|1.081027682e+04|9.331118677e+03|1.228943496e+04|7.072182272e+10|7.576073011e+10|7.888537805e+10|7.472774349e+10|6.958496973e+10|7.987050906e+10|4.196138086e+10|5.068168397e+10|6.182734438e+10|5.129744794e+10|4.034968781e+10|6.224522854e+10|5.610019409e+03|5.726587646e+03|5.900863159e+03|5.771281250e+03|5.578437988e+03|5.964126953e+03
2.900307418e+06|2.900180133e+06|2.877698353e+06|2.881636345e+06|8.663344750e+06|9.172924000e+06|9.848335000e+06|9.100367000e+06|8.345711500e+06|9.855024000e+06|6.954988500e+06|7.426369250e+06|8.097364125e+06|7.374501000e+06|6.595857500e+06|8.153145000e+06|3.110539820e+03|3.172783324e+03|3.237425263e+03|3.155588718e+03|3.080322158e+03|3.230855279e+03|1.246173223e+03|1.308414562e+03|1.373058733e+03|1.291658868e+03|1.216830774e+03|1.366486962e+03|1.382608625e+04|1.457383181e+04|1.558986111e+04|1.446941037e+04|1.335081918e+04|1.558800156e+04|1.114579620e+04|1.191443608e+04|1.287257543e+04|1.180328634e+04|1.063563942e+04|1.297093325e+04|7.488016589e+10|7.767770317e+10|8.108086067e+10|7.705899008e+10|7.288982733e+10|8.122815283e+10|4.799702016e+10|5.274225050e+10|6.364500890e+10|5.444814438e+10|4.561500979e+10|6.328128307e+10|5.446899048e+03|5.551900146e+03|5.696613281e+03|5.599194824e+03|5.441649902e+03|5.756741211e+03
2.911501228e+06|2.911080970e+06|2.892969402e+06|2.896677133e+06|8.788618250e+06|9.299813000e+06|9.907668500e+06|9.241075000e+06|8.578168000e+06|9.903980000e+06|7.063399000e+06|7.534093000e+06|8.150174875e+06|7.495794000e+06|6.812093000e+06|8.179494000e+06|3.127057246e+03|3.186911807e+03|3.239642579e+03|3.174910743e+03|3.109273220e+03|3.240548266e+03|1.262689418e+03|1.322547097e+03|1.375274242e+03|1.310542895e+03|1.244905506e+03|1.376180285e+03|1.398688182e+04|1.478962265e+04|1.560684237e+04|1.465838261e+04|1.368159247e+04|1.563517274e+04|1.128684755e+04|1.201127204e+04|1.292258759e+04|1.195459318e+04|1.093331134e+04|1.297587503e+04|7.398457754e+10|7.788239258e+10|8.011389952e+10|7.697999462e+10|7.330610381e+10|8.065387725e+10|4.553831629e+10|5.178845389e+10|5.866205696e+10|5.315032678e+10|4.540221850e+10|6.089843098e+10|5.399000732e+03|5.515211670e+03|5.630649536e+03|5.545038574e+03|5.398400391e+03|5.691676758e+03
2.935547724e+06|2.934742238e+06|2.919197680e+06|2.921884193e+06|9.249012750e+06|9.843802500e+06|1.019886100e+07|9.703450000e+06|9.070324000e+06|1.033657800e+07|7.515803125e+06|8.075233000e+06|8.457025500e+06|7.962157500e+06|7.330578000e+06|8.593736000e+06|3.203475401e+03|3.251575073e+03|3.294021219e+03|3.239776127e+03|3.182392124e+03|3.297160131e+03|1.339106313e+03|1.387205095e+03|1.429652680e+03|1.375408303e+03|1.318024439e+03|1.432792166e+03|1.442796452e+04|1.535433289e+04|1.603759031e+04|1.523435245e+04|1.429978081e+04|1.616892410e+04|1.181144122e+04|1.261763610e+04|1.324604360e+04|1.254071476e+04|1.159818992e+04|1.348323960e+04|7.116178637e+10|7.551526502e+10|8.010112614e+10|7.535993651e+10|7.066371686e+10|8.005615616e+10|4.374337229e+10|4.996748493e+10|5.939847885e+10|5.184730317e+10|4.302854144e+10|6.066606899e+10|5.216993164e+03|5.329169678e+03|5.444131836e+03|5.341021973e+03|5.202851074e+03|5.479194336e+03
2.990912768e+06|2.981480423e+06|2.974103151e+06|2.970178135e+06|9.671159250e+06|1.021455000e+07|1.068238275e+07|1.020013100e+07|9.571575000e+06|1.082868600e+07|7.918232250e+06|8.434560500e+06|8.968873000e+06|8.427211000e+06|7.782126500e+06|9.072295000e+06|3.282889962e+03|3.326362880e+03|3.367800111e+03|3.324883172e+03|3.271764456e+03|3.378001888e+03|1.418520967e+03|1.461992444e+03|1.503434791e+03|1.460515295e+03|1.407396398e+03|1.513634193e+03|1.502488231e+04|1.582731276e+04|1.650520020e+04|1.573975998e+04|1.480610929e+04|1.667341067e+04|1.227053376e+04|1.292324990e+04|1.393218306e+04|1.298482534e+04|1.201204498e+04|1.395760571e+04|6.683425280e+10|7.016590950e+10|7.363668992e+10|7.001093734e+10|6.562600960e+10|7.439587738e+10|3.791543194e+10|4.349002342e+10|5.096701030e+10|4.437779661e+10|3.589036442e+10|5.286521651e+10|4.938639160e+03|5.029330078e+03|5.134069214e+03|5.027516113e+03|4.902948242e+03|5.152083984e+03
3.306898324e+06|3.305788285e+06|3.294670330e+06|3.300780925e+06|6.849766125e+06|8.155969500e+06|9.082744500e+06|7.972843500e+06|6.721595500e+06|9.224090000e+06|5.175861375e+06|6.279341750e+06|7.350012250e+06|6.213169500e+06|4.953037000e+06|7.473302500e+06|3.121079990e+03|3.239697422e+03|3.327303138e+03|3.202869340e+03|3.066827214e+03|3.338911467e+03|1.256711670e+03|1.375330393e+03|1.462934830e+03|1.338501707e+03|1.202459725e+03|1.474543689e+03|1.007672786e+04|1.189934657e+04|1.343261170e+04|1.171959134e+04|9.771612088e+03|1.366757060e+04|7.215751524e+03|9.016631020e+03|1.073238060e+04|8.994507498e+03|7.030917231e+03|1.095809776e+04|3.673948365e+10|4.302880768e+10|4.846106522e+10|4.225109606e+10|3.458563686e+10|4.991656346e+10|8.759229952e+09|1.688839168e+10|2.423559424e+10|1.759326413e+10|7.334435840e+09|2.785208730e+10|4.574061157e+03|4.723330078e+03|4.886317871e+03|4.771268555e+03|4.556032715e+03|4.986504883e+03
3.682873218e+06|3.681899262e+06|3.672554118e+06|3.675829101e+06|6.929216000e+06|7.695512750e+06|8.288991375e+06|7.586898500e+06|6.788836500e+06|8.384961500e+06|5.139034375e+06|5.846658250e+06|6.523670750e+06|5.846078500e+06|5.034679500e+06|6.657479000e+06|3.137958811e+03|3.239471500e+03|3.308205852e+03|3.221488898e+03|3.128023241e+03|3.314954554e+03|1.273591262e+03|1.375103894e+03|1.443841619e+03|1.357121508e+03|1.263655997e+03|1.450587020e+03|9.730835906e+03|1.071175472e+04|1.174672897e+04|1.071033904e+04|9.466647767e+03|1.195403032e+04|7.038904111e+03|8.016062664e+03|9.132061814e+03|8.012698089e+03|6.747810948e+03|9.277585230e+03|2.982279578e+10|3.346386739e+10|3.714776371e+10|3.304028160e+10|2.862537318e+10|3.745519206e+10|2.757707776e+09|9.431208960e+09|1.642898278e+10|9.451343872e+09|1.128340480e+09|1.777434624e+10|4.354872803e+03|4.484972168e+03|4.647271851e+03|4.503439453e+03|4.344821777e+03|4.662056152e+03
4.024503066e+06|4.031482618e+06|4.014257482e+06|4.015340857e+06|7.250875000e+06|7.786263250e+06|8.221088125e+06|7.650095500e+06|6.936973500e+06|8.363218000e+06|5.444431625e+06|6.008334500e+06|6.456409875e+06|5.892409000e+06|5.171108500e+06|6.613709000e+06|3.217909749e+03|3.299584290e+03|3.338993065e+03|3.269420791e+03|3.184962360e+03|3.353879222e+03|1.353542245e+03|1.435215609e+03|1.474623611e+03|1.405052980e+03|1.320594666e+03|1.489511293e+03|9.524254522e+03|1.056074141e+04|1.134517926e+04|1.038525851e+04|9.249450913e+03|1.152106611e+04|6.969376310e+03|7.762961282e+03|8.541472937e+03|7.659765987e+03|6.486142269e+03|8.833389706e+03|2.410878874e+10|2.721659494e+10|3.047199078e+10|2.713706496e+10|2.307915571e+10|3.119497011e+10|-4.887268864e+09|8.501073920e+08|8.994544128e+09|2.526797056e+09|-5.750678528e+09|1.080427315e+10|4.096483948e+03|4.158922852e+03|4.332176880e+03|4.223630859e+03|4.082935547e+03|4.364326172e+03
4.303618300e+06|4.298145661e+06|4.291056978e+06|4.292561611e+06|7.422813000e+06|7.825703500e+06|8.220823375e+06|7.858994500e+06|7.376272500e+06|8.341717000e+06|5.691839625e+06|6.129239500e+06|6.437064625e+06|6.110776500e+06|5.633828000e+06|6.587725000e+06|3.291431170e+03|3.337098480e+03|3.377974366e+03|3.333231016e+03|3.281043123e+03|3.385418909e+03|1.427064834e+03|1.472731192e+03|1.513605345e+03|1.468863427e+03|1.416675496e+03|1.521051358e+03|9.526739432e+03|1.033424168e+04|1.093133060e+04|1.030858447e+04|9.503769505e+03|1.111339943e+04|6.842730367e+03|7.645037743e+03|8.202948669e+03|7.596485709e+03|6.794442401e+03|8.398529017e+03|2.108236954e+10|2.307326771e+10|2.501724826e+10|2.317602816e+10|2.057223168e+10|2.577981850e+10|-5.652461056e+09|-2.370889728e+09|3.007521792e+09|-9.099008640e+08|-7.371475968e+09|5.551674368e+09|3.891866272e+03|3.948461426e+03|4.004628662e+03|3.954309570e+03|3.883530518e+03|4.025089111e+03
4.574693497e+06|4.572369386e+06|4.563107286e+06|4.559802934e+06|7.635423250e+06|8.013170500e+06|8.296193250e+06|8.010338500e+06|7.656793500e+06|8.363883000e+06|5.974518250e+06|6.308318750e+06|6.569585000e+06|6.284422500e+06|5.903108000e+06|6.665734500e+06|3.345388326e+03|3.392415386e+03|3.414051687e+03|3.384571961e+03|3.345925217e+03|3.423218706e+03|1.481021046e+03|1.528049012e+03|1.549685372e+03|1.520204515e+03|1.481557562e+03|1.558851469e+03|9.613329925e+03|1.006419464e+04|1.067124823e+04|1.012382034e+04|9.514615978e+03|1.073302470e+04|6.914699066e+03|7.465977391e+03|7.991262146e+03|7.460207395e+03|6.773964772e+03|8.146450018e+03|1.770835098e+10|1.914882765e+10|2.085229107e+10|1.933116006e+10|1.726830797e+10|2.139401216e+10|-9.513898496e+09|-5.088687104e+09|7.794483456e+09|-3.157349120e+09|-1.095131238e+10|4.636615168e+09|3.649468262e+03|3.701747559e+03|3.774369080e+03|3.708218506e+03|3.635669678e+03|3.780767578e+03
4.950664351e+06|4.966222365e+06|4.939930261e+06|4.955293966e+06|8.120536000e+06|8.296971750e+06|8.445435750e+06|8.282519500e+06|8.066720000e+06|8.498317000e+06|6.313062875e+06|6.543024500e+06|6.747595875e+06|6.532615500e+06|6.273704500e+06|6.791527500e+06|3.442488724e+03|3.471109002e+03|3.493065358e+03|3.466497090e+03|3.435742774e+03|3.497251406e+03|1.578120538e+03|1.606742050e+03|1.628699216e+03|1.602129191e+03|1.571374846e+03|1.632883537e+03|9.364297507e+03|9.750246331e+03|1.014005624e+04|9.780488936e+03|9.332456985e+03|1.022852089e+04|6.626563640e+03|7.029277724e+03|7.475348614e+03|7.070699823e+03|6.561712498e+03|7.579687148e+03|1.189573862e+10|1.349181542e+10|1.539793178e+10|1.382998426e+10|1.154473677e+10|1.611523379e+10|-1.764279910e+10|-1.211966566e+10|-3.397958656e+09|-1.025186611e+10|-1.768199987e+10|-2.821735424e+09|3.180621033e+03|3.311807739e+03|3.460702576e+03|3.307548828e+03|3.168406006e+03|3.446691895e+03
5.323534894e+06|5.327212540e+06|5.313916156e+06|5.313253195e+06|8.447348000e+06|8.620377000e+06|8.755586500e+06|8.604943000e+06|8.421546000e+06|8.788340000e+06|6.687016625e+06|6.881841000e+06|7.013328875e+06|6.859211500e+06|6.648637000e+06|7.069788000e+06|3.542654525e+03|3.571632162e+03|3.602791186e+03|3.574000227e+03|3.541862017e+03|3.606138436e+03|1.678286629e+03|1.707265275e+03|1.738422585e+03|1.709632647e+03|1.677494546e+03|1.741770747e+03|8.612168597e+03|8.819214984e+03|9.066396515e+03|8.855765966e+03|8.593843504e+03|9.117688427e+03|5.847849586e+03|6.063217262e+03|6.465593573e+03|6.158253417e+03|5.801184709e+03|6.515322124e+03|5.470578688e+09|6.428430592e+09|7.572824704e+09|6.575831552e+09|5.445035520e+09|7.706627072e+09|-2.448532275e+10|-1.859578573e+10|-5.987108480e+09|-1.713773568e+10|-2.476594381e+10|-9.509525504e+09|2.567411316e+03|2.701782104e+03|2.821805054e+03|2.691835205e+03|2.555416016e+03|2.828254883e+03
5.519296854e+06|5.514352170e+06|5.510193320e+06|5.504817835e+06|9.021738250e+06|9.208012000e+06|9.383742500e+06|9.200668000e+06|8.966685000e+06|9.434649000e+06|7.264069750e+06|7.464426750e+06|7.650207875e+06|7.466026000e+06|7.215899500e+06|7.716153000e+06|3.663096489e+03|3.690907996e+03|3.720128644e+03|3.690788432e+03|3.650508775e+03|3.731068089e+03|1.798728199e+03|1.826540083e+03|1.855761684e+03|1.826420804e+03|1.786141106e+03|1.866700501e+03|8.262668853e+03|8.454842740e+03|8.668246601e+03|8.468943539e+03|8.237377648e+03|8.700509431e+03|5.546880083e+03|5.761603020e+03|6.045576861e+03|5.782020477e+03|5.493848304e+03|6.070192650e+03|2.759597888e+09|3.431430016e+09|4.161393216e+09|3.401034240e+09|2.570498816e+09|4.231569664e+09|-2.446272461e+10|-2.086463386e+10|-1.852913920e+10|-1.980226150e+10|-2.582872269e+10|-1.377580134e+10|2.067454895e+03|2.175562500e+03|2.314253662e+03|2.171847412e+03|2.001334473e+03|2.342360352e+03
5.703877246e+06|5.696439024e+06|5.694260424e+06|5.681089074e+06|9.829013750e+06|1.013365900e+07|1.054153075e+07|1.021642900e+07|9.807169000e+06|1.062568900e+07|8.079764625e+06|8.395380500e+06|8.816547750e+06|8.465812000e+06|8.044744500e+06|8.886877000e+06|3.805318074e+03|3.855632353e+03|3.920578970e+03|3.868690459e+03|3.800360973e+03|3.937019945e+03|1.940948891e+03|1.991263739e+03|2.056212428e+03|2.004322692e+03|1.935993387e+03|2.072651996e+03|7.803421575e+03|7.948796660e+03|8.077863786e+03|7.956839170e+03|7.802379253e+03|8.111299086e+03|5.045392995e+03|5.221162186e+03|5.490211460e+03|5.248159512e+03|4.977006965e+03|5.519312059e+03|8.673040320e+08|1.137111744e+09|1.548535072e+09|1.238776832e+09|8.770304640e+08|1.600523648e+09|-3.022147226e+10|-2.336374682e+10|-2.055348275e+10|-2.283951104e+10|-2.987763917e+10|-1.580137472e+10|1.292485687e+03|1.482048523e+03|1.673403076e+03|1.456677002e+03|1.216670044e+03|1.696683960e+03
5.864684205e+06|5.862258345e+06|5.855789315e+06|5.855966520e+06|1.108383850e+07|1.122368850e+07|1.146755675e+07|1.124712900e+07|1.102201000e+07|1.147224600e+07|9.380566000e+06|9.540592500e+06|9.688637750e+06|9.508411000e+06|9.265738000e+06|9.751083000e+06|4.016272661e+03|4.045923002e+03|4.093812743e+03|4.053933238e+03|4.009438062e+03|4.098428415e+03|2.151905581e+03|2.181554434e+03|2.229444051e+03|2.189565203e+03|2.145069842e+03|2.234060564e+03|7.334148066e+03|7.568970835e+03|7.648440091e+03|7.505798176e+03|7.351128341e+03|7.660468011e+03|4.607561697e+03|4.707000544e+03|5.090159272e+03|4.815239136e+03|4.551878030e+03|5.078600242e+03|5.513443200e+08|5.920159680e+08|6.741047200e+08|6.086803840e+08|5.530159360e+08|6.643447040e+08|-2.894559539e+10|-2.357269709e+10|-1.948322586e+10|-2.277699174e+10|-2.931950182e+10|-1.623448166e+10|7.197268219e+02|8.303873901e+02|9.419232178e+02|8.291984253e+02|7.014454956e+02|9.569514771e+02
