#R_planet
2.811879715e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.456698763e+06|5.456709680e+06|5.204218859e+06|5.276564407e+06|9.748550500e+06|1.004093050e+07|1.040954300e+07|1.006321500e+07|9.674551000e+06|1.045187700e+07|5.824254000e+06|6.679048250e+06|7.038467875e+06|6.464498000e+06|5.748158000e+06|7.180838500e+06|4.896017084e+03|4.943724883e+03|5.009711106e+03|4.946097571e+03|4.879277911e+03|5.012917230e+03|2.076021977e+03|2.123636877e+03|2.189704251e+03|2.126067817e+03|2.059234863e+03|2.192900771e+03|6.188143944e+03|6.388233767e+03|6.617814985e+03|6.398549233e+03|6.140883550e+03|6.656214917e+03|3.584106734e+03|3.817874094e+03|4.091219920e+03|3.841852572e+03|3.540846176e+03|4.142858968e+03|1.608776166e+10|1.659493530e+10|1.724651725e+10|1.662549504e+10|1.594436710e+10|1.730662605e+10|-2.094415565e+10|-6.230563328e+09|7.684032512e+09|-9.095519232e+09|-2.520766259e+10|7.016622080e+09|2.785013306e+03|2.803896362e+03|2.826225525e+03|2.806530518e+03|2.783879639e+03|2.829180664e+03
5.460538841e+06|5.460314896e+06|5.209612969e+06|5.299813402e+06|9.761742250e+06|1.005860900e+07|1.044183550e+07|1.007101700e+07|9.706184000e+06|1.043585200e+07|5.804031875e+06|6.568533000e+06|7.093755375e+06|6.417055500e+06|5.707252500e+06|7.126855500e+06|4.898864936e+03|4.948077496e+03|5.008249813e+03|4.948743469e+03|4.886276430e+03|5.011210508e+03|2.078844398e+03|2.128050350e+03|2.188198885e+03|2.128702507e+03|2.066237484e+03|2.191167530e+03|6.191272476e+03|6.397516455e+03|6.645612565e+03|6.401953539e+03|6.160353647e+03|6.643553430e+03|3.609756240e+03|3.794286007e+03|4.049087578e+03|3.821882426e+03|3.536896692e+03|4.106868159e+03|1.600550605e+10|1.659329997e+10|1.714272922e+10|1.656903475e+10|1.593718579e+10|1.720088576e+10|-2.534842061e+10|-8.291831808e+09|6.733038592e+09|-1.078086349e+10|-2.715740774e+10|5.595679744e+09|2.782637024e+03|2.805668579e+03|2.821629639e+03|2.803081787e+03|2.781409180e+03|2.824754883e+03
5.465209460e+06|5.465260949e+06|5.199541736e+06|5.248202574e+06|9.801813000e+06|1.011774650e+07|1.047645800e+07|1.013808700e+07|9.740719000e+06|1.053545600e+07|5.965390875e+06|6.789167000e+06|7.161023750e+06|6.582969000e+06|5.874770500e+06|7.291167500e+06|4.905818250e+03|4.957104094e+03|5.020394478e+03|4.960876222e+03|4.892837772e+03|5.028914673e+03|2.085769085e+03|2.137042435e+03|2.200311563e+03|2.140835656e+03|2.072790607e+03|2.208880706e+03|6.222791541e+03|6.414528786e+03|6.670416650e+03|6.443635357e+03|6.181095821e+03|6.706174892e+03|3.655157590e+03|3.885533087e+03|4.127273874e+03|3.901773677e+03|3.592010842e+03|4.211536512e+03|1.601280358e+10|1.651495987e+10|1.709689779e+10|1.659428250e+10|1.588320768e+10|1.730535629e+10|-2.483210650e+10|-3.701130752e+09|8.414030208e+09|-7.914558464e+09|-2.397703578e+10|8.147919360e+09|2.774225525e+03|2.795067017e+03|2.818185669e+03|2.796515625e+03|2.772382812e+03|2.820648438e+03
5.469430046e+06|5.469608827e+06|5.243740554e+06|5.316290728e+06|9.749772750e+06|1.012400750e+07|1.038292550e+07|1.006665300e+07|9.733683000e+06|1.039962200e+07|5.968588000e+06|6.701928500e+06|7.146074750e+06|6.464384000e+06|5.767378500e+06|7.161388000e+06|4.899439793e+03|4.961772556e+03|5.005222076e+03|4.951228846e+03|4.893841058e+03|5.008616635e+03|2.079331374e+03|2.141661736e+03|2.185115706e+03|2.131177351e+03|2.073782943e+03|2.188571760e+03|6.169025954e+03|6.440216973e+03|6.596804399e+03|6.393382134e+03|6.173187244e+03|6.613577024e+03|3.579232940e+03|3.836897521e+03|4.093773469e+03|3.842502825e+03|3.552223332e+03|4.132782318e+03|1.591657779e+10|1.640795085e+10|1.687645235e+10|1.636397773e+10|1.576551629e+10|1.696243917e+10|-1.992148224e+10|-6.203587072e+09|8.265528960e+09|-9.291150336e+09|-2.614864691e+10|7.566346752e+09|2.777508484e+03|2.793952393e+03|2.812019287e+03|2.794340088e+03|2.773730225e+03|2.814950195e+03
5.473051431e+06|5.473064635e+06|5.234670505e+06|5.345640419e+06|9.918833000e+06|1.025451900e+07|1.049925750e+07|1.019313200e+07|9.836941000e+06|1.054932200e+07|5.770808375e+06|6.458969750e+06|7.133159500e+06|6.340942000e+06|5.573482000e+06|7.108402500e+06|4.930633271e+03|4.983363819e+03|5.027932505e+03|4.974475167e+03|4.914084021e+03|5.034866314e+03|2.110516379e+03|2.163276392e+03|2.207805067e+03|2.154440013e+03|2.094055611e+03|2.214824415e+03|6.294125268e+03|6.522726883e+03|6.675483511e+03|6.472302480e+03|6.235163852e+03|6.709441107e+03|3.590988537e+03|3.834943302e+03|4.126010958e+03|3.836979841e+03|3.519861241e+03|4.154098441e+03|1.581002803e+10|1.644621005e+10|1.699408998e+10|1.641668198e+10|1.574608486e+10|1.708728218e+10|-3.052722330e+10|-1.568205414e+10|3.792742400e+07|-1.594413466e+10|-3.299224371e+10|1.103974016e+09|2.764814087e+03|2.779396729e+03|2.799470093e+03|2.782168945e+03|2.761057617e+03|2.803281006e+03
5.476730717e+06|5.476639844e+06|5.227341922e+06|5.294189527e+06|9.885023000e+06|1.020362050e+07|1.049514250e+07|1.018179100e+07|9.842988000e+06|1.052059500e+07|6.117722375e+06|6.792111000e+06|7.264079625e+06|6.651962000e+06|5.946268000e+06|7.357656500e+06|4.920757931e+03|4.979109727e+03|5.023740434e+03|4.973873125e+03|4.916412956e+03|5.031333293e+03|2.100720091e+03|2.159048999e+03|2.203728009e+03|2.153841177e+03|2.096373981e+03|2.211308373e+03|6.275645648e+03|6.470965114e+03|6.662103328e+03|6.462608065e+03|6.238715236e+03|6.686500893e+03|3.671417894e+03|3.950551459e+03|4.168091112e+03|3.932242596e+03|3.624600095e+03|4.239885097e+03|1.584773018e+10|1.637039155e+10|1.692429798e+10|1.632375910e+10|1.567868211e+10|1.696883405e+10|-2.049552947e+10|-1.653972992e+09|8.013748352e+09|-7.436007936e+09|-2.346371482e+10|8.591696896e+09|2.762233948e+03|2.777276123e+03|2.796367615e+03|2.779252930e+03|2.758925293e+03|2.799580566e+03
5.480827271e+06|5.480867182e+06|5.248323068e+06|5.303828242e+06|9.812302250e+06|1.011771450e+07|1.043964700e+07|1.015043100e+07|9.758047000e+06|1.054281500e+07|6.140225500e+06|6.814708500e+06|7.153513875e+06|6.585598000e+06|5.964529500e+06|7.206668000e+06|4.911902841e+03|4.967861569e+03|5.023380442e+03|4.969720302e+03|4.903546381e+03|5.035894223e+03|2.091874982e+03|2.147814297e+03|2.203350823e+03|2.149681776e+03|2.083518553e+03|2.215844999e+03|6.212589039e+03|6.426690851e+03|6.628301143e+03|6.438420739e+03|6.179149740e+03|6.697691737e+03|3.611987369e+03|3.926778332e+03|4.142813977e+03|3.874029606e+03|3.587138923e+03|4.160920289e+03|1.549306394e+10|1.621411635e+10|1.675359539e+10|1.616941670e+10|1.548005376e+10|1.685877965e+10|-2.050347008e+10|-7.523271168e+09|6.079930624e+09|-9.146749952e+09|-2.309744845e+10|4.803949568e+09|2.755877747e+03|2.778125122e+03|2.794096741e+03|2.776009033e+03|2.753526367e+03|2.798491455e+03
5.484799573e+06|5.484801490e+06|5.213995098e+06|5.298602546e+06|9.816145250e+06|1.014126050e+07|1.038043625e+07|1.013039300e+07|9.772514000e+06|1.048827100e+07|5.923727000e+06|6.719012750e+06|7.255486875e+06|6.502263000e+06|5.701540000e+06|7.302985000e+06|4.917170966e+03|4.968728473e+03|5.011938946e+03|4.967413105e+03|4.906834621e+03|5.027991589e+03|2.097145883e+03|2.148639349e+03|2.191906903e+03|2.147380212e+03|2.086810067e+03|2.207950357e+03|6.204149185e+03|6.433242109e+03|6.592895274e+03|6.423529829e+03|6.186939903e+03|6.660119755e+03|3.518893945e+03|3.881750237e+03|4.134807044e+03|3.857463282e+03|3.516557040e+03|4.198369523e+03|1.543302170e+10|1.608392346e+10|1.666672333e+10|1.607868006e+10|1.540923494e+10|1.674812723e+10|-2.631024230e+10|-6.090019328e+09|6.527959680e+09|-1.040963072e+10|-2.744536269e+10|6.626100736e+09|2.756807617e+03|2.773639893e+03|2.792522339e+03|2.774181641e+03|2.753284180e+03|2.795079346e+03
5.488681756e+06|5.488688215e+06|5.267751861e+06|5.332292339e+06|9.837862250e+06|1.016012250e+07|1.053272500e+07|1.020292000e+07|9.827083000e+06|1.057875700e+07|5.972225625e+06|6.469759000e+06|7.241404375e+06|6.543596000e+06|5.808859000e+06|7.278334500e+06|4.922399843e+03|4.975944995e+03|5.041970803e+03|4.982047638e+03|4.917814338e+03|5.046280937e+03|2.102330754e+03|2.155888197e+03|2.222003332e+03|2.162013921e+03|2.097785855e+03|2.226241988e+03|6.236596965e+03|6.446341302e+03|6.678599728e+03|6.466251910e+03|6.220420559e+03|6.712083261e+03|3.557011417e+03|3.881454018e+03|4.220212535e+03|3.881715647e+03|3.552497459e+03|4.210933835e+03|1.559986995e+10|1.605082522e+10|1.654308378e+10|1.603725414e+10|1.543110144e+10|1.664340070e+10|-2.707981670e+10|-1.294049997e+10|7.144941056e+09|-1.144756634e+10|-2.723705446e+10|4.341928960e+09|2.746557617e+03|2.765764038e+03|2.783312622e+03|2.763911865e+03|2.741026611e+03|2.786797607e+03
5.492639481e+06|5.492644057e+06|5.242538741e+06|5.288569622e+06|9.915064500e+06|1.016689550e+07|1.047090375e+07|1.022063400e+07|9.891838000e+06|1.054943100e+07|6.118442000e+06|6.842313000e+06|7.402079250e+06|6.677282000e+06|5.931561500e+06|7.423001000e+06|4.937362373e+03|4.984565772e+03|5.029362723e+03|4.987171004e+03|4.932297081e+03|5.042044927e+03|2.117343302e+03|2.164552812e+03|2.209288056e+03|2.167142216e+03|2.112270975e+03|2.222013458e+03|6.264306183e+03|6.451099583e+03|6.641332243e+03|6.473999865e+03|6.256640955e+03|6.691358775e+03|3.655910604e+03|3.911530305e+03|4.211666876e+03|3.939526067e+03|3.622058014e+03|4.256994119e+03|1.524555341e+10|1.599774976e+10|1.642938957e+10|1.593859789e+10|1.531663360e+10|1.656056218e+10|-2.249514803e+10|-2.797071360e+09|7.841497344e+09|-8.154537472e+09|-2.499606118e+10|8.686985216e+09|2.737303772e+03|2.759922485e+03|2.774240723e+03|2.757315674e+03|2.736573242e+03|2.778056885e+03
5.496568004e+06|5.496535977e+06|5.218022296e+06|5.259991812e+06|9.908648500e+06|1.021005450e+07|1.056514575e+07|1.024575200e+07|9.858922000e+06|1.063258400e+07|6.092311125e+06|6.563137000e+06|7.207000000e+06|6.547436000e+06|5.854386500e+06|7.240486500e+06|4.935074657e+03|4.991772693e+03|5.047674671e+03|4.991670566e+03|4.925703616e+03|5.057637516e+03|2.115141056e+03|2.171782035e+03|2.227634261e+03|2.171629027e+03|2.105661634e+03|2.237596421e+03|6.277962581e+03|6.459491804e+03|6.696937805e+03|6.488533705e+03|6.235974748e+03|6.741092662e+03|3.680136214e+03|3.884084461e+03|4.132485944e+03|3.902948386e+03|3.622941400e+03|4.182955373e+03|1.535095808e+10|1.585639731e+10|1.643706061e+10|1.593012122e+10|1.527653888e+10|1.658370355e+10|-2.930028288e+10|-9.995864064e+09|6.843255040e+09|-1.233598259e+10|-2.983743898e+10|5.165473792e+09|2.729945496e+03|2.753159424e+03|2.770671814e+03|2.754088379e+03|2.729746826e+03|2.778429688e+03
5.500881937e+06|5.501017934e+06|5.247161785e+06|5.294847843e+06|9.835341750e+06|1.021420050e+07|1.046858600e+07|1.016336600e+07|9.777825000e+06|1.054890600e+07|6.003891750e+06|6.778250250e+06|7.339509250e+06|6.655999500e+06|5.940296500e+06|7.371702000e+06|4.924770007e+03|4.989027597e+03|5.029896979e+03|4.979806447e+03|4.915003350e+03|5.044609544e+03|2.104781535e+03|2.168930972e+03|2.209839165e+03|2.159770784e+03|2.094972629e+03|2.224568939e+03|6.204472644e+03|6.465623088e+03|6.637237719e+03|6.429973256e+03|6.174606371e+03|6.685340140e+03|3.623526332e+03|3.923303869e+03|4.204378753e+03|3.895609393e+03|3.564895975e+03|4.226322811e+03|1.508872627e+10|1.577205043e+10|1.622811904e+10|1.566356275e+10|1.492589363e+10|1.640123085e+10|-1.948846029e+10|-4.012057088e+09|7.104875008e+09|-7.830370816e+09|-2.279405978e+10|7.133317120e+09|2.736155945e+03|2.750807983e+03|2.771098633e+03|2.751456787e+03|2.731042480e+03|2.771871826e+03
5.504722766e+06|5.504862451e+06|5.250036677e+06|5.349121700e+06|9.793401500e+06|1.017656350e+07|1.050631300e+07|1.018378600e+07|9.754753000e+06|1.061281900e+07|5.937023000e+06|6.466625500e+06|7.209624750e+06|6.511334000e+06|5.739623500e+06|7.283040500e+06|4.919183945e+03|4.981052973e+03|5.035298678e+03|4.983829311e+03|4.911298565e+03|5.056360056e+03|2.099051416e+03|2.161045764e+03|2.215227753e+03|2.163797004e+03|2.091260561e+03|2.236333447e+03|6.190817008e+03|6.427230185e+03|6.661809024e+03|6.440362496e+03|6.157150972e+03|6.723574020e+03|3.528799399e+03|3.821364989e+03|4.108428490e+03|3.844418922e+03|3.490419894e+03|4.198417951e+03|1.492329677e+10|1.555873997e+10|1.630616653e+10|1.561630822e+10|1.484963738e+10|1.638298419e+10|-2.362032998e+10|-8.969872896e+09|2.194255104e+09|-1.253173146e+10|-2.745301402e+10|2.389553152e+09|2.727798828e+03|2.748686646e+03|2.765350525e+03|2.747085938e+03|2.723461914e+03|2.770710205e+03
5.508516868e+06|5.508460546e+06|5.223011155e+06|5.305848456e+06|1.003011525e+07|1.030731050e+07|1.062846725e+07|1.032916800e+07|9.974990000e+06|1.068334600e+07|6.404683500e+06|6.997645750e+06|7.394119500e+06|6.810174500e+06|6.180418500e+06|7.439932000e+06|4.963534203e+03|5.009386151e+03|5.062422353e+03|5.010568100e+03|4.951420274e+03|5.069715925e+03|2.143532246e+03|2.189430350e+03|2.242368272e+03|2.190531598e+03|2.131379737e+03|2.249683460e+03|6.348356193e+03|6.514624523e+03|6.726010963e+03|6.532423551e+03|6.299054900e+03|6.765792201e+03|3.804258389e+03|4.042231267e+03|4.253661918e+03|3.997339310e+03|3.699293850e+03|4.295384769e+03|1.516516864e+10|1.571125760e+10|1.631941478e+10|1.573430477e+10|1.504073318e+10|1.642787942e+10|-2.203436902e+10|-5.503098368e+09|7.302944896e+09|-7.925427712e+09|-2.316417024e+10|7.313314304e+09|2.717800537e+03|2.735573730e+03|2.755590149e+03|2.735454590e+03|2.715171631e+03|2.755738037e+03
5.512963407e+06|5.513009122e+06|5.276160759e+06|5.358985877e+06|9.946284500e+06|1.017824250e+07|1.040627775e+07|1.017257900e+07|9.870339000e+06|1.047481800e+07|6.281615875e+06|6.821155500e+06|7.174082750e+06|6.596977500e+06|5.954812000e+06|7.239141000e+06|4.943318615e+03|4.993573859e+03|5.033759528e+03|4.987106563e+03|4.935633188e+03|5.038579938e+03|2.123312968e+03|2.173564883e+03|2.213772901e+03|2.167069764e+03|2.115589886e+03|2.218549641e+03|6.280784548e+03|6.416978409e+03|6.567530200e+03|6.424348380e+03|6.225395486e+03|6.623301274e+03|3.626004263e+03|3.888270043e+03|4.089018047e+03|3.869725850e+03|3.603312148e+03|4.136139552e+03|1.481197030e+10|1.541855027e+10|1.586396646e+10|1.532981248e+10|1.473332531e+10|1.592630272e+10|-2.076299366e+10|-6.314285568e+09|5.940526336e+09|-9.941947392e+09|-2.545887027e+10|5.574974464e+09|2.714493347e+03|2.738037231e+03|2.756243103e+03|2.734997803e+03|2.713837891e+03|2.756158203e+03
5.516851562e+06|5.516706735e+06|5.287976731e+06|5.348022125e+06|9.974470000e+06|1.029871650e+07|1.064113075e+07|1.032154500e+07|9.931404000e+06|1.071168600e+07|6.386567375e+06|6.993224750e+06|7.338103500e+06|6.842161500e+06|6.250158500e+06|7.434166000e+06|4.956006359e+03|5.005809847e+03|5.071197824e+03|5.012439852e+03|4.946825672e+03|5.078054033e+03|2.135999835e+03|2.185733451e+03|2.251248556e+03|2.192410528e+03|2.126793482e+03|2.258027575e+03|6.302300046e+03|6.517385602e+03|6.730225775e+03|6.519237433e+03|6.264627082e+03|6.773847784e+03|3.777501334e+03|4.010916845e+03|4.200971848e+03|4.002212815e+03|3.741024000e+03|4.263401630e+03|1.508100762e+10|1.543226470e+10|1.602522445e+10|1.549590118e+10|1.486891213e+10|1.612288922e+10|-2.181959578e+10|-1.840546304e+09|9.600678400e+09|-6.940491264e+09|-2.243238298e+10|8.551401984e+09|2.708401123e+03|2.730055664e+03|2.743318176e+03|2.725458496e+03|2.703666260e+03|2.747250000e+03
5.521218777e+06|5.520971767e+06|5.275175757e+06|5.367588441e+06|9.995965250e+06|1.035816850e+07|1.061615125e+07|1.031897100e+07|9.968891000e+06|1.066905000e+07|6.244036875e+06|6.824574000e+06|7.297604750e+06|6.690343500e+06|6.037842000e+06|7.342848000e+06|4.958351118e+03|5.015923927e+03|5.066164577e+03|5.013675662e+03|4.953389094e+03|5.073962230e+03|2.138255973e+03|2.195899266e+03|2.246148899e+03|2.193640100e+03|2.133361145e+03|2.253919056e+03|6.294752593e+03|6.549623761e+03|6.708692737e+03|6.514309776e+03|6.288281144e+03|6.740338409e+03|3.722266536e+03|3.913165678e+03|4.163882180e+03|3.933805445e+03|3.652102692e+03|4.215508198e+03|1.501692595e+10|1.546844928e+10|1.591076454e+10|1.540371251e+10|1.481632358e+10|1.599110144e+10|-2.410019942e+10|-7.479152128e+09|3.628140032e+09|-1.154651955e+10|-2.664005427e+10|3.547015168e+09|2.698904663e+03|2.724001465e+03|2.747448730e+03|2.721422119e+03|2.695368652e+03|2.747475342e+03
5.525349392e+06|5.525202326e+06|5.277128135e+06|5.347392160e+06|9.936150500e+06|1.025366450e+07|1.056575650e+07|1.025780900e+07|9.903725000e+06|1.061189100e+07|6.181148375e+06|6.622173000e+06|7.298461750e+06|6.599520000e+06|5.929360500e+06|7.269678000e+06|4.955514913e+03|5.006824787e+03|5.058564079e+03|5.005763339e+03|4.946096519e+03|5.065430158e+03|2.135488473e+03|2.186744745e+03|2.238556769e+03|2.185727046e+03|2.126068117e+03|2.245385976e+03|6.251125992e+03|6.465639622e+03|6.683846204e+03|6.468875973e+03|6.237100777e+03|6.700651168e+03|3.648947019e+03|3.822646588e+03|4.198539224e+03|3.879633781e+03|3.583333117e+03|4.175934446e+03|1.468470861e+10|1.516260096e+10|1.565423590e+10|1.515085926e+10|1.453006746e+10|1.577165005e+10|-2.509232026e+10|-1.252496026e+10|1.890549504e+09|-1.251559322e+10|-2.782840832e+10|2.797218816e+09|2.701069397e+03|2.716500488e+03|2.731502441e+03|2.716858398e+03|2.697044678e+03|2.736671875e+03
5.530019573e+06|5.530084106e+06|5.275713352e+06|5.331213945e+06|9.998137000e+06|1.032911200e+07|1.063277825e+07|1.031649700e+07|9.956955000e+06|1.067603800e+07|6.227635750e+06|6.897751500e+06|7.238792000e+06|6.606768500e+06|5.882942000e+06|7.330594000e+06|4.967569923e+03|5.021175862e+03|5.067062191e+03|5.017009191e+03|4.957183348e+03|5.076835034e+03|2.147554682e+03|2.201088137e+03|2.246943346e+03|2.196971534e+03|2.137146747e+03|2.256796321e+03|6.288227665e+03|6.523551401e+03|6.729136400e+03|6.503383030e+03|6.266134545e+03|6.740631515e+03|3.717328030e+03|3.982983525e+03|4.143489541e+03|3.919058464e+03|3.637667517e+03|4.200449411e+03|1.449186918e+10|1.521108122e+10|1.578466099e+10|1.513903718e+10|1.444979917e+10|1.582827520e+10|-2.638296883e+10|-9.787708416e+09|5.412964096e+09|-1.330756710e+10|-3.109302067e+10|4.477888000e+09|2.692132935e+03|2.709856323e+03|2.724461853e+03|2.709459961e+03|2.690140625e+03|2.728780273e+03
5.533864546e+06|5.534080450e+06|5.281587462e+06|5.384240406e+06|1.011374025e+07|1.040587500e+07|1.067204450e+07|1.039566100e+07|1.007520400e+07|1.071611800e+07|6.378072875e+06|6.845432500e+06|7.425566125e+06|6.810119500e+06|6.180139500e+06|7.440100000e+06|4.985011609e+03|5.034259743e+03|5.081981493e+03|5.032107448e+03|4.978759072e+03|5.085455823e+03|2.165015676e+03|2.214206379e+03|2.261906343e+03|2.212065227e+03|2.158714477e+03|2.265415977e+03|6.366540596e+03|6.568018729e+03|6.731972644e+03|6.551161797e+03|6.340975370e+03|6.761348224e+03|3.774653785e+03|3.961714176e+03|4.229568905e+03|3.982552152e+03|3.713644031e+03|4.251460272e+03|1.469326925e+10|1.517456742e+10|1.560931354e+10|1.516009472e+10|1.457298330e+10|1.574721024e+10|-2.437728563e+10|-8.177566208e+09|5.616889728e+09|-1.064999834e+10|-2.540008653e+10|4.100088064e+09|2.681667419e+03|2.701565552e+03|2.721650208e+03|2.701156494e+03|2.678911621e+03|2.723401611e+03
5.537834723e+06|5.537730613e+06|5.269389231e+06|5.290938930e+06|1.018150100e+07|1.045540550e+07|1.069415100e+07|1.043063700e+07|1.013062800e+07|1.073064600e+07|6.277236375e+06|6.793758000e+06|7.271074250e+06|6.740752000e+06|6.143005000e+06|7.338500000e+06|4.999187708e+03|5.045877817e+03|5.081152031e+03|5.039043888e+03|4.988938118e+03|5.089149659e+03|2.179136894e+03|2.225846169e+03|2.261033092e+03|2.219006100e+03|2.168892920e+03|2.269119279e+03|6.398071424e+03|6.585754799e+03|6.738504470e+03|6.571684103e+03|6.376104931e+03|6.767263275e+03|3.775141669e+03|3.982160033e+03|4.146939909e+03|3.970682297e+03|3.739429650e+03|4.201934945e+03|1.467323981e+10|1.513634765e+10|1.548225306e+10|1.515018650e+10|1.461738803e+10|1.568298598e+10|-2.656385024e+10|-1.250761574e+10|-7.139020800e+07|-1.338395750e+10|-2.832120422e+10|1.553284480e+09|2.678189087e+03|2.694568848e+03|2.712492065e+03|2.696596680e+03|2.676105225e+03|2.717086670e+03
5.542145725e+06|5.542111456e+06|5.319119129e+06|5.411269064e+06|1.011371750e+07|1.050231750e+07|1.074417675e+07|1.041687100e+07|1.006478300e+07|1.076895700e+07|6.386620875e+06|6.915936500e+06|7.441044875e+06|6.861451500e+06|6.238820000e+06|7.484080500e+06|4.987334148e+03|5.049938538e+03|5.089738147e+03|5.037805915e+03|4.978757326e+03|5.096854504e+03|2.167347072e+03|2.229874235e+03|2.269720124e+03|2.217771864e+03|2.158725989e+03|2.276817740e+03|6.363880719e+03|6.612235113e+03|6.779106363e+03|6.558762671e+03|6.328722737e+03|6.788802606e+03|3.768538810e+03|4.009977033e+03|4.226765165e+03|3.996701129e+03|3.715302636e+03|4.278099621e+03|1.451517952e+10|1.515021722e+10|1.564151398e+10|1.503030579e+10|1.437128602e+10|1.568932352e+10|-2.174567578e+10|-6.603212800e+09|3.964838144e+09|-1.008845722e+10|-2.391415808e+10|3.737241088e+09|2.673896790e+03|2.695656616e+03|2.710606079e+03|2.692671631e+03|2.671885010e+03|2.713457520e+03
5.546199587e+06|5.546141750e+06|5.288593722e+06|5.342812070e+06|1.010815350e+07|1.038822850e+07|1.071491150e+07|1.042046300e+07|1.007308200e+07|1.076784500e+07|6.205357125e+06|6.816219000e+06|7.433737250e+06|6.796621500e+06|6.082114500e+06|7.511129000e+06|4.989729429e+03|5.036192372e+03|5.089088833e+03|5.040892164e+03|4.983224087e+03|5.098560242e+03|2.169685297e+03|2.216142924e+03|2.269029304e+03|2.220858623e+03|2.163196372e+03|2.278520875e+03|6.354910020e+03|6.542363267e+03|6.746673590e+03|6.554663316e+03|6.327343658e+03|6.781982974e+03|3.736097083e+03|3.941220531e+03|4.229319396e+03|3.986478950e+03|3.691387513e+03|4.281570387e+03|1.430962483e+10|1.478519501e+10|1.546263654e+10|1.487177114e+10|1.422083891e+10|1.552270131e+10|-2.800622694e+10|-6.798561792e+09|5.006770432e+09|-1.158910976e+10|-2.814957158e+10|4.971352576e+09|2.668272766e+03|2.683860229e+03|2.702871887e+03|2.684827881e+03|2.664606445e+03|2.705049805e+03
