#R_planet
4.996525829e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.772309284e+06|1.772329004e+06|1.769907671e+06|1.770761176e+06|3.356037125e+06|3.596397250e+06|3.998720438e+06|3.727425500e+06|3.372649250e+06|4.082203000e+06|5.451551250e+05|7.865588750e+05|1.190738312e+06|9.141048750e+05|5.578261250e+05|1.270383500e+06|3.074901666e+03|3.185484016e+03|3.372690731e+03|3.245120139e+03|3.082928332e+03|3.407311946e+03|2.548461343e+02|3.653666574e+02|5.520403968e+02|4.250191247e+02|2.628571126e+02|5.871811368e+02|2.158118747e+03|2.177223132e+03|2.182620833e+03|2.197120247e+03|2.159154717e+03|2.235085777e+03|-5.124541547e+01|-1.714518415e+01|6.428351230e+00|6.694524676e-01|-5.494101185e+01|5.627991679e+01|6.827121600e+07|8.393125200e+07|9.984097400e+07|8.487574400e+07|6.745660800e+07|1.022948880e+08|-2.036262336e+09|-9.220784960e+08|-4.403648000e+08|-1.267251328e+09|-2.077739392e+09|-4.567631360e+08|2.797233032e+03|2.877036011e+03|2.929353455e+03|2.854463867e+03|2.783964355e+03|2.924963379e+03
1.773254698e+06|1.773244785e+06|1.771428788e+06|1.772399941e+06|3.421883750e+06|3.592144000e+06|3.910155125e+06|3.697070000e+06|3.412984000e+06|3.981156500e+06|6.081798750e+05|7.831790000e+05|1.102515000e+06|8.852025000e+05|5.999915000e+05|1.170413250e+06|3.104310365e+03|3.183518529e+03|3.331551508e+03|3.232004426e+03|3.101308473e+03|3.362700378e+03|2.843546814e+02|3.634611467e+02|5.108739132e+02|4.118838716e+02|2.811901877e+02|5.425775555e+02|2.166259937e+03|2.177824809e+03|2.182365473e+03|2.185848015e+03|2.162345598e+03|2.209350432e+03|-4.322139073e+01|-9.201164229e+00|5.047813497e+00|-5.308398111e+00|-4.294671574e+01|3.232991951e+01|7.190802200e+07|8.658168400e+07|9.765956400e+07|8.568406400e+07|6.838889600e+07|1.029792480e+08|-1.667962912e+09|-7.809990720e+08|-4.382272400e+08|-1.076568960e+09|-1.774834048e+09|-3.783040320e+08|2.813198486e+03|2.877286377e+03|2.915191956e+03|2.859458496e+03|2.802391357e+03|2.916524902e+03
1.774620532e+06|1.774515304e+06|1.772988150e+06|1.773718928e+06|3.632173750e+06|3.860084625e+06|4.100688438e+06|3.902440750e+06|3.594736750e+06|4.210144500e+06|8.238674375e+05|1.042514875e+06|1.286686500e+06|1.091999250e+06|7.840729375e+05|1.399925250e+06|3.202136012e+03|3.308149330e+03|3.420300380e+03|3.325994444e+03|3.185285711e+03|3.466703177e+03|3.821145457e+02|4.878710818e+02|6.003270991e+02|5.058401595e+02|3.651553767e+02|6.465249424e+02|2.177817104e+03|2.181925723e+03|2.183385628e+03|2.207207569e+03|2.171469743e+03|2.242945396e+03|-2.433729218e+01|-2.402075930e+00|2.358836738e+01|2.131800492e+01|-2.735655667e+01|6.999256651e+01|6.659503500e+07|7.874060000e+07|9.217689600e+07|7.942810400e+07|6.366082400e+07|9.519536800e+07|-1.163081152e+09|-6.994004480e+08|-3.294189440e+08|-8.958734080e+08|-1.484454400e+09|-3.072923520e+08|2.774852051e+03|2.823335815e+03|2.870135010e+03|2.818629395e+03|2.758921875e+03|2.878336182e+03
2.991268159e+06|3.906450097e+06|2.990325774e+06|3.906203040e+06|3.018309875e+06|3.208704625e+06|4.128884938e+06|3.623717000e+06|3.023907750e+06|4.223527000e+06|2.101431875e+05|3.992552500e+05|1.317333000e+06|8.142260625e+05|2.154128438e+05|1.413039375e+06|2.921994260e+03|3.009183113e+03|3.433302114e+03|3.194411884e+03|2.924406609e+03|3.464417160e+03|1.019333977e+02|1.891778004e+02|6.133299936e+02|3.742696677e+02|1.042410130e+02|6.442983224e+02|2.133111389e+03|2.148024791e+03|2.184069302e+03|2.221581164e+03|2.134623396e+03|2.308538933e+03|-4.605304345e+01|-2.189529064e+01|-1.649809846e+00|3.934944792e+01|-4.636536928e+01|1.250642651e+02|8.721885250e+06|4.151798200e+07|7.235326000e+07|4.347140800e+07|1.152465900e+07|7.541815200e+07|-9.641668320e+08|-6.673510080e+08|-3.356629360e+08|-7.846285440e+08|-1.227445760e+09|-3.418112960e+08|2.769905762e+03|2.951916382e+03|2.997811584e+03|2.878151855e+03|2.760186035e+03|2.996118408e+03
4.026237662e+06|4.028456798e+06|4.024897210e+06|4.026551386e+06|2.941429062e+06|2.994869375e+06|3.073285688e+06|3.035894000e+06|2.943052750e+06|3.128735000e+06|1.342659375e+05|1.866055000e+05|2.639084375e+05|2.278052188e+05|1.349134062e+05|3.206970625e+05|2.885962122e+03|2.911059060e+03|2.947468918e+03|2.929667033e+03|2.886679482e+03|2.972654585e+03|6.517837854e+01|9.100918181e+01|1.273689231e+02|1.094061563e+02|6.637765782e+01|1.524346548e+02|2.127194126e+03|2.134342179e+03|2.143331482e+03|2.137323379e+03|2.128664015e+03|2.145982743e+03|-5.005919524e+01|-3.770089504e+01|-2.250475684e+01|-3.554254807e+01|-5.110987746e+01|-1.997521868e+01|2.237808000e+07|3.792650400e+07|6.735612000e+07|5.286545600e+07|2.009759200e+07|8.563331200e+07|-8.148110880e+08|-4.112498560e+08|-2.570990360e+08|-5.066747520e+08|-8.328616960e+08|-1.804878880e+08|2.986435181e+03|3.003565063e+03|3.018006897e+03|2.967204346e+03|2.916415283e+03|3.017994385e+03
4.086276169e+06|4.085641170e+06|4.084370345e+06|4.084545542e+06|2.928430812e+06|2.963314500e+06|3.049622500e+06|3.018329250e+06|2.928432250e+06|3.108227000e+06|1.212103125e+05|1.555512500e+05|2.414470000e+05|2.097382344e+05|1.199084766e+05|2.995680000e+05|2.879822258e+03|2.896268410e+03|2.936533293e+03|2.921399968e+03|2.879798533e+03|2.963001404e+03|5.957778515e+01|7.615949327e+01|1.165659526e+02|1.011017337e+02|5.943015072e+01|1.427733167e+02|2.126721687e+03|2.131984091e+03|2.140893619e+03|2.135575156e+03|2.126761801e+03|2.144388512e+03|-5.200384623e+01|-4.268694336e+01|-2.072612755e+01|-3.813826261e+01|-5.759313631e+01|-1.868338892e+01|2.581064000e+07|5.229040200e+07|1.112691500e+08|6.908250400e+07|2.600953000e+07|1.121554720e+08|-8.486737920e+08|-4.358829440e+08|-4.049085200e+07|-5.571100800e+08|-9.964462080e+08|-1.177738160e+08|2.994794983e+03|3.013020996e+03|3.022273865e+03|3.001514648e+03|2.980317139e+03|3.022711670e+03
4.133387011e+06|4.133398574e+06|4.131165540e+06|4.132607250e+06|2.918080438e+06|2.947384625e+06|3.007180438e+06|2.978340500e+06|2.915402000e+06|3.041279000e+06|1.090949375e+05|1.401756250e+05|1.983778125e+05|1.698257656e+05|1.068058984e+05|2.328456406e+05|2.874778905e+03|2.888770490e+03|2.916808540e+03|2.902871304e+03|2.873476231e+03|2.932266376e+03|5.408208786e+01|6.825340387e+01|9.685706013e+01|8.268425082e+01|5.324426967e+01|1.121242320e+02|2.126605054e+03|2.131501893e+03|2.141593224e+03|2.134094652e+03|2.126806866e+03|2.141382438e+03|-5.416981573e+01|-4.470576779e+01|-2.867386652e+01|-4.312713181e+01|-5.816009633e+01|-2.809416728e+01|3.065803600e+07|9.454900000e+07|1.796146480e+08|1.149482480e+08|3.732069200e+07|1.925757920e+08|-8.049390400e+08|-5.734293760e+08|-1.716920840e+08|-5.605100160e+08|-9.307616640e+08|-1.902583840e+08|3.004539124e+03|3.019284790e+03|3.028018677e+03|3.012707275e+03|2.995936768e+03|3.029477783e+03
4.174957061e+06|4.175148448e+06|4.172171567e+06|4.171592244e+06|2.907490188e+06|2.955558125e+06|3.002346750e+06|2.976122500e+06|2.913957750e+06|3.038288750e+06|9.886406250e+04|1.485532500e+05|1.943605625e+05|1.674800938e+05|1.053266016e+05|2.296335781e+05|2.869900265e+03|2.892620483e+03|2.914552177e+03|2.901836094e+03|2.872724817e+03|2.930947372e+03|4.955159810e+01|7.173421742e+01|9.436291276e+01|8.159123500e+01|5.250545188e+01|1.106770181e+02|2.126930932e+03|2.135470988e+03|2.145102781e+03|2.137216317e+03|2.127830656e+03|2.146601977e+03|-5.358855150e+01|-4.439236202e+01|-2.149865189e+01|-3.882962772e+01|-5.762212906e+01|-2.003712638e+01|4.515193000e+07|8.289910800e+07|2.119696280e+08|1.232346800e+08|4.071652000e+07|2.057528800e+08|-8.486657120e+08|-4.458552320e+08|-6.901096500e+07|-5.457001600e+08|-9.580331520e+08|-1.333671040e+08|3.004904114e+03|3.017020142e+03|3.029418457e+03|3.013749023e+03|2.997086914e+03|3.030410889e+03
4.214624673e+06|4.213496023e+06|4.211249268e+06|4.210306311e+06|2.902159625e+06|2.948189250e+06|2.995999562e+06|2.969293750e+06|2.907243250e+06|3.031344250e+06|9.448637500e+04|1.401211250e+05|1.881186875e+05|1.609524062e+05|9.912110938e+04|2.227836875e+05|2.866834161e+03|2.889149458e+03|2.911587727e+03|2.898648469e+03|2.869539479e+03|2.927757460e+03|4.635412137e+01|6.875429780e+01|9.146462548e+01|7.839203653e+01|4.916184402e+01|1.076222290e+02|2.126869875e+03|2.133966819e+03|2.144695618e+03|2.136884314e+03|2.127547568e+03|2.146221060e+03|-5.265844865e+01|-4.030795867e+01|-2.185820423e+01|-3.740997481e+01|-5.416221439e+01|-2.065773524e+01|3.294779400e+07|9.532343600e+07|2.240900480e+08|1.268380160e+08|3.901428000e+07|2.146617280e+08|-8.222371840e+08|-5.057420640e+08|-4.647765200e+07|-4.954000640e+08|-8.794624640e+08|-1.113375920e+08|3.005512695e+03|3.021206543e+03|3.031765198e+03|3.015502441e+03|2.998934082e+03|3.032071045e+03
4.254734972e+06|4.254894258e+06|4.250324610e+06|4.250037368e+06|2.910351562e+06|2.943886875e+06|2.988097625e+06|2.967597500e+06|2.908976000e+06|3.026219250e+06|9.813506250e+04|1.363266250e+05|1.805936875e+05|1.585912188e+05|9.959778906e+04|2.175846406e+05|2.870727858e+03|2.887121494e+03|2.907892509e+03|2.897851127e+03|2.870335309e+03|2.925366945e+03|5.054222681e+01|6.708700239e+01|8.762623987e+01|7.762707702e+01|5.003982098e+01|1.052143331e+02|2.127127162e+03|2.132600995e+03|2.144558699e+03|2.137039586e+03|2.127346253e+03|2.146732918e+03|-5.564662987e+01|-4.113850687e+01|-2.181917513e+01|-4.085008329e+01|-6.036843755e+01|-2.133172902e+01|2.782928100e+07|8.001169600e+07|2.428992960e+08|1.264557280e+08|3.124320200e+07|2.216682240e+08|-7.766438560e+08|-4.445920960e+08|-2.694061360e+08|-5.976021120e+08|-1.024494336e+09|-1.707098080e+08|3.008131775e+03|3.019823364e+03|3.031473083e+03|3.015777100e+03|2.999928711e+03|3.031625244e+03
4.296235952e+06|4.297672384e+06|4.291303322e+06|4.291872554e+06|2.909003188e+06|2.952012250e+06|3.007208375e+06|2.988509750e+06|2.911682250e+06|3.065338000e+06|1.011580625e+05|1.435638750e+05|1.994848125e+05|1.797200625e+05|1.031367969e+05|2.563033594e+05|2.870350026e+03|2.890951435e+03|2.916821143e+03|2.907416262e+03|2.871611286e+03|2.943221238e+03|5.034434034e+01|7.087498905e+01|9.676932452e+01|8.718853909e+01|5.132740566e+01|1.230496725e+02|2.127129242e+03|2.135047786e+03|2.146455325e+03|2.138600676e+03|2.128297642e+03|2.148903710e+03|-5.468047704e+01|-4.125477252e+01|-2.126267430e+01|-3.869934571e+01|-5.707053435e+01|-2.032815706e+01|2.764957900e+07|6.917815000e+07|2.518914240e+08|1.265660400e+08|3.023234000e+07|2.228997600e+08|-8.854191040e+08|-4.895744800e+08|-9.189249600e+07|-5.788745600e+08|-1.022202688e+09|-1.355465600e+08|3.004216431e+03|3.019048340e+03|3.031757202e+03|3.011087158e+03|2.990889404e+03|3.031283691e+03
4.335327575e+06|4.338462208e+06|4.330073320e+06|4.332406320e+06|2.925002500e+06|2.948997000e+06|3.002830500e+06|2.980533750e+06|2.917130250e+06|3.043938000e+06|1.156447500e+05|1.416222500e+05|1.904918125e+05|1.720843125e+05|1.089511172e+05|2.352175625e+05|2.878140738e+03|2.889530580e+03|2.914778556e+03|2.903871125e+03|2.874246815e+03|2.933495435e+03|5.811270664e+01|6.901281161e+01|9.474594628e+01|8.365054149e+01|5.400217342e+01|1.132989096e+02|2.127055786e+03|2.133631605e+03|2.145736111e+03|2.138521456e+03|2.127614791e+03|2.149428120e+03|-5.325408540e+01|-4.093316368e+01|-2.068521010e+01|-3.735450167e+01|-5.530708178e+01|-1.940192155e+01|3.462203300e+07|6.877170000e+07|2.750314480e+08|1.359916960e+08|3.368902800e+07|2.382943680e+08|-7.721967200e+08|-3.851175040e+08|-1.038574440e+08|-5.078030080e+08|-8.780198400e+08|-1.375860000e+08|3.006139404e+03|3.018476440e+03|3.029362366e+03|3.013380615e+03|2.997214355e+03|3.029546631e+03
4.374645014e+06|4.375579558e+06|4.368458007e+06|4.368445462e+06|2.924939562e+06|2.948913500e+06|3.017126250e+06|2.978183250e+06|2.915960000e+06|3.040406750e+06|1.158475000e+05|1.405662500e+05|2.075175625e+05|1.696122812e+05|1.072855234e+05|2.319390469e+05|2.878145302e+03|2.889491331e+03|2.921443869e+03|2.902858365e+03|2.873761980e+03|2.931954750e+03|5.761216779e+01|6.929406114e+01|1.014393875e+02|8.261713779e+01|5.347244518e+01|1.117618304e+02|2.126850530e+03|2.130161420e+03|2.141089063e+03|2.136026064e+03|2.126436804e+03|2.145615325e+03|-5.486577052e+01|-4.190652643e+01|-2.123409981e+01|-3.960468390e+01|-5.879238191e+01|-2.041698589e+01|2.759082250e+07|5.461125400e+07|2.793908880e+08|1.273670560e+08|2.715094800e+07|2.275831680e+08|-7.631120000e+08|-4.070486720e+08|-7.600830400e+07|-5.234013760e+08|-9.138723840e+08|-1.329302800e+08|3.004065613e+03|3.019618164e+03|3.029605347e+03|3.013389648e+03|2.997525879e+03|3.029253174e+03
4.413965255e+06|4.413261537e+06|4.407536232e+06|4.406308388e+06|2.904554500e+06|2.937702375e+06|3.010547562e+06|2.977683750e+06|2.905261500e+06|3.050106000e+06|9.529181250e+04|1.297816250e+05|2.024956250e+05|1.693752031e+05|9.720154688e+04|2.415488125e+05|2.868506097e+03|2.884202635e+03|2.918378119e+03|2.902462932e+03|2.868547739e+03|2.936378126e+03|4.847355153e+01|6.376397172e+01|9.780870963e+01|8.218310457e+01|4.818243061e+01|1.161837785e+02|2.126543633e+03|2.133139384e+03|2.142364960e+03|2.136407164e+03|2.126486599e+03|2.146327730e+03|-4.968746686e+01|-3.954733203e+01|-2.157147659e+01|-3.663382368e+01|-5.390771109e+01|-1.935993627e+01|2.530626650e+07|4.508667400e+07|2.747406720e+08|1.249318720e+08|2.450899200e+07|2.253547680e+08|-7.289514240e+08|-3.516380480e+08|-5.428043800e+07|-4.571853760e+08|-8.399985280e+08|-7.437225600e+07|3.004602783e+03|3.020442627e+03|3.031352173e+03|3.013462158e+03|2.995192871e+03|3.031731934e+03
4.452976641e+06|4.452717626e+06|4.446320857e+06|4.445141762e+06|2.919803812e+06|2.959780750e+06|3.033691500e+06|2.997704250e+06|2.918418500e+06|3.076990000e+06|1.109526875e+05|1.521900000e+05|2.238516875e+05|1.891427031e+05|1.099422969e+05|2.683431250e+05|2.875738363e+03|2.894607363e+03|2.929146106e+03|2.911781919e+03|2.874863754e+03|2.948700083e+03|5.557983487e+01|7.451609686e+01|1.091137363e+02|9.158148186e+01|5.462910410e+01|1.285338596e+02|2.127288213e+03|2.134620972e+03|2.148165459e+03|2.139679847e+03|2.128080787e+03|2.151278907e+03|-5.275389784e+01|-4.030449396e+01|-2.162124175e+01|-3.757376790e+01|-5.596915659e+01|-1.917837922e+01|3.042040500e+07|6.982259400e+07|2.846165760e+08|1.433788320e+08|3.068808800e+07|2.560695680e+08|-8.248361600e+08|-4.618310560e+08|-1.291424240e+08|-5.366118080e+08|-9.183702400e+08|-1.548532960e+08|3.002836731e+03|3.017578613e+03|3.027945374e+03|3.009925049e+03|2.991188721e+03|3.028660400e+03
4.491389294e+06|4.492149217e+06|4.484090051e+06|4.484136747e+06|2.915890812e+06|2.951798375e+06|3.041041750e+06|2.987432750e+06|2.917514250e+06|3.057350750e+06|1.060778125e+05|1.437491250e+05|2.329028750e+05|1.786168125e+05|1.089256172e+05|2.483080469e+05|2.873401451e+03|2.890849963e+03|2.932557582e+03|2.907113724e+03|2.874429377e+03|2.939798072e+03|5.339047470e+01|7.073986122e+01|1.125411244e+02|8.691209992e+01|5.417031373e+01|1.196538861e+02|2.127262649e+03|2.134246374e+03|2.145682722e+03|2.138293232e+03|2.127644277e+03|2.148942186e+03|-5.358219677e+01|-4.328908081e+01|-2.169533336e+01|-3.981686926e+01|-5.807692420e+01|-2.155681433e+01|3.122128350e+07|5.824527600e+07|2.932267200e+08|1.392788000e+08|3.073044000e+07|2.478271680e+08|-7.693532480e+08|-4.931851200e+08|-2.138455400e+08|-5.721880320e+08|-9.669859840e+08|-1.773901440e+08|3.005010986e+03|3.016510986e+03|3.028856934e+03|3.012024414e+03|2.994307617e+03|3.029739990e+03
4.529269508e+06|4.529597547e+06|4.521614935e+06|4.522234815e+06|2.918609875e+06|2.968462625e+06|3.037891625e+06|3.003708750e+06|2.919727000e+06|3.087691000e+06|1.111006250e+05|1.592608750e+05|2.293445625e+05|1.953036250e+05|1.113805391e+05|2.792266875e+05|2.875173929e+03|2.898687598e+03|2.931094357e+03|2.914553268e+03|2.875450581e+03|2.953655954e+03|5.491984545e+01|7.864581349e+01|1.110371722e+02|9.425988738e+01|5.513597913e+01|1.333837956e+02|2.127466963e+03|2.135265348e+03|2.150019101e+03|2.141214005e+03|2.128699494e+03|2.153728516e+03|-5.409828402e+01|-3.521675449e+01|-1.796630078e+01|-3.226388502e+01|-5.343183891e+01|-1.109593113e+01|2.952601150e+07|5.328954200e+07|2.876115840e+08|1.326515120e+08|3.031049000e+07|2.349925440e+08|-8.444186720e+08|-4.511505280e+08|-4.401157800e+07|-4.802315200e+08|-9.114934400e+08|-4.896965200e+07|2.999106689e+03|3.014973877e+03|3.027336487e+03|3.008061035e+03|2.987865723e+03|3.028256592e+03
4.566867488e+06|4.568662335e+06|4.559076508e+06|4.561459845e+06|2.925042875e+06|2.964924375e+06|3.039066688e+06|3.005792750e+06|2.920513250e+06|3.091071000e+06|1.175651875e+05|1.569282500e+05|2.315713125e+05|1.970751250e+05|1.115546172e+05|2.825956250e+05|2.877797857e+03|2.897024966e+03|2.931640666e+03|2.915485273e+03|2.875836314e+03|2.955134232e+03|5.774356903e+01|7.698112597e+01|1.115320483e+02|9.524040516e+01|5.558661269e+01|1.348941976e+02|2.127316021e+03|2.135156700e+03|2.146509379e+03|2.138863481e+03|2.128133446e+03|2.149593516e+03|-5.186940839e+01|-3.879714396e+01|-2.121317035e+01|-3.698254215e+01|-5.609413087e+01|-1.787095342e+01|3.141131700e+07|5.002561200e+07|2.809544960e+08|1.286022960e+08|2.822063200e+07|2.289839680e+08|-8.249554720e+08|-4.196639360e+08|-6.440907000e+07|-5.368647360e+08|-9.612323200e+08|-1.124970880e+08|2.996178711e+03|3.015848877e+03|3.025626282e+03|3.007323242e+03|2.986673096e+03|3.027972168e+03
4.603906426e+06|4.602968220e+06|4.596294044e+06|4.596964852e+06|2.918732000e+06|2.965346500e+06|2.997955500e+06|2.995524250e+06|2.916857500e+06|3.074191000e+06|1.112877500e+05|1.562836250e+05|1.880591250e+05|1.866216406e+05|1.083336172e+05|2.649096875e+05|2.874897251e+03|2.897223618e+03|2.912502207e+03|2.910676630e+03|2.874080491e+03|2.947272769e+03|5.469976099e+01|7.716647136e+01|9.249445540e+01|9.043831568e+01|5.381853245e+01|1.270580989e+02|2.127559307e+03|2.139203183e+03|2.148814594e+03|2.141865246e+03|2.129280070e+03|2.154450422e+03|-5.200731842e+01|-3.714433637e+01|-1.743881956e+01|-3.550681678e+01|-5.484636931e+01|-1.616726426e+01|2.959833100e+07|6.069266000e+07|3.084112560e+08|1.489631680e+08|3.013857800e+07|2.677877760e+08|-8.471290720e+08|-4.764063680e+08|-5.928938600e+07|-5.689498240e+08|-1.000130752e+09|-1.377688000e+08|3.007731079e+03|3.019796387e+03|3.031090454e+03|3.010770996e+03|2.990451172e+03|3.031090576e+03
4.640717681e+06|4.638377608e+06|4.632491561e+06|4.631862532e+06|2.912021875e+06|2.948230000e+06|3.019437000e+06|2.991404250e+06|2.910872750e+06|3.071935750e+06|1.046618125e+05|1.412237500e+05|2.101565000e+05|1.828980938e+05|1.022725391e+05|2.635236875e+05|2.872050454e+03|2.889168952e+03|2.922519067e+03|2.908799684e+03|2.871288204e+03|2.946311164e+03|5.163864515e+01|6.832652259e+01|1.025327333e+02|8.853071686e+01|5.100102885e+01|1.260604049e+02|2.126583770e+03|2.133009757e+03|2.147053791e+03|2.138786953e+03|2.127096954e+03|2.150476952e+03|-5.371204972e+01|-4.171096107e+01|-1.979244085e+01|-3.552192351e+01|-5.665551013e+01|-1.438833689e+01|2.137694100e+07|5.079630000e+07|2.910236720e+08|1.293590960e+08|2.300402000e+07|2.357141760e+08|-8.241435680e+08|-4.034978560e+08|-5.753700400e+07|-4.950177280e+08|-9.055802240e+08|-8.445524800e+07|3.000720581e+03|3.019715210e+03|3.029617371e+03|3.010484619e+03|2.990685059e+03|3.030284424e+03
4.678271782e+06|4.680374353e+06|4.670377085e+06|4.672076168e+06|2.899097500e+06|2.939346125e+06|2.981223188e+06|2.961922250e+06|2.902931000e+06|3.020913000e+06|9.129293750e+04|1.297590000e+05|1.709781250e+05|1.535219375e+05|9.446900000e+04|2.125748594e+05|2.865091442e+03|2.884978550e+03|2.904672842e+03|2.895122569e+03|2.867385042e+03|2.922860096e+03|4.507839319e+01|6.499471067e+01|8.459734551e+01|7.485146600e+01|4.705905959e+01|1.026438724e+02|2.126621749e+03|2.132502471e+03|2.145838795e+03|2.136962644e+03|2.126739318e+03|2.147185970e+03|-5.145868836e+01|-4.226428340e+01|-2.149084465e+01|-3.703692529e+01|-5.580698178e+01|-1.826686880e+01|3.185482350e+07|6.099209000e+07|2.980879040e+08|1.400003840e+08|3.068296800e+07|2.493177920e+08|-7.449117120e+08|-3.536796800e+08|-6.414929400e+07|-4.709922560e+08|-8.658429440e+08|-7.614143200e+07|3.009150330e+03|3.023612549e+03|3.033204407e+03|3.017786621e+03|3.001651611e+03|3.033922607e+03
4.713968757e+06|4.714968586e+06|4.705648269e+06|4.706161525e+06|2.917908500e+06|2.960657750e+06|3.054119500e+06|3.014835250e+06|2.915289000e+06|3.114382500e+06|1.101578125e+05|1.526890000e+05|2.397740000e+05|2.063692812e+05|1.068944297e+05|3.058440938e+05|2.874566075e+03|2.895020043e+03|2.938614765e+03|2.919630760e+03|2.873274150e+03|2.965987370e+03|5.449994580e+01|7.498074397e+01|1.180955667e+02|9.932343400e+01|5.296638401e+01|1.456804840e+02|2.127580957e+03|2.139933578e+03|2.150859064e+03|2.141957999e+03|2.129492530e+03|2.154423467e+03|-4.968068196e+01|-3.243067883e+01|-1.517931801e+01|-3.034433284e+01|-5.091392475e+01|-9.774740916e+00|2.930537550e+07|5.662116200e+07|3.090023840e+08|1.425887200e+08|2.761465800e+07|2.575627680e+08|-6.494793120e+08|-3.119672000e+08|-4.266880700e+07|-4.371160960e+08|-8.220312320e+08|-5.220102800e+07|2.997779114e+03|3.015671997e+03|3.030854187e+03|3.006240723e+03|2.981977539e+03|3.030503662e+03
4.751168170e+06|4.750198624e+06|4.743506680e+06|4.742190590e+06|2.920111812e+06|2.963628375e+06|3.006543188e+06|2.997956500e+06|2.916461000e+06|3.079452500e+06|1.125823750e+05|1.560848750e+05|1.973286250e+05|1.892504062e+05|1.078735781e+05|2.706272188e+05|2.875884436e+03|2.896416555e+03|2.916511240e+03|2.911801990e+03|2.873910619e+03|2.949693361e+03|5.568744554e+01|7.601628606e+01|9.643138248e+01|9.154824294e+01|5.359643247e+01|1.295000534e+02|2.127287096e+03|2.136945784e+03|2.150415902e+03|2.141163615e+03|2.128479969e+03|2.153847260e+03|-5.201165030e+01|-3.877646335e+01|-2.004398718e+01|-3.455894849e+01|-5.521923299e+01|-1.389866400e+01|3.365369400e+07|5.344472800e+07|2.923747440e+08|1.309339200e+08|3.041356800e+07|2.314543040e+08|-6.853054080e+08|-3.905405600e+08|-6.477427200e+07|-5.345397440e+08|-9.426504960e+08|-1.264289680e+08|3.003552917e+03|3.017641724e+03|3.029362366e+03|3.009304443e+03|2.988592285e+03|3.030016357e+03
