#R_planet
3.404354638e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.843557751e+06|2.843691391e+06|2.304642369e+06|2.528418165e+06|6.689987500e+06|6.932391500e+06|7.221632625e+06|6.937186500e+06|6.606999500e+06|7.267373000e+06|1.410588875e+06|2.144280000e+06|2.823425375e+06|2.121287000e+06|1.313309250e+06|2.929264250e+06|2.687659499e+03|2.713879153e+03|2.739641339e+03|2.712313707e+03|2.678082290e+03|2.746545124e+03|8.718455060e+02|8.980769172e+02|9.238254560e+02|8.965055853e+02|8.622742637e+02|9.307369068e+02|1.122578205e+04|1.162881925e+04|1.210372049e+04|1.163011615e+04|1.108485915e+04|1.217537315e+04|6.508274714e+03|6.899877517e+03|7.574883040e+03|6.994093468e+03|6.370815791e+03|7.617371146e+03|9.525322957e+10|9.761889485e+10|1.013482045e+11|9.805713408e+10|9.416801485e+10|1.019462615e+11|-1.153159782e+11|-8.046881178e+10|-5.626789478e+10|-8.617703834e+10|-1.239842324e+11|-4.836986880e+10|7.298139648e+03|7.369447510e+03|7.429101685e+03|7.370026367e+03|7.296189941e+03|7.443864258e+03
2.849415362e+06|2.849502004e+06|2.381169925e+06|2.549133728e+06|6.695105000e+06|6.987822250e+06|7.166482125e+06|6.961497500e+06|6.622094500e+06|7.300899000e+06|1.290406500e+06|2.034102000e+06|2.808283438e+06|2.071534500e+06|1.173380750e+06|2.969688000e+06|2.691217774e+03|2.719916069e+03|2.743002154e+03|2.717992782e+03|2.683177508e+03|2.752808056e+03|8.754055427e+02|9.041166433e+02|9.271937340e+02|9.021852479e+02|8.673694864e+02|9.370010094e+02|1.123551437e+04|1.171931135e+04|1.201386005e+04|1.167085189e+04|1.111163311e+04|1.223007067e+04|6.500470459e+03|6.962228976e+03|7.445086946e+03|7.006255964e+03|6.356782581e+03|7.655729347e+03|9.446671770e+10|9.766973030e+10|1.015870874e+11|9.784565760e+10|9.363147162e+10|1.020598518e+11|-1.259184763e+11|-8.690037555e+10|-5.583418778e+10|-9.006961459e+10|-1.313862124e+11|-4.875301274e+10|7.288330444e+03|7.349170410e+03|7.399005493e+03|7.345663574e+03|7.276387695e+03|7.414939453e+03
2.854563113e+06|2.854685445e+06|2.168464497e+06|2.364812081e+06|6.636029125e+06|6.877808250e+06|7.261289125e+06|6.916754500e+06|6.517851000e+06|7.315658000e+06|1.318739750e+06|1.972249375e+06|2.766727000e+06|2.090470125e+06|1.107916500e+06|3.073023750e+06|2.688560447e+03|2.714484286e+03|2.748925806e+03|2.715238770e+03|2.672693903e+03|2.757783636e+03|8.727515902e+02|8.986794121e+02|9.331156927e+02|8.994300521e+02|8.568838803e+02|9.419762239e+02|1.113934169e+04|1.153347932e+04|1.216884533e+04|1.159601189e+04|1.093747656e+04|1.225454722e+04|6.273234897e+03|6.929004233e+03|7.718345880e+03|6.963865013e+03|6.188872745e+03|7.738857282e+03|9.335633920e+10|9.632496845e+10|1.009473065e+11|9.701144166e+10|9.236285030e+10|1.016600330e+11|-1.267541606e+11|-8.589414400e+10|-5.867108966e+10|-8.776193638e+10|-1.299583795e+11|-4.556550963e+10|7.263679321e+03|7.342637695e+03|7.400807373e+03|7.336511719e+03|7.257610840e+03|7.415414551e+03
2.859488343e+06|2.859760280e+06|2.262397179e+06|2.428555952e+06|6.547807125e+06|6.856262500e+06|7.175196125e+06|6.897669000e+06|6.518509500e+06|7.276831500e+06|1.155042750e+06|2.086170250e+06|2.712961125e+06|1.942279375e+06|1.049305000e+06|2.835254500e+06|2.677805960e+03|2.714617852e+03|2.746412021e+03|2.714566394e+03|2.675356770e+03|2.753776017e+03|8.620082196e+02|8.988075472e+02|9.305965942e+02|8.987593973e+02|8.595507911e+02|9.379680035e+02|1.098827890e+04|1.150377699e+04|1.202840712e+04|1.156552184e+04|1.093946864e+04|1.219157505e+04|6.198650079e+03|6.883282729e+03|7.482788283e+03|6.871494650e+03|6.140770548e+03|7.602218751e+03|9.304834867e+10|9.701893734e+10|9.958471885e+10|9.666818048e+10|9.222949274e+10|1.011068682e+11|-1.247298232e+11|-8.454731366e+10|-6.188172288e+10|-9.450047078e+10|-1.343081349e+11|-5.469277389e+10|7.273572876e+03|7.322061523e+03|7.383839966e+03|7.332202637e+03|7.258389160e+03|7.406015625e+03
2.864255523e+06|2.864244398e+06|2.163560398e+06|2.473362180e+06|6.523303375e+06|6.824555500e+06|7.137551875e+06|6.860761000e+06|6.454237500e+06|7.267284000e+06|8.594438750e+05|1.927030750e+06|2.607914125e+06|1.892576625e+06|8.653551875e+05|2.919798500e+06|2.681869128e+03|2.714000025e+03|2.745726733e+03|2.712406465e+03|2.670191822e+03|2.754621108e+03|8.660524394e+02|8.981954799e+02|9.299081392e+02|8.965971743e+02|8.543813854e+02|9.388129633e+02|1.095253630e+04|1.145178651e+04|1.196705928e+04|1.150398983e+04|1.083234189e+04|1.217563776e+04|6.219090842e+03|6.789921367e+03|7.415862995e+03|6.827437217e+03|6.072668271e+03|7.582206162e+03|9.249662771e+10|9.601466778e+10|9.918696243e+10|9.598197760e+10|9.127075021e+10|1.006932214e+11|-1.404982559e+11|-9.462848717e+10|-6.567369523e+10|-9.590784819e+10|-1.439438602e+11|-4.787180339e+10|7.266668579e+03|7.327386475e+03|7.386768311e+03|7.324540039e+03|7.245953613e+03|7.403125000e+03
2.869424312e+06|2.869489429e+06|2.241766513e+06|2.567932870e+06|6.603540625e+06|6.960301000e+06|7.264912750e+06|6.953433000e+06|6.572543500e+06|7.334322000e+06|1.123554625e+06|2.051019500e+06|2.706828375e+06|1.987019250e+06|1.016648938e+06|2.957390000e+06|2.689070837e+03|2.721293757e+03|2.758117112e+03|2.724091893e+03|2.685252375e+03|2.762931410e+03|8.732566475e+02|9.054878194e+02|9.423137922e+02|9.082837209e+02|8.694449963e+02|9.471224454e+02|1.108633591e+04|1.167353953e+04|1.217500295e+04|1.165825910e+04|1.103153602e+04|1.228498218e+04|6.267973455e+03|6.908601079e+03|7.490962737e+03|6.968010272e+03|6.237239805e+03|7.698780738e+03|9.262559642e+10|9.643402854e+10|1.004747305e+11|9.673610854e+10|9.225047245e+10|1.012217446e+11|-1.284940063e+11|-9.065780019e+10|-5.916867379e+10|-9.500911206e+10|-1.388336251e+11|-5.118462362e+10|7.236226440e+03|7.290124512e+03|7.377262207e+03|7.301160156e+03|7.223790039e+03|7.378529297e+03
2.874075933e+06|2.874025816e+06|2.159585963e+06|2.263115974e+06|6.615406125e+06|6.927015500e+06|7.309511500e+06|6.935270000e+06|6.592916000e+06|7.277624500e+06|1.316835375e+06|2.261349250e+06|2.845976000e+06|2.146341250e+06|1.297548000e+06|2.995134000e+06|2.694432963e+03|2.724311128e+03|2.756987250e+03|2.723986478e+03|2.687996245e+03|2.759976712e+03|8.786327168e+02|9.085057070e+02|9.411756738e+02|9.081787806e+02|8.721886217e+02|9.441689395e+02|1.110434307e+04|1.161868894e+04|1.224789994e+04|1.162952965e+04|1.106539012e+04|1.219366918e+04|6.457350121e+03|7.008218244e+03|7.513952812e+03|7.005416482e+03|6.397750519e+03|7.613082445e+03|9.258682573e+10|9.597317530e+10|1.002221650e+11|9.634785690e+10|9.249714995e+10|1.001985802e+11|-1.229752975e+11|-8.265873818e+10|-5.475980288e+10|-8.655870362e+10|-1.265217044e+11|-4.659569869e+10|7.237744019e+03|7.292707031e+03|7.344900024e+03|7.294275391e+03|7.222682617e+03|7.365868652e+03
2.879202251e+06|2.879129125e+06|2.273714517e+06|2.536644164e+06|6.761753500e+06|7.074152500e+06|7.386186250e+06|7.091033500e+06|6.727737000e+06|7.454329500e+06|1.359368375e+06|2.507821750e+06|3.082125688e+06|2.304174250e+06|1.306740125e+06|3.301608250e+06|2.710469218e+03|2.744818452e+03|2.776728538e+03|2.743471801e+03|2.707891897e+03|2.779051706e+03|8.946614125e+02|9.290156637e+02|9.609122709e+02|9.276642055e+02|8.920837489e+02|9.632446620e+02|1.134806286e+04|1.186281838e+04|1.237089714e+04|1.188500292e+04|1.128955833e+04|1.248044752e+04|6.563693218e+03|7.246003516e+03|7.869572470e+03|7.268841229e+03|6.503295470e+03|8.034386988e+03|9.332139213e+10|9.691119206e+10|1.005039616e+11|9.745367859e+10|9.310501274e+10|1.018023444e+11|-1.286151270e+11|-7.267952230e+10|-5.428356915e+10|-8.538627277e+10|-1.299341394e+11|-4.083839795e+10|7.194311646e+03|7.243687744e+03|7.314608032e+03|7.249923828e+03|7.180967285e+03|7.318879395e+03
2.884470731e+06|2.884446530e+06|2.348044283e+06|2.588618855e+06|6.665027000e+06|6.976353750e+06|7.337157500e+06|6.995820000e+06|6.593269000e+06|7.398370500e+06|8.991232500e+05|1.932495000e+06|2.663568125e+06|1.920827375e+06|8.149793750e+05|3.026675500e+06|2.699319209e+03|2.740131149e+03|2.764103893e+03|2.734847658e+03|2.694263704e+03|2.775431612e+03|8.835204029e+02|9.243237320e+02|9.482939865e+02|9.190411161e+02|8.784580017e+02|9.596242304e+02|1.118825921e+04|1.169994037e+04|1.229292885e+04|1.172770525e+04|1.106629312e+04|1.238911738e+04|6.285735236e+03|6.878893771e+03|7.783637204e+03|7.002937337e+03|6.151312719e+03|7.854561956e+03|9.275400602e+10|9.557560115e+10|9.970777907e+10|9.622159360e+10|9.155322675e+10|1.008899441e+11|-1.446371451e+11|-9.454537933e+10|-6.239375565e+10|-1.009680220e+11|-1.500895969e+11|-5.184648397e+10|7.195273682e+03|7.246869385e+03|7.313147583e+03|7.252960449e+03|7.183280762e+03|7.322638184e+03
2.889302959e+06|2.889202936e+06|2.220575013e+06|2.447659695e+06|6.620373875e+06|6.918493250e+06|7.217816000e+06|6.926644500e+06|6.587945000e+06|7.265344000e+06|1.242634250e+06|2.007720750e+06|2.507012750e+06|1.925987500e+06|1.085834750e+06|2.766140250e+06|2.703389288e+03|2.728394636e+03|2.762401367e+03|2.731138356e+03|2.694964930e+03|2.767311782e+03|8.875853181e+02|9.125859953e+02|9.465824753e+02|9.153306499e+02|8.791576981e+02|9.515036016e+02|1.111357252e+04|1.160537667e+04|1.209491490e+04|1.161506332e+04|1.105798852e+04|1.217213812e+04|6.302888987e+03|6.912173961e+03|7.424460069e+03|6.902786831e+03|6.270176929e+03|7.535396734e+03|9.179320730e+10|9.493075558e+10|9.815632282e+10|9.507912909e+10|9.122155725e+10|9.893666816e+10|-1.348098048e+11|-8.919773594e+10|-6.536881562e+10|-9.832620032e+10|-1.376841400e+11|-5.896822784e+10|7.184580811e+03|7.238746582e+03|7.298159546e+03|7.243184570e+03|7.172218750e+03|7.314149902e+03
2.894443112e+06|2.894422308e+06|2.315518398e+06|2.462461927e+06|6.537028250e+06|6.782081750e+06|7.161804125e+06|6.837249500e+06|6.467371000e+06|7.207127000e+06|1.221073000e+06|1.925598500e+06|2.634333250e+06|1.952677750e+06|9.919442500e+05|2.913411250e+06|2.689367137e+03|2.728221730e+03|2.763768542e+03|2.723290128e+03|2.683051267e+03|2.763528989e+03|8.735644689e+02|9.124119640e+02|9.479496061e+02|9.074824662e+02|8.672452377e+02|9.477196948e+02|1.097537550e+04|1.137869216e+04|1.200385456e+04|1.146684039e+04|1.085691109e+04|1.207676968e+04|6.240792976e+03|6.734479201e+03|7.436895931e+03|6.811743345e+03|6.106247015e+03|7.517239674e+03|9.016897536e+10|9.361673011e+10|9.670961357e+10|9.388491571e+10|8.975406694e+10|9.801579725e+10|-1.367275233e+11|-8.576015974e+10|-6.261440922e+10|-9.380460134e+10|-1.393721344e+11|-4.823704781e+10|7.172205811e+03|7.241919922e+03|7.307663330e+03|7.244378906e+03|7.164194824e+03|7.324561035e+03
2.899625467e+06|2.899850355e+06|2.148242348e+06|2.357541307e+06|6.590490250e+06|6.962607500e+06|7.182360375e+06|6.887556000e+06|6.528102000e+06|7.247010500e+06|1.283514750e+06|2.020769250e+06|2.675069625e+06|1.974924125e+06|1.093037000e+06|2.856811000e+06|2.700856782e+03|2.734195260e+03|2.769505012e+03|2.731157868e+03|2.692914561e+03|2.769401176e+03|8.850506837e+02|9.183881230e+02|9.537024673e+02|9.153502060e+02|8.771073496e+02|9.535930624e+02|1.106356522e+04|1.167587803e+04|1.203744388e+04|1.154977713e+04|1.095785927e+04|1.214169498e+04|6.202794864e+03|7.001838412e+03|7.394191105e+03|6.871085777e+03|6.173231106e+03|7.568940448e+03|8.990108672e+10|9.483098522e+10|9.786234880e+10|9.404823142e+10|8.988262400e+10|9.821385523e+10|-1.335033221e+11|-9.136769843e+10|-6.022403686e+10|-9.496843878e+10|-1.339971420e+11|-5.593973146e+10|7.157038086e+03|7.230884521e+03|7.283027710e+03|7.221242676e+03|7.146794922e+03|7.295691895e+03
2.903928273e+06|2.903946350e+06|2.122276738e+06|2.309635641e+06|6.611792750e+06|6.907300500e+06|7.308651500e+06|6.955549500e+06|6.559289500e+06|7.351808000e+06|1.245135875e+06|2.277368750e+06|2.859594625e+06|2.105423250e+06|1.181851250e+06|3.028995500e+06|2.702580724e+03|2.740356003e+03|2.769876608e+03|2.737289585e+03|2.697208155e+03|2.777371016e+03|8.867668448e+02|9.245484085e+02|9.540734098e+02|9.214829750e+02|8.814000116e+02|9.615659384e+02|1.109986992e+04|1.158867494e+04|1.224350827e+04|1.166103624e+04|1.100907656e+04|1.231299593e+04|6.532282751e+03|7.050849876e+03|7.635203860e+03|7.016255944e+03|6.318237457e+03|7.714274431e+03|9.125442765e+10|9.525895578e+10|9.908531814e+10|9.486687437e+10|9.024693862e+10|9.948680192e+10|-1.290423992e+11|-7.626867917e+10|-5.912195072e+10|-9.110821274e+10|-1.346296381e+11|-4.758681190e+10|7.149149536e+03|7.215456299e+03|7.278988525e+03|7.217027344e+03|7.142241211e+03|7.291814453e+03
2.909010366e+06|2.909046662e+06|2.330898538e+06|2.528385673e+06|6.620842875e+06|6.943518000e+06|7.270419125e+06|6.944778000e+06|6.539393500e+06|7.350164500e+06|1.353612625e+06|2.141836000e+06|2.789872250e+06|2.095597125e+06|1.185366875e+06|3.005827500e+06|2.705126142e+03|2.745475679e+03|2.777181335e+03|2.738890738e+03|2.697595327e+03|2.780186149e+03|8.893096168e+02|9.296703819e+02|9.613633068e+02|9.230829515e+02|8.817865385e+02|9.643793645e+02|1.111361455e+04|1.164409551e+04|1.218037366e+04|1.164200721e+04|1.097514265e+04|1.230887176e+04|6.425431859e+03|7.009267792e+03|7.586557511e+03|6.996013436e+03|6.257834144e+03|7.734192728e+03|9.076085555e+10|9.369151078e+10|9.823541453e+10|9.433008538e+10|8.969081651e+10|9.896935424e+10|-1.233458135e+11|-8.328249754e+10|-6.160965632e+10|-9.156794778e+10|-1.324574638e+11|-5.067843994e+10|7.126134155e+03|7.201032959e+03|7.266508057e+03|7.200271484e+03|7.118291992e+03|7.282250000e+03
2.913809487e+06|2.913713405e+06|2.317159989e+06|2.590058296e+06|6.701028750e+06|7.031373750e+06|7.386270625e+06|7.043393500e+06|6.631591000e+06|7.455194000e+06|9.389053750e+05|2.269617250e+06|2.966663250e+06|2.139832500e+06|1.107297375e+06|3.172367750e+06|2.716838043e+03|2.749432887e+03|2.789155547e+03|2.749932161e+03|2.706806038e+03|2.793058284e+03|9.010329287e+02|9.336210401e+02|9.733514153e+02|9.341238494e+02|8.909983123e+02|9.772493866e+02|1.124583533e+04|1.178521629e+04|1.236278364e+04|1.180335455e+04|1.112866044e+04|1.247804867e+04|6.342505650e+03|7.153739455e+03|7.969545880e+03|7.134661197e+03|6.290602381e+03|7.978720013e+03|9.137847910e+10|9.464689869e+10|9.868562637e+10|9.521743462e+10|9.067002266e+10|9.976482202e+10|-1.375128412e+11|-8.846267597e+10|-5.640066662e+10|-9.337403802e+10|-1.371268383e+11|-4.962127053e+10|7.107547363e+03|7.182780029e+03|7.244655762e+03|7.181221191e+03|7.101752441e+03|7.260687988e+03
2.918585599e+06|2.918809431e+06|2.325633461e+06|2.536459955e+06|6.715146125e+06|7.055261000e+06|7.352888500e+06|7.036363000e+06|6.671966000e+06|7.400759000e+06|1.629235625e+06|2.541140750e+06|3.165253188e+06|2.405623500e+06|1.468776750e+06|3.342470500e+06|2.724959338e+03|2.753849170e+03|2.784142577e+03|2.753089820e+03|2.717270299e+03|2.788909341e+03|9.091462091e+02|9.380415548e+02|9.683466876e+02|9.372808729e+02|9.014602500e+02|9.731014958e+02|1.126380741e+04|1.182954223e+04|1.231458644e+04|1.179277497e+04|1.119491796e+04|1.239063198e+04|6.732277608e+03|7.187042417e+03|7.861717285e+03|7.236425147e+03|6.526215842e+03|7.946634452e+03|9.035548262e+10|9.506069709e+10|9.814264627e+10|9.466551501e+10|9.040433152e+10|9.892671488e+10|-1.104165171e+11|-7.321559859e+10|-5.451775590e+10|-8.041966797e+10|-1.202386289e+11|-4.060070707e+10|7.107517700e+03|7.156460205e+03|7.211971802e+03|7.159810547e+03|7.096976074e+03|7.222645020e+03
2.923184650e+06|2.923110650e+06|2.330038241e+06|2.525893507e+06|6.681267250e+06|6.940315500e+06|7.166077125e+06|6.941342000e+06|6.609575000e+06|7.273110000e+06|1.386428750e+06|2.236544000e+06|2.828512750e+06|2.137203750e+06|1.297898375e+06|2.976509750e+06|2.720996114e+03|2.744772208e+03|2.771605247e+03|2.745149090e+03|2.710243831e+03|2.780054349e+03|9.051801829e+02|9.289637478e+02|9.557923737e+02|9.293403412e+02|8.944354655e+02|9.642452169e+02|1.121348476e+04|1.163747007e+04|1.201065400e+04|1.163595903e+04|1.109159444e+04|1.218032362e+04|6.625078015e+03|6.990770021e+03|7.445590784e+03|7.003717748e+03|6.376427683e+03|7.631007812e+03|9.063141171e+10|9.361432166e+10|9.635433267e+10|9.340015411e+10|8.947571098e+10|9.732458906e+10|-1.171442872e+11|-8.840984576e+10|-5.916463309e+10|-9.024122880e+10|-1.278842470e+11|-5.259821466e+10|7.098205933e+03|7.155026855e+03|7.215475830e+03|7.160689453e+03|7.089850586e+03|7.231529297e+03
2.928520732e+06|2.928700528e+06|2.326726709e+06|2.487681961e+06|6.745025875e+06|7.030785000e+06|7.395650750e+06|7.081177500e+06|6.697004000e+06|7.465351000e+06|1.507681125e+06|2.310804750e+06|3.016199875e+06|2.270267750e+06|1.242698500e+06|3.297836500e+06|2.728394370e+03|2.760655275e+03|2.792789632e+03|2.762001578e+03|2.722548512e+03|2.801454644e+03|9.125932149e+02|9.448552110e+02|9.769867001e+02|9.461927378e+02|9.067395946e+02|9.856458809e+02|1.131941007e+04|1.177876962e+04|1.237808259e+04|1.186359934e+04|1.123556676e+04|1.249163191e+04|6.516856441e+03|7.170749500e+03|7.886733398e+03|7.238536321e+03|6.443750467e+03|8.033322175e+03|9.046981632e+10|9.361094656e+10|9.857834803e+10|9.447346995e+10|9.016864768e+10|9.877830042e+10|-1.334942106e+11|-8.247554458e+10|-5.544363827e+10|-8.956601958e+10|-1.349535252e+11|-4.417853440e+10|7.058282471e+03|7.119529541e+03|7.184130127e+03|7.125928223e+03|7.055252441e+03|7.196602539e+03
2.932936180e+06|2.932800378e+06|2.406168772e+06|2.672993601e+06|6.590372000e+06|6.934442250e+06|7.234615000e+06|6.933696500e+06|6.530412000e+06|7.336983000e+06|1.276493375e+06|1.925478750e+06|2.709280938e+06|1.985823250e+06|1.024644000e+06|2.947002500e+06|2.713070072e+03|2.753029501e+03|2.778522259e+03|2.748130674e+03|2.705303832e+03|2.790957517e+03|8.972520923e+02|9.372206193e+02|9.627193654e+02|9.323232480e+02|8.894962063e+02|9.751502896e+02|1.105733697e+04|1.162261829e+04|1.212142944e+04|1.162029371e+04|1.095877442e+04|1.228181299e+04|6.285057637e+03|6.895808615e+03|7.578363927e+03|6.942263498e+03|6.182513506e+03|7.702013491e+03|8.931752346e+10|9.240396186e+10|9.613751910e+10|9.268799078e+10|8.840091238e+10|9.697506918e+10|-1.360676250e+11|-9.585002086e+10|-7.009196032e+10|-9.814921216e+10|-1.422324040e+11|-5.406602035e+10|7.063978027e+03|7.129180664e+03|7.205485229e+03|7.135283203e+03|7.055263672e+03|7.215306152e+03
2.937884269e+06|2.937866017e+06|2.347785475e+06|2.599019628e+06|6.627790500e+06|7.017741750e+06|7.321534125e+06|6.976963000e+06|6.616584500e+06|7.337339000e+06|1.364065875e+06|2.075266250e+06|2.904669938e+06|2.138020750e+06|1.219293500e+06|3.056748250e+06|2.725562267e+03|2.758900778e+03|2.792208891e+03|2.755442516e+03|2.716375370e+03|2.794509662e+03|9.097599015e+02|9.430899839e+02|9.764009110e+02|9.396349981e+02|9.005672996e+02|9.787026967e+02|1.112412899e+04|1.175888948e+04|1.225983041e+04|1.169121667e+04|1.110067701e+04|1.228175634e+04|6.443128984e+03|7.083681665e+03|7.652257205e+03|7.046410213e+03|6.339863000e+03|7.752957426e+03|8.939241062e+10|9.353960243e+10|9.649246618e+10|9.278956339e+10|8.877667942e+10|9.680243917e+10|-1.325831598e+11|-8.508260762e+10|-5.951961498e+10|-9.259202970e+10|-1.335206134e+11|-5.166343373e+10|7.053401123e+03|7.106077637e+03|7.161572876e+03|7.113645508e+03|7.042606934e+03|7.184682617e+03
2.942750994e+06|2.942766185e+06|2.284512679e+06|2.511106076e+06|6.776988125e+06|7.151527500e+06|7.441111500e+06|7.094850500e+06|6.693692000e+06|7.496009000e+06|1.436851375e+06|2.083135750e+06|2.811922500e+06|2.082841250e+06|1.155935000e+06|3.009747250e+06|2.737494539e+03|2.776423089e+03|2.807168084e+03|2.768699453e+03|2.727039827e+03|2.810359080e+03|9.216846764e+02|9.606098152e+02|9.913639015e+02|9.528920265e+02|9.112306416e+02|9.945534114e+02|1.135981094e+04|1.198208049e+04|1.245554033e+04|1.188159914e+04|1.122567121e+04|1.253752708e+04|6.486443271e+03|7.251894154e+03|7.784303250e+03|7.166004792e+03|6.392263286e+03|7.939746297e+03|9.030402458e+10|9.491957350e+10|9.727018803e+10|9.375706317e+10|8.929162854e+10|9.822250598e+10|-1.384516772e+11|-1.080456274e+11|-6.368168755e+10|-1.002019881e+11|-1.419517133e+11|-5.845223834e+10|7.014643555e+03|7.087724365e+03|7.138175171e+03|7.088046387e+03|7.012262695e+03|7.163829590e+03
2.947757813e+06|2.947633624e+06|2.313959079e+06|2.733283533e+06|6.733200750e+06|6.976191250e+06|7.360840625e+06|7.048129500e+06|6.676933000e+06|7.419325000e+06|1.212465875e+06|1.942884875e+06|2.740065625e+06|1.967168125e+06|1.046104750e+06|2.888231750e+06|2.739075377e+03|2.764551666e+03|2.800729435e+03|2.768003275e+03|2.731680282e+03|2.804326268e+03|9.232595849e+02|9.487534085e+02|9.849176255e+02|9.521947041e+02|9.158709113e+02|9.885184968e+02|1.129170069e+04|1.169654002e+04|1.230748462e+04|1.180376153e+04|1.119685847e+04|1.241066458e+04|6.461446253e+03|7.013015858e+03|7.591826932e+03|7.059441325e+03|6.370312768e+03|7.748569882e+03|8.903904051e+10|9.254008422e+10|9.624028570e+10|9.272928666e+10|8.832226918e+10|9.713629594e+10|-1.381565399e+11|-9.959260979e+10|-6.947733914e+10|-1.046605169e+11|-1.457312563e+11|-6.358974874e+10|7.013342285e+03|7.074998291e+03|7.128992920e+03|7.070027344e+03|6.999619141e+03|7.140436035e+03
2.952989574e+06|2.952947005e+06|2.296504349e+06|2.570061112e+06|6.768823750e+06|7.114113000e+06|7.317153125e+06|7.065694000e+06|6.713908000e+06|7.417480500e+06|1.176604000e+06|2.071401250e+06|2.824470875e+06|2.081963000e+06|1.074811000e+06|3.089115500e+06|2.746139624e+03|2.783703481e+03|2.799389150e+03|2.772660283e+03|2.737744724e+03|2.807575842e+03|9.303233249e+02|9.678964498e+02|9.835846368e+02|9.568530734e+02|9.219374422e+02|9.917687045e+02|1.134793877e+04|1.191098223e+04|1.224697304e+04|1.183138873e+04|1.125466909e+04|1.240810837e+04|6.631914642e+03|7.229745773e+03|7.703162377e+03|7.139405231e+03|6.397370934e+03|7.881439528e+03|8.934906880e+10|9.329016832e+10|9.576294605e+10|9.251098624e+10|8.834972877e+10|9.667222733e+10|-1.497125315e+11|-9.812780237e+10|-6.579477709e+10|-1.001008988e+11|-1.466069647e+11|-5.359486566e+10|6.995177246e+03|7.040865234e+03|7.100361206e+03|7.050272461e+03|6.987214844e+03|7.113330078e+03
2.957849183e+06|2.957999275e+06|2.344996663e+06|2.560590195e+06|6.735267750e+06|7.007610000e+06|7.371838500e+06|7.045566000e+06|6.674178000e+06|7.416953000e+06|1.628580250e+06|2.163425500e+06|2.822139250e+06|2.238780750e+06|1.418054875e+06|3.059507000e+06|2.742113938e+03|2.766806756e+03|2.800991529e+03|2.770532683e+03|2.731856465e+03|2.809208902e+03|9.263131976e+02|9.510013717e+02|9.851907993e+02|9.547269444e+02|9.160511861e+02|9.934027026e+02|1.129323066e+04|1.173971385e+04|1.232282846e+04|1.179806773e+04|1.119222836e+04|1.240390711e+04|6.650559107e+03|7.093360700e+03|7.712879555e+03|7.163840753e+03|6.490623080e+03|7.837058427e+03|8.888557363e+10|9.232152576e+10|9.509201510e+10|9.229091635e+10|8.824773018e+10|9.633409434e+10|-1.200045445e+11|-9.337781862e+10|-6.248426701e+10|-9.146292634e+10|-1.280012370e+11|-5.492462387e+10|6.987313843e+03|7.044279053e+03|7.118145630e+03|7.052812012e+03|6.981329590e+03|7.124293945e+03
