#R_planet
8.962716775e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.030829622e+06|4.030740949e+06|3.995594848e+06|4.003511208e+06|9.354821000e+06|9.850340000e+06|1.019535225e+07|9.897220000e+06|9.350520000e+06|1.044392100e+07|6.136148750e+06|6.895057500e+06|7.410519500e+06|6.791679500e+06|5.931845000e+06|7.651512500e+06|3.065848660e+03|3.101691020e+03|3.148583204e+03|3.107676298e+03|3.059982966e+03|3.155369630e+03|1.248010045e+03|1.283854423e+03|1.330752149e+03|1.289862392e+03|1.242188958e+03|1.337535826e+03|1.529787019e+04|1.599475326e+04|1.656315628e+04|1.608634551e+04|1.525762828e+04|1.691506275e+04|1.161725215e+04|1.230309416e+04|1.294227008e+04|1.228674233e+04|1.135121637e+04|1.322226829e+04|9.675854029e+10|1.028128154e+11|1.096659354e+11|1.036123914e+11|9.633806746e+10|1.108867154e+11|-2.362232013e+10|6.176284672e+09|3.215707136e+10|4.221938688e+09|-2.753409843e+10|3.597797786e+10|6.000182617e+03|6.223693359e+03|6.326493774e+03|6.176220215e+03|5.997977051e+03|6.354462891e+03
4.041829593e+06|4.041673992e+06|4.001828537e+06|4.006325498e+06|9.620124500e+06|1.011371550e+07|1.061441500e+07|1.012442400e+07|9.498856000e+06|1.074999200e+07|6.156717250e+06|7.016935500e+06|7.877106125e+06|7.024478500e+06|6.031671500e+06|8.017286500e+06|3.073884952e+03|3.117047358e+03|3.187628011e+03|3.128556571e+03|3.065745674e+03|3.191367467e+03|1.256047721e+03|1.299211170e+03|1.369795349e+03|1.310763949e+03|1.247953111e+03|1.373574787e+03|1.560117653e+04|1.637460467e+04|1.713662771e+04|1.641262199e+04|1.549280909e+04|1.733243489e+04|1.156702143e+04|1.259954689e+04|1.363529299e+04|1.261882879e+04|1.152242030e+04|1.371523729e+04|9.886336819e+10|1.044759306e+11|1.109875261e+11|1.044652851e+11|9.791695258e+10|1.110135767e+11|-2.270623334e+10|4.590215168e+09|3.183279923e+10|5.368232448e+09|-2.694642483e+10|3.768289280e+10|5.906785645e+03|6.182477295e+03|6.317100708e+03|6.128671387e+03|5.919993164e+03|6.337351074e+03
4.055476545e+06|4.056399439e+06|4.021289620e+06|4.032209151e+06|9.494384000e+06|9.954515500e+06|1.061496125e+07|1.001478600e+07|9.399613000e+06|1.062995800e+07|6.217627750e+06|6.753846250e+06|7.506312250e+06|6.854606000e+06|6.090195000e+06|7.619016500e+06|3.079706358e+03|3.130173599e+03|3.178363363e+03|3.129462294e+03|3.070915492e+03|3.188009096e+03|1.261876275e+03|1.312340629e+03|1.360523569e+03|1.311669239e+03|1.253122100e+03|1.370216379e+03|1.550701498e+04|1.617143559e+04|1.713207238e+04|1.622525553e+04|1.532074720e+04|1.712976387e+04|1.157464047e+04|1.225635995e+04|1.317902575e+04|1.238461104e+04|1.145036149e+04|1.331886059e+04|9.701970125e+10|1.012413727e+11|1.065973944e+11|1.020302131e+11|9.611517952e+10|1.079452058e+11|-2.229558067e+10|-6.552043520e+08|1.857011098e+10|-1.218548560e+08|-2.751449293e+10|2.727078502e+10|5.895896606e+03|6.135445312e+03|6.271249268e+03|6.086861328e+03|5.893971191e+03|6.279750000e+03
4.067934791e+06|4.067589784e+06|4.032423379e+06|4.040591267e+06|9.729899000e+06|1.030870250e+07|1.091414450e+07|1.040193400e+07|9.662022000e+06|1.114184700e+07|6.599911250e+06|7.364870750e+06|8.143102875e+06|7.398395500e+06|6.471686500e+06|8.325104000e+06|3.099218449e+03|3.148151704e+03|3.212778508e+03|3.161276802e+03|3.092610098e+03|3.229943505e+03|1.281387095e+03|1.330311294e+03|1.394943133e+03|1.343502652e+03|1.274774742e+03|1.412230562e+03|1.581560079e+04|1.667496887e+04|1.761565157e+04|1.678658276e+04|1.571902489e+04|1.785414063e+04|1.213346381e+04|1.298679044e+04|1.398032208e+04|1.305134276e+04|1.192819324e+04|1.417449228e+04|9.857829069e+10|1.037329285e+11|1.093155594e+11|1.040810476e+11|9.785708544e+10|1.103050015e+11|-1.196207923e+10|1.131713331e+10|3.973836288e+10|9.723001856e+09|-1.983067341e+10|3.927667917e+10|5.848186035e+03|6.094938477e+03|6.218478027e+03|6.025448242e+03|5.816843750e+03|6.234051270e+03
4.081532253e+06|4.081676330e+06|4.050741072e+06|4.056734442e+06|9.743889250e+06|1.033064500e+07|1.082367675e+07|1.032818000e+07|9.674830000e+06|1.098153100e+07|6.312979750e+06|7.299020000e+06|7.838303500e+06|7.163358500e+06|6.283733000e+06|8.042982500e+06|3.112181965e+03|3.160368839e+03|3.211710953e+03|3.162995501e+03|3.101833701e+03|3.224157301e+03|1.295870471e+03|1.342539316e+03|1.393874396e+03|1.345283896e+03|1.284041334e+03|1.406526458e+03|1.584236563e+04|1.670457781e+04|1.742327939e+04|1.665722391e+04|1.569026689e+04|1.762418094e+04|1.195622024e+04|1.281213380e+04|1.361260614e+04|1.281514997e+04|1.176148861e+04|1.386881133e+04|9.632532275e+10|1.018778829e+11|1.090799780e+11|1.023223316e+11|9.572954931e+10|1.089150976e+11|-2.532240179e+10|2.257940480e+09|2.008897946e+10|-4.142129200e+07|-2.870547046e+10|2.862262682e+10|5.784652954e+03|6.020199463e+03|6.205354858e+03|5.992298340e+03|5.781410645e+03|6.203185059e+03
4.093639390e+06|4.093482290e+06|4.063925957e+06|4.076827151e+06|9.789968000e+06|1.047341050e+07|1.110075950e+07|1.057773800e+07|9.768656000e+06|1.138681900e+07|6.561161750e+06|7.373484500e+06|8.260214875e+06|7.406052000e+06|6.369414500e+06|8.442691000e+06|3.121590194e+03|3.167671046e+03|3.240499619e+03|3.188666794e+03|3.113967735e+03|3.263365854e+03|1.303756453e+03|1.349835998e+03|1.424161080e+03|1.370974686e+03|1.296134255e+03|1.445815117e+03|1.577709099e+04|1.678967409e+04|1.780801717e+04|1.699680597e+04|1.583627904e+04|1.815733290e+04|1.209924325e+04|1.292519555e+04|1.416900991e+04|1.315383487e+04|1.194373075e+04|1.436393899e+04|9.604514202e+10|1.016939561e+11|1.072127140e+11|1.023982633e+11|9.632645939e+10|1.084700426e+11|-3.247564186e+10|2.082447360e+09|2.362639565e+10|-2.981261440e+08|-3.046511206e+10|2.986885734e+10|5.714345947e+03|5.917785645e+03|6.169670776e+03|5.919394531e+03|5.695589355e+03|6.143200684e+03
4.107023429e+06|4.106944856e+06|4.076598884e+06|4.083073706e+06|9.791528000e+06|1.047921350e+07|1.105725500e+07|1.057276900e+07|9.686237000e+06|1.145930200e+07|6.328538250e+06|7.350144250e+06|8.245510500e+06|7.388057000e+06|6.190404500e+06|8.585709000e+06|3.121412089e+03|3.178162446e+03|3.240857380e+03|3.188670122e+03|3.113621381e+03|3.263718864e+03|1.303586483e+03|1.360329478e+03|1.423024818e+03|1.370917185e+03|1.295868664e+03|1.445965705e+03|1.584012367e+04|1.684991209e+04|1.772514246e+04|1.698267901e+04|1.570261720e+04|1.826274083e+04|1.177863030e+04|1.303474086e+04|1.394835670e+04|1.315191363e+04|1.176993817e+04|1.453388910e+04|9.699328410e+10|1.014982001e+11|1.074732257e+11|1.020526510e+11|9.595570586e+10|1.081496044e+11|-3.172163789e+10|4.599676928e+09|2.360252416e+10|-1.259844480e+09|-3.746921267e+10|3.494952550e+10|5.737920654e+03|5.929531250e+03|6.140282593e+03|5.913376465e+03|5.709575195e+03|6.117178223e+03
4.122524352e+06|4.122208143e+06|4.096936674e+06|4.105805765e+06|9.984995000e+06|1.080997600e+07|1.145907675e+07|1.086071300e+07|1.003257200e+07|1.168885100e+07|6.916354875e+06|7.920615000e+06|8.935688500e+06|7.920171000e+06|6.769364500e+06|9.070978000e+06|3.149396915e+03|3.204905846e+03|3.276951390e+03|3.218923915e+03|3.146693496e+03|3.291154334e+03|1.331559049e+03|1.387064163e+03|1.459414072e+03|1.401210791e+03|1.328980419e+03|1.473441163e+03|1.623058063e+04|1.730571917e+04|1.828042622e+04|1.738366142e+04|1.619730501e+04|1.857001782e+04|1.232120551e+04|1.357550400e+04|1.485242748e+04|1.369961518e+04|1.239943112e+04|1.499979923e+04|9.835651482e+10|1.022717297e+11|1.072800276e+11|1.025453097e+11|9.655348429e+10|1.085371351e+11|-1.270015795e+10|1.275704934e+10|5.342558106e+10|1.133489766e+10|-2.145008435e+10|4.411987968e+10|5.659176025e+03|5.846308594e+03|6.017851440e+03|5.832323242e+03|5.636799316e+03|6.027845703e+03
4.141007045e+06|4.141110540e+06|4.110513156e+06|4.116747087e+06|1.030340450e+07|1.104489750e+07|1.206025550e+07|1.122695600e+07|1.024720200e+07|1.220671000e+07|7.184278250e+06|8.207295750e+06|9.158226500e+06|8.259526000e+06|7.090573500e+06|9.428479000e+06|3.180227518e+03|3.240461253e+03|3.344416769e+03|3.255027800e+03|3.172482690e+03|3.337572909e+03|1.362389640e+03|1.422622850e+03|1.526575439e+03|1.437273295e+03|1.354686717e+03|1.519859873e+03|1.653799894e+04|1.764922658e+04|1.895132405e+04|1.787350203e+04|1.647684101e+04|1.927016306e+04|1.281354286e+04|1.408320307e+04|1.529499005e+04|1.417160170e+04|1.273266838e+04|1.561053502e+04|9.740253594e+10|1.026937487e+11|1.082625270e+11|1.024979599e+11|9.668437606e+10|1.083115274e+11|-1.526662144e+10|9.577037824e+09|5.046354330e+10|9.953674240e+09|-2.193807155e+10|4.184541594e+10|5.492212769e+03|5.752479004e+03|5.949935791e+03|5.730448730e+03|5.508121094e+03|5.952776855e+03
4.158980836e+06|4.157977898e+06|4.131463236e+06|4.140897078e+06|1.033708000e+07|1.082200300e+07|1.142221350e+07|1.094177900e+07|1.021658900e+07|1.166696700e+07|7.262996125e+06|7.989525750e+06|8.696245500e+06|7.962116500e+06|7.074117000e+06|8.850116000e+06|3.186326302e+03|3.225652935e+03|3.289408567e+03|3.241393079e+03|3.177502616e+03|3.305283541e+03|1.368488679e+03|1.407819326e+03|1.471567415e+03|1.423579737e+03|1.359668681e+03|1.487490793e+03|1.657127644e+04|1.725683380e+04|1.821406508e+04|1.744864757e+04|1.642087203e+04|1.847642311e+04|1.286460330e+04|1.355862683e+04|1.454192015e+04|1.372234345e+04|1.264846941e+04|1.479621749e+04|9.581182771e+10|9.962937958e+10|1.036393226e+11|9.992142029e+10|9.506322022e+10|1.047795794e+11|-1.397343642e+10|9.105485824e+09|2.953195520e+10|6.715213824e+09|-2.105071821e+10|3.448114381e+10|5.560168335e+03|5.754961182e+03|5.911640015e+03|5.729729980e+03|5.552555176e+03|5.906906738e+03
4.177791444e+06|4.176828428e+06|4.149767930e+06|4.156715782e+06|1.041837375e+07|1.117736800e+07|1.207229650e+07|1.126019200e+07|1.040260600e+07|1.211777800e+07|7.127236875e+06|8.091243750e+06|9.141689750e+06|8.245702000e+06|7.189287000e+06|9.302115000e+06|3.194780386e+03|3.258902189e+03|3.336219666e+03|3.265034689e+03|3.194306508e+03|3.335762870e+03|1.376952850e+03|1.441065897e+03|1.518384244e+03|1.447240641e+03|1.376471691e+03|1.518009591e+03|1.663638412e+04|1.784845036e+04|1.899673798e+04|1.790481445e+04|1.668307225e+04|1.912655666e+04|1.291257939e+04|1.391936017e+04|1.514710012e+04|1.417199814e+04|1.288063825e+04|1.546335802e+04|9.693649101e+10|1.018379510e+11|1.069536502e+11|1.016205312e+11|9.537391821e+10|1.078671278e+11|-2.490430259e+10|6.620348416e+09|4.954998170e+10|6.769372672e+09|-2.660641587e+10|4.014515814e+10|5.507147583e+03|5.686581787e+03|5.862972168e+03|5.687715820e+03|5.494103027e+03|5.881328125e+03
4.199838841e+06|4.199652777e+06|4.177681472e+06|4.188231702e+06|1.041778675e+07|1.109695150e+07|1.169600075e+07|1.116621600e+07|1.028637400e+07|1.204605700e+07|7.395352500e+06|8.143879500e+06|9.056252750e+06|8.220520500e+06|7.216414500e+06|9.224625000e+06|3.201594194e+03|3.245850717e+03|3.292289898e+03|3.260685510e+03|3.196733990e+03|3.324637030e+03|1.383762302e+03|1.428012917e+03|1.474455114e+03|1.442952482e+03|1.379021099e+03|1.506883864e+03|1.663136516e+04|1.778016442e+04|1.858556432e+04|1.775706143e+04|1.647892724e+04|1.903519562e+04|1.298271951e+04|1.388148743e+04|1.493526817e+04|1.405886440e+04|1.276336006e+04|1.535436874e+04|9.435555021e+10|1.002708582e+11|1.063910543e+11|1.004795331e+11|9.392257434e+10|1.070364918e+11|-9.727115264e+09|7.767801856e+09|3.782995354e+10|8.959675392e+09|-1.939860685e+10|3.731795968e+10|5.539805054e+03|5.731513672e+03|5.827813232e+03|5.682204590e+03|5.518382324e+03|5.846024902e+03
4.221729400e+06|4.221548773e+06|4.192561857e+06|4.201530436e+06|1.048135350e+07|1.118153250e+07|1.170659575e+07|1.119739400e+07|1.042079400e+07|1.197399300e+07|7.217651875e+06|7.968797250e+06|8.799899250e+06|8.025927000e+06|6.982794000e+06|9.069061000e+06|3.217152695e+03|3.277457390e+03|3.315144355e+03|3.273552752e+03|3.218181816e+03|3.328923688e+03|1.400472936e+03|1.459619818e+03|1.497306603e+03|1.455921422e+03|1.400550254e+03|1.511292590e+03|1.676126563e+04|1.776192102e+04|1.853766666e+04|1.777168042e+04|1.663330861e+04|1.891005223e+04|1.288743485e+04|1.379849032e+04|1.482687997e+04|1.394674589e+04|1.273150973e+04|1.516198206e+04|9.319432806e+10|9.940983398e+10|1.040443290e+11|9.888146227e+10|9.275766374e+10|1.050052690e+11|-2.595615130e+10|-1.243783168e+09|1.920161587e+10|-3.786927360e+09|-3.732576666e+10|2.975191245e+10|5.511670410e+03|5.646544922e+03|5.736937500e+03|5.621343262e+03|5.493390625e+03|5.749294434e+03
4.244521150e+06|4.244004754e+06|4.214032466e+06|4.222786233e+06|1.078979550e+07|1.143245750e+07|1.218288175e+07|1.154128300e+07|1.065492200e+07|1.242764000e+07|7.651213375e+06|8.375108000e+06|9.295020000e+06|8.444261000e+06|7.353858500e+06|9.534662000e+06|3.252223529e+03|3.291261099e+03|3.350640478e+03|3.303254552e+03|3.242639470e+03|3.363869634e+03|1.434382661e+03|1.474444289e+03|1.532799796e+03|1.485581932e+03|1.424940581e+03|1.546223284e+03|1.715467869e+04|1.812408287e+04|1.918780415e+04|1.824167533e+04|1.695690221e+04|1.952644845e+04|1.337679980e+04|1.433285876e+04|1.540233562e+04|1.445494834e+04|1.311751254e+04|1.579238415e+04|9.507713638e+10|1.004739011e+11|1.052460913e+11|9.956374118e+10|9.329707418e+10|1.058303836e+11|-2.598836224e+10|5.995393024e+09|2.416366797e+10|5.508894080e+08|-3.135402598e+10|3.245581107e+10|5.443506958e+03|5.589850586e+03|5.665657593e+03|5.549339844e+03|5.422475586e+03|5.676204590e+03
4.273859315e+06|4.272740131e+06|4.250657466e+06|4.258494210e+06|1.103884100e+07|1.153884300e+07|1.220128100e+07|1.172018000e+07|1.097087500e+07|1.246948600e+07|7.769789125e+06|8.759838500e+06|9.476798000e+06|8.658342000e+06|7.561024500e+06|9.755661000e+06|3.275605692e+03|3.314290358e+03|3.362808303e+03|3.324982933e+03|3.270301703e+03|3.379664162e+03|1.457773663e+03|1.496454401e+03|1.544972365e+03|1.507310301e+03|1.452588638e+03|1.562031964e+03|1.748594563e+04|1.823523224e+04|1.921594025e+04|1.847060027e+04|1.740188017e+04|1.953932037e+04|1.351697990e+04|1.479438830e+04|1.548462772e+04|1.473543486e+04|1.352374039e+04|1.594712932e+04|9.353440870e+10|9.859520512e+10|1.024480768e+11|9.889274266e+10|9.392161587e+10|1.038638858e+11|-3.590413312e+10|1.027011789e+10|4.957602714e+10|1.717968896e+09|-3.855077376e+10|4.198671155e+10|5.390389526e+03|5.513213135e+03|5.606151001e+03|5.481467285e+03|5.359438965e+03|5.603494141e+03
4.307538084e+06|4.307073672e+06|4.277786464e+06|4.287159700e+06|1.098039750e+07|1.187791450e+07|1.248543600e+07|1.192291300e+07|1.099912700e+07|1.284670100e+07|7.861133000e+06|8.852362000e+06|1.001713150e+07|8.870662000e+06|7.713843000e+06|1.002748000e+07|3.285467377e+03|3.340829951e+03|3.389908269e+03|3.347346591e+03|3.286949648e+03|3.407743535e+03|1.467628315e+03|1.522994948e+03|1.572067859e+03|1.529654397e+03|1.469237239e+03|1.590071556e+03|1.733420237e+04|1.868847303e+04|1.965583103e+04|1.871859938e+04|1.739096645e+04|2.004623231e+04|1.365457367e+04|1.482230362e+04|1.613370611e+04|1.497515452e+04|1.354946569e+04|1.640084335e+04|9.239189709e+10|9.842971853e+10|1.033294213e+11|9.802328474e+10|9.213179494e+10|1.039147500e+11|-2.717146317e+10|3.432148992e+09|4.412180275e+10|1.284028032e+09|-3.373664256e+10|3.630469939e+10|5.327525757e+03|5.433178711e+03|5.512125732e+03|5.408218750e+03|5.289689453e+03|5.526747070e+03
4.345349664e+06|4.345311731e+06|4.313959098e+06|4.318824065e+06|1.119304050e+07|1.181393600e+07|1.236639450e+07|1.190998400e+07|1.116117100e+07|1.265879400e+07|8.272137750e+06|8.815013000e+06|9.704085250e+06|8.927528000e+06|7.925447500e+06|9.929607000e+06|3.322528135e+03|3.356662725e+03|3.386762497e+03|3.363198944e+03|3.318592820e+03|3.407805069e+03|1.506213117e+03|1.538977834e+03|1.568932107e+03|1.545485581e+03|1.500883491e+03|1.590087671e+03|1.758785881e+04|1.852688626e+04|1.936134015e+04|1.863943715e+04|1.753749064e+04|1.974138366e+04|1.382935616e+04|1.492040837e+04|1.580137360e+04|1.493586408e+04|1.373541563e+04|1.613631253e+04|9.045208064e+10|9.541152768e+10|9.966085530e+10|9.491496960e+10|8.926602854e+10|1.005639025e+11|-1.500161434e+10|2.966253568e+09|4.042400461e+10|1.599902464e+09|-3.110509568e+10|3.430489702e+10|5.271419312e+03|5.326120605e+03|5.401705933e+03|5.320265625e+03|5.232961914e+03|5.407570801e+03
4.388223547e+06|4.388874073e+06|4.360208061e+06|4.365392120e+06|1.155269525e+07|1.213906600e+07|1.272609650e+07|1.210537200e+07|1.128193700e+07|1.292880600e+07|7.959963000e+06|8.892073500e+06|9.761809750e+06|8.830923000e+06|7.627156000e+06|1.003468900e+07|3.354995187e+03|3.387878190e+03|3.425276256e+03|3.386725797e+03|3.335007540e+03|3.438444054e+03|1.537167990e+03|1.570040362e+03|1.607443975e+03|1.569174962e+03|1.517416413e+03|1.620933510e+03|1.808649129e+04|1.895020375e+04|1.977329481e+04|1.886119738e+04|1.765019426e+04|2.007220050e+04|1.400208115e+04|1.510475041e+04|1.589459458e+04|1.500820662e+04|1.373237383e+04|1.628403941e+04|8.909696205e+10|9.384152678e+10|9.956319642e+10|9.343254528e+10|8.735348326e+10|9.951159910e+10|-4.409324339e+10|-1.222334054e+10|4.001858662e+10|-1.430832333e+10|-5.740113510e+10|2.878449459e+10|5.177833252e+03|5.258521973e+03|5.296852539e+03|5.235476074e+03|5.149903809e+03|5.321048340e+03
4.429370100e+06|4.427764087e+06|4.401570041e+06|4.408077296e+06|1.180495975e+07|1.229598650e+07|1.273239675e+07|1.224907800e+07|1.149068000e+07|1.300747500e+07|8.410414500e+06|9.073856500e+06|1.014934400e+07|9.075032000e+06|7.966306500e+06|1.018375800e+07|3.379950312e+03|3.414354293e+03|3.442742393e+03|3.411122039e+03|3.364506392e+03|3.457737686e+03|1.562114612e+03|1.596516304e+03|1.624912679e+03|1.593490178e+03|1.546792740e+03|1.640187615e+03|1.834040184e+04|1.912622559e+04|1.975496449e+04|1.899902240e+04|1.787847974e+04|2.011956506e+04|1.442873902e+04|1.524175529e+04|1.622367711e+04|1.517946558e+04|1.393734474e+04|1.642158642e+04|8.723627008e+10|9.235165184e+10|9.594782310e+10|9.116946432e+10|8.538654310e+10|9.695241011e+10|-4.031516058e+10|-1.587521126e+10|2.095527322e+10|-1.160073421e+10|-4.937664512e+10|2.617517466e+10|5.085348389e+03|5.151096191e+03|5.202633789e+03|5.138849121e+03|5.063314941e+03|5.214383301e+03
4.481995410e+06|4.481515313e+06|4.456480477e+06|4.462930798e+06|1.201247550e+07|1.242853350e+07|1.285451825e+07|1.248758900e+07|1.183114400e+07|1.314403600e+07|8.507611250e+06|9.329499500e+06|1.013615425e+07|9.340378000e+06|8.341216000e+06|1.033954000e+07|3.414897099e+03|3.437380636e+03|3.469888620e+03|3.443463256e+03|3.404680924e+03|3.482245587e+03|1.598359968e+03|1.619545586e+03|1.652559275e+03|1.625811166e+03|1.587089701e+03|1.664532632e+03|1.855922393e+04|1.919163782e+04|1.982145537e+04|1.927957395e+04|1.831925378e+04|2.023989411e+04|1.474164903e+04|1.539859912e+04|1.616978638e+04|1.547731555e+04|1.443052942e+04|1.652410168e+04|8.560383181e+10|8.995219456e+10|9.361520435e+10|8.941548339e+10|8.446906368e+10|9.436191130e+10|-3.955343155e+10|-4.557729792e+09|2.239081677e+10|-1.205868134e+10|-4.822411674e+10|2.410675610e+10|4.975841309e+03|5.037234863e+03|5.101129761e+03|5.033714844e+03|4.951786621e+03|5.115642090e+03
4.542472695e+06|4.543322134e+06|4.519125529e+06|4.519866262e+06|1.190727850e+07|1.242300350e+07|1.298593275e+07|1.233993500e+07|1.148072300e+07|1.319915100e+07|8.804361000e+06|9.634399000e+06|1.013448800e+07|9.305242000e+06|8.273129500e+06|1.033735400e+07|3.428424417e+03|3.452618148e+03|3.490788230e+03|3.448464965e+03|3.394515013e+03|3.502414916e+03|1.610584754e+03|1.634785027e+03|1.672955887e+03|1.630752369e+03|1.576720523e+03|1.684784215e+03|1.840739834e+04|1.913831896e+04|1.996668739e+04|1.896897800e+04|1.769823075e+04|2.023972525e+04|1.472889970e+04|1.548217878e+04|1.631346899e+04|1.522142916e+04|1.391596213e+04|1.652689619e+04|8.200390451e+10|8.651156685e+10|8.974205747e+10|8.496584294e+10|7.908768154e+10|9.084400435e+10|-4.550696141e+10|-9.273090048e+09|3.432301466e+10|-1.090703770e+10|-4.403493274e+10|2.222085939e+10|4.881351807e+03|4.929610840e+03|5.007573730e+03|4.953437012e+03|4.871752930e+03|5.035120605e+03
4.623228090e+06|4.623904409e+06|4.602763895e+06|4.601065577e+06|1.217863150e+07|1.279778700e+07|1.353170075e+07|1.274026200e+07|1.192662300e+07|1.355390600e+07|8.684550000e+06|9.542345000e+06|1.056456550e+07|9.577342000e+06|8.485766000e+06|1.066891900e+07|3.464204426e+03|3.496494294e+03|3.529656116e+03|3.491600689e+03|3.445165915e+03|3.538035463e+03|1.646372048e+03|1.678659796e+03|1.711821982e+03|1.673948932e+03|1.627494054e+03|1.720403810e+03|1.865642255e+04|1.957644555e+04|2.058434437e+04|1.946757767e+04|1.827104709e+04|2.066410826e+04|1.470440203e+04|1.564911384e+04|1.674471082e+04|1.566952107e+04|1.443224421e+04|1.690679793e+04|7.993529549e+10|8.486434406e+10|8.880123699e+10|8.368059187e+10|7.840278118e+10|8.895841075e+10|-5.023978086e+10|-2.161244979e+10|3.236370022e+10|-1.850588979e+10|-5.770871194e+10|2.069693645e+10|4.781705811e+03|4.829311523e+03|4.870361084e+03|4.829653809e+03|4.763278320e+03|4.896029785e+03
4.751392743e+06|4.756202003e+06|4.734838465e+06|4.734223597e+06|1.221555975e+07|1.276333100e+07|1.338851775e+07|1.249574000e+07|1.143514500e+07|1.355633300e+07|8.684815500e+06|9.735853000e+06|1.040433725e+07|9.246214000e+06|7.872726000e+06|1.061970200e+07|3.485477750e+03|3.517333084e+03|3.551788077e+03|3.494840327e+03|3.427529515e+03|3.562151139e+03|1.667638221e+03|1.700123451e+03|1.733952423e+03|1.677208936e+03|1.609957799e+03|1.744460072e+03|1.860300729e+04|1.941164920e+04|2.034016639e+04|1.896485360e+04|1.738463249e+04|2.054507472e+04|1.471403748e+04|1.552002830e+04|1.650307046e+04|1.510931599e+04|1.344243679e+04|1.677619519e+04|7.569225728e+10|7.943192576e+10|8.297004237e+10|7.737620890e+10|7.083141530e+10|8.392099430e+10|-7.015912653e+10|-2.514914099e+10|1.274511360e+08|-2.912215654e+10|-6.932681523e+10|1.108249498e+10|4.656800415e+03|4.686085205e+03|4.750907471e+03|4.722695801e+03|4.633978516e+03|4.811412109e+03
