#R_planet
1.009826870e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.054645372e+06|3.055038876e+06|3.007545260e+06|3.021838602e+06|8.747766250e+06|9.321441500e+06|9.775871250e+06|9.360320000e+06|8.695788000e+06|1.002485200e+07|3.992705688e+06|5.061804500e+06|6.176871875e+06|5.178615000e+06|3.939927250e+06|6.417303000e+06|2.667772282e+03|2.718960925e+03|2.752461752e+03|2.717937695e+03|2.668396374e+03|2.767479015e+03|8.519740875e+02|9.031506539e+02|9.366528425e+02|9.017242796e+02|8.523034330e+02|9.511451263e+02|1.410794620e+04|1.506772029e+04|1.575012610e+04|1.508920337e+04|1.402388435e+04|1.615452239e+04|9.731172130e+03|1.043693518e+04|1.160752278e+04|1.074553509e+04|9.504858404e+03|1.198621177e+04|1.514330808e+11|1.584644997e+11|1.633771643e+11|1.584794829e+11|1.510039716e+11|1.659550433e+11|-3.217883136e+10|-3.019276288e+09|5.404259328e+10|5.684174336e+09|-3.981028557e+10|5.117863117e+10|8.414758545e+03|8.474809570e+03|8.542831055e+03|8.482272461e+03|8.392365234e+03|8.572177734e+03
3.065713800e+06|3.065769419e+06|3.014793144e+06|3.033913818e+06|8.781498500e+06|9.347335500e+06|1.020736550e+07|9.477744000e+06|8.740945000e+06|1.021454300e+07|3.996114562e+06|5.136057500e+06|6.510190625e+06|5.264219000e+06|3.925418000e+06|6.603021000e+06|2.683997543e+03|2.725809376e+03|2.781874589e+03|2.731253141e+03|2.675856613e+03|2.786649668e+03|8.675972369e+02|9.099980342e+02|9.640376673e+02|9.150811451e+02|8.599288927e+02|9.702333974e+02|1.420635734e+04|1.506543772e+04|1.645958542e+04|1.529764615e+04|1.411869332e+04|1.647659898e+04|9.769130931e+03|1.064652303e+04|1.239066858e+04|1.092780140e+04|9.565407276e+03|1.229019553e+04|1.509638676e+11|1.575292764e+11|1.674601718e+11|1.587042877e+11|1.504830259e+11|1.669255660e+11|-3.543386112e+10|4.056621056e+09|4.928005530e+10|4.314606592e+09|-3.928485888e+10|4.791407411e+10|8.366677734e+03|8.442024414e+03|8.514943359e+03|8.438949219e+03|8.344412109e+03|8.533487305e+03
3.076369209e+06|3.076053078e+06|3.013259920e+06|3.026147497e+06|8.955910750e+06|9.446189500e+06|1.024245350e+07|9.586168000e+06|8.880353000e+06|1.029198400e+07|4.399282500e+06|5.188743250e+06|6.371169375e+06|5.407206000e+06|4.172501500e+06|6.641910500e+06|2.700365006e+03|2.747457194e+03|2.794616070e+03|2.747050234e+03|2.694010690e+03|2.800089779e+03|8.845605911e+02|9.316442055e+02|9.772899184e+02|9.309380399e+02|8.780812057e+02|9.837948741e+02|1.449401738e+04|1.533908946e+04|1.657663354e+04|1.550445566e+04|1.437686467e+04|1.663204666e+04|1.001290541e+04|1.099888212e+04|1.230086781e+04|1.115156489e+04|9.858931420e+03|1.244419836e+04|1.507751485e+11|1.577310044e+11|1.643002511e+11|1.582972764e+11|1.508210770e+11|1.657734595e+11|-2.393770394e+10|2.177105920e+08|5.043506176e+10|5.631356416e+09|-3.577511526e+10|4.703782912e+10|8.305784912e+03|8.370198730e+03|8.463584961e+03|8.377572266e+03|8.288681641e+03|8.466460938e+03
3.090064795e+06|3.089947655e+06|3.033855500e+06|3.048374216e+06|9.090339500e+06|9.685556000e+06|1.041024925e+07|9.727674000e+06|9.011933000e+06|1.044341600e+07|4.462995500e+06|5.732986500e+06|6.756716625e+06|5.618387000e+06|4.412701500e+06|6.824073000e+06|2.713743036e+03|2.761764493e+03|2.807636323e+03|2.761772602e+03|2.710930940e+03|2.812614264e+03|8.979309806e+02|9.449482793e+02|9.906638328e+02|9.453972103e+02|8.948391118e+02|9.959553087e+02|1.476371159e+04|1.569448509e+04|1.683058033e+04|1.574763115e+04|1.461742931e+04|1.687783298e+04|1.030160765e+04|1.128327900e+04|1.268294718e+04|1.141908473e+04|1.010204360e+04|1.273612585e+04|1.516511519e+11|1.585415782e+11|1.658469663e+11|1.588753367e+11|1.508696556e+11|1.668810506e+11|-2.048439501e+10|1.076210074e+10|4.739476480e+10|9.683360768e+09|-3.050767155e+10|4.987439514e+10|8.275893799e+03|8.331875488e+03|8.409004150e+03|8.334526367e+03|8.250012695e+03|8.419039062e+03
3.103888081e+06|3.104456569e+06|3.046318158e+06|3.057779805e+06|9.156745000e+06|9.658521000e+06|1.001323050e+07|9.636794000e+06|9.059468000e+06|1.021412000e+07|4.414541500e+06|5.336904500e+06|6.368705500e+06|5.300544000e+06|4.224135500e+06|6.376951500e+06|2.724209759e+03|2.761015169e+03|2.794039599e+03|2.760035968e+03|2.716322307e+03|2.803749629e+03|9.084025607e+02|9.452110067e+02|9.782292445e+02|9.438843999e+02|9.004753455e+02|9.872934542e+02|1.485937478e+04|1.568064785e+04|1.623701940e+04|1.562173285e+04|1.470435738e+04|1.653910833e+04|1.025267852e+04|1.124052180e+04|1.198914600e+04|1.118528355e+04|1.012868551e+04|1.224188159e+04|1.519926682e+11|1.566285578e+11|1.624727511e+11|1.571340288e+11|1.505287537e+11|1.637393039e+11|-3.668566426e+10|9.499033600e+08|1.851079066e+10|-3.286363136e+09|-4.085741568e+10|3.428468736e+10|8.228520752e+03|8.299434570e+03|8.400846680e+03|8.313232422e+03|8.206961914e+03|8.419502930e+03
3.115126039e+06|3.115841999e+06|3.058021669e+06|3.070187472e+06|9.016526500e+06|9.617020500e+06|1.014096775e+07|9.619661000e+06|8.930380000e+06|1.030894500e+07|4.319112500e+06|5.737228500e+06|6.642177250e+06|5.463856500e+06|4.215200000e+06|6.712514000e+06|2.723736483e+03|2.769427293e+03|2.808540238e+03|2.763846826e+03|2.711838570e+03|2.815855082e+03|9.079384787e+02|9.529380138e+02|9.917833222e+02|9.475113999e+02|8.957871143e+02|9.992356855e+02|1.471515311e+04|1.564881136e+04|1.645812582e+04|1.561251411e+04|1.451375226e+04|1.671127595e+04|1.024499337e+04|1.136579278e+04|1.242508905e+04|1.127249495e+04|9.953810152e+03|1.259117974e+04|1.493865554e+11|1.552409805e+11|1.616835994e+11|1.556837171e+11|1.481357230e+11|1.632317604e+11|-3.257978880e+10|7.419428864e+09|4.444444262e+10|4.164348928e+09|-4.036467917e+10|4.869338317e+10|8.193908691e+03|8.263965332e+03|8.342187988e+03|8.272642578e+03|8.174455566e+03|8.370829102e+03
3.125977548e+06|3.126778087e+06|3.064364170e+06|3.077248780e+06|9.046591250e+06|9.572614500e+06|1.014279500e+07|9.622720000e+06|8.980481000e+06|1.026495900e+07|4.842053000e+06|5.813561750e+06|6.754707375e+06|5.714704500e+06|4.636252500e+06|6.793159000e+06|2.728657129e+03|2.771530108e+03|2.812955630e+03|2.771353362e+03|2.722461420e+03|2.820245305e+03|9.119599690e+02|9.553675939e+02|9.953661492e+02|9.548771791e+02|9.062077203e+02|1.003546638e+03|1.474287469e+04|1.556493035e+04|1.650382329e+04|1.564524076e+04|1.462229757e+04|1.666818394e+04|1.037308712e+04|1.163893230e+04|1.218177566e+04|1.142295049e+04|1.031191207e+04|1.253398892e+04|1.485707141e+11|1.548588646e+11|1.598250639e+11|1.544124498e+11|1.475521085e+11|1.612727910e+11|-1.914146406e+10|1.164444467e+10|5.667527885e+10|1.518115123e+10|-2.611324109e+10|5.647554150e+10|8.148210083e+03|8.224213379e+03|8.314216797e+03|8.225674805e+03|8.131870605e+03|8.319479492e+03
3.136899046e+06|3.137107337e+06|3.078732006e+06|3.092062339e+06|9.160027500e+06|9.630224500e+06|1.027977050e+07|9.702219000e+06|9.024327000e+06|1.038010800e+07|4.728530250e+06|6.026243500e+06|6.683971125e+06|5.615537500e+06|4.426702000e+06|6.804373000e+06|2.750191673e+03|2.782816496e+03|2.826974539e+03|2.783653000e+03|2.735500200e+03|2.831805800e+03|9.328698977e+02|9.668603581e+02|1.009147500e+03|9.672772347e+02|9.193666731e+02|1.015187796e+03|1.495576056e+04|1.567350655e+04|1.670568786e+04|1.579336771e+04|1.473149235e+04|1.685524307e+04|1.048766307e+04|1.159781785e+04|1.256967260e+04|1.148517279e+04|1.027370041e+04|1.269664517e+04|1.467252900e+11|1.535406162e+11|1.599543747e+11|1.539368878e+11|1.461464760e+11|1.617272996e+11|-2.388066304e+10|5.538643968e+09|5.394917786e+10|5.846463488e+09|-3.670693069e+10|4.839985562e+10|8.088416870e+03|8.162350830e+03|8.241168701e+03|8.172058105e+03|8.083464355e+03|8.260653320e+03
3.148687626e+06|3.148411767e+06|3.100922489e+06|3.115298159e+06|9.123088250e+06|9.691765500e+06|1.036151150e+07|9.666803000e+06|8.968028000e+06|1.036557600e+07|4.657615250e+06|5.666728750e+06|6.525319250e+06|5.554253000e+06|4.443179000e+06|6.665326500e+06|2.740914091e+03|2.792188209e+03|2.832030401e+03|2.782441222e+03|2.729761571e+03|2.835120872e+03|9.246386892e+02|9.757049032e+02|1.014795032e+03|9.661263476e+02|9.135465750e+02|1.018706120e+03|1.483289819e+04|1.580159649e+04|1.684190009e+04|1.574053615e+04|1.463106141e+04|1.685001090e+04|1.067301735e+04|1.152579702e+04|1.241329561e+04|1.141724912e+04|1.023629800e+04|1.259820025e+04|1.467481088e+11|1.538836972e+11|1.593537290e+11|1.532197765e+11|1.455194276e+11|1.609201418e+11|-3.252349747e+10|1.465589760e+09|5.200070042e+10|3.846328832e+09|-3.822088602e+10|4.591354266e+10|8.072085693e+03|8.141465820e+03|8.224591553e+03|8.162897949e+03|8.061872070e+03|8.263923828e+03
3.161724226e+06|3.161144416e+06|3.102359275e+06|3.108982159e+06|9.127131000e+06|9.732077000e+06|1.025997375e+07|9.739862000e+06|9.053821000e+06|1.042590100e+07|4.503071000e+06|5.629600250e+06|6.576507750e+06|5.606007000e+06|4.462921500e+06|6.749093000e+06|2.750345086e+03|2.794132838e+03|2.834345111e+03|2.796624622e+03|2.747039645e+03|2.846209599e+03|9.345433394e+02|9.773129392e+02|1.018537743e+03|9.803300113e+02|9.309077917e+02|1.029752231e+03|1.492519354e+04|1.589316827e+04|1.673651528e+04|1.588539734e+04|1.480721404e+04|1.696358064e+04|1.054864288e+04|1.148666234e+04|1.269081645e+04|1.155392248e+04|1.032593152e+04|1.278191344e+04|1.456094413e+11|1.517136773e+11|1.593562399e+11|1.523729367e+11|1.445376655e+11|1.602082079e+11|-3.361236992e+10|6.352650240e+08|4.067870310e+10|1.977935104e+09|-3.907324723e+10|4.302911488e+10|8.011523682e+03|8.096803955e+03|8.184120361e+03|8.097328125e+03|8.003886719e+03|8.190769531e+03
3.175776880e+06|3.175566598e+06|3.127009954e+06|3.147337166e+06|9.069481000e+06|9.761334500e+06|1.029626450e+07|9.745416000e+06|9.045397000e+06|1.044543600e+07|4.811106125e+06|5.702807000e+06|6.866684500e+06|5.742496000e+06|4.558814500e+06|6.926178000e+06|2.766217400e+03|2.806705672e+03|2.844030469e+03|2.805934514e+03|2.755436430e+03|2.856432599e+03|9.504086609e+02|9.907252433e+02|1.027072293e+03|9.894983334e+02|9.392266733e+02|1.039769993e+03|1.491799413e+04|1.592762217e+04|1.678408124e+04|1.591957204e+04|1.482156751e+04|1.701757657e+04|1.066790525e+04|1.165688879e+04|1.282497866e+04|1.164791763e+04|1.037900050e+04|1.291683476e+04|1.445603451e+11|1.504776110e+11|1.573117092e+11|1.507462021e+11|1.429535130e+11|1.585389076e+11|-2.280086323e+10|8.743485440e+08|5.191146701e+10|6.801775616e+09|-3.495310541e+10|4.855665869e+10|7.979473755e+03|8.032498047e+03|8.117498901e+03|8.033962402e+03|7.941840820e+03|8.126083984e+03
3.187382686e+06|3.187068160e+06|3.134223529e+06|3.157360146e+06|9.326712500e+06|9.900358500e+06|1.045207675e+07|9.843949000e+06|9.143750000e+06|1.054414600e+07|4.771743375e+06|5.734761000e+06|6.726283250e+06|5.744809000e+06|4.680458000e+06|6.809161500e+06|2.776718599e+03|2.824645821e+03|2.859182372e+03|2.816619646e+03|2.768133926e+03|2.865105366e+03|9.609124665e+02|1.007450973e+03|1.043267112e+03|1.000205014e+03|9.520440003e+02|1.048366028e+03|1.530463092e+04|1.617167871e+04|1.706622019e+04|1.608569051e+04|1.499368063e+04|1.717770038e+04|1.071897233e+04|1.178898489e+04|1.294943642e+04|1.175848701e+04|1.056501961e+04|1.295195442e+04|1.442287247e+11|1.519502377e+11|1.582885233e+11|1.511529513e+11|1.430769500e+11|1.592289853e+11|-2.480497050e+10|8.892334080e+08|3.327701402e+10|2.479248896e+09|-3.363470336e+10|3.859320422e+10|7.935546997e+03|8.004129639e+03|8.069896362e+03|8.001397461e+03|7.920886230e+03|8.081908691e+03
3.197967207e+06|3.197894086e+06|3.148158073e+06|3.167736075e+06|9.471052000e+06|1.002735600e+07|1.063240075e+07|1.001073100e+07|9.335839000e+06|1.068562300e+07|5.148008625e+06|6.057947000e+06|7.158668250e+06|6.094702000e+06|4.931782500e+06|7.257622000e+06|2.790883645e+03|2.836115742e+03|2.869260697e+03|2.832680395e+03|2.785176260e+03|2.880184531e+03|9.737779201e+02|1.019290435e+03|1.052945655e+03|1.016001544e+03|9.687672128e+02|1.063235876e+03|1.551372099e+04|1.640739752e+04|1.729602607e+04|1.635800672e+04|1.530677457e+04|1.740923888e+04|1.119302964e+04|1.215543103e+04|1.335841063e+04|1.212288712e+04|1.088189814e+04|1.336387610e+04|1.449259581e+11|1.523210568e+11|1.592869028e+11|1.521788682e+11|1.447886848e+11|1.595690844e+11|-1.524375757e+10|7.720755200e+09|4.722580480e+10|1.259651072e+10|-2.624043622e+10|5.143346381e+10|7.889786255e+03|7.950912842e+03|8.026141113e+03|7.958601074e+03|7.878529297e+03|8.038671875e+03
3.209449773e+06|3.209477908e+06|3.166596182e+06|3.183876508e+06|9.292323750e+06|9.880284000e+06|1.058369325e+07|9.936387000e+06|9.262250000e+06|1.061052600e+07|5.152398125e+06|6.163953000e+06|6.970761875e+06|6.105915000e+06|5.033494500e+06|7.178334000e+06|2.797760258e+03|2.831614661e+03|2.877638780e+03|2.834730887e+03|2.789249932e+03|2.880211841e+03|9.807040087e+02|1.014792271e+03|1.059838865e+03|1.018031248e+03|9.727519604e+02|1.063310536e+03|1.527940306e+04|1.616145978e+04|1.725459691e+04|1.626092591e+04|1.521592494e+04|1.730592687e+04|1.086460453e+04|1.205597497e+04|1.320061892e+04|1.207275935e+04|1.087919524e+04|1.326632346e+04|1.431258235e+11|1.506787656e+11|1.568612598e+11|1.501361766e+11|1.425281516e+11|1.577442181e+11|-1.363768115e+10|7.728152576e+09|4.697036595e+10|1.480735846e+10|-2.283366810e+10|5.244837888e+10|7.862414795e+03|7.912437744e+03|7.969004395e+03|7.915943848e+03|7.846970215e+03|7.984915527e+03
3.221397939e+06|3.221401342e+06|3.163577696e+06|3.178252281e+06|9.612062500e+06|1.015231250e+07|1.064976150e+07|1.010389300e+07|9.454867000e+06|1.075292000e+07|5.420986250e+06|6.158727500e+06|7.166892750e+06|6.199680000e+06|5.072173000e+06|7.327188000e+06|2.815174926e+03|2.859389766e+03|2.888529848e+03|2.851714179e+03|2.804285556e+03|2.899142802e+03|9.973351537e+02|1.043584794e+03|1.072729009e+03|1.035116555e+03|9.879095556e+02|1.082323553e+03|1.572777763e+04|1.664629928e+04|1.737497428e+04|1.653252202e+04|1.552168838e+04|1.754335567e+04|1.155121235e+04|1.235540367e+04|1.314429276e+04|1.231712121e+04|1.118846986e+04|1.344577256e+04|1.458666906e+11|1.510616351e+11|1.570736046e+11|1.509680742e+11|1.441087816e+11|1.578273833e+11|-2.373475328e+10|1.158973850e+10|5.215293850e+10|1.196174746e+10|-3.144994611e+10|5.537344307e+10|7.776608398e+03|7.871468994e+03|7.935157104e+03|7.864609863e+03|7.773256836e+03|7.955964844e+03
3.233267102e+06|3.233572985e+06|3.179359560e+06|3.192583142e+06|9.491159500e+06|1.000498750e+07|1.056853000e+07|1.003273600e+07|9.410205000e+06|1.065526700e+07|5.186977250e+06|6.071115500e+06|6.914208125e+06|6.046148000e+06|4.995206000e+06|7.097090000e+06|2.812271213e+03|2.854143497e+03|2.896356443e+03|2.853291486e+03|2.809978768e+03|2.896604203e+03|9.945076998e+02|1.037536429e+03|1.078520572e+03|1.036553321e+03|9.934022084e+02|1.079704434e+03|1.556650418e+04|1.642050073e+04|1.727264027e+04|1.643820154e+04|1.547337928e+04|1.740302381e+04|1.123954649e+04|1.212632554e+04|1.326545960e+04|1.216191889e+04|1.107148727e+04|1.325235051e+04|1.444160635e+11|1.488361718e+11|1.555494543e+11|1.491930644e+11|1.423986196e+11|1.559875092e+11|-1.469021798e+10|6.298943488e+09|3.392564224e+10|6.132546048e+09|-2.896772915e+10|4.123282227e+10|7.775067993e+03|7.827909668e+03|7.882767212e+03|7.828982422e+03|7.754576660e+03|7.903389160e+03
3.245901854e+06|3.246315864e+06|3.182970324e+06|3.183240622e+06|9.556354250e+06|1.006055400e+07|1.058579050e+07|1.005397600e+07|9.465028000e+06|1.064292400e+07|5.374453000e+06|6.295063750e+06|7.146436875e+06|6.259684000e+06|5.275910500e+06|7.243456500e+06|2.830679599e+03|2.867391196e+03|2.898814966e+03|2.861730841e+03|2.819515314e+03|2.903946369e+03|1.012847170e+03|1.050572260e+03|1.081618269e+03|1.045012330e+03|1.003058858e+03|1.086965801e+03|1.571397053e+04|1.649519593e+04|1.732860777e+04|1.648473587e+04|1.557034252e+04|1.739912921e+04|1.146572997e+04|1.245594538e+04|1.313352351e+04|1.230430569e+04|1.127312151e+04|1.333548987e+04|1.434800333e+11|1.483955651e+11|1.540329308e+11|1.482221322e+11|1.419176346e+11|1.545266299e+11|-1.384180941e+10|4.769669120e+09|5.541353677e+10|1.462859878e+10|-2.227136922e+10|5.152856474e+10|7.722170044e+03|7.775170166e+03|7.820239624e+03|7.778899414e+03|7.706136230e+03|7.851662109e+03
3.259035491e+06|3.258563728e+06|3.206510975e+06|3.217808387e+06|9.648347750e+06|1.014140600e+07|1.058755675e+07|1.011791600e+07|9.522624000e+06|1.071320900e+07|5.415002000e+06|6.166774250e+06|6.898384625e+06|6.219529000e+06|5.300266000e+06|7.138792500e+06|2.837564534e+03|2.870528645e+03|2.907687736e+03|2.870239604e+03|2.829289600e+03|2.911189609e+03|1.020075221e+03|1.053519883e+03|1.091870972e+03|1.053418106e+03|1.012439537e+03|1.094396674e+03|1.586703030e+04|1.661461889e+04|1.733143031e+04|1.659221366e+04|1.567322130e+04|1.751120603e+04|1.154726869e+04|1.237683764e+04|1.307103831e+04|1.236013540e+04|1.138351578e+04|1.333675503e+04|1.428911145e+11|1.493569208e+11|1.527797842e+11|1.482447749e+11|1.417099837e+11|1.547795661e+11|-1.522932941e+10|2.584698880e+09|3.500508774e+10|9.566929920e+09|-2.351690957e+10|4.265076736e+10|7.685216431e+03|7.745913818e+03|7.797888062e+03|7.746655762e+03|7.676915527e+03|7.816395020e+03
3.272660314e+06|3.272531923e+06|3.229172944e+06|3.239795566e+06|9.688582750e+06|1.020865400e+07|1.075368300e+07|1.021505600e+07|9.618438000e+06|1.081167400e+07|5.690744750e+06|6.379148000e+06|6.979250500e+06|6.332278500e+06|5.448024500e+06|7.216532000e+06|2.853235196e+03|2.883396154e+03|2.918390089e+03|2.884192504e+03|2.844215129e+03|2.924169879e+03|1.037412740e+03|1.067578660e+03|1.102208135e+03|1.067594736e+03|1.027759436e+03|1.107430037e+03|1.594991412e+04|1.674204001e+04|1.759461086e+04|1.675426867e+04|1.583873990e+04|1.766979744e+04|1.167300741e+04|1.248381673e+04|1.338622970e+04|1.251959867e+04|1.154627670e+04|1.349292064e+04|1.418311229e+11|1.485530235e+11|1.546068746e+11|1.480983183e+11|1.413100831e+11|1.548865372e+11|-8.443150336e+09|5.203148800e+09|4.254080205e+10|1.013181235e+10|-2.137582797e+10|4.163945267e+10|7.641061646e+03|7.682375000e+03|7.740117188e+03|7.689435547e+03|7.620643555e+03|7.758228027e+03
3.285591977e+06|3.285624015e+06|3.232480790e+06|3.239919430e+06|9.636492000e+06|1.009942250e+07|1.054139775e+07|1.013667900e+07|9.568422000e+06|1.070493500e+07|5.202536000e+06|6.022885500e+06|6.954004125e+06|6.115636500e+06|5.099986500e+06|7.131287000e+06|2.851205767e+03|2.883687915e+03|2.916160703e+03|2.884465814e+03|2.843961277e+03|2.924970351e+03|1.033376256e+03|1.066871021e+03|1.099613371e+03|1.067848380e+03|1.027546867e+03|1.108149893e+03|1.587574032e+04|1.660803865e+04|1.727697996e+04|1.664255603e+04|1.576660137e+04|1.751851070e+04|1.151646275e+04|1.237602229e+04|1.304124276e+04|1.235164866e+04|1.135860834e+04|1.334468899e+04|1.412400783e+11|1.458564055e+11|1.506729083e+11|1.463787192e+11|1.402529382e+11|1.525045002e+11|-2.479070003e+10|-5.451554816e+09|3.589587149e+10|1.594118656e+09|-3.455402803e+10|3.774226022e+10|7.611286499e+03|7.661016113e+03|7.718691528e+03|7.658513672e+03|7.583588867e+03|7.733437012e+03
3.297379824e+06|3.297290711e+06|3.242369238e+06|3.252850255e+06|9.887240750e+06|1.035972550e+07|1.070379975e+07|1.036921300e+07|9.782782000e+06|1.095564500e+07|6.000875500e+06|6.692133250e+06|7.532181875e+06|6.697515500e+06|5.814889500e+06|7.580142000e+06|2.878303668e+03|2.908871693e+03|2.935900356e+03|2.908467608e+03|2.868633526e+03|2.948301691e+03|1.060988194e+03|1.092295432e+03|1.119592257e+03|1.091566341e+03|1.051956110e+03|1.131176572e+03|1.626836163e+04|1.701199177e+04|1.752443223e+04|1.701041272e+04|1.611604942e+04|1.790477602e+04|1.207171462e+04|1.278802923e+04|1.353557254e+04|1.288590230e+04|1.192066946e+04|1.385113514e+04|1.420860703e+11|1.472809206e+11|1.521853727e+11|1.475194388e+11|1.410060124e+11|1.540328817e+11|-1.023410586e+10|1.529483264e+10|5.146134528e+10|1.999743795e+10|-1.242458931e+10|5.241947341e+10|7.525874756e+03|7.594040283e+03|7.659293091e+03|7.583357910e+03|7.503600098e+03|7.663115723e+03
3.309578247e+06|3.309636430e+06|3.251495998e+06|3.264827571e+06|9.762590250e+06|1.024620350e+07|1.070224000e+07|1.019996400e+07|9.653240000e+06|1.074668800e+07|5.884309750e+06|6.610522000e+06|7.087204750e+06|6.468359500e+06|5.697190500e+06|7.239529500e+06|2.877622319e+03|2.907182060e+03|2.935198536e+03|2.904702845e+03|2.868813685e+03|2.940592005e+03|1.059813275e+03|1.089767233e+03|1.117355631e+03|1.087639292e+03|1.051830617e+03|1.123447967e+03|1.609217276e+04|1.684204804e+04|1.751677107e+04|1.676201487e+04|1.592526647e+04|1.759876326e+04|1.198479583e+04|1.264275708e+04|1.326486794e+04|1.260228277e+04|1.174092564e+04|1.346363990e+04|1.394554839e+11|1.453218202e+11|1.491761029e+11|1.445896684e+11|1.382561382e+11|1.509231821e+11|-6.986803200e+09|1.543166771e+10|4.570757120e+10|1.411032576e+10|-1.718422528e+10|4.540487680e+10|7.479103882e+03|7.549524902e+03|7.604301270e+03|7.547471680e+03|7.477535156e+03|7.617408203e+03
3.321546964e+06|3.321934045e+06|3.272344510e+06|3.293873289e+06|9.901802750e+06|1.032567750e+07|1.071929150e+07|1.034357300e+07|9.775437000e+06|1.091170800e+07|5.665186500e+06|6.544349500e+06|7.227736250e+06|6.514027500e+06|5.538178000e+06|7.489877000e+06|2.886885764e+03|2.919509635e+03|2.948549980e+03|2.919258146e+03|2.881524224e+03|2.956992067e+03|1.070808828e+03|1.103693248e+03|1.130721375e+03|1.102477159e+03|1.064946167e+03|1.140008150e+03|1.631352500e+04|1.697368279e+04|1.755700665e+04|1.698623446e+04|1.611997488e+04|1.785249405e+04|1.186509718e+04|1.280512528e+04|1.370604387e+04|1.277993206e+04|1.174787051e+04|1.381199361e+04|1.399527465e+11|1.446408028e+11|1.503285862e+11|1.453368115e+11|1.388834324e+11|1.517901906e+11|-1.859997082e+10|6.526230528e+09|4.536754586e+10|1.002101760e+10|-2.488014643e+10|4.492218778e+10|7.435688599e+03|7.505171387e+03|7.568023071e+03|7.502677734e+03|7.427166992e+03|7.578189453e+03
