#R_planet
7.171628419e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.561668345e+06|2.561838719e+06|2.530446518e+06|2.537477452e+06|3.568156438e+06|3.657106000e+06|3.738356750e+06|3.689989000e+06|3.554614750e+06|3.825363250e+06|-4.222963750e+05|2.266763750e+05|6.421222500e+05|2.460301562e+05|-3.366694062e+05|8.287296875e+05|1.996506590e+03|2.024615291e+03|2.041174894e+03|2.026835174e+03|1.996209978e+03|2.057460371e+03|1.759593502e+02|2.040633552e+02|2.206178084e+02|2.062835849e+02|1.756583113e+02|2.369088585e+02|4.995055997e+03|5.201760779e+03|5.333434486e+03|5.236822440e+03|4.980006364e+03|5.493638516e+03|8.633166007e+02|1.036441008e+03|1.332078114e+03|1.210135781e+03|8.124837344e+02|1.607787828e+03|9.576341299e+10|9.673191014e+10|9.786074726e+10|9.709421363e+10|9.538178253e+10|9.880663654e+10|-5.103537152e+10|-1.535089459e+10|4.492810240e+09|-1.869572710e+10|-4.673477018e+10|9.343313920e+09|9.057297119e+03|9.091563965e+03|9.120375244e+03|9.087610352e+03|9.052925781e+03|9.122294922e+03
2.570543922e+06|2.570282595e+06|2.538580905e+06|2.545951235e+06|3.565999500e+06|3.631700500e+06|3.694635438e+06|3.671161250e+06|3.557227750e+06|3.785094000e+06|-4.934601250e+05|2.654578750e+05|6.180316250e+05|1.811626250e+05|-4.284549062e+05|7.907801875e+05|2.000515078e+03|2.016748646e+03|2.032587809e+03|2.024273111e+03|1.997985923e+03|2.050560299e+03|1.799599384e+02|1.961929902e+02|2.120342631e+02|2.037218795e+02|1.774347167e+02|2.300090423e+02|4.995345365e+03|5.140416811e+03|5.258263262e+03|5.208534015e+03|4.990780458e+03|5.426287572e+03|8.139827217e+02|1.018789314e+03|1.279503724e+03|1.158086699e+03|7.705969240e+02|1.545576475e+03|9.565039002e+10|9.631044403e+10|9.752143053e+10|9.667723264e+10|9.517182157e+10|9.818263552e+10|-5.403064115e+10|-1.892555981e+10|4.369788928e+09|-2.137482650e+10|-5.090885222e+10|8.159205376e+09|9.055372070e+03|9.087304688e+03|9.113922852e+03|9.083837891e+03|9.050323242e+03|9.117351562e+03
2.579985184e+06|2.580121108e+06|2.541717180e+06|2.549616409e+06|3.546661438e+06|3.624635625e+06|3.698489125e+06|3.654754500e+06|3.527726750e+06|3.781783000e+06|-8.465331250e+04|4.070192500e+05|6.698220625e+05|3.417737500e+05|-1.275350234e+05|8.110825000e+05|1.998759944e+03|2.015195859e+03|2.036153921e+03|2.023252333e+03|1.995673936e+03|2.050830730e+03|1.782075941e+02|1.946442747e+02|2.156054084e+02|2.027001405e+02|1.751218760e+02|2.302784050e+02|4.984324055e+03|5.123624751e+03|5.280910580e+03|5.190633778e+03|4.957603819e+03|5.423663737e+03|9.277625126e+02|1.131841338e+03|1.320519200e+03|1.226541708e+03|8.792384233e+02|1.573844992e+03|9.447237427e+10|9.590061056e+10|9.707293901e+10|9.608937472e+10|9.412884070e+10|9.804990874e+10|-3.448688640e+10|-4.923207680e+09|5.165303808e+09|-1.331594752e+10|-3.550676173e+10|8.874865664e+09|9.046063477e+03|9.082307129e+03|9.101155518e+03|9.073969727e+03|9.040811523e+03|9.107128906e+03
2.588706764e+06|2.588615248e+06|2.560554127e+06|2.570237900e+06|3.549239812e+06|3.621442750e+06|3.734381000e+06|3.683249500e+06|3.547890250e+06|3.818609000e+06|-2.542851250e+05|1.686440000e+05|6.527556250e+05|2.614486562e+05|-2.951781875e+05|8.180754375e+05|2.003237331e+03|2.021676829e+03|2.043880111e+03|2.032831112e+03|2.003240813e+03|2.062421412e+03|1.826880006e+02|2.011228437e+02|2.233217114e+02|2.122793658e+02|1.826895429e+02|2.418691887e+02|5.005211002e+03|5.168639739e+03|5.348433713e+03|5.259273653e+03|5.007958423e+03|5.510588884e+03|8.988567869e+02|1.089629769e+03|1.336502166e+03|1.240501013e+03|8.486545610e+02|1.632347465e+03|9.437590733e+10|9.538226586e+10|9.696383795e+10|9.587508019e+10|9.411886285e+10|9.763127296e+10|-4.769947034e+10|-2.112505446e+10|4.746874880e+09|-1.883816755e+10|-4.552551219e+10|7.849176064e+09|9.029919922e+03|9.058756836e+03|9.088544189e+03|9.055007812e+03|9.022226562e+03|9.087790039e+03
2.598085752e+06|2.597891593e+06|2.565088247e+06|2.572126115e+06|3.544054875e+06|3.629434625e+06|3.739371062e+06|3.689135750e+06|3.542212500e+06|3.836059250e+06|-2.390145625e+05|2.587597500e+05|6.430775625e+05|2.299572812e+05|-3.066487500e+05|7.665632500e+05|2.007520711e+03|2.025552120e+03|2.051756757e+03|2.038278480e+03|2.006111790e+03|2.070445170e+03|1.869684088e+02|2.050085265e+02|2.312039624e+02|2.177267246e+02|1.855601646e+02|2.498932845e+02|5.025845257e+03|5.180554542e+03|5.405315433e+03|5.290038887e+03|5.015033490e+03|5.565044283e+03|8.364464014e+02|1.141143827e+03|1.417649153e+03|1.245573439e+03|8.577408639e+02|1.633406014e+03|9.389733478e+10|9.484513280e+10|9.617551770e+10|9.527811277e+10|9.347246490e+10|9.708379341e+10|-4.643449037e+10|-1.817869107e+10|3.925815296e+09|-2.129908941e+10|-4.665584845e+10|4.057670656e+09|9.004947266e+03|9.040981445e+03|9.065699707e+03|9.034742188e+03|8.999565430e+03|9.069917969e+03
2.607727079e+06|2.607274344e+06|2.571204650e+06|2.580822566e+06|3.539054000e+06|3.614587125e+06|3.731887750e+06|3.650287000e+06|3.516768000e+06|3.783806000e+06|-2.434380000e+05|1.486636250e+05|5.983625000e+05|2.130235938e+05|-2.901865938e+05|7.162338125e+05|2.007721951e+03|2.024757234e+03|2.053344640e+03|2.034830432e+03|2.005424200e+03|2.064236664e+03|1.871644851e+02|2.042063097e+02|2.327878449e+02|2.142786206e+02|1.848732310e+02|2.436840102e+02|5.013339534e+03|5.147494986e+03|5.390848394e+03|5.239370920e+03|4.991345545e+03|5.487396296e+03|8.935995077e+02|1.088729665e+03|1.366045731e+03|1.208899821e+03|8.485836036e+02|1.569216039e+03|9.268789862e+10|9.422725939e+10|9.533246464e+10|9.415703757e+10|9.236751155e+10|9.594653082e+10|-4.764284109e+10|-2.240459162e+10|1.967538176e+09|-2.132767949e+10|-4.609814938e+10|3.442791168e+09|8.998216064e+03|9.026048340e+03|9.049415283e+03|9.018990234e+03|8.985513672e+03|9.052467773e+03
2.616705549e+06|2.616716803e+06|2.582209518e+06|2.588421478e+06|3.525054500e+06|3.616464000e+06|3.752004562e+06|3.672043500e+06|3.519754500e+06|3.824331500e+06|-1.337796250e+05|3.176206250e+05|6.299976250e+05|2.866001875e+05|-2.042191562e+05|7.774194375e+05|2.008246079e+03|2.029063615e+03|2.059321502e+03|2.041334441e+03|2.007738578e+03|2.074930305e+03|1.876979852e+02|2.085118986e+02|2.387665385e+02|2.207829393e+02|1.871875043e+02|2.543783742e+02|5.020378496e+03|5.187808113e+03|5.434126057e+03|5.289291023e+03|5.005953053e+03|5.572628993e+03|9.317420479e+02|1.127995301e+03|1.424927499e+03|1.283248237e+03|8.899722313e+02|1.676524242e+03|9.273044787e+10|9.392990208e+10|9.533246464e+10|9.406360781e+10|9.222279168e+10|9.590439936e+10|-4.113431347e+10|-1.459471974e+10|9.611161600e+08|-1.889276109e+10|-4.190775706e+10|4.122233088e+09|8.981526123e+03|9.012544922e+03|9.042791992e+03|9.006362305e+03|8.968416016e+03|9.044306641e+03
2.624909281e+06|2.625275787e+06|2.586454133e+06|2.592845441e+06|3.530761312e+06|3.617256375e+06|3.742509438e+06|3.673521250e+06|3.523944250e+06|3.823099000e+06|-3.415857500e+05|3.507245000e+05|7.995899375e+05|3.516532812e+05|-2.481110938e+05|9.514176875e+05|2.018902045e+03|2.034735088e+03|2.062460270e+03|2.046334189e+03|2.013251797e+03|2.079416581e+03|1.983485766e+02|2.141814628e+02|2.419092177e+02|2.257818024e+02|1.927001437e+02|2.588634612e+02|5.041420364e+03|5.200057983e+03|5.431172989e+03|5.313056181e+03|5.032561935e+03|5.593550428e+03|8.900882723e+02|1.232658626e+03|1.645134402e+03|1.349884950e+03|8.625582979e+02|1.837211603e+03|9.196668518e+10|9.333302477e+10|9.463357030e+10|9.337089229e+10|9.146603930e+10|9.527576166e+10|-4.804062208e+10|-1.160761754e+10|5.681250304e+09|-1.644471808e+10|-4.270057882e+10|9.811141632e+09|8.961556641e+03|8.992442383e+03|9.021538086e+03|8.984880859e+03|8.945617188e+03|9.024143555e+03
2.632338776e+06|2.632435038e+06|2.602705799e+06|2.611778003e+06|3.540917062e+06|3.596615500e+06|3.774882000e+06|3.661508750e+06|3.513705250e+06|3.809311750e+06|-3.552416875e+05|1.939605000e+05|5.925241250e+05|1.698183750e+05|-3.315390938e+05|6.711758125e+05|2.016520910e+03|2.035303206e+03|2.068682638e+03|2.045107153e+03|2.012969539e+03|2.077244766e+03|1.959712182e+02|2.147547468e+02|2.481280820e+02|2.245547994e+02|1.924167453e+02|2.566928534e+02|5.064221332e+03|5.183590543e+03|5.486732757e+03|5.296879504e+03|5.024905531e+03|5.568853477e+03|8.615194544e+02|1.161518681e+03|1.444820869e+03|1.232789396e+03|8.438331265e+02|1.621745666e+03|9.110383411e+10|9.295393587e+10|9.439407309e+10|9.304096768e+10|9.105172070e+10|9.503022285e+10|-5.098072883e+10|-2.793612493e+10|-1.615618048e+09|-2.512814080e+10|-4.957459251e+10|-6.816913920e+08|8.955386475e+03|8.989854492e+03|9.014586670e+03|8.980511719e+03|8.944063477e+03|9.016958984e+03
2.640630793e+06|2.640691859e+06|2.602591045e+06|2.606853863e+06|3.524733125e+06|3.595664375e+06|3.712419688e+06|3.643449500e+06|3.505478750e+06|3.781421000e+06|-2.818871875e+05|2.169376250e+05|5.662778125e+05|2.139791406e+05|-2.979864688e+05|7.259448125e+05|2.018362049e+03|2.034740263e+03|2.066334883e+03|2.045411231e+03|2.014947532e+03|2.075874930e+03|1.978115930e+02|2.141953176e+02|2.457830907e+02|2.248596664e+02|1.943961302e+02|2.553232026e+02|5.048408540e+03|5.191191136e+03|5.437028375e+03|5.282298764e+03|5.026760593e+03|5.537836935e+03|8.981678217e+02|1.124987430e+03|1.393057971e+03|1.253368737e+03|8.812037326e+02|1.625533742e+03|9.032554291e+10|9.199122022e+10|9.412163584e+10|9.220707942e+10|9.014238413e+10|9.427174195e+10|-4.589265306e+10|-2.104463360e+10|6.529536000e+08|-2.290210611e+10|-4.713013658e+10|1.325926784e+09|8.932527100e+03|8.972795898e+03|8.998376465e+03|8.963573242e+03|8.923995117e+03|9.003150391e+03
2.648676853e+06|2.648895215e+06|2.620363849e+06|2.630474371e+06|3.500044188e+06|3.623621125e+06|3.765676625e+06|3.679055750e+06|3.500564500e+06|3.857547250e+06|-3.278707500e+05|3.470148750e+05|7.636023750e+05|3.803460938e+05|-3.093808438e+05|1.070072875e+06|2.012676273e+03|2.046871762e+03|2.076354061e+03|2.054217868e+03|2.014372886e+03|2.094062851e+03|1.921196404e+02|2.263281833e+02|2.558028282e+02|2.336656208e+02|1.938210149e+02|2.735102267e+02|5.010635545e+03|5.241241930e+03|5.484519588e+03|5.355493996e+03|5.018580256e+03|5.692407736e+03|8.995556434e+02|1.212574068e+03|1.618555371e+03|1.420786783e+03|8.520394196e+02|1.989534146e+03|9.063354573e+10|9.180763341e+10|9.412690534e+10|9.232826368e+10|9.013449523e+10|9.452200755e+10|-5.004081971e+10|-1.166620262e+10|4.226846720e+09|-1.628455936e+10|-4.677915443e+10|1.421003674e+10|8.917741455e+03|8.963239746e+03|8.991221436e+03|8.950789062e+03|8.905828125e+03|8.995750000e+03
2.657796349e+06|2.657668634e+06|2.626766854e+06|2.635155581e+06|3.514663375e+06|3.598683125e+06|3.685446000e+06|3.664803250e+06|3.491039750e+06|3.838568250e+06|-1.047495625e+05|3.620163750e+05|6.776996875e+05|3.852485938e+05|-1.811536875e+05|9.516508750e+05|2.021549602e+03|2.042296027e+03|2.069281160e+03|2.054591962e+03|2.017171426e+03|2.092012498e+03|2.010016452e+02|2.217393585e+02|2.487287288e+02|2.340390457e+02|1.966181919e+02|2.714598996e+02|5.074917476e+03|5.220004840e+03|5.409094790e+03|5.345964013e+03|5.023807494e+03|5.668120532e+03|9.870534265e+02|1.194248724e+03|1.538213827e+03|1.411972527e+03|9.377956800e+02|1.886149375e+03|8.955825152e+10|9.133767475e+10|9.285705728e+10|9.159630848e+10|8.929408614e+10|9.389854720e+10|-4.108350054e+10|-1.265925734e+10|1.542463488e+09|-1.610661786e+10|-4.230769869e+10|1.009446195e+10|8.905579102e+03|8.942435547e+03|8.980572998e+03|8.935153320e+03|8.891331055e+03|8.978976562e+03
2.666706619e+06|2.666828517e+06|2.636829795e+06|2.644836718e+06|3.507502312e+06|3.592243625e+06|3.788999375e+06|3.670435500e+06|3.492446750e+06|3.848424750e+06|-3.736662500e+05|1.764247500e+05|6.205171250e+05|2.254589219e+05|-3.991052812e+05|8.500230625e+05|2.021898390e+03|2.044789119e+03|2.079939919e+03|2.058137623e+03|2.021365230e+03|2.094910016e+03|2.013495320e+02|2.242417144e+02|2.593864789e+02|2.375857241e+02|2.008136134e+02|2.743578349e+02|5.064886790e+03|5.231830821e+03|5.560619302e+03|5.365207767e+03|5.044150673e+03|5.686264860e+03|9.098803916e+02|1.130233054e+03|1.465717874e+03|1.337714598e+03|8.643898769e+02|1.811039319e+03|8.926931968e+10|9.095179469e+10|9.303328768e+10|9.135921562e+10|8.892755968e+10|9.379087974e+10|-5.312627098e+10|-2.862305690e+10|-6.094274560e+08|-2.447312486e+10|-5.295017984e+10|4.003927040e+09|8.887931885e+03|8.940574707e+03|8.965391602e+03|8.925272461e+03|8.881710938e+03|8.968833984e+03
2.675108996e+06|2.674937693e+06|2.644619569e+06|2.651374160e+06|3.493010438e+06|3.623782500e+06|3.826074500e+06|3.697624250e+06|3.489491750e+06|3.905756500e+06|-1.682735000e+05|3.911011250e+05|7.502993125e+05|3.859211875e+05|-2.303929531e+05|1.002235375e+06|2.031331223e+03|2.054181078e+03|2.101232633e+03|2.071418954e+03|2.027927684e+03|2.114910225e+03|2.107858406e+02|2.336291413e+02|2.806818642e+02|2.508670956e+02|2.073762432e+02|2.943579481e+02|5.075127489e+03|5.305798281e+03|5.696510339e+03|5.450957285e+03|5.070945128e+03|5.830969442e+03|9.967750659e+02|1.298466616e+03|1.731793463e+03|1.499367830e+03|9.544902751e+02|2.044245385e+03|8.780481946e+10|9.016255693e+10|9.246888141e+10|9.039729459e+10|8.757847654e+10|9.321612083e+10|-4.880665805e+10|-1.772807373e+10|1.521782784e+09|-1.888934707e+10|-4.608761856e+10|8.308924928e+09|8.832791748e+03|8.888320801e+03|8.935989258e+03|8.882702148e+03|8.824905273e+03|8.940499023e+03
2.684970567e+06|2.684777803e+06|2.654211481e+06|2.660918890e+06|3.455555875e+06|3.574804000e+06|3.743896438e+06|3.613464000e+06|3.445551250e+06|3.781377000e+06|-2.783310000e+05|3.666102500e+05|6.985711875e+05|3.055862188e+05|-2.899541875e+05|9.011266250e+05|2.022922365e+03|2.046534414e+03|2.083257182e+03|2.057410930e+03|2.021084583e+03|2.093737277e+03|2.023756924e+02|2.259851420e+02|2.627086736e+02|2.368601654e+02|2.005344843e+02|2.731858465e+02|5.018689294e+03|5.221071366e+03|5.531934237e+03|5.308994235e+03|5.002514289e+03|5.615474181e+03|9.213077744e+02|1.214380675e+03|1.697309090e+03|1.360905227e+03|8.868887486e+02|1.834921705e+03|8.712975155e+10|8.907229184e+10|9.151852749e+10|8.903376896e+10|8.642182349e+10|9.164570624e+10|-5.090930278e+10|-1.831306854e+10|-4.908994560e+08|-2.005875098e+10|-4.756342374e+10|7.445917696e+09|8.842114014e+03|8.894915039e+03|8.931583984e+03|8.879703125e+03|8.821565430e+03|8.937842773e+03
2.695329127e+06|2.695798456e+06|2.663139711e+06|2.668851163e+06|3.491750750e+06|3.624637625e+06|3.815841438e+06|3.691895000e+06|3.484823000e+06|3.898967000e+06|-2.951770000e+05|1.484041250e+05|7.483774375e+05|2.875092500e+05|-3.483133750e+05|9.233318125e+05|2.032739123e+03|2.077026399e+03|2.113124772e+03|2.082083617e+03|2.035570013e+03|2.128597222e+03|2.121882509e+02|2.564733168e+02|2.925804921e+02|2.615304735e+02|2.150171640e+02|3.080437830e+02|5.096523989e+03|5.415776119e+03|5.734304655e+03|5.490302758e+03|5.097951431e+03|5.882654086e+03|8.868315008e+02|1.249697279e+03|1.773242067e+03|1.487012877e+03|9.128743658e+02|2.061151389e+03|8.629475123e+10|8.831298765e+10|9.054510080e+10|8.855433216e+10|8.584900608e+10|9.125965824e+10|-5.259581235e+10|-2.949726208e+10|-2.774398976e+09|-2.526802330e+10|-5.320038400e+10|2.664341760e+09|8.772067383e+03|8.844652344e+03|8.893759033e+03|8.827111328e+03|8.752756836e+03|8.901465820e+03
2.704224111e+06|2.704540021e+06|2.672975860e+06|2.683653090e+06|3.462433250e+06|3.544342875e+06|3.762744375e+06|3.628950500e+06|3.430443750e+06|3.827457000e+06|-2.853871250e+05|4.103485000e+05|6.073067500e+05|3.019325312e+05|-2.297484062e+05|8.336135000e+05|2.032056450e+03|2.055675808e+03|2.104094541e+03|2.071882181e+03|2.029848865e+03|2.113915496e+03|2.115092174e+02|2.351217072e+02|2.835430571e+02|2.513306589e+02|2.092971130e+02|2.933642048e+02|5.052628172e+03|5.239010644e+03|5.620007976e+03|5.387409176e+03|5.027263356e+03|5.747554995e+03|9.582663177e+02|1.300012242e+03|1.850082898e+03|1.421614225e+03|9.430789561e+02|1.900149495e+03|8.485052211e+10|8.790002893e+10|9.006092698e+10|8.742721946e+10|8.421274419e+10|9.064169472e+10|-5.116458189e+10|-1.839515648e+10|-2.560698368e+09|-2.263598490e+10|-4.859803648e+10|3.326068736e+09|8.779463135e+03|8.831762207e+03|8.875440430e+03|8.821872070e+03|8.759848633e+03|8.883896484e+03
2.713299287e+06|2.713449383e+06|2.679577160e+06|2.688678961e+06|3.419369875e+06|3.553374500e+06|3.697562688e+06|3.622198000e+06|3.405361000e+06|3.839035500e+06|-2.469173750e+05|3.541197500e+05|7.413820000e+05|3.694150938e+05|-2.333580625e+05|9.721880625e+05|2.030491824e+03|2.062230229e+03|2.103470229e+03|2.075949324e+03|2.031418314e+03|2.120480335e+03|2.099407410e+02|2.416768838e+02|2.829216133e+02|2.553973686e+02|2.108668424e+02|2.999278948e+02|5.009869735e+03|5.288932390e+03|5.497114225e+03|5.399575888e+03|5.009278388e+03|5.789873388e+03|9.081661614e+02|1.257746217e+03|1.727478723e+03|1.476594975e+03|9.064565331e+02|2.046733416e+03|8.385284915e+10|8.650958029e+10|8.948447846e+10|8.643502899e+10|8.266337485e+10|9.020668314e+10|-4.673450189e+10|-1.391127347e+10|-2.174728192e+09|-1.997082419e+10|-4.530368512e+10|5.362036224e+09|8.746708984e+03|8.813597656e+03|8.859223633e+03|8.792933594e+03|8.713007812e+03|8.872860352e+03
2.722397475e+06|2.722459374e+06|2.693954324e+06|2.705337313e+06|3.391383438e+06|3.566521625e+06|3.852631875e+06|3.657213500e+06|3.417084250e+06|3.897341500e+06|-2.546653750e+05|2.167961250e+05|7.242443125e+05|3.459438750e+05|-2.622011250e+05|9.540888125e+05|2.043926193e+03|2.071001594e+03|2.134874371e+03|2.091219841e+03|2.041143461e+03|2.141296221e+03|2.233676542e+02|2.504469437e+02|3.143268074e+02|2.706675138e+02|2.205911538e+02|3.207438738e+02|5.067445261e+03|5.306844708e+03|5.856640574e+03|5.496443620e+03|5.059032624e+03|5.933854616e+03|9.869911497e+02|1.338376540e+03|1.934424377e+03|1.545485158e+03|9.621778158e+02|2.128792500e+03|8.243793510e+10|8.542535680e+10|8.944102810e+10|8.563469517e+10|8.170548429e+10|8.956389786e+10|-5.270876570e+10|-2.739961856e+10|-3.282251776e+09|-2.361881190e+10|-5.150129766e+10|4.263678464e+09|8.682924561e+03|8.757750488e+03|8.825546143e+03|8.750252930e+03|8.672464844e+03|8.828042969e+03
2.731050954e+06|2.730966787e+06|2.693553618e+06|2.698204830e+06|3.368594062e+06|3.484763875e+06|4.009219875e+06|3.645086750e+06|3.350255750e+06|3.939918000e+06|-4.620139375e+05|3.811812500e+04|5.888691250e+05|1.792721875e+05|-4.746918438e+05|8.332362500e+05|2.041794620e+03|2.080313392e+03|2.161602832e+03|2.100883906e+03|2.041594197e+03|2.160173615e+03|2.212461224e+02|2.597647917e+02|3.410396563e+02|2.803315109e+02|2.210417526e+02|3.396212692e+02|5.032157894e+03|5.236993586e+03|6.123086728e+03|5.527901866e+03|5.001386547e+03|6.054417185e+03|8.632066117e+02|1.094554046e+03|1.977002369e+03|1.488041293e+03|8.352773109e+02|2.140805274e+03|7.922870272e+10|8.314285670e+10|8.749729178e+10|8.344497357e+10|7.854716518e+10|8.834278195e+10|-6.134486221e+10|-4.011529421e+10|-1.020468224e+10|-3.340709888e+10|-6.125436518e+10|-5.559830528e+09|8.602686035e+03|8.698718262e+03|8.772790527e+03|8.683881836e+03|8.587997070e+03|8.779766602e+03
2.739343031e+06|2.739585655e+06|2.706933262e+06|2.713846429e+06|3.354753688e+06|3.562376500e+06|4.026070688e+06|3.669333750e+06|3.368708250e+06|3.969960250e+06|-2.326673125e+05|2.462921250e+05|8.775299375e+05|4.618968750e+05|-2.788840938e+05|1.202678000e+06|2.059079126e+03|2.089898757e+03|2.160759707e+03|2.108577296e+03|2.051353752e+03|2.165800839e+03|2.385227163e+02|2.693371059e+02|3.402062224e+02|2.880251794e+02|2.308024786e+02|3.452478802e+02|5.076337302e+03|5.384068128e+03|6.150559573e+03|5.582204915e+03|5.061161054e+03|6.103248775e+03|9.763537247e+02|1.305682379e+03|2.378778578e+03|1.699795158e+03|9.590203265e+02|2.440569990e+03|7.864310784e+10|8.348400026e+10|8.805908275e+10|8.334438400e+10|7.836352512e+10|8.832525107e+10|-4.989827482e+10|-2.288921805e+10|6.126960640e+08|-2.075689574e+10|-5.184843366e+10|1.033465037e+10|8.600913574e+03|8.683399902e+03|8.740937988e+03|8.668605469e+03|8.579615234e+03|8.757597656e+03
2.746609513e+06|2.746406239e+06|2.715217189e+06|2.724249076e+06|3.411567062e+06|3.585127125e+06|3.909594250e+06|3.657914000e+06|3.391698500e+06|3.924129000e+06|-4.070334375e+05|2.014248750e+05|8.026976875e+05|3.649836875e+05|-4.054483750e+05|1.135415750e+06|2.065195445e+03|2.098960177e+03|2.157407580e+03|2.113607618e+03|2.062454235e+03|2.164761002e+03|2.446362887e+02|2.784057431e+02|3.368557373e+02|2.930549480e+02|2.419022629e+02|3.442076330e+02|5.154888176e+03|5.389163781e+03|5.997616838e+03|5.587077336e+03|5.118387346e+03|6.055767326e+03|9.860913184e+02|1.401846533e+03|2.321612152e+03|1.658955018e+03|9.464132082e+02|2.371496828e+03|7.822026342e+10|8.210402509e+10|8.696101069e+10|8.223888998e+10|7.737943654e+10|8.709834342e+10|-5.911030170e+10|-2.898586010e+10|-3.497850880e+09|-2.605660979e+10|-5.856832307e+10|6.455096832e+09|8.561536377e+03|8.637817871e+03|8.722953125e+03|8.637255859e+03|8.549028320e+03|8.725482422e+03
2.754524134e+06|2.754218703e+06|2.720591989e+06|2.729080872e+06|3.380075438e+06|3.522888375e+06|3.922712688e+06|3.697903000e+06|3.362297000e+06|4.033509500e+06|-3.722777500e+05|2.879227500e+05|7.514100625e+05|3.740218750e+05|-3.932498438e+05|1.141293625e+06|2.064465677e+03|2.092725688e+03|2.165499567e+03|2.122432763e+03|2.055226811e+03|2.189638715e+03|2.439180510e+02|2.721796378e+02|3.449460448e+02|3.019530805e+02|2.346759211e+02|3.692302399e+02|5.087904118e+03|5.365581387e+03|6.060520528e+03|5.671120293e+03|5.064915176e+03|6.277325409e+03|9.831496753e+02|1.324795514e+03|2.189222923e+03|1.718458820e+03|9.211767701e+02|2.515740870e+03|7.782356378e+10|8.172124570e+10|8.590744371e+10|8.211338035e+10|7.695561523e+10|8.727114547e+10|-5.666167603e+10|-3.706574438e+10|-5.369847808e+09|-2.773778432e+10|-5.837185024e+10|2.896286208e+09|8.515203857e+03|8.643236816e+03|8.718766602e+03|8.611763672e+03|8.494368164e+03|8.729159180e+03
2.762896198e+06|2.762719321e+06|2.730684359e+06|2.737182888e+06|3.360325938e+06|3.530088000e+06|3.993956688e+06|3.658079250e+06|3.338815750e+06|3.977343250e+06|-3.433433750e+05|2.706561250e+05|1.231791938e+06|4.377035938e+05|-3.443586875e+05|1.219765750e+06|2.067323722e+03|2.112060749e+03|2.185424525e+03|2.129244604e+03|2.071064009e+03|2.187425199e+03|2.467793650e+02|2.915106146e+02|3.648718491e+02|3.086928228e+02|2.505134029e+02|3.668722427e+02|5.112557184e+03|5.435684580e+03|6.211037030e+03|5.650825249e+03|5.097727878e+03|6.203922621e+03|9.784993120e+02|1.428632326e+03|2.490356502e+03|1.766349676e+03|9.504853856e+02|2.582213966e+03|7.455023718e+10|7.831529472e+10|8.516728013e+10|7.971013427e+10|7.436962202e+10|8.505063834e+10|-5.776871117e+10|-3.265410253e+10|-2.853980160e+09|-2.499948134e+10|-5.762514944e+10|7.626186240e+09|8.481993896e+03|8.564551270e+03|8.626145996e+03|8.551082031e+03|8.466568359e+03|8.635596680e+03
