#R_planet
3.404354638e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.561801088e+06|5.561729902e+06|5.200085735e+06|5.331576647e+06|1.530385375e+07|1.569213150e+07|1.594780825e+07|1.562120400e+07|1.523873300e+07|1.600367900e+07|9.769105000e+06|1.099693400e+07|1.231950450e+07|1.077664300e+07|9.307626000e+06|1.224565900e+07|5.783561667e+03|5.827881465e+03|5.853363485e+03|5.818408263e+03|5.774575203e+03|5.862241323e+03|2.963456958e+03|3.007990509e+03|3.033435330e+03|2.998424672e+03|2.954598746e+03|3.042250597e+03|9.378698504e+03|9.623203540e+03|9.799252760e+03|9.590531341e+03|9.355502538e+03|9.825560145e+03|6.494982495e+03|6.755746623e+03|7.166785195e+03|6.800107947e+03|6.437318738e+03|7.162897155e+03|1.785529907e+10|1.831341978e+10|1.888992461e+10|1.832477491e+10|1.771409203e+10|1.893545779e+10|-6.241730355e+10|-3.276389069e+10|-1.643774464e+09|-3.662269645e+10|-7.057162240e+10|-2.673779712e+09|2.280400513e+03|2.291023071e+03|2.307392700e+03|2.294377930e+03|2.277266602e+03|2.311489014e+03
5.569315377e+06|5.569378156e+06|5.175158932e+06|5.239497336e+06|1.532337500e+07|1.572161500e+07|1.600932975e+07|1.570542200e+07|1.522770300e+07|1.618314000e+07|9.751998500e+06|1.107026900e+07|1.223032850e+07|1.088769400e+07|9.540111000e+06|1.223528100e+07|5.793378061e+03|5.834064052e+03|5.870004199e+03|5.831254750e+03|5.777349497e+03|5.885160004e+03|2.973320425e+03|3.014092337e+03|3.049970093e+03|3.011240853e+03|2.957339536e+03|3.065142170e+03|9.339393641e+03|9.637823003e+03|9.821109785e+03|9.626375111e+03|9.331404412e+03|9.921345811e+03|6.506545432e+03|6.832999350e+03|7.116849562e+03|6.818042503e+03|6.442339093e+03|7.193745913e+03|1.755844762e+10|1.824196608e+10|1.888989338e+10|1.821365453e+10|1.742605312e+10|1.900126003e+10|-5.897916416e+10|-3.646285824e+10|-8.979756544e+09|-3.652755046e+10|-6.538477568e+10|-7.670321152e+09|2.263975342e+03|2.280923340e+03|2.298720947e+03|2.281678223e+03|2.262451416e+03|2.300905518e+03
5.576450662e+06|5.576468853e+06|5.218716557e+06|5.321408661e+06|1.528382025e+07|1.562497050e+07|1.597333075e+07|1.562461400e+07|1.521496700e+07|1.603426400e+07|1.003982225e+07|1.154049150e+07|1.229642650e+07|1.114390700e+07|9.992883000e+06|1.229493100e+07|5.791180863e+03|5.829021662e+03|5.865342286e+03|5.824180422e+03|5.778475224e+03|5.869885620e+03|2.971217908e+03|3.008954884e+03|3.045341586e+03|3.004164399e+03|2.958448298e+03|3.049880501e+03|9.371061590e+03|9.592307070e+03|9.802993476e+03|9.570066431e+03|9.313535860e+03|9.826597003e+03|6.598142083e+03|6.853753149e+03|7.134275028e+03|6.828340565e+03|6.501657825e+03|7.155023306e+03|1.735373107e+10|1.801832448e+10|1.864524339e+10|1.799815373e+10|1.727988531e+10|1.871642419e+10|-5.247166464e+10|-1.992262758e+10|-3.421503488e+09|-2.881663181e+10|-5.595951104e+10|-1.673753856e+09|2.261480713e+03|2.277477661e+03|2.292374146e+03|2.279242432e+03|2.261940674e+03|2.296543701e+03
5.583565036e+06|5.583709138e+06|5.230014050e+06|5.410092933e+06|1.540216425e+07|1.572863400e+07|1.605849300e+07|1.571689100e+07|1.535285800e+07|1.608092300e+07|9.746758000e+06|1.148232650e+07|1.243180300e+07|1.104594700e+07|9.713420000e+06|1.237847400e+07|5.801949363e+03|5.833466461e+03|5.879071980e+03|5.836940588e+03|5.796794460e+03|5.877086716e+03|2.981991872e+03|3.013399191e+03|3.059055676e+03|3.016928809e+03|2.976777015e+03|3.057080603e+03|9.430721191e+03|9.625082365e+03|9.838894493e+03|9.618048224e+03|9.389024050e+03|9.847072398e+03|6.587049224e+03|6.843078576e+03|7.174410354e+03|6.851211274e+03|6.508137012e+03|7.194285536e+03|1.751557427e+10|1.806647194e+10|1.853075251e+10|1.800397210e+10|1.734798541e+10|1.865995878e+10|-6.517276672e+10|-2.542929101e+10|-1.564971008e+09|-3.301106074e+10|-6.426883686e+10|-1.753288192e+09|2.255974487e+03|2.272623291e+03|2.281862366e+03|2.270804932e+03|2.255397217e+03|2.286212402e+03
5.590040310e+06|5.590294597e+06|5.221623050e+06|5.343160543e+06|1.547937750e+07|1.580843800e+07|1.615135300e+07|1.579606900e+07|1.534223000e+07|1.624990700e+07|1.006470825e+07|1.136951550e+07|1.236650775e+07|1.118680200e+07|9.914640000e+06|1.245896200e+07|5.810881181e+03|5.844987435e+03|5.887963104e+03|5.848764798e+03|5.798697466e+03|5.898832131e+03|2.990866138e+03|3.024921378e+03|3.067903214e+03|3.028756438e+03|2.978680211e+03|3.078832665e+03|9.459270907e+03|9.670266920e+03|9.850756994e+03|9.652459529e+03|9.369266480e+03|9.935652577e+03|6.654784841e+03|6.860489805e+03|7.126788593e+03|6.898266368e+03|6.578221599e+03|7.218311136e+03|1.737267814e+10|1.790268211e+10|1.858755738e+10|1.791481856e+10|1.716726682e+10|1.866237133e+10|-6.011732890e+10|-2.377263821e+10|3.057681920e+09|-3.164328346e+10|-6.285916570e+10|-4.273964800e+08|2.247121216e+03|2.257581421e+03|2.273954224e+03|2.259604492e+03|2.243855713e+03|2.275353027e+03
5.597264029e+06|5.597638086e+06|5.254727252e+06|5.369204536e+06|1.542300550e+07|1.577127600e+07|1.620192825e+07|1.581239200e+07|1.532480800e+07|1.629997800e+07|1.012394475e+07|1.182390150e+07|1.256010100e+07|1.119286400e+07|9.789741000e+06|1.259598800e+07|5.808425524e+03|5.847796969e+03|5.899943206e+03|5.852167580e+03|5.797835773e+03|5.906499386e+03|2.988471969e+03|3.027731331e+03|3.080044970e+03|3.032156103e+03|2.977808094e+03|3.086504111e+03|9.414425947e+03|9.654564795e+03|9.896379572e+03|9.655364651e+03|9.352591230e+03|9.958138071e+03|6.578097079e+03|6.957480720e+03|7.180075616e+03|6.902962629e+03|6.538477863e+03|7.267447395e+03|1.709664998e+10|1.784182374e+10|1.850585446e+10|1.783758438e+10|1.704956518e+10|1.862560154e+10|-6.268186624e+10|-1.738138624e+10|4.737336320e+08|-3.200171827e+10|-6.413191578e+10|1.284730880e+08|2.240496338e+03|2.251876953e+03|2.271449524e+03|2.254621094e+03|2.237899170e+03|2.271343262e+03
5.605266678e+06|5.605601651e+06|5.280041417e+06|5.438354817e+06|1.551113350e+07|1.579615500e+07|1.616034950e+07|1.582479200e+07|1.541988900e+07|1.622970200e+07|1.010286850e+07|1.112907550e+07|1.229695750e+07|1.101454500e+07|9.659361000e+06|1.236972900e+07|5.820979515e+03|5.857347589e+03|5.896851472e+03|5.856382402e+03|5.810398912e+03|5.902365893e+03|3.001025798e+03|3.037357242e+03|3.076732843e+03|3.036380103e+03|2.990389699e+03|3.082370508e+03|9.452291509e+03|9.637633722e+03|9.863505637e+03|9.652759583e+03|9.404564960e+03|9.900954206e+03|6.562715322e+03|6.843407873e+03|7.152034890e+03|6.860691599e+03|6.511542274e+03|7.209840924e+03|1.728155341e+10|1.772346982e+10|1.827890739e+10|1.770989978e+10|1.709758362e+10|1.832221491e+10|-6.139242496e+10|-3.136152678e+10|-5.770378752e+09|-3.651681075e+10|-6.761979904e+10|-5.413824512e+09|2.235360901e+03|2.248547607e+03|2.259743103e+03|2.247575195e+03|2.230061768e+03|2.265088379e+03
5.613562512e+06|5.614293595e+06|5.237176444e+06|5.305962958e+06|1.544826975e+07|1.579997900e+07|1.621113200e+07|1.581756900e+07|1.539084400e+07|1.624429100e+07|1.015253200e+07|1.136289300e+07|1.228066000e+07|1.117781800e+07|1.000854800e+07|1.234708600e+07|5.822636725e+03|5.853941741e+03|5.902122864e+03|5.858385792e+03|5.810380734e+03|5.906390849e+03|3.002613547e+03|3.034020591e+03|3.082168864e+03|3.038370263e+03|2.990365378e+03|3.086375148e+03|9.389377831e+03|9.639826420e+03|9.871448738e+03|9.635666202e+03|9.373571109e+03|9.897761295e+03|6.549748152e+03|6.851034064e+03|7.137613942e+03|6.858999203e+03|6.545960510e+03|7.172037896e+03|1.693734016e+10|1.756543693e+10|1.810652723e+10|1.752318771e+10|1.685417779e+10|1.819220173e+10|-5.567309926e+10|-3.064038810e+10|-2.573166592e+09|-3.311581798e+10|-6.049937818e+10|-5.732253696e+09|2.223061401e+03|2.241129150e+03|2.250903381e+03|2.239714600e+03|2.223635010e+03|2.255794434e+03
5.620786962e+06|5.620599805e+06|5.287361502e+06|5.339442540e+06|1.551376000e+07|1.572207050e+07|1.611598650e+07|1.582415500e+07|1.539604400e+07|1.625226800e+07|1.022883525e+07|1.136330400e+07|1.258630750e+07|1.128879100e+07|1.005715100e+07|1.252042900e+07|5.827582105e+03|5.855651273e+03|5.895490238e+03|5.862807706e+03|5.814526482e+03|5.911088929e+03|3.007573407e+03|3.035652267e+03|3.075453384e+03|3.042793219e+03|2.994503397e+03|3.091083040e+03|9.432695971e+03|9.573483506e+03|9.797807854e+03|9.622890026e+03|9.360776328e+03|9.885003724e+03|6.548679415e+03|6.858908951e+03|7.168662798e+03|6.864955779e+03|6.492629328e+03|7.237282231e+03|1.677132518e+10|1.720660070e+10|1.778063206e+10|1.730287411e+10|1.663549952e+10|1.797025178e+10|-5.356964454e+10|-2.768335462e+10|-4.282194432e+09|-3.081685197e+10|-5.762923725e+10|-4.004462848e+09|2.214510742e+03|2.227669922e+03|2.242968750e+03|2.229009766e+03|2.211714111e+03|2.246305420e+03
5.627757485e+06|5.627704069e+06|5.326326969e+06|5.460885576e+06|1.561746775e+07|1.598501300e+07|1.631019925e+07|1.595039400e+07|1.551931500e+07|1.638147500e+07|9.831669000e+06|1.144490450e+07|1.252021800e+07|1.110323300e+07|9.696349000e+06|1.251011500e+07|5.839102953e+03|5.884977037e+03|5.918854437e+03|5.877808291e+03|5.828618244e+03|5.926998338e+03|3.019262382e+03|3.064931358e+03|3.098880066e+03|3.057792003e+03|3.008606366e+03|3.106977641e+03|9.486536343e+03|9.697417079e+03|9.915594628e+03|9.697558508e+03|9.437254057e+03|9.957862959e+03|6.569159493e+03|6.933854044e+03|7.187138268e+03|6.891379364e+03|6.542336093e+03|7.240422635e+03|1.699570944e+10|1.734680781e+10|1.800083302e+10|1.744383590e+10|1.682498867e+10|1.806268416e+10|-6.519887258e+10|-3.041959731e+10|-8.794848256e+09|-3.788546048e+10|-6.908053094e+10|-6.690393088e+09|2.210632324e+03|2.221828857e+03|2.241295715e+03|2.223889404e+03|2.205987061e+03|2.241791504e+03
5.634966141e+06|5.635119260e+06|5.239601418e+06|5.315035204e+06|1.560917550e+07|1.599615500e+07|1.631843125e+07|1.597914800e+07|1.560221600e+07|1.635607800e+07|1.034234650e+07|1.156413000e+07|1.274563225e+07|1.133012900e+07|9.970525000e+06|1.268972800e+07|5.845150433e+03|5.893170614e+03|5.923770776e+03|5.883955838e+03|5.841772262e+03|5.926139414e+03|3.025184616e+03|3.073139741e+03|3.103691902e+03|3.063948343e+03|3.021762559e+03|3.106134126e+03|9.486106963e+03|9.693973609e+03|9.906707963e+03|9.703450247e+03|9.472663578e+03|9.934236916e+03|6.611432837e+03|6.882213837e+03|7.319187815e+03|6.950942215e+03|6.595832700e+03|7.306051730e+03|1.680661018e+10|1.729678643e+10|1.779700736e+10|1.732415898e+10|1.675149210e+10|1.789682074e+10|-5.587368858e+10|-3.016377856e+10|1.418064640e+09|-3.287640474e+10|-6.384095642e+10|-1.911858816e+09|2.201647034e+03|2.214014648e+03|2.228415344e+03|2.215639404e+03|2.200999512e+03|2.230278809e+03
5.641703812e+06|5.641740268e+06|5.277805660e+06|5.418684642e+06|1.560854500e+07|1.599807800e+07|1.633019775e+07|1.597927900e+07|1.556452600e+07|1.639403000e+07|1.019161850e+07|1.173090150e+07|1.278137175e+07|1.125386900e+07|9.692998000e+06|1.281474400e+07|5.843954319e+03|5.888961270e+03|5.925397282e+03|5.886404756e+03|5.839366770e+03|5.933442742e+03|3.023925016e+03|3.068967573e+03|3.105414931e+03|3.066397610e+03|3.019379855e+03|3.113415366e+03|9.473471167e+03|9.690658583e+03|9.900563334e+03|9.691551780e+03|9.439663770e+03|9.943439790e+03|6.608677966e+03|6.862996300e+03|7.276982331e+03|6.942019792e+03|6.552247503e+03|7.331792080e+03|1.671423488e+10|1.707765504e+10|1.770052045e+10|1.716474880e+10|1.655854694e+10|1.777095475e+10|-6.222418534e+10|-2.225380147e+10|3.386816000e+09|-3.463012352e+10|-7.035840102e+10|1.098166144e+09|2.194427246e+03|2.207736938e+03|2.224444580e+03|2.208395752e+03|2.192072998e+03|2.224718262e+03
5.648488352e+06|5.648717823e+06|5.270803654e+06|5.374479509e+06|1.579099375e+07|1.607220150e+07|1.646686375e+07|1.608530800e+07|1.568188900e+07|1.648872400e+07|1.070196050e+07|1.206626900e+07|1.283012800e+07|1.174668900e+07|1.057231800e+07|1.292106500e+07|5.867377464e+03|5.901018551e+03|5.942398940e+03|5.900029862e+03|5.854665463e+03|5.945394261e+03|3.047334736e+03|3.080948491e+03|3.122448510e+03|3.080009326e+03|3.034640908e+03|3.125377744e+03|9.558904983e+03|9.734932600e+03|9.974346964e+03|9.748381316e+03|9.500301091e+03|9.996461542e+03|6.763326081e+03|7.000948116e+03|7.275729183e+03|7.026474984e+03|6.691592067e+03|7.361357901e+03|1.669210957e+10|1.719275827e+10|1.784746342e+10|1.720790630e+10|1.659034624e+10|1.782546432e+10|-4.846628250e+10|-1.728459571e+10|-2.232868864e+09|-2.651625677e+10|-5.202830131e+10|-1.004212032e+09|2.182634949e+03|2.201239746e+03|2.217359924e+03|2.200709229e+03|2.182183350e+03|2.219235107e+03
5.654763178e+06|5.654485580e+06|5.257371924e+06|5.338118491e+06|1.558439475e+07|1.592505800e+07|1.635210250e+07|1.593497000e+07|1.549515300e+07|1.637478700e+07|1.010097850e+07|1.128027900e+07|1.252060425e+07|1.111249000e+07|9.788465000e+06|1.243651600e+07|5.846832696e+03|5.883799927e+03|5.926997387e+03|5.886040913e+03|5.836950077e+03|5.935131748e+03|3.026797750e+03|3.063691327e+03|3.107024737e+03|3.066045470e+03|3.016959317e+03|3.115131622e+03|9.420303531e+03|9.628809254e+03|9.891472804e+03|9.643336586e+03|9.373167635e+03|9.913505538e+03|6.522657596e+03|6.810093027e+03|7.196040972e+03|6.837142498e+03|6.457191757e+03|7.217093238e+03|1.619906048e+10|1.674802381e+10|1.740442419e+10|1.682415514e+10|1.615425434e+10|1.749405082e+10|-6.026846618e+10|-3.650425856e+10|-5.584022016e+09|-3.793157325e+10|-6.745050726e+10|-8.412642816e+09|2.185088562e+03|2.193272705e+03|2.209396484e+03|2.196688965e+03|2.180958252e+03|2.212420166e+03
5.662465895e+06|5.662801145e+06|5.288257417e+06|5.411230486e+06|1.562686675e+07|1.592366850e+07|1.631211125e+07|1.597826200e+07|1.556391800e+07|1.639260500e+07|1.025980250e+07|1.193952900e+07|1.271762150e+07|1.151451800e+07|1.025025700e+07|1.277878000e+07|5.854441680e+03|5.885195494e+03|5.931553754e+03|5.892803456e+03|5.846808204e+03|5.938798708e+03|3.034477634e+03|3.065130397e+03|3.111589774e+03|3.072792169e+03|3.026800992e+03|3.118783346e+03|9.439486942e+03|9.647762126e+03|9.873000068e+03|9.661684740e+03|9.403485424e+03|9.919884057e+03|6.592858954e+03|6.875950530e+03|7.270402559e+03|6.925688525e+03|6.570736728e+03|7.280640323e+03|1.609205965e+10|1.685032141e+10|1.740638157e+10|1.678044467e+10|1.608946688e+10|1.747142042e+10|-5.554880000e+10|-2.363824742e+10|2.390114304e+09|-2.950876365e+10|-5.839512781e+10|-6.224014080e+08|2.173129028e+03|2.189924072e+03|2.208958130e+03|2.190604004e+03|2.171966797e+03|2.209240723e+03
5.669933785e+06|5.669549467e+06|5.373850948e+06|5.470694845e+06|1.568416525e+07|1.605565800e+07|1.643206375e+07|1.604107000e+07|1.563705700e+07|1.644508500e+07|1.008783475e+07|1.195712300e+07|1.263100250e+07|1.131179300e+07|9.896616000e+06|1.272696800e+07|5.863853445e+03|5.904908938e+03|5.943923514e+03|5.901755405e+03|5.856177749e+03|5.947333062e+03|3.043847277e+03|3.084900094e+03|3.123917385e+03|3.081744069e+03|3.036158680e+03|3.127329458e+03|9.474038457e+03|9.710224921e+03|9.925275682e+03|9.691541263e+03|9.443755945e+03|9.939326581e+03|6.576690162e+03|6.977247080e+03|7.226954671e+03|6.921988053e+03|6.583477999e+03|7.260498106e+03|1.622420710e+10|1.675319654e+10|1.725137254e+10|1.675565158e+10|1.613042176e+10|1.738088038e+10|-6.209262490e+10|-2.382343987e+10|-2.956187904e+09|-3.554342502e+10|-6.917050368e+10|-1.916350976e+09|2.170047119e+03|2.184960693e+03|2.196869995e+03|2.183732422e+03|2.168524170e+03|2.198940186e+03
5.677437006e+06|5.677395459e+06|5.335215378e+06|5.412847212e+06|1.576927675e+07|1.611610000e+07|1.641641800e+07|1.611429100e+07|1.568840200e+07|1.654018200e+07|1.023344775e+07|1.137478500e+07|1.275694675e+07|1.129486000e+07|9.841586000e+06|1.274813100e+07|5.875635753e+03|5.914510218e+03|5.945336512e+03|5.912520076e+03|5.865450858e+03|5.959589294e+03|3.055548488e+03|3.094495263e+03|3.125321102e+03|3.092513145e+03|3.045447070e+03|3.139579220e+03|9.507589476e+03|9.712571540e+03|9.899305956e+03|9.723477985e+03|9.460092031e+03|9.986863939e+03|6.617047318e+03|6.855796927e+03|7.330569271e+03|6.921927178e+03|6.512437363e+03|7.331416993e+03|1.610125363e+10|1.663533158e+10|1.720229888e+10|1.669388083e+10|1.602055168e+10|1.736720998e+10|-5.681046118e+10|-3.373990605e+10|-7.552140288e+09|-3.791611085e+10|-6.707762790e+10|-8.754599936e+09|2.161020081e+03|2.173171509e+03|2.186722778e+03|2.174270508e+03|2.158641357e+03|2.189899414e+03
5.685270403e+06|5.685647528e+06|5.308122643e+06|5.408656142e+06|1.576575625e+07|1.612542000e+07|1.652947025e+07|1.616263700e+07|1.573962400e+07|1.658565100e+07|1.064707675e+07|1.185580200e+07|1.273218850e+07|1.162025500e+07|1.046573100e+07|1.277477800e+07|5.878541859e+03|5.920369360e+03|5.957755246e+03|5.921484027e+03|5.873930357e+03|5.969037696e+03|3.058600381e+03|3.100305928e+03|3.137781014e+03|3.101468812e+03|3.053918422e+03|3.149019202e+03|9.494987983e+03|9.722444200e+03|9.936488970e+03|9.736978662e+03|9.480211474e+03|9.993745850e+03|6.731857215e+03|6.940476699e+03|7.223007504e+03|6.981811635e+03|6.666261203e+03|7.297362066e+03|1.601538406e+10|1.663439667e+10|1.709556941e+10|1.655659213e+10|1.595119002e+10|1.716199526e+10|-5.501946982e+10|-2.611292774e+10|-3.995048704e+09|-3.173465702e+10|-5.979480474e+10|-3.674510080e+09|2.148681519e+03|2.164041626e+03|2.176265381e+03|2.163519531e+03|2.146730225e+03|2.180309326e+03
5.692479361e+06|5.692564247e+06|5.300581368e+06|5.395781093e+06|1.586516900e+07|1.608246000e+07|1.641114700e+07|1.610011400e+07|1.571550700e+07|1.648472100e+07|1.029906350e+07|1.191783550e+07|1.293247275e+07|1.153904600e+07|1.019964100e+07|1.287845000e+07|5.886244792e+03|5.915490944e+03|5.950455461e+03|5.916696218e+03|5.873523248e+03|5.959869188e+03|3.066192466e+03|3.095428724e+03|3.130405539e+03|3.096689307e+03|3.053522123e+03|3.139856491e+03|9.534151640e+03|9.688839810e+03|9.893118178e+03|9.688751306e+03|9.455233489e+03|9.922269123e+03|6.572620315e+03|6.972349838e+03|7.276352799e+03|6.934491345e+03|6.573071931e+03|7.295910759e+03|1.592365133e+10|1.635462605e+10|1.675865882e+10|1.634388890e+10|1.577907917e+10|1.690870374e+10|-5.747931853e+10|-2.265500160e+10|-4.116279808e+09|-3.236755456e+10|-6.178322022e+10|-2.951896320e+09|2.147388367e+03|2.159672363e+03|2.171976318e+03|2.159200684e+03|2.143740723e+03|2.174660645e+03
5.700121942e+06|5.700244822e+06|5.321112771e+06|5.368308639e+06|1.587109000e+07|1.612663050e+07|1.653542900e+07|1.616830300e+07|1.578318300e+07|1.655342100e+07|1.074432550e+07|1.191257750e+07|1.249360025e+07|1.153648300e+07|1.040587500e+07|1.266708900e+07|5.898625150e+03|5.921614731e+03|5.965062118e+03|5.926923929e+03|5.884815650e+03|5.969032208e+03|3.078619855e+03|3.101666638e+03|3.145011372e+03|3.106911808e+03|3.064802451e+03|3.149021165e+03|9.539879273e+03|9.687151146e+03|9.943660625e+03|9.718198278e+03|9.478070618e+03|9.958325938e+03|6.685139236e+03|6.934856010e+03|7.157516342e+03|6.934120751e+03|6.632232191e+03|7.236009310e+03|1.583311642e+10|1.623750810e+10|1.681448576e+10|1.628770304e+10|1.564994355e+10|1.692545843e+10|-4.881130086e+10|-3.097720320e+10|-9.777466368e+09|-3.442939085e+10|-6.036803994e+10|-8.490752000e+09|2.137867371e+03|2.149363159e+03|2.161171814e+03|2.150290283e+03|2.135954590e+03|2.164625977e+03
5.707239669e+06|5.707271162e+06|5.352842034e+06|5.446775254e+06|1.586914675e+07|1.625713400e+07|1.659331525e+07|1.621607400e+07|1.581979400e+07|1.661235800e+07|1.076067850e+07|1.204324400e+07|1.310387500e+07|1.181157400e+07|1.057925800e+07|1.304389000e+07|5.899280904e+03|5.934689925e+03|5.975861839e+03|5.934846535e+03|5.890418370e+03|5.979274701e+03|3.079244734e+03|3.114666726e+03|3.155898053e+03|3.114833989e+03|3.070407604e+03|3.159260375e+03|9.518131913e+03|9.760322495e+03|9.954368277e+03|9.735149830e+03|9.494427872e+03|9.975871787e+03|6.710747654e+03|6.992227137e+03|7.366080186e+03|7.003652283e+03|6.644459477e+03|7.362845088e+03|1.569553485e+10|1.623260774e+10|1.668153728e+10|1.620273562e+10|1.560971059e+10|1.679576371e+10|-5.210820198e+10|-2.388036608e+10|-1.216640000e+09|-2.889330483e+10|-5.529568461e+10|-2.490928896e+09|2.128632629e+03|2.143557373e+03|2.155200989e+03|2.142042236e+03|2.126506836e+03|2.157578613e+03
5.715023286e+06|5.714827873e+06|5.277349274e+06|5.402235091e+06|1.585039850e+07|1.622761100e+07|1.651217075e+07|1.619642800e+07|1.578707200e+07|1.660578600e+07|1.109385275e+07|1.211016350e+07|1.287529525e+07|1.173003400e+07|1.056749400e+07|1.289257100e+07|5.895088040e+03|5.937218042e+03|5.968001191e+03|5.934614937e+03|5.888673934e+03|5.980555940e+03|3.074989575e+03|3.117176914e+03|3.147965040e+03|3.114592548e+03|3.068648188e+03|3.160536909e+03|9.480825941e+03|9.742337746e+03|9.915502907e+03|9.713180271e+03|9.464558003e+03|9.961802539e+03|6.700668181e+03|6.994058161e+03|7.224443968e+03|6.963946679e+03|6.645086110e+03|7.282807249e+03|1.544178637e+10|1.611413248e+10|1.655814707e+10|1.605405491e+10|1.544953549e+10|1.665857741e+10|-5.462796288e+10|-2.328295117e+10|-4.432438016e+09|-3.070884250e+10|-5.710707098e+10|-4.310619136e+09|2.120955505e+03|2.136892944e+03|2.152133850e+03|2.136861816e+03|2.120147705e+03|2.153575684e+03
5.723857451e+06|5.723924788e+06|5.373802223e+06|5.487121366e+06|1.592360400e+07|1.626546800e+07|1.660613825e+07|1.625817000e+07|1.583551900e+07|1.668081900e+07|1.027494600e+07|1.193502350e+07|1.303517225e+07|1.159859100e+07|1.018388300e+07|1.301329800e+07|5.909919375e+03|5.941831518e+03|5.983028158e+03|5.944598539e+03|5.898246745e+03|5.990950332e+03|3.089967071e+03|3.121865257e+03|3.162958349e+03|3.124596004e+03|3.078244411e+03|3.170947597e+03|9.518883115e+03|9.731601173e+03|9.946685381e+03|9.735525173e+03|9.474575604e+03|9.996474743e+03|6.593230398e+03|6.925321436e+03|7.257094149e+03|6.969594899e+03|6.589859167e+03|7.349330630e+03|1.534317005e+10|1.587612826e+10|1.654525542e+10|1.595358310e+10|1.530610483e+10|1.660106138e+10|-6.208899891e+10|-2.927585382e+10|-4.507010816e+09|-3.486881382e+10|-6.620129690e+10|-3.536330752e+09|2.111861450e+03|2.125760498e+03|2.140756592e+03|2.126551758e+03|2.111358398e+03|2.141745361e+03
5.732258804e+06|5.732481737e+06|5.414573962e+06|5.555364547e+06|1.593950475e+07|1.623410550e+07|1.659400275e+07|1.627048400e+07|1.589025700e+07|1.665070800e+07|1.041135825e+07|1.203865650e+07|1.311445250e+07|1.163971800e+07|1.022071400e+07|1.305872100e+07|5.914550000e+03|5.947142316e+03|5.985771693e+03|5.949356224e+03|5.907323607e+03|5.991388841e+03|3.094470009e+03|3.127105619e+03|3.165723104e+03|3.129338133e+03|3.087302188e+03|3.171374077e+03|9.527311089e+03|9.709227542e+03|9.921667219e+03|9.727568029e+03|9.494884861e+03|9.960251197e+03|6.655050411e+03|6.955709866e+03|7.326368165e+03|6.966058112e+03|6.590704063e+03|7.341412162e+03|1.531831962e+10|1.577767424e+10|1.625606016e+10|1.578590618e+10|1.520934195e+10|1.636247245e+10|-5.954958848e+10|-2.392010752e+10|-1.777799168e+09|-3.443351142e+10|-6.558474650e+10|-3.282273792e+09|2.102293701e+03|2.114988403e+03|2.131925476e+03|2.117395996e+03|2.102533447e+03|2.132258545e+03
