#R_planet
7.310827275e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.510981933e+06|6.511096423e+06|6.497090663e+06|6.499345332e+06|7.773868500e+06|8.075167000e+06|8.267035000e+06|7.996934000e+06|7.670541500e+06|8.323328000e+06|3.935806938e+06|4.719176500e+06|5.154002500e+06|4.539172500e+06|3.865556250e+06|5.212790000e+06|4.592504095e+03|4.663349272e+03|4.707599991e+03|4.642775053e+03|4.566696358e+03|4.718853747e+03|1.772420097e+03|1.843233119e+03|1.887479159e+03|1.822731631e+03|1.746657101e+03|1.898806160e+03|4.584402573e+03|4.780016061e+03|4.898830996e+03|4.732643159e+03|4.532204559e+03|4.933081759e+03|1.988323209e+03|2.217710312e+03|2.471306701e+03|2.209048229e+03|1.921234642e+03|2.496861816e+03|5.972134784e+09|6.327812608e+09|6.653121792e+09|6.319951872e+09|5.892519936e+09|6.747382784e+09|-2.321616333e+10|-1.240433050e+10|-1.115230592e+09|-1.603725210e+10|-2.974298112e+10|-2.331522816e+09|2.518882446e+03|2.552660889e+03|2.578128601e+03|2.553306396e+03|2.515402100e+03|2.591211182e+03
6.524731580e+06|6.524654062e+06|6.510870915e+06|6.513800115e+06|7.858408375e+06|8.151909500e+06|8.402443000e+06|8.139225000e+06|7.853097500e+06|8.425352000e+06|4.143272125e+06|4.702815000e+06|5.114167375e+06|4.548856000e+06|3.985723000e+06|5.111989000e+06|4.621030221e+03|4.682891174e+03|4.740063337e+03|4.678056863e+03|4.613388763e+03|4.742724963e+03|1.801011236e+03|1.862854274e+03|1.920042660e+03|1.858024403e+03|1.793373606e+03|1.922675199e+03|4.647741175e+03|4.831789865e+03|4.963119339e+03|4.810087972e+03|4.633909378e+03|4.986266566e+03|2.071962411e+03|2.251698333e+03|2.429819968e+03|2.238412484e+03|2.024077967e+03|2.452747001e+03|5.906263424e+09|6.316713472e+09|6.685726848e+09|6.272763392e+09|5.831105024e+09|6.714423296e+09|-2.743561728e+10|-1.590043750e+10|-6.996792832e+09|-1.977701581e+10|-3.374152909e+10|-5.812502528e+09|2.504089783e+03|2.531567505e+03|2.555011902e+03|2.531041992e+03|2.499903076e+03|2.562180908e+03
6.538705337e+06|6.538497509e+06|6.526809783e+06|6.529697041e+06|7.779553625e+06|8.062398750e+06|8.307758500e+06|8.021412500e+06|7.698230500e+06|8.344594500e+06|4.167811812e+06|4.672552750e+06|5.012544500e+06|4.507848000e+06|3.967379250e+06|5.048317000e+06|4.602540595e+03|4.667351773e+03|4.722980333e+03|4.653090990e+03|4.578039017e+03|4.728142964e+03|1.782445977e+03|1.847273485e+03|1.903007818e+03|1.833036739e+03|1.757982857e+03|1.908090622e+03|4.578788831e+03|4.748011412e+03|4.893204955e+03|4.721969329e+03|4.522857419e+03|4.921081239e+03|1.977472661e+03|2.188136427e+03|2.379124969e+03|2.162567449e+03|1.930944958e+03|2.394189941e+03|5.536879744e+09|5.964186624e+09|6.218508544e+09|5.932400640e+09|5.463216640e+09|6.401583104e+09|-2.351646874e+10|-1.404792678e+10|-7.255387520e+09|-1.846880666e+10|-3.048435302e+10|-6.453260288e+09|2.491625977e+03|2.515390625e+03|2.559181091e+03|2.527926758e+03|2.488196289e+03|2.567657227e+03
6.553068422e+06|6.553451010e+06|6.540450154e+06|6.543451074e+06|7.932844000e+06|8.173609000e+06|8.418339000e+06|8.161510000e+06|7.869894000e+06|8.453125000e+06|4.068450125e+06|4.614065750e+06|5.087396250e+06|4.520633500e+06|3.897212750e+06|5.144054000e+06|4.636763185e+03|4.695562767e+03|4.746453730e+03|4.687800937e+03|4.621064930e+03|4.754536943e+03|1.816754283e+03|1.875576598e+03|1.926372997e+03|1.867764665e+03|1.801019541e+03|1.934509790e+03|4.658636545e+03|4.824700609e+03|4.941142226e+03|4.794313996e+03|4.617920163e+03|4.970707829e+03|2.009932581e+03|2.201044511e+03|2.414631736e+03|2.209620579e+03|1.974905988e+03|2.444335169e+03|5.561166080e+09|5.842063104e+09|6.248717312e+09|5.854365696e+09|5.423872512e+09|6.284857344e+09|-3.570823066e+10|-1.690311270e+10|-7.025119488e+09|-2.141940941e+10|-3.659505254e+10|-6.243767296e+09|2.473530273e+03|2.503782593e+03|2.528185120e+03|2.503967773e+03|2.467574951e+03|2.540360352e+03
6.567423518e+06|6.567850157e+06|6.551646512e+06|6.551809880e+06|8.110860500e+06|8.351653750e+06|8.517160000e+06|8.255373500e+06|7.961310500e+06|8.549434000e+06|4.132678062e+06|4.566804000e+06|5.266283125e+06|4.589650000e+06|3.949239750e+06|5.230060500e+06|4.679677996e+03|4.730962576e+03|4.767180570e+03|4.711314525e+03|4.644085325e+03|4.778543724e+03|1.859665508e+03|1.910880268e+03|1.947102454e+03|1.891280086e+03|1.824049173e+03|1.958510999e+03|4.734182275e+03|4.875438991e+03|5.000374886e+03|4.833587766e+03|4.654312227e+03|5.012863304e+03|2.036110439e+03|2.232311226e+03|2.456666315e+03|2.243285972e+03|1.988743169e+03|2.497828775e+03|5.289030400e+09|5.673774336e+09|6.007539968e+09|5.688893952e+09|5.228048896e+09|6.149739008e+09|-3.576841421e+10|-1.924919398e+10|-7.372493568e+09|-2.214524109e+10|-3.703899341e+10|-7.251488256e+09|2.446284119e+03|2.478297729e+03|2.504078918e+03|2.481331543e+03|2.442895996e+03|2.519767090e+03
6.582181714e+06|6.582190313e+06|6.570418452e+06|6.572033526e+06|8.010626000e+06|8.229922250e+06|8.492033250e+06|8.225609000e+06|7.922879500e+06|8.528337000e+06|4.241065000e+06|4.813695750e+06|5.220144250e+06|4.669458000e+06|4.068820250e+06|5.270094500e+06|4.665416299e+03|4.707459434e+03|4.770189045e+03|4.706627643e+03|4.637592091e+03|4.775663196e+03|1.845330588e+03|1.887422935e+03|1.950099778e+03|1.886594590e+03|1.817547940e+03|1.955641239e+03|4.664568329e+03|4.817762474e+03|4.979480209e+03|4.805778677e+03|4.625176579e+03|4.986380775e+03|2.031012076e+03|2.220263702e+03|2.483314210e+03|2.246436638e+03|2.008848363e+03|2.484024913e+03|5.196622336e+09|5.586498560e+09|5.829920768e+09|5.515383808e+09|5.113391616e+09|5.917377024e+09|-2.645865728e+10|-1.653309286e+10|-7.479046656e+09|-1.955244442e+10|-3.307867136e+10|-6.026216960e+09|2.445663757e+03|2.473594238e+03|2.501059937e+03|2.475353516e+03|2.439234619e+03|2.511472412e+03
6.596094416e+06|6.595452391e+06|6.584504064e+06|6.588889704e+06|8.057742000e+06|8.382437250e+06|8.593852000e+06|8.339243500e+06|8.026893000e+06|8.651592000e+06|4.352516500e+06|4.989445750e+06|5.444549500e+06|4.781792500e+06|4.106448000e+06|5.457137500e+06|4.673020340e+03|4.744552730e+03|4.793720849e+03|4.734194304e+03|4.664032654e+03|4.804355954e+03|1.853027663e+03|1.924479193e+03|1.973706610e+03|1.914158862e+03|1.843991930e+03|1.984325794e+03|4.715527266e+03|4.899592453e+03|5.037942856e+03|4.859202902e+03|4.673053751e+03|5.045352053e+03|2.106573081e+03|2.321524403e+03|2.542979395e+03|2.302457375e+03|2.041035512e+03|2.563879237e+03|5.002137088e+09|5.422533376e+09|5.818293760e+09|5.411257344e+09|4.964690944e+09|5.857823232e+09|-2.657463962e+10|-1.393418496e+10|-6.557195776e+09|-1.967612723e+10|-3.407758746e+10|-5.274666496e+09|2.426108337e+03|2.459025635e+03|2.477319763e+03|2.453347168e+03|2.418683350e+03|2.488011230e+03
6.611568911e+06|6.612291801e+06|6.597961335e+06|6.598632830e+06|8.217377875e+06|8.471735500e+06|8.658124000e+06|8.461952000e+06|8.203340000e+06|8.720563000e+06|4.648446125e+06|5.192409000e+06|5.579688500e+06|4.962866000e+06|4.337161500e+06|5.588570000e+06|4.713790714e+03|4.772347978e+03|4.809203867e+03|4.764647421e+03|4.707329611e+03|4.821965230e+03|1.893738310e+03|1.952331128e+03|1.989221985e+03|1.944608602e+03|1.887294856e+03|2.001922348e+03|4.783225712e+03|4.903481787e+03|5.054045580e+03|4.913418301e+03|4.759512559e+03|5.067324042e+03|2.200772249e+03|2.407112266e+03|2.601912766e+03|2.381632458e+03|2.140840254e+03|2.622424662e+03|4.977986816e+09|5.238904832e+09|5.466685824e+09|5.263887360e+09|4.896424448e+09|5.631349760e+09|-2.518873190e+10|-1.114637107e+10|-5.264177024e+09|-1.806322278e+10|-3.224848794e+10|-3.877962752e+09|2.396606262e+03|2.429832397e+03|2.452182800e+03|2.427307861e+03|2.395471191e+03|2.459145020e+03
6.627224945e+06|6.627356266e+06|6.614432245e+06|6.616887548e+06|8.407402000e+06|8.535702000e+06|8.712914250e+06|8.540571000e+06|8.262904500e+06|8.818237000e+06|4.375197375e+06|5.013713500e+06|5.516278625e+06|4.916724000e+06|4.233330500e+06|5.600117000e+06|4.751474197e+03|4.785111331e+03|4.825862397e+03|4.783425632e+03|4.722458179e+03|4.844393084e+03|1.931372516e+03|1.964970620e+03|2.005835092e+03|1.963384804e+03|1.902414309e+03|2.024355299e+03|4.862342586e+03|4.933920889e+03|5.063212973e+03|4.943072265e+03|4.778422137e+03|5.107722394e+03|2.129887226e+03|2.352986133e+03|2.531436965e+03|2.366668315e+03|2.113562040e+03|2.619774590e+03|4.808354304e+09|5.132282368e+09|5.481461376e+09|5.127243776e+09|4.680792064e+09|5.573696000e+09|-3.785019494e+10|-1.654838170e+10|-7.434450688e+09|-2.162411110e+10|-3.667003392e+10|-6.578185216e+09|2.376066223e+03|2.408176636e+03|2.434188965e+03|2.408085693e+03|2.373885010e+03|2.442286133e+03
6.641068094e+06|6.640949132e+06|6.625925334e+06|6.629880271e+06|8.374209250e+06|8.633600500e+06|8.830858750e+06|8.611085000e+06|8.349573000e+06|8.872599000e+06|4.544371000e+06|5.313048500e+06|5.687351500e+06|4.967765500e+06|4.194552500e+06|5.740978500e+06|4.754137399e+03|4.809901048e+03|4.852861163e+03|4.802336396e+03|4.744280590e+03|4.860392202e+03|1.934110270e+03|1.989870380e+03|2.032804736e+03|1.982309705e+03|1.924252131e+03|2.040367279e+03|4.824591981e+03|4.975499318e+03|5.082062874e+03|4.962045692e+03|4.811037887e+03|5.113053498e+03|2.196265541e+03|2.430897836e+03|2.659492542e+03|2.407033501e+03|2.131274416e+03|2.682792586e+03|4.611782656e+09|4.966065920e+09|5.260403328e+09|4.916752384e+09|4.511976448e+09|5.321528320e+09|-2.727576986e+10|-1.592283494e+10|-3.412181120e+09|-2.161495450e+10|-3.942323405e+10|-3.806676992e+09|2.353564575e+03|2.384750610e+03|2.412599182e+03|2.385125244e+03|2.348196289e+03|2.422054932e+03
6.655064292e+06|6.655265446e+06|6.641163802e+06|6.642939233e+06|8.434344750e+06|8.637140500e+06|8.896046000e+06|8.639936000e+06|8.369947000e+06|8.909924000e+06|4.597159875e+06|5.197395500e+06|5.799499375e+06|5.064302000e+06|4.380527500e+06|5.748076000e+06|4.769937096e+03|4.816832437e+03|4.864829550e+03|4.811439363e+03|4.753291206e+03|4.869587520e+03|1.949889721e+03|1.996810719e+03|2.044698319e+03|1.991385111e+03|1.933228518e+03|2.049541705e+03|4.821335912e+03|4.957518041e+03|5.115961907e+03|4.958504451e+03|4.796171856e+03|5.120837045e+03|2.174065269e+03|2.407194123e+03|2.664094153e+03|2.404927201e+03|2.138406480e+03|2.671447921e+03|4.344795136e+09|4.745648128e+09|5.041142400e+09|4.693136384e+09|4.308397056e+09|5.077875200e+09|-3.065557760e+10|-1.553027072e+10|-4.223274176e+09|-2.053282816e+10|-3.645367501e+10|-4.611979776e+09|2.342129150e+03|2.362246338e+03|2.389140686e+03|2.367258789e+03|2.339691162e+03|2.394826660e+03
6.670421808e+06|6.670900713e+06|6.655994147e+06|6.659282735e+06|8.529599750e+06|8.753385000e+06|8.923775000e+06|8.718630000e+06|8.445972000e+06|8.991289000e+06|4.504044250e+06|5.259019000e+06|5.599643750e+06|5.042762000e+06|4.406803000e+06|5.678722000e+06|4.790924528e+03|4.838708852e+03|4.875854084e+03|4.829514869e+03|4.770141928e+03|4.888887809e+03|1.970898347e+03|2.018657958e+03|2.055802033e+03|2.009472746e+03|1.950100453e+03|2.068845039e+03|4.895235397e+03|5.000066081e+03|5.106695493e+03|4.990063036e+03|4.829754007e+03|5.150372065e+03|2.217577132e+03|2.408022730e+03|2.571486664e+03|2.399352897e+03|2.176293331e+03|2.622412463e+03|4.287517376e+09|4.672331776e+09|4.920640768e+09|4.608886272e+09|4.193264640e+09|5.024508928e+09|-4.176171213e+10|-1.932155597e+10|-7.325103104e+09|-2.343966310e+10|-3.947535155e+10|-7.403975680e+09|2.321086609e+03|2.347512939e+03|2.370750732e+03|2.350887451e+03|2.317630371e+03|2.384144287e+03
6.685622740e+06|6.685266165e+06|6.672626093e+06|6.674698100e+06|8.573135250e+06|8.824663500e+06|9.022869500e+06|8.812009000e+06|8.540653000e+06|9.083364000e+06|5.037263625e+06|5.398337000e+06|5.901583000e+06|5.342837500e+06|4.768503500e+06|5.917172000e+06|4.802566616e+03|4.857625696e+03|4.897118966e+03|4.851390890e+03|4.792841434e+03|4.909940347e+03|1.982457668e+03|2.037536039e+03|2.077084042e+03|2.031343845e+03|1.972787348e+03|2.089900343e+03|4.893783155e+03|5.026021492e+03|5.149453500e+03|5.030628149e+03|4.876528337e+03|5.184727962e+03|2.333288110e+03|2.486911056e+03|2.669083386e+03|2.498260425e+03|2.274710463e+03|2.721810388e+03|4.251421056e+09|4.477849600e+09|4.801335168e+09|4.540478976e+09|4.168761344e+09|4.912196096e+09|-2.638997606e+10|-1.496007731e+10|-4.865826688e+09|-1.826418688e+10|-3.168581632e+10|-4.842559488e+09|2.302609436e+03|2.331559082e+03|2.366274597e+03|2.333224121e+03|2.298088623e+03|2.368359619e+03
6.702681501e+06|6.702179196e+06|6.691416386e+06|6.694071742e+06|8.617435750e+06|8.878159500e+06|9.071742250e+06|8.860888000e+06|8.622763000e+06|9.099014000e+06|4.942429750e+06|5.527219500e+06|5.881194625e+06|5.266511000e+06|4.637648000e+06|5.895375500e+06|4.811796604e+03|4.869122112e+03|4.909195019e+03|4.864781675e+03|4.813291635e+03|4.916271714e+03|1.991794513e+03|2.049118284e+03|2.089170300e+03|2.044735838e+03|1.993252557e+03|2.096219118e+03|4.903407676e+03|5.031353258e+03|5.152420930e+03|5.036608473e+03|4.904154954e+03|5.169061991e+03|2.288658633e+03|2.480454859e+03|2.649515303e+03|2.469508288e+03|2.250115561e+03|2.688901015e+03|4.070912448e+09|4.294189440e+09|4.595665920e+09|4.343688192e+09|4.001016064e+09|4.686360576e+09|-2.912946125e+10|-1.715961651e+10|-7.981307264e+09|-2.164282573e+10|-3.633554227e+10|-6.950107648e+09|2.287397156e+03|2.319128540e+03|2.339855042e+03|2.313652344e+03|2.282506836e+03|2.344797852e+03
6.719003496e+06|6.719397260e+06|6.705344784e+06|6.706989730e+06|8.811663000e+06|9.062642000e+06|9.220584250e+06|8.989804000e+06|8.701974000e+06|9.277636000e+06|5.191074500e+06|5.737182750e+06|6.045155375e+06|5.477974500e+06|4.852099500e+06|6.103849500e+06|4.857136186e+03|4.908929428e+03|4.945092225e+03|4.893966693e+03|4.831755273e+03|4.956178113e+03|2.037125758e+03|2.088836267e+03|2.125030607e+03|2.073924682e+03|2.011715843e+03|2.136133522e+03|4.972916477e+03|5.111522613e+03|5.212080579e+03|5.075208322e+03|4.908990417e+03|5.241426227e+03|2.345567866e+03|2.569942741e+03|2.741653126e+03|2.534933879e+03|2.295647774e+03|2.774219983e+03|3.878379072e+09|4.122327168e+09|4.451833728e+09|4.110318080e+09|3.696065792e+09|4.524569600e+09|-2.544461107e+10|-1.560335206e+10|-6.090180608e+09|-1.967134720e+10|-3.321053389e+10|-6.132165632e+09|2.247984436e+03|2.276010498e+03|2.303248718e+03|2.279916016e+03|2.240630127e+03|2.319201660e+03
6.732000492e+06|6.732059213e+06|6.716907017e+06|6.717356592e+06|8.932140750e+06|9.134592000e+06|9.325248500e+06|9.105959000e+06|8.823489000e+06|9.388428000e+06|4.761546625e+06|5.539963250e+06|6.137521500e+06|5.430030500e+06|4.730452000e+06|6.129609500e+06|4.887410503e+03|4.929482377e+03|4.966713515e+03|4.921457931e+03|4.861049632e+03|4.981866229e+03|2.067367411e+03|2.109486057e+03|2.146638081e+03|2.101425307e+03|2.041028485e+03|2.161822129e+03|5.007020596e+03|5.125766695e+03|5.244954780e+03|5.113904177e+03|4.955975442e+03|5.271832912e+03|2.355275376e+03|2.504152413e+03|2.767430520e+03|2.524465926e+03|2.283607576e+03|2.765324276e+03|3.626097344e+09|3.901931776e+09|4.263709888e+09|3.938842112e+09|3.588124160e+09|4.289560320e+09|-3.914486272e+10|-2.061704499e+10|-8.198268160e+09|-2.409545114e+10|-4.027627520e+10|-7.914626560e+09|2.217479187e+03|2.251622559e+03|2.281679993e+03|2.252678955e+03|2.214683350e+03|2.290674316e+03
6.746531721e+06|6.746809367e+06|6.732560909e+06|6.736182589e+06|8.988810000e+06|9.175812500e+06|9.362320750e+06|9.160447000e+06|8.896321000e+06|9.424572000e+06|5.219712250e+06|5.957751000e+06|6.335925000e+06|5.725867000e+06|5.083498000e+06|6.368235500e+06|4.900067372e+03|4.939418216e+03|4.973709805e+03|4.934044291e+03|4.878300607e+03|4.989787975e+03|2.080085393e+03|2.119392200e+03|2.153660311e+03|2.114014986e+03|2.058280056e+03|2.169749915e+03|5.059893007e+03|5.143569158e+03|5.278295142e+03|5.136447167e+03|4.986426440e+03|5.286467893e+03|2.390301267e+03|2.692949214e+03|2.864049243e+03|2.624562576e+03|2.357424020e+03|2.891701133e+03|3.585527424e+09|3.952017152e+09|4.190871360e+09|3.908139776e+09|3.544482816e+09|4.271797760e+09|-2.698500352e+10|-1.448894669e+10|-3.646979008e+09|-1.764986675e+10|-3.153768653e+10|-3.762050048e+09|2.215071167e+03|2.243043945e+03|2.269905090e+03|2.242712891e+03|2.206813721e+03|2.278611328e+03
6.759823349e+06|6.759532820e+06|6.746483063e+06|6.748509423e+06|9.067775750e+06|9.270493500e+06|9.491294000e+06|9.246666000e+06|8.972276000e+06|9.521056000e+06|5.617863125e+06|5.911749000e+06|6.341338000e+06|5.803496500e+06|5.222486000e+06|6.384507000e+06|4.918780647e+03|4.962816184e+03|5.006260328e+03|4.954207238e+03|4.895927518e+03|5.012486959e+03|2.098813693e+03|2.142742821e+03|2.186270675e+03|2.134168698e+03|2.075884874e+03|2.192452522e+03|5.067117047e+03|5.167236957e+03|5.283869939e+03|5.153911520e+03|5.000982121e+03|5.306840918e+03|2.498272176e+03|2.624375497e+03|2.832756207e+03|2.646122440e+03|2.416286208e+03|2.875958672e+03|3.401508416e+09|3.671626240e+09|3.964054272e+09|3.705925888e+09|3.332413184e+09|4.079439104e+09|-2.613054106e+10|-1.335601818e+10|-3.289546944e+09|-1.791345254e+10|-3.226948608e+10|-3.557420800e+09|2.186458008e+03|2.216053589e+03|2.242173706e+03|2.216807129e+03|2.178809814e+03|2.254805176e+03
6.775219249e+06|6.775121256e+06|6.762238810e+06|6.764253199e+06|9.021069000e+06|9.216640000e+06|9.541700250e+06|9.246715000e+06|8.926967000e+06|9.566463000e+06|5.379742625e+06|5.919885000e+06|6.381655375e+06|5.770138000e+06|5.129875000e+06|6.410402000e+06|4.909951105e+03|4.953554917e+03|5.022535243e+03|4.956029373e+03|4.888072399e+03|5.023986346e+03|2.089941313e+03|2.133538781e+03|2.202569613e+03|2.135991127e+03|2.068032835e+03|2.203949418e+03|5.004990781e+03|5.120042198e+03|5.280053269e+03|5.131646565e+03|4.963147123e+03|5.300146007e+03|2.388516704e+03|2.623218569e+03|2.827970906e+03|2.597220372e+03|2.335269619e+03|2.859171126e+03|3.243422528e+09|3.508697984e+09|3.808621696e+09|3.507174400e+09|3.166804736e+09|3.847543552e+09|-2.844046541e+10|-1.603762022e+10|-5.553017600e+09|-1.945284608e+10|-3.257495757e+10|-6.330735616e+09|2.164285706e+03|2.199792603e+03|2.236831665e+03|2.203320068e+03|2.162665039e+03|2.243975830e+03
6.790637925e+06|6.789761003e+06|6.777405339e+06|6.779415797e+06|9.248729000e+06|9.461433000e+06|9.726311250e+06|9.483615000e+06|9.226692000e+06|9.740536000e+06|5.866936000e+06|6.249848000e+06|6.598023750e+06|6.044712500e+06|5.490761500e+06|6.598662500e+06|4.958399530e+03|5.003850584e+03|5.054422470e+03|5.008422220e+03|4.954928260e+03|5.061916179e+03|2.138329460e+03|2.183827168e+03|2.234351777e+03|2.188387087e+03|2.134891487e+03|2.241882687e+03|5.128154951e+03|5.217111689e+03|5.364518546e+03|5.231382904e+03|5.102150855e+03|5.360614952e+03|2.570471369e+03|2.725820369e+03|2.922021856e+03|2.713270880e+03|2.508443835e+03|2.918097926e+03|3.166117056e+09|3.471923712e+09|3.675878784e+09|3.433961216e+09|3.110694144e+09|3.757228288e+09|-2.454611661e+10|-1.356358349e+10|-6.794219520e+09|-1.851384832e+10|-3.100758426e+10|-6.020108288e+09|2.133587341e+03|2.170975098e+03|2.196228088e+03|2.163963135e+03|2.126378174e+03|2.201548096e+03
6.807055067e+06|6.807048279e+06|6.796233981e+06|6.798490786e+06|9.360038000e+06|9.591779000e+06|9.817759750e+06|9.571060000e+06|9.302440000e+06|9.839683000e+06|5.661231750e+06|6.274605000e+06|6.651076375e+06|6.090494500e+06|5.512551000e+06|6.668438500e+06|4.983422867e+03|5.038315074e+03|5.076648239e+03|5.028216032e+03|4.972719270e+03|5.083712794e+03|2.163399551e+03|2.218270852e+03|2.256663045e+03|2.208176876e+03|2.152685727e+03|2.263668024e+03|5.124060088e+03|5.271411401e+03|5.360700672e+03|5.250775695e+03|5.111096607e+03|5.390454782e+03|2.524738807e+03|2.735546446e+03|2.922242068e+03|2.722789242e+03|2.503494244e+03|2.942084240e+03|2.993661440e+09|3.197881856e+09|3.584538944e+09|3.275004416e+09|2.926997248e+09|3.623011840e+09|-2.666141747e+10|-1.526510490e+10|-6.605285888e+09|-1.958256845e+10|-3.369039053e+10|-5.474745344e+09|2.103370361e+03|2.141670410e+03|2.169411438e+03|2.140253662e+03|2.103645264e+03|2.176862305e+03
6.824389528e+06|6.824469284e+06|6.813601019e+06|6.815922112e+06|9.520971750e+06|9.741590000e+06|1.000898050e+07|9.709067000e+06|9.384612000e+06|1.003352300e+07|5.478950625e+06|6.335333000e+06|6.754040125e+06|6.014534500e+06|5.243475000e+06|6.785595000e+06|5.018847712e+03|5.066857190e+03|5.118221995e+03|5.056213659e+03|4.987027541e+03|5.125399777e+03|2.198846227e+03|2.246832568e+03|2.298247234e+03|2.236177298e+03|2.166993563e+03|2.305361033e+03|5.206155235e+03|5.308922161e+03|5.419571668e+03|5.288761168e+03|5.131993211e+03|5.445529124e+03|2.549369371e+03|2.759726562e+03|2.953114835e+03|2.709283959e+03|2.458071941e+03|2.960495977e+03|2.879628224e+09|3.105092992e+09|3.331311360e+09|3.123538176e+09|2.855868160e+09|3.391207168e+09|-3.858998067e+10|-1.905841050e+10|-8.761559936e+09|-2.496973005e+10|-4.259801088e+10|-7.341446144e+09|2.067792786e+03|2.105657837e+03|2.140971863e+03|2.110121338e+03|2.063028320e+03|2.157214600e+03
6.842663702e+06|6.843003844e+06|6.831490197e+06|6.832936766e+06|9.659566500e+06|9.855966000e+06|1.003059900e+07|9.803638000e+06|9.530974000e+06|1.007630400e+07|5.918848750e+06|6.598364500e+06|6.928989250e+06|6.304568500e+06|5.670533000e+06|6.938603500e+06|5.053640464e+03|5.087871484e+03|5.128017935e+03|5.079277360e+03|5.021488724e+03|5.137065996e+03|2.233601346e+03|2.267834398e+03|2.307965655e+03|2.259239914e+03|2.201460454e+03|2.317019374e+03|5.215636305e+03|5.312420692e+03|5.400152081e+03|5.296841395e+03|5.171486059e+03|5.422196731e+03|2.580464806e+03|2.818730298e+03|2.956861977e+03|2.754626258e+03|2.530639658e+03|2.978612858e+03|2.660718976e+09|2.874225920e+09|3.162359424e+09|2.868352512e+09|2.568177664e+09|3.168527104e+09|-2.859956326e+10|-1.675805338e+10|-7.546680064e+09|-2.076783002e+10|-3.425141965e+10|-7.284240384e+09|2.040444458e+03|2.074104248e+03|2.110004700e+03|2.077731689e+03|2.034131592e+03|2.121331299e+03
6.860619593e+06|6.860681819e+06|6.846646228e+06|6.849162071e+06|9.778557500e+06|1.009010700e+07|1.028380850e+07|1.001735200e+07|9.678534000e+06|1.035617200e+07|6.149512625e+06|6.751592500e+06|7.143401750e+06|6.604512500e+06|6.017010000e+06|7.192016000e+06|5.079018859e+03|5.142205360e+03|5.181201138e+03|5.124016510e+03|5.054331299e+03|5.193701720e+03|2.258988455e+03|2.322114675e+03|2.361168875e+03|2.303978491e+03|2.234302232e+03|2.373654749e+03|5.261557675e+03|5.403854565e+03|5.487540374e+03|5.364960614e+03|5.205657781e+03|5.524263448e+03|2.661977998e+03|2.876588179e+03|3.051102016e+03|2.844382777e+03|2.608526620e+03|3.080238935e+03|2.503920064e+09|2.693101568e+09|2.911842368e+09|2.721015808e+09|2.455585536e+09|2.986446080e+09|-2.710035354e+10|-1.445354291e+10|-7.349058688e+09|-1.874932736e+10|-3.100375859e+10|-6.494898688e+09|1.995212738e+03|2.033928528e+03|2.065719055e+03|2.036336426e+03|1.989915894e+03|2.082756836e+03
