#R_planet
8.609359931e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.148572267e+06|6.148807309e+06|6.127254412e+06|6.128699012e+06|6.869905375e+06|7.215298250e+06|7.609442500e+06|7.268500000e+06|6.740942000e+06|7.796057500e+06|4.825913750e+05|1.583594250e+06|2.967613375e+06|1.602094250e+06|1.333423750e+05|3.070846000e+06|4.040975975e+03|4.134297233e+03|4.217043900e+03|4.129776852e+03|4.003046656e+03|4.256507048e+03|1.220990349e+03|1.314334789e+03|1.397022850e+03|1.309778360e+03|1.183036025e+03|1.436520695e+03|4.138017652e+03|4.401023463e+03|4.682156542e+03|4.428889050e+03|4.038195518e+03|4.819582583e+03|9.998590284e+02|1.443212787e+03|1.842338771e+03|1.465448272e+03|1.002324729e+03|1.928571815e+03|2.778595430e+10|2.863755776e+10|2.963571456e+10|2.874388480e+10|2.758698598e+10|2.990078157e+10|-6.880502170e+10|-4.462889574e+10|-1.716341299e+10|-4.587986534e+10|-7.470580531e+10|-1.705392435e+10|3.527787415e+03|3.547183228e+03|3.564453674e+03|3.546552246e+03|3.523462402e+03|3.569641357e+03
6.161028465e+06|6.160943870e+06|6.143061002e+06|6.148759924e+06|6.729425375e+06|7.189755500e+06|7.671749250e+06|7.201541000e+06|6.630409500e+06|7.772674500e+06|3.580476250e+05|1.216046500e+06|2.476939500e+06|1.375017625e+06|9.834607031e+04|2.651689500e+06|4.002978519e+03|4.118383857e+03|4.239335635e+03|4.117126623e+03|3.976170413e+03|4.258082833e+03|1.182989584e+03|1.298403356e+03|1.419382750e+03|1.297142663e+03|1.156183084e+03|1.438102242e+03|4.028515194e+03|4.369160821e+03|4.738332705e+03|4.384277750e+03|3.958886512e+03|4.809668987e+03|9.507338847e+02|1.414070988e+03|1.790425339e+03|1.392809948e+03|9.410529106e+02|1.844566985e+03|2.729155533e+10|2.831533158e+10|2.948387277e+10|2.834781389e+10|2.714236928e+10|2.955326054e+10|-6.778838426e+10|-5.276299674e+10|-2.823441715e+10|-4.988175974e+10|-7.522816000e+10|-2.453536154e+10|3.518122131e+03|3.544864624e+03|3.561081604e+03|3.540333984e+03|3.516204590e+03|3.564464111e+03
6.175680913e+06|6.175377124e+06|6.154796414e+06|6.158837207e+06|6.876802000e+06|7.251680750e+06|7.773800875e+06|7.348107000e+06|6.811423500e+06|7.884790500e+06|8.885021250e+05|2.008591500e+06|3.320696625e+06|1.922308125e+06|4.279815938e+05|3.416634500e+06|4.059079931e+03|4.145024064e+03|4.269892776e+03|4.162506907e+03|4.033951443e+03|4.291062372e+03|1.239020007e+03|1.325022802e+03|1.449869784e+03|1.342514330e+03|1.213967918e+03|1.471060742e+03|4.157772453e+03|4.430577354e+03|4.824253842e+03|4.504283102e+03|4.106492843e+03|4.902073361e+03|1.160117410e+03|1.505369926e+03|1.925545731e+03|1.578628906e+03|1.112144240e+03|2.045113572e+03|2.713847040e+10|2.781110374e+10|2.879516416e+10|2.802173338e+10|2.685956710e+10|2.918390170e+10|-5.959448166e+10|-3.809570406e+10|-1.292084173e+10|-4.117840282e+10|-7.087713485e+10|-1.147966669e+10|3.492364807e+03|3.518446533e+03|3.539850586e+03|3.517469482e+03|3.490760254e+03|3.544177734e+03
6.191371567e+06|6.190920683e+06|6.170514161e+06|6.172800393e+06|6.952329125e+06|7.373692750e+06|7.932481625e+06|7.471805000e+06|6.879790000e+06|8.063817500e+06|4.846228750e+05|1.639963750e+06|3.463072312e+06|1.868601500e+06|2.572847344e+05|3.479918000e+06|4.082484065e+03|4.176107255e+03|4.305784017e+03|4.195509255e+03|4.057613005e+03|4.333405506e+03|1.262543546e+03|1.356160814e+03|1.485833702e+03|1.375517876e+03|1.237619995e+03|1.513415756e+03|4.221429670e+03|4.521348375e+03|4.923704593e+03|4.601637772e+03|4.164769255e+03|5.038506289e+03|1.181493446e+03|1.530824576e+03|2.075512216e+03|1.656149622e+03|1.140590955e+03|2.171708290e+03|2.672983859e+10|2.770578227e+10|2.872052224e+10|2.788108493e+10|2.664688435e+10|2.911527936e+10|-7.159080346e+10|-4.605131571e+10|-1.199947213e+10|-4.520235827e+10|-7.759391949e+10|-1.281079910e+10|3.475380859e+03|3.506701416e+03|3.524388367e+03|3.502244385e+03|3.476135254e+03|3.528352783e+03
6.208509141e+06|6.207966443e+06|6.187401042e+06|6.191066327e+06|7.095054625e+06|7.460632250e+06|7.914284500e+06|7.464846000e+06|6.947321500e+06|7.982370000e+06|8.124787500e+05|2.213248250e+06|3.660156188e+06|2.175861500e+06|5.844429375e+05|3.767280000e+06|4.123320181e+03|4.203757279e+03|4.312764515e+03|4.205920757e+03|4.083805205e+03|4.328036308e+03|1.303342499e+03|1.383826554e+03|1.492918621e+03|1.385925817e+03|1.263825366e+03|1.508026269e+03|4.335992305e+03|4.601358978e+03|4.938872842e+03|4.608313429e+03|4.226076796e+03|4.990550063e+03|1.288331308e+03|1.692041720e+03|2.049520747e+03|1.708632943e+03|1.231672206e+03|2.185593681e+03|2.644760883e+10|2.719449395e+10|2.797408102e+10|2.724155187e+10|2.619661312e+10|2.828649062e+10|-6.159125709e+10|-3.798757786e+10|-4.734094336e+09|-3.875437363e+10|-7.008314982e+10|-7.425597952e+09|3.459029602e+03|3.488774902e+03|3.503834900e+03|3.482735107e+03|3.457388428e+03|3.508081543e+03
6.225335101e+06|6.225537420e+06|6.203286001e+06|6.204217745e+06|6.949778250e+06|7.467087750e+06|7.855511750e+06|7.407587000e+06|6.852107500e+06|7.963065000e+06|9.331976250e+05|2.636124625e+06|3.592271375e+06|2.233714000e+06|7.196846250e+05|3.747743250e+06|4.104135317e+03|4.223538164e+03|4.299558478e+03|4.198727953e+03|4.065477878e+03|4.331978028e+03|1.284105069e+03|1.403518003e+03|1.479640599e+03|1.378724185e+03|1.245480861e+03|1.511967509e+03|4.252398746e+03|4.622012177e+03|4.902804289e+03|4.573809014e+03|4.162910523e+03|4.984707506e+03|1.327932997e+03|1.710527046e+03|2.044946219e+03|1.694818951e+03|1.207136412e+03|2.182501490e+03|2.577463450e+10|2.673611878e+10|2.762618726e+10|2.664013005e+10|2.555022746e+10|2.773003469e+10|-5.497553715e+10|-2.980260659e+10|-6.988461568e+09|-3.667321242e+10|-6.660070195e+10|-6.745728000e+09|3.440134705e+03|3.472742432e+03|3.495352478e+03|3.468762695e+03|3.440149658e+03|3.497375000e+03
6.240977748e+06|6.241377102e+06|6.223193275e+06|6.230218498e+06|7.056209625e+06|7.567028250e+06|8.110550000e+06|7.610863500e+06|7.034611000e+06|8.187117000e+06|9.592115000e+05|2.197433500e+06|3.639246688e+06|2.230182000e+06|7.001868125e+05|3.760176750e+06|4.124190576e+03|4.252542373e+03|4.375281577e+03|4.255357754e+03|4.124622971e+03|4.386092538e+03|1.304174011e+03|1.432494683e+03|1.555307768e+03|1.435364436e+03|1.304640591e+03|1.566088280e+03|4.327073208e+03|4.701000426e+03|5.104620663e+03|4.732278276e+03|4.310162959e+03|5.154393592e+03|1.321718391e+03|1.792802507e+03|2.291796548e+03|1.815762308e+03|1.304548833e+03|2.326975783e+03|2.533412250e+10|2.653337907e+10|2.735707290e+10|2.646702490e+10|2.524365619e+10|2.769039155e+10|-6.317801267e+10|-4.239282586e+10|-1.167406285e+10|-4.153937510e+10|-7.001961267e+10|-1.305913446e+10|3.421420227e+03|3.447309814e+03|3.465445129e+03|3.444693848e+03|3.419426758e+03|3.469960938e+03
6.256100114e+06|6.255535800e+06|6.236873736e+06|6.242067342e+06|7.036419625e+06|7.307660250e+06|8.036330750e+06|7.466881500e+06|6.933787000e+06|7.999975000e+06|7.977530000e+05|2.242473000e+06|3.545256125e+06|2.121391250e+06|5.325860625e+05|3.710196750e+06|4.132276949e+03|4.202644528e+03|4.355286150e+03|4.228959976e+03|4.106646103e+03|4.351273849e+03|1.312192151e+03|1.382604799e+03|1.535294935e+03|1.408953363e+03|1.286637140e+03|1.531269587e+03|4.312847829e+03|4.516678481e+03|5.051847494e+03|4.632914689e+03|4.242860698e+03|5.022968680e+03|1.305680154e+03|1.671555034e+03|2.146788632e+03|1.734625342e+03|1.245067266e+03|2.224183417e+03|2.473663283e+10|2.559660749e+10|2.679520051e+10|2.580179354e+10|2.463969280e+10|2.696389837e+10|-6.583294362e+10|-3.577264435e+10|-1.050535322e+10|-4.123138867e+10|-7.340138496e+10|-9.061390336e+09|3.415161987e+03|3.435512451e+03|3.457605896e+03|3.436294922e+03|3.411255371e+03|3.461334717e+03
6.272970363e+06|6.273173576e+06|6.254807860e+06|6.257811376e+06|7.258161125e+06|7.825183500e+06|8.210403875e+06|7.773321000e+06|7.206383500e+06|8.340257500e+06|1.359951125e+06|2.389136250e+06|3.733701875e+06|2.634884000e+06|1.299695375e+06|3.970072750e+06|4.195888746e+03|4.318485089e+03|4.403561968e+03|4.307318044e+03|4.180867777e+03|4.433768310e+03|1.375942030e+03|1.498559242e+03|1.583546764e+03|1.487317496e+03|1.360869286e+03|1.613765705e+03|4.493846089e+03|4.900325290e+03|5.185121054e+03|4.865512161e+03|4.452090140e+03|5.278934181e+03|1.588601405e+03|1.897337264e+03|2.381861756e+03|1.981002830e+03|1.499351517e+03|2.462654143e+03|2.471055462e+10|2.575823462e+10|2.656267725e+10|2.572357222e+10|2.466380186e+10|2.678333645e+10|-6.287048397e+10|-3.471535514e+10|-1.279041024e+10|-3.682754560e+10|-6.313834906e+10|-1.051674317e+10|3.384493896e+03|3.408766479e+03|3.426593323e+03|3.405099365e+03|3.378252441e+03|3.431946289e+03
6.288935575e+06|6.289012604e+06|6.266641880e+06|6.269870975e+06|7.227707875e+06|7.820789500e+06|8.338472250e+06|7.745531500e+06|7.122791500e+06|8.368272000e+06|1.139662625e+06|2.486780250e+06|3.774000625e+06|2.379520250e+06|8.323473750e+05|3.926693500e+06|4.202459312e+03|4.340956347e+03|4.440547743e+03|4.309627941e+03|4.169908373e+03|4.449347508e+03|1.382376755e+03|1.520970660e+03|1.620421624e+03|1.489626051e+03|1.349909409e+03|1.629342693e+03|4.483170599e+03|4.923538495e+03|5.279626067e+03|4.852956040e+03|4.399226893e+03|5.306685187e+03|1.548433375e+03|1.986920745e+03|2.344061087e+03|1.940948151e+03|1.427057914e+03|2.454838389e+03|2.395334912e+10|2.521875661e+10|2.621787904e+10|2.505222144e+10|2.375774413e+10|2.634669670e+10|-7.126151987e+10|-4.311386931e+10|-1.363095296e+10|-4.262022758e+10|-7.273908634e+10|-1.250137190e+10|3.356934021e+03|3.382376587e+03|3.411142578e+03|3.385227539e+03|3.357577881e+03|3.412877441e+03
6.302347008e+06|6.302328020e+06|6.280412320e+06|6.286577201e+06|7.431357125e+06|7.882185250e+06|8.414519000e+06|7.933751500e+06|7.374245000e+06|8.493260000e+06|1.725325250e+06|3.024808250e+06|4.173900938e+06|2.937071000e+06|1.489610375e+06|4.384532000e+06|4.246477217e+03|4.355372186e+03|4.468488126e+03|4.356377949e+03|4.234618926e+03|4.478136971e+03|1.426376732e+03|1.535409585e+03|1.648404358e+03|1.536369266e+03|1.414616656e+03|1.658121876e+03|4.626640922e+03|4.960488169e+03|5.344975991e+03|4.993302311e+03|4.587336695e+03|5.399267928e+03|1.791426065e+03|2.081348438e+03|2.492215194e+03|2.157190530e+03|1.696402465e+03|2.617978595e+03|2.425117491e+10|2.493808538e+10|2.596426291e+10|2.512553984e+10|2.401970381e+10|2.623137587e+10|-6.277629850e+10|-2.671270810e+10|-5.630582784e+09|-3.374203699e+10|-6.521569280e+10|-2.268382720e+09|3.344368286e+03|3.367681152e+03|3.394568665e+03|3.369662109e+03|3.342906494e+03|3.396417236e+03
6.316585442e+06|6.316848872e+06|6.297005407e+06|6.303662791e+06|7.198702875e+06|7.644150750e+06|8.209590625e+06|7.676009000e+06|7.065671500e+06|8.286345500e+06|9.190853750e+05|2.237631750e+06|3.756267312e+06|2.278143500e+06|7.449776250e+05|3.811309000e+06|4.195200640e+03|4.307242903e+03|4.434851525e+03|4.304151115e+03|4.166151819e+03|4.442150411e+03|1.375273551e+03|1.487144381e+03|1.614709607e+03|1.484160017e+03|1.346164393e+03|1.622155640e+03|4.459533965e+03|4.785845810e+03|5.205896282e+03|4.810161992e+03|4.365989606e+03|5.254334378e+03|1.381611943e+03|1.922163280e+03|2.357602784e+03|1.899069121e+03|1.380794105e+03|2.417344136e+03|2.329054771e+10|2.432551322e+10|2.520455475e+10|2.424654848e+10|2.303004262e+10|2.546305638e+10|-7.387184128e+10|-4.552008909e+10|-1.380130150e+10|-4.398290125e+10|-7.450918912e+10|-1.345662464e+10|3.336441101e+03|3.365091553e+03|3.390872009e+03|3.364462402e+03|3.334455078e+03|3.394469971e+03
6.331133123e+06|6.330980428e+06|6.310132082e+06|6.314708138e+06|7.409623750e+06|7.872635250e+06|8.522316750e+06|7.930896000e+06|7.347470000e+06|8.514322000e+06|1.541273125e+06|2.511914500e+06|4.161677812e+06|2.659901000e+06|1.196407875e+06|4.123394000e+06|4.261310963e+03|4.365954373e+03|4.492590487e+03|4.369127342e+03|4.243013602e+03|4.495241082e+03|1.441382276e+03|1.546067237e+03|1.672587143e+03|1.549130293e+03|1.423029064e+03|1.675231522e+03|4.626118448e+03|4.961397360e+03|5.425249097e+03|5.000697622e+03|4.579278497e+03|5.422116747e+03|1.698320163e+03|2.159661683e+03|2.571512793e+03|2.105864298e+03|1.612584491e+03|2.599144105e+03|2.337555814e+10|2.410331853e+10|2.511151565e+10|2.422538240e+10|2.304991027e+10|2.540084838e+10|-6.565064806e+10|-4.481261978e+10|-1.363350477e+10|-4.114583962e+10|-7.036079309e+10|-1.193089126e+10|3.312939697e+03|3.334583496e+03|3.361138000e+03|3.338909424e+03|3.311922852e+03|3.365895020e+03
6.345845673e+06|6.346013857e+06|6.329367516e+06|6.332694968e+06|7.514900625e+06|7.963598000e+06|8.373968250e+06|7.954526500e+06|7.423058500e+06|8.485994000e+06|1.359558250e+06|3.061184500e+06|4.480200750e+06|2.828731250e+06|1.243539250e+06|4.413923000e+06|4.291523054e+03|4.387038174e+03|4.479141277e+03|4.381408777e+03|4.267081570e+03|4.495735984e+03|1.471541075e+03|1.566984399e+03|1.659061389e+03|1.561410765e+03|1.447101406e+03|1.675720124e+03|4.707103397e+03|5.029484902e+03|5.326811366e+03|5.021822438e+03|4.638562181e+03|5.405082696e+03|1.736937255e+03|2.155340787e+03|2.630899543e+03|2.168766781e+03|1.667975612e+03|2.669557950e+03|2.282309274e+10|2.387015373e+10|2.484927693e+10|2.387500237e+10|2.277224038e+10|2.497776435e+10|-6.638185165e+10|-4.136923136e+10|-5.452989440e+09|-3.780743168e+10|-7.001040486e+10|-5.604455936e+09|3.301811035e+03|3.322204468e+03|3.343203247e+03|3.324269287e+03|3.298265625e+03|3.350273438e+03
6.361616244e+06|6.361595004e+06|6.342581617e+06|6.348066839e+06|7.685668375e+06|8.038828750e+06|8.476403500e+06|8.079474500e+06|7.644180000e+06|8.514769000e+06|1.655959000e+06|3.206110750e+06|4.498930500e+06|2.964640750e+06|1.425807250e+06|4.503474000e+06|4.338797224e+03|4.415745403e+03|4.503332419e+03|4.418494838e+03|4.325678434e+03|4.511311241e+03|1.518923133e+03|1.595729564e+03|1.683328018e+03|1.598489046e+03|1.505671936e+03|1.691306156e+03|4.833457340e+03|5.090825139e+03|5.407116669e+03|5.117325915e+03|4.804071175e+03|5.430580656e+03|1.863890937e+03|2.279353970e+03|2.645415395e+03|2.259838705e+03|1.833289327e+03|2.686388084e+03|2.297806797e+10|2.345707008e+10|2.412466893e+10|2.356157645e+10|2.274611200e+10|2.437704294e+10|-6.582211379e+10|-3.003845325e+10|-2.451897856e+09|-3.818096230e+10|-7.103848448e+10|-5.323441664e+09|3.279866516e+03|3.295517334e+03|3.321185425e+03|3.300749268e+03|3.277053223e+03|3.324446045e+03
6.377451089e+06|6.377765582e+06|6.359104212e+06|6.363620717e+06|7.585596375e+06|8.059872750e+06|8.535381500e+06|8.038294000e+06|7.453789500e+06|8.622799000e+06|1.507860125e+06|2.896742000e+06|4.360924500e+06|2.828852250e+06|1.222382875e+06|4.435322000e+06|4.329173101e+03|4.436332813e+03|4.521441224e+03|4.415428179e+03|4.289499693e+03|4.541356665e+03|1.509194265e+03|1.616345316e+03|1.701520294e+03|1.595429562e+03|1.469521423e+03|1.721337702e+03|4.767685199e+03|5.113116252e+03|5.446864181e+03|5.090262119e+03|4.669911817e+03|5.510612422e+03|1.815282037e+03|2.234753455e+03|2.683053478e+03|2.207203984e+03|1.693737522e+03|2.720670447e+03|2.202231910e+10|2.297088205e+10|2.400118630e+10|2.291081216e+10|2.178906522e+10|2.403255091e+10|-7.238248448e+10|-3.758823629e+10|-9.557253632e+09|-4.117481062e+10|-7.279528346e+10|-9.554336768e+09|3.255428345e+03|3.276398315e+03|3.301483582e+03|3.281556641e+03|3.252565430e+03|3.310546875e+03
6.393530338e+06|6.393124623e+06|6.371635898e+06|6.374934172e+06|7.666860750e+06|8.133752750e+06|8.714664750e+06|8.154459500e+06|7.631312500e+06|8.677607000e+06|1.462623125e+06|3.058313750e+06|4.506023500e+06|2.909528750e+06|1.289659000e+06|4.529398500e+06|4.355781610e+03|4.450096325e+03|4.570040651e+03|4.448488865e+03|4.337811494e+03|4.559166236e+03|1.535743066e+03|1.630056893e+03|1.750094005e+03|1.628489633e+03|1.517819075e+03|1.739160190e+03|4.833565203e+03|5.163444682e+03|5.579500598e+03|5.177103683e+03|4.802692834e+03|5.551514532e+03|1.932691785e+03|2.309120207e+03|2.680867179e+03|2.302696380e+03|1.846968839e+03|2.758423921e+03|2.186120294e+10|2.258103501e+10|2.354793318e+10|2.263273677e+10|2.164787200e+10|2.361760973e+10|-6.902663987e+10|-3.589322342e+10|-8.177308160e+09|-4.196370432e+10|-7.658764698e+10|-7.339758592e+09|3.234907532e+03|3.258388916e+03|3.285321594e+03|3.259750732e+03|3.233698486e+03|3.285803223e+03
6.410346989e+06|6.410148069e+06|6.391660761e+06|6.396551539e+06|7.730947125e+06|8.247422500e+06|8.697420500e+06|8.208370000e+06|7.636734500e+06|8.780003000e+06|2.407760500e+06|3.660345500e+06|5.098211875e+06|3.453872000e+06|1.997422375e+06|4.910321500e+06|4.377904119e+03|4.473296496e+03|4.571953578e+03|4.466269618e+03|4.347289480e+03|4.585249757e+03|1.557882806e+03|1.653271464e+03|1.751921258e+03|1.646265972e+03|1.527282811e+03|1.765249134e+03|4.881903175e+03|5.248822454e+03|5.567923134e+03|5.217299573e+03|4.809696125e+03|5.624903022e+03|2.025481229e+03|2.457009471e+03|2.925223924e+03|2.429542300e+03|1.923564178e+03|2.935520421e+03|2.116962150e+10|2.235670938e+10|2.321832141e+10|2.221393920e+10|2.108111258e+10|2.334676992e+10|-5.332493926e+10|-2.295127347e+10|2.994208768e+09|-3.096517222e+10|-6.262661530e+10|6.962700160e+08|3.209574951e+03|3.240017700e+03|3.266653564e+03|3.238863525e+03|3.210241943e+03|3.267484619e+03
6.428723054e+06|6.428889206e+06|6.409092698e+06|6.413643966e+06|7.762971250e+06|8.247725250e+06|8.700567000e+06|8.246612500e+06|7.709737500e+06|8.783488000e+06|1.594908500e+06|3.388540125e+06|4.752693250e+06|3.166817500e+06|1.563559625e+06|4.770075500e+06|4.386647742e+03|4.498182139e+03|4.577911601e+03|4.482708826e+03|4.370187955e+03|4.595229696e+03|1.566746667e+03|1.678265016e+03|1.757939280e+03|1.662711996e+03|1.550208143e+03|1.775215849e+03|4.906517687e+03|5.249390127e+03|5.570718124e+03|5.246213046e+03|4.864060303e+03|5.628365790e+03|1.965211063e+03|2.438225227e+03|2.774507787e+03|2.390665445e+03|1.896949423e+03|2.884381467e+03|2.092232448e+10|2.188510925e+10|2.261636915e+10|2.174885478e+10|2.067960013e+10|2.281810739e+10|-6.765555814e+10|-3.563734221e+10|-7.831232000e+09|-3.920368026e+10|-7.078006784e+10|-7.627294720e+09|3.191636414e+03|3.210995117e+03|3.242987000e+03|3.217583740e+03|3.188493164e+03|3.246674316e+03
6.445718595e+06|6.445501813e+06|6.425081352e+06|6.430916043e+06|7.913792125e+06|8.300307750e+06|8.795929000e+06|8.360510500e+06|7.895438000e+06|8.825584000e+06|2.224377875e+06|3.781308000e+06|4.948793250e+06|3.411832250e+06|1.890481625e+06|4.933183000e+06|4.420210563e+03|4.512026120e+03|4.601703422e+03|4.517384614e+03|4.422815199e+03|4.611954030e+03|1.600178290e+03|1.691978870e+03|1.781603258e+03|1.697378248e+03|1.602824385e+03|1.791932111e+03|5.014005260e+03|5.288893264e+03|5.638387255e+03|5.328975173e+03|5.000041735e+03|5.657908611e+03|2.116565728e+03|2.551088841e+03|2.884939272e+03|2.501996196e+03|2.067724527e+03|2.936267866e+03|2.045185638e+10|2.139204301e+10|2.223954995e+10|2.131964314e+10|2.031376179e+10|2.232552448e+10|-6.396309504e+10|-3.102201856e+10|-8.202158080e+08|-3.653574246e+10|-6.857698099e+10|-4.494505472e+09|3.166433105e+03|3.190959961e+03|3.209156311e+03|3.189492432e+03|3.163481445e+03|3.215502930e+03
6.461595884e+06|6.461992209e+06|6.441851669e+06|6.445019040e+06|7.957115625e+06|8.450590500e+06|8.980136250e+06|8.468902000e+06|7.938667500e+06|8.999135000e+06|2.402377875e+06|4.074796500e+06|5.168909875e+06|3.576247250e+06|2.038194875e+06|5.114298500e+06|4.446414620e+03|4.550512936e+03|4.653484762e+03|4.544276574e+03|4.436469333e+03|4.652083815e+03|1.626478441e+03|1.730384888e+03|1.833508421e+03|1.724267923e+03|1.616468306e+03|1.832067540e+03|5.045439887e+03|5.395102848e+03|5.767686957e+03|5.404986074e+03|5.030944016e+03|5.779028133e+03|2.260149750e+03|2.601327583e+03|2.998538694e+03|2.592899152e+03|2.138996393e+03|3.046801912e+03|2.023423642e+10|2.125955174e+10|2.203275469e+10|2.109755392e+10|2.007349658e+10|2.212161126e+10|-6.791174349e+10|-2.357141402e+10|-6.849038336e+09|-3.534091059e+10|-6.807020749e+10|-2.611607040e+09|3.144850098e+03|3.168132324e+03|3.196648193e+03|3.169600586e+03|3.141170654e+03|3.198030518e+03
6.477847331e+06|6.477874738e+06|6.460558908e+06|6.465671551e+06|8.035076000e+06|8.500893000e+06|8.935088500e+06|8.443771000e+06|7.957104000e+06|8.930439000e+06|1.968681750e+06|3.851531000e+06|5.218526750e+06|3.411937250e+06|1.678968000e+06|5.144907000e+06|4.463543173e+03|4.565346599e+03|4.638309695e+03|4.547439447e+03|4.448067423e+03|4.646811471e+03|1.643542989e+03|1.745289390e+03|1.818351477e+03|1.727427554e+03|1.628066636e+03|1.826788472e+03|5.100988042e+03|5.429621358e+03|5.735022013e+03|5.387012279e+03|5.044166121e+03|5.729858437e+03|2.039449003e+03|2.660939279e+03|3.003223350e+03|2.550675221e+03|2.057405719e+03|3.043944723e+03|1.986334157e+10|2.057987686e+10|2.129130598e+10|2.054110413e+10|1.964154470e+10|2.144066150e+10|-7.357930086e+10|-2.723922227e+10|-5.213025280e+09|-3.914605363e+10|-7.422245274e+10|-4.069661184e+09|3.129874390e+03|3.148640137e+03|3.170469727e+03|3.150943848e+03|3.125132568e+03|3.176755371e+03
6.493537674e+06|6.493870187e+06|6.474244843e+06|6.477276584e+06|8.275697375e+06|8.597047000e+06|9.008755000e+06|8.618867000e+06|8.191182000e+06|9.046551000e+06|3.177866875e+06|4.442578500e+06|5.230550375e+06|4.051562250e+06|2.746119750e+06|5.357005000e+06|4.532919888e+03|4.590493713e+03|4.661676405e+03|4.592149789e+03|4.509219342e+03|4.675080237e+03|1.712945115e+03|1.770432789e+03|1.841694605e+03|1.772147955e+03|1.689239543e+03|1.855056367e+03|5.267518035e+03|5.494787366e+03|5.785342199e+03|5.508805368e+03|5.209028880e+03|5.808581856e+03|2.400800013e+03|2.779040256e+03|3.096135939e+03|2.737072531e+03|2.332834479e+03|3.141310582e+03|1.940626586e+10|2.024774963e+10|2.105494682e+10|2.025389670e+10|1.927714406e+10|2.123064730e+10|-4.542936269e+10|-2.479278797e+10|-3.917813760e+09|-2.892675482e+10|-5.575963443e+10|-2.093874816e+09|3.105449524e+03|3.118245483e+03|3.137871216e+03|3.120866943e+03|3.099401367e+03|3.142332764e+03
6.508480705e+06|6.508400864e+06|6.487206657e+06|6.492318388e+06|8.485077250e+06|8.771184500e+06|9.183249250e+06|8.806706000e+06|8.386919500e+06|9.226492000e+06|2.413493125e+06|4.373717250e+06|5.253493625e+06|3.889230750e+06|2.489511250e+06|5.288950000e+06|4.571681548e+03|4.630439890e+03|4.708890243e+03|4.635264331e+03|4.552880570e+03|4.717648092e+03|1.751548961e+03|1.810340500e+03|1.888786681e+03|1.815247863e+03|1.732863873e+03|1.897631853e+03|5.416324989e+03|5.615883505e+03|5.899540107e+03|5.637576054e+03|5.345779057e+03|5.929373052e+03|2.495309769e+03|2.851676885e+03|3.120631778e+03|2.810572386e+03|2.446841299e+03|3.174303473e+03|1.959471514e+10|2.015749530e+10|2.073163571e+10|2.015778406e+10|1.936826573e+10|2.094729830e+10|-6.820727706e+10|-2.913909146e+10|-5.610324480e+09|-3.705054413e+10|-6.845764813e+10|-5.643439104e+09|3.073288940e+03|3.102216919e+03|3.120442810e+03|3.096600098e+03|3.069185303e+03|3.124014893e+03
