#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.950263499e+06|7.350973818e+27|7.483701078e+27|7.585066977e+27|7.467396785e+27|7.467396785e+29|3.033601233e+33
2.952111195e+06|7.337498474e+27|7.464935213e+27|7.597824690e+27|7.471766374e+27|7.471766374e+29|3.037439016e+33
2.953846806e+06|7.360725562e+27|7.490313337e+27|7.605272964e+27|7.485545635e+27|7.485545635e+29|3.041918968e+33
2.955425704e+06|7.416800266e+27|7.535838055e+27|7.651305727e+27|7.519516743e+27|7.519516743e+29|3.044364452e+33
2.957193995e+06|7.420002477e+27|7.554974935e+27|7.664963389e+27|7.536752231e+27|7.536752231e+29|3.047886800e+33
2.958862317e+06|7.345585061e+27|7.487746447e+27|7.619630377e+27|7.479155191e+27|7.479155191e+29|3.050985696e+33
2.960553823e+06|7.400030073e+27|7.574710669e+27|7.667168437e+27|7.528866862e+27|7.528866862e+29|3.056033953e+33
2.962059104e+06|7.339251339e+27|7.511694206e+27|7.647709186e+27|7.483707851e+27|7.483707851e+29|3.058858100e+33
2.963756853e+06|7.444535234e+27|7.583716266e+27|7.678679529e+27|7.550026977e+27|7.550026977e+29|3.061394634e+33
2.965702467e+06|7.398165489e+27|7.489110369e+27|7.646049168e+27|7.517861002e+27|7.517861002e+29|3.066221569e+33
2.967700198e+06|7.442186062e+27|7.596238757e+27|7.687734045e+27|7.566268442e+27|7.566268442e+29|3.069855198e+33
2.969310588e+06|7.440323663e+27|7.584979243e+27|7.689461708e+27|7.566829766e+27|7.566829766e+29|3.074633985e+33
2.971164541e+06|7.394018453e+27|7.538786239e+27|7.655434936e+27|7.524170844e+27|7.524170844e+29|3.076091682e+33
2.972694752e+06|7.417959412e+27|7.532078313e+27|7.669129969e+27|7.527202827e+27|7.527202827e+29|3.080404706e+33
2.974213857e+06|7.421910459e+27|7.558216050e+27|7.710994952e+27|7.558024063e+27|7.558024063e+29|3.083340239e+33
2.975774842e+06|7.443868753e+27|7.574960488e+27|7.724334311e+27|7.578430467e+27|7.578430467e+29|3.087088216e+33
2.977694220e+06|7.449472577e+27|7.617755556e+27|7.753737506e+27|7.610209177e+27|7.610209177e+29|3.091091542e+33
2.979444943e+06|7.484100800e+27|7.639203381e+27|7.766665593e+27|7.603187199e+27|7.603187199e+29|3.094388443e+33
2.981038762e+06|7.501088631e+27|7.659744250e+27|7.775945304e+27|7.628807527e+27|7.628807527e+29|3.097703708e+33
2.982901059e+06|7.478530653e+27|7.669207304e+27|7.791182040e+27|7.635562157e+27|7.635562157e+29|3.101083026e+33
2.984645446e+06|7.543821882e+27|7.659711826e+27|7.777790705e+27|7.654178439e+27|7.654178439e+29|3.104725145e+33
2.986274320e+06|7.492413704e+27|7.662565865e+27|7.780807248e+27|7.635711909e+27|7.635711909e+29|3.108781068e+33
2.988038207e+06|7.548646754e+27|7.675825511e+27|7.813385716e+27|7.677795356e+27|7.677795356e+29|3.112738291e+33
2.989811840e+06|7.510761771e+27|7.648144023e+27|7.770074913e+27|7.631790016e+27|7.631790016e+29|3.115972087e+33
2.991532057e+06|7.540426170e+27|7.701116428e+27|7.806766982e+27|7.680362915e+27|7.680362915e+29|3.118891154e+33
2.993482048e+06|7.521350890e+27|7.672705958e+27|7.805905192e+27|7.664040928e+27|7.664040928e+29|3.123312846e+33
2.995077232e+06|7.603999691e+27|7.713975105e+27|7.839635973e+27|7.714298875e+27|7.714298875e+29|3.128594087e+33
2.996866423e+06|7.539064026e+27|7.657504430e+27|7.819777566e+27|7.670584699e+27|7.670584699e+29|3.130363609e+33
2.998900825e+06|7.537152076e+27|7.742645312e+27|7.874052138e+27|7.706242898e+27|7.706242898e+29|3.135748184e+33
3.000879474e+06|7.529843664e+27|7.699148763e+27|7.858139582e+27|7.709324112e+27|7.709324112e+29|3.139384925e+33
3.002644774e+06|7.613254841e+27|7.744035582e+27|7.873545095e+27|7.741965739e+27|7.741965739e+29|3.142443630e+33
3.004411375e+06|7.679972296e+27|7.777041018e+27|7.898008912e+27|7.775824336e+27|7.775824336e+29|3.146645611e+33
3.006446835e+06|7.613471082e+27|7.746291788e+27|7.885483106e+27|7.749095236e+27|7.749095236e+29|3.150704967e+33
3.008216155e+06|7.588726780e+27|7.745565035e+27|7.868746540e+27|7.739776038e+27|7.739776038e+29|3.155452567e+33
3.009839309e+06|7.601077611e+27|7.766042504e+27|7.891757442e+27|7.757638892e+27|7.757638892e+29|3.158016501e+33
3.011545766e+06|7.622348812e+27|7.763559602e+27|7.859116210e+27|7.726549112e+27|7.726549112e+29|3.161745110e+33
3.013353340e+06|7.659204466e+27|7.805617137e+27|7.940121856e+27|7.789073801e+27|7.789073801e+29|3.165545679e+33
3.015194120e+06|7.615165026e+27|7.781281121e+27|7.930955064e+27|7.767984700e+27|7.767984700e+29|3.168278512e+33
3.016753587e+06|7.633754307e+27|7.784241073e+27|7.920658816e+27|7.779509790e+27|7.779509790e+29|3.172328638e+33
3.018404297e+06|7.713276803e+27|7.874565404e+27|8.003531764e+27|7.846291601e+27|7.846291601e+29|3.177159320e+33
3.020181517e+06|7.710769238e+27|7.841274948e+27|7.974693808e+27|7.827950722e+27|7.827950722e+29|3.179899521e+33
3.021975362e+06|7.643707654e+27|7.814551194e+27|7.972717439e+27|7.816585315e+27|7.816585315e+29|3.183999152e+33
3.023735154e+06|7.683905338e+27|7.900251849e+27|7.999552073e+27|7.836578969e+27|7.836578969e+29|3.186894146e+33
3.025263605e+06|7.714283255e+27|7.857722852e+27|8.007453168e+27|7.841135625e+27|7.841135625e+29|3.190775811e+33
3.027085766e+06|7.671510333e+27|7.823689157e+27|7.993890883e+27|7.825184313e+27|7.825184313e+29|3.194483305e+33
3.029158136e+06|7.723898731e+27|7.876611188e+27|7.997394285e+27|7.852200388e+27|7.852200388e+29|3.199668343e+33
3.031005140e+06|7.823815046e+27|7.948570668e+27|8.045803383e+27|7.928551667e+27|7.928551667e+29|3.202093613e+33
3.032980485e+06|7.792112220e+27|7.913961859e+27|8.024887440e+27|7.898841993e+27|7.898841993e+29|3.207092096e+33
3.034745219e+06|7.698466474e+27|7.839690940e+27|8.024621304e+27|7.857282028e+27|7.857282028e+29|3.210161866e+33
3.036484329e+06|7.769725176e+27|7.907318802e+27|8.054520454e+27|7.903280510e+27|7.903280510e+29|3.213349346e+33
3.038512862e+06|7.764790900e+27|7.916795877e+27|8.065993668e+27|7.923420336e+27|7.923420336e+29|3.217135854e+33
3.040561273e+06|7.749937812e+27|7.935066104e+27|8.071759184e+27|7.908379264e+27|7.908379264e+29|3.223140940e+33
3.042356344e+06|7.774122420e+27|7.949353893e+27|8.075797586e+27|7.909931383e+27|7.909931383e+29|3.226101511e+33
3.044169024e+06|7.800477588e+27|7.907521508e+27|8.062391787e+27|7.920595988e+27|7.920595988e+29|3.229780176e+33
3.045963546e+06|7.836632617e+27|7.913877866e+27|8.098172338e+27|7.940261632e+27|7.940261632e+29|3.232407101e+33
3.047680805e+06|7.828150470e+27|7.959233569e+27|8.131209368e+27|7.975513280e+27|7.975513280e+29|3.238395346e+33
3.049567448e+06|7.800643283e+27|7.968385272e+27|8.082387440e+27|7.955605079e+27|7.955605079e+29|3.242078391e+33
3.051306612e+06|7.870193536e+27|8.002342024e+27|8.148530516e+27|8.004423366e+27|8.004423366e+29|3.244949921e+33
3.053019295e+06|7.887173007e+27|8.047789101e+27|8.142113862e+27|8.022901564e+27|8.022901564e+29|3.249426498e+33
3.054921987e+06|7.812154262e+27|8.080175803e+27|8.172281583e+27|8.027077143e+27|8.027077143e+29|3.253845031e+33
3.056921612e+06|7.771187132e+27|7.970337431e+27|8.157000432e+27|7.967586092e+27|7.967586092e+29|3.257927039e+33
3.058973853e+06|7.908989389e+27|8.069207165e+27|8.174892151e+27|8.042436434e+27|8.042436434e+29|3.262122643e+33
3.060789500e+06|7.869250154e+27|8.001160110e+27|8.166545970e+27|8.013855809e+27|8.013855809e+29|3.267195369e+33
3.062761973e+06|7.985374635e+27|8.150571605e+27|8.223033533e+27|8.090467714e+27|8.090467714e+29|3.270903648e+33
3.064664208e+06|7.926252048e+27|8.120562528e+27|8.216751810e+27|8.066362743e+27|8.066362743e+29|3.275281422e+33
3.066605553e+06|7.906229936e+27|8.072389169e+27|8.181266916e+27|8.039657672e+27|8.039657672e+29|3.278402221e+33
3.068845697e+06|7.928287934e+27|8.060967838e+27|8.209540180e+27|8.049297934e+27|8.049297934e+29|3.282183470e+33
3.070847147e+06|7.896433429e+27|8.063812496e+27|8.226281608e+27|8.072956207e+27|8.072956207e+29|3.288163807e+33
3.072785579e+06|7.918293499e+27|8.083549514e+27|8.232387605e+27|8.078014120e+27|8.078014120e+29|3.291295939e+33
3.074636582e+06|7.956629091e+27|8.136828032e+27|8.259082891e+27|8.110765367e+27|8.110765367e+29|3.294599811e+33
3.076246590e+06|7.973780791e+27|8.159678991e+27|8.254911209e+27|8.117451623e+27|8.117451623e+29|3.299272360e+33
3.078065133e+06|7.937306398e+27|8.137555288e+27|8.250475208e+27|8.093252219e+27|8.093252219e+29|3.304160740e+33
3.079969026e+06|7.974323681e+27|8.150396678e+27|8.277108062e+27|8.123930699e+27|8.123930699e+29|3.307932356e+33
3.081998500e+06|8.024904106e+27|8.208575381e+27|8.312751144e+27|8.179337387e+27|8.179337387e+29|3.311227060e+33
3.083727544e+06|7.987576061e+27|8.198397744e+27|8.336133782e+27|8.157543693e+27|8.157543693e+29|3.315986925e+33
3.085385979e+06|8.013981779e+27|8.222163135e+27|8.314795679e+27|8.177117189e+27|8.177117189e+29|3.319388436e+33
3.087206507e+06|8.003211201e+27|8.191130962e+27|8.337181194e+27|8.184995204e+27|8.184995204e+29|3.322431364e+33
3.089249331e+06|8.042397007e+27|8.182086740e+27|8.338000663e+27|8.175603150e+27|8.175603150e+29|3.327009219e+33
3.091180875e+06|8.026340421e+27|8.202637869e+27|8.351542233e+27|8.182716216e+27|8.182716216e+29|3.331672665e+33
3.093003511e+06|7.991509910e+27|8.184399875e+27|8.346996798e+27|8.167886710e+27|8.167886710e+29|3.335972587e+33
3.094903730e+06|8.033061520e+27|8.259683803e+27|8.391999310e+27|8.218420139e+27|8.218420139e+29|3.339535016e+33
3.096824167e+06|8.064808734e+27|8.204434325e+27|8.365623528e+27|8.203351206e+27|8.203351206e+29|3.343149853e+33
3.098710027e+06|8.088197177e+27|8.231385026e+27|8.374192353e+27|8.217508300e+27|8.217508300e+29|3.347441106e+33
3.100661114e+06|8.062718977e+27|8.240123882e+27|8.404487557e+27|8.239828597e+27|8.239828597e+29|3.352525998e+33
3.102504118e+06|8.017512232e+27|8.190654208e+27|8.412081755e+27|8.210033392e+27|8.210033392e+29|3.355803033e+33
3.104639997e+06|8.141728459e+27|8.272407874e+27|8.432334970e+27|8.268379938e+27|8.268379938e+29|3.359889790e+33
3.106634900e+06|8.123698546e+27|8.299178385e+27|8.432652965e+27|8.275501494e+27|8.275501494e+29|3.364242865e+33
3.108719851e+06|8.110843822e+27|8.310286525e+27|8.452330525e+27|8.293973894e+27|8.293973894e+29|3.369612564e+33
3.110734162e+06|8.153634085e+27|8.336448146e+27|8.486600116e+27|8.324342151e+27|8.324342151e+29|3.372559198e+33
3.112671120e+06|8.150541740e+27|8.330174891e+27|8.464147206e+27|8.303169976e+27|8.303169976e+29|3.376929553e+33
3.114434390e+06|8.185762584e+27|8.381247600e+27|8.503235681e+27|8.336336325e+27|8.336336325e+29|3.382211823e+33
3.116130021e+06|8.182470382e+27|8.373700252e+27|8.484622900e+27|8.325955798e+27|8.325955798e+29|3.384999848e+33
3.118221089e+06|8.184664925e+27|8.357207789e+27|8.485679014e+27|8.330905458e+27|8.330905458e+29|3.390223952e+33
3.119983021e+06|8.186794713e+27|8.357777210e+27|8.511477585e+27|8.343183878e+27|8.343183878e+29|3.394610828e+33
3.121997974e+06|8.186891763e+27|8.363318497e+27|8.514729481e+27|8.353086889e+27|8.353086889e+29|3.397390761e+33
3.124141988e+06|8.231265497e+27|8.387556538e+27|8.518307168e+27|8.373030861e+27|8.373030861e+29|3.403452726e+33
3.125822070e+06|8.178189475e+27|8.335127280e+27|8.510214670e+27|8.333450764e+27|8.333450764e+29|3.405361741e+33
3.127648648e+06|8.253464577e+27|8.433969166e+27|8.550345480e+27|8.406461192e+27|8.406461192e+29|3.410914724e+33
3.129852678e+06|8.246014336e+27|8.436083558e+27|8.582210014e+27|8.408549154e+27|8.408549154e+29|3.416449709e+33
3.132162800e+06|8.273248174e+27|8.461948598e+27|8.568358142e+27|8.425636296e+27|8.425636296e+29|3.420443844e+33
3.134048542e+06|8.281055702e+27|8.416805523e+27|8.578003325e+27|8.399725966e+27|8.399725966e+29|3.423492822e+33
3.136359839e+06|8.321275435e+27|8.522488680e+27|8.625041078e+27|8.475596186e+27|8.475596186e+29|3.429451362e+33
3.138528330e+06|8.288114711e+27|8.440847055e+27|8.608395686e+27|8.445927053e+27|8.445927053e+29|3.434383795e+33
3.140483639e+06|8.314895546e+27|8.484840650e+27|8.635193528e+27|8.465561913e+27|8.465561913e+29|3.437558610e+33
3.142346866e+06|8.326791693e+27|8.505411905e+27|8.631132924e+27|8.478398809e+27|8.478398809e+29|3.442920693e+33
3.144183171e+06|8.285675737e+27|8.490315422e+27|8.619129925e+27|8.454646060e+27|8.454646060e+29|3.445504089e+33
3.146172270e+06|8.334396366e+27|8.480351963e+27|8.634743518e+27|8.489984385e+27|8.489984385e+29|3.450566681e+33
3.148127838e+06|8.354087587e+27|8.577572540e+27|8.690341117e+27|8.532206430e+27|8.532206430e+29|3.454805337e+33
3.150415280e+06|8.319990099e+27|8.473565048e+27|8.643494853e+27|8.482634859e+27|8.482634859e+29|3.460222759e+33
3.152475737e+06|8.342001771e+27|8.511465707e+27|8.661515319e+27|8.509973761e+27|8.509973761e+29|3.465130192e+33
3.154356758e+06|8.334556155e+27|8.506276872e+27|8.690903633e+27|8.499417453e+27|8.499417453e+29|3.469085984e+33
3.156191286e+06|8.407112211e+27|8.586749625e+27|8.689683987e+27|8.545437252e+27|8.545437252e+29|3.473305042e+33
3.158319633e+06|8.362642965e+27|8.526378322e+27|8.682207342e+27|8.526900043e+27|8.526900043e+29|3.477628197e+33
3.160636645e+06|8.402587843e+27|8.583377250e+27|8.718408254e+27|8.547251819e+27|8.547251819e+29|3.483654110e+33
3.162791430e+06|8.336177631e+27|8.569960889e+27|8.729756666e+27|8.550839492e+27|8.550839492e+29|3.488614389e+33
3.164960591e+06|8.440897916e+27|8.582692389e+27|8.737274071e+27|8.584695907e+27|8.584695907e+29|3.493565398e+33
3.166835964e+06|8.430436295e+27|8.631639005e+27|8.740845012e+27|8.606315142e+27|8.606315142e+29|3.495706858e+33
3.168634719e+06|8.469938715e+27|8.630102010e+27|8.760104396e+27|8.623221459e+27|8.623221459e+29|3.500204763e+33
3.170622812e+06|8.494900126e+27|8.684847760e+27|8.795324940e+27|8.652156360e+27|8.652156360e+29|3.504222164e+33
3.172583481e+06|8.452501729e+27|8.646332520e+27|8.822590377e+27|8.634844387e+27|8.634844387e+29|3.510010107e+33
3.174497789e+06|8.481059386e+27|8.685026503e+27|8.814016386e+27|8.650972007e+27|8.650972007e+29|3.513356168e+33
3.176623372e+06|8.530091015e+27|8.680851916e+27|8.847350305e+27|8.688647463e+27|8.688647463e+29|3.518561032e+33
3.178595418e+06|8.470112316e+27|8.673935217e+27|8.793680144e+27|8.655078722e+27|8.655078722e+29|3.524062749e+33
3.180720244e+06|8.460870272e+27|8.650084134e+27|8.823575009e+27|8.637564478e+27|8.637564478e+29|3.526776033e+33
3.183043691e+06|8.532649779e+27|8.716914484e+27|8.854888405e+27|8.704585941e+27|8.704585941e+29|3.533205168e+33
3.185692217e+06|8.553172661e+27|8.761874645e+27|8.928992543e+27|8.741955915e+27|8.741955915e+29|3.539074028e+33
3.188197600e+06|8.579967757e+27|8.763967599e+27|8.885167217e+27|8.743388952e+27|8.743388952e+29|3.543163801e+33
3.190323686e+06|8.504369222e+27|8.757125349e+27|8.883982324e+27|8.711241318e+27|8.711241318e+29|3.547888748e+33
3.192938584e+06|8.468282398e+27|8.662035946e+27|8.886016552e+27|8.674612193e+27|8.674612193e+29|3.553333523e+33
3.195465977e+06|8.531882966e+27|8.759400946e+27|8.915685023e+27|8.741070924e+27|8.741070924e+29|3.558968710e+33
3.197470636e+06|8.565978698e+27|8.746946057e+27|8.899167913e+27|8.718851626e+27|8.718851626e+29|3.564535131e+33
3.199486388e+06|8.607497616e+27|8.811244396e+27|8.932566895e+27|8.771487366e+27|8.771487366e+29|3.569076534e+33
3.201583839e+06|8.603681293e+27|8.772443484e+27|8.966432809e+27|8.791987387e+27|8.791987387e+29|3.574117547e+33
3.203955695e+06|8.646978036e+27|8.804456243e+27|8.946938358e+27|8.779856032e+27|8.779856032e+29|3.580341704e+33
3.206084195e+06|8.632631422e+27|8.868289276e+27|8.987161614e+27|8.834388980e+27|8.834388980e+29|3.585658910e+33
3.208255400e+06|8.669861980e+27|8.890545434e+27|9.021264199e+27|8.869030281e+27|8.869030281e+29|3.590523949e+33
3.210263029e+06|8.702264803e+27|8.950832637e+27|9.077506278e+27|8.898205719e+27|8.898205719e+29|3.593105104e+33
3.212359449e+06|8.629914666e+27|8.861464077e+27|8.971689225e+27|8.819361572e+27|8.819361572e+29|3.598598307e+33
3.214442859e+06|8.695444249e+27|8.888628096e+27|9.063578812e+27|8.884713164e+27|8.884713164e+29|3.602515761e+33
3.216769363e+06|8.731321731e+27|8.947148811e+27|9.077674232e+27|8.913035656e+27|8.913035656e+29|3.608109713e+33
3.218880853e+06|8.805164870e+27|8.999819136e+27|9.069584445e+27|8.943558726e+27|8.943558726e+29|3.614514795e+33
3.221211327e+06|8.713689169e+27|8.935597980e+27|9.060973350e+27|8.911959795e+27|8.911959795e+29|3.618056819e+33
3.223328609e+06|8.796891709e+27|8.943155257e+27|9.079436745e+27|8.931783773e+27|8.931783773e+29|3.623001170e+33
3.225491360e+06|8.712291660e+27|8.993222300e+27|9.091118200e+27|8.936623378e+27|8.936623378e+29|3.626938541e+33
3.227875422e+06|8.756664963e+27|8.939853350e+27|9.128103210e+27|8.927198047e+27|8.927198047e+29|3.633268155e+33
3.230404276e+06|8.733549418e+27|8.996408191e+27|9.163006146e+27|8.969914704e+27|8.969914704e+29|3.638725565e+33
3.232538964e+06|8.771815716e+27|8.984779226e+27|9.138636399e+27|8.981905366e+27|8.981905366e+29|3.642611499e+33
3.234759207e+06|8.779716233e+27|8.959439664e+27|9.126903799e+27|8.949371964e+27|8.949371964e+29|3.649339772e+33
3.237153431e+06|8.841677108e+27|9.038155416e+27|9.162621828e+27|8.997121864e+27|8.997121864e+29|3.653198937e+33
3.239822085e+06|8.770519453e+27|9.045346888e+27|9.152995788e+27|8.988587622e+27|8.988587622e+29|3.659823374e+33
3.242263400e+06|8.794516220e+27|9.095937059e+27|9.232019976e+27|9.053158894e+27|9.053158894e+29|3.667015505e+33
3.244247980e+06|8.875728317e+27|9.067691217e+27|9.214276221e+27|9.043413074e+27|9.043413074e+29|3.670519397e+33
3.246593981e+06|8.874092796e+27|9.066504205e+27|9.219496707e+27|9.053388678e+27|9.053388678e+29|3.675881303e+33
3.249112235e+06|8.902857710e+27|9.091023656e+27|9.287766048e+27|9.093253798e+27|9.093253798e+29|3.682930886e+33
3.251344944e+06|8.913348476e+27|9.089409897e+27|9.219938921e+27|9.074381754e+27|9.074381754e+29|3.687032304e+33
3.254079136e+06|8.932348915e+27|9.093912795e+27|9.224381154e+27|9.076597643e+27|9.076597643e+29|3.692631877e+33
3.256565594e+06|8.875727333e+27|9.127659098e+27|9.293055481e+27|9.107037562e+27|9.107037562e+29|3.697339676e+33
3.259242972e+06|8.947526170e+27|9.167661317e+27|9.316721777e+27|9.145289797e+27|9.145289797e+29|3.705372785e+33
3.261501763e+06|8.893053455e+27|9.083535777e+27|9.276524967e+27|9.101315154e+27|9.101315154e+29|3.709698193e+33
3.263982636e+06|8.928085097e+27|9.161938181e+27|9.331051604e+27|9.154459710e+27|9.154459710e+29|3.715781051e+33
3.266267166e+06|8.993959717e+27|9.204768522e+27|9.346709527e+27|9.188399251e+27|9.188399251e+29|3.721110037e+33
3.268648998e+06|8.949707177e+27|9.150594254e+27|9.363970462e+27|9.157000676e+27|9.157000676e+29|3.727191497e+33
3.271514264e+06|9.001727008e+27|9.212208564e+27|9.388073666e+27|9.203106578e+27|9.203106578e+29|3.733290050e+33
3.273786126e+06|9.032669819e+27|9.268844368e+27|9.389958098e+27|9.252015955e+27|9.252015955e+29|3.738087898e+33
3.276368610e+06|9.067851925e+27|9.239577679e+27|9.413197699e+27|9.253880755e+27|9.253880755e+29|3.744375356e+33
3.279068852e+06|9.014212503e+27|9.247349815e+27|9.428058307e+27|9.231980471e+27|9.231980471e+29|3.749395147e+33
3.281510451e+06|9.078083254e+27|9.267622812e+27|9.427878029e+27|9.260543531e+27|9.260543531e+29|3.754791124e+33
3.284145831e+06|9.046491403e+27|9.250559635e+27|9.440787223e+27|9.255783023e+27|9.255783023e+29|3.762340612e+33
3.286505564e+06|9.056482335e+27|9.317356712e+27|9.455725114e+27|9.274425331e+27|9.274425331e+29|3.766025830e+33
3.289190044e+06|9.000492594e+27|9.312071311e+27|9.455917818e+27|9.266993844e+27|9.266993844e+29|3.773933567e+33
3.291632813e+06|9.007425698e+27|9.291719244e+27|9.458216408e+27|9.261374911e+27|9.261374911e+29|3.778601028e+33
3.294057283e+06|9.168888284e+27|9.391346409e+27|9.528375940e+27|9.339932274e+27|9.339932274e+29|3.784529422e+33
3.296525461e+06|9.138738271e+27|9.354327653e+27|9.581574247e+27|9.383817244e+27|9.383817244e+29|3.789624720e+33
3.298692205e+06|9.164690705e+27|9.390032319e+27|9.562748291e+27|9.382121018e+27|9.382121018e+29|3.793388763e+33
3.300995904e+06|9.165936945e+27|9.382629301e+27|9.509974180e+27|9.329386243e+27|9.329386243e+29|3.799480085e+33
3.303241739e+06|9.190128688e+27|9.376696864e+27|9.531448671e+27|9.383562340e+27|9.383562340e+29|3.803294117e+33
3.305604963e+06|9.216624770e+27|9.426887089e+27|9.583198644e+27|9.415330997e+27|9.415330997e+29|3.812327473e+33
3.308456001e+06|9.215741236e+27|9.441987813e+27|9.620781641e+27|9.433813592e+27|9.433813592e+29|3.817667996e+33
3.311116654e+06|9.232198338e+27|9.484052132e+27|9.652751719e+27|9.434757387e+27|9.434757387e+29|3.822601021e+33
3.313583941e+06|9.327889270e+27|9.505558502e+27|9.711203514e+27|9.508855930e+27|9.508855930e+29|3.830900328e+33
3.316147530e+06|9.261511381e+27|9.473850595e+27|9.617238945e+27|9.446231302e+27|9.446231302e+29|3.835437708e+33
