#R_planet
1.036296497e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.408442549e+06|3.407977293e+06|3.348764057e+06|3.359568760e+06|5.723040125e+06|6.011218250e+06|6.278878875e+06|6.136665500e+06|5.726458000e+06|6.546872500e+06|-4.349725000e+04|2.916795000e+05|8.595448750e+05|5.401697500e+05|-1.760062656e+05|1.256345625e+06|2.071740036e+03|2.139102859e+03|2.181167268e+03|2.146798503e+03|2.077972116e+03|2.215624889e+03|2.503746281e+02|3.177420887e+02|3.598071456e+02|3.254335415e+02|2.566076510e+02|3.942594321e+02|6.873097801e+03|7.597940864e+03|8.114013184e+03|7.793951271e+03|6.965036206e+03|8.622866337e+03|1.816806210e+03|2.563875913e+03|3.136992154e+03|2.805828312e+03|1.897315709e+03|3.714340915e+03|1.766686966e+11|1.804102042e+11|1.840603914e+11|1.811671450e+11|1.759339971e+11|1.864003420e+11|-6.384907059e+10|-4.213740339e+10|-2.624288358e+10|-4.084332954e+10|-6.917632000e+10|-1.251032781e+10|1.010094019e+04|1.021319092e+04|1.032812158e+04|1.021307520e+04|1.010196973e+04|1.032417969e+04
3.417403064e+06|3.417165712e+06|3.355926770e+06|3.358154909e+06|5.801705500e+06|6.127624250e+06|6.537928125e+06|6.185725000e+06|5.806340000e+06|6.565111000e+06|1.142181250e+05|5.015192500e+05|1.011579375e+06|7.319365625e+05|-1.134928027e+04|1.475222375e+06|2.095309178e+03|2.172733718e+03|2.222841384e+03|2.165488874e+03|2.101727566e+03|2.229250181e+03|2.739504349e+02|3.513780664e+02|4.014796213e+02|3.441225083e+02|2.803620402e+02|4.078829764e+02|7.119544959e+03|7.916520814e+03|8.642147933e+03|7.964171187e+03|7.193621555e+03|8.734720819e+03|2.109315208e+03|2.974343624e+03|3.816859429e+03|3.030952832e+03|2.134298261e+03|3.927607402e+03|1.760334275e+11|1.797471846e+11|1.829804319e+11|1.795994747e+11|1.752705761e+11|1.839283077e+11|-6.047828787e+10|-3.722614374e+10|-2.702903296e+10|-3.531227955e+10|-6.297979699e+10|-7.644758016e+09|1.006085718e+04|1.012995801e+04|1.027546899e+04|1.016547266e+04|1.006319043e+04|1.026775488e+04
3.426466772e+06|3.426510704e+06|3.366649636e+06|3.380503383e+06|5.766468750e+06|6.008821250e+06|6.419303250e+06|6.133514000e+06|5.760789000e+06|6.506238500e+06|-1.031135000e+05|4.059285000e+05|9.316942500e+05|5.637301250e+05|-1.532215938e+05|1.280682000e+06|2.106215587e+03|2.158429735e+03|2.217648301e+03|2.161086909e+03|2.098804651e+03|2.223369168e+03|2.848362890e+02|3.370699167e+02|3.962756540e+02|3.397222063e+02|2.774389277e+02|4.020054849e+02|7.167918425e+03|7.747394757e+03|8.543412395e+03|7.894179300e+03|7.144393480e+03|8.643965120e+03|2.065966395e+03|2.715744048e+03|3.559471818e+03|2.913824492e+03|2.064881580e+03|3.762767405e+03|1.738063708e+11|1.782464266e+11|1.825929093e+11|1.782815785e+11|1.725853696e+11|1.839778038e+11|-6.681495552e+10|-3.914521805e+10|-2.896036250e+10|-4.237983334e+10|-6.973504717e+10|-1.502461440e+10|1.004260571e+04|1.011405420e+04|1.025687378e+04|1.015421484e+04|1.003843848e+04|1.026999316e+04
3.435190084e+06|3.435077528e+06|3.373936870e+06|3.380918035e+06|5.788470000e+06|6.042992000e+06|6.394900250e+06|6.178823000e+06|5.770964000e+06|6.586683000e+06|5.224112500e+04|4.043290000e+05|8.513988750e+05|6.498661875e+05|-1.234076797e+05|1.423140000e+06|2.130221317e+03|2.163223282e+03|2.225969166e+03|2.174936045e+03|2.108741303e+03|2.241130787e+03|3.088636379e+02|3.418615489e+02|4.046067162e+02|3.535708185e+02|2.873764019e+02|4.197652352e+02|7.433260104e+03|7.817621096e+03|8.599444213e+03|8.043159892e+03|7.232496279e+03|8.853823506e+03|2.222588127e+03|2.850417297e+03|3.598636991e+03|3.082285216e+03|2.153498204e+03|4.011072228e+03|1.722458522e+11|1.770271539e+11|1.813737513e+11|1.768970650e+11|1.711605514e+11|1.826335457e+11|-6.489974374e+10|-4.418316698e+10|-2.996438221e+10|-4.176727245e+10|-7.144434074e+10|-1.209020314e+10|9.997921875e+03|1.007291455e+04|1.022114111e+04|1.011147461e+04|9.994892578e+03|1.022805566e+04
3.444041056e+06|3.443635441e+06|3.397871193e+06|3.418542376e+06|5.886192625e+06|6.119287500e+06|6.594803250e+06|6.256018500e+06|5.866854500e+06|6.645181500e+06|1.866773750e+05|7.725785000e+05|1.513893375e+06|1.023194250e+06|8.721150000e+04|1.959177125e+06|2.148948359e+03|2.178453341e+03|2.237158683e+03|2.191797527e+03|2.133922041e+03|2.249673013e+03|3.275837731e+02|3.570918454e+02|4.157953458e+02|3.704322273e+02|3.125570908e+02|4.283073638e+02|7.616708813e+03|7.969018671e+03|8.784786561e+03|8.224290324e+03|7.482743594e+03|8.965837053e+03|2.518035512e+03|3.175185799e+03|4.039624875e+03|3.383984105e+03|2.468651700e+03|4.299316510e+03|1.706011320e+11|1.754034913e+11|1.823732613e+11|1.766976553e+11|1.700851548e+11|1.833101885e+11|-5.993993011e+10|-3.560992768e+10|-2.487837491e+10|-2.729972531e+10|-6.366856806e+10|9.069115392e+09|9.972079102e+03|1.003977881e+04|1.016107593e+04|1.008264453e+04|9.974027344e+03|1.019126367e+04
3.453443967e+06|3.453554148e+06|3.409437081e+06|3.429389394e+06|5.825580500e+06|6.096383750e+06|6.447181250e+06|6.218443000e+06|5.803933000e+06|6.632953500e+06|1.269577500e+05|5.707260000e+05|1.168432500e+06|8.697380000e+05|3.714112891e+04|1.702334750e+06|2.124101944e+03|2.188077331e+03|2.243354918e+03|2.190742080e+03|2.122079309e+03|2.259404851e+03|3.027389476e+02|3.667137697e+02|4.219886494e+02|3.693764160e+02|3.007131527e+02|4.380396793e+02|7.379655894e+03|7.989522440e+03|8.778643846e+03|8.194311045e+03|7.352500603e+03|9.036121486e+03|2.364358305e+03|2.977742780e+03|3.900896754e+03|3.302955844e+03|2.337450269e+03|4.268461420e+03|1.686145843e+11|1.743939994e+11|1.805081068e+11|1.751405199e+11|1.686321562e+11|1.816489165e+11|-6.182426214e+10|-3.826603622e+10|-2.980324147e+10|-3.456260096e+10|-6.479575450e+10|-4.329445888e+09|9.941938477e+03|1.000951758e+04|1.022076221e+04|1.006123438e+04|9.929938477e+03|1.019253027e+04
3.462733342e+06|3.462708513e+06|3.422734804e+06|3.440055988e+06|5.921314125e+06|6.248415750e+06|6.820888250e+06|6.384541500e+06|5.893862500e+06|6.875220000e+06|2.251513750e+05|7.583642500e+05|1.596559250e+06|1.089882375e+06|7.707845312e+04|2.102686500e+06|2.156013696e+03|2.212170900e+03|2.292636772e+03|2.219500437e+03|2.143682126e+03|2.295318748e+03|3.346402915e+02|3.908129768e+02|4.712754662e+02|3.981356388e+02|3.223170019e+02|4.739542757e+02|7.735344231e+03|8.419340341e+03|9.462792091e+03|8.552611809e+03|7.579041963e+03|9.526181655e+03|2.552748314e+03|3.611632423e+03|4.647102096e+03|3.685586531e+03|2.538851111e+03|4.832321951e+03|1.699524198e+11|1.742736671e+11|1.801212559e+11|1.753761546e+11|1.691185152e+11|1.816338104e+11|-6.001409229e+10|-4.233673933e+10|-2.609351475e+10|-3.167210086e+10|-6.583553638e+10|2.491334400e+09|9.898958008e+03|9.970637207e+03|1.009623730e+04|1.001368555e+04|9.891938477e+03|1.013543359e+04
3.473352552e+06|3.473193144e+06|3.422475103e+06|3.442438381e+06|6.004543625e+06|6.390260000e+06|6.768284625e+06|6.444448000e+06|5.988020500e+06|6.900873500e+06|2.615788750e+05|8.009075000e+05|1.418432125e+06|1.013798375e+06|1.385310156e+05|1.889065875e+06|2.192021639e+03|2.233196805e+03|2.287272647e+03|2.242941888e+03|2.179514960e+03|2.306368816e+03|3.706432906e+02|4.118333949e+02|4.659099217e+02|4.215758839e+02|3.581481848e+02|4.850035830e+02|8.045428059e+03|8.598499862e+03|9.392070448e+03|8.781206149e+03|7.925858545e+03|9.636553753e+03|3.009072724e+03|3.634201625e+03|4.489459912e+03|3.857770816e+03|2.859823296e+03|4.855718336e+03|1.678007091e+11|1.719308370e+11|1.772935905e+11|1.726682726e+11|1.665471119e+11|1.787894006e+11|-6.545267507e+10|-4.590551040e+10|-3.358047846e+10|-4.110376960e+10|-7.072425574e+10|-1.148328448e+10|9.844419678e+03|9.929820801e+03|1.001091943e+04|9.936599609e+03|9.836964844e+03|1.003623340e+04
3.487843499e+06|3.487552305e+06|3.438305550e+06|3.454895104e+06|5.945208625e+06|6.341146750e+06|6.927843875e+06|6.429903500e+06|5.933132000e+06|6.926674000e+06|2.773232500e+05|8.121237500e+05|1.875151875e+06|1.196883500e+06|1.530050781e+05|2.240762000e+06|2.201848639e+03|2.255988311e+03|2.322011853e+03|2.260314363e+03|2.193197057e+03|2.327431669e+03|3.804874795e+02|4.346242767e+02|5.006464170e+02|4.389492796e+02|3.718324059e+02|5.060661532e+02|8.006349867e+03|8.747161219e+03|9.777903747e+03|8.909274359e+03|7.989690955e+03|9.828857762e+03|2.908970340e+03|3.827537623e+03|5.158613665e+03|4.066455070e+03|2.958384188e+03|5.174525951e+03|1.624883282e+11|1.663636029e+11|1.733226004e+11|1.680479846e+11|1.614420214e+11|1.746539151e+11|-6.804092518e+10|-4.741949850e+10|-2.937040486e+10|-3.593688678e+10|-7.095395942e+10|-9.198172800e+08|9.755096191e+03|9.820807129e+03|9.892107910e+03|9.839450195e+03|9.747626953e+03|9.931275391e+03
3.505495114e+06|3.505180218e+06|3.458872040e+06|3.470289569e+06|5.880604375e+06|6.277541000e+06|6.750500875e+06|6.349016500e+06|5.871607000e+06|6.826425000e+06|9.299950000e+04|8.260867500e+05|1.514634500e+06|1.021823812e+06|7.309602344e+04|1.970551625e+06|2.207713531e+03|2.262500147e+03|2.310867486e+03|2.263774166e+03|2.202388703e+03|2.325159630e+03|3.863516229e+02|4.411207817e+02|4.895029437e+02|4.424090376e+02|3.810228372e+02|5.037952380e+02|8.015492809e+03|8.780910176e+03|9.479466227e+03|8.870182709e+03|8.009423514e+03|9.730941903e+03|2.960861989e+03|3.846876899e+03|4.887176167e+03|3.986394343e+03|2.952155426e+03|5.020633259e+03|1.585003684e+11|1.643486986e+11|1.682363761e+11|1.640399995e+11|1.575910769e+11|1.704889549e+11|-7.334857933e+10|-4.986290995e+10|-3.726039040e+10|-4.458638131e+10|-7.560192819e+10|-1.357082419e+10|9.698340332e+03|9.771328613e+03|9.843579346e+03|9.776173828e+03|9.681447266e+03|9.870901367e+03
3.531507656e+06|3.531109759e+06|3.481043389e+06|3.493102541e+06|5.941708375e+06|6.375934500e+06|6.728875500e+06|6.401725500e+06|5.906186000e+06|6.897264500e+06|3.225597500e+05|9.756295000e+05|1.778396625e+06|1.132368375e+06|1.776016406e+05|2.087135000e+06|2.256195312e+03|2.304146657e+03|2.350944089e+03|2.307171083e+03|2.245745246e+03|2.368596920e+03|4.348322643e+02|4.827887018e+02|5.295786503e+02|4.858064548e+02|4.243806494e+02|5.472322602e+02|8.452361214e+03|9.210859543e+03|9.850956245e+03|9.244750297e+03|8.363571379e+03|1.012592921e+04|3.469047927e+03|4.324368146e+03|5.156639402e+03|4.385664724e+03|3.368302887e+03|5.403026561e+03|1.501710377e+11|1.549104251e+11|1.611124326e+11|1.562198671e+11|1.490515067e+11|1.633881948e+11|-7.772207514e+10|-5.817656934e+10|-4.135032832e+10|-4.955352678e+10|-8.174342963e+10|-1.736362803e+10|9.490413574e+03|9.560507812e+03|9.656830811e+03|9.573772461e+03|9.472762695e+03|9.674782227e+03
3.559415292e+06|3.560374128e+06|3.508062488e+06|3.517042030e+06|5.515065250e+06|5.906577000e+06|6.399755125e+06|6.038285500e+06|5.479747000e+06|6.596824500e+06|-5.179237500e+04|8.803470000e+05|2.037138000e+06|1.092841250e+06|-4.266716016e+04|2.228349500e+06|2.266064603e+03|2.307924285e+03|2.374510900e+03|2.318451056e+03|2.256690928e+03|2.380211183e+03|4.446949779e+02|4.865522534e+02|5.531476780e+02|4.970861619e+02|4.353252819e+02|5.588470419e+02|8.151984086e+03|8.768253763e+03|9.719182865e+03|8.988474669e+03|8.066349650e+03|9.910599688e+03|3.389884693e+03|4.029858041e+03|4.979938435e+03|4.266079669e+03|3.239720883e+03|5.292438456e+03|1.311730319e+11|1.381318574e+11|1.484287304e+11|1.398206464e+11|1.291318477e+11|1.505094697e+11|-8.853878374e+10|-7.064023859e+10|8.769359872e+09|-4.996366746e+10|-9.371902771e+10|-6.208293888e+09|9.166923340e+03|9.271225586e+03|9.417230957e+03|9.291980469e+03|9.146769531e+03|9.437190430e+03
3.577995205e+06|3.578239844e+06|3.517950851e+06|3.521530740e+06|5.219522250e+06|5.394870500e+06|5.880787250e+06|5.565938500e+06|5.183153500e+06|5.948720500e+06|1.110147500e+05|1.382466250e+06|1.785558438e+06|1.028802875e+06|1.667295000e+05|1.890876375e+06|2.242603179e+03|2.280144287e+03|2.330144219e+03|2.294005458e+03|2.244329962e+03|2.343680954e+03|4.212400535e+02|4.587810242e+02|5.087864577e+02|4.726396939e+02|4.229641964e+02|5.223151915e+02|7.761617107e+03|8.103900732e+03|8.829606343e+03|8.372921232e+03|7.713060311e+03|9.032782153e+03|3.330199128e+03|3.712373717e+03|4.320367863e+03|3.818838049e+03|3.143161772e+03|4.494514327e+03|1.208445215e+11|1.256147190e+11|1.314888602e+11|1.271773348e+11|1.204280934e+11|1.339265679e+11|-8.507108762e+10|-6.073529139e+10|4.346441728e+09|-4.241162650e+10|-8.731294925e+10|2.489701376e+09|9.036464355e+03|9.156418945e+03|9.231710693e+03|9.138681641e+03|9.020378906e+03|9.256985352e+03
3.587926375e+06|3.588099963e+06|3.532303364e+06|3.536356393e+06|5.164035875e+06|5.371285750e+06|5.855616000e+06|5.556288500e+06|5.143554500e+06|5.969022500e+06|4.863453750e+05|1.661589375e+06|1.995965062e+06|1.365287500e+06|4.988563750e+05|2.231719000e+06|2.254854867e+03|2.290385485e+03|2.356571845e+03|2.311020352e+03|2.252176244e+03|2.369864460e+03|4.334928274e+02|4.690137550e+02|5.351989364e+02|4.896536264e+02|4.308103761e+02|5.484968767e+02|7.756028848e+03|8.094296589e+03|8.984323582e+03|8.465481968e+03|7.715035822e+03|9.215928114e+03|3.393289784e+03|3.852850178e+03|4.540629242e+03|4.059865766e+03|3.274933987e+03|4.844797545e+03|1.185888809e+11|1.225915310e+11|1.270246154e+11|1.233444864e+11|1.173818327e+11|1.293071483e+11|-8.131800678e+10|-1.937829888e+09|6.912618496e+09|-2.917446656e+10|-6.632549990e+10|7.976570880e+09|8.927977539e+03|9.056076660e+03|9.132342041e+03|9.034034180e+03|8.916724609e+03|9.151344727e+03
3.594971365e+06|3.594849534e+06|3.537546169e+06|3.540054748e+06|5.185977125e+06|5.432750750e+06|6.131410625e+06|5.691340000e+06|5.176139000e+06|6.206542000e+06|1.202119500e+06|1.760242250e+06|2.319741000e+06|1.621638875e+06|8.495940625e+05|2.393684000e+06|2.262620395e+03|2.313205737e+03|2.399372240e+03|2.336370921e+03|2.263359588e+03|2.409382254e+03|4.412579076e+02|4.918344313e+02|5.780119836e+02|5.150042224e+02|4.419937268e+02|5.880147179e+02|7.771028147e+03|8.271435344e+03|9.436928731e+03|8.751387688e+03|7.804674696e+03|9.698100680e+03|3.485429261e+03|4.042864336e+03|5.212797328e+03|4.397544834e+03|3.428096691e+03|5.366992976e+03|1.179586908e+11|1.221555200e+11|1.266131517e+11|1.231619932e+11|1.169006592e+11|1.294233354e+11|-7.408083763e+10|-2.421645312e+09|3.949961216e+09|-2.337392845e+10|-5.344539443e+10|6.697538560e+09|8.862160645e+03|8.974613281e+03|9.103417480e+03|8.969508789e+03|8.822166992e+03|9.116851562e+03
3.601178020e+06|3.601124066e+06|3.548062420e+06|3.568582434e+06|5.237934125e+06|5.807836000e+06|6.262312875e+06|5.851894000e+06|5.265092000e+06|6.438695000e+06|9.135568750e+05|1.869662125e+06|2.608317812e+06|1.752543375e+06|7.805071875e+05|2.724579750e+06|2.268786615e+03|2.372214780e+03|2.424779404e+03|2.367120011e+03|2.283950744e+03|2.450289277e+03|4.474226085e+02|5.508484159e+02|6.034141753e+02|5.457539015e+02|4.625838503e+02|6.289239527e+02|7.944438254e+03|9.097788591e+03|9.851521123e+03|9.094301429e+03|8.020803307e+03|1.016779955e+04|3.584703426e+03|4.828899204e+03|5.548083487e+03|4.731910016e+03|3.569572136e+03|5.894247896e+03|1.168932659e+11|1.228593603e+11|1.291738952e+11|1.227486167e+11|1.160854159e+11|1.294118420e+11|-8.165223629e+10|-2.400227328e+09|5.611558912e+09|-2.527996723e+10|-5.779856998e+10|7.238640640e+09|8.752052979e+03|8.929021484e+03|9.046432617e+03|8.885707031e+03|8.707969727e+03|9.063446289e+03
3.607196110e+06|3.607046497e+06|3.560033756e+06|3.579065513e+06|5.175461500e+06|5.769849750e+06|6.391222000e+06|5.824862000e+06|5.220285000e+06|6.429438500e+06|9.686137500e+05|1.653010500e+06|2.492952438e+06|1.640583000e+06|7.483816250e+05|2.532784250e+06|2.281830547e+03|2.378260746e+03|2.447274297e+03|2.377563295e+03|2.287983437e+03|2.467143153e+03|4.604687541e+02|5.569006427e+02|6.259137659e+02|5.561978025e+02|4.666176980e+02|6.457779070e+02|7.899462823e+03|9.045198576e+03|1.008854762e+04|9.119160470e+03|7.987288281e+03|1.025103266e+04|3.556955778e+03|4.726790455e+03|5.665439867e+03|4.715785482e+03|3.575163333e+03|5.856407631e+03|1.142781993e+11|1.194027377e+11|1.242705408e+11|1.197811220e+11|1.135797207e+11|1.259825152e+11|-8.318723072e+10|-5.942505472e+09|2.260267008e+09|-3.239783424e+10|-6.918200525e+10|4.386326528e+09|8.673540771e+03|8.862702148e+03|8.973419434e+03|8.806528320e+03|8.623116211e+03|8.989940430e+03
3.613209069e+06|3.613453730e+06|3.559245666e+06|3.575861491e+06|5.569697750e+06|5.983429000e+06|6.685792750e+06|6.119949500e+06|5.440883000e+06|6.799016500e+06|1.289118188e+06|2.047341000e+06|2.713134312e+06|1.974829000e+06|9.873271875e+05|2.962331250e+06|2.344674143e+03|2.411969562e+03|2.493196142e+03|2.420461658e+03|2.326622693e+03|2.514300622e+03|5.232969849e+02|5.906061329e+02|6.718383833e+02|5.990953066e+02|5.052553340e+02|6.929352793e+02|8.621213985e+03|9.433407789e+03|1.063240875e+04|9.675900491e+03|8.427838516e+03|1.092396247e+04|4.226340819e+03|5.160518521e+03|6.233915819e+03|5.294427933e+03|4.052591388e+03|6.536264477e+03|1.158424392e+11|1.203786097e+11|1.270665441e+11|1.214469079e+11|1.149711565e+11|1.279226511e+11|-8.609386086e+10|-3.337408512e+09|4.883560448e+09|-2.883628237e+10|-6.338658304e+10|5.714009600e+09|8.594354980e+03|8.777135254e+03|8.896441162e+03|8.724949219e+03|8.534441406e+03|8.915458008e+03
3.618914058e+06|3.619085109e+06|3.569352141e+06|3.579263156e+06|5.584517500e+06|5.997546250e+06|6.468253875e+06|6.079318500e+06|5.491910500e+06|6.666726500e+06|1.616658938e+06|2.285949625e+06|2.903182000e+06|2.186053250e+06|1.364886500e+06|3.007219750e+06|2.353235834e+03|2.418383162e+03|2.491627760e+03|2.427464521e+03|2.341063958e+03|2.513865085e+03|5.318676592e+02|5.970125432e+02|6.702607468e+02|6.060986554e+02|5.196980159e+02|6.924992949e+02|8.741638999e+03|9.506614548e+03|1.040297387e+04|9.658408428e+03|8.555593858e+03|1.076122300e+04|4.457619541e+03|5.242669957e+03|6.185979110e+03|5.383441102e+03|4.267125401e+03|6.499756803e+03|1.155249766e+11|1.187143557e+11|1.233839165e+11|1.190830572e+11|1.145252004e+11|1.236409221e+11|-1.166422835e+10|-3.927171072e+09|3.259719680e+09|-1.877381325e+10|-4.180215398e+10|4.254529024e+09|8.530364258e+03|8.685405762e+03|8.842405273e+03|8.667577148e+03|8.474560547e+03|8.860592773e+03
3.624803763e+06|3.624763658e+06|3.573108525e+06|3.580406478e+06|5.791280375e+06|6.168488750e+06|6.819293000e+06|6.272574000e+06|5.666735500e+06|6.878413500e+06|1.461854188e+06|2.323856750e+06|3.023140188e+06|2.264353250e+06|1.401581000e+06|3.127125500e+06|2.402818734e+03|2.457489953e+03|2.536658119e+03|2.461538775e+03|2.379312305e+03|2.543765245e+03|5.814519087e+02|6.361284743e+02|7.152989152e+02|6.401736236e+02|5.579462782e+02|7.224009690e+02|9.233388664e+03|9.944163066e+03|1.106154013e+04|1.005224838e+04|8.946393243e+03|1.115810352e+04|5.003965775e+03|5.646825014e+03|6.548327664e+03|5.728598055e+03|4.631534404e+03|6.825661707e+03|1.139629158e+11|1.176650260e+11|1.244226785e+11|1.190158336e+11|1.128087306e+11|1.252228956e+11|-6.754294784e+10|-4.584824832e+09|1.846827008e+09|-2.451515187e+10|-5.246334976e+10|3.433045248e+09|8.416820068e+03|8.598372559e+03|8.714756348e+03|8.576094727e+03|8.402175781e+03|8.750013672e+03
3.630440220e+06|3.630544766e+06|3.582576612e+06|3.595012352e+06|5.638831250e+06|6.380564500e+06|6.883557250e+06|6.320937000e+06|5.692744500e+06|6.949129500e+06|1.828927750e+06|2.375939875e+06|3.215219438e+06|2.377097500e+06|1.536243375e+06|3.217952000e+06|2.379590756e+03|2.478205943e+03|2.555303069e+03|2.473010885e+03|2.380954524e+03|2.565067246e+03|5.582239838e+02|6.568404789e+02|7.339345759e+02|6.516440531e+02|5.595868449e+02|7.437012614e+02|8.905952221e+03|1.027434410e+04|1.122701758e+04|1.015718638e+04|8.981484012e+03|1.133288874e+04|4.790377926e+03|5.985214743e+03|6.956867597e+03|5.863646607e+03|4.692264185e+03|7.035029029e+03|1.153250427e+11|1.183169987e+11|1.213886382e+11|1.185644872e+11|1.143405609e+11|1.227883971e+11|-1.600886989e+10|-3.766624256e+09|2.347476992e+09|-2.180405453e+10|-4.720093184e+10|3.592828928e+09|8.355304688e+03|8.551050293e+03|8.722801514e+03|8.535083984e+03|8.322444336e+03|8.747722656e+03
3.636910874e+06|3.637137266e+06|3.597895570e+06|3.609666105e+06|6.026631625e+06|6.422711000e+06|7.019725375e+06|6.489511000e+06|5.900354000e+06|7.078669500e+06|1.979603312e+06|2.808191875e+06|3.454988812e+06|2.608963000e+06|1.747087250e+06|3.470838500e+06|2.460289741e+03|2.501852509e+03|2.583109866e+03|2.505144248e+03|2.428898045e+03|2.581390451e+03|6.389216368e+02|6.804879415e+02|7.617432853e+02|6.837777474e+02|6.075319656e+02|7.600235292e+02|9.776296124e+03|1.033661576e+04|1.149224744e+04|1.050813289e+04|9.449800269e+03|1.156646550e+04|5.252065198e+03|6.140666280e+03|7.289020402e+03|6.242759915e+03|5.134439962e+03|7.351079868e+03|1.131249951e+11|1.174841344e+11|1.223188316e+11|1.180898755e+11|1.127639613e+11|1.234157732e+11|-1.122795520e+10|-1.946992640e+09|3.471357952e+09|-1.916732211e+10|-4.246897869e+10|4.134338560e+09|8.297499023e+03|8.458710938e+03|8.562117676e+03|8.439205078e+03|8.274557617e+03|8.603850586e+03
3.645608445e+06|3.645237692e+06|3.596346977e+06|3.614773652e+06|6.134201000e+06|6.745939500e+06|7.152709750e+06|6.650478500e+06|6.105657000e+06|7.195300000e+06|2.389900375e+06|2.971401625e+06|3.615233812e+06|2.837108250e+06|1.995764625e+06|3.678451500e+06|2.477277731e+03|2.552653668e+03|2.599881314e+03|2.538206676e+03|2.469575017e+03|2.606838336e+03|6.559160998e+02|7.312900496e+02|7.785176159e+02|7.168397189e+02|6.482080289e+02|7.854714089e+02|9.942088607e+03|1.101013574e+04|1.176174344e+04|1.084770605e+04|9.876516575e+03|1.181889552e+04|5.753520801e+03|6.786007025e+03|7.611200563e+03|6.611761646e+03|5.539733156e+03|7.683790135e+03|1.131811471e+11|1.171088302e+11|1.220386222e+11|1.171777700e+11|1.121934459e+11|1.221620695e+11|-9.849059328e+09|-2.485772288e+09|4.258418688e+09|-1.676228403e+10|-3.831824794e+10|4.793676800e+09|8.219210205e+03|8.334747559e+03|8.441405762e+03|8.328053711e+03|8.192592773e+03|8.463513672e+03
3.656397687e+06|3.655801446e+06|3.610924556e+06|3.630390232e+06|6.585281750e+06|7.030976750e+06|7.506033500e+06|7.054106000e+06|6.524403000e+06|7.583809500e+06|2.212138375e+06|3.244165000e+06|3.889740250e+06|3.049873500e+06|2.158607500e+06|3.941139500e+06|2.544129387e+03|2.592862906e+03|2.646933229e+03|2.595840367e+03|2.537694690e+03|2.653986043e+03|7.227521381e+02|7.714936023e+02|8.255662278e+02|7.744736581e+02|7.163285060e+02|8.326188103e+02|1.080101107e+04|1.157239051e+04|1.237538795e+04|1.159079853e+04|1.068263678e+04|1.249896028e+04|6.500547187e+03|7.247479145e+03|8.192272599e+03|7.269493100e+03|6.270543517e+03|8.268442683e+03|1.141019668e+11|1.184144343e+11|1.237876736e+11|1.188519608e+11|1.132674826e+11|1.244364636e+11|-8.109931725e+10|-3.489935360e+09|3.033348096e+09|-2.447856640e+10|-5.327421440e+10|4.317079040e+09|8.092750366e+03|8.176718018e+03|8.277678223e+03|8.183651855e+03|8.068554199e+03|8.298749023e+03
3.669050643e+06|3.668615082e+06|3.626683272e+06|3.644070314e+06|6.859994875e+06|7.354660000e+06|7.775905000e+06|7.401490500e+06|6.855056500e+06|7.947924000e+06|2.981043375e+06|3.682181000e+06|4.147507812e+06|3.428205750e+06|2.517454000e+06|4.338958000e+06|2.599547873e+03|2.645451580e+03|2.688913724e+03|2.648726318e+03|2.591638440e+03|2.705814196e+03|7.781777117e+02|8.240855550e+02|8.675359661e+02|8.273596530e+02|7.702732113e+02|8.844460948e+02|1.131992992e+04|1.212007810e+04|1.283797089e+04|1.222886919e+04|1.130830759e+04|1.314943080e+04|6.981706890e+03|7.999030696e+03|8.680580705e+03|7.926844504e+03|6.909774394e+03|8.943914613e+03|1.140572979e+11|1.192483676e+11|1.235121295e+11|1.194118758e+11|1.139611730e+11|1.248626196e+11|-1.235735142e+10|-1.506291712e+09|5.859991552e+09|-2.243475251e+10|-5.168844800e+10|6.818941952e+09|7.937708130e+03|8.027295898e+03|8.109109619e+03|8.021721191e+03|7.903846191e+03|8.139595703e+03
