#R_planet
3.065685309e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.807303784e+06|2.807267015e+06|2.248713046e+06|2.372205649e+06|3.194227438e+06|3.266808250e+06|3.372324750e+06|3.302523000e+06|3.182367750e+06|3.422678000e+06|3.278795625e+05|3.861030000e+05|5.014885625e+05|4.299084375e+05|3.091159688e+05|5.507008125e+05|2.962793046e+03|2.997473774e+03|3.040441001e+03|3.010433317e+03|2.957411907e+03|3.063454728e+03|1.427944488e+02|1.774607783e+02|2.204182721e+02|1.904077815e+02|1.373936960e+02|2.434218669e+02|2.441477091e+03|2.450305138e+03|2.462446820e+03|2.450731015e+03|2.437732866e+03|2.463729163e+03|1.210706786e+02|1.912418279e+02|2.258360422e+02|1.729068773e+02|1.098878827e+02|2.359258719e+02|6.036462720e+09|6.267909376e+09|6.510747520e+09|6.280111104e+09|5.990640640e+09|6.569581568e+09|-9.639578880e+08|2.309263232e+09|3.968219456e+09|1.309248768e+09|-1.716184960e+09|4.334683136e+09|3.219012024e+03|3.234576050e+03|3.245327576e+03|3.231277588e+03|3.211312256e+03|3.251243164e+03
2.808338330e+06|2.808331885e+06|2.293132333e+06|2.484808885e+06|3.176309000e+06|3.295904875e+06|3.389078062e+06|3.291195250e+06|3.160241500e+06|3.422148500e+06|2.794545000e+05|3.903707500e+05|5.136011875e+05|4.052830938e+05|2.738801250e+05|5.366859375e+05|2.959122233e+03|3.008591138e+03|3.049599707e+03|3.006396894e+03|2.949078177e+03|3.063715610e+03|1.391498564e+02|1.885647133e+02|2.295422798e+02|1.863761200e+02|1.290591343e+02|2.436931057e+02|2.436773651e+03|2.446892926e+03|2.455374962e+03|2.445414171e+03|2.431057024e+03|2.459771319e+03|1.229331495e+02|1.964884527e+02|2.364321419e+02|1.675495329e+02|9.825690518e+01|2.368421607e+02|5.922811520e+09|6.175279872e+09|6.400684672e+09|6.173076480e+09|5.858308096e+09|6.487844352e+09|-7.173596160e+08|2.866991872e+09|4.502225280e+09|1.009866112e+09|-2.545003264e+09|4.564735488e+09|3.214769409e+03|3.231135132e+03|3.242732422e+03|3.228671875e+03|3.209854736e+03|3.247488770e+03
2.809534905e+06|2.809647563e+06|2.308775180e+06|2.485608406e+06|3.179864875e+06|3.277517000e+06|3.409072250e+06|3.300691250e+06|3.164750000e+06|3.436633250e+06|2.803622500e+05|3.735852500e+05|4.487001250e+05|3.955344062e+05|2.721730938e+05|5.188956875e+05|2.958055385e+03|3.001353314e+03|3.059485055e+03|3.010804128e+03|2.950022535e+03|3.071585722e+03|1.380819374e+02|1.812552121e+02|2.393817382e+02|1.907619610e+02|1.299868512e+02|2.515370708e+02|2.436607798e+03|2.447208180e+03|2.456526079e+03|2.445324586e+03|2.432164427e+03|2.458484745e+03|6.955223616e+01|1.792551474e+02|2.246841529e+02|1.500558116e+02|6.424196010e+01|2.358696630e+02|5.900861824e+09|6.201337344e+09|6.403118336e+09|6.169518592e+09|5.888926720e+09|6.450109952e+09|-3.551698816e+09|2.030680832e+09|4.153969280e+09|1.278334880e+08|-4.218714624e+09|4.474380800e+09|3.211520203e+03|3.226992188e+03|3.248203613e+03|3.226708740e+03|3.203188721e+03|3.250228516e+03
2.810712046e+06|2.810703234e+06|2.210970105e+06|2.484828856e+06|3.129654688e+06|3.271301125e+06|3.404828062e+06|3.296118750e+06|3.135204500e+06|3.457034000e+06|2.842857500e+05|3.660111250e+05|4.920071875e+05|4.114801875e+05|2.812201562e+05|5.417401875e+05|2.935400874e+03|2.999882097e+03|3.056726612e+03|3.008294146e+03|2.936846473e+03|3.079741818e+03|1.154166995e+02|1.797524184e+02|2.366673575e+02|1.882577796e+02|1.167979415e+02|2.597176176e+02|2.433441446e+03|2.444694211e+03|2.455707840e+03|2.444537150e+03|2.427527140e+03|2.461547160e+03|1.048155902e+02|1.740111874e+02|2.184837401e+02|1.587464910e+02|9.197041799e+01|2.255225640e+02|5.886869632e+09|6.174516736e+09|6.457742592e+09|6.202635776e+09|5.854197760e+09|6.551073792e+09|-2.089666176e+09|2.009551360e+09|4.022891200e+09|7.847868160e+08|-2.696752384e+09|4.266325760e+09|3.204511597e+03|3.231561890e+03|3.255559998e+03|3.228983643e+03|3.202400879e+03|3.255566895e+03
2.811820900e+06|2.811864834e+06|2.370483771e+06|2.560246358e+06|3.181377375e+06|3.278708125e+06|3.396149500e+06|3.298793500e+06|3.174363750e+06|3.423222500e+06|3.071200000e+05|3.788927500e+05|4.582943750e+05|4.013426250e+05|3.060109688e+05|4.966743750e+05|2.955180917e+03|3.001806105e+03|3.052972686e+03|3.009606573e+03|2.955005022e+03|3.064208124e+03|1.351906372e+02|1.817970556e+02|2.329764875e+02|1.895739468e+02|1.349734323e+02|2.441744614e+02|2.433335566e+03|2.451002962e+03|2.463161624e+03|2.447859057e+03|2.432252711e+03|2.463465403e+03|8.512050934e+01|1.705956573e+02|2.236169014e+02|1.497470035e+02|7.448578834e+01|2.250082186e+02|5.847668992e+09|6.245867520e+09|6.536564864e+09|6.194351104e+09|5.818480128e+09|6.570222080e+09|-2.661837440e+09|1.843069440e+09|3.792551680e+09|1.636822080e+08|-3.618813440e+09|3.946177792e+09|3.211725769e+03|3.230566528e+03|3.246874817e+03|3.228288330e+03|3.206697266e+03|3.249879395e+03
2.812776563e+06|2.812729967e+06|2.345596404e+06|2.502378189e+06|3.215258875e+06|3.285230000e+06|3.444363750e+06|3.337947500e+06|3.187901500e+06|3.487993000e+06|3.179775625e+05|3.994058750e+05|4.872623125e+05|4.449617500e+05|3.009182500e+05|5.890052500e+05|2.973891622e+03|3.005028446e+03|3.075891953e+03|3.026458981e+03|2.959941581e+03|3.092976382e+03|1.539060883e+02|1.849926050e+02|2.558016921e+02|2.064369125e+02|1.399254469e+02|2.729483781e+02|2.438608959e+03|2.450765103e+03|2.461766166e+03|2.451332383e+03|2.437350058e+03|2.465314707e+03|1.228039260e+02|1.780155384e+02|2.201237482e+02|1.568704280e+02|8.736387569e+01|2.263769804e+02|6.018392704e+09|6.250638080e+09|6.495241472e+09|6.278753280e+09|5.948041216e+09|6.609465344e+09|-7.712084480e+08|1.749955072e+09|3.673896640e+09|4.370210560e+08|-2.978289664e+09|3.852332032e+09|3.207233887e+03|3.227742188e+03|3.244377014e+03|3.224801270e+03|3.201015869e+03|3.248587158e+03
2.813950165e+06|2.813902473e+06|2.322866013e+06|2.518442366e+06|3.211192562e+06|3.286553750e+06|3.361812875e+06|3.309699500e+06|3.202001000e+06|3.417397500e+06|3.176442500e+05|4.060726250e+05|4.936262500e+05|4.178597188e+05|3.027007500e+05|5.330186250e+05|2.970885211e+03|3.004173320e+03|3.037906842e+03|3.014934697e+03|2.967585460e+03|3.062283933e+03|1.508726491e+02|1.841929216e+02|2.178656120e+02|1.949107520e+02|1.475647169e+02|2.422567871e+02|2.439135775e+03|2.447969809e+03|2.456028828e+03|2.447163436e+03|2.435802772e+03|2.458524100e+03|9.099473579e+01|1.728696040e+02|2.139244553e+02|1.504142877e+02|8.146580866e+01|2.193627668e+02|5.951394432e+09|6.153116160e+09|6.365054080e+09|6.161311232e+09|5.894024704e+09|6.428596736e+09|-2.445725184e+09|2.028318336e+09|3.482109568e+09|2.575280160e+08|-3.193118720e+09|3.708175104e+09|3.211511536e+03|3.230068604e+03|3.238752930e+03|3.224922852e+03|3.207520996e+03|3.242324463e+03
2.815135847e+06|2.815156195e+06|2.274816867e+06|2.462554737e+06|3.193293000e+06|3.248053125e+06|3.387661562e+06|3.320916750e+06|3.181871000e+06|3.459963000e+06|3.244783125e+05|3.694635000e+05|4.876946250e+05|4.406521250e+05|3.022708750e+05|5.790333750e+05|2.964700566e+03|2.990716419e+03|3.051991283e+03|3.020312787e+03|2.959037868e+03|3.081587705e+03|1.446956232e+02|1.707361030e+02|2.320170864e+02|2.002870606e+02|1.390177008e+02|2.615564204e+02|2.432731514e+03|2.445039603e+03|2.455302848e+03|2.445643658e+03|2.430074666e+03|2.461212651e+03|9.626032757e+01|1.735076668e+02|2.116186517e+02|1.564752205e+02|9.349885779e+01|2.194515832e+02|5.784822528e+09|6.074942976e+09|6.388738944e+09|6.115301888e+09|5.729795584e+09|6.500808192e+09|-1.922304384e+09|1.638249984e+09|3.498219072e+09|6.402881280e+08|-2.359628288e+09|3.640204544e+09|3.207557739e+03|3.227387817e+03|3.238856262e+03|3.221226807e+03|3.198908203e+03|3.243545654e+03
2.816192248e+06|2.816191094e+06|2.325216376e+06|2.566231820e+06|3.196184875e+06|3.296222125e+06|3.403230125e+06|3.317083500e+06|3.194438500e+06|3.439729000e+06|2.974233750e+05|3.988467500e+05|4.817996250e+05|4.074532812e+05|2.935618125e+05|5.213448438e+05|2.967863295e+03|3.009771441e+03|3.057441437e+03|3.018536381e+03|2.963880249e+03|3.073192513e+03|1.478527278e+02|1.897845738e+02|2.373872944e+02|1.985090979e+02|1.438589035e+02|2.531592923e+02|2.436296404e+03|2.447362762e+03|2.456601567e+03|2.446216003e+03|2.435266586e+03|2.457165419e+03|7.528382001e+01|1.514626750e+02|2.073402432e+02|1.362446717e+02|6.135600463e+01|2.111333388e+02|5.911252736e+09|6.182640896e+09|6.385336448e+09|6.139270144e+09|5.873071104e+09|6.405468160e+09|-3.443466112e+09|8.198016000e+08|3.392502208e+09|-4.809313600e+08|-4.337561088e+09|3.375698176e+09|3.208142456e+03|3.222268066e+03|3.241323120e+03|3.222585938e+03|3.200540283e+03|3.244631348e+03
2.817165156e+06|2.817159797e+06|2.306062068e+06|2.425758192e+06|3.203160750e+06|3.300554250e+06|3.375446812e+06|3.300366000e+06|3.184200250e+06|3.416532250e+06|3.239771250e+05|3.983717500e+05|4.976840625e+05|4.161396875e+05|3.047604688e+05|5.275190625e+05|2.965816294e+03|3.010792638e+03|3.045115427e+03|3.010979074e+03|2.959741934e+03|3.062216214e+03|1.458361378e+02|1.907438046e+02|2.251264843e+02|1.909528729e+02|1.397223812e+02|2.421833646e+02|2.437108647e+03|2.446095162e+03|2.456903541e+03|2.445554237e+03|2.432722514e+03|2.458385959e+03|1.104921172e+02|1.691374266e+02|2.188100528e+02|1.580574643e+02|9.007083269e+01|2.260440960e+02|5.929915776e+09|6.116824576e+09|6.383143680e+09|6.133240832e+09|5.842830848e+09|6.423653376e+09|-1.061354240e+09|1.596234624e+09|3.577285760e+09|6.599113600e+08|-2.619956480e+09|3.939779584e+09|3.209422607e+03|3.225862671e+03|3.244615173e+03|3.225405273e+03|3.206048340e+03|3.244763184e+03
2.818164851e+06|2.818155679e+06|2.209401632e+06|2.476973995e+06|3.197484500e+06|3.274412750e+06|3.368618438e+06|3.296989500e+06|3.183138000e+06|3.410840750e+06|3.229760000e+05|3.961542500e+05|5.018345000e+05|4.325631250e+05|3.148463750e+05|5.502798125e+05|2.965172787e+03|2.999491779e+03|3.040457606e+03|3.009873982e+03|2.959022474e+03|3.060725490e+03|1.451664176e+02|1.795026074e+02|2.204745877e+02|1.898581119e+02|1.390027245e+02|2.407134993e+02|2.436024259e+03|2.443676708e+03|2.453600521e+03|2.444457873e+03|2.432813018e+03|2.456102727e+03|1.247417420e+02|1.870321758e+02|2.224821785e+02|1.713614233e+02|1.118278204e+02|2.308950263e+02|5.875660672e+09|6.066837248e+09|6.292513280e+09|6.089047552e+09|5.798713856e+09|6.379382784e+09|-1.893064960e+08|2.363829504e+09|3.740362048e+09|1.400599808e+09|-1.339058048e+09|4.140257792e+09|3.205053162e+03|3.226660889e+03|3.239172729e+03|3.224290283e+03|3.204023682e+03|3.244556641e+03
2.819110752e+06|2.819124793e+06|2.175305821e+06|2.437298018e+06|3.206524000e+06|3.287025375e+06|3.400464062e+06|3.310884500e+06|3.182243750e+06|3.439524750e+06|3.009433125e+05|4.146550000e+05|5.119641875e+05|4.285382500e+05|3.058135625e+05|5.512629375e+05|2.971033563e+03|3.006263652e+03|3.050898898e+03|3.016343580e+03|2.959553065e+03|3.073134095e+03|1.509591428e+02|1.861425049e+02|2.309123416e+02|1.963083633e+02|1.395083096e+02|2.531084169e+02|2.427891430e+03|2.444072074e+03|2.457562700e+03|2.443043458e+03|2.427474180e+03|2.458612737e+03|1.062571433e+02|1.824541554e+02|2.277223214e+02|1.609355941e+02|8.939658493e+01|2.324746032e+02|5.764070656e+09|6.071862272e+09|6.390066944e+09|6.072190976e+09|5.724805120e+09|6.419578368e+09|-1.268888064e+09|2.179229824e+09|3.991456640e+09|8.148058240e+08|-2.649259008e+09|4.278870784e+09|3.207346130e+03|3.221932861e+03|3.239623535e+03|3.220857422e+03|3.200122070e+03|3.241593018e+03
2.820263491e+06|2.820225868e+06|2.333767568e+06|2.632648760e+06|3.211942938e+06|3.312487750e+06|3.424531688e+06|3.365376000e+06|3.196002250e+06|3.534748500e+06|3.065878125e+05|4.138363750e+05|5.621050625e+05|4.752707500e+05|2.945521250e+05|6.559895000e+05|2.971941743e+03|3.016761193e+03|3.065199383e+03|3.040509503e+03|2.965192411e+03|3.115826595e+03|1.519393937e+02|1.967337690e+02|2.452088700e+02|2.204808920e+02|1.451688160e+02|2.957929680e+02|2.433165186e+03|2.443418852e+03|2.455794290e+03|2.444639054e+03|2.429598735e+03|2.459679373e+03|9.594845162e+01|1.861007195e+02|2.259321223e+02|1.552248094e+02|8.388509068e+01|2.265645281e+02|5.843639680e+09|6.100555520e+09|6.363183488e+09|6.123587072e+09|5.802399744e+09|6.444774912e+09|-1.547185664e+09|2.371131392e+09|3.779295104e+09|4.993273600e+08|-3.086631936e+09|4.085286400e+09|3.196694702e+03|3.218025513e+03|3.236145752e+03|3.213148438e+03|3.185857910e+03|3.240439941e+03
2.821378850e+06|2.821409087e+06|2.300425581e+06|2.473751954e+06|3.186684250e+06|3.298961500e+06|3.404584250e+06|3.323006750e+06|3.189751750e+06|3.456261500e+06|3.165945000e+05|4.106230000e+05|4.957565625e+05|4.356411250e+05|3.104840312e+05|5.607980625e+05|2.962833236e+03|3.012561119e+03|3.054477990e+03|3.021594433e+03|2.962165705e+03|3.081023162e+03|1.428750218e+02|1.925380358e+02|2.343861377e+02|2.015698359e+02|1.421502664e+02|2.609894055e+02|2.434626940e+03|2.445698441e+03|2.456660447e+03|2.444829129e+03|2.431812127e+03|2.457846131e+03|1.260043391e+02|1.797129820e+02|2.342223912e+02|1.601153253e+02|8.859241782e+01|2.316382328e+02|5.880516864e+09|6.092968448e+09|6.371528064e+09|6.100525568e+09|5.780102656e+09|6.420947968e+09|-3.539586560e+08|2.122305664e+09|4.209145664e+09|6.798255360e+08|-2.847870720e+09|4.207522304e+09|3.201010986e+03|3.223931763e+03|3.238057556e+03|3.219863037e+03|3.195313232e+03|3.244414307e+03
2.822354375e+06|2.822361931e+06|2.207379598e+06|2.397567212e+06|3.208176000e+06|3.305088250e+06|3.417894062e+06|3.326260250e+06|3.207064000e+06|3.445456000e+06|3.277056875e+05|4.180091250e+05|5.501156875e+05|4.412116250e+05|3.027750938e+05|5.796481875e+05|2.970710605e+03|3.014346232e+03|3.063296997e+03|3.022836577e+03|2.970259513e+03|3.075413641e+03|1.506691665e+02|1.943788206e+02|2.432808428e+02|2.028081413e+02|1.502269549e+02|2.553893277e+02|2.437877114e+03|2.447009977e+03|2.456583293e+03|2.445513134e+03|2.432540784e+03|2.458485483e+03|1.169078488e+02|1.746820245e+02|2.186145782e+02|1.582094691e+02|9.308946166e+01|2.233294765e+02|5.931057152e+09|6.188113152e+09|6.369176064e+09|6.118576640e+09|5.810454528e+09|6.426700800e+09|-1.079045504e+09|1.938044800e+09|3.663524096e+09|6.393854720e+08|-2.594626048e+09|3.873397248e+09|3.201662476e+03|3.221611328e+03|3.237000122e+03|3.220019287e+03|3.200156982e+03|3.239881592e+03
2.823382289e+06|2.823354607e+06|2.237821723e+06|2.404896865e+06|3.172543938e+06|3.274683125e+06|3.395943312e+06|3.297447750e+06|3.166121000e+06|3.428774750e+06|3.072367500e+05|3.609016250e+05|4.977600000e+05|4.051975938e+05|2.747464375e+05|5.356488125e+05|2.954455750e+03|2.998247563e+03|3.055459970e+03|3.009851372e+03|2.951367334e+03|3.068335410e+03|1.344844551e+02|1.782873007e+02|2.353989535e+02|1.898319754e+02|1.313562794e+02|2.483076714e+02|2.433199842e+03|2.444007231e+03|2.454362592e+03|2.444568641e+03|2.430716977e+03|2.458420305e+03|1.135237338e+02|1.857427781e+02|2.242057139e+02|1.565445896e+02|8.238132960e+01|2.307078497e+02|5.790694656e+09|6.048777984e+09|6.365609728e+09|6.110669824e+09|5.777991168e+09|6.443345920e+09|-9.111360000e+08|2.137926144e+09|3.873071552e+09|5.003673920e+08|-3.191657216e+09|4.192392192e+09|3.205078613e+03|3.232218750e+03|3.243148438e+03|3.225069092e+03|3.202003662e+03|3.248134033e+03
2.824424060e+06|2.824407200e+06|2.351953814e+06|2.507910369e+06|3.186269188e+06|3.255107125e+06|3.343680875e+06|3.288599000e+06|3.178179500e+06|3.399018500e+06|3.069747500e+05|3.823823750e+05|4.682053125e+05|3.957933750e+05|2.989102500e+05|4.926765312e+05|2.962206559e+03|2.993468095e+03|3.031040830e+03|3.006930848e+03|2.958195110e+03|3.055666587e+03|1.421559284e+02|1.734667927e+02|2.110624061e+02|1.869021115e+02|1.381691782e+02|2.356350449e+02|2.431258788e+03|2.440894395e+03|2.450826373e+03|2.440918798e+03|2.428299597e+03|2.453537999e+03|9.930871737e+01|1.767301440e+02|2.136557757e+02|1.476701698e+02|7.844152879e+01|2.168988108e+02|5.735875968e+09|5.990207744e+09|6.269916160e+09|6.002151424e+09|5.681737728e+09|6.322564096e+09|-1.753318528e+09|2.154833536e+09|3.528556928e+09|2.051406400e+08|-3.268984576e+09|3.679265792e+09|3.209514954e+03|3.224318237e+03|3.235965027e+03|3.222181641e+03|3.203635986e+03|3.240728027e+03
2.825637445e+06|2.825673439e+06|2.204821392e+06|2.427772800e+06|3.190021750e+06|3.254682000e+06|3.331021312e+06|3.275597750e+06|3.162033250e+06|3.389162500e+06|2.823453125e+05|3.663510000e+05|4.442822500e+05|3.783920312e+05|2.699617188e+05|4.868223750e+05|2.961555265e+03|2.995856036e+03|3.028131192e+03|3.001722075e+03|2.951048113e+03|3.052396036e+03|1.414974177e+02|1.758795607e+02|2.080372296e+02|1.816915417e+02|1.310211680e+02|2.323619154e+02|2.427040179e+03|2.438116742e+03|2.449837170e+03|2.436220974e+03|2.420887455e+03|2.451554493e+03|9.593421766e+01|1.680618983e+02|2.067706782e+02|1.399368744e+02|6.864282646e+01|2.112309223e+02|5.667780480e+09|5.934944256e+09|6.193047808e+09|5.936643584e+09|5.618821120e+09|6.254465024e+09|-1.642971776e+09|1.797342464e+09|3.431917312e+09|-2.896622000e+07|-3.658376192e+09|3.600443904e+09|3.207582703e+03|3.225070679e+03|3.238062439e+03|3.221579346e+03|3.200134033e+03|3.243025879e+03
2.826755126e+06|2.826792842e+06|2.313566360e+06|2.525922232e+06|3.204891938e+06|3.276003500e+06|3.384943188e+06|3.306938250e+06|3.185527250e+06|3.428348750e+06|3.010610625e+05|3.600851250e+05|4.757307500e+05|4.010380938e+05|2.738313125e+05|5.282448125e+05|2.968678509e+03|3.001354369e+03|3.047759775e+03|3.015021311e+03|2.960837247e+03|3.069205375e+03|1.486434022e+02|1.813582233e+02|2.278004539e+02|1.949933178e+02|1.408152937e+02|2.491713418e+02|2.430193364e+03|2.443780242e+03|2.450918816e+03|2.441484422e+03|2.429180997e+03|2.453787847e+03|7.695428469e+01|1.664095323e+02|2.080871818e+02|1.351567956e+02|6.182989390e+01|2.084836973e+02|5.789090432e+09|6.051065088e+09|6.248352128e+09|6.029041152e+09|5.749672448e+09|6.308409344e+09|-3.030847360e+09|1.695460352e+09|3.353213696e+09|-4.126171840e+08|-4.222348544e+09|3.397114368e+09|3.205748718e+03|3.220422974e+03|3.239222961e+03|3.219808105e+03|3.198406250e+03|3.241209473e+03
2.827837202e+06|2.827806911e+06|2.284329095e+06|2.465549923e+06|3.201166375e+06|3.284270625e+06|3.382222312e+06|3.321511750e+06|3.186401500e+06|3.456621750e+06|2.997286250e+05|3.709865000e+05|4.980677500e+05|4.187468750e+05|2.861666875e+05|5.513270625e+05|2.968642703e+03|3.002745971e+03|3.048298399e+03|3.022259297e+03|2.961681168e+03|3.082837425e+03|1.486409647e+02|1.826764370e+02|2.282306417e+02|2.022255241e+02|1.416410837e+02|2.628099645e+02|2.429395618e+03|2.438982643e+03|2.449719005e+03|2.439584925e+03|2.427292762e+03|2.451877088e+03|7.971558428e+01|1.703124719e+02|2.068740829e+02|1.383812723e+02|6.185545174e+01|2.149070929e+02|5.707484416e+09|5.926794496e+09|6.190888192e+09|5.966780928e+09|5.672811008e+09|6.260750336e+09|-2.841449344e+09|1.826147968e+09|3.309379264e+09|-2.487227840e+08|-4.093094912e+09|3.595649024e+09|3.200266479e+03|3.221285522e+03|3.238314819e+03|3.214600586e+03|3.189895264e+03|3.239305664e+03
2.828841700e+06|2.828807142e+06|2.348483643e+06|2.513569268e+06|3.196367562e+06|3.267233375e+06|3.366335250e+06|3.299005750e+06|3.191679750e+06|3.406332250e+06|3.052621875e+05|3.935938750e+05|4.648460625e+05|3.995374375e+05|2.859963125e+05|5.130785625e+05|2.968338835e+03|2.996777206e+03|3.041101432e+03|3.012029264e+03|2.964655327e+03|3.059403202e+03|1.483566413e+02|1.767537293e+02|2.210698156e+02|1.919956082e+02|1.446230600e+02|2.393681564e+02|2.428522707e+03|2.440639736e+03|2.450993602e+03|2.439915749e+03|2.427001509e+03|2.452829988e+03|7.572121410e+01|1.554307969e+02|2.107238487e+02|1.391530519e+02|6.338097418e+01|2.149251295e+02|5.696688896e+09|5.986823168e+09|6.225905664e+09|5.965449216e+09|5.650884608e+09|6.280013824e+09|-3.120493824e+09|9.786163200e+08|3.390652224e+09|-1.887298400e+08|-3.928028672e+09|3.550568704e+09|3.205072876e+03|3.221159302e+03|3.235963501e+03|3.218658203e+03|3.200128174e+03|3.237187744e+03
2.829944967e+06|2.829993107e+06|2.202993937e+06|2.401310410e+06|3.128469188e+06|3.253954500e+06|3.394372000e+06|3.291777250e+06|3.134352000e+06|3.449203000e+06|2.902330625e+05|3.618500000e+05|4.953963125e+05|4.203754688e+05|2.721885312e+05|5.685622500e+05|2.933771810e+03|2.993784076e+03|3.052769500e+03|3.008892763e+03|2.939503257e+03|3.078282270e+03|1.137998731e+02|1.737762141e+02|2.327179207e+02|1.888673691e+02|1.194748488e+02|2.582598893e+02|2.423872767e+03|2.438699454e+03|2.451885695e+03|2.436410961e+03|2.419411560e+03|2.453410362e+03|1.249723810e+02|1.826536574e+02|2.309529181e+02|1.684322721e+02|1.003236360e+02|2.365409082e+02|5.657080960e+09|5.947686656e+09|6.302399104e+09|5.950448128e+09|5.600994816e+09|6.299900416e+09|-2.757925120e+08|2.252969856e+09|4.977034240e+09|1.341591168e+09|-1.998520448e+09|4.681702912e+09|3.199466492e+03|3.226151367e+03|3.243325867e+03|3.219254639e+03|3.193476807e+03|3.245031982e+03
2.831140896e+06|2.831228329e+06|2.393029657e+06|2.548959110e+06|3.226201688e+06|3.293787375e+06|3.393807812e+06|3.322448000e+06|3.209174000e+06|3.435722000e+06|3.392520625e+05|4.130547500e+05|5.098209375e+05|4.439809062e+05|3.342755312e+05|5.536863750e+05|2.978903809e+03|3.007580281e+03|3.054340102e+03|3.022149875e+03|2.971679963e+03|3.072619788e+03|1.589010922e+02|1.875148023e+02|2.342915697e+02|2.021288696e+02|1.516567730e+02|2.526009663e+02|2.430357513e+03|2.442147290e+03|2.450288323e+03|2.441702071e+03|2.429949899e+03|2.453454242e+03|1.085887942e+02|1.679700664e+02|2.162774949e+02|1.570777499e+02|9.135260594e+01|2.228028938e+02|5.747906560e+09|6.024559616e+09|6.234540416e+09|6.020690944e+09|5.732288000e+09|6.309094400e+09|-1.036439680e+09|1.730738432e+09|3.494942592e+09|7.303303040e+08|-2.390312192e+09|3.850972672e+09|3.202925415e+03|3.217838013e+03|3.230747559e+03|3.216541260e+03|3.196931152e+03|3.236150635e+03
