#R_planet
1.875969722e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.236780588e+05|8.236378803e+05|8.160542146e+05|8.182720150e+05|1.809030469e+06|1.892814812e+06|1.946162844e+06|1.894936375e+06|1.821033750e+06|1.968838500e+06|1.420686250e+05|2.082505625e+05|2.666743125e+05|2.176187812e+05|1.503207656e+05|2.849168438e+05|2.009163104e+03|2.044329000e+03|2.067710759e+03|2.044729589e+03|2.013595612e+03|2.075863567e+03|6.631614029e+01|8.920682709e+01|1.143613162e+02|9.412225967e+01|6.823525625e+01|1.200092631e+02|2.485887520e+03|2.586904903e+03|2.653035128e+03|2.589802073e+03|2.499348107e+03|2.680256038e+03|1.638145106e+02|3.113759235e+02|3.817995850e+02|3.056584140e+02|1.851108432e+02|4.262059849e+02|4.573213568e+09|4.805956608e+09|5.057140352e+09|4.794841088e+09|4.472956928e+09|5.116723712e+09|-6.584921600e+07|1.192984704e+09|2.099197248e+09|1.083394688e+09|-1.162822720e+08|2.283071488e+09|6.235575195e+03|6.288399414e+03|6.343334473e+03|6.284104980e+03|6.225358887e+03|6.342850586e+03
8.263722339e+05|8.263170122e+05|8.193495221e+05|8.218144853e+05|1.807991594e+06|1.880815250e+06|1.941564188e+06|1.893535250e+06|1.812024500e+06|1.975046250e+06|1.409290625e+05|2.005275000e+05|2.580264688e+05|2.166222031e+05|1.418554531e+05|2.913889688e+05|2.006919547e+03|2.040718426e+03|2.065974858e+03|2.043731732e+03|2.009650120e+03|2.077813344e+03|6.407049783e+01|8.646334533e+01|1.104371240e+02|9.411196150e+01|6.587066009e+01|1.223532629e+02|2.490927895e+03|2.567365503e+03|2.649720244e+03|2.591367415e+03|2.489640370e+03|2.693094460e+03|1.643984466e+02|2.803695949e+02|3.829667599e+02|2.980616105e+02|1.606675896e+02|4.354556314e+02|4.606790272e+09|4.818119680e+09|5.075391232e+09|4.872060928e+09|4.532412416e+09|5.211709952e+09|-5.327202560e+08|9.927635200e+08|2.168598144e+09|8.821174400e+08|-5.217812160e+08|2.286016000e+09|6.231356934e+03|6.297482178e+03|6.349491211e+03|6.289884766e+03|6.228470703e+03|6.351301270e+03
8.298270147e+05|8.298810469e+05|8.228068760e+05|8.239370174e+05|1.834008156e+06|1.893603938e+06|1.999663438e+06|1.918762875e+06|1.832516125e+06|2.005009750e+06|1.687613438e+05|2.125958125e+05|3.117751875e+05|2.414817188e+05|1.616487969e+05|3.213145938e+05|2.019185942e+03|2.045661436e+03|2.088232292e+03|2.054220749e+03|2.018571348e+03|2.089870150e+03|7.634040881e+01|9.003416819e+01|1.312760266e+02|1.034725370e+02|7.312653914e+01|1.338185349e+02|2.517615239e+03|2.585497369e+03|2.725514074e+03|2.621550251e+03|2.514402000e+03|2.728698502e+03|2.043868383e+02|3.093522781e+02|4.618142190e+02|3.419179414e+02|2.008144887e+02|4.830213941e+02|4.631238144e+09|4.862068992e+09|5.132417024e+09|4.889312768e+09|4.574022144e+09|5.204602368e+09|5.099929600e+07|1.342859904e+09|2.524652224e+09|1.286083584e+09|-2.995860400e+07|2.602125824e+09|6.211683105e+03|6.280256348e+03|6.332110962e+03|6.270137695e+03|6.206086426e+03|6.334189453e+03
8.328956329e+05|8.330197659e+05|8.269470311e+05|8.295056073e+05|1.824016438e+06|1.896328250e+06|1.979761781e+06|1.909813250e+06|1.824999375e+06|1.994627250e+06|1.555703750e+05|2.083203750e+05|2.948564688e+05|2.309871250e+05|1.533082500e+05|3.086659688e+05|2.015224848e+03|2.045831763e+03|2.080381478e+03|2.050797529e+03|2.015406822e+03|2.086188235e+03|7.237935109e+01|8.985911058e+01|1.234249251e+02|9.962588829e+01|6.998877137e+01|1.292630052e+02|2.499526014e+03|2.588300427e+03|2.686465737e+03|2.606781608e+03|2.502035438e+03|2.711527779e+03|1.734001422e+02|3.079048287e+02|4.258506772e+02|3.210866261e+02|1.868195835e+02|4.553536686e+02|4.527143552e+09|4.737945856e+09|4.964253952e+09|4.789198848e+09|4.473127424e+09|5.105269760e+09|-2.662213120e+08|1.268614528e+09|2.137907072e+09|1.069748224e+09|-2.083687680e+08|2.347865344e+09|6.217629761e+03|6.278188477e+03|6.341093384e+03|6.271598633e+03|6.204204590e+03|6.338991211e+03
8.360083956e+05|8.361066894e+05|8.285795852e+05|8.305457720e+05|1.806529469e+06|1.834235500e+06|1.932643875e+06|1.892179375e+06|1.805630125e+06|1.978728500e+06|1.353176562e+05|1.690503750e+05|2.508683438e+05|2.170675469e+05|1.368077188e+05|2.973273125e+05|2.008298369e+03|2.020076955e+03|2.061824710e+03|2.042968240e+03|2.007143107e+03|2.078793373e+03|6.545077766e+01|7.723045745e+01|1.063577953e+02|9.447733986e+01|6.429552157e+01|1.246591582e+02|2.479744866e+03|2.517201264e+03|2.628505428e+03|2.587227743e+03|2.478428350e+03|2.696027135e+03|1.453548867e+02|2.189743464e+02|3.702782519e+02|2.908810755e+02|1.484467225e+02|4.333154285e+02|4.573095040e+09|4.756784128e+09|4.991845632e+09|4.817458176e+09|4.464569856e+09|5.170345984e+09|-6.200270080e+08|1.740272640e+08|1.676226496e+09|6.915627520e+08|-6.760780160e+08|2.059203584e+09|6.235483032e+03|6.312097656e+03|6.350132324e+03|6.287973633e+03|6.225132324e+03|6.350814453e+03
8.391102974e+05|8.390617017e+05|8.320873257e+05|8.332053270e+05|1.832463188e+06|1.891693812e+06|1.959318375e+06|1.905827875e+06|1.833277250e+06|1.978378750e+06|1.687484062e+05|2.073320000e+05|2.747292188e+05|2.282891562e+05|1.604839375e+05|2.960943438e+05|2.018222207e+03|2.045558415e+03|2.071913122e+03|2.049608952e+03|2.019272181e+03|2.079945724e+03|7.537487651e+01|9.252950788e+01|1.169945736e+02|9.900143860e+01|7.302247889e+01|1.249803983e+02|2.515364143e+03|2.577479712e+03|2.664249709e+03|2.597945677e+03|2.507884292e+03|2.688007062e+03|1.886512358e+02|2.959707975e+02|3.918580962e+02|3.131823435e+02|1.930925075e+02|4.332721795e+02|4.416558208e+09|4.678325760e+09|4.961770496e+09|4.685306368e+09|4.343951872e+09|5.026660864e+09|-4.645465600e+07|9.301552640e+08|1.919138944e+09|9.564154880e+08|-2.330573600e+08|2.145888128e+09|6.229432861e+03|6.269417236e+03|6.319394897e+03|6.268699219e+03|6.210520508e+03|6.326878906e+03
8.426460437e+05|8.426553046e+05|8.357461619e+05|8.372916900e+05|1.809431969e+06|1.893279375e+06|1.957694750e+06|1.902724750e+06|1.817650250e+06|1.987799500e+06|1.414464688e+05|2.064061875e+05|2.740846875e+05|2.265769062e+05|1.472242344e+05|3.059295938e+05|2.008694284e+03|2.045622579e+03|2.072056941e+03|2.047906890e+03|2.012536118e+03|2.083277662e+03|6.584783209e+01|9.008183206e+01|1.171145374e+02|9.842837348e+01|6.841715045e+01|1.284395965e+02|2.483122519e+03|2.577971232e+03|2.660296913e+03|2.595451902e+03|2.488253442e+03|2.702650362e+03|1.514830361e+02|2.930748510e+02|4.162341967e+02|3.047622395e+02|1.643527414e+02|4.451717376e+02|4.453476608e+09|4.705621248e+09|4.947168768e+09|4.718023680e+09|4.389025280e+09|5.047022592e+09|-3.475662080e+08|6.837789440e+08|1.862186752e+09|7.849779840e+08|-5.506278400e+08|2.120583680e+09|6.229312866e+03|6.286105713e+03|6.333206299e+03|6.273336914e+03|6.209482910e+03|6.337189453e+03
8.457250389e+05|8.458032675e+05|8.384333600e+05|8.406634060e+05|1.813646344e+06|1.890224562e+06|1.953185844e+06|1.895480000e+06|1.815270125e+06|1.975689875e+06|1.409642500e+05|2.082652500e+05|2.661204062e+05|2.197860469e+05|1.465220469e+05|2.930500938e+05|2.010507472e+03|2.043369335e+03|2.069830404e+03|2.045153597e+03|2.011636969e+03|2.078670225e+03|6.766237946e+01|8.936023048e+01|1.132691730e+02|9.553400074e+01|6.774458177e+01|1.233234197e+02|2.479476869e+03|2.570661368e+03|2.647921682e+03|2.585016863e+03|2.484821151e+03|2.685212575e+03|1.629595919e+02|2.920771668e+02|3.993777193e+02|3.020196436e+02|1.671662776e+02|4.368730097e+02|4.397119232e+09|4.652142080e+09|4.940833536e+09|4.664615936e+09|4.317826048e+09|5.011405312e+09|-3.281003520e+08|9.677954560e+08|2.128223904e+09|9.147848960e+08|-4.946342400e+08|2.324204288e+09|6.227059570e+03|6.284614502e+03|6.337536011e+03|6.276111328e+03|6.215361328e+03|6.336860840e+03
8.483741549e+05|8.483573255e+05|8.413993435e+05|8.426623338e+05|1.824568375e+06|1.894918938e+06|1.970576000e+06|1.909733000e+06|1.823972125e+06|1.995493625e+06|1.590761250e+05|2.092678750e+05|2.830238750e+05|2.321864844e+05|1.536078750e+05|3.107650938e+05|2.014612699e+03|2.046492899e+03|2.075779964e+03|2.051066446e+03|2.015438816e+03|2.086694077e+03|7.176421088e+01|9.170204739e+01|1.188225678e+02|1.003182257e+02|7.043671923e+01|1.301997322e+02|2.500641957e+03|2.568486983e+03|2.672504905e+03|2.600612780e+03|2.494567308e+03|2.706658253e+03|1.856114611e+02|2.927272451e+02|4.113195793e+02|3.183960726e+02|1.820333761e+02|4.547587690e+02|4.334171648e+09|4.611582976e+09|4.912482688e+09|4.646793216e+09|4.290501120e+09|5.003084800e+09|-2.929428480e+08|9.503385600e+08|2.013332352e+09|9.842505600e+08|-3.134313600e+08|2.281932544e+09|6.215606689e+03|6.264060547e+03|6.328720459e+03|6.263345703e+03|6.197825195e+03|6.328865723e+03
8.514672418e+05|8.514783263e+05|8.442224179e+05|8.454001984e+05|1.817165219e+06|1.885724875e+06|1.959209125e+06|1.903214500e+06|1.819092000e+06|1.987337125e+06|1.516774062e+05|2.003636250e+05|2.729625938e+05|2.283580156e+05|1.518879062e+05|3.048281250e+05|2.012364367e+03|2.043137033e+03|2.072892241e+03|2.048344976e+03|2.013461444e+03|2.083228509e+03|6.951944618e+01|8.859148045e+01|1.159365858e+02|9.900755410e+01|6.960632328e+01|1.284087849e+02|2.486564787e+03|2.560716957e+03|2.654673122e+03|2.592028251e+03|2.486969461e+03|2.697087040e+03|1.812548729e+02|2.889498394e+02|3.877654945e+02|3.086470022e+02|1.796402344e+02|4.376537700e+02|4.363408896e+09|4.573691904e+09|4.805791744e+09|4.622636544e+09|4.318221824e+09|4.927051776e+09|-4.210146560e+08|7.856288000e+08|1.941907200e+09|8.539683840e+08|-3.458605440e+08|2.053797376e+09|6.226441772e+03|6.282319824e+03|6.332259644e+03|6.267363770e+03|6.204705566e+03|6.330020508e+03
8.546709430e+05|8.548202699e+05|8.480971126e+05|8.506126599e+05|1.826908656e+06|1.882039250e+06|1.972219250e+06|1.909551250e+06|1.824934750e+06|1.994167625e+06|1.616802500e+05|2.040710000e+05|2.940654062e+05|2.345502188e+05|1.566560312e+05|3.124444688e+05|2.017103568e+03|2.040964385e+03|2.078865691e+03|2.051086320e+03|2.016071904e+03|2.086100737e+03|7.425716193e+01|8.917455530e+01|1.235626299e+02|1.016077988e+02|7.196075085e+01|1.312548467e+02|2.496085744e+03|2.568263145e+03|2.678061115e+03|2.599225259e+03|2.492949353e+03|2.705501164e+03|1.822305814e+02|2.887579475e+02|4.349041300e+02|3.186197987e+02|1.810110757e+02|4.562285217e+02|4.305281280e+09|4.578565376e+09|4.846843264e+09|4.615792128e+09|4.262830080e+09|4.968754176e+09|-4.338213120e+08|9.641963520e+08|2.094365312e+09|9.163301760e+08|-4.270960320e+08|2.259756288e+09|6.211927979e+03|6.277437012e+03|6.320567627e+03|6.261699219e+03|6.198683105e+03|6.324714355e+03
8.578432351e+05|8.579597306e+05|8.505912503e+05|8.523757535e+05|1.809596781e+06|1.902891500e+06|1.989541000e+06|1.917433000e+06|1.822231000e+06|2.012634750e+06|1.429891562e+05|2.189764375e+05|3.038445312e+05|2.400651406e+05|1.512829062e+05|3.288474375e+05|2.009618332e+03|2.049629948e+03|2.085696666e+03|2.054377396e+03|2.014870272e+03|2.093884520e+03|6.677252587e+01|9.399061090e+01|1.287420376e+02|1.039113912e+02|6.991422763e+01|1.379085549e+02|2.482257058e+03|2.585161348e+03|2.672162015e+03|2.605329076e+03|2.489952946e+03|2.720705206e+03|1.646510708e+02|3.085815917e+02|4.588783890e+02|3.211597283e+02|1.716554779e+02|4.706639786e+02|4.273949120e+09|4.522177024e+09|4.806878464e+09|4.555959296e+09|4.207178240e+09|4.904739328e+09|-5.766270720e+08|8.818018560e+08|1.853170944e+09|8.280023040e+08|-4.982870720e+08|2.154291712e+09|6.195885376e+03|6.261567627e+03|6.326538818e+03|6.251712402e+03|6.177521973e+03|6.325902344e+03
8.606083390e+05|8.605724027e+05|8.532701400e+05|8.547767012e+05|1.817475000e+06|1.889693750e+06|1.955392500e+06|1.901912625e+06|1.823522125e+06|1.980303250e+06|1.535116562e+05|2.130422500e+05|2.694855000e+05|2.263862188e+05|1.542959062e+05|2.984765625e+05|2.013129344e+03|2.044007413e+03|2.071877064e+03|2.048133712e+03|2.015426228e+03|2.080841196e+03|7.028275833e+01|9.224466462e+01|1.163796288e+02|9.865500789e+01|7.113457647e+01|1.261754393e+02|2.483468773e+03|2.575057807e+03|2.653824192e+03|2.588340365e+03|2.491435230e+03|2.685245501e+03|1.707959977e+02|3.045146749e+02|3.992254239e+02|3.030031188e+02|1.757393093e+02|4.302669283e+02|4.297289024e+09|4.580260864e+09|4.914469376e+09|4.570301952e+09|4.223533312e+09|4.917070336e+09|-3.872193920e+08|9.824666880e+08|1.945815680e+09|7.622637440e+08|-5.405703680e+08|2.065097856e+09|6.225472412e+03|6.276359131e+03|6.319492676e+03|6.265247559e+03|6.204422363e+03|6.326072266e+03
8.633193965e+05|8.632954942e+05|8.568828670e+05|8.583254880e+05|1.846038906e+06|1.912585750e+06|1.972404781e+06|1.925627500e+06|1.841737625e+06|2.009516750e+06|1.768440625e+05|2.316735625e+05|2.918178438e+05|2.493093750e+05|1.714402344e+05|3.271785000e+05|2.025042598e+03|2.054531428e+03|2.078759777e+03|2.057971784e+03|2.023433672e+03|2.092509897e+03|8.170431849e+01|1.008212846e+02|1.240166341e+02|1.077875337e+02|7.798255165e+01|1.375925158e+02|2.511645377e+03|2.594624598e+03|2.675515973e+03|2.616711815e+03|2.512064770e+03|2.721358861e+03|2.033990988e+02|3.194666815e+02|4.232438243e+02|3.350424241e+02|2.012090740e+02|4.688757743e+02|4.291888448e+09|4.551994624e+09|4.905133440e+09|4.590500352e+09|4.221621248e+09|4.959379968e+09|-3.400465920e+08|8.243916800e+08|2.172192256e+09|9.090522240e+08|-3.447281920e+08|2.162832640e+09|6.205477905e+03|6.253145020e+03|6.308460205e+03|6.246872070e+03|6.183299805e+03|6.310444824e+03
8.663459617e+05|8.663122318e+05|8.599686192e+05|8.617494726e+05|1.834170406e+06|1.895075625e+06|1.961223281e+06|1.924817000e+06|1.832056625e+06|2.017577500e+06|1.682526250e+05|2.090176875e+05|2.791109062e+05|2.484155469e+05|1.629938594e+05|3.338371875e+05|2.020191001e+03|2.046443715e+03|2.073493768e+03|2.057304980e+03|2.019645852e+03|2.094964109e+03|7.623696217e+01|9.175205604e+01|1.174733392e+02|1.068388713e+02|7.444928114e+01|1.392284615e+02|2.496684414e+03|2.574354695e+03|2.660084402e+03|2.613021403e+03|2.493844888e+03|2.732197917e+03|1.924757609e+02|2.966283773e+02|4.096912741e+02|3.346344661e+02|1.916839556e+02|4.775849767e+02|4.165460800e+09|4.500783872e+09|4.860614656e+09|4.533102592e+09|4.102228480e+09|4.963976704e+09|-1.685998720e+08|9.744042240e+08|1.956874432e+09|9.459134720e+08|-3.301948480e+08|2.222021888e+09|6.216840820e+03|6.270165771e+03|6.303623901e+03|6.244415039e+03|6.178659180e+03|6.310170410e+03
8.691903467e+05|8.691048515e+05|8.629250859e+05|8.641840780e+05|1.820003375e+06|1.897130812e+06|1.989739031e+06|1.921963000e+06|1.825699500e+06|2.018226750e+06|1.527311562e+05|2.207536875e+05|3.072614688e+05|2.465502969e+05|1.581120625e+05|3.349885000e+05|2.015223336e+03|2.046400821e+03|2.086081138e+03|2.056080602e+03|2.016657757e+03|2.095503447e+03|7.153772437e+01|9.498840579e+01|1.302712615e+02|1.063197234e+02|7.244039861e+01|1.401990483e+02|2.483217605e+03|2.576526015e+03|2.684998626e+03|2.610157416e+03|2.490101053e+03|2.730213778e+03|1.790311165e+02|2.941091669e+02|4.152132348e+02|3.308466544e+02|1.853510997e+02|4.763422090e+02|4.223804032e+09|4.486242560e+09|4.769516672e+09|4.542193152e+09|4.137289984e+09|4.947096576e+09|-1.037699840e+08|6.780184320e+08|1.975173600e+09|8.879472640e+08|-4.145330560e+08|2.190427392e+09|6.187911011e+03|6.268740967e+03|6.314736328e+03|6.247305664e+03|6.176709961e+03|6.317899902e+03
8.723897985e+05|8.723907690e+05|8.656120449e+05|8.667845366e+05|1.831408156e+06|1.894508688e+06|1.953226688e+06|1.909907250e+06|1.832582375e+06|1.987232375e+06|1.679113438e+05|2.186873125e+05|2.676326250e+05|2.339606875e+05|1.640596875e+05|3.038617188e+05|2.019371032e+03|2.045704697e+03|2.070118056e+03|2.051761737e+03|2.019580624e+03|2.083942850e+03|7.483523649e+01|9.432418083e+01|1.150582874e+02|1.017190504e+02|7.494387022e+01|1.284942306e+02|2.498291913e+03|2.580023071e+03|2.651834904e+03|2.592780966e+03|2.499681709e+03|2.685880224e+03|2.053975559e+02|3.053729529e+02|3.860475167e+02|3.125132729e+02|1.953478293e+02|4.296787164e+02|4.193303616e+09|4.481380096e+09|4.725462272e+09|4.459167232e+09|4.111576320e+09|4.806757888e+09|-1.347543040e+08|7.568332800e+08|1.795196992e+09|8.006305280e+08|-3.686766720e+08|1.969937920e+09|6.207041016e+03|6.269195801e+03|6.310661133e+03|6.252122559e+03|6.189457031e+03|6.314788086e+03
8.758588695e+05|8.758847555e+05|8.693267759e+05|8.718700191e+05|1.834343656e+06|1.902873312e+06|2.009391344e+06|1.935866375e+06|1.837455625e+06|2.034277000e+06|1.708219688e+05|2.259348750e+05|3.250685312e+05|2.599258438e+05|1.671187031e+05|3.527330000e+05|2.019595508e+03|2.049689728e+03|2.093470838e+03|2.062062044e+03|2.021893583e+03|2.102230505e+03|7.674721823e+01|9.865140300e+01|1.365149891e+02|1.117368579e+02|7.604745739e+01|1.474262584e+02|2.504871092e+03|2.582017632e+03|2.720966606e+03|2.624647803e+03|2.501377620e+03|2.747917985e+03|2.145115592e+02|3.224973920e+02|4.751623165e+02|3.489909244e+02|2.000756135e+02|4.979062353e+02|4.212388800e+09|4.490679552e+09|4.836677504e+09|4.509634560e+09|4.137099520e+09|4.882168832e+09|-1.569313920e+08|9.101487360e+08|2.168152512e+09|9.740896000e+08|-2.936376960e+08|2.241816576e+09|6.180548218e+03|6.253391357e+03|6.303166992e+03|6.233876465e+03|6.161432617e+03|6.306319336e+03
8.788563727e+05|8.788292343e+05|8.724271159e+05|8.744273655e+05|1.838265250e+06|1.906451312e+06|2.012576469e+06|1.935763000e+06|1.841873750e+06|2.029652125e+06|1.765679062e+05|2.280161875e+05|3.313075312e+05|2.601434844e+05|1.726196875e+05|3.476672812e+05|2.022527126e+03|2.051258197e+03|2.093922570e+03|2.062145700e+03|2.023829537e+03|2.100461862e+03|7.967856569e+01|1.014224793e+02|1.369665342e+02|1.116792075e+02|7.773046268e+01|1.456279524e+02|2.511471772e+03|2.589521432e+03|2.731621400e+03|2.623814016e+03|2.506286499e+03|2.741341533e+03|2.123245137e+02|3.276687997e+02|4.816221434e+02|3.529818279e+02|2.127453592e+02|4.932182966e+02|4.215740736e+09|4.477767168e+09|4.737310720e+09|4.489567232e+09|4.144092928e+09|4.835041792e+09|-2.980898560e+08|1.060028416e+09|2.228408704e+09|1.076160768e+09|-1.970599680e+08|2.349381632e+09|6.191661011e+03|6.246463379e+03|6.298332642e+03|6.232767090e+03|6.164650391e+03|6.300883301e+03
8.817826405e+05|8.817788210e+05|8.748075899e+05|8.775441774e+05|1.831794219e+06|1.912148875e+06|1.994234812e+06|1.936027500e+06|1.839127625e+06|2.032927375e+06|1.707149688e+05|2.335373125e+05|3.274741875e+05|2.611522344e+05|1.686759375e+05|3.536285312e+05|2.019577427e+03|2.054303884e+03|2.088454410e+03|2.062496788e+03|2.022673509e+03|2.102320068e+03|7.673054890e+01|1.008417626e+02|1.399038599e+02|1.123127736e+02|7.618161599e+01|1.484439313e+02|2.498034841e+03|2.593518900e+03|2.685859422e+03|2.619111745e+03|2.502600957e+03|2.735622533e+03|1.976858603e+02|3.336344395e+02|4.568262685e+02|3.515868086e+02|2.104145236e+02|4.927590935e+02|4.075404160e+09|4.316374272e+09|4.656982784e+09|4.387749888e+09|4.016207616e+09|4.759291904e+09|-2.783143040e+08|1.055606528e+09|2.023429312e+09|1.030617664e+09|-1.899129920e+08|2.251148544e+09|6.179652832e+03|6.246402100e+03|6.302100830e+03|6.226499512e+03|6.150258789e+03|6.302740234e+03
8.847073981e+05|8.847001440e+05|8.775575639e+05|8.786414276e+05|1.838156844e+06|1.901903500e+06|1.974395125e+06|1.929678875e+06|1.844493625e+06|2.014864125e+06|1.756550938e+05|2.293761875e+05|2.881542188e+05|2.542707188e+05|1.734804375e+05|3.350610000e+05|2.022697644e+03|2.049901536e+03|2.080164357e+03|2.059963050e+03|2.025216938e+03|2.094709162e+03|7.985012795e+01|9.871181246e+01|1.245177073e+02|1.100611639e+02|7.890717217e+01|1.412151557e+02|2.507952159e+03|2.583935332e+03|2.662101564e+03|2.612333188e+03|2.505351335e+03|2.719315041e+03|1.952047682e+02|3.154570584e+02|4.214616506e+02|3.345840537e+02|2.028752488e+02|4.662928586e+02|4.055168384e+09|4.335677440e+09|4.660443648e+09|4.386229248e+09|3.984244480e+09|4.788214272e+09|-4.476590080e+08|6.343782400e+08|1.834799392e+09|7.780355840e+08|-5.149925120e+08|2.071063808e+09|6.205517822e+03|6.244199707e+03|6.288011353e+03|6.231629395e+03|6.168709961e+03|6.294548828e+03
8.873865076e+05|8.873381308e+05|8.805720052e+05|8.814031851e+05|1.848499469e+06|1.911170875e+06|1.997928156e+06|1.936308750e+06|1.846016750e+06|2.026600500e+06|1.874597188e+05|2.336300625e+05|3.098298438e+05|2.616085156e+05|1.780810938e+05|3.451359062e+05|2.026337555e+03|2.054783521e+03|2.088262007e+03|2.062860684e+03|2.025947037e+03|2.099774331e+03|8.348774485e+01|1.021285004e+02|1.319918494e+02|1.126763454e+02|8.064419190e+01|1.447084989e+02|2.503638043e+03|2.588539616e+03|2.710183828e+03|2.617656239e+03|2.505858455e+03|2.729454023e+03|2.424894082e+02|3.120132262e+02|4.463607106e+02|3.505326396e+02|2.137236973e+02|4.873415818e+02|4.013003072e+09|4.325241088e+09|4.647319680e+09|4.334486016e+09|3.950231296e+09|4.718740992e+09|-2.206193280e+08|1.044394752e+09|2.181423680e+09|9.892717440e+08|-2.539857440e+08|2.232529152e+09|6.186948120e+03|6.232057617e+03|6.286030396e+03|6.223117676e+03|6.157247559e+03|6.288988770e+03
8.904169685e+05|8.905372738e+05|8.840431113e+05|8.858018349e+05|1.838645375e+06|1.901177125e+06|1.974969719e+06|1.932276750e+06|1.835817000e+06|2.028736375e+06|1.715992812e+05|2.154528750e+05|2.922966562e+05|2.578105000e+05|1.696248125e+05|3.459961250e+05|2.022082806e+03|2.050160369e+03|2.079724681e+03|2.061155897e+03|2.021986566e+03|2.100325228e+03|7.923410869e+01|9.478304542e+01|1.244927621e+02|1.115360518e+02|7.797537765e+01|1.450967259e+02|2.482745197e+03|2.563462775e+03|2.676539538e+03|2.609791895e+03|2.487491110e+03|2.732092679e+03|1.850910960e+02|2.997449988e+02|4.079785168e+02|3.352572969e+02|1.862638661e+02|4.842507277e+02|3.943755008e+09|4.198817408e+09|4.565760000e+09|4.264230144e+09|3.868293888e+09|4.660167168e+09|-8.073653760e+08|8.483265280e+08|1.770930240e+09|7.144832000e+08|-6.668124800e+08|2.095779200e+09|6.201616821e+03|6.240565674e+03|6.286857910e+03|6.222403809e+03|6.156193848e+03|6.288615234e+03
