#R_planet
4.187643188e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.084114963e+06|2.084262820e+06|2.073066182e+06|2.077507217e+06|3.639146625e+06|3.852820375e+06|4.038919750e+06|3.846816250e+06|3.624916750e+06|4.068717000e+06|1.996169000e+06|2.162157500e+06|2.381995125e+06|2.176310000e+06|1.960807375e+06|2.391812500e+06|2.555349776e+03|2.599781508e+03|2.633846853e+03|2.590139670e+03|2.539752714e+03|2.640526626e+03|6.730646586e+02|7.075176660e+02|7.411224781e+02|7.006500636e+02|6.525479815e+02|7.487521457e+02|5.294181851e+03|5.561615292e+03|5.857590441e+03|5.584437233e+03|5.269630558e+03|5.899243908e+03|2.779777302e+03|2.980165169e+03|3.331671341e+03|3.042379489e+03|2.725021242e+03|3.359737736e+03|1.953157274e+10|2.114874163e+10|2.231442381e+10|2.094505984e+10|1.930274611e+10|2.258736947e+10|1.454366720e+09|4.770636288e+09|1.001389210e+10|5.446344704e+09|5.009670400e+08|1.039172198e+10|5.651479614e+03|5.718533203e+03|5.806118042e+03|5.742862305e+03|5.630392090e+03|5.855332520e+03
2.091566353e+06|2.091513752e+06|2.079459689e+06|2.083408401e+06|3.669927000e+06|3.849668375e+06|4.063036312e+06|3.888864250e+06|3.633340500e+06|4.144387750e+06|2.023241375e+06|2.188898250e+06|2.401106062e+06|2.227651250e+06|1.964284375e+06|2.491018250e+06|2.551074450e+03|2.598540780e+03|2.648535597e+03|2.604031243e+03|2.543873856e+03|2.664188631e+03|6.741534535e+02|7.075139600e+02|7.609746848e+02|7.177763820e+02|6.555320694e+02|7.800206945e+02|5.336901797e+03|5.611974175e+03|5.817930018e+03|5.596818467e+03|5.262654249e+03|5.930982686e+03|2.772270959e+03|3.023839095e+03|3.324130900e+03|3.077267915e+03|2.700814517e+03|3.453721313e+03|1.917016781e+10|2.026832077e+10|2.134122189e+10|2.025829786e+10|1.880593203e+10|2.171066778e+10|3.077806080e+08|4.595375616e+09|1.019157862e+10|5.060408832e+09|-1.640432000e+08|1.028486042e+10|5.581105713e+03|5.683261475e+03|5.781969482e+03|5.681724609e+03|5.544089355e+03|5.819359375e+03
2.098815331e+06|2.098774406e+06|2.088923205e+06|2.091322023e+06|3.745091500e+06|3.927858625e+06|4.072509000e+06|3.906224000e+06|3.665879750e+06|4.146568750e+06|2.027731906e+06|2.213899875e+06|2.404846500e+06|2.222312750e+06|1.974947250e+06|2.469679000e+06|2.580912670e+03|2.619158106e+03|2.654835925e+03|2.611337812e+03|2.555757512e+03|2.666918112e+03|6.896132139e+02|7.281884402e+02|7.658629107e+02|7.230613203e+02|6.650469877e+02|7.810756528e+02|5.328621055e+03|5.558341297e+03|5.815137272e+03|5.590414513e+03|5.259479942e+03|5.921349085e+03|2.742101211e+03|2.968321773e+03|3.204431936e+03|3.008996123e+03|2.658475922e+03|3.359516324e+03|1.830285466e+10|1.983591731e+10|2.118656051e+10|1.978486579e+10|1.812711834e+10|2.144261734e+10|-6.822850560e+08|2.602392576e+09|6.022278912e+09|2.976612352e+09|-1.396862464e+09|7.350087168e+09|5.507716797e+03|5.637938965e+03|5.732043701e+03|5.645160645e+03|5.510912109e+03|5.779409180e+03
2.108726776e+06|2.108871572e+06|2.097097945e+06|2.101733626e+06|3.788601312e+06|4.000661875e+06|4.219747875e+06|3.994576250e+06|3.724492250e+06|4.264660000e+06|2.110923250e+06|2.311774000e+06|2.523239875e+06|2.323627000e+06|2.049930500e+06|2.597323750e+06|2.592961286e+03|2.641292183e+03|2.692140521e+03|2.636390665e+03|2.575484964e+03|2.697296365e+03|7.004699759e+02|7.508737867e+02|7.994156671e+02|7.456876215e+02|6.846013110e+02|8.067739320e+02|5.323878162e+03|5.674311054e+03|6.003579161e+03|5.657727357e+03|5.295598056e+03|6.019856658e+03|2.779641931e+03|3.161750641e+03|3.430586788e+03|3.116814586e+03|2.728750157e+03|3.504879014e+03|1.779629414e+10|1.929680282e+10|2.043263078e+10|1.922517606e+10|1.769267610e+10|2.075767808e+10|-6.700213760e+08|2.858264064e+09|8.247841792e+09|3.868498688e+09|-9.904824320e+08|8.727480320e+09|5.444921753e+03|5.540687988e+03|5.656830933e+03|5.560185059e+03|5.428220215e+03|5.692147461e+03
2.118894061e+06|2.119039982e+06|2.102763659e+06|2.106205319e+06|3.866602875e+06|3.976998125e+06|4.229780875e+06|4.046582000e+06|3.772376750e+06|4.320786000e+06|2.152194688e+06|2.366438250e+06|2.533831188e+06|2.385133000e+06|2.096640625e+06|2.673625500e+06|2.609630480e+03|2.643270499e+03|2.702349319e+03|2.653238646e+03|2.590238169e+03|2.716239122e+03|7.221630195e+02|7.524477275e+02|8.176965192e+02|7.645581779e+02|7.007192497e+02|8.283971061e+02|5.378240225e+03|5.570715043e+03|5.849202447e+03|5.665452598e+03|5.307426773e+03|6.023478422e+03|2.748170308e+03|3.141797180e+03|3.417748630e+03|3.148865673e+03|2.720888582e+03|3.576842763e+03|1.669884442e+10|1.837714125e+10|1.984179251e+10|1.840934912e+10|1.658827878e+10|2.023041434e+10|-1.445707264e+09|2.684833280e+09|9.560142080e+09|3.560346368e+09|-2.031925632e+09|9.152618496e+09|5.350384033e+03|5.467141357e+03|5.605524902e+03|5.485459961e+03|5.335373047e+03|5.635545410e+03
2.128288874e+06|2.128055879e+06|2.111530888e+06|2.114447160e+06|3.874415312e+06|4.025777125e+06|4.251996125e+06|4.007964250e+06|3.779130500e+06|4.236798500e+06|2.139135375e+06|2.359386750e+06|2.569133750e+06|2.326668750e+06|2.078974250e+06|2.574363250e+06|2.627803864e+03|2.655819167e+03|2.703438986e+03|2.650745831e+03|2.596014738e+03|2.705476925e+03|7.350815937e+02|7.640598263e+02|8.127792214e+02|7.600427699e+02|7.036152935e+02|8.164702464e+02|5.365671793e+03|5.592085909e+03|5.803446466e+03|5.555775009e+03|5.260426902e+03|5.851123116e+03|2.685134781e+03|2.993125763e+03|3.302049011e+03|2.984456076e+03|2.626461974e+03|3.342450177e+03|1.583874995e+10|1.735401267e+10|1.870843597e+10|1.732174029e+10|1.579195187e+10|1.885152256e+10|-2.809918976e+09|-5.210112000e+06|4.297290240e+09|1.085814016e+09|-3.351828224e+09|5.523456512e+09|5.328195923e+03|5.441511963e+03|5.524377197e+03|5.450767578e+03|5.305685059e+03|5.595850098e+03
2.136267476e+06|2.135974984e+06|2.119228891e+06|2.120761187e+06|3.865382562e+06|3.988797500e+06|4.220920500e+06|4.020666500e+06|3.805059000e+06|4.236273500e+06|2.170030625e+06|2.334595375e+06|2.515836375e+06|2.350403250e+06|2.127885500e+06|2.572921000e+06|2.630566532e+03|2.658247148e+03|2.702618615e+03|2.659458723e+03|2.610373600e+03|2.708543846e+03|7.379996953e+02|7.713307309e+02|8.147640937e+02|7.715867608e+02|7.195099977e+02|8.236635239e+02|5.284208000e+03|5.441529628e+03|5.768220185e+03|5.511438590e+03|5.221446614e+03|5.801430566e+03|2.681625575e+03|2.943459719e+03|3.228525875e+03|2.967996014e+03|2.635601062e+03|3.300390967e+03|1.506824755e+10|1.603667405e+10|1.781638707e+10|1.637803622e+10|1.490941235e+10|1.784665907e+10|-4.204021504e+09|2.142013440e+08|4.274747136e+09|6.496318080e+08|-4.470366720e+09|5.769629696e+09|5.302301147e+03|5.360747070e+03|5.427322754e+03|5.391606934e+03|5.282306152e+03|5.500907715e+03
2.143144746e+06|2.143556027e+06|2.126512956e+06|2.129659742e+06|3.928026250e+06|4.149855375e+06|4.342530875e+06|4.131343250e+06|3.893253000e+06|4.369434500e+06|2.266165500e+06|2.542920500e+06|2.665361000e+06|2.452784250e+06|2.199866750e+06|2.705702000e+06|2.642852916e+03|2.693121562e+03|2.738611648e+03|2.687306000e+03|2.633649463e+03|2.740962537e+03|7.554396366e+02|8.133664062e+02|8.458858850e+02|7.986245760e+02|7.441378890e+02|8.531112630e+02|5.340895222e+03|5.677089730e+03|5.902516553e+03|5.617502701e+03|5.307433260e+03|5.927572142e+03|2.743508947e+03|3.117431942e+03|3.354074854e+03|3.047454791e+03|2.689652914e+03|3.405256668e+03|1.501663693e+10|1.615672832e+10|1.742814054e+10|1.621969818e+10|1.476684288e+10|1.767255450e+10|-3.401481728e+09|-8.121472000e+08|2.220510208e+09|-1.607723680e+08|-4.336280064e+09|4.014735616e+09|5.205222778e+03|5.286468506e+03|5.419137573e+03|5.314107422e+03|5.193113281e+03|5.435102539e+03
2.147723434e+06|2.147593445e+06|2.132083488e+06|2.132587526e+06|3.940147812e+06|4.202948750e+06|4.448399250e+06|4.202775500e+06|3.917043750e+06|4.488507000e+06|2.256833875e+06|2.538601375e+06|2.787562438e+06|2.526240750e+06|2.227169000e+06|2.825312000e+06|2.651132499e+03|2.712941987e+03|2.757230574e+03|2.703899208e+03|2.640226188e+03|2.767572228e+03|7.584069194e+02|8.202169027e+02|8.652744169e+02|8.140048746e+02|7.499275780e+02|8.780821712e+02|5.372870833e+03|5.652220657e+03|6.000768949e+03|5.688382475e+03|5.329698895e+03|6.047066054e+03|2.727078311e+03|3.091381543e+03|3.469959433e+03|3.129987136e+03|2.713431572e+03|3.546542699e+03|1.490179200e+10|1.592525619e+10|1.723350938e+10|1.618603622e+10|1.471594496e+10|1.765612749e+10|-3.529773056e+09|-2.637358080e+08|1.767772928e+09|2.235345440e+08|-4.340583424e+09|4.787652096e+09|5.169827881e+03|5.218385254e+03|5.381405762e+03|5.270191406e+03|5.132295410e+03|5.408087402e+03
2.153046813e+06|2.153088551e+06|2.138625140e+06|2.139414087e+06|4.005379188e+06|4.150567375e+06|4.501206000e+06|4.201400500e+06|3.892253750e+06|4.510547000e+06|2.310068688e+06|2.497442750e+06|2.803370438e+06|2.526514500e+06|2.211731000e+06|2.841297500e+06|2.664075630e+03|2.700293470e+03|2.771990291e+03|2.705064827e+03|2.636891690e+03|2.773237964e+03|7.730839731e+02|8.121718819e+02|8.829489833e+02|8.147666854e+02|7.458179843e+02|8.837153864e+02|5.364201409e+03|5.602326723e+03|6.001144552e+03|5.658606579e+03|5.258319635e+03|6.058893522e+03|2.734128941e+03|3.043618636e+03|3.491621511e+03|3.109072680e+03|2.668252125e+03|3.549893236e+03|1.441607629e+10|1.557998029e+10|1.672079923e+10|1.574306406e+10|1.423989658e+10|1.724623053e+10|-4.572597248e+09|-9.595642880e+08|5.483074816e+09|6.790180800e+07|-5.023514112e+09|5.159317504e+09|5.137114136e+03|5.251081299e+03|5.338386597e+03|5.249049316e+03|5.107591797e+03|5.390507324e+03
2.158106794e+06|2.158169908e+06|2.143848507e+06|2.148054511e+06|4.045431875e+06|4.291223000e+06|4.563829500e+06|4.299366000e+06|3.987060500e+06|4.611671500e+06|2.363951875e+06|2.606314000e+06|2.938223438e+06|2.627797000e+06|2.299091000e+06|2.956503000e+06|2.678319211e+03|2.720481363e+03|2.793178680e+03|2.727373575e+03|2.658068908e+03|2.796678241e+03|7.855940768e+02|8.288562681e+02|9.026308475e+02|8.382880426e+02|7.664571492e+02|9.101189360e+02|5.411492896e+03|5.766761013e+03|6.090123011e+03|5.775878029e+03|5.398515192e+03|6.153240866e+03|2.839275136e+03|3.210076290e+03|3.632196325e+03|3.226173110e+03|2.798483786e+03|3.653862434e+03|1.512178842e+10|1.605665382e+10|1.734440704e+10|1.602496000e+10|1.469054054e+10|1.735937434e+10|-3.768046336e+09|-4.447421440e+08|3.277212416e+09|2.918858240e+08|-4.110265856e+09|4.694038528e+09|5.061429932e+03|5.209487793e+03|5.323608032e+03|5.204196289e+03|5.039829590e+03|5.368562988e+03
2.162640825e+06|2.162656349e+06|2.150753235e+06|2.153363186e+06|4.213255750e+06|4.445754250e+06|4.665901500e+06|4.425895500e+06|4.085368000e+06|4.766423500e+06|2.500294000e+06|2.806092000e+06|2.982243938e+06|2.769715750e+06|2.435402250e+06|3.104029500e+06|2.696262371e+03|2.762869325e+03|2.811476622e+03|2.755481942e+03|2.681210872e+03|2.829753012e+03|8.259618850e+02|8.723247658e+02|9.259129550e+02|8.659920708e+02|7.916174004e+02|9.403667412e+02|5.574508810e+03|5.901039333e+03|6.255652833e+03|5.910953311e+03|5.499622562e+03|6.322284059e+03|3.014965955e+03|3.416170081e+03|3.669133188e+03|3.406847466e+03|2.989761462e+03|3.823933470e+03|1.504727194e+10|1.577192602e+10|1.699515264e+10|1.608902758e+10|1.476867277e+10|1.740938035e+10|-2.857815552e+09|1.156709888e+09|7.853656960e+09|1.734950400e+09|-3.191961600e+09|6.661863424e+09|4.995613403e+03|5.106344482e+03|5.272019409e+03|5.134764160e+03|4.963011230e+03|5.306517090e+03
2.167802724e+06|2.167988073e+06|2.153742470e+06|2.158526200e+06|4.228503875e+06|4.483097500e+06|4.710365375e+06|4.482912000e+06|4.161987750e+06|4.803837000e+06|2.566399000e+06|2.809638875e+06|3.037176625e+06|2.823523750e+06|2.509852750e+06|3.137195250e+06|2.720392932e+03|2.766743665e+03|2.821664414e+03|2.770496023e+03|2.701978413e+03|2.839013632e+03|8.314194733e+02|8.822588808e+02|9.290220950e+02|8.818151287e+02|8.131669441e+02|9.504633133e+02|5.596745871e+03|5.928170167e+03|6.257392239e+03|5.949804798e+03|5.539124701e+03|6.360484895e+03|3.135584487e+03|3.386128512e+03|3.790947765e+03|3.426529054e+03|3.012635078e+03|3.840423030e+03|1.484564813e+10|1.560447078e+10|1.682854144e+10|1.580117094e+10|1.430583808e+10|1.729650688e+10|-2.427776512e+09|3.076295680e+08|4.062154752e+09|8.727481600e+08|-3.295582976e+09|5.041079296e+09|4.979886841e+03|5.091743164e+03|5.190607056e+03|5.084670410e+03|4.931167969e+03|5.238173340e+03
2.172864549e+06|2.173139586e+06|2.161343471e+06|2.164608938e+06|4.278892750e+06|4.565483250e+06|4.807286250e+06|4.563048500e+06|4.232186000e+06|4.893910500e+06|2.611399375e+06|2.840477375e+06|3.150345500e+06|2.877686750e+06|2.551282000e+06|3.204090500e+06|2.733575049e+03|2.786993710e+03|2.839557754e+03|2.788651243e+03|2.720103005e+03|2.857199481e+03|8.408503950e+02|8.961268705e+02|9.507765092e+02|9.028006891e+02|8.320503041e+02|9.735510741e+02|5.721064016e+03|6.035978924e+03|6.409195164e+03|6.034349464e+03|5.603476564e+03|6.465222364e+03|3.086946744e+03|3.427813274e+03|3.836101735e+03|3.443481161e+03|3.013026989e+03|3.873935333e+03|1.442387942e+10|1.583597568e+10|1.696316262e+10|1.581681050e+10|1.437872538e+10|1.725489562e+10|-5.128739328e+09|-1.847589888e+09|1.261163008e+09|-1.508023552e+09|-5.482708480e+09|2.466661120e+09|4.930257202e+03|5.037037598e+03|5.163375610e+03|5.039204590e+03|4.893646973e+03|5.184762695e+03
2.179710787e+06|2.180028797e+06|2.166210367e+06|2.169683524e+06|4.407822125e+06|4.861693250e+06|5.237554750e+06|4.812287500e+06|4.362372000e+06|5.262203000e+06|2.758995688e+06|3.158437375e+06|3.569882125e+06|3.136331750e+06|2.686316500e+06|3.586346500e+06|2.769856409e+03|2.854599877e+03|2.926391640e+03|2.841075521e+03|2.748343691e+03|2.933807352e+03|8.771314504e+02|9.618734205e+02|1.034164286e+03|9.511813711e+02|8.580452962e+02|1.044317446e+03|5.804154534e+03|6.352772888e+03|6.793379715e+03|6.302405781e+03|5.766979425e+03|6.837832138e+03|3.239187423e+03|3.758175757e+03|4.265201066e+03|3.742742302e+03|3.211937517e+03|4.273547087e+03|1.504330982e+10|1.596887808e+10|1.704199245e+10|1.602106573e+10|1.461916160e+10|1.742296883e+10|-3.258425856e+09|-4.994892800e+08|2.879432960e+09|4.997542000e+07|-4.285247744e+09|4.385199104e+09|4.734479736e+03|4.867422607e+03|5.094598022e+03|4.914015625e+03|4.710753906e+03|5.117278320e+03
2.185727345e+06|2.185747162e+06|2.174706881e+06|2.176608390e+06|4.418187750e+06|4.794610000e+06|5.161902750e+06|4.792031000e+06|4.391749000e+06|5.192314000e+06|2.744443562e+06|3.172664250e+06|3.531436688e+06|3.132406000e+06|2.732094750e+06|3.532717000e+06|2.763541441e+03|2.839338249e+03|2.915392644e+03|2.839919142e+03|2.757636943e+03|2.922201341e+03|8.781160787e+02|9.466142046e+02|1.022667204e+03|9.500249216e+02|8.673385997e+02|1.032711244e+03|5.759715277e+03|6.354937929e+03|6.672291030e+03|6.251083067e+03|5.762447789e+03|6.739718344e+03|3.219392591e+03|3.800799470e+03|4.220170843e+03|3.738757144e+03|3.237116690e+03|4.240397598e+03|1.475714048e+10|1.554232730e+10|1.688565555e+10|1.562243584e+10|1.433355571e+10|1.691131494e+10|-2.341307392e+09|1.049472000e+08|7.122096384e+09|1.040628032e+09|-3.604245504e+09|5.685500928e+09|4.742449951e+03|4.867607422e+03|5.064904053e+03|4.901257324e+03|4.721241699e+03|5.081272949e+03
2.190826186e+06|2.190509219e+06|2.177337381e+06|2.180137987e+06|4.595540625e+06|5.033773000e+06|5.358481000e+06|4.996518500e+06|4.599857500e+06|5.393179500e+06|2.941419688e+06|3.329104500e+06|3.667836688e+06|3.314987750e+06|2.917954500e+06|3.712021500e+06|2.804080310e+03|2.885865716e+03|2.957032188e+03|2.882536303e+03|2.802634523e+03|2.962438083e+03|9.113554538e+02|9.959183430e+02|1.066266863e+03|9.950682533e+02|9.141119391e+02|1.076024568e+03|6.031178265e+03|6.498391928e+03|6.880512558e+03|6.478815873e+03|6.007124213e+03|6.950507533e+03|3.465856658e+03|3.896944534e+03|4.307327486e+03|3.901139309e+03|3.424513276e+03|4.377765343e+03|1.503506381e+10|1.583129600e+10|1.686501888e+10|1.587715277e+10|1.472627712e+10|1.702803046e+10|-4.401899520e+09|-1.021526016e+09|1.671711488e+09|-9.033089280e+08|-4.977873920e+09|3.171256320e+09|4.627918823e+03|4.790158691e+03|4.977811401e+03|4.803601562e+03|4.617300293e+03|4.989903320e+03
2.200066268e+06|2.200031063e+06|2.190863990e+06|2.193991477e+06|4.653044750e+06|5.037164250e+06|5.455227000e+06|5.030726000e+06|4.606434000e+06|5.455018000e+06|2.961510562e+06|3.344856500e+06|3.756182938e+06|3.354518500e+06|2.926999000e+06|3.782038000e+06|2.812410675e+03|2.893721335e+03|2.973100236e+03|2.891361045e+03|2.806031638e+03|2.976690452e+03|9.248542193e+02|1.000995936e+03|1.082459031e+03|1.003488815e+03|9.205851249e+02|1.086392506e+03|6.077936731e+03|6.435730073e+03|6.916685706e+03|6.484708043e+03|5.989331949e+03|6.980084137e+03|3.463004296e+03|3.949893521e+03|4.329139078e+03|3.916801608e+03|3.400080320e+03|4.433522895e+03|1.439589402e+10|1.574186803e+10|1.651635533e+10|1.551681024e+10|1.430755430e+10|1.672606618e+10|-4.121402880e+09|-4.475028480e+08|1.144905472e+09|-8.567872640e+08|-4.633508352e+09|2.919934208e+09|4.574089844e+03|4.781516113e+03|4.948630737e+03|4.767070312e+03|4.574552246e+03|4.959588867e+03
2.209047103e+06|2.208653360e+06|2.197930299e+06|2.202253509e+06|5.286923500e+06|5.576929000e+06|5.997140875e+06|5.584960500e+06|5.144029000e+06|6.025893000e+06|3.551733250e+06|3.912227000e+06|4.344057375e+06|3.903642250e+06|3.449108250e+06|4.358175500e+06|2.944756892e+03|2.997015592e+03|3.069621549e+03|2.994659878e+03|2.914125458e+03|3.075194298e+03|1.062940328e+03|1.110217222e+03|1.184226893e+03|1.108404986e+03|1.025891609e+03|1.190918363e+03|6.752207761e+03|7.191434742e+03|7.678568140e+03|7.176414332e+03|6.617240353e+03|7.735588311e+03|4.119854655e+03|4.680943484e+03|5.093227712e+03|4.592476982e+03|4.004060029e+03|5.180893936e+03|1.567925862e+10|1.712496794e+10|1.799687782e+10|1.692774912e+10|1.564248269e+10|1.821301760e+10|-3.773943808e+09|-1.431746560e+08|2.550412800e+09|-1.187702480e+08|-3.959631616e+09|3.722091264e+09|4.418870728e+03|4.542236816e+03|4.658777100e+03|4.561970703e+03|4.391270020e+03|4.732671875e+03
2.219586164e+06|2.218948768e+06|2.208111714e+06|2.213709171e+06|5.492143625e+06|5.738362000e+06|6.176214750e+06|5.772982000e+06|5.351699000e+06|6.194263500e+06|3.819977125e+06|4.057195000e+06|4.501913250e+06|4.106023750e+06|3.691736000e+06|4.520311500e+06|2.983055443e+03|3.035920125e+03|3.097951685e+03|3.031677402e+03|2.956240230e+03|3.107114574e+03|1.097005304e+03|1.147530210e+03|1.205907372e+03|1.142592011e+03|1.067273241e+03|1.217910781e+03|7.020382135e+03|7.287553811e+03|7.861575839e+03|7.367750204e+03|6.837117844e+03|7.898382564e+03|4.432821770e+03|4.743752460e+03|5.258945892e+03|4.826771262e+03|4.294233002e+03|5.359309521e+03|1.589423667e+10|1.684216320e+10|1.807569101e+10|1.686504038e+10|1.558716723e+10|1.814291456e+10|-1.401306880e+09|8.798632960e+08|3.649707008e+09|1.408834048e+09|-2.474724352e+09|5.292392448e+09|4.318522705e+03|4.436904541e+03|4.575036255e+03|4.467118164e+03|4.300139160e+03|4.634097656e+03
2.235863542e+06|2.235304075e+06|2.222125866e+06|2.223570702e+06|5.898718250e+06|6.269351000e+06|6.686355500e+06|6.326281000e+06|5.870155500e+06|6.782406500e+06|4.250241375e+06|4.583678750e+06|4.993395375e+06|4.652692000e+06|4.199179000e+06|5.106205500e+06|3.058956366e+03|3.123361015e+03|3.188431156e+03|3.127917634e+03|3.053267260e+03|3.202568007e+03|1.166231650e+03|1.240346624e+03|1.301695328e+03|1.238832206e+03|1.161134043e+03|1.316530369e+03|7.409996989e+03|8.001924680e+03|8.475440973e+03|8.035943084e+03|7.452358754e+03|8.619527414e+03|4.979560062e+03|5.446241004e+03|5.873561655e+03|5.483475671e+03|4.883288113e+03|6.083663229e+03|1.653597850e+10|1.764716339e+10|1.882314598e+10|1.766097306e+10|1.638868275e+10|1.893326029e+10|-2.055431424e+09|8.896112640e+08|4.156632576e+09|1.791316736e+09|-2.680098048e+09|6.262731776e+09|4.119176147e+03|4.258036621e+03|4.406733276e+03|4.259873047e+03|4.104807617e+03|4.414937012e+03
2.287328389e+06|2.270351247e+06|2.276497193e+06|2.260701180e+06|6.291681875e+06|6.923676000e+06|7.677173750e+06|6.741381000e+06|5.784971500e+06|7.697790500e+06|4.678954750e+06|5.253464250e+06|5.960893625e+06|5.086177500e+06|4.139119750e+06|6.033236000e+06|3.125389649e+03|3.230297320e+03|3.334431774e+03|3.180495157e+03|3.024637378e+03|3.336352936e+03|1.232665267e+03|1.339874453e+03|1.457518144e+03|1.289792216e+03|1.132263784e+03|1.447320649e+03|7.973584991e+03|8.778899454e+03|9.741202540e+03|8.511136506e+03|7.216595534e+03|9.805677479e+03|5.349426891e+03|6.252386332e+03|7.109044067e+03|6.006699833e+03|4.727476542e+03|7.285923125e+03|1.633938176e+10|1.856173978e+10|1.974101606e+10|1.713524838e+10|1.420088422e+10|2.006961357e+10|-5.243573760e+08|2.970773504e+09|6.318578176e+09|2.928519680e+09|-1.626924800e+09|7.483963392e+09|3.850505554e+03|4.031374023e+03|4.195314697e+03|4.107409180e+03|3.832720703e+03|4.382098633e+03
2.773238356e+06|2.682883796e+06|2.763908168e+06|2.667189781e+06|3.124715812e+06|3.385392625e+06|4.100290438e+06|4.143728750e+06|3.072357750e+06|5.215099500e+06|1.460093094e+06|1.767067750e+06|2.522778812e+06|2.510855000e+06|1.446122250e+06|3.575587750e+06|2.467511473e+03|2.548654377e+03|2.710642915e+03|2.693432487e+03|2.453914450e+03|2.932950525e+03|5.747867767e+02|6.559295834e+02|8.179180160e+02|8.015167663e+02|5.611897489e+02|1.041843784e+03|3.636170389e+03|4.090881449e+03|4.892739324e+03|4.728303084e+03|3.600555693e+03|5.856050474e+03|1.261686771e+03|1.546168716e+03|2.332578611e+03|2.286560744e+03|1.164808546e+03|3.408312942e+03|8.882975200e+08|5.266698752e+09|8.123421696e+09|5.112813056e+09|1.713266048e+09|8.512360448e+09|-1.232945101e+10|-7.338435584e+09|-1.311744128e+09|-7.097061376e+09|-1.207549133e+10|-2.118630656e+09|4.163962341e+03|4.906964355e+03|5.373736938e+03|4.685485352e+03|4.062115234e+03|5.308855469e+03
