#R_planet
2.132938346e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.511740462e+06|5.512055211e+06|5.382142936e+06|5.418863693e+06|8.751685750e+06|9.150289000e+06|9.633229250e+06|9.217171000e+06|8.670484000e+06|9.763857000e+06|2.288878500e+06|3.767334500e+06|5.576186250e+06|3.694844750e+06|1.963659250e+06|5.426030000e+06|4.553700009e+03|4.627558706e+03|4.720398827e+03|4.635555790e+03|4.536032247e+03|4.735079333e+03|1.733728084e+03|1.807529483e+03|1.900366298e+03|1.815553162e+03|1.716030143e+03|1.915076181e+03|5.595853329e+03|5.879360015e+03|6.217613169e+03|5.923958839e+03|5.538632843e+03|6.309284835e+03|2.621973785e+03|3.043575732e+03|3.342601935e+03|3.034884656e+03|2.593963888e+03|3.475805424e+03|2.498514790e+10|2.570030182e+10|2.660749875e+10|2.595256320e+10|2.488891802e+10|2.701620429e+10|-7.635360358e+10|-4.599096525e+10|2.031482880e+08|-4.436158054e+10|-8.504609997e+10|-3.677069568e+09|3.255806213e+03|3.272567627e+03|3.289268311e+03|3.272257812e+03|3.248904297e+03|3.295611328e+03
5.520147919e+06|5.520053136e+06|5.385651635e+06|5.443324151e+06|8.760794000e+06|9.128969500e+06|9.493553750e+06|9.117674000e+06|8.621960000e+06|9.613389000e+06|1.806942000e+06|3.232348250e+06|4.856741875e+06|3.154331750e+06|1.427534875e+06|4.881129000e+06|4.557175781e+03|4.623357827e+03|4.694691960e+03|4.622755198e+03|4.531663948e+03|4.713846449e+03|1.737233870e+03|1.803314592e+03|1.874705465e+03|1.802777182e+03|1.711696829e+03|1.893857535e+03|5.604369296e+03|5.866038813e+03|6.121567399e+03|5.856103805e+03|5.506698302e+03|6.205509308e+03|2.492563922e+03|2.915359124e+03|3.315578442e+03|2.877753251e+03|2.429830623e+03|3.325675880e+03|2.457901414e+10|2.536839373e+10|2.643772928e+10|2.544730726e+10|2.436311450e+10|2.653149389e+10|-7.776514662e+10|-5.646970675e+10|-2.253743718e+10|-5.538536653e+10|-9.201243750e+10|-1.875829146e+10|3.245581238e+03|3.265173218e+03|3.279763672e+03|3.264053467e+03|3.242966553e+03|3.285139648e+03
5.528685973e+06|5.528445840e+06|5.407444471e+06|5.446519476e+06|8.726779500e+06|9.352642000e+06|9.740614750e+06|9.305386000e+06|8.728189000e+06|9.882584000e+06|2.175627875e+06|4.036227250e+06|6.088039125e+06|3.946560250e+06|1.910484625e+06|5.982635500e+06|4.555168337e+03|4.669060763e+03|4.740724132e+03|4.658237100e+03|4.554010415e+03|4.762463784e+03|1.735239745e+03|1.849087141e+03|1.920768777e+03|1.838239405e+03|1.734027784e+03|1.942451025e+03|5.586231424e+03|6.022000573e+03|6.296152476e+03|5.988336838e+03|5.582842867e+03|6.393830810e+03|2.561955495e+03|3.154614231e+03|3.626339081e+03|3.127472979e+03|2.535654033e+03|3.719291926e+03|2.460810598e+10|2.576953549e+10|2.665381632e+10|2.564222362e+10|2.440955085e+10|2.687490048e+10|-7.667404800e+10|-3.961944474e+10|5.469173248e+09|-4.084457062e+10|-8.244260045e+10|7.534600960e+08|3.228503357e+03|3.252327637e+03|3.270905457e+03|3.252165039e+03|3.227673096e+03|3.276656250e+03
5.535957075e+06|5.535565808e+06|5.425261168e+06|5.450324340e+06|8.828520000e+06|9.441978500e+06|9.852829500e+06|9.437793000e+06|8.843517000e+06|1.003207100e+07|3.070725875e+06|4.620875250e+06|5.815012500e+06|4.375327500e+06|2.798114000e+06|5.952542000e+06|4.586351162e+03|4.695529273e+03|4.771806096e+03|4.685992765e+03|4.580695259e+03|4.791290271e+03|1.766361600e+03|1.875507857e+03|1.951760553e+03|1.865995804e+03|1.760714637e+03|1.971276971e+03|5.657836226e+03|6.089097637e+03|6.374588927e+03|6.082043582e+03|5.665842115e+03|6.498245049e+03|2.873607169e+03|3.242204702e+03|3.614598067e+03|3.244464593e+03|2.781192744e+03|3.707736443e+03|2.467148390e+10|2.542725427e+10|2.661109504e+10|2.559548826e+10|2.440791245e+10|2.678307226e+10|-6.880704922e+10|-2.985840845e+10|-1.894608384e+09|-3.462279987e+10|-6.845046784e+10|-7.951266560e+08|3.216285339e+03|3.235973267e+03|3.256616028e+03|3.237025391e+03|3.211294434e+03|3.262755859e+03
5.543943074e+06|5.544058562e+06|5.415994628e+06|5.461281806e+06|8.827410500e+06|9.209644000e+06|9.823268000e+06|9.311260000e+06|8.765371000e+06|9.857147000e+06|2.254076375e+06|4.334771500e+06|5.819843250e+06|3.970958750e+06|2.094245000e+06|5.847672500e+06|4.584377746e+03|4.663286890e+03|4.760383317e+03|4.669957482e+03|4.572951268e+03|4.766963696e+03|1.764380818e+03|1.843386314e+03|1.940412953e+03|1.849968463e+03|1.752967107e+03|1.946969819e+03|5.657497092e+03|5.925772992e+03|6.355503916e+03|5.995284611e+03|5.612908302e+03|6.377660920e+03|2.654666965e+03|3.153100737e+03|3.539374991e+03|3.139371732e+03|2.659706490e+03|3.619036975e+03|2.391205120e+10|2.479834317e+10|2.618413363e+10|2.497461658e+10|2.373500314e+10|2.621421978e+10|-7.751796326e+10|-3.839054234e+10|4.709624832e+09|-4.112993894e+10|-8.270310605e+10|4.432343360e+08|3.207956726e+03|3.226048950e+03|3.243339844e+03|3.227130371e+03|3.205400391e+03|3.248860352e+03
5.552718715e+06|5.552845040e+06|5.405758287e+06|5.437623122e+06|8.823402500e+06|9.228416000e+06|9.767460750e+06|9.331162000e+06|8.763178000e+06|9.899144000e+06|2.079042625e+06|3.764729250e+06|5.812665875e+06|3.901936000e+06|2.146270500e+06|5.657600500e+06|4.591321872e+03|4.668089908e+03|4.762544805e+03|4.677717684e+03|4.575673288e+03|4.779762079e+03|1.771364518e+03|1.848113691e+03|1.942583331e+03|1.857727093e+03|1.755695484e+03|1.959758702e+03|5.653254023e+03|5.941230568e+03|6.317280294e+03|6.009433471e+03|5.611810564e+03|6.407056378e+03|2.653540718e+03|3.073389234e+03|3.595440059e+03|3.115157395e+03|2.594612711e+03|3.635702079e+03|2.357325926e+10|2.438842266e+10|2.555072973e+10|2.470524314e+10|2.352139674e+10|2.588908544e+10|-7.583617434e+10|-4.796935373e+10|-3.853652480e+09|-4.383523635e+10|-7.929349734e+10|-8.376984576e+09|3.193977356e+03|3.211100952e+03|3.237154419e+03|3.215079590e+03|3.188429932e+03|3.241729736e+03
5.561525907e+06|5.561260804e+06|5.392080861e+06|5.427355137e+06|8.770948750e+06|9.465553500e+06|9.860318750e+06|9.359197000e+06|8.788307000e+06|9.930086000e+06|2.775824750e+06|4.606289000e+06|5.912541375e+06|4.207090000e+06|2.404749250e+06|6.009431500e+06|4.584594225e+03|4.709152155e+03|4.779243995e+03|4.687519102e+03|4.584565674e+03|4.790472530e+03|1.764610778e+03|1.889123604e+03|1.959249807e+03|1.867518249e+03|1.764562543e+03|1.970473954e+03|5.620254126e+03|6.107004520e+03|6.381700569e+03|6.029903982e+03|5.630458392e+03|6.429349571e+03|2.633241345e+03|3.220136640e+03|3.683008625e+03|3.205210363e+03|2.693377198e+03|3.717043529e+03|2.342038426e+10|2.475952230e+10|2.549734349e+10|2.445786726e+10|2.331700634e+10|2.559872614e+10|-7.305066291e+10|-3.141977498e+10|1.035174426e+10|-3.723387290e+10|-7.724085248e+10|2.773111552e+09|3.184826660e+03|3.202255249e+03|3.224299316e+03|3.203026367e+03|3.178828369e+03|3.227224365e+03
5.570437526e+06|5.570540057e+06|5.448481032e+06|5.490028485e+06|9.178325000e+06|9.566409500e+06|9.989642750e+06|9.557500000e+06|9.037525000e+06|1.007747300e+07|2.482050250e+06|4.353461250e+06|5.904208750e+06|4.087802250e+06|2.313521250e+06|5.862084500e+06|4.654045031e+03|4.731991619e+03|4.806330086e+03|4.724897814e+03|4.632890582e+03|4.816905046e+03|1.834102753e+03|1.911978816e+03|1.986377771e+03|1.904892952e+03|1.812879088e+03|1.996906816e+03|5.906374531e+03|6.177389260e+03|6.471098844e+03|6.168378229e+03|5.805651710e+03|6.531104748e+03|2.825434660e+03|3.269419651e+03|3.694371394e+03|3.269246894e+03|2.797089176e+03|3.741404611e+03|2.372450816e+10|2.463980442e+10|2.551144909e+10|2.469484339e+10|2.359679590e+10|2.579289702e+10|-7.663080243e+10|-3.457673318e+10|-9.417776640e+09|-4.483488154e+10|-8.278261760e+10|-6.887153152e+09|3.171860840e+03|3.183352417e+03|3.215556519e+03|3.191316162e+03|3.166023438e+03|3.216609619e+03
5.579011329e+06|5.578560005e+06|5.428854129e+06|5.454538979e+06|9.114723250e+06|9.504153500e+06|9.951118500e+06|9.530132000e+06|9.022696000e+06|1.003756800e+07|3.186724125e+06|4.789957750e+06|6.115920375e+06|4.428694000e+06|2.699715250e+06|6.157672500e+06|4.655455390e+03|4.728667659e+03|4.805562679e+03|4.726364813e+03|4.639010456e+03|4.813719169e+03|1.835469552e+03|1.908664522e+03|1.985580768e+03|1.906364990e+03|1.819005381e+03|1.993724599e+03|5.862090252e+03|6.133557509e+03|6.443523018e+03|6.149758973e+03|5.796408306e+03|6.503109641e+03|2.869483927e+03|3.325732406e+03|3.699988690e+03|3.325079054e+03|2.861823901e+03|3.788334206e+03|2.334308762e+10|2.414785741e+10|2.515970816e+10|2.424474010e+10|2.311328154e+10|2.537618842e+10|-6.331053978e+10|-3.301754675e+10|7.061705984e+09|-3.651455795e+10|-7.475802931e+10|1.728902784e+09|3.156914673e+03|3.173386475e+03|3.196033264e+03|3.177292236e+03|3.155122803e+03|3.199462158e+03
5.588797588e+06|5.588452830e+06|5.431508496e+06|5.474341967e+06|9.306398500e+06|9.729668000e+06|1.017781050e+07|9.700368000e+06|9.199064000e+06|1.020167000e+07|3.109842500e+06|4.422757500e+06|6.349489875e+06|4.451312500e+06|2.694495000e+06|6.208129500e+06|4.693234964e+03|4.770399909e+03|4.853962982e+03|4.760508658e+03|4.672114857e+03|4.848902460e+03|1.873194813e+03|1.950344759e+03|2.033864110e+03|1.940520686e+03|1.852138204e+03|2.028903168e+03|5.996101938e+03|6.290560978e+03|6.597745555e+03|6.267556874e+03|5.919447044e+03|6.615666705e+03|3.045699057e+03|3.429866347e+03|3.835625365e+03|3.410745872e+03|2.924996719e+03|3.896495025e+03|2.344765082e+10|2.433447219e+10|2.503669146e+10|2.426473882e+10|2.328830771e+10|2.524116378e+10|-7.713821082e+10|-4.246012928e+10|2.722373632e+09|-3.994680525e+10|-7.704802918e+10|-2.845582080e+09|3.138390381e+03|3.153131348e+03|3.175499817e+03|3.160235352e+03|3.136120605e+03|3.184351318e+03
5.597675381e+06|5.597757224e+06|5.472248131e+06|5.489969898e+06|8.908314250e+06|9.463500500e+06|9.981903250e+06|9.478480000e+06|8.856065000e+06|1.010089700e+07|2.587465750e+06|3.845293000e+06|5.985995250e+06|4.152372500e+06|2.410450000e+06|5.894295000e+06|4.626386482e+03|4.731179803e+03|4.817605886e+03|4.724569693e+03|4.613660623e+03|4.835478762e+03|1.806297313e+03|1.911225982e+03|1.997714471e+03|1.904579878e+03|1.793674424e+03|2.015485332e+03|5.717385580e+03|6.104947545e+03|6.465124578e+03|6.111990043e+03|5.679301861e+03|6.544678224e+03|2.783322768e+03|3.211587421e+03|3.739877484e+03|3.235795196e+03|2.695902054e+03|3.775688339e+03|2.241888563e+10|2.344151245e+10|2.436098509e+10|2.353308467e+10|2.236930253e+10|2.469685862e+10|-7.296924877e+10|-4.163411968e+10|-3.679451136e+09|-4.261630771e+10|-7.851461837e+10|-6.717989888e+09|3.126629761e+03|3.151659668e+03|3.182650635e+03|3.155808105e+03|3.127282715e+03|3.184333496e+03
5.606657165e+06|5.606829961e+06|5.445551105e+06|5.467211441e+06|9.288048250e+06|9.771183000e+06|1.009584100e+07|9.707007000e+06|9.212849000e+06|1.020116500e+07|3.047832250e+06|4.689223750e+06|5.989960125e+06|4.439080500e+06|2.743686000e+06|6.134475500e+06|4.695401310e+03|4.787372452e+03|4.841025883e+03|4.772051589e+03|4.686731248e+03|4.857371929e+03|1.875478035e+03|1.967284428e+03|2.021069718e+03|1.952051723e+03|1.866723271e+03|2.037380174e+03|5.981305895e+03|6.319634049e+03|6.540002769e+03|6.270650052e+03|5.928537599e+03|6.612762505e+03|3.023524744e+03|3.357070193e+03|3.821866706e+03|3.398561406e+03|2.936462552e+03|3.860660260e+03|2.268818534e+10|2.362639667e+10|2.446398310e+10|2.358458368e+10|2.256194765e+10|2.460721971e+10|-6.320296243e+10|-3.902811136e+10|-2.837056000e+09|-4.150079078e+10|-7.628328141e+10|-6.718310400e+09|3.115212891e+03|3.130811401e+03|3.160780884e+03|3.133613770e+03|3.109200195e+03|3.158026611e+03
5.614077288e+06|5.613757679e+06|5.461522850e+06|5.492206234e+06|9.157470250e+06|9.623477500e+06|1.011526975e+07|9.625697000e+06|9.056401000e+06|1.019499200e+07|2.947579750e+06|4.619584500e+06|5.931168250e+06|4.278709500e+06|2.500173250e+06|6.057245000e+06|4.672897001e+03|4.767021258e+03|4.854126819e+03|4.759034457e+03|4.659717532e+03|4.858351381e+03|1.852826868e+03|1.946993177e+03|2.034315942e+03|1.939047069e+03|1.839717871e+03|2.038376267e+03|5.890654849e+03|6.215523244e+03|6.555200397e+03|6.213319783e+03|5.819024951e+03|6.607614615e+03|2.959923973e+03|3.280400357e+03|3.719958622e+03|3.343375811e+03|2.871126187e+03|3.815625435e+03|2.221511987e+10|2.338593382e+10|2.416992410e+10|2.329573376e+10|2.215543603e+10|2.443603354e+10|-7.452987392e+10|-4.248998707e+10|-4.436041216e+09|-4.321754317e+10|-8.215407002e+10|-4.281008896e+09|3.106924500e+03|3.135881226e+03|3.151428223e+03|3.131124023e+03|3.104500732e+03|3.157747803e+03
5.622331984e+06|5.622377463e+06|5.480282571e+06|5.508399876e+06|9.401285750e+06|9.775639500e+06|1.019213100e+07|9.753405000e+06|9.271847000e+06|1.023496200e+07|2.936910375e+06|5.400186750e+06|6.557564250e+06|4.669600500e+06|2.782411250e+06|6.556789000e+06|4.727673426e+03|4.799312092e+03|4.862341269e+03|4.787051389e+03|4.704153585e+03|4.869949193e+03|1.907755872e+03|1.979240070e+03|2.042328894e+03|1.967059372e+03|1.884167937e+03|2.049950808e+03|6.059166269e+03|6.318022500e+03|6.605242701e+03|6.300939444e+03|5.968189446e+03|6.633689443e+03|3.008998505e+03|3.577433576e+03|3.918580231e+03|3.486697221e+03|2.993627192e+03|3.979767250e+03|2.253496986e+10|2.327645901e+10|2.409193882e+10|2.320392806e+10|2.222101299e+10|2.418684109e+10|-7.551290368e+10|-2.392462541e+10|3.125841920e+09|-3.717733171e+10|-7.818323558e+10|3.828570624e+09|3.094503906e+03|3.112142700e+03|3.131718140e+03|3.114002930e+03|3.091323486e+03|3.136682129e+03
5.630183196e+06|5.629930659e+06|5.495693245e+06|5.538256776e+06|9.438024750e+06|9.772696000e+06|1.014808275e+07|9.778927000e+06|9.297619000e+06|1.026023700e+07|3.655630125e+06|5.549016250e+06|6.422404125e+06|4.857285000e+06|3.209511250e+06|6.505058000e+06|4.744653413e+03|4.801508560e+03|4.858473699e+03|4.796433927e+03|4.712787227e+03|4.880080627e+03|1.924645641e+03|1.981517748e+03|2.038502548e+03|1.976424888e+03|1.892768912e+03|2.060080863e+03|6.082816763e+03|6.308394816e+03|6.576114191e+03|6.316319369e+03|5.984190835e+03|6.648447902e+03|3.147763523e+03|3.553264690e+03|3.990733265e+03|3.517788608e+03|3.058987947e+03|3.976589268e+03|2.200697037e+10|2.294938419e+10|2.363222221e+10|2.288298394e+10|2.185997517e+10|2.390598656e+10|-5.997196595e+10|-2.172227994e+10|3.604648448e+09|-3.385168486e+10|-7.050041754e+10|2.797042944e+09|3.077666199e+03|3.094720703e+03|3.116735413e+03|3.098807861e+03|3.073997803e+03|3.123618164e+03
5.638699964e+06|5.638785064e+06|5.497144306e+06|5.535295035e+06|9.380364750e+06|9.870432000e+06|1.024198000e+07|9.841274000e+06|9.319967000e+06|1.036257900e+07|3.077520000e+06|5.232310500e+06|6.375171750e+06|4.671425500e+06|2.915609250e+06|6.427241500e+06|4.734109546e+03|4.812190327e+03|4.880412909e+03|4.809385158e+03|4.719830994e+03|4.898939322e+03|1.914114606e+03|1.992134309e+03|2.060493146e+03|1.989381879e+03|1.899844607e+03|2.078919151e+03|6.040737537e+03|6.377686486e+03|6.635309360e+03|6.357902462e+03|5.999280374e+03|6.716524551e+03|3.111236689e+03|3.562668062e+03|3.908129582e+03|3.517795449e+03|3.036095821e+03|3.999495076e+03|2.198567168e+10|2.297805722e+10|2.370394368e+10|2.282673766e+10|2.174069965e+10|2.391276954e+10|-7.332098458e+10|-3.259495117e+10|-8.209361920e+09|-3.948579226e+10|-7.657156608e+10|-2.400020992e+09|3.064847107e+03|3.090362793e+03|3.111933105e+03|3.089967529e+03|3.062398438e+03|3.117536133e+03
5.646734581e+06|5.647020536e+06|5.536415595e+06|5.558877421e+06|9.374207250e+06|9.810663000e+06|1.021906000e+07|9.855504000e+06|9.366240000e+06|1.034476700e+07|3.270979000e+06|4.979179750e+06|6.471211000e+06|4.701590000e+06|2.921047000e+06|6.482132500e+06|4.744122616e+03|4.812362018e+03|4.884318584e+03|4.815541729e+03|4.732563509e+03|4.898519948e+03|1.924065649e+03|1.992311826e+03|2.064194218e+03|1.995544694e+03|1.912565890e+03|2.078523498e+03|6.034206881e+03|6.337648440e+03|6.618768728e+03|6.366573586e+03|6.029898830e+03|6.703248342e+03|3.119141624e+03|3.647410997e+03|3.924050628e+03|3.532602519e+03|3.086093030e+03|3.979112008e+03|2.176648038e+10|2.241093222e+10|2.345709517e+10|2.262877798e+10|2.159882854e+10|2.365872947e+10|-7.496176435e+10|-3.813648179e+10|2.759291392e+09|-3.935691981e+10|-7.885068698e+10|1.368460640e+08|3.059327698e+03|3.079543457e+03|3.098423828e+03|3.080675537e+03|3.056191162e+03|3.105160400e+03
5.653778228e+06|5.653833448e+06|5.512136498e+06|5.557583202e+06|9.480927250e+06|9.927139000e+06|1.031757050e+07|9.889215000e+06|9.352666000e+06|1.042576300e+07|3.733522000e+06|5.072140500e+06|6.722619000e+06|4.845731500e+06|3.180845750e+06|6.510617000e+06|4.750027363e+03|4.839164781e+03|4.903970556e+03|4.824572029e+03|4.732567213e+03|4.916576846e+03|1.930096015e+03|2.019131344e+03|2.083956877e+03|2.004568354e+03|1.912569540e+03|2.096567168e+03|6.112982124e+03|6.417257882e+03|6.680280206e+03|6.387388919e+03|6.019072173e+03|6.755705665e+03|3.261424316e+03|3.603066086e+03|4.054246900e+03|3.563965611e+03|3.089297221e+03|4.038634002e+03|2.148941926e+10|2.253303501e+10|2.324138547e+10|2.242862694e+10|2.130388378e+10|2.355336397e+10|-6.164470579e+10|-3.634186445e+10|-5.948277760e+08|-3.716528128e+10|-7.344993075e+10|-8.806301440e+08|3.045028137e+03|3.066764038e+03|3.090823975e+03|3.069203125e+03|3.042086182e+03|3.096320312e+03
5.661928709e+06|5.662437652e+06|5.521788078e+06|5.562218828e+06|9.627231500e+06|1.008880750e+07|1.040901200e+07|1.001602000e+07|9.565083000e+06|1.046695600e+07|4.035176938e+06|5.843722000e+06|6.734067250e+06|5.379549000e+06|3.970009500e+06|6.789088000e+06|4.784818009e+03|4.867995523e+03|4.917709759e+03|4.851079618e+03|4.773930094e+03|4.928229142e+03|1.964937390e+03|2.047954643e+03|2.097735240e+03|2.031081721e+03|1.953921559e+03|2.108241884e+03|6.210598767e+03|6.524216851e+03|6.741914148e+03|6.472674381e+03|6.164553507e+03|6.780795256e+03|3.375247004e+03|3.787023411e+03|4.039374167e+03|3.719435130e+03|3.314029342e+03|4.124840918e+03|2.172121190e+10|2.249317990e+10|2.304882790e+10|2.239331738e+10|2.148879770e+10|2.329784115e+10|-5.813039104e+10|-1.757595648e+10|4.187355904e+09|-2.769227366e+10|-5.940441088e+10|4.019858432e+09|3.032522339e+03|3.050722778e+03|3.072346619e+03|3.054079102e+03|3.029425293e+03|3.078731934e+03
5.670229738e+06|5.670156624e+06|5.539965715e+06|5.575866484e+06|9.489059500e+06|1.010529250e+07|1.053877400e+07|1.000633800e+07|9.398261000e+06|1.061441600e+07|3.027838625e+06|5.292383500e+06|6.639321500e+06|4.692553500e+06|2.713782500e+06|6.671325000e+06|4.767123578e+03|4.868168436e+03|4.947365580e+03|4.851609831e+03|4.748927376e+03|4.954292287e+03|1.947073339e+03|2.048092927e+03|2.127413754e+03|2.031598242e+03|1.928919054e+03|2.134277430e+03|6.111017098e+03|6.535818954e+03|6.823037371e+03|6.462071737e+03|6.046333141e+03|6.877810334e+03|3.179681719e+03|3.672393568e+03|4.086882996e+03|3.595469415e+03|3.031162825e+03|4.159776005e+03|2.097950413e+10|2.205741978e+10|2.313124250e+10|2.207681126e+10|2.087213261e+10|2.328148582e+10|-7.538600960e+10|-4.118363341e+10|-1.756176384e+09|-4.375044096e+10|-8.297353216e+10|-4.527345664e+09|3.018468079e+03|3.044022583e+03|3.060395874e+03|3.042714355e+03|3.015744141e+03|3.069684570e+03
5.678651102e+06|5.678590241e+06|5.543489014e+06|5.574128996e+06|9.596233250e+06|1.000428800e+07|1.038733550e+07|1.000871000e+07|9.509497000e+06|1.050792400e+07|3.994895375e+06|5.816623500e+06|6.901335625e+06|5.327778000e+06|3.676273250e+06|6.979284000e+06|4.780882274e+03|4.863274496e+03|4.928830421e+03|4.856942811e+03|4.772282674e+03|4.941602949e+03|1.960795606e+03|2.043302565e+03|2.108800191e+03|2.036936329e+03|1.952295174e+03|2.121577483e+03|6.182320237e+03|6.464143839e+03|6.725465013e+03|6.462519958e+03|6.122250892e+03|6.802789025e+03|3.292622629e+03|3.700047313e+03|4.129968587e+03|3.713849911e+03|3.233642648e+03|4.194057175e+03|2.108033434e+10|2.183681946e+10|2.267316890e+10|2.187037491e+10|2.091125146e+10|2.282950246e+10|-5.793687757e+10|-2.117057946e+10|7.598274560e+09|-2.903262618e+10|-6.413414400e+10|6.068894208e+09|3.013744080e+03|3.032959961e+03|3.054775757e+03|3.034063477e+03|3.008375732e+03|3.059751221e+03
5.687800317e+06|5.687481150e+06|5.563101886e+06|5.609402792e+06|9.656672000e+06|1.010632950e+07|1.058072375e+07|1.009801800e+07|9.547187000e+06|1.064884900e+07|4.007935125e+06|5.644640250e+06|7.017509750e+06|5.228154000e+06|3.452595250e+06|7.003712000e+06|4.805729101e+03|4.889375009e+03|4.954920413e+03|4.876265267e+03|4.783500178e+03|4.969030356e+03|1.985686228e+03|2.069372250e+03|2.134877061e+03|2.056270872e+03|1.963519094e+03|2.149022650e+03|6.214080764e+03|6.520340628e+03|6.853743273e+03|6.519404848e+03|6.144680309e+03|6.894129387e+03|3.290758908e+03|3.780930953e+03|4.226978899e+03|3.740977674e+03|3.220529755e+03|4.261425594e+03|2.085495501e+10|2.158071808e+10|2.276744755e+10|2.170151526e+10|2.069152768e+10|2.271150285e+10|-6.003015578e+10|-2.541139354e+10|6.321260288e+09|-3.350832947e+10|-7.032830362e+10|3.311643136e+09|2.988491272e+03|3.014739746e+03|3.042253357e+03|3.017617920e+03|2.989104492e+03|3.046130859e+03
5.696604653e+06|5.696365478e+06|5.542624924e+06|5.561479783e+06|9.837207250e+06|1.018349850e+07|1.053035625e+07|1.015065900e+07|9.728115000e+06|1.057320200e+07|4.108018125e+06|5.901609000e+06|6.946359500e+06|5.390153000e+06|3.850348750e+06|6.929957000e+06|4.838079149e+03|4.899221655e+03|4.956462103e+03|4.891418567e+03|4.819949834e+03|4.962887300e+03|2.017968710e+03|2.079305188e+03|2.136476481e+03|2.071404691e+03|1.999933053e+03|2.142876329e+03|6.336813380e+03|6.585966759e+03|6.803666130e+03|6.552038698e+03|6.265420367e+03|6.838657028e+03|3.444035230e+03|3.806807505e+03|4.162538695e+03|3.780068363e+03|3.360218383e+03|4.199918342e+03|2.079984538e+10|2.152712909e+10|2.213084262e+10|2.145596826e+10|2.066189722e+10|2.225003725e+10|-5.548321382e+10|-2.065577677e+10|6.914493440e+08|-3.148373197e+10|-6.538353050e+10|2.416060672e+09|2.982146851e+03|3.001986938e+03|3.023784668e+03|3.001871582e+03|2.978571289e+03|3.025171875e+03
5.704376109e+06|5.704262565e+06|5.554125997e+06|5.584233403e+06|1.000136275e+07|1.032436950e+07|1.073335650e+07|1.031528800e+07|9.852071000e+06|1.077850600e+07|4.981303000e+06|6.429708250e+06|7.240908375e+06|5.893490500e+06|4.536703500e+06|7.250279500e+06|4.871021123e+03|4.926490727e+03|4.983764888e+03|4.921586457e+03|4.846261265e+03|4.996911648e+03|2.050935596e+03|2.106442904e+03|2.163809036e+03|2.101571877e+03|2.026243466e+03|2.176900288e+03|6.437237924e+03|6.672549264e+03|6.948018468e+03|6.660167940e+03|6.345603566e+03|6.974732315e+03|3.563554505e+03|3.942503638e+03|4.381389411e+03|3.944766907e+03|3.514190696e+03|4.375343118e+03|2.068246323e+10|2.161210573e+10|2.221104384e+10|2.150303949e+10|2.050901606e+10|2.249706086e+10|-4.243757261e+10|-1.182856294e+10|5.080790528e+09|-2.369372979e+10|-5.325642547e+10|5.868963328e+09|2.962124390e+03|2.984735962e+03|3.004834534e+03|2.985836182e+03|2.963395264e+03|3.008277588e+03
