#R_planet
1.676351236e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.985223057e+05|8.986590000e+05|8.920672274e+05|8.930472788e+05|1.697434562e+06|1.728824750e+06|1.985233438e+06|1.846429250e+06|1.700443500e+06|1.992415000e+06|4.365725000e+04|7.545218750e+04|3.057517812e+05|1.775317656e+05|4.634426172e+04|3.087192812e+05|1.963096780e+03|1.977589655e+03|2.088228182e+03|2.026568194e+03|1.964447419e+03|2.088688969e+03|2.024949357e+01|3.474130748e+01|1.323961299e+02|7.631740449e+01|2.159969763e+01|1.310351113e+02|2.257642519e+03|2.292551537e+03|2.582473464e+03|2.424281663e+03|2.261380508e+03|2.587182818e+03|6.609354841e+01|1.010088471e+02|3.808004494e+02|2.222956285e+02|6.287456801e+01|3.817166890e+02|2.336870912e+09|2.401621248e+09|2.461511104e+09|2.417161728e+09|2.307623168e+09|2.526700800e+09|3.254981440e+08|4.399984640e+08|7.621596160e+08|5.501980800e+08|1.518179680e+08|9.485781120e+08|6.068372803e+03|6.280548340e+03|6.307838989e+03|6.184516113e+03|6.064748535e+03|6.304283691e+03
9.010704590e+05|9.009881118e+05|8.952171093e+05|8.957049972e+05|1.693532250e+06|2.010303500e+06|2.147840250e+06|1.970093000e+06|1.771669000e+06|2.168517250e+06|3.988434375e+04|3.167728750e+05|4.556270312e+05|2.917043125e+05|1.072174219e+05|4.761911875e+05|1.961120463e+03|2.098629974e+03|2.152632231e+03|2.077306121e+03|1.995414942e+03|2.159197299e+03|1.827380645e+01|1.367997911e+02|1.908024670e+02|1.223097666e+02|4.725220371e+01|1.973673294e+02|2.255490900e+03|2.601650213e+03|2.754514966e+03|2.559187888e+03|2.341048094e+03|2.777327683e+03|6.284725627e+01|3.993235602e+02|5.411707281e+02|3.551423799e+02|1.421249529e+02|5.681598068e+02|2.291695040e+09|2.379206784e+09|2.508147584e+09|2.457822720e+09|2.277075968e+09|2.638569216e+09|3.437045760e+08|6.133413760e+08|9.821966400e+08|8.041898240e+08|3.219050240e+08|1.286474496e+09|5.933611694e+03|6.049620117e+03|6.304291260e+03|6.084499512e+03|5.922785156e+03|6.246211914e+03
9.034100698e+05|9.033046350e+05|8.984899071e+05|9.003603917e+05|1.702830156e+06|2.028090188e+06|2.111440938e+06|1.963109250e+06|1.786467000e+06|2.139751750e+06|4.967528125e+04|3.375296875e+05|4.189663438e+05|2.840878750e+05|1.205621562e+05|4.476135938e+05|1.965530314e+03|2.106048935e+03|2.138808223e+03|2.075270067e+03|2.001906092e+03|2.148634043e+03|2.268181127e+01|1.444174052e+02|1.769788387e+02|1.200838893e+02|5.320085339e+01|1.869669253e+02|2.262692402e+03|2.614000849e+03|2.721127110e+03|2.550919160e+03|2.356092344e+03|2.745745976e+03|7.033582267e+01|4.112493590e+02|5.015995624e+02|3.445670825e+02|1.533452243e+02|5.357889407e+02|2.272677568e+09|2.356966528e+09|2.446264064e+09|2.411245312e+09|2.258690816e+09|2.563799808e+09|3.135126720e+08|5.728228480e+08|1.136869920e+09|7.142669440e+08|1.681800320e+08|1.260353920e+09|5.954836426e+03|6.036171631e+03|6.296919556e+03|6.087130859e+03|5.940917969e+03|6.233343262e+03
9.055332258e+05|9.054670468e+05|8.994532892e+05|9.005759230e+05|1.938187125e+06|2.023873250e+06|2.073800156e+06|1.991065125e+06|1.876296000e+06|2.105834000e+06|2.467198438e+05|3.308435625e+05|3.829404688e+05|3.060472500e+05|1.985749062e+05|4.135195938e+05|2.068879541e+03|2.104032312e+03|2.123182718e+03|2.088349335e+03|2.041086579e+03|2.135612092e+03|1.070493508e+02|1.422020084e+02|1.613529273e+02|1.301259154e+02|8.646978548e+01|1.737820454e+02|2.528644697e+03|2.613993897e+03|2.684356614e+03|2.586440546e+03|2.457158398e+03|2.715722694e+03|3.276199277e+02|4.051181549e+02|4.774615517e+02|3.796177318e+02|2.518812228e+02|5.073542409e+02|2.260866752e+09|2.364072832e+09|2.451102592e+09|2.453146624e+09|2.253331712e+09|2.652961792e+09|4.245777920e+08|6.938462720e+08|1.558387456e+09|9.119978880e+08|3.617976640e+08|1.462198144e+09|5.995492798e+03|6.035488037e+03|6.101574219e+03|6.065782715e+03|5.973100586e+03|6.158463867e+03
9.077827237e+05|9.078391638e+05|9.028993358e+05|9.041860204e+05|1.968114812e+06|2.067356875e+06|2.117298250e+06|2.034496125e+06|1.919496625e+06|2.149496000e+06|2.789832188e+05|3.755973125e+05|4.248455000e+05|3.473766250e+05|2.373964531e+05|4.573567500e+05|2.081352753e+03|2.120610904e+03|2.140888287e+03|2.106136711e+03|2.059592193e+03|2.152681230e+03|1.209084698e+02|1.587812997e+02|1.790589883e+02|1.467744202e+02|1.026976010e+02|1.908512394e+02|2.559998365e+03|2.666373374e+03|2.727310956e+03|2.628854360e+03|2.504514986e+03|2.753193735e+03|3.494814655e+02|4.526499371e+02|5.234573282e+02|4.241310441e+02|3.005357542e+02|5.477263340e+02|2.246311104e+09|2.333913344e+09|2.407158912e+09|2.381054208e+09|2.238939136e+09|2.523169536e+09|5.191903040e+08|7.316621440e+08|1.572416864e+09|9.480100480e+08|4.798856320e+08|1.416134528e+09|5.954671021e+03|6.006524414e+03|6.073075684e+03|6.025544922e+03|5.931317383e+03|6.119774414e+03
9.094459856e+05|9.094838685e+05|9.045599034e+05|9.058673385e+05|1.999730812e+06|2.065405625e+06|2.127885438e+06|2.064953750e+06|1.972371625e+06|2.157535750e+06|3.069134062e+05|3.720555000e+05|4.343266562e+05|3.741820312e+05|2.832048125e+05|4.651593125e+05|2.094265902e+03|2.120549327e+03|2.144981780e+03|2.119046846e+03|2.082318469e+03|2.155775224e+03|1.324351442e+02|1.587194223e+02|1.831520974e+02|1.579761654e+02|1.220070528e+02|1.939452780e+02|2.589668319e+03|2.659595661e+03|2.721696752e+03|2.658407675e+03|2.561134804e+03|2.755680546e+03|3.746297923e+02|4.439096597e+02|5.164712184e+02|4.481483878e+02|3.522405708e+02|5.440562047e+02|2.225566016e+09|2.310093184e+09|2.386492800e+09|2.312273152e+09|2.213741568e+09|2.410804224e+09|4.558892800e+08|7.391904000e+08|1.088449056e+09|8.524048640e+08|4.610401600e+08|1.243769600e+09|5.946053833e+03|5.996273682e+03|6.046410278e+03|5.996046387e+03|5.919888184e+03|6.072205078e+03
9.113036203e+05|9.113101230e+05|9.056454758e+05|9.068453903e+05|2.036062281e+06|2.104186250e+06|2.175375562e+06|2.107631500e+06|2.026700750e+06|2.188562000e+06|3.439395312e+05|4.118251250e+05|4.823931250e+05|4.151528125e+05|3.340549688e+05|4.962505625e+05|2.109071948e+03|2.135690981e+03|2.163043353e+03|2.136272725e+03|2.104941390e+03|2.167604061e+03|1.472422951e+02|1.738603051e+02|2.012134805e+02|1.744426355e+02|1.431112276e+02|2.057740433e+02|2.627167442e+03|2.713542475e+03|2.777086234e+03|2.706456356e+03|2.618786880e+03|2.794125831e+03|4.053303417e+02|4.913727985e+02|5.580236066e+02|4.919130175e+02|3.991201456e+02|5.847058893e+02|2.188319744e+09|2.285072640e+09|2.391663360e+09|2.359941120e+09|2.176823552e+09|2.543058176e+09|4.166713280e+08|6.375519360e+08|1.116637472e+09|8.489687680e+08|3.902876160e+08|1.307650048e+09|5.911529663e+03|5.975783203e+03|6.013945923e+03|5.963609863e+03|5.900426758e+03|6.026792969e+03
9.141662606e+05|9.140746825e+05|9.084904637e+05|9.093597174e+05|2.105089875e+06|2.186586375e+06|2.315833812e+06|2.203391250e+06|2.081430250e+06|2.325352250e+06|4.130895625e+05|4.948328750e+05|6.234785000e+05|5.114025625e+05|3.891702500e+05|6.336348750e+05|2.134446627e+03|2.167652149e+03|2.215313314e+03|2.172085489e+03|2.126120545e+03|2.218050433e+03|1.726165910e+02|2.058226189e+02|2.534842478e+02|2.104452820e+02|1.642904531e+02|2.566001108e+02|2.715553952e+03|2.806564610e+03|2.914351844e+03|2.804939643e+03|2.684609444e+03|2.925269842e+03|4.929354769e+02|5.726376792e+02|6.951153268e+02|5.936980871e+02|4.751738807e+02|7.122222934e+02|2.176637568e+09|2.269540224e+09|2.402824704e+09|2.426503168e+09|2.149188096e+09|2.703817984e+09|4.896442240e+08|7.691268480e+08|1.574839040e+09|9.754521600e+08|4.459395840e+08|1.504964480e+09|5.788692627e+03|5.908449463e+03|5.980447998e+03|5.889811035e+03|5.782118164e+03|5.997503906e+03
9.205552413e+05|9.197997989e+05|9.149240507e+05|9.151905693e+05|2.060022375e+06|2.123689750e+06|2.241149188e+06|2.169358750e+06|2.050943500e+06|2.287774000e+06|3.676211562e+05|4.309411250e+05|5.485162188e+05|4.768484062e+05|3.583946875e+05|5.953021250e+05|2.118639406e+03|2.142373028e+03|2.187490329e+03|2.158742690e+03|2.114099906e+03|2.203385475e+03|1.568088807e+02|1.805429911e+02|2.256603873e+02|1.969126110e+02|1.522696962e+02|2.415555258e+02|2.662425826e+03|2.741709378e+03|2.878699415e+03|2.778259773e+03|2.653513246e+03|2.903006301e+03|4.488982975e+02|5.420254336e+02|6.557402186e+02|5.638630694e+02|4.402726639e+02|6.874534748e+02|2.188349632e+09|2.303619584e+09|2.723742272e+09|2.571847936e+09|2.151709184e+09|2.991986688e+09|4.971621120e+08|8.998643200e+08|1.602526048e+09|1.063381312e+09|4.726445760e+08|1.654117888e+09|5.869452759e+03|5.967209229e+03|6.019600708e+03|5.926476074e+03|5.822789551e+03|6.030162598e+03
9.348223711e+05|9.346432318e+05|9.295629453e+05|9.292657707e+05|2.087302031e+06|2.149238375e+06|2.221720125e+06|2.159549500e+06|2.080313250e+06|2.238786000e+06|3.941436875e+05|4.577564375e+05|5.284951562e+05|4.669663750e+05|3.877141250e+05|5.462186250e+05|2.127874592e+03|2.153298429e+03|2.180121764e+03|2.155377874e+03|2.125333646e+03|2.185422102e+03|1.660438903e+02|1.914687064e+02|2.182918519e+02|1.935478650e+02|1.635036201e+02|2.235921099e+02|2.689457435e+03|2.780611700e+03|2.848539543e+03|2.785691101e+03|2.688221536e+03|2.883160666e+03|4.815199196e+02|5.638171948e+02|6.496828215e+02|5.696914752e+02|4.691331415e+02|6.702498088e+02|1.947164608e+09|2.521607424e+09|3.869694464e+09|2.843790336e+09|1.993036288e+09|3.694543872e+09|3.873344000e+08|9.315094080e+08|2.181160832e+09|1.300954624e+09|3.213459840e+08|2.280563456e+09|5.893424438e+03|5.956108643e+03|6.018197632e+03|5.950211426e+03|5.875590820e+03|6.024832031e+03
9.503398062e+05|9.496828737e+05|9.456055652e+05|9.454391699e+05|2.055754969e+06|2.121592625e+06|2.188468375e+06|2.135407000e+06|2.055029875e+06|2.215784000e+06|3.632286250e+05|4.296382500e+05|4.964156562e+05|4.428921875e+05|3.624975938e+05|5.232868438e+05|2.113992133e+03|2.142325396e+03|2.168832793e+03|2.145485039e+03|2.114371758e+03|2.176598321e+03|1.521617014e+02|1.804958317e+02|2.070032684e+02|1.836550948e+02|1.525417574e+02|2.147684323e+02|2.696472675e+03|2.759393216e+03|2.834352642e+03|2.772557597e+03|2.686150086e+03|2.858965108e+03|4.788938745e+02|5.450792929e+02|6.184454892e+02|5.578058963e+02|4.711119012e+02|6.444998914e+02|1.866401088e+09|3.514459904e+09|4.119154624e+09|3.096427008e+09|2.071026944e+09|4.121825792e+09|4.360571200e+08|1.684614464e+09|2.486408640e+09|1.580530176e+09|6.021283200e+08|2.558932224e+09|5.924156860e+03|5.999354492e+03|6.078640503e+03|5.985114258e+03|5.887973145e+03|6.082255859e+03
9.666119616e+05|9.659833895e+05|9.614811759e+05|9.624562133e+05|2.048663125e+06|2.111165000e+06|2.167150688e+06|2.119526250e+06|2.042377000e+06|2.196675250e+06|3.555864688e+05|4.179376250e+05|4.734019688e+05|4.267188438e+05|3.497401250e+05|5.036975938e+05|2.109405786e+03|2.136808819e+03|2.157056848e+03|2.139048607e+03|2.109141696e+03|2.168955518e+03|1.475765769e+02|1.749778313e+02|1.952271899e+02|1.772185627e+02|1.473117439e+02|2.071253815e+02|2.681951206e+03|2.757226681e+03|2.837447063e+03|2.767136126e+03|2.675005070e+03|2.859267183e+03|4.606193579e+02|5.291249775e+02|6.125623812e+02|5.459625174e+02|4.564607174e+02|6.354643175e+02|2.174536320e+09|3.315462528e+09|4.382130048e+09|3.291372288e+09|2.205941504e+09|4.376803328e+09|4.400904960e+08|1.545918464e+09|2.621630336e+09|1.637767552e+09|5.157896960e+08|2.759745280e+09|5.944539917e+03|6.017288086e+03|6.096620483e+03|6.009806641e+03|5.923412109e+03|6.096201660e+03
9.796045167e+05|9.795164163e+05|9.751125893e+05|9.749640082e+05|2.069288906e+06|2.113610000e+06|2.165684562e+06|2.122921500e+06|2.057388500e+06|2.188454750e+06|3.777832500e+05|4.197201875e+05|4.740271250e+05|4.302926250e+05|3.648510312e+05|4.957342500e+05|2.122814846e+03|2.138463028e+03|2.158271377e+03|2.141704826e+03|2.116465669e+03|2.166943983e+03|1.609841505e+02|1.766334990e+02|1.964412351e+02|1.798748387e+02|1.546356554e+02|2.051140220e+02|2.672144857e+03|2.717313499e+03|2.792361252e+03|2.738083319e+03|2.652741073e+03|2.823425565e+03|4.437074529e+02|5.054723988e+02|5.848949156e+02|5.221088879e+02|4.369600360e+02|6.072577399e+02|1.853802080e+09|2.109206464e+09|3.614589696e+09|2.664665856e+09|1.817459712e+09|3.511872512e+09|1.710662080e+08|1.154545600e+09|1.676281536e+09|1.121602048e+09|1.832732480e+08|2.059930880e+09|5.918184692e+03|5.964834961e+03|6.018896484e+03|5.969126953e+03|5.898286133e+03|6.039966797e+03
9.910097957e+05|9.911548708e+05|9.855833949e+05|9.856082495e+05|2.042867688e+06|2.101734125e+06|2.183266625e+06|2.122308750e+06|2.030726875e+06|2.213890250e+06|3.519673438e+05|4.088718750e+05|4.918620625e+05|4.299439688e+05|3.385027188e+05|5.213851875e+05|2.112411133e+03|2.134135635e+03|2.165542466e+03|2.140876143e+03|2.106005466e+03|2.175746819e+03|1.505811948e+02|1.723059107e+02|2.037124059e+02|1.790460950e+02|1.441754326e+02|2.139167574e+02|2.649853214e+03|2.730748474e+03|2.807981149e+03|2.739181502e+03|2.626778216e+03|2.851584787e+03|4.370394955e+02|5.094128974e+02|6.112490908e+02|5.288908496e+02|4.182983702e+02|6.394833289e+02|1.946288064e+09|2.215068672e+09|3.646204416e+09|2.704678144e+09|1.816440960e+09|3.592915456e+09|4.292289280e+08|1.246538176e+09|1.975999648e+09|1.283615104e+09|4.177721280e+08|2.149458176e+09|5.921580933e+03|5.984875977e+03|6.042963989e+03|5.972455078e+03|5.893548340e+03|6.051360840e+03
1.001205452e+06|1.001823325e+06|9.964082535e+05|9.966769572e+05|2.055217031e+06|2.130340625e+06|2.213908812e+06|2.130924500e+06|2.026338250e+06|2.235510500e+06|3.629002188e+05|4.391455625e+05|5.210966562e+05|4.387731875e+05|3.345388438e+05|5.430075000e+05|2.113398577e+03|2.146874979e+03|2.178082073e+03|2.145298778e+03|2.104597816e+03|2.185999740e+03|1.515687227e+02|1.850456932e+02|2.162517320e+02|1.834689457e+02|1.427680965e+02|2.241697950e+02|2.613819278e+03|2.707703454e+03|2.799774710e+03|2.698422304e+03|2.587064563e+03|2.809780045e+03|4.113766179e+02|4.904477269e+02|5.995553735e+02|4.923941738e+02|3.889948624e+02|5.957934852e+02|1.278710784e+09|1.558757888e+09|1.994355936e+09|1.851948928e+09|1.258648064e+09|2.445249280e+09|-1.340407040e+08|2.867997440e+08|7.742346560e+08|5.225988160e+08|-1.563527840e+08|1.201550336e+09|5.821359253e+03|5.916537598e+03|5.991614990e+03|5.913243164e+03|5.813009277e+03|6.013478027e+03
1.009231663e+06|1.009303603e+06|1.005185425e+06|1.005912926e+06|1.967744438e+06|2.060309188e+06|2.131053188e+06|2.059955875e+06|1.968827250e+06|2.151084250e+06|2.754656562e+05|3.672251875e+05|4.399420938e+05|3.677015625e+05|2.767430000e+05|4.586600312e+05|2.082425512e+03|2.119737455e+03|2.147109098e+03|2.118455013e+03|2.082511369e+03|2.154398658e+03|1.205956630e+02|1.579074826e+02|1.852798317e+02|1.566250869e+02|1.206814974e+02|1.925686764e+02|2.490201750e+03|2.602052815e+03|2.689630509e+03|2.604793865e+03|2.502081209e+03|2.707506522e+03|3.031590617e+02|3.928145631e+02|4.664327190e+02|3.965734196e+02|2.967381915e+02|4.964086477e+02|9.657987360e+08|1.421475584e+09|1.916755840e+09|1.417326592e+09|9.934079360e+08|1.841245568e+09|-3.991155840e+08|9.742630400e+07|4.010917120e+08|4.091174000e+07|-4.261623040e+08|5.079857600e+08|5.893293213e+03|5.946736572e+03|6.012647095e+03|5.945254395e+03|5.874594238e+03|6.015914551e+03
1.015395135e+06|1.015590777e+06|1.010927092e+06|1.012409462e+06|1.961647906e+06|2.055762750e+06|2.170296250e+06|2.075560500e+06|1.961553500e+06|2.189567250e+06|2.690173125e+05|3.624578750e+05|4.778874062e+05|3.833737188e+05|2.696494375e+05|4.970980312e+05|2.080168272e+03|2.117123560e+03|2.161721037e+03|2.124152188e+03|2.079817520e+03|2.168486855e+03|1.183387798e+02|1.552933953e+02|1.998924260e+02|1.623222411e+02|1.179876953e+02|2.066567868e+02|2.469353687e+03|2.628712383e+03|2.748875634e+03|2.621276675e+03|2.478478391e+03|2.764074959e+03|2.733455448e+02|4.017058418e+02|5.280149999e+02|4.146161723e+02|2.793037543e+02|5.499285904e+02|7.649260320e+08|1.703498880e+09|2.062948480e+09|1.429640448e+09|7.967336320e+08|2.062547712e+09|-3.198753280e+08|1.725628800e+08|4.167452960e+08|8.661494400e+07|-4.150741760e+08|5.883041280e+08|5.879289185e+03|5.948775391e+03|5.994552490e+03|5.932110840e+03|5.863995117e+03|6.000227051e+03
1.023041136e+06|1.023246612e+06|1.018019541e+06|1.018711154e+06|1.979777250e+06|2.079265688e+06|2.150878188e+06|2.082305125e+06|1.980954750e+06|2.183655250e+06|2.883593125e+05|3.875544375e+05|4.593881875e+05|3.902012500e+05|2.890199062e+05|4.913825625e+05|2.087223109e+03|2.126849528e+03|2.155379868e+03|2.126804653e+03|2.087336348e+03|2.166272958e+03|1.253926677e+02|1.650194071e+02|1.935493337e+02|1.649746966e+02|1.255063728e+02|2.044430203e+02|2.501004044e+03|2.639826557e+03|2.716102398e+03|2.631389226e+03|2.511878088e+03|2.750900364e+03|3.069044401e+02|4.428498512e+02|5.069638861e+02|4.278035148e+02|3.105500748e+02|5.450569547e+02|8.868065280e+08|1.547302144e+09|2.093060352e+09|1.502114816e+09|9.116909440e+08|2.092538624e+09|-2.228272640e+08|1.290008640e+08|4.946501760e+08|2.241108320e+08|-3.339857920e+08|7.822074880e+08|5.872208984e+03|5.958874023e+03|6.001099731e+03|5.932142578e+03|5.855944336e+03|6.008340820e+03
1.028905608e+06|1.029000397e+06|1.024761939e+06|1.026154277e+06|1.980858156e+06|2.049749812e+06|2.139806812e+06|2.076217750e+06|1.977732125e+06|2.174703500e+06|2.895941250e+05|3.588482500e+05|4.487160312e+05|3.839676250e+05|2.856046875e+05|4.823306875e+05|2.088169722e+03|2.115308784e+03|2.150377637e+03|2.124814119e+03|2.086448624e+03|2.163179613e+03|1.263404075e+02|1.534790497e+02|1.885471077e+02|1.629840929e+02|1.246187251e+02|2.013494608e+02|2.491466477e+03|2.584655086e+03|2.716377377e+03|2.609941311e+03|2.493485603e+03|2.726397020e+03|2.958391213e+02|3.698258336e+02|4.961303618e+02|4.005645111e+02|2.852536384e+02|5.158753837e+02|7.398064800e+08|1.098778112e+09|1.993783168e+09|1.226542976e+09|5.911384320e+08|1.861947520e+09|-8.436198240e+08|-2.000396800e+07|4.043065280e+08|-1.737486560e+08|-8.239797120e+08|4.764824320e+08|5.864276611e+03|5.942876953e+03|5.973041382e+03|5.866320801e+03|5.742053223e+03|5.990587891e+03
1.035694414e+06|1.035531257e+06|1.030182259e+06|1.030564092e+06|1.999602625e+06|2.077412062e+06|2.199387562e+06|2.114078750e+06|1.995042375e+06|2.233115250e+06|3.059141562e+05|3.850122500e+05|5.063841875e+05|4.219147188e+05|3.029021250e+05|5.409272500e+05|2.095024739e+03|2.126063481e+03|2.172865930e+03|2.138515933e+03|2.093252734e+03|2.183779133e+03|1.331945888e+02|1.642335402e+02|2.110349540e+02|1.766859008e+02|1.314226834e+02|2.219491181e+02|2.545095717e+03|2.633884931e+03|2.753020718e+03|2.656203558e+03|2.529154427e+03|2.783252689e+03|3.389710489e+02|4.362034295e+02|5.416662227e+02|4.495624664e+02|3.232487990e+02|5.758761337e+02|9.684830080e+08|1.544085568e+09|1.944554208e+09|1.413591680e+09|9.119565440e+08|1.915226624e+09|-2.174221920e+08|6.378022400e+07|5.074132800e+08|7.134832800e+07|-4.804867840e+08|6.231834880e+08|5.845885742e+03|5.925528076e+03|5.990910400e+03|5.879106934e+03|5.766502930e+03|5.991711426e+03
1.047484317e+06|1.046328129e+06|1.042773673e+06|1.043236967e+06|1.983959219e+06|2.083838500e+06|2.172876125e+06|2.103331000e+06|1.989190750e+06|2.217470500e+06|2.913545625e+05|3.920230625e+05|4.804140000e+05|4.111660312e+05|2.970035625e+05|5.253284375e+05|2.088854151e+03|2.128734238e+03|2.162965490e+03|2.134875244e+03|2.090964687e+03|2.178785801e+03|1.270245010e+02|1.669037699e+02|2.011354151e+02|1.730453420e+02|1.291348690e+02|2.169558150e+02|2.521713060e+03|2.634148003e+03|2.729692224e+03|2.643056779e+03|2.517905930e+03|2.768207629e+03|3.102229832e+02|4.140621650e+02|5.266556576e+02|4.365963697e+02|3.091762896e+02|5.640164497e+02|9.056890560e+08|1.494459840e+09|1.806663360e+09|1.355772416e+09|9.161230720e+08|1.795421952e+09|-4.123830720e+08|1.350877440e+08|4.391932320e+08|1.724612000e+07|-5.250163200e+08|5.595085440e+08|5.864487183e+03|5.935895752e+03|5.988545898e+03|5.906060059e+03|5.818579590e+03|5.993541016e+03
1.076379486e+06|1.076206432e+06|1.072130918e+06|1.072234806e+06|1.956603062e+06|2.002370812e+06|2.075596031e+06|2.023550250e+06|1.953721250e+06|2.093379000e+06|2.652170938e+05|3.106361875e+05|3.831181875e+05|3.310955000e+05|2.612917812e+05|4.008991875e+05|2.078327048e+03|2.096890366e+03|2.126048565e+03|2.104699766e+03|2.076908932e+03|2.132490599e+03|1.164977700e+02|1.350609151e+02|1.642193873e+02|1.428698284e+02|1.150790045e+02|1.706606523e+02|2.452275399e+03|2.522118151e+03|2.597418634e+03|2.536343098e+03|2.453682975e+03|2.619003221e+03|2.421246192e+02|2.984043427e+02|3.829841895e+02|3.228500651e+02|2.391514763e+02|4.065486539e+02|5.128165280e+08|7.755249600e+08|1.119331648e+09|8.475460480e+08|4.677760320e+08|1.227316224e+09|-1.065698496e+09|-7.858936320e+08|-3.252248000e+08|-6.413113600e+08|-1.154977024e+09|-1.276456720e+08|5.901309204e+03|5.943114502e+03|5.977024902e+03|5.893432617e+03|5.799013184e+03|5.987853027e+03
1.127428295e+06|1.129226094e+06|1.124051183e+06|1.124982776e+06|1.957872688e+06|2.013048625e+06|2.067817656e+06|2.019669625e+06|1.944120125e+06|2.095219000e+06|2.657215625e+05|3.194581875e+05|3.750190000e+05|3.275279062e+05|2.520804844e+05|4.029752812e+05|2.078686200e+03|2.101287847e+03|2.123257429e+03|2.103277416e+03|2.072900658e+03|2.133654173e+03|1.168556804e+02|1.394575016e+02|1.614272141e+02|1.414475316e+02|1.110707775e+02|1.718242858e+02|2.437041913e+03|2.508247665e+03|2.567543420e+03|2.508208781e+03|2.428008270e+03|2.588409292e+03|2.408543209e+02|2.974657056e+02|3.614703383e+02|3.026734065e+02|2.247258175e+02|3.806209956e+02|9.620298400e+07|4.144499520e+08|6.707874880e+08|4.353794560e+08|1.359914240e+08|7.347674240e+08|-1.279544864e+09|-8.938063360e+08|-5.580693920e+08|-8.836179840e+08|-1.336817792e+09|-4.304178880e+08|5.792884521e+03|5.908991943e+03|5.946966553e+03|5.658155762e+03|5.347703613e+03|5.968607910e+03
1.182287990e+06|1.174917273e+06|1.179389237e+06|1.173146649e+06|1.990365469e+06|2.040480062e+06|2.098578500e+06|2.048565125e+06|1.980777625e+06|2.116353000e+06|2.991714062e+05|3.489202500e+05|4.066379688e+05|3.561829688e+05|2.885049688e+05|4.238609688e+05|2.092258228e+03|2.112475953e+03|2.135258681e+03|2.115097947e+03|2.088172021e+03|2.142023872e+03|1.304279221e+02|1.506460893e+02|1.734293836e+02|1.532678067e+02|1.263420100e+02|1.801936033e+02|2.459206171e+03|2.514756020e+03|2.580912918e+03|2.523312826e+03|2.450324746e+03|2.596300905e+03|2.435238215e+02|3.102258678e+02|3.732011158e+02|3.113220362e+02|2.369808986e+02|3.856631737e+02|1.303836670e+04|4.003345900e+07|3.857827520e+08|2.031541280e+08|2.316621000e+06|4.039916480e+08|-1.696851776e+09|-1.418630016e+09|-7.856194720e+08|-1.253415040e+09|-1.710829440e+09|-7.960004480e+08|4.447478638e+03|5.830821777e+03|5.886093872e+03|5.314353516e+03|4.728849609e+03|5.899857422e+03
1.305609973e+06|1.313419501e+06|1.303835107e+06|1.312297544e+06|2.014358969e+06|2.104049000e+06|2.161174250e+06|2.108960750e+06|2.002226500e+06|2.215694500e+06|3.212885312e+05|4.107345625e+05|4.685389688e+05|4.167605312e+05|3.101009062e+05|5.234201875e+05|2.101992332e+03|2.137550999e+03|2.159593419e+03|2.137877017e+03|2.096752211e+03|2.179001823e+03|1.401619787e+02|1.757205391e+02|1.977636527e+02|1.760471131e+02|1.349223421e+02|2.171718841e+02|2.480052696e+03|2.568370109e+03|2.625099881e+03|2.571776537e+03|2.467424480e+03|2.676128593e+03|2.618066035e+02|3.607215946e+02|4.363866755e+02|3.636865637e+02|2.590003517e+02|4.683727756e+02|1.225147461e+04|3.173632812e+04|1.078065820e+08|8.281253600e+07|1.359632422e+04|1.656114720e+08|-1.682840896e+09|-1.387720832e+09|-6.675873120e+08|-1.290027392e+09|-1.712352000e+09|-8.677029760e+08|3.683381531e+03|4.362676270e+03|5.751838623e+03|4.660015625e+03|3.934083008e+03|5.385948242e+03
1.462373729e+06|1.448629420e+06|1.460476939e+06|1.446416500e+06|2.109484750e+06|2.150730375e+06|2.192681750e+06|2.152093250e+06|2.083607375e+06|2.220579250e+06|4.175412812e+05|4.573798125e+05|4.987869375e+05|4.596565312e+05|3.910375625e+05|5.282755000e+05|2.139670985e+03|2.155579967e+03|2.171556037e+03|2.155447639e+03|2.129228954e+03|2.181666324e+03|1.778404147e+02|1.937494340e+02|2.097253524e+02|1.936176462e+02|1.673988670e+02|2.198364254e+02|2.570353017e+03|2.609301752e+03|2.648173674e+03|2.610189049e+03|2.545108497e+03|2.675269601e+03|3.523566195e+02|3.943062513e+02|4.460542687e+02|3.975814655e+02|3.278829278e+02|4.672800032e+02|2.453787012e+04|3.398617383e+04|5.211808984e+04|1.804178600e+07|2.227263281e+04|3.606130000e+07|-1.814253344e+09|-1.660203904e+09|-7.993102880e+08|-1.452182016e+09|-1.869600512e+09|-1.034763520e+09|3.593299866e+03|4.272877197e+03|4.337628906e+03|4.269169922e+03|3.682406494e+03|4.855934570e+03
