#R_planet
8.555272785e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.399896422e+06|6.399582632e+06|6.382924892e+06|6.388777865e+06|7.832962000e+06|8.832104000e+06|9.871417750e+06|8.876361000e+06|7.746183000e+06|1.000654000e+07|3.256587125e+06|4.606128000e+06|5.812808500e+06|4.432727500e+06|2.764542750e+06|6.100911500e+06|4.403359010e+03|4.604033022e+03|4.824518618e+03|4.586118387e+03|4.321547812e+03|4.850688963e+03|1.583335540e+03|1.783977468e+03|2.004496002e+03|1.766110258e+03|1.501535323e+03|2.030685192e+03|4.956576140e+03|5.652648386e+03|6.353430271e+03|5.643806094e+03|4.844973066e+03|6.442639121e+03|2.306257144e+03|2.957039690e+03|3.557919663e+03|2.940890745e+03|2.110377022e+03|3.771404469e+03|2.070371840e+10|2.321350349e+10|2.531571200e+10|2.308329677e+10|2.017884365e+10|2.598775194e+10|-5.512879821e+10|-8.820666880e+09|1.300108237e+10|-2.215428915e+10|-5.504947405e+10|1.074088755e+10|3.044777405e+03|3.192928955e+03|3.324565063e+03|3.191702393e+03|3.015639893e+03|3.367764404e+03
6.419076954e+06|6.418825861e+06|6.401423359e+06|6.409144442e+06|7.900005625e+06|8.812666500e+06|9.805657000e+06|8.934406000e+06|7.890863500e+06|9.977950000e+06|3.201625250e+06|4.737941500e+06|6.090746750e+06|4.380452500e+06|2.661898250e+06|6.099006500e+06|4.401992194e+03|4.609829341e+03|4.800735279e+03|4.601409820e+03|4.374449254e+03|4.828370385e+03|1.581994185e+03|1.789952459e+03|1.980867358e+03|1.781401597e+03|1.554429100e+03|2.008374095e+03|4.964840392e+03|5.646265114e+03|6.315289480e+03|5.694954771e+03|4.962705260e+03|6.427204283e+03|2.307549988e+03|2.872885456e+03|3.652005170e+03|2.979639460e+03|2.217242317e+03|3.742036603e+03|2.042718822e+10|2.279711642e+10|2.568974387e+10|2.320952525e+10|2.008843469e+10|2.633060762e+10|-4.612804813e+10|-1.048009728e+10|1.285982566e+10|-2.451039642e+10|-5.899080499e+10|9.970023424e+09|3.064497375e+03|3.191934570e+03|3.304475342e+03|3.192548340e+03|3.037420654e+03|3.347676270e+03
6.438497216e+06|6.439085952e+06|6.418104139e+06|6.421782426e+06|8.193327375e+06|9.482297500e+06|1.036855825e+07|9.343538000e+06|8.240276000e+06|1.044679800e+07|3.800950500e+06|5.103112750e+06|6.606698250e+06|5.163991000e+06|3.628374000e+06|6.699606500e+06|4.456149796e+03|4.730124007e+03|4.931376676e+03|4.693992945e+03|4.446473428e+03|4.941512461e+03|1.636127550e+03|1.910100201e+03|2.111391492e+03|1.873981214e+03|1.626465829e+03|2.121496599e+03|5.206090579e+03|6.108216041e+03|6.644536767e+03|5.971738176e+03|5.209490859e+03|6.733985492e+03|2.519265653e+03|3.291649819e+03|3.991042790e+03|3.311188767e+03|2.528775688e+03|4.093601847e+03|1.996274995e+10|2.260538061e+10|2.539071846e+10|2.283864883e+10|1.998436557e+10|2.569293210e+10|-3.877369754e+10|-5.316834304e+09|1.147706419e+10|-1.637214208e+10|-4.427160781e+10|1.152732365e+10|2.987276917e+03|3.134097900e+03|3.259347534e+03|3.134547119e+03|2.962643555e+03|3.306450684e+03
6.460450701e+06|6.461031173e+06|6.441142656e+06|6.446293288e+06|8.190488125e+06|9.071562500e+06|1.033894250e+07|9.151590000e+06|8.009283000e+06|1.029389800e+07|3.500777938e+06|4.873512500e+06|6.161780250e+06|4.852316500e+06|3.293845500e+06|6.410787000e+06|4.463138497e+03|4.656131779e+03|4.920227924e+03|4.657141508e+03|4.397672958e+03|4.916610058e+03|1.643147649e+03|1.836202527e+03|2.100192990e+03|1.837120946e+03|1.577649071e+03|2.096592822e+03|5.202411258e+03|5.829991629e+03|6.635476441e+03|5.836066074e+03|5.047737794e+03|6.624394353e+03|2.459675892e+03|3.115599882e+03|3.876117925e+03|3.134528423e+03|2.340550111e+03|3.928506736e+03|1.996209306e+10|2.243525222e+10|2.486314035e+10|2.240932454e+10|1.978184704e+10|2.503680205e+10|-3.546678067e+10|-1.227425894e+10|7.639721728e+09|-2.001479066e+10|-4.641723187e+10|6.387651584e+09|2.983235901e+03|3.144727295e+03|3.296112610e+03|3.138659180e+03|2.958334473e+03|3.318983398e+03
6.477791084e+06|6.477447672e+06|6.458585989e+06|6.464799706e+06|8.416159750e+06|9.369181500e+06|1.044696725e+07|9.369343000e+06|8.256997000e+06|1.048169000e+07|3.723653000e+06|5.199466750e+06|6.630626125e+06|5.096239000e+06|3.443314000e+06|6.749165000e+06|4.562878935e+03|4.734924912e+03|4.952757601e+03|4.711256800e+03|4.465441639e+03|4.957071962e+03|1.742798753e+03|1.914962006e+03|2.132677895e+03|1.891229998e+03|1.645414916e+03|2.137045080e+03|5.328891733e+03|6.036086869e+03|6.760444559e+03|5.987096687e+03|5.226546525e+03|6.747646849e+03|2.576299426e+03|3.118578099e+03|4.117502037e+03|3.289477955e+03|2.486272798e+03|4.092683113e+03|1.951095501e+10|2.240198451e+10|2.456053555e+10|2.198262784e+10|1.923459686e+10|2.473065882e+10|-4.022279782e+10|-9.112525824e+09|6.384673792e+09|-1.993512550e+10|-4.598484582e+10|6.114597376e+09|2.962760010e+03|3.082578003e+03|3.223466553e+03|3.099526855e+03|2.926222900e+03|3.272830322e+03
6.495563696e+06|6.495366980e+06|6.476149097e+06|6.481881084e+06|7.969632250e+06|8.768581500e+06|9.966603000e+06|8.974764000e+06|7.798371000e+06|1.015115800e+07|3.745048000e+06|5.110991000e+06|6.227672000e+06|4.909833500e+06|3.360547500e+06|6.459120000e+06|4.420743372e+03|4.644991858e+03|4.876203333e+03|4.632372775e+03|4.359961234e+03|4.904784315e+03|1.600608898e+03|1.824921135e+03|2.056216689e+03|1.812348217e+03|1.539927867e+03|2.084768568e+03|5.042602093e+03|5.604247094e+03|6.437359188e+03|5.706828525e+03|4.898281142e+03|6.515375909e+03|2.362082832e+03|2.995362413e+03|3.757256981e+03|3.066837813e+03|2.236621241e+03|3.897054385e+03|1.812063130e+10|2.178009907e+10|2.401694771e+10|2.143543910e+10|1.844908851e+10|2.442178765e+10|-3.675764838e+10|-4.284355584e+09|1.042724608e+10|-1.513311437e+10|-4.057946522e+10|1.031324058e+10|2.973287415e+03|3.087265625e+03|3.316606750e+03|3.119423828e+03|2.929545410e+03|3.309301758e+03
6.516321098e+06|6.516228020e+06|6.499025572e+06|6.504932973e+06|8.344282125e+06|9.377616500e+06|1.046712875e+07|9.376144000e+06|8.215968500e+06|1.053631900e+07|3.881245312e+06|4.749584000e+06|6.086486625e+06|4.926815500e+06|3.526143250e+06|6.327488000e+06|4.497047513e+03|4.748194598e+03|4.983653902e+03|4.719947634e+03|4.458845122e+03|4.981050146e+03|1.677093152e+03|1.928152889e+03|2.163720767e+03|1.899946482e+03|1.638842328e+03|2.161050636e+03|5.298882292e+03|6.036600014e+03|6.684013596e+03|5.985816683e+03|5.202635940e+03|6.768997426e+03|2.567169663e+03|3.281214188e+03|3.871398719e+03|3.255072380e+03|2.490118460e+03|4.020026300e+03|1.878231910e+10|2.181241037e+10|2.335922739e+10|2.146583142e+10|1.888530842e+10|2.404635443e+10|-5.121964442e+10|-1.522584781e+10|4.463857664e+09|-2.443972403e+10|-5.320147354e+10|4.322029568e+09|2.924138916e+03|3.047835938e+03|3.270940674e+03|3.078562744e+03|2.898743408e+03|3.258382568e+03
6.536417683e+06|6.535651034e+06|6.517584519e+06|6.519937565e+06|8.681872250e+06|9.817714000e+06|1.080843100e+07|9.656526000e+06|8.553790000e+06|1.075926100e+07|3.584895500e+06|5.577161000e+06|7.083475875e+06|5.379447500e+06|3.679105250e+06|7.079790000e+06|4.584570832e+03|4.857435375e+03|5.016405928e+03|4.787392388e+03|4.547101969e+03|5.027682806e+03|1.764497135e+03|2.037519748e+03|2.196410572e+03|1.967377973e+03|1.727093374e+03|2.207662571e+03|5.545489050e+03|6.303129309e+03|6.933703994e+03|6.165443845e+03|5.426826528e+03|6.904061162e+03|2.745972164e+03|3.612786007e+03|4.277861133e+03|3.479993926e+03|2.669248862e+03|4.290738990e+03|1.787160013e+10|2.055205581e+10|2.371628749e+10|2.081764966e+10|1.787320525e+10|2.376209818e+10|-5.318622208e+10|-1.115740467e+10|9.857888768e+09|-2.075848090e+10|-4.961440563e+10|8.097444864e+09|2.872348267e+03|2.979845581e+03|3.191905334e+03|3.021861572e+03|2.839698486e+03|3.204023193e+03
6.557840591e+06|6.557845343e+06|6.537913444e+06|6.540011929e+06|8.120470000e+06|9.289075500e+06|1.037842300e+07|9.260503000e+06|8.067674000e+06|1.045333400e+07|4.153896750e+06|5.082002500e+06|6.073182750e+06|5.196546000e+06|3.937630750e+06|6.455461000e+06|4.461696202e+03|4.759859553e+03|4.972720283e+03|4.708194940e+03|4.443341480e+03|4.973048399e+03|1.641684527e+03|1.939854617e+03|2.152811531e+03|1.888176752e+03|1.623331288e+03|2.153022217e+03|5.141322509e+03|5.954121145e+03|6.696391224e+03|5.899414460e+03|5.095694675e+03|6.703134244e+03|2.592597694e+03|3.222742613e+03|3.925109261e+03|3.254410826e+03|2.489539436e+03|4.019282216e+03|1.844670310e+10|2.061113549e+10|2.251828582e+10|2.046336205e+10|1.802848051e+10|2.289824154e+10|-4.264764211e+10|-8.230895616e+09|1.130555648e+10|-1.606267290e+10|-4.156563456e+10|9.440286720e+09|2.899481934e+03|3.014332153e+03|3.195596680e+03|3.051833496e+03|2.875634033e+03|3.228032715e+03
6.578671091e+06|6.579854083e+06|6.558390748e+06|6.561549565e+06|8.650272750e+06|9.759060000e+06|1.057227700e+07|9.526037000e+06|8.387602500e+06|1.066447200e+07|4.175628750e+06|5.428030000e+06|6.620025500e+06|5.358635000e+06|3.846406000e+06|6.870865500e+06|4.596567521e+03|4.829973475e+03|4.994469743e+03|4.769412759e+03|4.525720378e+03|5.013105140e+03|1.776547268e+03|2.009935372e+03|2.174463719e+03|1.949397673e+03|1.705697434e+03|2.193097911e+03|5.518363795e+03|6.238697234e+03|6.816305767e+03|6.075020191e+03|5.315414695e+03|6.834625688e+03|2.858372088e+03|3.538852241e+03|4.024375663e+03|3.419039091e+03|2.695618591e+03|4.142459591e+03|1.750788352e+10|2.070970368e+10|2.230384435e+10|2.010352640e+10|1.754779853e+10|2.265925632e+10|-3.556175053e+10|-4.935187456e+09|7.194113024e+09|-1.887848243e+10|-4.550303744e+10|7.746078720e+09|2.863934570e+03|3.000527954e+03|3.144053955e+03|3.008698486e+03|2.841598145e+03|3.175798096e+03
6.597461825e+06|6.597760237e+06|6.579749292e+06|6.583835980e+06|8.767679500e+06|9.844803500e+06|1.090838275e+07|9.828176000e+06|8.615661000e+06|1.104069100e+07|4.405936875e+06|6.028120000e+06|7.391031250e+06|5.806064000e+06|4.152429500e+06|7.459696500e+06|4.658184809e+03|4.886174190e+03|5.085876990e+03|4.841824128e+03|4.593132874e+03|5.090515382e+03|1.838153143e+03|2.066114964e+03|2.265760567e+03|2.021797175e+03|1.773099140e+03|2.270495210e+03|5.537780557e+03|6.312390336e+03|6.988661745e+03|6.259065928e+03|5.469680449e+03|7.048451406e+03|2.810558809e+03|3.611499054e+03|4.401348211e+03|3.621284235e+03|2.807302755e+03|4.435265715e+03|1.685745536e+10|1.940110848e+10|2.167383654e+10|1.939126886e+10|1.656059187e+10|2.222194893e+10|-2.616965888e+10|-5.621630976e+09|4.610364928e+09|-1.645480141e+10|-3.969373389e+10|6.784130560e+09|2.770119934e+03|2.928625977e+03|3.077615906e+03|2.945731445e+03|2.764044434e+03|3.127418213e+03
6.616135714e+06|6.616142750e+06|6.598884154e+06|6.600340881e+06|8.486466250e+06|9.604755000e+06|1.086097550e+07|9.550748000e+06|8.302427000e+06|1.079906700e+07|4.122399625e+06|5.643298750e+06|7.360732500e+06|5.563083500e+06|3.897005000e+06|7.229161500e+06|4.562662934e+03|4.856917638e+03|5.057973510e+03|4.786707191e+03|4.521270196e+03|5.052144186e+03|1.742701969e+03|2.036841884e+03|2.237905628e+03|1.966690269e+03|1.701262818e+03|2.232117719e+03|5.361339982e+03|6.087374087e+03|6.948145633e+03|6.068141395e+03|5.241480122e+03|6.894802668e+03|2.729609680e+03|3.423884117e+03|4.351571933e+03|3.444686237e+03|2.593829204e+03|4.295543271e+03|1.590805427e+10|1.937143194e+10|2.141516544e+10|1.917522330e+10|1.616827392e+10|2.218217267e+10|-2.823292365e+10|-5.489298432e+09|8.151497728e+09|-1.554934374e+10|-3.965553050e+10|8.556840960e+09|2.804990295e+03|2.933679077e+03|3.075721985e+03|2.966019043e+03|2.777784668e+03|3.154254395e+03
6.633481652e+06|6.633689769e+06|6.614565292e+06|6.616990382e+06|8.890964500e+06|9.901782500e+06|1.097389075e+07|9.811055000e+06|8.602039000e+06|1.102007000e+07|4.461373625e+06|5.699376000e+06|7.248135750e+06|5.720176500e+06|4.117253500e+06|7.323099500e+06|4.664090406e+03|4.896801714e+03|5.107734931e+03|4.844188793e+03|4.583245070e+03|5.105132517e+03|1.844025850e+03|2.076715825e+03|2.287675418e+03|2.024161669e+03|1.763214656e+03|2.285108682e+03|5.679652967e+03|6.280392030e+03|6.956707624e+03|6.233162852e+03|5.460943943e+03|7.005381762e+03|2.745758173e+03|3.615327201e+03|4.327642217e+03|3.574047744e+03|2.787358198e+03|4.360737289e+03|1.666213274e+10|1.946800333e+10|2.138980250e+10|1.899539866e+10|1.638506803e+10|2.160572826e+10|-3.311253094e+10|-8.722709504e+09|7.800831744e+09|-1.856554189e+10|-4.293034803e+10|5.799264256e+09|2.743733826e+03|2.914127930e+03|3.086759399e+03|2.930138184e+03|2.734602539e+03|3.125672607e+03
6.656678246e+06|6.656584355e+06|6.639341999e+06|6.644179161e+06|9.164199000e+06|1.002068300e+07|1.104443275e+07|9.965782000e+06|8.786008000e+06|1.114555600e+07|4.664819500e+06|6.013859750e+06|7.481971500e+06|5.897627000e+06|4.339163500e+06|7.456089500e+06|4.733534434e+03|4.928519320e+03|5.125370189e+03|4.885927148e+03|4.635899879e+03|5.135954416e+03|1.913524669e+03|2.108519606e+03|2.305357824e+03|2.065903868e+03|1.815879101e+03|2.315928635e+03|5.850329204e+03|6.426658727e+03|7.058976782e+03|6.318471378e+03|5.577873775e+03|7.059068981e+03|3.110509234e+03|3.729865281e+03|4.333967920e+03|3.659901200e+03|2.897952481e+03|4.421849918e+03|1.545122790e+10|1.827423846e+10|2.063455693e+10|1.822828339e+10|1.575829094e+10|2.069827994e+10|-3.986983834e+10|-1.062458982e+10|5.648523776e+09|-1.883385856e+10|-4.251243315e+10|4.844713984e+09|2.736546448e+03|2.828426758e+03|3.045643982e+03|2.881128662e+03|2.689879150e+03|3.072378418e+03
6.677227947e+06|6.677435352e+06|6.658311591e+06|6.664238751e+06|8.646068250e+06|9.773433500e+06|1.105111975e+07|9.738087000e+06|8.499711000e+06|1.097646200e+07|4.154501875e+06|5.693867500e+06|7.286481250e+06|5.589892000e+06|3.920098500e+06|7.259684500e+06|4.602781924e+03|4.891300714e+03|5.106292057e+03|4.840544334e+03|4.580945881e+03|5.100142787e+03|1.782680002e+03|2.071327911e+03|2.286338750e+03|2.020528295e+03|1.760922614e+03|2.280133976e+03|5.529948333e+03|6.159571132e+03|7.054229521e+03|6.177815489e+03|5.389693570e+03|6.965937408e+03|2.790214276e+03|3.432842493e+03|4.450591286e+03|3.514830693e+03|2.691054047e+03|4.338607339e+03|1.573161933e+10|1.847366963e+10|2.076931021e+10|1.824944947e+10|1.555776000e+10|2.094113792e+10|-3.886167962e+10|-9.883085824e+09|6.100165888e+09|-2.047034982e+10|-4.592222208e+10|4.981521920e+09|2.756028381e+03|2.882357422e+03|3.068541138e+03|2.908113525e+03|2.720945557e+03|3.095281250e+03
6.697201785e+06|6.696661855e+06|6.674637894e+06|6.673599434e+06|8.838760500e+06|9.796075000e+06|1.098160525e+07|9.827257000e+06|8.628267000e+06|1.102624800e+07|4.697367500e+06|6.026806500e+06|7.034376375e+06|5.865835000e+06|4.551855500e+06|7.179814500e+06|4.661872999e+03|4.921466194e+03|5.131591503e+03|4.873380978e+03|4.618256202e+03|5.128505755e+03|1.841819825e+03|2.101463871e+03|2.311648319e+03|2.053350177e+03|1.798216427e+03|2.308483927e+03|5.624536183e+03|6.190919679e+03|6.940502054e+03|6.205307847e+03|5.457176246e+03|6.953439448e+03|2.993142128e+03|3.530305100e+03|4.173938435e+03|3.553798691e+03|2.844472354e+03|4.263125028e+03|1.470084685e+10|1.729867878e+10|1.941549261e+10|1.730403328e+10|1.468976845e+10|1.991829299e+10|-3.437180006e+10|-9.745140736e+09|2.693677824e+09|-1.762471936e+10|-3.815365837e+10|2.904217088e+09|2.705935242e+03|2.822265137e+03|3.004497070e+03|2.855975342e+03|2.656630615e+03|3.055319092e+03
6.717122999e+06|6.717118257e+06|6.697509616e+06|6.702933373e+06|8.948704500e+06|1.029529400e+07|1.109323550e+07|1.010499600e+07|8.995997000e+06|1.121399700e+07|5.042188625e+06|6.207268750e+06|7.470844250e+06|6.056061000e+06|4.541758000e+06|7.570364000e+06|4.704851847e+03|5.010367413e+03|5.152459783e+03|4.933207702e+03|4.698253958e+03|5.168161447e+03|1.884833596e+03|2.190375780e+03|2.332483840e+03|2.113187930e+03|1.878227331e+03|2.348148529e+03|5.701459380e+03|6.538067434e+03|6.999071716e+03|6.382794981e+03|5.710979664e+03|7.054610299e+03|3.011581482e+03|3.911158300e+03|4.386631470e+03|3.735720580e+03|3.044750406e+03|4.426690754e+03|1.494781696e+10|1.721622118e+10|1.920320614e+10|1.718827418e+10|1.472942592e+10|1.964711936e+10|-3.321340109e+10|-9.427160064e+09|1.639635200e+09|-1.930746675e+10|-4.260610458e+10|3.991171328e+09|2.640759949e+03|2.810605469e+03|2.963135193e+03|2.820210693e+03|2.627436523e+03|3.012984131e+03
6.734033812e+06|6.733177839e+06|6.714612500e+06|6.720240471e+06|8.816994250e+06|1.005383200e+07|1.110884075e+07|9.921439000e+06|8.645529000e+06|1.119734900e+07|4.622804500e+06|5.658948000e+06|6.918145375e+06|5.626828000e+06|4.151482250e+06|7.102174500e+06|4.707967294e+03|4.946453063e+03|5.172325364e+03|4.895151570e+03|4.629766869e+03|5.160536271e+03|1.887989856e+03|2.126411837e+03|2.352337807e+03|2.075124853e+03|1.809738849e+03|2.340510857e+03|5.549558528e+03|6.385896503e+03|7.020186801e+03|6.251243073e+03|5.451604459e+03|7.050881686e+03|2.839242738e+03|3.656594217e+03|4.329422433e+03|3.545774652e+03|2.764470920e+03|4.327078384e+03|1.404485350e+10|1.742107034e+10|1.935415808e+10|1.687775334e+10|1.413056205e+10|1.962494566e+10|-4.601810739e+10|-1.493836288e+10|8.807063040e+08|-2.566569779e+10|-5.257814016e+10|1.246745856e+09|2.653575195e+03|2.789246338e+03|2.979709045e+03|2.826987793e+03|2.623452393e+03|3.030523682e+03
6.752243981e+06|6.752452567e+06|6.735041448e+06|6.738579014e+06|9.026129000e+06|1.004807400e+07|1.094432650e+07|9.966646000e+06|8.905418000e+06|1.102787700e+07|4.721852750e+06|6.098384500e+06|7.177673750e+06|5.784180000e+06|4.273115000e+06|7.295244000e+06|4.715080434e+03|4.941270604e+03|5.123821861e+03|4.909987057e+03|4.684979983e+03|5.134994131e+03|1.895184380e+03|2.121258274e+03|2.303811932e+03|2.089965388e+03|1.864967616e+03|2.314963159e+03|5.755759526e+03|6.378981831e+03|6.917378325e+03|6.292010203e+03|5.641809039e+03|6.942211367e+03|2.855703968e+03|3.809817955e+03|4.212677490e+03|3.620751163e+03|2.926202197e+03|4.315300128e+03|1.411775360e+10|1.731373978e+10|1.979781171e+10|1.692781261e+10|1.403015270e+10|1.982547558e+10|-4.205799526e+10|-1.603288166e+10|5.744515328e+09|-2.254317568e+10|-4.896878182e+10|3.882428928e+09|2.662908020e+03|2.804335327e+03|2.977347595e+03|2.824003662e+03|2.637516357e+03|3.010492188e+03
6.772744946e+06|6.773353916e+06|6.756226125e+06|6.761772079e+06|9.103807000e+06|1.037500850e+07|1.129520625e+07|1.017740900e+07|9.016078000e+06|1.133874200e+07|4.540270000e+06|6.117009500e+06|7.461931750e+06|5.971285000e+06|4.300812000e+06|7.641760500e+06|4.770599512e+03|5.009192526e+03|5.182160014e+03|4.955281047e+03|4.720208722e+03|5.190353372e+03|1.950639581e+03|2.189230021e+03|2.362144445e+03|2.135247998e+03|1.900172317e+03|2.370323678e+03|5.784410516e+03|6.591520045e+03|7.108156530e+03|6.406858652e+03|5.702915996e+03|7.110801307e+03|3.148380063e+03|3.817682666e+03|4.323496596e+03|3.742231843e+03|3.006822396e+03|4.477641290e+03|1.398403942e+10|1.671261338e+10|1.867102822e+10|1.649245389e+10|1.395750195e+10|1.902740685e+10|-3.133349683e+10|-1.398889728e+10|3.802665728e+09|-2.344847974e+10|-5.044061798e+10|3.543656960e+09|2.633179626e+03|2.757672607e+03|2.907908386e+03|2.781568359e+03|2.596624512e+03|2.966511963e+03
6.795239925e+06|6.793939218e+06|6.774684032e+06|6.778302261e+06|9.340797250e+06|1.055677550e+07|1.138468175e+07|1.044652700e+07|9.352435000e+06|1.154062000e+07|5.183135625e+06|6.501942000e+06|7.692565750e+06|6.392080500e+06|5.014937500e+06|7.769223000e+06|4.831446671e+03|5.053712350e+03|5.232510690e+03|5.023376113e+03|4.796521036e+03|5.250231190e+03|2.011381366e+03|2.233750348e+03|2.412554016e+03|2.203350906e+03|1.976494744e+03|2.430207067e+03|5.947509560e+03|6.684294726e+03|7.075632807e+03|6.532596204e+03|5.905935808e+03|7.159256599e+03|3.439634717e+03|4.002556160e+03|4.367109134e+03|3.871293394e+03|3.213453683e+03|4.529133105e+03|1.268963328e+10|1.589756570e+10|1.810922291e+10|1.555063808e+10|1.275052954e+10|1.835074150e+10|-4.238711194e+10|-1.292375757e+10|5.434362880e+08|-2.126400102e+10|-4.410120192e+10|1.573202304e+09|2.491089050e+03|2.724465454e+03|2.865333435e+03|2.706995850e+03|2.499645996e+03|2.914346191e+03
6.816763343e+06|6.817619272e+06|6.797478681e+06|6.802561032e+06|9.067994750e+06|1.014900600e+07|1.152564925e+07|1.020199700e+07|8.995295000e+06|1.140869900e+07|4.833390500e+06|6.311486000e+06|7.639078500e+06|6.023403500e+06|4.467231500e+06|7.579575500e+06|4.782705716e+03|5.008699044e+03|5.231633785e+03|4.975437382e+03|4.729966576e+03|5.220908188e+03|1.962579962e+03|2.188686610e+03|2.411589523e+03|2.155419064e+03|1.909957423e+03|2.400880706e+03|5.693331692e+03|6.470196390e+03|7.100521407e+03|6.385283046e+03|5.667658432e+03|7.102907659e+03|3.034952222e+03|3.730724932e+03|4.481218316e+03|3.706252762e+03|2.971253577e+03|4.441251948e+03|1.313060352e+10|1.586817997e+10|1.752293581e+10|1.540949914e+10|1.303660954e+10|1.778238464e+10|-3.904756122e+10|-1.450918400e+10|-2.103671040e+09|-2.434439578e+10|-4.874687693e+10|5.808332800e+07|2.570155334e+03|2.715438843e+03|2.903687927e+03|2.730561035e+03|2.535538574e+03|2.925583496e+03
6.834370316e+06|6.833866923e+06|6.815400895e+06|6.814820062e+06|9.017676500e+06|1.052008850e+07|1.135170275e+07|1.020209200e+07|8.972993000e+06|1.143119000e+07|4.490913875e+06|6.129635000e+06|7.266309000e+06|5.949179500e+06|4.494932000e+06|7.403427000e+06|4.779884827e+03|5.066394655e+03|5.206627692e+03|4.974953269e+03|4.724930943e+03|5.224975595e+03|1.959929966e+03|2.246457672e+03|2.386580496e+03|2.154926819e+03|1.904906166e+03|2.404947472e+03|5.693935390e+03|6.562466585e+03|7.124094606e+03|6.375195618e+03|5.631372547e+03|7.119018689e+03|3.094172426e+03|3.765681287e+03|4.420501265e+03|3.664261608e+03|2.935053371e+03|4.393469846e+03|1.279745254e+10|1.562656819e+10|1.794379418e+10|1.530662400e+10|1.266419610e+10|1.794904678e+10|-4.456747930e+10|-1.521015552e+10|-4.798961920e+09|-2.650536141e+10|-5.067796070e+10|-2.332765440e+09|2.562990417e+03|2.668388184e+03|2.913822693e+03|2.724376465e+03|2.523466309e+03|2.925286865e+03
