#R_planet
1.940462226e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.035326733e+06|1.035527064e+06|1.026754956e+06|1.027051492e+06|1.987038344e+06|2.042009125e+06|2.105907750e+06|2.041247000e+06|1.951784750e+06|2.130709500e+06|3.122169375e+05|3.663846250e+05|4.303303438e+05|3.684277500e+05|2.820486250e+05|4.548068125e+05|2.088955717e+03|2.111317094e+03|2.136591865e+03|2.109904932e+03|2.074101135e+03|2.145708728e+03|1.367493105e+02|1.584270511e+02|1.837013317e+02|1.585205402e+02|1.242232482e+02|1.928178322e+02|2.571859118e+03|2.638676754e+03|2.702813898e+03|2.635074235e+03|2.540957241e+03|2.729191229e+03|3.498137080e+02|4.098996953e+02|5.015214035e+02|4.128926633e+02|3.181808534e+02|5.076044732e+02|2.227923072e+09|2.320896512e+09|2.409742208e+09|2.328539392e+09|2.218693376e+09|2.438384640e+09|-8.331924480e+08|5.892286080e+08|1.012817600e+09|7.245951200e+07|-8.512678400e+08|9.961869440e+08|5.955968628e+03|6.019747070e+03|6.066492065e+03|6.016415039e+03|5.942162109e+03|6.090668945e+03
1.037434701e+06|1.037558124e+06|1.030240799e+06|1.031108851e+06|1.986004375e+06|2.043412312e+06|2.122614188e+06|2.050850500e+06|1.965653625e+06|2.136047750e+06|3.123420000e+05|3.706923750e+05|4.474074062e+05|3.767911250e+05|2.938863125e+05|4.596959062e+05|2.088600586e+03|2.111664852e+03|2.142783181e+03|2.113860907e+03|2.079818629e+03|2.147903186e+03|1.363856538e+02|1.587753070e+02|1.898923798e+02|1.621747447e+02|1.293377818e+02|1.950117075e+02|2.582085005e+03|2.638086854e+03|2.721003263e+03|2.646120693e+03|2.559085503e+03|2.733155884e+03|3.566779543e+02|4.231952650e+02|4.901308077e+02|4.143929050e+02|3.225210656e+02|5.062647444e+02|2.242593536e+09|2.332732672e+09|2.413803712e+09|2.343961600e+09|2.226935808e+09|2.460987648e+09|-8.807560960e+08|-2.197880320e+08|9.971929600e+08|-1.070931520e+08|-1.012372608e+09|7.981863040e+08|5.946461792e+03|6.014685303e+03|6.063780151e+03|6.009343262e+03|5.936178223e+03|6.082508789e+03
1.038899773e+06|1.038918769e+06|1.031963961e+06|1.032991062e+06|1.935985938e+06|2.048501188e+06|2.099516938e+06|2.019921875e+06|1.916409000e+06|2.123435000e+06|2.671840312e+05|3.737047500e+05|4.209686250e+05|3.487362812e+05|2.496538125e+05|4.478186250e+05|2.067923404e+03|2.113973524e+03|2.134065670e+03|2.100894317e+03|2.058812859e+03|2.142975776e+03|1.168524376e+02|1.610842818e+02|1.811736973e+02|1.503132592e+02|1.105416466e+02|1.900848718e+02|2.529664801e+03|2.641997439e+03|2.694763587e+03|2.612028005e+03|2.504103506e+03|2.719952504e+03|3.146450996e+02|4.124691757e+02|4.808000224e+02|3.912885541e+02|2.790674738e+02|5.035096344e+02|2.234439168e+09|2.313970176e+09|2.402380544e+09|2.339019008e+09|2.221914624e+09|2.456123392e+09|-9.118999680e+08|6.239774080e+08|1.006289312e+09|6.960777600e+07|-8.581141120e+08|9.973296640e+08|5.961329956e+03|6.008365967e+03|6.102817139e+03|6.034793945e+03|5.946102051e+03|6.123484863e+03
1.040337386e+06|1.040374903e+06|1.033643508e+06|1.034532481e+06|1.962109281e+06|2.043328188e+06|2.117479188e+06|2.032760750e+06|1.918373000e+06|2.147148250e+06|2.884125000e+05|3.690249375e+05|4.421122188e+05|3.612966875e+05|2.509241406e+05|4.716691875e+05|2.078764926e+03|2.111812560e+03|2.140722940e+03|2.105673437e+03|2.059562306e+03|2.151784569e+03|1.258730386e+02|1.593319212e+02|1.878323675e+02|1.550922171e+02|1.111994367e+02|1.989849974e+02|2.557104150e+03|2.639528937e+03|2.723243953e+03|2.624074466e+03|2.505479500e+03|2.742669431e+03|3.194751011e+02|4.235903776e+02|4.980242089e+02|3.988451120e+02|2.744155303e+02|5.232746938e+02|2.249242944e+09|2.320137216e+09|2.401841216e+09|2.327023616e+09|2.225914880e+09|2.428132352e+09|-1.015619264e+09|3.584570880e+08|9.599858880e+08|-4.138685600e+07|-9.924677120e+08|9.096940800e+08|5.949785889e+03|6.012488037e+03|6.085621338e+03|6.023674316e+03|5.926013672e+03|6.121334473e+03
1.041555551e+06|1.041510945e+06|1.034121138e+06|1.035477348e+06|1.966035125e+06|2.032652500e+06|2.110569688e+06|2.031989875e+06|1.939383625e+06|2.124595750e+06|2.931915000e+05|3.576610625e+05|4.356385625e+05|3.592750312e+05|2.697791875e+05|4.487707500e+05|2.080081635e+03|2.107452380e+03|2.138489652e+03|2.106043558e+03|2.068701448e+03|2.143385667e+03|1.271920519e+02|1.545613896e+02|1.855992929e+02|1.544583158e+02|1.184220064e+02|1.904946251e+02|2.565864660e+03|2.627176042e+03|2.709718563e+03|2.624327346e+03|2.528440372e+03|2.720214319e+03|3.429572049e+02|4.201198958e+02|4.817464149e+02|4.076848847e+02|3.137133146e+02|5.016564547e+02|2.220065024e+09|2.287964032e+09|2.410577984e+09|2.319218176e+09|2.200796160e+09|2.437639936e+09|-7.825512320e+08|6.981892480e+08|1.044621152e+09|1.997116000e+08|-6.574847360e+08|1.056907840e+09|5.949336792e+03|6.019904785e+03|6.076370239e+03|6.023529297e+03|5.944337402e+03|6.102721191e+03
1.042924560e+06|1.042908173e+06|1.035303444e+06|1.035244997e+06|1.953483438e+06|2.053798938e+06|2.152231125e+06|2.045262750e+06|1.920205250e+06|2.170320250e+06|2.827822188e+05|3.762408750e+05|4.742150938e+05|3.747365312e+05|2.550800781e+05|4.943930000e+05|2.075272142e+03|2.116043764e+03|2.154241260e+03|2.110583949e+03|2.060365290e+03|2.160802608e+03|1.243161631e+02|1.631511639e+02|2.021961083e+02|1.605049128e+02|1.124959332e+02|2.085138923e+02|2.549854635e+03|2.642849495e+03|2.744597089e+03|2.637307277e+03|2.506812575e+03|2.767801979e+03|3.449026928e+02|4.222880025e+02|5.058348667e+02|4.113746820e+02|2.909992147e+02|5.317501493e+02|2.221019520e+09|2.295987840e+09|2.410571328e+09|2.329649152e+09|2.210361088e+09|2.448936960e+09|-9.049767680e+08|1.841360640e+08|9.298753600e+08|-8.163841600e+07|-1.014036672e+09|8.507597440e+08|5.920174072e+03|6.004927002e+03|6.096883667e+03|6.013557617e+03|5.908529785e+03|6.118586914e+03
1.044190490e+06|1.044146403e+06|1.038068322e+06|1.039831813e+06|1.890252156e+06|2.030990438e+06|2.094100688e+06|2.006249000e+06|1.875626500e+06|2.136871000e+06|2.338060312e+05|3.556326250e+05|4.193003750e+05|3.363549688e+05|2.126589844e+05|4.600510000e+05|2.048626501e+03|2.106685533e+03|2.131934647e+03|2.094634068e+03|2.041487107e+03|2.147781030e+03|1.036609148e+02|1.537959475e+02|1.790442031e+02|1.445548186e+02|9.422018641e+01|1.948894509e+02|2.480290363e+03|2.624468316e+03|2.694034687e+03|2.595730277e+03|2.459648405e+03|2.731812149e+03|2.391634940e+02|3.963211161e+02|4.679479770e+02|3.764389578e+02|2.537664525e+02|4.991114630e+02|2.231072832e+09|2.324035456e+09|2.432039040e+09|2.333598720e+09|2.220535808e+09|2.446661888e+09|-8.458883200e+08|3.764889600e+08|9.391039360e+08|7.405977600e+07|-7.685895680e+08|9.167091200e+08|5.970965698e+03|6.026105469e+03|6.152778687e+03|6.046126465e+03|5.934350586e+03|6.157904297e+03
1.045640197e+06|1.045633427e+06|1.039797303e+06|1.041016264e+06|1.889904312e+06|2.008860188e+06|2.089790031e+06|1.993160125e+06|1.873937000e+06|2.112383250e+06|2.222806250e+05|3.328075625e+05|4.129699688e+05|3.231968125e+05|2.097468594e+05|4.366467188e+05|2.048455728e+03|2.098090157e+03|2.130280097e+03|2.089540824e+03|2.040696449e+03|2.138385198e+03|9.807585918e+01|1.460457368e+02|1.773882269e+02|1.393612635e+02|9.316824839e+01|1.855542787e+02|2.474090802e+03|2.604052187e+03|2.684056847e+03|2.583222926e+03|2.457433118e+03|2.709012735e+03|2.370039998e+02|3.947206203e+02|4.654112160e+02|3.668897535e+02|2.398816266e+02|4.938978804e+02|2.221032384e+09|2.324134400e+09|2.451355968e+09|2.351471616e+09|2.217489920e+09|2.485453056e+09|-7.380628480e+08|6.016213760e+08|9.360840320e+08|1.614791200e+08|-6.404661760e+08|9.634243200e+08|5.975542725e+03|6.044481934e+03|6.140640869e+03|6.057893555e+03|5.956104980e+03|6.159683105e+03
1.046976722e+06|1.047003288e+06|1.041017255e+06|1.042477556e+06|1.801199125e+06|2.029881688e+06|2.120813625e+06|1.991498375e+06|1.861561125e+06|2.121435750e+06|1.462884688e+05|3.571965000e+05|4.390565000e+05|3.228439688e+05|2.001427188e+05|4.455452500e+05|2.010087988e+03|2.106347850e+03|2.142311861e+03|2.088786121e+03|2.035334443e+03|2.142237799e+03|6.723956950e+01|1.534581416e+02|1.894208638e+02|1.392090340e+02|8.866995779e+01|1.897481103e+02|2.379665224e+03|2.625947205e+03|2.715682447e+03|2.581435947e+03|2.444306382e+03|2.718565513e+03|1.936166789e+02|3.954184480e+02|4.699444679e+02|3.651408222e+02|2.434820567e+02|4.867995877e+02|2.245677696e+09|2.356944000e+09|2.472920896e+09|2.353210112e+09|2.228248064e+09|2.478172160e+09|-7.901681920e+08|5.265054080e+08|9.047430400e+08|1.337962320e+08|-6.474217600e+08|9.150141440e+08|5.948599121e+03|6.023329834e+03|6.223203857e+03|6.059387695e+03|5.947897949e+03|6.170876465e+03
1.048794115e+06|1.048801196e+06|1.042982078e+06|1.044505781e+06|1.918979594e+06|2.046470562e+06|2.121816062e+06|2.025164625e+06|1.899373250e+06|2.150956000e+06|2.507594688e+05|3.721635000e+05|4.429228750e+05|3.543754375e+05|2.338030000e+05|4.749479062e+05|2.060948476e+03|2.112996648e+03|2.142310301e+03|2.102320664e+03|2.051528970e+03|2.153112357e+03|1.105693746e+02|1.601062858e+02|1.894187116e+02|1.520406502e+02|1.036592422e+02|2.004220582e+02|2.502783168e+03|2.640654762e+03|2.714775425e+03|2.616598048e+03|2.485714552e+03|2.747481544e+03|2.632379048e+02|4.112927916e+02|4.858398188e+02|3.927811102e+02|2.621445934e+02|5.234176269e+02|2.237810688e+09|2.357575040e+09|2.436103808e+09|2.347422208e+09|2.230830848e+09|2.464013568e+09|-9.731200000e+08|4.541969920e+08|9.466824000e+08|-5.811036000e+06|-9.506514560e+08|9.390294400e+08|5.961493774e+03|6.015804199e+03|6.120880493e+03|6.031312012e+03|5.924774902e+03|6.137848633e+03
1.050318725e+06|1.050287701e+06|1.045534028e+06|1.047248998e+06|1.870883500e+06|2.014581750e+06|2.104657500e+06|2.007002750e+06|1.883757875e+06|2.130247500e+06|2.135041875e+05|3.393161875e+05|4.284036562e+05|3.360771562e+05|2.182841875e+05|4.538700938e+05|2.040195556e+03|2.100302311e+03|2.136161692e+03|2.095322219e+03|2.045151626e+03|2.145492812e+03|9.734740746e+01|1.474126536e+02|1.832696257e+02|1.451428355e+02|9.768393584e+01|1.926017351e+02|2.464958623e+03|2.610939053e+03|2.704099343e+03|2.598186931e+03|2.469857685e+03|2.726516178e+03|2.430814096e+02|4.037276225e+02|4.772786292e+02|3.712740155e+02|2.439515813e+02|4.985964496e+02|2.247792064e+09|2.356473984e+09|2.450732224e+09|2.349678592e+09|2.236056320e+09|2.463300864e+09|-1.032839488e+09|4.014649600e+08|9.681557120e+08|-8.093271200e+07|-1.067008384e+09|9.051429120e+08|5.956302490e+03|6.039754395e+03|6.170189453e+03|6.046279297e+03|5.940278320e+03|6.152279785e+03
1.051739544e+06|1.051679750e+06|1.047503002e+06|1.049106742e+06|1.917473531e+06|2.038099438e+06|2.112496812e+06|2.020422750e+06|1.899304125e+06|2.141541500e+06|2.574983125e+05|3.653868750e+05|4.389045938e+05|3.500112812e+05|2.348385781e+05|4.651839062e+05|2.060076585e+03|2.109718028e+03|2.138650845e+03|2.100704539e+03|2.051714384e+03|2.149694694e+03|1.152075746e+02|1.568284726e+02|1.857606936e+02|1.505249519e+02|1.042464902e+02|1.968034135e+02|2.505698432e+03|2.632701997e+03|2.723056634e+03|2.613008036e+03|2.485232522e+03|2.740783550e+03|2.645321669e+02|4.081591470e+02|4.997611225e+02|3.903562610e+02|2.655991071e+02|5.151134149e+02|2.246669760e+09|2.362020096e+09|2.474696000e+09|2.359447808e+09|2.237123584e+09|2.481771776e+09|-9.514706560e+08|4.419752320e+08|9.728962560e+08|2.874407200e+07|-8.366458240e+08|8.941339520e+08|5.957653809e+03|6.019114014e+03|6.126769653e+03|6.035814941e+03|5.934880859e+03|6.136750000e+03
1.053524293e+06|1.053497402e+06|1.048704972e+06|1.050893103e+06|1.944254688e+06|2.036255812e+06|2.150444938e+06|2.037362500e+06|1.916214750e+06|2.158510000e+06|2.687660000e+05|3.633985625e+05|4.745902812e+05|3.667702500e+05|2.505646875e+05|4.829758125e+05|2.071605847e+03|2.109208216e+03|2.153685211e+03|2.107576879e+03|2.058882857e+03|2.156270901e+03|1.187140714e+02|1.563181317e+02|2.007937578e+02|1.570962079e+02|1.106114683e+02|2.035809475e+02|2.530047225e+03|2.626354636e+03|2.747018168e+03|2.628894569e+03|2.501600687e+03|2.756188452e+03|3.071750887e+02|4.353312296e+02|5.014391258e+02|4.125872052e+02|2.891137543e+02|5.360606561e+02|2.236839616e+09|2.319499776e+09|2.413134464e+09|2.321175808e+09|2.218184960e+09|2.424166400e+09|-7.331795200e+08|5.642510720e+08|9.895497280e+08|1.470498560e+08|-6.696840960e+08|9.637838720e+08|5.927419556e+03|6.016814697e+03|6.091587158e+03|6.019510742e+03|5.918604980e+03|6.120415039e+03
1.055960963e+06|1.055778645e+06|1.048986920e+06|1.050053595e+06|1.786951250e+06|2.031127812e+06|2.202965938e+06|2.016942875e+06|1.826666500e+06|2.207219250e+06|1.220921875e+05|3.577373750e+05|5.265010312e+05|3.495728438e+05|1.685880000e+05|5.305576875e+05|2.004020224e+03|2.107011071e+03|2.173645459e+03|2.097562688e+03|2.020649992e+03|2.174475384e+03|6.117293719e+01|1.541211915e+02|2.207551984e+02|1.488893678e+02|7.619482715e+01|2.215839085e+02|2.358019258e+03|2.622403369e+03|2.795979016e+03|2.601978547e+03|2.403075952e+03|2.800881142e+03|1.569786659e+02|4.164823246e+02|5.452944312e+02|3.813641650e+02|1.958668465e+02|5.668614835e+02|2.218824576e+09|2.300419328e+09|2.376188288e+09|2.295455744e+09|2.196352000e+09|2.394559488e+09|-7.946322240e+08|3.371297920e+08|7.196690880e+08|-7.426776000e+07|-8.919897600e+08|7.434544000e+08|5.879392212e+03|6.016364990e+03|6.226591919e+03|6.035636719e+03|5.875588867e+03|6.195685059e+03
1.059465195e+06|1.059458762e+06|1.053935784e+06|1.054848702e+06|1.779191375e+06|1.992713312e+06|2.112347312e+06|1.971747625e+06|1.793356375e+06|2.150139000e+06|1.248620000e+05|3.168010000e+05|4.348640000e+05|3.051429062e+05|1.369258594e+05|4.733599688e+05|2.000418038e+03|2.091687386e+03|2.139145381e+03|2.079572744e+03|2.006436553e+03|2.152708936e+03|5.757023731e+01|1.387969633e+02|1.862542673e+02|1.313011702e+02|6.278480596e+01|1.998175345e+02|2.350176718e+03|2.576047307e+03|2.698518538e+03|2.552856777e+03|2.365590619e+03|2.740122935e+03|1.566596885e+02|3.413022839e+02|4.729391479e+02|3.302987305e+02|1.591149990e+02|5.014824620e+02|2.161483584e+09|2.266993408e+09|2.378732416e+09|2.261009152e+09|2.130262272e+09|2.391755776e+09|-9.731396800e+08|2.221717760e+08|5.520956160e+08|-1.715953120e+08|-9.390913280e+08|5.959006080e+08|5.948427734e+03|6.045492676e+03|6.237031616e+03|6.070770508e+03|5.919038086e+03|6.222506348e+03
1.062566563e+06|1.062513567e+06|1.059203546e+06|1.060319689e+06|1.772749000e+06|1.788037500e+06|2.194953125e+06|1.963190375e+06|1.772845875e+06|2.153534750e+06|1.189885938e+05|1.339429375e+05|5.200199688e+05|2.996820938e+05|1.188326172e+05|4.805315938e+05|1.997777361e+03|2.004330525e+03|2.170892912e+03|2.074682846e+03|1.997625401e+03|2.151740291e+03|5.492830956e+01|6.148466108e+01|2.180027437e+02|1.277168523e+02|5.477703253e+01|2.006566722e+02|2.341262614e+03|2.362702383e+03|2.773062860e+03|2.541123988e+03|2.341248092e+03|2.740999884e+03|1.491557514e+02|1.777131031e+02|5.413933878e+02|3.259375781e+02|1.419518130e+02|5.099233432e+02|2.180047104e+09|2.271363840e+09|2.363243648e+09|2.264408320e+09|2.161605120e+09|2.367211520e+09|-7.316261760e+08|3.086254080e+08|4.645161920e+08|-7.536401600e+07|-7.222400640e+08|5.715120000e+08|5.877400879e+03|6.222331787e+03|6.236875732e+03|6.078764160e+03|5.919488281e+03|6.238041016e+03
1.071087255e+06|1.067749005e+06|1.069675045e+06|1.067018956e+06|1.780318219e+06|1.797105312e+06|2.106050750e+06|1.959346875e+06|1.779501625e+06|2.139192000e+06|1.243828750e+05|1.391528750e+05|4.317235938e+05|2.952799688e+05|1.247949297e+05|4.657650312e+05|2.000880915e+03|2.008511378e+03|2.136921780e+03|2.074009265e+03|2.000611485e+03|2.147407045e+03|5.803178991e+01|6.566217180e+01|1.840318013e+02|1.267420318e+02|5.776288176e+01|1.957211818e+02|2.351066862e+03|2.368073107e+03|2.666600284e+03|2.532744427e+03|2.348854510e+03|2.716634343e+03|1.629010267e+02|1.823297149e+02|4.632605560e+02|3.193515553e+02|1.447186706e+02|4.939844400e+02|2.166494272e+09|2.258977920e+09|2.359652096e+09|2.161653504e+09|1.955060736e+09|2.368246272e+09|-7.618947200e+08|2.922361600e+08|4.993477760e+08|-1.243861920e+08|-8.805720960e+08|6.317997440e+08|5.936016113e+03|6.211337158e+03|6.232765747e+03|6.075275391e+03|5.918535156e+03|6.232017090e+03
1.119565684e+06|1.123656672e+06|1.116751035e+06|1.120629300e+06|2.027000750e+06|2.088423688e+06|2.162348250e+06|2.105403250e+06|2.026534875e+06|2.184272000e+06|3.499796250e+05|4.087036875e+05|4.837272188e+05|4.289944688e+05|3.511035938e+05|5.068854062e+05|2.104922490e+03|2.129007373e+03|2.157923410e+03|2.135145430e+03|2.104565495e+03|2.165725365e+03|1.520334004e+02|1.761166327e+02|2.050336782e+02|1.823547608e+02|1.516747918e+02|2.130347298e+02|2.621080258e+03|2.692543082e+03|2.760268805e+03|2.704535124e+03|2.617828854e+03|2.791241395e+03|3.902269630e+02|4.444859182e+02|5.350019881e+02|4.694488489e+02|3.852804189e+02|5.536172788e+02|1.723014176e+09|2.309384064e+09|2.542620544e+09|2.397679872e+09|1.812235776e+09|2.983123712e+09|-1.237108064e+09|-3.338476800e+08|1.120948544e+09|-6.459802000e+07|-1.260113280e+09|1.130917376e+09|5.905207764e+03|5.977066162e+03|6.047575928e+03|5.967493652e+03|5.885429199e+03|6.049558594e+03
1.149271340e+06|1.150655215e+06|1.146416554e+06|1.146909881e+06|2.002596125e+06|2.063908625e+06|2.143743000e+06|2.082478250e+06|2.007271500e+06|2.157685000e+06|3.228834375e+05|3.912053125e+05|4.653904688e+05|4.065328438e+05|3.316508438e+05|4.814148125e+05|2.096268360e+03|2.117684546e+03|2.150122700e+03|2.126692686e+03|2.097637558e+03|2.155747814e+03|1.433760203e+02|1.647952151e+02|1.972328802e+02|1.739020849e+02|1.447466207e+02|2.030575492e+02|2.567327422e+03|2.654547747e+03|2.736172522e+03|2.664704755e+03|2.570378294e+03|2.759031216e+03|3.464361911e+02|4.141913781e+02|5.311538708e+02|4.361277822e+02|3.406489229e+02|5.316066415e+02|1.510602016e+09|1.622482688e+09|1.966484800e+09|2.097653888e+09|1.484317952e+09|2.710989824e+09|-1.414288224e+09|9.300486400e+07|4.979344640e+08|-2.204117600e+08|-1.426857344e+09|9.860337920e+08|5.897017944e+03|5.979952393e+03|6.037625244e+03|5.967796875e+03|5.887981934e+03|6.047613770e+03
1.168657344e+06|1.167654628e+06|1.164228714e+06|1.164806023e+06|1.997531500e+06|2.052731688e+06|2.132080188e+06|2.069458250e+06|1.996638250e+06|2.142278000e+06|3.248580000e+05|3.749966875e+05|4.558936875e+05|3.933971562e+05|3.217777188e+05|4.650165938e+05|2.094519234e+03|2.116963037e+03|2.144448452e+03|2.121868171e+03|2.093852657e+03|2.149883685e+03|1.416296089e+02|1.640711801e+02|1.915574337e+02|1.690774754e+02|1.409621411e+02|1.971928097e+02|2.537251085e+03|2.608861088e+03|2.723834738e+03|2.639650791e+03|2.535735414e+03|2.743566168e+03|3.305901432e+02|3.744975564e+02|4.852663873e+02|4.090052084e+02|3.119971766e+02|5.060132403e+02|1.231094144e+09|1.514588416e+09|1.863776448e+09|1.864282752e+09|1.120522624e+09|2.608043008e+09|-1.721450112e+09|-4.285417600e+08|4.081703680e+08|-4.986370880e+08|-1.748508672e+09|7.512345600e+08|5.917724976e+03|5.970049072e+03|6.019338257e+03|5.964314941e+03|5.903615723e+03|6.025015137e+03
1.185508612e+06|1.184879410e+06|1.182570260e+06|1.182863395e+06|1.997526531e+06|2.039608125e+06|2.121140125e+06|2.065929875e+06|1.996364500e+06|2.135495250e+06|3.247195625e+05|3.660317500e+05|4.447333438e+05|3.904600312e+05|3.225126250e+05|4.584074688e+05|2.094460195e+03|2.111284556e+03|2.143594802e+03|2.120985524e+03|2.093577455e+03|2.148393592e+03|1.418667709e+02|1.583949094e+02|1.907027697e+02|1.685964033e+02|1.414900106e+02|1.957027960e+02|2.527023263e+03|2.606366789e+03|2.662498367e+03|2.606784233e+03|2.519972187e+03|2.693596279e+03|3.106720784e+02|3.540126715e+02|4.314289654e+02|3.734108657e+02|2.977978930e+02|4.490238384e+02|5.997180480e+08|1.596203072e+09|1.823067808e+09|1.367920768e+09|5.436970880e+08|2.192144384e+09|-2.048502144e+09|-1.218222528e+09|-5.709600160e+08|-1.077877504e+09|-2.086491264e+09|-6.926368000e+07|5.851473145e+03|5.924934082e+03|5.995033813e+03|5.844524902e+03|5.677959961e+03|6.011091797e+03
1.201723461e+06|1.201305400e+06|1.198785084e+06|1.198499272e+06|2.002204812e+06|2.055694125e+06|2.098201375e+06|2.066492125e+06|2.001976750e+06|2.131007750e+06|3.286395000e+05|3.804321875e+05|4.247349688e+05|3.906239062e+05|3.275900312e+05|4.536578438e+05|2.096163203e+03|2.117355706e+03|2.135159289e+03|2.121363538e+03|2.096069590e+03|2.146657486e+03|1.432732187e+02|1.644653650e+02|1.822699742e+02|1.685729093e+02|1.433798883e+02|1.937659303e+02|2.553416978e+03|2.602405765e+03|2.667879232e+03|2.618305119e+03|2.545753962e+03|2.690856276e+03|3.350211803e+02|3.774248260e+02|4.340594098e+02|3.911240656e+02|3.247617051e+02|4.574864262e+02|1.429109248e+09|1.684328896e+09|1.813717120e+09|1.530913920e+09|1.234667904e+09|1.827159936e+09|-1.554467616e+09|-7.569890560e+08|3.052036800e+08|-7.565806720e+08|-1.681818112e+09|1.686567360e+08|5.900532715e+03|5.962993652e+03|5.998073608e+03|5.904620117e+03|5.807016113e+03|6.002223145e+03
1.260215784e+06|1.223126445e+06|1.257886257e+06|1.222433336e+06|2.002383250e+06|2.045274875e+06|2.147468750e+06|2.076872125e+06|1.992098875e+06|2.163764500e+06|3.237742500e+05|3.702228750e+05|4.672983750e+05|4.008868750e+05|3.168085938e+05|4.870671562e+05|2.096524437e+03|2.113413766e+03|2.153320292e+03|2.125146269e+03|2.092223770e+03|2.158891830e+03|1.436313675e+02|1.605239255e+02|2.004310669e+02|1.725030003e+02|1.398222689e+02|2.060007501e+02|2.516942096e+03|2.604192988e+03|2.696115191e+03|2.614181845e+03|2.516879178e+03|2.713917078e+03|2.789080297e+02|3.756355993e+02|4.390186336e+02|3.790231538e+02|2.741615043e+02|4.865063446e+02|6.863344000e+08|1.648601600e+09|1.780124544e+09|1.295245952e+09|7.882407040e+08|1.814926080e+09|-1.854736768e+09|-1.299084288e+09|8.914969600e+07|-1.173945984e+09|-2.194224384e+09|-1.281603200e+08|5.838439941e+03|5.928127930e+03|5.984270508e+03|5.581893555e+03|5.178251953e+03|5.995625977e+03
