#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.163604824e+06|5.163913957e+06|5.141217091e+06|5.145849803e+06|5.427348750e+06|5.932810250e+06|6.301424500e+06|5.972235000e+06|5.437127500e+06|6.507342000e+06|9.762780000e+05|1.781064000e+06|2.386274688e+06|1.684564750e+06|8.515922500e+05|2.517537500e+06|3.723741600e+03|3.882273043e+03|3.992805149e+03|3.880094975e+03|3.718612394e+03|4.041577555e+03|9.037893140e+02|1.062302487e+03|1.172756814e+03|1.060060671e+03|8.985787788e+02|1.221542564e+03|3.162191159e+03|3.545227409e+03|3.820788079e+03|3.570034870e+03|3.171987788e+03|3.968081953e+03|4.641854614e+02|7.387515938e+02|1.052303868e+03|8.244744700e+02|4.524307573e+02|1.196518183e+03|1.907768474e+10|1.986473472e+10|2.088480614e+10|2.009134285e+10|1.904161587e+10|2.114106982e+10|-3.644301824e+10|-2.455699763e+10|-4.532748800e+09|-2.307351962e+10|-4.081349427e+10|-5.333542400e+09|3.361150757e+03|3.390201660e+03|3.417548157e+03|3.388522705e+03|3.356590820e+03|3.420454590e+03
5.175545682e+06|5.174857623e+06|5.156365181e+06|5.161425969e+06|5.600481250e+06|5.923853750e+06|6.314781875e+06|6.029994000e+06|5.579034000e+06|6.480955000e+06|8.485632500e+05|1.736801750e+06|2.414878438e+06|1.604717750e+06|6.663182500e+05|2.543117250e+06|3.780419444e+03|3.875557739e+03|4.003522536e+03|3.906698740e+03|3.774709057e+03|4.038688424e+03|9.603451528e+02|1.055501246e+03|1.183584261e+03|1.086677982e+03|9.546755468e+02|1.218680417e+03|3.289059588e+03|3.529086885e+03|3.834581046e+03|3.614746915e+03|3.278210949e+03|3.951282880e+03|4.515368079e+02|7.534764578e+02|1.150640182e+03|8.365918503e+02|4.535635163e+02|1.219620184e+03|1.887266406e+10|1.968065229e+10|2.070755738e+10|1.986083635e+10|1.883526349e+10|2.088641126e+10|-3.816720794e+10|-2.774991872e+10|-9.595336704e+09|-2.669384090e+10|-4.474352026e+10|-8.644156416e+09|3.358426270e+03|3.378392456e+03|3.398644470e+03|3.374933838e+03|3.349811279e+03|3.400055420e+03
5.188226838e+06|5.188409983e+06|5.164290668e+06|5.168841052e+06|5.590420625e+06|5.877903750e+06|6.307741625e+06|5.979957000e+06|5.569675500e+06|6.390239500e+06|9.049201250e+05|1.570930000e+06|2.319621188e+06|1.526009250e+06|6.859972500e+05|2.366021000e+06|3.788507123e+03|3.884502430e+03|3.997700575e+03|3.897271717e+03|3.776664497e+03|4.017878936e+03|9.684675876e+02|1.064405501e+03|1.177709228e+03|1.077249333e+03|9.566265183e+02|1.197872149e+03|3.286958384e+03|3.507742928e+03|3.825164255e+03|3.580223294e+03|3.273991555e+03|3.886455033e+03|5.460446786e+02|7.405603334e+02|1.059648023e+03|7.947990469e+02|4.790514214e+02|1.110546672e+03|1.855079219e+10|1.940805632e+10|2.040413542e+10|1.953443840e+10|1.854627840e+10|2.052259840e+10|-4.001655194e+10|-2.803541197e+10|-9.109205504e+09|-2.772314522e+10|-4.560909926e+10|-9.837198336e+09|3.346981262e+03|3.368880127e+03|3.387822021e+03|3.368693115e+03|3.344670410e+03|3.392715576e+03
5.200071089e+06|5.200858391e+06|5.179119767e+06|5.183334805e+06|5.726921750e+06|5.995034750e+06|6.270383250e+06|6.070045500e+06|5.633170500e+06|6.506921000e+06|1.082557625e+06|1.918096000e+06|2.629128250e+06|1.843707500e+06|8.938125625e+05|2.793602250e+06|3.826211525e+03|3.908997528e+03|3.991851667e+03|3.924767193e+03|3.798686466e+03|4.050847921e+03|1.006134979e+03|1.089033134e+03|1.171787042e+03|1.104749146e+03|9.786663901e+02|1.230831902e+03|3.390037445e+03|3.601152126e+03|3.807147013e+03|3.650934392e+03|3.327769470e+03|3.974099314e+03|5.299061533e+02|8.191275834e+02|1.241504161e+03|9.225990698e+02|5.286275024e+02|1.316570637e+03|1.868998810e+10|1.924843213e+10|2.023496960e+10|1.946082099e+10|1.846979379e+10|2.045184819e+10|-3.847647437e+10|-2.019754496e+10|-4.802019328e+09|-2.215211008e+10|-4.103909786e+10|-3.265124096e+09|3.333708252e+03|3.361723022e+03|3.381538269e+03|3.357305664e+03|3.327837891e+03|3.386773438e+03
5.212153689e+06|5.212482729e+06|5.192194366e+06|5.198451119e+06|5.588946750e+06|5.912901250e+06|6.386719375e+06|6.033550500e+06|5.536542500e+06|6.530560500e+06|1.066938875e+06|1.837218000e+06|2.480392375e+06|1.670269000e+06|7.254715000e+05|2.615066750e+06|3.796525998e+03|3.892945365e+03|4.025162032e+03|3.918336623e+03|3.774876353e+03|4.061796892e+03|9.765469194e+02|1.072888504e+03|1.205198890e+03|1.098323268e+03|9.548615289e+02|1.241785007e+03|3.299062338e+03|3.537756766e+03|3.890010305e+03|3.626705462e+03|3.258494186e+03|3.994916738e+03|5.456148703e+02|8.283376480e+02|1.159236127e+03|8.676556147e+02|4.765056637e+02|1.258805566e+03|1.804355840e+10|1.888779366e+10|1.995051776e+10|1.905691853e+10|1.794151014e+10|2.017232691e+10|-3.839797965e+10|-2.446556467e+10|-7.263767552e+09|-2.592432742e+10|-4.630846259e+10|-5.540191744e+09|3.329559509e+03|3.351815552e+03|3.371499207e+03|3.346995361e+03|3.320027832e+03|3.373962891e+03
5.225361424e+06|5.225489948e+06|5.197140469e+06|5.195759744e+06|5.754501000e+06|6.054094250e+06|6.359540875e+06|6.106694000e+06|5.684893500e+06|6.528494000e+06|1.030474625e+06|1.961882250e+06|2.653800312e+06|1.820292500e+06|9.139831250e+05|2.726602000e+06|3.845981820e+03|3.939672062e+03|4.036528519e+03|3.950125128e+03|3.829017473e+03|4.071232783e+03|1.025962821e+03|1.119653383e+03|1.216527599e+03|1.130105223e+03|1.008984166e+03|1.251226280e+03|3.418252256e+03|3.648836255e+03|3.882679936e+03|3.685391099e+03|3.371335900e+03|3.999446298e+03|6.481305765e+02|8.557636273e+02|1.200809841e+03|9.485851325e+02|5.798353368e+02|1.317334928e+03|1.773443533e+10|1.873751040e+10|1.912646298e+10|1.870995046e+10|1.775556813e+10|1.966433280e+10|-3.954945843e+10|-2.474083533e+10|-5.890224896e+09|-2.419831603e+10|-4.349000090e+10|-4.906638336e+09|3.306639954e+03|3.328561035e+03|3.354178040e+03|3.327492432e+03|3.301415527e+03|3.353568115e+03
5.235774760e+06|5.235182023e+06|5.214493652e+06|5.220890680e+06|5.690666250e+06|6.060712500e+06|6.647251750e+06|6.156239500e+06|5.650775500e+06|6.661703000e+06|1.321441875e+06|2.083417000e+06|2.704284438e+06|1.901358875e+06|1.020692500e+06|2.782025500e+06|3.833807680e+03|3.940266002e+03|4.110750126e+03|3.961932320e+03|3.816000163e+03|4.107864478e+03|1.013729298e+03|1.120192455e+03|1.290668064e+03|1.141897056e+03|9.959731066e+02|1.287821006e+03|3.377084660e+03|3.643113711e+03|4.082611770e+03|3.721446200e+03|3.345215465e+03|4.097676935e+03|6.217776534e+02|9.655414103e+02|1.295926042e+03|9.751243446e+02|5.798080452e+02|1.370440644e+03|1.794710067e+10|1.878101094e+10|1.962164070e+10|1.886844314e+10|1.782019482e+10|1.991669555e+10|-3.537026560e+10|-2.129474970e+10|-6.646070784e+09|-2.377128141e+10|-4.087023616e+10|-6.672327680e+09|3.305379272e+03|3.337032715e+03|3.350150818e+03|3.327988037e+03|3.298761963e+03|3.357214355e+03
5.245873393e+06|5.245319761e+06|5.225950102e+06|5.230145472e+06|5.859326375e+06|6.188447250e+06|6.564563000e+06|6.235385500e+06|5.752180500e+06|6.718590500e+06|1.538826000e+06|2.347418625e+06|2.882287875e+06|2.189156250e+06|1.370156750e+06|3.008156250e+06|3.884215006e+03|3.984801877e+03|4.094806359e+03|3.992276121e+03|3.854725058e+03|4.129827184e+03|1.064129774e+03|1.164710536e+03|1.274808542e+03|1.172245692e+03|1.034684724e+03|1.309806660e+03|3.497558577e+03|3.753087275e+03|4.031027546e+03|3.783969093e+03|3.424951338e+03|4.142986849e+03|7.483464987e+02|1.043348426e+03|1.334377801e+03|1.087727054e+03|7.128047169e+02|1.462649392e+03|1.771606630e+10|1.872572826e+10|1.926125722e+10|1.857170637e+10|1.757362586e+10|1.956978688e+10|-3.599475712e+10|-1.563559322e+10|-2.827507968e+09|-1.898847846e+10|-3.664713318e+10|-1.329828352e+09|3.287198975e+03|3.313046997e+03|3.342624023e+03|3.309412598e+03|3.278457764e+03|3.340367432e+03
5.256191517e+06|5.256004821e+06|5.237849412e+06|5.243339177e+06|5.703251750e+06|6.048930750e+06|6.548039875e+06|6.174975500e+06|5.624091000e+06|6.725858500e+06|1.064811250e+06|1.914852375e+06|2.736553000e+06|1.815964125e+06|8.188177500e+05|2.813111000e+06|3.837269290e+03|3.940593384e+03|4.080112757e+03|3.972094172e+03|3.814420740e+03|4.129767604e+03|1.017258774e+03|1.120575873e+03|1.260038898e+03|1.152061395e+03|9.943896057e+02|1.309733185e+03|3.389123080e+03|3.645159154e+03|4.015447963e+03|3.738800413e+03|3.330344786e+03|4.147256040e+03|5.697626664e+02|9.489876345e+02|1.335845339e+03|9.841246167e+02|5.392824265e+02|1.428966807e+03|1.751186790e+10|1.843423949e+10|1.924092467e+10|1.838494720e+10|1.735016653e+10|1.941972787e+10|-3.919492301e+10|-2.556688179e+10|-6.321312512e+09|-2.638464205e+10|-4.657905254e+10|-6.190238208e+09|3.293815186e+03|3.318081543e+03|3.340762512e+03|3.308909912e+03|3.275455322e+03|3.342364258e+03
5.267504019e+06|5.267070411e+06|5.248130909e+06|5.249659822e+06|5.898448000e+06|6.283225250e+06|6.602623500e+06|6.271401000e+06|5.814446500e+06|6.728354500e+06|1.241728500e+06|2.018819250e+06|2.775204875e+06|1.973409750e+06|1.052421875e+06|2.894398000e+06|3.907080625e+03|4.013164764e+03|4.106558824e+03|4.008337066e+03|3.881358270e+03|4.135315862e+03|1.087072158e+03|1.193178242e+03|1.286526957e+03|1.188314506e+03|1.061326036e+03|1.315302976e+03|3.537258800e+03|3.826662238e+03|4.060956480e+03|3.813732218e+03|3.476398143e+03|4.151066293e+03|7.683516447e+02|1.042568285e+03|1.317868848e+03|1.070272564e+03|7.125843998e+02|1.427960727e+03|1.742742221e+10|1.840916173e+10|1.924332339e+10|1.830035866e+10|1.724544000e+10|1.935527731e+10|-4.167716864e+10|-2.516069581e+10|-5.089940480e+09|-2.502257050e+10|-4.476927590e+10|-5.275864064e+09|3.280106873e+03|3.305795288e+03|3.321845398e+03|3.296071533e+03|3.267950195e+03|3.324192871e+03
5.278775917e+06|5.279053860e+06|5.257718199e+06|5.260919717e+06|5.910258750e+06|6.245897500e+06|6.647742750e+06|6.317592500e+06|5.833908500e+06|6.801273500e+06|1.514459750e+06|2.247239875e+06|2.966569438e+06|2.085864375e+06|1.151096500e+06|3.020632250e+06|3.916643715e+03|4.006996160e+03|4.135170813e+03|4.024164589e+03|3.889110812e+03|4.159218366e+03|1.096674319e+03|1.187002770e+03|1.315081554e+03|1.204136510e+03|1.069087201e+03|1.339185818e+03|3.549773996e+03|3.794899661e+03|4.101314895e+03|3.849500106e+03|3.491979982e+03|4.207020231e+03|8.102967713e+02|1.095345593e+03|1.390572511e+03|1.122626710e+03|7.381037186e+02|1.507149702e+03|1.740146074e+10|1.813757338e+10|1.880542054e+10|1.815815987e+10|1.719472538e+10|1.912159642e+10|-3.764793754e+10|-1.816864154e+10|-5.751695872e+09|-2.355621478e+10|-4.287426150e+10|-4.238174464e+09|3.262820923e+03|3.291473389e+03|3.317052551e+03|3.286233154e+03|3.255787598e+03|3.316678955e+03
5.288573806e+06|5.288484621e+06|5.268355598e+06|5.274991382e+06|5.887468000e+06|6.131885500e+06|6.417381250e+06|6.161314000e+06|5.793049000e+06|6.529578000e+06|1.247354375e+06|1.931463750e+06|2.581505875e+06|1.819089250e+06|1.011117812e+06|2.627061000e+06|3.908665123e+03|3.990670430e+03|4.071540458e+03|3.988012860e+03|3.879905216e+03|4.096120504e+03|1.088585533e+03|1.170612495e+03|1.251563343e+03|1.167987529e+03|1.059871827e+03|1.276103232e+03|3.537357363e+03|3.716790399e+03|3.929369728e+03|3.737116321e+03|3.462964188e+03|4.011268455e+03|7.514720183e+02|9.904199079e+02|1.209090059e+03|9.864818420e+02|7.056632441e+02|1.267300440e+03|1.706414976e+10|1.760072806e+10|1.817734144e+10|1.759465267e+10|1.686388122e+10|1.832543027e+10|-4.127201382e+10|-2.610741658e+10|-6.122585344e+09|-2.675024691e+10|-4.699759002e+10|-6.502894592e+09|3.262316162e+03|3.284098633e+03|3.306507996e+03|3.282016357e+03|3.254048096e+03|3.309984375e+03
5.300646285e+06|5.300878185e+06|5.278676675e+06|5.285897524e+06|5.907825250e+06|6.191012250e+06|6.571923625e+06|6.290430000e+06|5.841099500e+06|6.739760500e+06|1.384185250e+06|2.020876875e+06|2.866594125e+06|2.084455500e+06|1.218780500e+06|2.950130250e+06|3.931512872e+03|4.002822927e+03|4.105102109e+03|4.026154570e+03|3.903667370e+03|4.148641770e+03|1.111548576e+03|1.182790733e+03|1.285076889e+03|1.206122832e+03|1.083635587e+03|1.328610076e+03|3.553160289e+03|3.765935929e+03|4.041676648e+03|3.833533788e+03|3.503449719e+03|4.163617858e+03|7.577197398e+02|1.006210625e+03|1.419226480e+03|1.109261099e+03|7.241459829e+02|1.494376215e+03|1.661222630e+10|1.739364454e+10|1.829709926e+10|1.749530624e+10|1.648927539e+10|1.850133914e+10|-3.940608614e+10|-2.441694618e+10|-5.006935552e+09|-2.363410022e+10|-4.216204902e+10|-5.106151424e+09|3.248738220e+03|3.271187378e+03|3.288014771e+03|3.265015381e+03|3.238283447e+03|3.291747070e+03
5.310757599e+06|5.310686020e+06|5.291826389e+06|5.298854422e+06|5.905904875e+06|6.237009750e+06|6.605095375e+06|6.303231500e+06|5.901988000e+06|6.704475000e+06|1.605430000e+06|2.316465875e+06|2.924482875e+06|2.151241250e+06|1.336402750e+06|2.966079250e+06|3.937345639e+03|4.027185491e+03|4.125327507e+03|4.033354478e+03|3.921911735e+03|4.144797221e+03|1.117336221e+03|1.207208586e+03|1.305327758e+03|1.213334538e+03|1.101893301e+03|1.324775774e+03|3.557547278e+03|3.800976808e+03|4.067934298e+03|3.844574768e+03|3.548861867e+03|4.140287669e+03|8.529954356e+02|1.112686312e+03|1.384396161e+03|1.143567444e+03|8.317445583e+02|1.455390329e+03|1.662992768e+10|1.732638618e+10|1.820135322e+10|1.747868672e+10|1.657819853e+10|1.837917594e+10|-3.603199181e+10|-2.569793229e+10|-1.504797696e+09|-2.205457408e+10|-4.172944589e+10|-2.379700224e+09|3.242151245e+03|3.264843506e+03|3.285423950e+03|3.263072510e+03|3.238292725e+03|3.287852295e+03
5.320833627e+06|5.320860477e+06|5.300831780e+06|5.308969436e+06|5.856021875e+06|6.148098500e+06|6.725946750e+06|6.266375000e+06|5.778902500e+06|6.753849000e+06|1.650826625e+06|2.421503750e+06|3.031331438e+06|2.205730250e+06|1.290587000e+06|3.120873250e+06|3.904995186e+03|3.996720681e+03|4.153126086e+03|4.024343837e+03|3.888891159e+03|4.159796516e+03|1.084992049e+03|1.176746533e+03|1.333120094e+03|1.204303941e+03|1.068849192e+03|1.339758690e+03|3.515643033e+03|3.735243224e+03|4.158877452e+03|3.817411056e+03|3.458745762e+03|4.176076350e+03|7.259808970e+02|1.084288322e+03|1.433323620e+03|1.130804508e+03|7.346324706e+02|1.526976545e+03|1.623354829e+10|1.714917120e+10|1.818684006e+10|1.715628032e+10|1.612274893e+10|1.818981171e+10|-3.507827200e+10|-1.630274150e+10|-2.640139776e+09|-2.041922765e+10|-3.968418611e+10|-1.154269696e+09|3.229258911e+03|3.262520874e+03|3.285130554e+03|3.254981201e+03|3.222089111e+03|3.287873535e+03
5.331653724e+06|5.331196395e+06|5.314347578e+06|5.319245641e+06|5.903107750e+06|6.291123000e+06|6.780666625e+06|6.376765500e+06|5.891312500e+06|6.862218000e+06|1.332312875e+06|2.291403125e+06|2.729680625e+06|2.082586375e+06|1.227549750e+06|2.937623000e+06|3.935475979e+03|4.038986119e+03|4.168194784e+03|4.060287542e+03|3.928077964e+03|4.192497121e+03|1.115472036e+03|1.218909312e+03|1.348241302e+03|1.240276470e+03|1.108050537e+03|1.372502402e+03|3.556057816e+03|3.839654942e+03|4.198573826e+03|3.900880352e+03|3.544691034e+03|4.257069669e+03|8.306774668e+02|1.135813391e+03|1.386470780e+03|1.163387363e+03|8.091442839e+02|1.517630441e+03|1.616809651e+10|1.691450624e+10|1.784655155e+10|1.705544397e+10|1.601971507e+10|1.809116979e+10|-4.088162406e+10|-2.687493837e+10|-5.286166528e+09|-2.604846490e+10|-4.588763136e+10|-6.209302528e+09|3.210266724e+03|3.244924072e+03|3.265764221e+03|3.239713379e+03|3.210530273e+03|3.268896973e+03
5.341843420e+06|5.342398414e+06|5.320481176e+06|5.329221973e+06|5.915518500e+06|6.283837750e+06|6.701555625e+06|6.399941000e+06|5.903507000e+06|6.896375000e+06|1.118666375e+06|1.899492625e+06|2.779670562e+06|1.918008625e+06|9.825031250e+05|2.853514000e+06|3.938280465e+03|4.058799293e+03|4.170069145e+03|4.068930228e+03|3.935404929e+03|4.202455527e+03|1.118230975e+03|1.238828051e+03|1.350033322e+03|1.248918153e+03|1.115383048e+03|1.382453259e+03|3.563304905e+03|3.837054522e+03|4.144761656e+03|3.917695264e+03|3.554842665e+03|4.280547864e+03|7.743176551e+02|1.059788351e+03|1.417966246e+03|1.131412933e+03|7.346201931e+02|1.528205672e+03|1.594266496e+10|1.674534963e+10|1.773152102e+10|1.683021107e+10|1.571583795e+10|1.794458010e+10|-4.173626266e+10|-2.870335181e+10|-1.370760294e+10|-3.094698189e+10|-4.928650035e+10|-1.260745933e+10|3.208210876e+03|3.234848633e+03|3.262353455e+03|3.228687500e+03|3.193268555e+03|3.264106445e+03
5.352521594e+06|5.352611292e+06|5.330297983e+06|5.335834841e+06|5.998838750e+06|6.381836750e+06|6.728647875e+06|6.370068000e+06|5.891858500e+06|6.848277000e+06|1.508855000e+06|2.174198500e+06|3.000885625e+06|2.079671000e+06|1.131833500e+06|3.027508750e+06|3.972540884e+03|4.077308340e+03|4.169718109e+03|4.066015249e+03|3.934085281e+03|4.197945217e+03|1.152535747e+03|1.257292086e+03|1.349735296e+03|1.245974780e+03|1.114040757e+03|1.377908804e+03|3.630378776e+03|3.911411725e+03|4.161002698e+03|3.897163812e+03|3.547099036e+03|4.247228588e+03|7.714029287e+02|1.132966750e+03|1.506174626e+03|1.163832367e+03|7.610396092e+02|1.566625124e+03|1.568584294e+10|1.642666189e+10|1.731694029e+10|1.651407360e+10|1.548696269e+10|1.754118963e+10|-4.175455949e+10|-2.764383027e+10|-5.847511808e+09|-2.639825510e+10|-4.738076672e+10|-5.415745024e+09|3.201078918e+03|3.227159424e+03|3.247333496e+03|3.219959473e+03|3.188530029e+03|3.252672119e+03
5.363653934e+06|5.363021050e+06|5.343542289e+06|5.350902768e+06|5.993624375e+06|6.285779500e+06|6.747577875e+06|6.376221500e+06|5.926141000e+06|6.826301000e+06|1.549550000e+06|2.448324500e+06|3.109887062e+06|2.188947000e+06|1.277591375e+06|3.100302500e+06|3.972580371e+03|4.045030729e+03|4.179508696e+03|4.073594566e+03|3.951141862e+03|4.196047270e+03|1.152532735e+03|1.224924741e+03|1.359334870e+03|1.253572766e+03|1.131121262e+03|1.376024270e+03|3.624606703e+03|3.838097390e+03|4.178103833e+03|3.902954408e+03|3.573943073e+03|4.231965744e+03|9.103855277e+02|1.223777386e+03|1.443375968e+03|1.190969426e+03|8.369827653e+02|1.544956087e+03|1.532980864e+10|1.625221376e+10|1.706195302e+10|1.619217101e+10|1.513048474e+10|1.725385933e+10|-4.184449638e+10|-2.098146406e+10|-1.441649152e+09|-2.437123686e+10|-4.522270310e+10|-3.519762176e+09|3.178582886e+03|3.213070312e+03|3.235474548e+03|3.207100098e+03|3.171869629e+03|3.242329102e+03
5.376722012e+06|5.376905179e+06|5.353356596e+06|5.357733982e+06|6.152142125e+06|6.648683750e+06|6.916005750e+06|6.566736000e+06|6.109008000e+06|7.024463500e+06|1.647786875e+06|2.156453000e+06|3.049535500e+06|2.284122750e+06|1.423565250e+06|3.144680250e+06|4.020432825e+03|4.154665238e+03|4.220877558e+03|4.128252943e+03|4.006171202e+03|4.250334685e+03|1.200423776e+03|1.334665863e+03|1.400757410e+03|1.308234110e+03|1.186153757e+03|1.430314462e+03|3.744281319e+03|4.106297056e+03|4.299647582e+03|4.043147248e+03|3.709730014e+03|4.376564483e+03|9.992121479e+02|1.229701171e+03|1.543216989e+03|1.302113347e+03|9.584365926e+02|1.645790102e+03|1.555700582e+10|1.642979584e+10|1.713281306e+10|1.633428582e+10|1.539899290e+10|1.726958182e+10|-4.215023514e+10|-2.586247987e+10|-7.130002432e+09|-2.666028032e+10|-4.616267776e+10|-7.157875200e+09|3.172166992e+03|3.185827393e+03|3.217273560e+03|3.192059570e+03|3.163884277e+03|3.220233643e+03
5.390460970e+06|5.389922635e+06|5.370788370e+06|5.374779137e+06|6.107114375e+06|6.376108000e+06|6.989420125e+06|6.543519500e+06|5.999250500e+06|7.087789500e+06|1.694254500e+06|2.270621500e+06|3.004961750e+06|2.295718000e+06|1.526018375e+06|3.065418000e+06|4.012274901e+03|4.087556483e+03|4.243101031e+03|4.123165097e+03|3.976024837e+03|4.270305357e+03|1.192241372e+03|1.267474111e+03|1.423153987e+03|1.303131910e+03|1.155982630e+03|1.450281191e+03|3.709914861e+03|3.907428139e+03|4.346485210e+03|4.024237284e+03|3.629225483e+03|4.419249084e+03|9.154202974e+02|1.252858518e+03|1.560052440e+03|1.280884454e+03|9.036928340e+02|1.658076074e+03|1.522134118e+10|1.584535194e+10|1.670937933e+10|1.600405811e+10|1.505499546e+10|1.695312486e+10|-4.127554970e+10|-2.602678886e+10|-8.697177088e+09|-2.640901120e+10|-4.379089306e+10|-9.027124224e+09|3.156048096e+03|3.188952148e+03|3.221249756e+03|3.181696533e+03|3.141576660e+03|3.221816650e+03
5.404121611e+06|5.404132269e+06|5.381980346e+06|5.384648760e+06|6.091178125e+06|6.486185000e+06|6.994748500e+06|6.571534500e+06|6.059255000e+06|7.083814500e+06|1.708813500e+06|2.527728625e+06|3.207570562e+06|2.442770000e+06|1.625512000e+06|3.260028250e+06|4.009664737e+03|4.125018046e+03|4.260451873e+03|4.139436520e+03|4.003274799e+03|4.275598240e+03|1.189687974e+03|1.304998512e+03|1.440440009e+03|1.319391549e+03|1.183225952e+03|1.455557147e+03|3.699198832e+03|3.987904376e+03|4.353127656e+03|4.045863166e+03|3.674439242e+03|4.417287089e+03|9.849869806e+02|1.349732184e+03|1.665153089e+03|1.346756780e+03|9.752683381e+02|1.718245223e+03|1.485013350e+10|1.566529792e+10|1.652883174e+10|1.562343424e+10|1.459786650e+10|1.664900301e+10|-3.709349683e+10|-2.439876506e+10|-3.731402752e+09|-2.346456678e+10|-4.327621427e+10|-3.652919040e+09|3.132186584e+03|3.167152344e+03|3.199742065e+03|3.163886230e+03|3.126149170e+03|3.201623779e+03
5.414564801e+06|5.414181485e+06|5.392545723e+06|5.397135070e+06|6.143665875e+06|6.516805250e+06|6.909431375e+06|6.562565000e+06|6.103150500e+06|7.021979000e+06|1.927420438e+06|2.668649625e+06|3.063920188e+06|2.481340000e+06|1.697579375e+06|3.265100250e+06|4.022840767e+03|4.129276025e+03|4.241166969e+03|4.137925425e+03|4.012775369e+03|4.263075480e+03|1.202736235e+03|1.309270533e+03|1.421183472e+03|1.317897584e+03|1.192738359e+03|1.443056808e+03|3.734143382e+03|4.010706367e+03|4.294017123e+03|4.039978246e+03|3.706442658e+03|4.373513835e+03|1.066317322e+03|1.308174633e+03|1.645661108e+03|1.345536598e+03|1.013342416e+03|1.677730780e+03|1.511083981e+10|1.547531827e+10|1.641810534e+10|1.563731968e+10|1.482909184e+10|1.644555059e+10|-3.567811482e+10|-1.901400678e+10|-4.928954624e+09|-2.248836915e+10|-4.038288998e+10|-4.593845760e+09|3.137996643e+03|3.164848755e+03|3.190988953e+03|3.165432129e+03|3.130764404e+03|3.200100342e+03
5.425306955e+06|5.424550565e+06|5.400118617e+06|5.402828130e+06|6.312246000e+06|6.545363500e+06|7.044103000e+06|6.682115000e+06|6.245256500e+06|7.118974500e+06|1.867164375e+06|2.812877375e+06|3.610612500e+06|2.689218500e+06|1.778044125e+06|3.600392250e+06|4.078732113e+03|4.140835573e+03|4.270487008e+03|4.175390933e+03|4.062297447e+03|4.288484419e+03|1.258727908e+03|1.320758942e+03|1.450496871e+03|1.355363479e+03|1.242269121e+03|1.468457836e+03|3.861136226e+03|4.029226502e+03|4.389755785e+03|4.126299624e+03|3.811594697e+03|4.441004552e+03|1.087419504e+03|1.374767560e+03|1.827658838e+03|1.458140536e+03|1.060233386e+03|1.856047686e+03|1.456808653e+10|1.537210317e+10|1.628777574e+10|1.544206438e+10|1.446177178e+10|1.642235802e+10|-3.713502413e+10|-1.912265830e+10|-1.204929280e+09|-2.033941299e+10|-3.897393562e+10|-1.704885504e+09|3.117928101e+03|3.146864990e+03|3.177915161e+03|3.144589355e+03|3.111642822e+03|3.177535889e+03
