#R_planet
5.485058767e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.154042248e+06|5.151853543e+06|5.144372665e+06|5.145345984e+06|3.653611625e+06|3.971185500e+06|4.258848750e+06|3.953150000e+06|3.639665250e+06|4.266635500e+06|4.656220625e+05|7.294255000e+05|9.720098125e+05|7.136843750e+05|4.129009062e+05|1.014467812e+06|3.178592365e+03|3.316799367e+03|3.445316363e+03|3.309061156e+03|3.169730014e+03|3.448392299e+03|3.584777850e+02|4.967573351e+02|6.252755382e+02|4.890079090e+02|3.496781388e+02|6.283376792e+02|2.423347464e+03|2.443123212e+03|2.457829285e+03|2.449253608e+03|2.422569959e+03|2.475937256e+03|-1.413434170e+02|-2.760108287e+01|8.526044359e+01|-2.365990286e+01|-1.541166645e+02|1.067968588e+02|5.512642688e+09|5.978215936e+09|6.281913216e+09|5.944986624e+09|5.505009152e+09|6.384963584e+09|-1.855401216e+10|-9.742503424e+09|-2.212133376e+09|-1.117018931e+10|-2.021663744e+10|-2.123738112e+09|3.058294434e+03|3.101194946e+03|3.143244263e+03|3.099639893e+03|3.052909912e+03|3.146369629e+03
5.209027260e+06|5.214924733e+06|5.198423142e+06|5.201665870e+06|3.653528688e+06|3.867234750e+06|4.157475938e+06|3.911539000e+06|3.630667500e+06|4.192411000e+06|5.069717500e+05|7.766927500e+05|1.007505188e+06|7.714641875e+05|4.883431250e+05|1.054585250e+06|3.194951291e+03|3.290265866e+03|3.428136606e+03|3.310570932e+03|3.183311455e+03|3.437830408e+03|3.749109169e+02|4.702587514e+02|6.080219579e+02|4.905216694e+02|3.632690080e+02|6.177743309e+02|2.330497405e+03|2.352038422e+03|2.387951164e+03|2.365351053e+03|2.326961023e+03|2.403741082e+03|-1.870041981e+02|-8.617736401e+01|1.253404889e+01|-7.271639636e+01|-1.964695122e+02|5.103671947e+01|3.334259712e+09|3.747404160e+09|4.463863936e+09|3.887629312e+09|3.286548736e+09|4.488710144e+09|-1.609249306e+10|-9.826886144e+09|-4.292676480e+09|-1.052459725e+10|-1.779637248e+10|-3.252821248e+09|2.963217041e+03|3.002090576e+03|3.057440918e+03|3.011386963e+03|2.957308105e+03|3.065465332e+03
5.237996098e+06|5.238128713e+06|5.227549998e+06|5.227646559e+06|3.642180688e+06|3.897865375e+06|4.204225750e+06|3.877257500e+06|3.540766000e+06|4.213749000e+06|4.297780000e+05|8.040478750e+05|1.037508875e+06|7.485483125e+05|4.292328750e+05|1.067863625e+06|3.194432138e+03|3.314082359e+03|3.450803259e+03|3.303684296e+03|3.148968073e+03|3.458400519e+03|3.744464288e+02|4.940472743e+02|6.308206199e+02|4.836363818e+02|3.289316220e+02|6.383411417e+02|2.295580474e+03|2.305553134e+03|2.318643321e+03|2.315730291e+03|2.292960875e+03|2.338499708e+03|-2.245456314e+02|-1.228362118e+02|-2.073867202e+01|-1.131931690e+02|-2.323746041e+02|5.988266107e+00|2.605368512e+09|2.807563904e+09|3.031172352e+09|2.800909312e+09|2.552348928e+09|3.049469440e+09|-1.696563584e+10|-1.165074944e+10|-4.872910464e+09|-1.113468416e+10|-1.864990720e+10|-3.619461632e+09|2.908995544e+03|2.951966187e+03|3.019802856e+03|2.965668457e+03|2.902617432e+03|3.028719482e+03
5.250460511e+06|5.250248995e+06|5.239941597e+06|5.240778195e+06|3.772348625e+06|4.027889000e+06|4.313999875e+06|3.998569250e+06|3.666361000e+06|4.330777500e+06|5.954498750e+05|8.937945000e+05|1.186484500e+06|8.938276250e+05|5.796233750e+05|1.208031875e+06|3.256859338e+03|3.372447903e+03|3.507476508e+03|3.360969600e+03|3.208692241e+03|3.513246959e+03|4.367558216e+02|5.524507449e+02|6.874120658e+02|5.409237717e+02|3.886446100e+02|6.932029334e+02|2.280074181e+03|2.289410696e+03|2.316406139e+03|2.316516694e+03|2.279214808e+03|2.353818580e+03|-1.995330785e+02|-9.692829369e+01|3.426507170e+00|-1.027676764e+02|-2.178906268e+02|1.235527396e+01|2.295330752e+09|2.451055744e+09|2.549771008e+09|2.457654016e+09|2.260346368e+09|2.654960896e+09|-1.673614310e+10|-9.399002112e+09|-5.097950976e+09|-1.078886502e+10|-1.796742349e+10|-3.610304512e+09|2.864509216e+03|2.915969727e+03|2.970523499e+03|2.926517578e+03|2.867928223e+03|2.985106445e+03
5.257626127e+06|5.257777829e+06|5.248430536e+06|5.251631629e+06|3.930130500e+06|4.187446875e+06|4.519311500e+06|4.153210250e+06|3.793015250e+06|4.513405500e+06|6.238808750e+05|1.064737125e+06|1.291337500e+06|9.900411875e+05|6.330826250e+05|1.346999875e+06|3.333344464e+03|3.450244591e+03|3.599982175e+03|3.431724150e+03|3.268737463e+03|3.594710836e+03|5.132468417e+02|6.301709308e+02|7.799349478e+02|6.116779656e+02|4.486985816e+02|7.746573495e+02|2.275325199e+03|2.284717218e+03|2.417834498e+03|2.350577638e+03|2.273112164e+03|2.428043112e+03|-1.851458699e+02|-8.308189576e+01|4.991255599e+01|-9.473303910e+01|-2.156589320e+02|2.619285377e+01|2.110159392e+09|2.241282944e+09|2.394438528e+09|2.260993280e+09|2.097945088e+09|2.424040960e+09|-1.769239296e+10|-1.016655923e+10|-5.640422528e+09|-1.275657626e+10|-2.051031245e+10|-5.002840576e+09|2.826776672e+03|2.880471558e+03|2.922374756e+03|2.890293213e+03|2.829540527e+03|2.951045410e+03
5.263732139e+06|5.263670742e+06|5.255093305e+06|5.258219747e+06|3.988736938e+06|4.380882750e+06|4.678021750e+06|4.318271500e+06|3.961381500e+06|4.675161500e+06|8.676406250e+05|1.234214250e+06|1.578613375e+06|1.183118125e+06|7.706588125e+05|1.595577750e+06|3.357200469e+03|3.539810840e+03|3.667611076e+03|3.505134417e+03|3.346956058e+03|3.663312777e+03|5.371755930e+02|7.197875813e+02|8.475962951e+02|6.850858975e+02|5.269073910e+02|8.432644040e+02|2.279094250e+03|2.326052054e+03|2.521582646e+03|2.401407092e+03|2.280499609e+03|2.522314574e+03|-1.466060466e+02|-6.472947294e+01|8.420362970e+01|-3.112210135e+01|-1.914933252e+02|1.292491225e+02|2.052745184e+09|2.196075648e+09|2.350614848e+09|2.200340992e+09|2.026753024e+09|2.373929472e+09|-1.686890701e+10|-1.017224294e+10|-5.764080384e+09|-1.196230144e+10|-1.929810534e+10|-4.626496512e+09|2.804582336e+03|2.846519287e+03|2.908559448e+03|2.859196533e+03|2.797947510e+03|2.920446289e+03
5.270624873e+06|5.270772113e+06|5.262734778e+06|5.265628360e+06|4.035599938e+06|4.436254000e+06|4.774457375e+06|4.406178000e+06|4.006140750e+06|4.806214500e+06|6.361595625e+05|1.250912625e+06|1.695012438e+06|1.190254375e+06|6.595913750e+05|1.720917500e+06|3.382712355e+03|3.564375956e+03|3.707101082e+03|3.542351922e+03|3.368341475e+03|3.716362369e+03|5.626445994e+02|7.442970374e+02|8.871107643e+02|7.223091123e+02|5.483042204e+02|8.963140043e+02|2.269606568e+03|2.360299281e+03|2.583082222e+03|2.438062872e+03|2.276322393e+03|2.599803352e+03|-2.592321639e+02|-1.885889189e+01|1.774465441e+02|-2.248903011e+01|-2.412749145e+02|1.962968543e+02|1.890845760e+09|2.009706880e+09|2.120016288e+09|2.016246144e+09|1.880302592e+09|2.152190208e+09|-2.087593574e+10|-1.356839782e+10|-5.981798272e+09|-1.430998835e+10|-2.331244954e+10|-5.307525120e+09|2.770862610e+03|2.825169067e+03|2.887127991e+03|2.835546875e+03|2.769082764e+03|2.902011230e+03
5.276641573e+06|5.276591974e+06|5.267056174e+06|5.268644991e+06|4.195068250e+06|4.579028750e+06|4.885086625e+06|4.533554000e+06|4.130835750e+06|4.936271000e+06|8.595875000e+05|1.362126750e+06|1.815982375e+06|1.305707625e+06|7.690008750e+05|1.842414125e+06|3.455056312e+03|3.627245435e+03|3.751789401e+03|3.597383704e+03|3.425627837e+03|3.769139570e+03|6.349590516e+02|8.072061514e+02|9.316876026e+02|7.773358516e+02|6.055896488e+02|9.490820544e+02|2.272084381e+03|2.451082969e+03|2.653591976e+03|2.488734228e+03|2.296283395e+03|2.681185060e+03|-1.900762471e+02|2.602839266e+01|2.373586379e+02|2.290208799e+01|-2.118231467e+02|2.576273227e+02|1.818303456e+09|1.895870400e+09|2.055594240e+09|1.927631872e+09|1.794898944e+09|2.060364544e+09|-2.485066240e+10|-1.093684992e+10|-5.911621248e+09|-1.475880243e+10|-2.419190989e+10|-5.325697536e+09|2.753325500e+03|2.798729614e+03|2.870088440e+03|2.810254639e+03|2.746024170e+03|2.874485107e+03
5.281554855e+06|5.281504091e+06|5.271810886e+06|5.272374594e+06|4.301358625e+06|4.657434250e+06|5.081138125e+06|4.687672500e+06|4.263178500e+06|5.112166000e+06|1.068480812e+06|1.585011750e+06|1.909104750e+06|1.475193250e+06|9.505673750e+05|1.999819500e+06|3.505572837e+03|3.660200432e+03|3.826807050e+03|3.660494162e+03|3.485795856e+03|3.835192467e+03|6.856128499e+02|8.401564708e+02|1.006765377e+03|8.404565633e+02|6.657696525e+02|1.015143474e+03|2.275280558e+03|2.500131359e+03|2.775207674e+03|2.556703303e+03|2.328085600e+03|2.785321006e+03|-1.377641059e+02|1.098315490e+02|2.989522453e+02|9.405310547e+01|-1.668069341e+02|3.549131450e+02|1.722051584e+09|1.841910784e+09|1.966082016e+09|1.842028544e+09|1.700714368e+09|1.983342976e+09|-2.129292544e+10|-1.533792205e+10|-6.009938944e+09|-1.448678093e+10|-2.285000704e+10|-6.123554304e+09|2.718941345e+03|2.782906250e+03|2.835300537e+03|2.780949707e+03|2.712682861e+03|2.849216797e+03
5.286664391e+06|5.286514952e+06|5.276387329e+06|5.278221925e+06|4.527679750e+06|4.862590750e+06|5.375196750e+06|4.906245000e+06|4.383241500e+06|5.429248000e+06|1.176249188e+06|1.746268750e+06|2.322027625e+06|1.701348375e+06|1.041335375e+06|2.361361250e+06|3.605773625e+03|3.743182026e+03|3.933395066e+03|3.743559155e+03|3.538040460e+03|3.949077849e+03|7.857572814e+02|9.231976588e+02|1.113297745e+03|9.235197097e+02|7.179932960e+02|1.129046123e+03|2.413885106e+03|2.627769239e+03|2.944943623e+03|2.680445475e+03|2.387326648e+03|2.973564302e+03|-1.078432141e+02|2.116572789e+02|5.428225776e+02|2.306147175e+02|-1.284154022e+02|5.896448373e+02|1.630479392e+09|1.751924288e+09|1.835178784e+09|1.738094336e+09|1.621059328e+09|1.855129088e+09|-2.181450291e+10|-1.362456422e+10|-5.834526208e+09|-1.405558682e+10|-2.375082803e+10|-4.360341504e+09|2.678173645e+03|2.746525269e+03|2.805978882e+03|2.741963135e+03|2.658597168e+03|2.825329590e+03
5.292710636e+06|5.292835733e+06|5.281563528e+06|5.282969993e+06|4.766361625e+06|5.056368500e+06|5.463081125e+06|5.120686000e+06|4.675180000e+06|5.566192500e+06|1.310714562e+06|1.978571125e+06|2.411722000e+06|1.898827625e+06|1.293006125e+06|2.504649000e+06|3.704989055e+03|3.818499029e+03|3.965006140e+03|3.830132072e+03|3.664420760e+03|3.995843385e+03|8.849585383e+02|9.984772013e+02|1.144939679e+03|1.010094237e+03|8.443842641e+02|1.175804210e+03|2.569395524e+03|2.748201950e+03|2.996997493e+03|2.782719534e+03|2.514001192e+03|3.051437876e+03|9.719115591e+00|3.217347781e+02|5.939384695e+02|3.271962834e+02|-8.854001730e+00|6.632465685e+02|1.572775712e+09|1.649625664e+09|1.726794656e+09|1.652463488e+09|1.555208448e+09|1.749719296e+09|-2.448065894e+10|-1.438285568e+10|-5.836216192e+09|-1.458893517e+10|-2.476521062e+10|-4.412661248e+09|2.653202759e+03|2.715516602e+03|2.762760132e+03|2.703401611e+03|2.634090332e+03|2.772712402e+03
5.300372733e+06|5.299954817e+06|5.291488395e+06|5.294809386e+06|5.078152375e+06|5.460152000e+06|5.986012125e+06|5.516024500e+06|5.024562000e+06|6.007486000e+06|1.898427250e+06|2.364202375e+06|2.897869312e+06|2.338764250e+06|1.745991875e+06|2.931537000e+06|3.827204539e+03|3.964769336e+03|4.138169361e+03|3.972224516e+03|3.803104176e+03|4.141344857e+03|1.007181540e+03|1.144788276e+03|1.318119257e+03|1.152184701e+03|9.830696063e+02|1.321299795e+03|2.756935681e+03|2.984626177e+03|3.293486086e+03|3.009104422e+03|2.718989608e+03|3.299219237e+03|2.793954036e+02|5.732945624e+02|8.676430331e+02|5.663317934e+02|2.322747543e+02|9.003888326e+02|1.455642976e+09|1.511315904e+09|1.581453632e+09|1.514178688e+09|1.430699520e+09|1.597657600e+09|-2.097797786e+10|-1.343497626e+10|-6.017763968e+09|-1.361728410e+10|-2.234018611e+10|-4.894380032e+09|2.563747375e+03|2.643969482e+03|2.704433228e+03|2.634958496e+03|2.557830078e+03|2.712086182e+03
5.311107117e+06|5.311234026e+06|5.303771269e+06|5.305151513e+06|5.660825000e+06|6.015700250e+06|6.553925750e+06|6.094093000e+06|5.582638000e+06|6.605546000e+06|2.398725938e+06|3.021821500e+06|3.421563812e+06|2.941712250e+06|2.293596000e+06|3.589829000e+06|4.033276132e+03|4.147751097e+03|4.308685514e+03|4.162615455e+03|4.004026906e+03|4.321204004e+03|1.213291342e+03|1.327751868e+03|1.488608138e+03|1.342578914e+03|1.183996014e+03|1.501161814e+03|3.100334665e+03|3.310087266e+03|3.603500012e+03|3.332985563e+03|3.050947746e+03|3.615023379e+03|6.078448488e+02|9.481990238e+02|1.183988440e+03|9.064562220e+02|5.681273314e+02|1.244785113e+03|1.319716704e+09|1.374602240e+09|1.458799072e+09|1.382840704e+09|1.301419264e+09|1.464262144e+09|-2.173193523e+10|-1.038248346e+10|-2.646537280e+09|-1.282461491e+10|-2.208365363e+10|-3.565580800e+09|2.471937927e+03|2.544192627e+03|2.608313965e+03|2.537584473e+03|2.455421875e+03|2.619746826e+03
5.325271820e+06|5.325344696e+06|5.317733980e+06|5.318917016e+06|6.510888375e+06|7.009624500e+06|7.419988500e+06|6.972739000e+06|6.487765000e+06|7.457711500e+06|3.374017312e+06|3.944654625e+06|4.330395250e+06|3.849217000e+06|3.264404500e+06|4.434029000e+06|4.297806196e+03|4.437079755e+03|4.545701343e+03|4.421312730e+03|4.288458234e+03|4.554167225e+03|1.477765647e+03|1.617050501e+03|1.725638277e+03|1.601288309e+03|1.468444717e+03|1.734131900e+03|3.560591150e+03|3.817040213e+03|4.017651372e+03|3.788494793e+03|3.544357311e+03|4.032632276e+03|1.127124824e+03|1.415627518e+03|1.646397223e+03|1.380971317e+03|1.089961253e+03|1.671981381e+03|1.172207744e+09|1.215401408e+09|1.271539488e+09|1.222667904e+09|1.154510976e+09|1.290824448e+09|-2.182289408e+10|-8.747276800e+09|-6.495380480e+08|-1.190613197e+10|-2.112804250e+10|-2.684222464e+09|2.315964844e+03|2.383560547e+03|2.462774963e+03|2.389124756e+03|2.311265137e+03|2.466984863e+03
5.349105742e+06|5.348795908e+06|5.339506410e+06|5.339648207e+06|7.846866375e+06|8.547593500e+06|9.005011250e+06|8.463896000e+06|7.835205000e+06|9.092588000e+06|4.813117250e+06|5.425971250e+06|6.077451000e+06|5.444363500e+06|4.764554000e+06|6.124175500e+06|4.653926472e+03|4.820606399e+03|4.924012945e+03|4.795350355e+03|4.648877963e+03|4.941822747e+03|1.833771888e+03|2.000644827e+03|2.104064009e+03|1.975328967e+03|1.828861872e+03|2.121796062e+03|4.201621199e+03|4.494884195e+03|4.691580667e+03|4.455720399e+03|4.192039847e+03|4.719400951e+03|1.864015523e+03|2.104188315e+03|2.323011876e+03|2.099775249e+03|1.812009942e+03|2.387540555e+03|9.762367840e+08|1.041257504e+09|1.094591104e+09|1.040376192e+09|9.733909120e+08|1.107361664e+09|-1.117952742e+10|-6.217270016e+09|-8.202413280e+08|-8.785673216e+09|-1.572925440e+10|-1.842090496e+09|2.048842072e+03|2.129779175e+03|2.239270996e+03|2.139714600e+03|2.037553955e+03|2.241875000e+03
5.392757081e+06|5.391200967e+06|5.382703467e+06|5.382045052e+06|1.028897350e+07|1.137157350e+07|1.247676375e+07|1.136231200e+07|1.029707600e+07|1.242754800e+07|7.353819875e+06|8.414770250e+06|9.560701750e+06|8.400651000e+06|7.299936500e+06|9.501364000e+06|5.194802736e+03|5.407224801e+03|5.612271477e+03|5.398019782e+03|5.194488359e+03|5.601551205e+03|2.374743954e+03|2.587230625e+03|2.792211056e+03|2.577994968e+03|2.374453505e+03|2.781536431e+03|5.162298486e+03|5.514129902e+03|5.797861417e+03|5.479151207e+03|5.149956862e+03|5.808345553e+03|2.841458148e+03|3.118597336e+03|3.497174611e+03|3.151787725e+03|2.788580660e+03|3.514994790e+03|8.389481280e+08|8.846993600e+08|9.287453920e+08|8.877758080e+08|8.367755520e+08|9.387763840e+08|-8.436289024e+09|-5.048900096e+09|-9.463757280e+08|-7.095869952e+09|-1.265974477e+10|-1.531995776e+09|1.513953400e+03|1.683571533e+03|1.850066376e+03|1.685579346e+03|1.525679810e+03|1.845478882e+03
5.454619045e+06|5.455188519e+06|5.444928030e+06|5.447043524e+06|1.424412400e+07|1.506932400e+07|1.598794700e+07|1.504368700e+07|1.421990900e+07|1.590179200e+07|1.142938500e+07|1.219301800e+07|1.291067600e+07|1.215080000e+07|1.132047100e+07|1.301572500e+07|5.920498319e+03|6.058768981e+03|6.209400392e+03|6.052120910e+03|5.915404193e+03|6.194534156e+03|3.100489289e+03|3.238790028e+03|3.389298280e+03|3.232109925e+03|3.095393357e+03|3.374523017e+03|6.286411211e+03|6.510274077e+03|6.671098620e+03|6.472220172e+03|6.280121840e+03|6.672322601e+03|4.009887249e+03|4.253357973e+03|4.388435447e+03|4.192126673e+03|3.985824309e+03|4.407024968e+03|7.786693760e+08|7.958701440e+08|8.244395520e+08|8.015306880e+08|7.756164480e+08|8.285247360e+08|-6.855547392e+09|-2.917642240e+09|-1.794209920e+08|-4.539808256e+09|-8.476301824e+09|-4.392948160e+08|1.053165405e+03|1.166920288e+03|1.274842041e+03|1.175206909e+03|1.070078003e+03|1.284716187e+03
